Time,Precip
284280.0,2.72563214353
284310.0,2.73370089592
284340.0,2.95581047728
284370.0,2.8338036512
284400.0,3.07823423686
284430.0,2.39609063464
284460.0,2.40622454095
284490.0,2.64858941294
284520.0,2.59200520797
284550.0,2.07851984737
284580.0,1.69358753951
284610.0,1.8194240122
284640.0,1.5320596892
284670.0,1.70608359732
284700.0,1.6952078969
284730.0,1.5599837545
284760.0,1.9085615675
284790.0,1.57602586075
284820.0,1.46253782837
284850.0,1.46245139372
284880.0,1.34310285864
284910.0,1.6964374059
284940.0,1.65845843443
284970.0,1.58911686678
285000.0,1.9981339487
285030.0,2.01808347767
285060.0,1.88888303742
285090.0,2.27012456045
285120.0,1.52803330055
285150.0,1.6053675396
285180.0,1.51158585142
285210.0,1.59789826687
285240.0,1.82735204593
285270.0,1.95723868738
285300.0,1.56711825301
285330.0,1.79636246298
285360.0,1.80288372072
285390.0,2.48631886667
285420.0,1.60511065601
285450.0,1.7333512599
285480.0,1.901950471
285510.0,2.35080589235
285540.0,2.12959634113
285570.0,2.29241320668
285600.0,2.11027809383
285630.0,2.02722896415
285660.0,2.29696450304
285690.0,2.54400684729
285720.0,2.42431373697
285750.0,2.51997215458
285780.0,2.48333957009
285810.0,2.00943798423
285840.0,1.93102193072
285870.0,1.93500883893
285900.0,2.03301601502
285930.0,1.95452288697
285960.0,1.51540142281
285990.0,1.61237992422
286020.0,1.76583610952
286050.0,1.71529202681
286080.0,1.68053418197
286110.0,1.93132687523
286140.0,1.60245968725
286170.0,2.16899359388
286200.0,1.70229183852
286230.0,1.69065664954
286260.0,1.42233851554
286290.0,1.45865498465
286320.0,1.55608954983
286350.0,2.35775625851
286380.0,1.73163766455
286410.0,2.06653517649
286440.0,2.6722126609
286470.0,2.3298150357
286500.0,2.56844478536
286530.0,2.27186118583
286560.0,2.04211051259
286590.0,1.61491760287
286620.0,1.56238268152
286650.0,1.55110434089
286680.0,1.7452441434
286710.0,1.54760191767
286740.0,1.88321892344
286770.0,2.43398889542
286800.0,2.30437142171
286830.0,2.3486999319
286860.0,2.73578986122
286890.0,2.56880604506
286920.0,2.31819383366
286950.0,2.24623647466
286980.0,2.03178100387
287010.0,2.74768211221
287040.0,2.14124471025
287070.0,1.92597015766
287100.0,1.98103738093
287130.0,2.04347902586
287160.0,1.86751913216
287190.0,1.82351339804
287220.0,1.78110964927
287250.0,1.55168832147
287280.0,1.46256842256
287310.0,1.29387938178
287340.0,1.47928261017
287370.0,1.44501995896
287400.0,1.59161446683
287430.0,1.56374660991
287460.0,1.54316759108
287490.0,1.48973009569
287520.0,1.53249273008
287550.0,1.4633746237
287580.0,1.49004668514
287610.0,1.5790505339
287640.0,1.37213853096
287670.0,1.47271317328
287700.0,1.44820446628
287730.0,1.39531412269
287760.0,1.36368373051
287790.0,1.28205532081
287820.0,1.31759170553
287850.0,1.47173769711
287880.0,1.22092331628
287910.0,1.27811082288
287940.0,1.08589045925
287970.0,1.22794671782
288000.0,1.23858144018
288030.0,1.23455793855
288060.0,1.43576736574
288090.0,1.25686584358
288120.0,1.30117463935
288150.0,1.35679263624
288180.0,1.49168632898
288210.0,1.43532463669
288240.0,1.43787133886
288270.0,1.45159116708
288300.0,1.60524652911
288330.0,1.6577982921
288360.0,1.70418657647
288390.0,2.01996214808
288420.0,1.47604100961
288450.0,1.59198361911
288480.0,1.57714440879
288510.0,1.6436493154
288540.0,1.65290313718
288570.0,1.62219145985
288600.0,2.3572560896
288630.0,1.63027250604
288660.0,1.38195070039
288690.0,1.53814784555
288720.0,1.10099746717
288750.0,1.24029218245
288780.0,1.46643986822
288810.0,1.46523738478
288840.0,1.45153346803
288870.0,1.37481311187
288900.0,1.1887834898
288930.0,1.47059007394
288960.0,1.34350802932
288990.0,1.5471786028
289020.0,1.32955648557
289050.0,1.31219487229
289080.0,1.07281782524
289110.0,1.22736819837
289140.0,1.11940925973
289170.0,1.09219525697
289200.0,1.16504813131
289230.0,1.15691440034
289260.0,1.19303787681
289290.0,1.43257794369
289320.0,1.47875100134
289350.0,1.24631494283
289380.0,1.20568683221
289410.0,1.12088815148
289440.0,1.19065445343
289470.0,1.23355277271
289500.0,1.27603046052
289530.0,1.10393286071
289560.0,1.1499986399
289590.0,1.28676754705
289620.0,1.14341132531
289650.0,1.54120992089
289680.0,1.63656119591
289710.0,1.76256288531
289740.0,1.54713857222
289770.0,1.55641744322
289800.0,1.45433929716
289830.0,1.44664477512
289860.0,1.14319834098
289890.0,1.28519656373
289920.0,1.15851098558
289950.0,1.18961880032
289980.0,1.01359456014
290010.0,0.907459406877
290040.0,0.890103300882
290070.0,1.0321664859
290100.0,0.952441789537
290130.0,0.944753612699
290160.0,0.782365168713
290190.0,0.818389786432
290220.0,1.09946751043
290250.0,1.04904339664
290280.0,0.922460014647
290310.0,0.663587992051
290340.0,0.745262723867
290370.0,0.733039339441
290400.0,0.694954818623
290430.0,0.674151641221
290460.0,0.604423265761
290490.0,0.544306230575
290520.0,0.395477222038
290550.0,0.402241272459
290580.0,0.391660401601
290610.0,0.350324178119
290640.0,0.289289531628
290670.0,0.27253351275
290700.0,0.256843796145
290730.0,0.246060850858
290760.0,0.251191753433
290790.0,0.242576950441
290820.0,0.254710442116
290850.0,0.238217383986
290880.0,0.234404029036
290910.0,0.238833806665
290940.0,0.224236002137
290970.0,0.246868020106
291000.0,0.226819973736
291030.0,0.238931408888
291060.0,0.237988162203
291090.0,0.251320738114
291120.0,0.279960494679
291150.0,0.261396838682
291180.0,0.282906691167
291210.0,0.32821707008
291240.0,0.333160203949
291270.0,0.577251450264
291300.0,0.571493810088
291330.0,0.487278674071
291360.0,0.394240736927
291390.0,0.469021181652
291420.0,0.428945393419
291450.0,0.483379784569
291480.0,0.404078138338
291510.0,0.448229615166
291540.0,0.457217698991
291570.0,0.431994810197
291600.0,0.411202688945
291630.0,0.506135466398
291660.0,0.404135227408
291690.0,0.452653215635
291720.0,0.469297052708
291750.0,0.492790031867
291780.0,0.42669454213
291810.0,0.364308692978
291840.0,0.360523319236
291870.0,0.33014935452
291900.0,0.352419596889
291930.0,0.39138849092
291960.0,0.383984932178
291990.0,0.356016278092
292020.0,0.351417670478
292050.0,0.480273946679
292080.0,0.53363116387
292110.0,0.486496895941
292140.0,0.602470092068
292170.0,0.671287069625
292200.0,0.61360186158
292230.0,0.629476069157
292260.0,0.688432491595
292290.0,0.669861364422
292320.0,0.635217261781
292350.0,0.64557706379
292380.0,0.784812625589
292410.0,0.727156822246
292440.0,0.866571641239
292470.0,0.863526581343
292500.0,1.01053254693
292530.0,0.789015992418
292560.0,1.07373393464
292590.0,0.909617621208
292620.0,0.89960369744
292650.0,0.794281831204
292680.0,1.12228580775
292710.0,1.1728259746
292740.0,1.44891672328
292770.0,1.3479198816
292800.0,1.23119094754
292830.0,1.44327445016
292860.0,1.48827412196
292890.0,1.31993082028
292920.0,1.34390866376
292950.0,1.34556018103
292980.0,1.32922075944
293010.0,1.36812852199
293040.0,1.3348586842
293070.0,1.07245914737
293100.0,1.04509896706
293130.0,1.12701792146
293160.0,1.05449922692
293190.0,0.809133618751
293220.0,0.877884580863
293250.0,0.729047925885
293280.0,0.754123502341
293310.0,0.717222077809
293340.0,0.78969579392
293370.0,0.451224513904
293400.0,0.809518686426
293430.0,0.555911379548
293460.0,0.612302619426
293490.0,0.693088662889
293520.0,0.662230299772
293550.0,0.892743482899
293580.0,0.623835981756
293610.0,0.518872426482
293640.0,0.653947789956
293670.0,0.611078065097
293700.0,0.689050680563
293730.0,0.659974461846
293760.0,0.52009888376
293790.0,0.509762079213
293820.0,0.614695477922
293850.0,0.722477048366
293880.0,0.610425312999
293910.0,0.697819755189
293940.0,0.845164703327
293970.0,0.660046515202
294000.0,0.749123879661
294030.0,0.644154607647
294060.0,0.565707165727
294090.0,0.679948757735
294120.0,0.513941672254
294150.0,0.696760197189
294180.0,0.632746641778
294210.0,0.592441763378
294240.0,0.890584815129
294270.0,0.826948496203
294300.0,0.845742878082
294330.0,1.14832520816
294360.0,1.03937227626
294390.0,0.825551588888
294420.0,1.02097478596
294450.0,0.767497484988
294480.0,1.05788781128
294510.0,1.16141566868
294540.0,1.44728704986
294570.0,1.32305502137
294600.0,1.38544186406
294630.0,1.03111296591
294660.0,0.882788019549
294690.0,0.894162454747
294720.0,0.723022268218
294750.0,0.710217836549
294780.0,0.892505534931
294810.0,0.743885204933
294840.0,0.739833726257
294870.0,0.611618034493
294900.0,0.958692044154
294930.0,0.949314998043
294960.0,0.859954284144
294990.0,1.01118108956
295020.0,1.19608823033
295050.0,0.705692888422
295080.0,0.993409764123
295110.0,0.830212125382
295140.0,1.53565715663
295170.0,1.06314498753
295200.0,1.11698579439
295230.0,1.13729593065
295260.0,1.03315944789
295290.0,1.23516637716
295320.0,1.02685081234
295350.0,1.06245684272
295380.0,1.381778388
295410.0,1.15283830774
295440.0,1.29179304497
295470.0,0.926583488516
295500.0,1.18584446228
295530.0,1.36585096402
295560.0,1.3519054906
295590.0,1.51803681352
295620.0,1.54226701392
295650.0,1.26035168145
295680.0,1.39875972447
295710.0,1.19924566815
295740.0,1.51232434579
295770.0,1.2648320982
295800.0,1.1393499969
295830.0,1.3363099443
295860.0,1.43419098521
295890.0,1.4683632223
295920.0,1.37921936722
295950.0,1.28194172984
295980.0,1.28332146148
296010.0,1.70265899708
296040.0,1.40767807961
296070.0,1.11514516162
296100.0,1.22982128375
296130.0,1.16825800901
296160.0,1.08357845788
296190.0,1.00497732766
296220.0,1.09683397616
296250.0,0.845678150808
296280.0,0.831375685109
296310.0,0.980682939559
296340.0,0.807229524491
296370.0,0.749889653083
296400.0,0.804992444229
296430.0,0.988868559978
296460.0,0.842427463075
296490.0,0.961002087511
296520.0,0.689314872555
296550.0,0.729032687595
296580.0,0.884404057102
296610.0,0.699985903897
296640.0,0.846229552745
296670.0,1.0998071283
296700.0,1.05803175794
296730.0,0.923714721921
296760.0,1.26930480209
296790.0,0.952908610341
296820.0,0.910738336836
296850.0,0.985839642873
296880.0,0.884496894267
296910.0,0.752763300413
296940.0,0.813716175588
296970.0,0.88818370735
297000.0,0.732816987679
297030.0,0.848969189027
297060.0,0.796602970566
297090.0,0.599603580207
297120.0,0.616820203858
297150.0,0.574889707859
297180.0,0.519110643168
297210.0,0.58449993478
297240.0,0.457108572734
297270.0,0.604410786026
297300.0,0.461197491965
297330.0,0.499284830709
297360.0,0.454958781072
297390.0,0.436715504711
297420.0,0.444172093888
297450.0,0.457203598277
297480.0,0.417508287763
297510.0,0.444702642528
297540.0,0.443452509478
297570.0,0.407978616507
297600.0,0.36914131996
297630.0,0.37992553483
297660.0,0.413420268919
297690.0,0.357036010334
297720.0,0.36345076628
297750.0,0.417222441865
297780.0,0.380397136439
297810.0,0.480719143816
297840.0,0.504963544924
297870.0,0.669486340867
297900.0,0.695762898092
297930.0,0.565201246806
297960.0,0.695389736651
297990.0,0.73785762042
298020.0,0.698826058644
298050.0,0.586616281631
298080.0,0.678485701624
298110.0,0.655933790396
298140.0,0.674007611251
298170.0,0.860315660166
298200.0,0.827543330252
298230.0,0.639632230353
298260.0,0.724705108809
298290.0,0.924374975612
298320.0,0.759658517116
298350.0,0.919077273891
298380.0,1.04426238146
298410.0,0.940275341686
298440.0,0.84673189083
298470.0,0.871304021457
298500.0,0.829484947358
298530.0,0.864132506061
298560.0,0.836638883054
298590.0,0.911651005186
298620.0,1.03500135413
298650.0,1.16971611444
298680.0,1.14779667133
298710.0,0.981645193019
298740.0,1.11759834438
298770.0,0.961860093341
298800.0,0.970124414362
298830.0,1.03970524407
298860.0,0.940304218921
298890.0,1.01530344445
298920.0,0.685962948857
298950.0,0.619417929554
298980.0,0.614352859945
299010.0,0.665203668145
299040.0,0.623732450902
299070.0,0.517919199046
299100.0,0.532238686057
299130.0,0.560145220918
299160.0,0.47788601784
299190.0,0.73056432735
299220.0,0.475782668307
299250.0,0.56086031956
299280.0,0.511105387235
299310.0,0.428369673611
299340.0,0.546356606608
299370.0,0.397976368544
299400.0,0.484606453243
299430.0,0.442970331631
299460.0,0.426582820461
299490.0,0.452064395447
299520.0,0.573009732617
299550.0,0.575196923201
299580.0,0.432859783246
299610.0,0.389090894247
299640.0,0.4380856171
299670.0,0.371200347906
299700.0,0.532107194089
299730.0,0.381964602395
299760.0,0.442872057313
299790.0,0.671608017404
299820.0,0.855230876805
299850.0,0.636416884542
299880.0,0.717132348826
299910.0,0.537042418557
299940.0,0.740656057663
299970.0,0.578045460019
300000.0,0.801426350228
300030.0,0.57470689287
300060.0,0.514819375582
300090.0,0.509168631131
300120.0,0.619744120786
300150.0,0.782277572493
300180.0,0.681544650775
300210.0,0.662742375158
300240.0,0.635490620053
300270.0,0.527489639356
300300.0,0.518553243769
300330.0,0.545774109559
300360.0,0.810284070938
300390.0,1.02903675164
300420.0,0.742686463304
300450.0,1.00286459791
300480.0,0.817808038144
300510.0,1.00413605586
300540.0,0.972209718705
300570.0,1.04152816556
300600.0,1.11853798113
300630.0,1.00841018741
300660.0,0.94892017676
300690.0,1.02738010123
300720.0,1.25372658285
300750.0,1.0282662953
300780.0,1.23721701517
300810.0,1.15766960942
300840.0,1.28532626972
300870.0,1.26933303039
300900.0,1.12901746071
300930.0,1.13238904805
300960.0,1.31700590802
300990.0,1.33380903952
301020.0,1.45497870014
301050.0,1.78495982777
301080.0,1.60255193513
301110.0,1.68499531656
301140.0,1.59404137793
301170.0,1.6738451769
301200.0,1.82236220284
301230.0,1.63771921479
301260.0,2.66244523535
301290.0,1.82092674859
301320.0,1.9346770572
301350.0,1.87138784116
301380.0,2.84699356425
301410.0,3.09296324688
301440.0,2.70126629388
301470.0,2.57540197124
301500.0,2.3892255123
301530.0,2.48324836743
301560.0,2.85098457925
301590.0,3.74130512313
301620.0,3.44526708022
301650.0,3.26757222148
301680.0,2.85933037779
301710.0,2.93823465504
301740.0,2.96018576748
301770.0,2.4504033546
301800.0,2.89227488738
301830.0,3.00852759208
301860.0,3.18350454491
301890.0,3.45929227511
301920.0,3.43850597382
301950.0,3.33593347266
301980.0,3.4113879216
302010.0,3.42405143443
302040.0,2.91621326126
302070.0,3.17792936567
302100.0,3.19859742419
302130.0,3.30818428067
302160.0,2.82248399108
302190.0,2.51567455398
302220.0,2.44339659922
302250.0,3.13959855336
302280.0,2.17573312095
302310.0,2.71277403672
302340.0,2.70188756983
302370.0,3.02462234014
302400.0,2.3954929085
302430.0,2.91303294282
302460.0,2.42879495666
302490.0,3.04948326558
302520.0,3.13475106192
302550.0,2.89965902872
302580.0,3.39924946885
302610.0,3.28417315851
302640.0,3.4659915517
302670.0,3.38834245374
302700.0,3.27469595864
302730.0,3.23054534277
302760.0,3.32084542792
302790.0,3.80122937948
302820.0,3.33977435411
302850.0,3.44094385223
302880.0,3.27496160553
302910.0,3.27966676294
302940.0,3.43352274762
302970.0,3.39436294541
303000.0,3.52428017641
303030.0,3.47660484598
303060.0,3.42267174473
303090.0,3.34710190151
303120.0,3.38586872657
303150.0,3.7099342823
303180.0,3.47702580799
303210.0,3.19057477072
303240.0,3.52749262766
303270.0,3.54948983704
303300.0,3.66705706311
303330.0,3.41253459876
303360.0,3.41276948998
303390.0,3.45720393441
303420.0,3.17294793025
303450.0,2.91432323955
303480.0,3.30763057081
303510.0,3.23022132695
303540.0,3.32771305164
303570.0,3.43755702134
303600.0,3.61356879491
303630.0,3.60290526819
303660.0,3.48322439057
303690.0,3.39181556187
303720.0,3.42008298722
303750.0,3.82622470052
303780.0,3.70619930688
303810.0,3.7981346949
303840.0,3.61782750408
303870.0,3.48405885733
303900.0,3.43108901473
303930.0,3.56459841199
303960.0,3.55106068785
303990.0,3.6048055429
304020.0,3.82768661709
304050.0,3.34015346615
304080.0,3.49061560123
304110.0,3.60002225734
304140.0,3.49747874568
304170.0,3.57294069077
304200.0,3.50439669348
304230.0,3.58288565911
304260.0,3.80976028114
304290.0,3.83646859549
304320.0,3.81774861099
304350.0,3.70153223886
304380.0,3.7330053886
304410.0,3.78515779881
304440.0,3.93341832552
304470.0,3.71957970252
304500.0,3.83027700285
304530.0,3.77004483045
304560.0,3.8377676732
304590.0,3.67672104093
304620.0,3.77355383392
304650.0,3.73245331388
304680.0,3.51082729199
304710.0,3.64712287954
304740.0,3.42258528171
304770.0,3.67137337654
304800.0,3.46751985127
304830.0,3.41230377424
304860.0,3.50252489428
304890.0,3.34585418663
304920.0,3.52985085452
304950.0,3.52635789316
304980.0,3.21403333491
305010.0,3.52807194034
305040.0,3.87792443917
305070.0,3.79461351833
305100.0,3.76457957775
305130.0,3.7720990432
305160.0,3.74930073251
305190.0,3.94230922074
305220.0,3.90071740121
305250.0,3.41729644829
305280.0,3.41942500463
305310.0,3.64390035081
305340.0,3.848799309
305370.0,3.37896165976
305400.0,3.40941291935
305430.0,3.20588001357
305460.0,3.33414386746
305490.0,3.18756274232
305520.0,3.36013476839
305550.0,3.11711513787
305580.0,3.18198035431
305610.0,3.21846355531
305640.0,3.13802189317
305670.0,2.88863073045
305700.0,3.16767675464
305730.0,2.61098518132
305760.0,2.83782251298
305790.0,3.32656869109
305820.0,3.49302815256
305850.0,3.13324797255
305880.0,2.71752963896
305910.0,2.83707023357
305940.0,2.60465814236
305970.0,2.77055335293
306000.0,2.74243049195
306030.0,2.76289058081
306060.0,2.18962982676
306090.0,2.56877969835
306120.0,2.5477320505
306150.0,2.07277321637
306180.0,1.59125151376
306210.0,2.13845073072
306240.0,1.99103766682
306270.0,1.70461377925
306300.0,1.75224957674
306330.0,1.90016105446
306360.0,2.02195410907
306390.0,1.69169787553
306420.0,1.75001535371
306450.0,1.74064929153
306480.0,1.67959575487
306510.0,1.77810945358
306540.0,1.67748375688
306570.0,1.71317034863
306600.0,1.71127581059
306630.0,1.88204562668
306660.0,1.8866030221
306690.0,2.20596815017
306720.0,1.76899141021
306750.0,2.19284021861
306780.0,2.15826927562
306810.0,1.70632530652
306840.0,2.17164102413
306870.0,1.83487529292
306900.0,2.18832163866
306930.0,2.15772326233
306960.0,2.093254219
306990.0,3.04930735324
307020.0,2.78451300912
307050.0,2.91717210454
307080.0,2.9655734453
307110.0,2.98639545596
307140.0,2.72247395696
307170.0,3.33167554529
307200.0,2.87907621438
307230.0,3.41153217806
307260.0,3.24210594762
307290.0,2.85765413194
307320.0,3.2449515017
307350.0,3.4162520091
307380.0,3.07280070067
307410.0,3.34670963262
307440.0,2.97124705774
307470.0,3.27182834941
307500.0,2.88336200214
307530.0,3.13476218894
307560.0,2.91271844972
307590.0,3.1741866359
307620.0,3.11826119517
307650.0,3.19977267352
307680.0,3.03664213125
307710.0,2.8628069483
307740.0,2.9868550763
307770.0,2.75113779408
307800.0,2.82003088364
307830.0,2.63569450028
307860.0,2.24688683157
307890.0,2.25339566682
307920.0,1.69686185035
307950.0,2.14734306922
307980.0,2.13381570218
308010.0,1.79945766012
308040.0,2.78455030187
308070.0,2.61894619399
308100.0,2.80680282024
308130.0,2.7563019933
308160.0,2.83047452659
308190.0,3.10743211687
308220.0,2.99168677331
308250.0,3.20453027316
308280.0,3.17280620313
308310.0,3.28602856135
308340.0,3.27735817789
308370.0,3.46444219652
308400.0,3.50352236326
308430.0,3.42633379552
308460.0,3.37195635253
308490.0,3.37433149641
308520.0,3.46003873493
308550.0,3.34390937483
308580.0,3.44926612021
308610.0,3.65363376247
308640.0,3.82159191226
308670.0,3.82094974944
308700.0,3.61152542766
308730.0,3.58085910957
308760.0,3.8392683804
308790.0,3.55911770308
308820.0,3.44674055285
308850.0,3.11257794729
308880.0,3.29461184039
308910.0,2.96128755501
308940.0,3.03765907409
308970.0,2.83043229667
309000.0,2.84216653938
309030.0,2.688320807
309060.0,2.49508991517
309090.0,2.29867367472
309120.0,2.25638403035
309150.0,2.46003357963
309180.0,2.4441358074
309210.0,2.46404855925
309240.0,2.42915557582
309270.0,2.21225628163
309300.0,2.61127209742
309330.0,2.69400611684
309360.0,2.84985400628
309390.0,2.72693265844
309420.0,2.81428724899
309450.0,2.9773853764
309480.0,3.13431556034
309510.0,2.74691234495
309540.0,3.0622579788
309570.0,3.03728349257
309600.0,2.94032297077
309630.0,3.14376145341
309660.0,3.20521415031
309690.0,3.06760511991
309720.0,2.98246584918
309750.0,3.07745480957
309780.0,3.1510028076
309810.0,2.97903299525
309840.0,2.99216302059
309870.0,3.13735953358
309900.0,3.15319923326
309930.0,3.00814795212
309960.0,2.92423337668
309990.0,3.10966082138
310020.0,2.94207974652
310050.0,2.93341085969
310080.0,3.12273081134
310110.0,2.99542095161
310140.0,2.93886687402
310170.0,3.13192349372
310200.0,3.13781248154
310230.0,3.34151312455
310260.0,3.36695778793
310290.0,3.47188223325
310320.0,3.31937076191
310350.0,3.35766030311
310380.0,3.38835599752
310410.0,3.49191233951
310440.0,3.54500480268
310470.0,3.49665992366
310500.0,3.28345054529
310530.0,3.08220839618
310560.0,3.15811995985
310590.0,2.93050559272
310620.0,2.83664374909
310650.0,3.06388143272
310680.0,2.79244184091
310710.0,2.92144116529
310740.0,3.07618643154
310770.0,2.69850256908
310800.0,2.6908649432
310830.0,2.98442362119
310860.0,2.90336681302
310890.0,3.04363353662
310920.0,3.02133898303
310950.0,2.80784521534
310980.0,2.81460240315
311010.0,2.76772724046
311040.0,3.06974830628
311070.0,3.04891341653
311100.0,3.13047032882
311130.0,3.21719025762
311160.0,3.17268956496
311190.0,3.18283229664
311220.0,3.3557111099
311250.0,3.3194639613
311280.0,3.43791468735
311310.0,3.6738449474
311340.0,3.75446337425
311370.0,3.48312655691
311400.0,3.78380044308
311430.0,3.60102325414
311460.0,3.63057866372
311490.0,3.47914505474
311520.0,3.86141991067
311550.0,3.49873052743
311580.0,3.73703469928
311610.0,3.90935974614
311640.0,3.86382889752
311670.0,3.66777423233
311700.0,3.6051054359
311730.0,3.42365458932
311760.0,3.49722521948
311790.0,3.35804420528
311820.0,3.090862553
311850.0,3.19461029079
311880.0,3.12666883958
311910.0,3.10133948198
311940.0,2.7968632987
311970.0,2.79928778775
312000.0,3.02141127579
312030.0,2.96020127279
312060.0,2.90758134582
312090.0,2.98871793815
312120.0,3.12172870666
312150.0,3.05467343345
312180.0,3.19763962631
312210.0,3.08169261781
312240.0,2.91574242618
312270.0,2.68273444948
312300.0,2.75225226942
312330.0,2.88536895345
312360.0,2.79190839822
312390.0,2.51393089303
312420.0,2.26879373486
312450.0,2.72893289586
312480.0,2.42617952952
312510.0,2.67381711232
312540.0,2.6415575732
312570.0,2.46501548846
312600.0,2.38831231924
312630.0,2.21421041274
312660.0,2.19825876074
312690.0,2.08840858434
312720.0,2.17317676182
312750.0,2.53512995071
312780.0,2.640122913
312810.0,2.57269816402
312840.0,2.49706375237
312870.0,2.51478251414
312900.0,2.61196312748
312930.0,2.93081069999
312960.0,2.8600080893
312990.0,2.76175700568
313020.0,2.9437195045
313050.0,3.11066799485
313080.0,3.02552664663
313110.0,2.95596717968
313140.0,3.21628457847
313170.0,3.25896286525
313200.0,3.24451479416
313230.0,3.23816045156
313260.0,3.06685813087
313290.0,3.33958599423
313320.0,3.09947708726
313350.0,2.89851602078
313380.0,2.86705650979
313410.0,3.01055613059
313440.0,2.98214122058
313470.0,3.02630018851
313500.0,2.97167731648
313530.0,2.75433181063
313560.0,2.83217629324
313590.0,2.84454086516
313620.0,3.02725599275
313650.0,2.77250944997
313680.0,2.7898095116
313710.0,2.88025954744
313740.0,3.05892132039
313770.0,3.08699517037
313800.0,2.94019327955
313830.0,2.77139444934
313860.0,2.59395785117
313890.0,2.39223776728
313920.0,2.3472057269
313950.0,2.64421058147
313980.0,2.54130093941
314010.0,2.42134348469
314040.0,2.67163256932
314070.0,2.64633236204
314100.0,2.66243240303
314130.0,2.87921316691
314160.0,2.82414505565
314190.0,2.5867058742
314220.0,2.79522588963
314250.0,2.71116416993
314280.0,2.78551324522
314310.0,2.78842602927
314340.0,2.92499149121
314370.0,2.96341551786
314400.0,3.32043077572
314430.0,3.06177180305
314460.0,3.04980348927
314490.0,3.26498216999
314520.0,3.27363298708
314550.0,2.82558690324
314580.0,3.12570063783
314610.0,3.00301881944
314640.0,3.16903427275
314670.0,2.95581951518
314700.0,2.8102697211
314730.0,3.0385729283
314760.0,3.08265479613
314790.0,2.96189145138
314820.0,2.83041399131
314850.0,2.71092096451
314880.0,2.77856434069
314910.0,2.51491991367
314940.0,2.66064355623
314970.0,2.82907892624
315000.0,2.52342315445
315030.0,2.61229418176
315060.0,2.54584923619
315090.0,2.52794177664
315120.0,2.92527141901
315150.0,2.68063681414
315180.0,2.64279979289
315210.0,2.72094519826
315240.0,2.81696702721
315270.0,2.57163836485
315300.0,2.55729619229
315330.0,2.78815692015
315360.0,2.42274329399
315390.0,2.42915426004
315420.0,2.52194866877
315450.0,2.32347201064
315480.0,2.17016596111
315510.0,2.16359603838
315540.0,2.43158155336
315570.0,2.26261356426
315600.0,2.10709277892
315630.0,2.19612445967
315660.0,2.08757190192
315690.0,2.42266716821
315720.0,2.26676000454
315750.0,2.51922948471
315780.0,2.69261924059
315810.0,2.39894080071
315840.0,2.54814118964
315870.0,2.54631188095
315900.0,2.48977188578
315930.0,2.4579995462
315960.0,2.16234479965
315990.0,2.27251692961
316020.0,2.02393927484
316050.0,1.89713788076
316080.0,2.16210555132
316110.0,2.1405582141
316140.0,2.3029468995
316170.0,2.34365451427
316200.0,2.34986017352
316230.0,2.22052500339
316260.0,2.34876938109
316290.0,2.70654152255
316320.0,2.45566099561
316350.0,2.29191771271
316380.0,2.17309802259
316410.0,2.20533051821
316440.0,2.20077338133
316470.0,2.19947293448
316500.0,2.22608552591
316530.0,2.40946646028
316560.0,2.32894637624
316590.0,2.28238845042
316620.0,2.59483434541
316650.0,2.22396221949
316680.0,2.49088820835
316710.0,2.50666692681
316740.0,2.88864960204
316770.0,2.92247669324
316800.0,3.08014697538
316830.0,2.88279315954
316860.0,3.18339936194
316890.0,2.89154361127
316920.0,3.00042894569
316950.0,3.17088454368
316980.0,3.0315481457
317010.0,3.03944383063
317040.0,3.03966692044
317070.0,3.131906155
317100.0,2.8436167871
317130.0,2.8230920585
317160.0,2.50366329559
317190.0,2.99600420396
317220.0,2.94029722069
317250.0,2.83181862086
317280.0,2.77248818134
317310.0,2.57357259868
317340.0,2.4707832875
317370.0,2.62989626352
317400.0,2.71746146511
317430.0,2.6170177838
317460.0,2.53698944215
317490.0,2.49732759754
317520.0,2.8840236189
317550.0,2.63838251941
317580.0,2.65347782349
317610.0,2.77618983319
317640.0,2.60601043527
317670.0,2.52363558798
317700.0,2.73769581459
317730.0,2.55834514473
317760.0,2.79123893747
317790.0,2.46160425634
317820.0,2.45900326631
317850.0,2.73634583794
317880.0,2.65685024441
317910.0,2.47425066809
317940.0,2.14560422138
317970.0,2.44014635481
318000.0,2.24449781425
318030.0,2.48576264917
318060.0,2.17611945472
318090.0,2.28033096063
318120.0,2.41579726317
318150.0,2.56020870957
318180.0,2.621505928
318210.0,2.9497376844
318240.0,3.01864745082
318270.0,2.79534513734
318300.0,3.03101460625
318330.0,3.03267695361
318360.0,2.88398292897
318390.0,2.87324987674
318420.0,3.02533434591
318450.0,2.74748034476
318480.0,2.89478013736
318510.0,3.0026552927
318540.0,3.05257894431
318570.0,3.16074444969
318600.0,3.13220095673
318630.0,3.36153825725
318660.0,3.03206284868
318690.0,3.42484619407
318720.0,3.16553954605
318750.0,3.23860843393
318780.0,3.148762039
318810.0,3.21013298346
318840.0,3.15559428249
318870.0,3.1879550824
318900.0,3.23610953822
318930.0,3.0812373703
318960.0,3.23063146842
318990.0,3.00693521432
319020.0,2.86858511167
319050.0,2.68696539252
319080.0,2.56649555357
319110.0,2.55278639036
319140.0,2.57174549552
319170.0,2.56990901626
319200.0,2.87550518104
319230.0,2.87783765158
