Time,Temp
288780.0,41.6663291437
288810.0,41.02752348
288840.0,40.1363638701
288870.0,39.0632691236
288900.0,36.4883997347
288930.0,35.5430270811
288960.0,33.2922815359
288990.0,32.9726471145
289020.0,32.6572783783
289050.0,32.1548107738
289080.0,32.0767668206
289110.0,30.5859784407
289140.0,29.8766357231
289170.0,30.1776415363
289200.0,29.0421541667
289230.0,29.6926722231
289260.0,28.9052044203
289290.0,26.8206026945
289320.0,26.3744114743
289350.0,25.2632125877
289380.0,25.8082195965
289410.0,24.9415368034
289440.0,23.8393579221
289470.0,24.6925483504
289500.0,23.2224863334
289530.0,22.3752690889
289560.0,21.680131473
289590.0,21.8341314569
289620.0,19.9802236302
289650.0,20.4367840561
289680.0,21.9879498372
289710.0,24.0948223089
289740.0,23.9014431818
289770.0,24.6115659627
289800.0,26.8733867945
289830.0,27.1378646774
289860.0,28.2850237493
289890.0,28.9850662517
289920.0,30.4547548793
289950.0,32.8640715682
289980.0,33.7939587885
290010.0,35.2556307707
290040.0,36.314880073
290070.0,37.2412827808
290100.0,38.6553518991
290130.0,39.0471852906
290160.0,39.3276642566
290190.0,39.7456068332
290220.0,39.2783631328
290250.0,40.5909345286
290280.0,39.6905015034
290310.0,38.6290076887
290340.0,38.271701505
290370.0,37.4952539539
290400.0,36.7818845555
290430.0,34.5926782495
290460.0,34.1187989923
290490.0,33.4972029437
290520.0,33.1353827285
290550.0,33.2090757433
290580.0,31.0988378587
290610.0,29.9685761451
290640.0,27.9013828291
290670.0,26.408251768
290700.0,25.3895439057
290730.0,23.6768877582
290760.0,23.6356703231
290790.0,23.8091621841
290820.0,21.7555948719
290850.0,21.9192006882
290880.0,21.6682360972
290910.0,22.8911466763
290940.0,23.1176539872
290970.0,23.5206891965
291000.0,22.6207622223
291030.0,21.9687126883
291060.0,21.7692030901
291090.0,22.0856788476
291120.0,20.9821630161
291150.0,23.0880816574
291180.0,24.3140176278
291210.0,25.8362309449
291240.0,26.7242555127
291270.0,28.3787988538
291300.0,29.8494943342
291330.0,31.2282531303
291360.0,33.4035177023
291390.0,33.6925754784
291420.0,34.9983283253
291450.0,37.3174193696
291480.0,37.6731685481
291510.0,39.6130013868
291540.0,39.1961229489
291570.0,41.6640200556
291600.0,39.332286241
291630.0,39.4911632981
291660.0,40.5168596192
291690.0,38.9280192305
291720.0,39.40841762
291750.0,38.5635090176
291780.0,39.1817395981
291810.0,39.7916297031
291840.0,38.1504952605
291870.0,37.0299385633
291900.0,35.9259725696
291930.0,35.2046696244
291960.0,34.0666569117
291990.0,31.760826863
292020.0,32.2420255931
292050.0,31.2427367181
292080.0,30.3828252119
292110.0,29.3668219903
292140.0,29.9056638045
292170.0,29.1504929813
292200.0,27.8518220719
292230.0,27.6607317905
292260.0,25.3302030292
292290.0,25.6749563794
292320.0,25.7490364524
292350.0,25.6992899851
292380.0,28.1239199357
292410.0,27.155117979
292440.0,25.9030259855
292470.0,23.4363841622
292500.0,24.5734911344
292530.0,26.8129621657
292560.0,27.8566749852
292590.0,27.8675204292
292620.0,28.6793173382
292650.0,29.2913150479
292680.0,29.782263177
292710.0,30.7183855076
292740.0,32.2480745711
292770.0,32.8240594854
292800.0,33.5807545909
292830.0,34.2043084563
292860.0,35.2393407692
292890.0,36.4082875935
292920.0,36.2485593959
292950.0,37.1014329986
292980.0,37.2558147311
293010.0,38.6074429596
293040.0,38.6338740287
293070.0,40.0240377366
293100.0,38.6810143469
293130.0,37.8741990077
293160.0,37.1819193536
293190.0,37.3644364044
293220.0,36.6385028785
293250.0,35.073789484
293280.0,35.6935222427
293310.0,34.861837091
293340.0,33.9874458602
293370.0,34.5807015513
293400.0,32.2963710911
293430.0,32.2537674302
293460.0,31.6829178998
293490.0,30.2734472567
293520.0,29.3501654911
293550.0,28.3574101533
293580.0,27.7085966003
293610.0,26.4273527889
293640.0,25.2518143064
293670.0,25.219525013
293700.0,25.1883062518
293730.0,26.6336315784
293760.0,26.1526875132
293790.0,24.2630724611
293820.0,22.9560866578
293850.0,22.8776147547
293880.0,21.2486819515
293910.0,22.5506507858
293940.0,23.2150653358
293970.0,23.541985216
294000.0,23.707421416
294030.0,25.0845098298
294060.0,24.98336774
294090.0,26.1497862661
294120.0,26.858981868
294150.0,28.1210038099
294180.0,30.0481054152
294210.0,31.713551894
294240.0,31.2819912352
294270.0,33.7719494344
294300.0,34.8248196974
294330.0,35.7700473603
294360.0,34.4301382443
294390.0,35.9754312485
294420.0,36.6308872974
294450.0,37.2090896309
294480.0,38.3496526927
294510.0,39.3077639955
294540.0,40.0848978543
294570.0,40.6185869463
294600.0,40.2282095418
294630.0,38.3998229915
294660.0,36.8858318818
294690.0,35.6450682949
294720.0,34.814542212
294750.0,32.2439784841
294780.0,32.9520936719
294810.0,33.5670103484
294840.0,32.8368573119
294870.0,31.9233095402
294900.0,30.5437398216
294930.0,31.2541914562
294960.0,30.1151332305
294990.0,29.7597020735
295020.0,29.0591603516
295050.0,29.5417325163
295080.0,30.3211244962
295110.0,27.9229093466
295140.0,26.0240464872
295170.0,25.7045951209
295200.0,25.2622305554
295230.0,24.2567074457
295260.0,22.771169705
295290.0,23.3081558319
295320.0,23.379284968
295350.0,23.4000629114
295380.0,23.6044243502
295410.0,23.4327431055
295440.0,24.0748667919
295470.0,24.6052111818
295500.0,23.602212994
295530.0,26.5350222288
295560.0,27.0944683597
295590.0,26.5099976272
295620.0,27.3812915673
295650.0,29.2184412439
295680.0,31.6190977177
295710.0,31.9525443261
295740.0,31.1353257705
295770.0,32.7377346919
295800.0,34.1033232028
295830.0,34.1643806627
295860.0,36.3829942815
295890.0,36.9475630916
295920.0,36.2833684058
295950.0,37.4253725266
295980.0,38.6199498609
296010.0,39.0243293994
296040.0,37.8007262075
296070.0,36.2967759546
296100.0,37.1312890536
296130.0,35.0843353876
296160.0,34.4683283285
296190.0,34.6099142007
296220.0,34.3149921011
296250.0,34.5672882374
296280.0,32.9286412111
296310.0,33.557064108
296340.0,32.2531190164
296370.0,32.4463638759
296400.0,32.4100414033
296430.0,32.2464499397
296460.0,29.9187841588
296490.0,30.0850297797
296520.0,28.9066630053
296550.0,27.0771263139
296580.0,27.3482228958
296610.0,27.7034534207
296640.0,26.7447566194
296670.0,26.5113332462
296700.0,26.3692097557
296730.0,24.4929317024
296760.0,23.801442522
296790.0,24.3926670166
296820.0,23.7975950722
296850.0,24.1756511814
296880.0,24.9359027504
296910.0,26.2018412695
296940.0,27.2397062134
296970.0,29.5486124385
297000.0,29.2219897353
297030.0,30.0552511216
297060.0,30.8905578081
297090.0,32.3232161505
297120.0,34.3805282115
297150.0,34.4745825257
297180.0,34.5657183184
297210.0,34.8788235163
297240.0,36.3574336766
297270.0,37.4778356244
297300.0,39.1262206998
297330.0,38.5562531036
297360.0,38.7876801279
297390.0,39.6955360883
297420.0,39.4654748759
297450.0,40.0395018321
297480.0,39.9250901819
297510.0,39.5073927537
297540.0,38.4676202102
297570.0,38.2356271874
297600.0,36.9017322557
297630.0,36.5470194452
297660.0,35.2556489289
297690.0,34.1248698561
297720.0,34.3217479378
297750.0,35.4509676946
297780.0,34.9949657529
297810.0,35.371944383
297840.0,34.0253543018
297870.0,32.5048023825
297900.0,30.7433335044
297930.0,29.3705861768
297960.0,27.1204999416
297990.0,26.6382948102
298020.0,26.5083630138
298050.0,25.671063113
298080.0,25.7478586958
298110.0,25.9462817511
298140.0,24.421169035
298170.0,23.9246595132
298200.0,24.0914542545
298230.0,24.6765485317
298260.0,25.2902802675
298290.0,24.3720848043
298320.0,25.504787569
298350.0,25.975429345
298380.0,26.6873541341
298410.0,27.9834733171
298440.0,29.2085081355
298470.0,30.401257824
298500.0,31.0365364391
298530.0,32.4731125482
298560.0,35.657003308
298590.0,36.5124815747
298620.0,37.4427261709
298650.0,39.6030443677
298680.0,40.6627635633
298710.0,40.4091401895
298740.0,41.2155958138
298770.0,41.2249141325
298800.0,40.5722271635
298830.0,39.793309255
298860.0,39.6793573262
298890.0,41.1329670802
298920.0,41.0412946005
298950.0,40.724167944
298980.0,40.4999800184
299010.0,41.7231410284
299040.0,40.6431056784
299070.0,39.4655427434
299100.0,36.5586714571
299130.0,36.8481681482
299160.0,34.9963196214
299190.0,34.1152888833
299220.0,32.452053513
299250.0,30.6721179261
299280.0,31.1544118089
299310.0,28.5544813257
299340.0,28.4315780512
299370.0,28.2534144403
299400.0,27.3328242209
299430.0,27.1107671224
299460.0,25.0275014527
299490.0,25.0772559421
299520.0,24.3127144781
299550.0,24.869479008
299580.0,25.3306486862
299610.0,24.6870896754
299640.0,26.0835739573
299670.0,25.0233177456
299700.0,25.0675379248
299730.0,24.2763873692
299760.0,24.7607440981
299790.0,25.436918546
299820.0,25.5915447985
299850.0,26.9782113032
299880.0,27.78936435
299910.0,28.4990451605
299940.0,30.2798306408
299970.0,32.3060708201
300000.0,34.3435747845
300030.0,35.5792657066
300060.0,37.8387654681
300090.0,39.8440805611
300120.0,39.0820890398
300150.0,40.281438898
300180.0,38.7120286316
300210.0,38.4359317265
300240.0,38.0881019513
300270.0,38.852543744
300300.0,39.8545750785
300330.0,40.741294856
300360.0,39.9173458733
300390.0,39.5233416137
300420.0,38.6022688976
300450.0,38.0235571509
300480.0,37.1377953481
300510.0,38.0200918656
300540.0,36.6550017419
300570.0,34.9028226376
300600.0,35.1236851722
300630.0,36.3055757938
300660.0,36.018808893
300690.0,36.0370171404
300720.0,34.1375860056
300750.0,33.6528752651
300780.0,32.5725945555
300810.0,30.6677449489
300840.0,31.4333290045
300870.0,29.1350484517
300900.0,27.8825878949
300930.0,26.2781252037
300960.0,26.7597219703
300990.0,26.5352962232
301020.0,25.1735669989
301050.0,24.8246715094
301080.0,24.0460042577
301110.0,24.85917362
301140.0,23.8886673428
301170.0,25.3439761012
301200.0,26.6589168581
301230.0,27.4333389489
301260.0,26.5445372424
301290.0,26.2265459907
301320.0,26.9151128525
301350.0,26.760277545
301380.0,26.3838501894
301410.0,28.9394081517
301440.0,31.3928711739
301470.0,32.5079049756
301500.0,34.1690191102
301530.0,35.3140101838
301560.0,35.9349600542
301590.0,36.6074344962
301620.0,37.183287855
301650.0,35.5863552356
301680.0,34.7812859856
301710.0,36.4744729072
301740.0,36.4181857624
301770.0,36.9132714984
301800.0,36.5323073047
301830.0,37.2955516377
301860.0,37.1911400596
301890.0,36.79908674
301920.0,36.0598058141
301950.0,35.9247132514
301980.0,34.2202011219
302010.0,33.1043196405
302040.0,31.6253766749
302070.0,30.5983775087
302100.0,29.336505686
302130.0,28.1630996112
302160.0,28.5793073749
302190.0,27.5221005182
302220.0,28.0157782193
302250.0,26.8501776193
302280.0,24.7356368243
302310.0,23.4091611236
302340.0,23.6584161215
302370.0,24.6713164803
302400.0,23.9456889675
302430.0,23.7131660627
302460.0,22.6239385516
302490.0,21.2287158832
302520.0,21.8479584319
302550.0,22.230560509
302580.0,21.6082844276
302610.0,22.9829528641
302640.0,24.1236527789
302670.0,24.0910508849
302700.0,25.3558504276
302730.0,26.8382056271
302760.0,27.509502073
302790.0,29.3685983193
302820.0,29.9442053522
302850.0,31.3498753483
302880.0,32.8429976325
302910.0,35.1082955077
302940.0,34.5311049753
302970.0,34.6132672481
303000.0,35.6506072785
303030.0,35.0913819936
303060.0,35.8997877861
303090.0,38.1519951971
303120.0,39.1069921879
303150.0,38.8287105608
303180.0,39.0509004717
303210.0,38.3621881777
303240.0,39.5113655082
303270.0,39.8507227904
303300.0,39.8352262139
303330.0,39.7432470806
303360.0,37.9522976863
303390.0,35.5535197278
303420.0,34.9525793721
303450.0,33.1091572196
303480.0,31.2990590158
303510.0,29.5078888022
303540.0,29.6628785639
303570.0,29.5566374607
303600.0,30.6234126211
303630.0,29.7186328395
303660.0,29.0268844579
303690.0,28.0418450886
303720.0,25.638393001
303750.0,25.9810985229
303780.0,26.3554198698
303810.0,25.6122116689
303840.0,26.4987656478
303870.0,24.8784433713
303900.0,24.2005351307
303930.0,24.3781986661
303960.0,26.0194519225
303990.0,26.5111891218
304020.0,23.7630588908
304050.0,23.9405802049
304080.0,24.6562775456
304110.0,23.3903752087
304140.0,25.112236302
304170.0,26.7018856975
304200.0,27.8573493181
304230.0,27.0094887777
304260.0,29.3386895516
304290.0,30.7521493185
304320.0,32.6790708296
304350.0,34.3703608452
304380.0,35.1569112065
304410.0,36.8941356301
304440.0,38.1201669247
304470.0,41.5046362482
304500.0,40.1622127274
304530.0,40.0874111135
304560.0,40.4127432019
304590.0,41.3239469149
304620.0,41.0990270241
304650.0,41.3745236139
304680.0,41.693824777
304710.0,40.9768990314
304740.0,40.6265894961
304770.0,40.4314435758
304800.0,38.2406300519
304830.0,38.2209857051
304860.0,37.6874608002
304890.0,37.9526602948
304920.0,37.3913608733
304950.0,36.2481060118
304980.0,35.9176288324
305010.0,34.9744372623
305040.0,33.7747765095
305070.0,33.6274689356
305100.0,33.490902008
305130.0,32.7101734316
305160.0,30.1918622158
305190.0,29.4603549359
305220.0,27.7740954961
305250.0,28.8508699952
305280.0,29.9666475786
305310.0,29.0065587709
305340.0,28.3271446435
305370.0,28.5208736684
305400.0,28.7471550564
305430.0,28.4800410487
305460.0,28.2687946069
305490.0,29.0436280533
305520.0,29.9571590337
305550.0,30.1527447143
305580.0,30.6920732501
305610.0,30.096267777
305640.0,31.9825482746
305670.0,30.1589467214
305700.0,32.8933738649
305730.0,32.0867682021
305760.0,33.2892363563
305790.0,34.187433179
305820.0,35.3206068405
305850.0,37.2323036072
305880.0,36.6177997961
305910.0,37.2791123407
305940.0,38.0000253079
305970.0,38.8167260713
306000.0,39.0909217643
306030.0,39.6003678626
306060.0,41.0219601411
306090.0,39.3446724097
306120.0,39.0668282472
306150.0,39.0153735611
306180.0,37.3850477212
306210.0,37.4860207727
306240.0,35.5237224434
306270.0,35.1316446547
306300.0,34.8531944401
306330.0,34.7979682985
306360.0,33.0102705253
306390.0,30.8045292517
306420.0,28.2829590669
306450.0,27.1779152968
306480.0,24.5826301098
306510.0,26.0761361536
306540.0,26.1513727347
306570.0,24.47689929
306600.0,27.3423055831
306630.0,26.6755892072
306660.0,25.4468223955
306690.0,25.5626039302
306720.0,24.8603134145
306750.0,24.4750292341
306780.0,23.7529916457
306810.0,23.4918441691
306840.0,22.4698117848
306870.0,22.930440037
306900.0,23.9069633165
306930.0,24.5614742623
306960.0,25.2449274248
306990.0,24.788408406
307020.0,25.2216671201
307050.0,26.5266998366
307080.0,27.0074128917
307110.0,27.6551854614
307140.0,28.1800530993
307170.0,29.5997442219
307200.0,31.5122916312
307230.0,31.5652128054
307260.0,33.7554353549
307290.0,35.2390765104
307320.0,36.6911853411
307350.0,36.0337615124
307380.0,36.8651140992
307410.0,36.144330045
307440.0,37.6674992135
307470.0,38.3450618856
307500.0,38.1935745977
307530.0,38.6087855793
307560.0,38.8871704101
307590.0,37.3104738431
307620.0,36.0002221185
307650.0,34.1326125558
307680.0,34.0215811064
307710.0,33.2563296247
307740.0,31.4057389094
307770.0,30.4828447259
307800.0,31.8059733012
307830.0,30.6426394696
307860.0,30.4551541993
307890.0,27.9729167429
307920.0,27.6104479889
307950.0,27.909907407
307980.0,27.5796168838
308010.0,27.3463950756
308040.0,27.471308644
308070.0,26.2141087827
308100.0,25.8285246149
308130.0,26.3981560628
308160.0,25.8922184534
308190.0,24.6945754639
308220.0,24.2953545809
308250.0,22.7943213443
308280.0,22.1633912829
308310.0,21.9357042948
308340.0,21.4415500772
308370.0,21.033058115
308400.0,19.9893165049
308430.0,22.0646843098
308460.0,23.0090067109
308490.0,23.8641626171
308520.0,25.0457226791
308550.0,25.7949291002
308580.0,26.715306155
308610.0,27.903838966
308640.0,29.582947316
308670.0,31.7572942281
308700.0,32.1918369979
308730.0,33.437581795
308760.0,33.4816176346
308790.0,34.153220276
308820.0,36.0054767155
308850.0,36.3472919716
308880.0,36.7622903069
308910.0,37.5477974538
308940.0,38.2270015836
308970.0,37.5206921271
309000.0,36.5547466408
309030.0,35.6309418015
309060.0,36.0435856439
309090.0,35.1716798154
309120.0,35.3611674146
309150.0,33.8346554068
309180.0,33.6285814813
309210.0,32.8987584702
309240.0,32.9462431464
309270.0,31.8660436302
309300.0,31.5578678525
309330.0,30.2443012973
309360.0,29.9495871992
309390.0,28.1712970856
309420.0,27.0370642242
309450.0,26.0129772053
309480.0,27.1544626091
309510.0,25.3682947061
309540.0,25.4967038963
309570.0,25.398147625
309600.0,24.4712042378
309630.0,23.8389067209
309660.0,22.8250555168
309690.0,23.5069911795
309720.0,23.8186244187
309750.0,22.6526942414
309780.0,21.7212770053
309810.0,21.212705542
309840.0,21.4099538928
309870.0,22.0588495088
309900.0,22.1436700548
309930.0,24.0954407697
309960.0,25.7177078362
309990.0,27.5226099414
310020.0,28.0486507627
310050.0,28.8832842347
310080.0,30.021414822
310110.0,32.6987562256
310140.0,33.7369902866
310170.0,35.5578360784
310200.0,36.4181818003
310230.0,36.3329575966
310260.0,36.2191933499
310290.0,38.3239311649
310320.0,39.9932035091
310350.0,39.628448556
310380.0,39.2749217234
310410.0,39.0279434872
310440.0,38.1916251375
310470.0,37.3420473806
310500.0,35.5390726366
310530.0,36.2365740848
310560.0,35.9400019312
310590.0,35.6449681197
310620.0,34.3531181869
310650.0,34.9148847776
310680.0,34.9164122947
310710.0,34.9629749339
310740.0,33.4754247328
310770.0,32.5947445757
310800.0,30.555729182
310830.0,31.0076518066
310860.0,30.02591958
310890.0,30.3574664761
310920.0,29.8490033468
310950.0,29.6740328959
310980.0,29.6706199456
311010.0,27.8060240522
311040.0,27.8363932427
311070.0,27.7180242653
311100.0,26.0180557812
311130.0,26.6670167824
311160.0,25.6552522299
311190.0,23.9772629443
311220.0,23.4013575444
311250.0,24.0485637065
311280.0,23.531451965
311310.0,23.7511160998
311340.0,22.4841776514
311370.0,23.0213100969
311400.0,25.9980154696
311430.0,27.8950780489
311460.0,29.078870969
311490.0,30.0871525614
311520.0,31.7490012325
311550.0,31.3438307551
311580.0,31.1962173378
311610.0,32.277621272
311640.0,33.1107965017
311670.0,35.0469761268
311700.0,35.7715511701
311730.0,36.8567009462
311760.0,38.2364106135
311790.0,38.0333373542
311820.0,38.7251822519
311850.0,38.0441793537
311880.0,39.1205965968
311910.0,38.9669382559
311940.0,37.6975814759
311970.0,36.986327664
312000.0,35.6753706008
312030.0,34.1119619061
312060.0,32.700718878
312090.0,33.9557887461
312120.0,32.2255725667
312150.0,32.0205796329
312180.0,29.4093081517
312210.0,27.2424204052
312240.0,26.2942552373
312270.0,26.4801410351
312300.0,25.4012722182
312330.0,23.4291571877
312360.0,24.714606635
312390.0,24.9406431946
312420.0,24.8760812542
312450.0,25.2139438358
312480.0,24.7882689154
312510.0,23.8092712649
312540.0,23.1656453645
312570.0,21.4527802085
312600.0,20.4760186976
312630.0,22.2542855613
312660.0,21.5492562342
312690.0,21.1929059735
312720.0,21.6376663587
312750.0,21.9490250951
312780.0,23.9714960024
312810.0,23.4190147259
312840.0,24.6358525661
312870.0,25.267806389
312900.0,26.9976807764
312930.0,28.8789895338
312960.0,30.7827406533
312990.0,31.8974144062
313020.0,34.6665545551
313050.0,35.7622620412
313080.0,38.6013260415
313110.0,39.0223755648
313140.0,40.0617797365
313170.0,40.265325878
313200.0,40.6447530464
313230.0,41.0527167221
313260.0,40.2164474839
313290.0,39.2646606531
313320.0,38.1866040594
313350.0,37.1866976567
313380.0,35.6140736675
313410.0,35.7356809106
313440.0,34.6791423686
313470.0,34.6259535674
313500.0,34.7933145852
313530.0,34.3441979693
313560.0,33.3785410455
313590.0,32.3678001742
313620.0,30.624833249
313650.0,31.5094665816
313680.0,31.9216073098
313710.0,29.3715781482
313740.0,28.1947613416
313770.0,28.0807751199
313800.0,28.1714460589
313830.0,27.9974682197
313860.0,27.3814869689
313890.0,26.5374666986
313920.0,25.6116610471
313950.0,24.9646013149
313980.0,23.7030148885
314010.0,24.1046054211
314040.0,23.7261789877
314070.0,25.3189223892
314100.0,24.7075277873
314130.0,24.3975366461
314160.0,24.4378366803
314190.0,25.0660760392
314220.0,24.6521638342
314250.0,25.6272020238
314280.0,26.2343818401
314310.0,27.6452632686
314340.0,29.0257135658
314370.0,30.8460282008
314400.0,32.0802191039
314430.0,32.1586916952
314460.0,34.2909751092
314490.0,36.1835003649
314520.0,36.3953024633
314550.0,38.3211720268
314580.0,39.093036589
314610.0,39.4766935944
314640.0,39.3447652518
314670.0,39.8836719512
314700.0,40.3319973084
314730.0,40.4132070667
314760.0,40.3453821298
314790.0,39.5240898169
314820.0,39.8794445093
314850.0,37.6501065093
314880.0,36.841580976
314910.0,34.6331233299
314940.0,33.2792812634
314970.0,32.542202521
315000.0,31.9546136545
315030.0,31.3026607859
315060.0,29.7763027243
315090.0,28.9531518204
315120.0,28.1102527887
315150.0,27.5710407104
315180.0,27.5318561104
315210.0,27.5227358301
315240.0,27.1717521843
315270.0,26.8881678618
315300.0,25.8956699536
315330.0,25.488938534
315360.0,25.85568688
315390.0,26.0252168664
315420.0,25.0190435682
315450.0,25.5263253057
315480.0,23.7398322106
315510.0,23.6114729346
315540.0,22.8307638381
315570.0,22.1374177443
315600.0,23.3495016685
315630.0,24.3057100593
315660.0,25.0381552612
315690.0,26.055192016
315720.0,26.9704861585
315750.0,28.4397076409
315780.0,29.6851299324
315810.0,31.3692120036
315840.0,33.3170032181
315870.0,35.5053130221
315900.0,36.8754092354
315930.0,37.6888767728
315960.0,38.6478321436
315990.0,39.6763502925
316020.0,40.1861130567
316050.0,40.9298685521
316080.0,42.0047376875
316110.0,41.4319160285
316140.0,42.3552265228
316170.0,41.4467818123
316200.0,42.1524431062
316230.0,40.6402797108
316260.0,40.3052920276
316290.0,39.0017909395
316320.0,38.3449442538
316350.0,37.9023122384
316380.0,36.2004409595
316410.0,35.0335453171
316440.0,35.6164829814
316470.0,35.4041996291
316500.0,35.3633456941
316530.0,34.3770562614
316560.0,35.1447906088
316590.0,34.5866206415
316620.0,34.1425814486
316650.0,33.100016459
316680.0,32.463643945
316710.0,30.42839314
316740.0,31.358725678
316770.0,30.3396653053
316800.0,29.3371381325
316830.0,27.3553857075
316860.0,28.1947613811
316890.0,29.0059034563
316920.0,29.0611991415
316950.0,29.3029708552
316980.0,29.6064853917
317010.0,29.3545755187
317040.0,29.7402196035
317070.0,28.5777861125
317100.0,28.8210086266
317130.0,27.9566274175
317160.0,28.7579367563
317190.0,29.6891665599
317220.0,30.8741165375
317250.0,31.483195605
317280.0,32.9218461111
317310.0,33.072063817
317340.0,35.1552822857
317370.0,35.6873087909
317400.0,36.3668916804
317430.0,38.4177661033
317460.0,38.806448118
317490.0,39.1469641526
317520.0,39.7345851212
317550.0,40.2672160495
317580.0,40.5167376696
317610.0,41.2731521019
317640.0,40.1355389965
317670.0,40.1468666493
317700.0,40.0390782548
317730.0,39.2223609436
317760.0,38.0402350149
317790.0,36.8875727866
317820.0,37.1780098451
317850.0,35.381022756
317880.0,35.6850363448
317910.0,35.2715373645
317940.0,34.6937380864
317970.0,34.0067555455
318000.0,33.9864310948
318030.0,33.1184589505
318060.0,31.7666350435
318090.0,30.7026647164
318120.0,29.7458940256
318150.0,30.1815633047
318180.0,28.7483052619
318210.0,27.4178987246
318240.0,27.7926661557
318270.0,26.1995134435
318300.0,27.4147747323
318330.0,27.6155527884
318360.0,26.1387385634
318390.0,26.1173729058
318420.0,26.4191465556
318450.0,26.2481675676
318480.0,27.3814793295
318510.0,27.314284581
318540.0,27.9186310796
318570.0,28.1129438405
318600.0,27.985030282
318630.0,29.4903873554
318660.0,30.4792623989
318690.0,31.9993173787
318720.0,33.2118387716
318750.0,33.7585819319
318780.0,35.3943191663
318810.0,36.1420821151
318840.0,37.0882750525
318870.0,37.8111193101
318900.0,39.0855530072
318930.0,39.4528603377
318960.0,39.6833198251
318990.0,39.6445018581
319020.0,38.3925866535
319050.0,38.826332464
319080.0,38.8236111107
319110.0,38.6800311894
319140.0,38.4280884137
319170.0,37.1194252439
319200.0,36.2741542921
319230.0,36.2773275366
319260.0,36.078726241
319290.0,34.7635281859
319320.0,34.2397293859
319350.0,32.8142203455
319380.0,31.1008296226
319410.0,30.6292692431
319440.0,29.910000316
319470.0,29.6965449201
319500.0,29.9957852335
319530.0,29.8706081269
319560.0,29.604541169
319590.0,28.6518007449
319620.0,26.9483182012
319650.0,26.8095496943
319680.0,26.3329640765
319710.0,25.528056595
319740.0,24.7845644448
319770.0,25.0690408985
319800.0,25.8323790165
319830.0,25.7009191111
319860.0,23.9431835986
319890.0,22.5923605947
319920.0,22.7574236125
319950.0,23.4323446176
319980.0,23.9383202739
320010.0,24.5600715242
320040.0,24.2987279718
320070.0,27.0498257851
320100.0,27.7408771826
320130.0,29.0088365923
320160.0,31.3175231373
320190.0,32.6257907021
320220.0,34.8711060223
320250.0,34.4015173143
320280.0,35.0437309291
320310.0,36.299019862
320340.0,34.7034751342
320370.0,35.7624576563
320400.0,36.2673886007
320430.0,36.6044032203
320460.0,36.3687757648
320490.0,37.3189511644
320520.0,36.1928333307
320550.0,36.3575600686
320580.0,35.5849994393
320610.0,34.9146823251
320640.0,35.4271945112
320670.0,34.8019774971
320700.0,34.7970112022
320730.0,32.9566896195
320760.0,31.8233134943
320790.0,29.4314350814
320820.0,30.9663368415
320850.0,30.301805421
320880.0,30.0969037835
320910.0,27.9727571783
320940.0,28.668699579
320970.0,27.5617526527
321000.0,27.0809257556
321030.0,25.128751238
321060.0,24.2012104153
321090.0,24.4581459269
321120.0,24.3397190484
321150.0,23.5552299809
321180.0,24.1964024528
321210.0,24.3294049181
321240.0,24.5966288095
321270.0,25.6000681982
321300.0,25.5438816246
321330.0,25.0541067091
321360.0,26.4760522793
321390.0,27.297644307
321420.0,28.0565794761
321450.0,28.3585314107
321480.0,29.7553065469
321510.0,30.8999998091
321540.0,33.0447398485
321570.0,33.3379646678
321600.0,35.2353600606
321630.0,36.4282902883
321660.0,36.9535343877
321690.0,37.3494013439
321720.0,38.4402324217
321750.0,38.5753509554
321780.0,39.8386526254
321810.0,39.2482419609
321840.0,40.0943232037
321870.0,39.6018952735
321900.0,39.0352455854
321930.0,39.235551031
321960.0,38.814335579
321990.0,37.600434887
322020.0,37.148893241
322050.0,36.6669358081
322080.0,35.8336168232
322110.0,35.4273841356
322140.0,34.785327883
322170.0,32.5658940097
322200.0,31.6859269425
322230.0,31.4520912323
322260.0,31.7461593813
322290.0,29.6257926562
322320.0,28.801876725
322350.0,28.160090222
322380.0,28.9743485914
322410.0,27.3504434706
322440.0,25.5479017362
322470.0,24.5062311366
322500.0,24.4701815979
322530.0,22.8783881562
322560.0,22.6561281914
322590.0,23.6809262737
322620.0,23.4381194763
322650.0,21.5755225118
322680.0,21.9140383701
322710.0,21.9375866407
322740.0,20.2267755861
322770.0,20.6272363884
322800.0,20.9469127388
322830.0,20.2987109272
322860.0,21.2988440329
322890.0,22.5442026067
322920.0,24.7274987906
322950.0,25.5800477984
322980.0,26.9374152185
323010.0,28.4787225481
323040.0,29.2682101152
323070.0,30.4681903972
323100.0,31.9478194534
323130.0,34.5734123377
323160.0,34.874284893
323190.0,36.6706690755
323220.0,37.3058569076
323250.0,38.0867870041
323280.0,39.9189947909
323310.0,39.0609887846
323340.0,39.3380453821
323370.0,37.8215541032
323400.0,37.3113251519
323430.0,36.3896001129
323460.0,36.6829650339
323490.0,36.061466427
323520.0,35.7669326281
323550.0,34.6447028814
323580.0,33.5444602458
323610.0,31.6447849462
323640.0,31.4921308605
323670.0,30.4400250153
323700.0,27.9777454068
323730.0,27.0639242121
323760.0,26.9113774486
323790.0,26.7690443435
323820.0,25.7960252246
323850.0,26.1963130498
323880.0,26.9353731351
323910.0,25.52657284
323940.0,24.809176325
323970.0,23.8595960502
324000.0,23.8959556529
324030.0,23.235029463
