Time,Temp
144390,12.8648171773
144420,13.4331124331
144450,15.1265752245
144480,16.5586230253
144510,17.187715623
144540,20.4665511924
144570,22.0311776908
144600,23.5361368736
144630,24.8706933639
144660,24.8068666896
144690,25.0473324579
144720,25.0294570849
144750,25.3889764695
144780,25.5550933527
144810,24.9991003472
144840,24.7986810577
144870,25.3338280792
144900,24.2368689651
144930,23.4493557474
144960,23.0251692711
144990,22.1689404249
145020,22.3343648251
145050,20.1940384486
145080,20.0408127552
145110,18.4871869585
145140,17.3388494312
145170,16.5968001778
145200,14.9438241431
145230,13.2447762759
145260,14.0784276364
145290,12.8947859107
145320,13.2038940642
145350,11.54352396
145380,11.0264135176
145410,10.8918163184
145440,9.52603309547
145470,9.03689819841
145500,8.87494623578
145530,8.71230107897
145560,8.39505623281
145590,7.60550929273
145620,8.32114719178
145650,8.47684157285
145680,9.8243874407
145710,9.82443990149
145740,9.7659307001
145770,11.3179275046
145800,12.2279908325
145830,12.7093036539
145860,14.3403009139
145890,15.4062839418
145920,16.7509918293
145950,17.2230070194
145980,17.7526145029
146010,18.3748006177
146040,20.5356288341
146070,20.9064925162
146100,22.2647313652
146130,23.1502935195
146160,24.4432692875
146190,25.1961308425
146220,23.6072324672
146250,23.8348956598
146280,23.6728948187
146310,23.7399334689
146340,21.5541396808
146370,21.3089293408
146400,21.0289390627
146430,18.4807949069
146460,19.6472531689
146490,19.2839684949
146520,18.3807851329
146550,16.7778505673
146580,17.1320017211
146610,16.4546028516
146640,16.1530103728
146670,16.7624484904
146700,15.6346211618
146730,15.2251708664
146760,14.6394329135
146790,14.1140731291
146820,13.0079708355
146850,12.5183110725
146880,12.1361323743
146910,11.7220352047
146940,11.2439585168
146970,10.8925874201
147000,10.9555162393
147030,10.316376084
147060,11.1446758546
147090,10.6088118814
147120,12.2171908362
147150,13.3605273531
147180,15.0836937179
147210,16.3239342946
147240,16.007026784
147270,16.2519162951
147300,16.6429650539
147330,17.7402395857
147360,18.0105009053
147390,19.83345626
147420,20.794836603
147450,22.5779093238
147480,23.0739878897
147510,24.2130819832
147540,25.2891329041
147570,25.1345607493
147600,25.5473315904
147630,25.8812636873
147660,25.9166676441
147690,26.1835979695
147720,26.8560644291
147750,24.9232953033
147780,23.9277455224
147810,22.7358880131
147840,22.0839753339
147870,20.7889646219
147900,18.9376330997
147930,18.9596351401
147960,18.7145766684
147990,16.1767636033
148020,15.9250459244
148050,15.2103578222
148080,14.9981892432
148110,12.6407033282
148140,11.7359600072
148170,11.6880654861
148200,11.4959020457
148230,11.0533171719
148260,11.3536926803
148290,9.78977126395
148320,8.98348903379
148350,9.40728436184
148380,9.32955524881
148410,8.84780494709
148440,9.80996519594
148470,8.98484139244
148500,8.24102001377
148530,8.82330388187
148560,10.0904233508
148590,9.16169202569
148620,9.10409697138
148650,10.315675776
148680,12.3188423878
148710,12.886489578
148740,14.736279703
148770,16.1093163086
148800,17.913272052
148830,18.4342415735
148860,20.1527936128
148890,20.7941882564
148920,21.1224893554
148950,21.1231129416
148980,22.556737998
149010,22.5983271061
149040,24.0102061144
149070,24.4613863407
149100,24.2491437693
149130,23.5007744478
149160,24.3269947757
149190,23.5585385268
149220,23.9817909045
149250,23.2488040646
149280,20.152696612
149310,19.3355666249
149340,16.1516631835
149370,15.3889007992
149400,13.5826645558
149430,10.5860904495
149460,11.3604596706
149490,12.2372990698
149520,12.2996250073
149550,10.9034038987
149580,12.8416298059
149610,13.5602323297
149640,13.8556002132
149670,13.6354018338
149700,13.8511558758
149730,12.452607431
149760,11.2954513356
149790,10.8704038121
149820,9.69290544036
149850,11.2074851518
149880,10.989373514
149910,10.1727200214
149940,9.46441341949
149970,10.5264427494
150000,11.7446165967
150030,10.8185879652
150060,10.2409062562
150090,11.2337996113
150120,11.2718747034
150150,12.9322226379
150180,14.1341321154
150210,16.0872840265
150240,17.6688247456
150270,20.9081772595
150300,22.0786577775
150330,23.7811642544
150360,23.6768086131
150390,24.99862671
150420,25.9792947066
150450,27.4545811014
150480,26.5961302523
150510,28.3198252349
150540,27.1252756831
150570,26.7780749115
150600,26.2415246132
150630,25.3509181553
150660,23.5002433328
150690,22.6035353683
150720,21.7735821897
150750,21.0208629136
150780,20.3632092551
150810,19.6336038568
150840,19.3174541607
150870,18.4185386035
150900,17.3367469082
150930,15.678034502
150960,15.0677826161
150990,13.9820236927
151020,11.5101348442
151050,11.141744857
151080,10.5801694541
151110,9.59279759887
151140,8.16059089692
151170,6.98530826525
151200,6.6090611462
151230,7.28242652592
151260,7.39368294036
151290,5.7704575988
151320,7.76602942186
151350,10.0300866747
151380,10.5091231233
151410,10.0639344144
151440,10.9392544147
151470,10.752980127
151500,9.93301135859
151530,11.6745902832
151560,11.6985970858
151590,12.3635553653
151620,14.7821643276
151650,16.8651922411
151680,19.6784774722
151710,20.525127364
151740,21.8816889754
151770,23.6437455757
151800,24.6208715286
151830,25.7251621241
151860,26.6207285703
151890,27.5431219311
151920,28.1625810194
151950,27.1455181077
151980,25.2969461777
152010,23.4190916977
152040,22.4510562001
152070,21.0331650856
152100,20.5014359195
152130,19.5345181021
152160,19.1082659911
152190,18.6094051582
152220,18.8901647922
152250,17.2571459333
152280,15.0587574662
152310,15.6922998033
152340,16.3321298584
152370,17.1682508303
152400,15.9971265406
152430,15.1797766589
152460,14.3442703117
152490,13.2284073423
152520,11.9563933137
152550,11.2545519847
152580,9.49226769707
152610,11.2086305487
152640,10.4548385221
152670,8.83266928835
152700,9.26597166983
152730,8.71618877205
152760,8.75597861165
152790,9.92103375689
152820,8.8895136728
152850,9.14015807552
152880,10.0585527995
152910,11.0461124669
152940,12.1240606276
152970,13.2939854077
153000,14.3887369685
153030,16.3826950602
153060,16.8432218268
153090,18.8805209189
153120,18.8409690541
153150,20.8816037813
153180,21.7924925306
153210,23.7273683218
153240,24.988681772
153270,24.9606251776
153300,25.5444184036
153330,26.2569695848
153360,26.0445056875
153390,26.3460968049
153420,26.8381762623
153450,25.7889715473
153480,25.8369529212
153510,25.4653815995
153540,23.7726439502
153570,23.3114140975
153600,21.6942056915
153630,19.3479697336
153660,20.1797285939
153690,18.4566409056
153720,16.8651308504
153750,16.1075258178
153780,14.8842513299
153810,14.8610363767
153840,14.7946102626
153870,15.5957471889
153900,15.5860979342
153930,14.8874926926
153960,14.0844844753
153990,12.2007071853
154020,11.0430550523
154050,9.18590572853
154080,8.37590005022
154110,7.75211886983
154140,7.28471435213
154170,7.14009988234
154200,7.64799136235
154230,8.1554934662
154260,9.20170273635
154290,6.95454182751
154320,6.58957135379
154350,6.50869205086
154380,6.16734411206
154410,6.53280887352
154440,7.60567557418
154470,10.4104755423
154500,10.4661578964
154530,12.328899346
154560,13.7013082489
154590,16.2592628759
154620,17.7205778464
154650,17.4822730195
154680,22.0411534706
154710,23.6553747237
154740,22.4424698187
154770,20.1662760522
154800,22.645114374
154830,23.6971082736
154860,22.8423430276
154890,22.2681670813
154920,24.2465687357
154950,22.6580118914
154980,20.440494361
155010,20.1306282251
155040,20.9286698847
155070,21.0088841048
155100,20.8742820434
155130,20.5197756138
155160,18.896315801
155190,17.8745966521
155220,15.9687714291
155250,14.6662316286
155280,12.7325718009
155310,12.9028900388
155340,11.1837444206
155370,11.0402435063
155400,9.95544018348
155430,9.49390304697
155460,9.23430051883
155490,6.2434449388
155520,7.63001443488
155550,5.75764791143
155580,5.23283940613
155610,6.22966937933
155640,4.68880797944
155670,5.11365132584
155700,4.69853255357
155730,4.92018979223
155760,6.50500974459
155790,6.81282021653
155820,7.06690505673
155850,7.32755344223
155880,9.24062749954
155910,11.0942300645
155940,11.6033840638
155970,13.4836756925
156000,14.4076894308
156030,13.9840340564
156060,14.1594035555
156090,15.645119649
156120,15.8676307381
156150,17.9394602526
156180,18.8418909419
156210,20.1455635276
156240,20.4730504544
156270,20.5272843054
156300,22.1826206778
156330,21.3030321109
156360,18.7729365296
156390,18.9577062588
156420,18.4495408511
156450,17.6129805475
156480,16.6736683711
156510,16.0312078349
156540,15.9604545251
156570,14.5619799722
156600,14.2659868044
156630,15.438079549
156660,14.629212194
156690,12.3530744232
156720,11.4987694346
156750,13.3087708828
156780,9.76568344125
156810,10.7831695996
156840,10.0990540869
156870,11.6549280306
156900,11.1904926569
156930,9.93838687676
156960,9.93726259335
156990,9.40945441499
157020,9.07846621218
157050,7.40899575079
157080,7.41446713763
157110,7.7961129439
157140,7.51098827969
157170,7.59773878121
157200,6.37869497606
157230,7.913324885
157260,8.01035001738
157290,6.90618529148
157320,7.83559937173
157350,8.35741703855
157380,6.10757584982
157410,8.48118960125
157440,10.613845897
157470,15.7233158145
157500,15.2509035823
157530,18.7211753772
157560,18.7763150483
157590,20.122976905
157620,19.2587606264
157650,21.8387969307
157680,17.881373041
157710,18.1135873103
157740,18.5791513737
157770,18.2568854691
157800,17.0877342317
157830,16.0717687927
157860,14.1184704239
157890,14.4180604558
157920,14.1151569945
157950,14.6853648752
157980,14.7896022492
158010,14.0792853642
158040,13.4211509619
158070,13.2717835295
158100,14.0197422082
158130,11.4892608218
158160,9.96682313544
158190,8.37041848689
158220,6.57530849179
158250,6.82976790623
158280,7.10271144097
158310,5.26861817262
158340,3.95435289647
158370,2.34029836278
158400,1.57761141621
158430,1.13932098042
158460,2.68929305903
158490,1.44188540512
158520,3.043681024
158550,3.59046730313
158580,2.76731289481
158610,2.97626364686
158640,0.458196348503
158670,3.06554670991
158700,1.93896540799
158730,2.46774825189
158760,5.09298067716
158790,8.57356310455
158820,9.36426764686
158850,11.4075898585
158880,11.4215774814
158910,12.4039003201
158940,13.2075109255
158970,12.5477063823
159000,14.8957655663
159030,14.6967656318
159060,17.9243112682
159090,17.8798755561
159120,16.9759181062
159150,18.4660275349
159180,16.2654735543
159210,17.6633992476
159240,17.5477645481
159270,18.123236803
159300,17.4190764536
159330,15.9780272944
159360,15.3273781601
159390,14.3535779359
159420,13.3159956129
159450,10.254875644
159480,10.6097308772
159510,11.0232759208
159540,10.1086984391
159570,9.85778279567
159600,7.87001262907
159630,7.87834765406
159660,10.0901869786
159690,9.90440611989
159720,7.15222297384
159750,7.89833844081
159780,6.73520484296
159810,8.62984040112
159840,9.18186263911
159870,9.72425500968
159900,8.43665755781
159930,8.2802332435
159960,7.90706353333
159990,7.10392149546
160020,6.79836760535
160050,7.64625894139
160080,8.14361085089
160110,9.5128364872
160140,10.0881171786
160170,11.2995938693
160200,11.8252198739
160230,13.0924526618
160260,13.4814006777
160290,17.2954124823
160320,18.0257905524
160350,18.1822787649
160380,17.7819610466
160410,19.6548707352
160440,20.15392102
160470,22.1176832034
160500,23.6515667683
160530,25.2104154401
160560,26.4434693312
160590,26.4577900421
160620,25.3779117859
160650,24.8980072021
160680,23.5183807673
160710,23.2559162507
160740,20.250986501
160770,19.7191430262
160800,17.0987959861
160830,15.2993859139
160860,13.298605005
160890,13.1572827356
160920,12.2038291735
160950,11.3712912762
160980,10.2531852926
161010,9.15503935098
161040,7.87187932132
161070,7.459955328
161100,8.67119131277
161130,9.41944598807
161160,7.30598917294
161190,6.81985496937
161220,6.69579943364
161250,5.30552877477
161280,6.31492581694
161310,7.53599091696
161340,6.87224335136
161370,6.25707684721
161400,4.64604382774
161430,3.47710734136
161460,6.17248557979
161490,5.86999931234
161520,6.88895635017
161550,6.62268383044
161580,6.6109413031
161610,11.3486251643
161640,10.2743571157
161670,9.66892840039
161700,9.49353361953
161730,10.5494827484
161760,12.5497609035
161790,14.6322472492
161820,14.4241037869
161850,16.5689049216
161880,17.1233869955
161910,18.9496851567
161940,21.926987509
161970,22.0090805467
162000,22.6594275988
162030,23.0307737738
162060,22.0181359491
162090,23.4133436256
162120,20.5088548783
162150,21.0952406637
162180,20.5510978202
162210,19.6038564383
162240,17.132293294
162270,17.2816467581
162300,16.9278091051
162330,15.3727228476
162360,15.6182442616
162390,15.0928848347
162420,15.3793968267
162450,13.8875568263
162480,14.9396807256
162510,11.3379754746
162540,9.831890472
162570,13.4861547828
162600,11.5888991771
162630,9.98728689291
162660,10.1912876163
162690,11.1653524853
162720,10.6482740734
162750,10.9083428947
162780,10.4747838057
162810,10.7974159398
162840,11.0817665836
162870,9.91763121918
162900,11.353135139
162930,10.0650713716
162960,11.8150890047
162990,12.4072805411
163020,13.3445613722
163050,14.5545369049
163080,14.1809441461
163110,15.3825855728
163140,16.3315023925
163170,19.6745535585
163200,20.7301029378
163230,22.6018410604
163260,23.1692309092
163290,24.5784084171
163320,25.1125103641
163350,24.9411871074
163380,25.8444490177
163410,24.6993424391
163440,23.8311367178
163470,25.5804596062
163500,24.8641940063
163530,25.964581352
163560,25.9344434165
163590,25.2978347722
163620,23.6387139206
163650,23.0822650898
163680,21.0753902419
163710,19.9520623315
163740,17.4657249271
163770,14.7296778198
163800,13.4638412896
163830,13.046430127
163860,13.0806139727
163890,11.0591522713
163920,12.206820014
163950,11.674133688
163980,13.2070027238
164010,13.1861590208
164040,12.6604579379
164070,14.3717801286
164100,12.1799507608
164130,11.3618229923
164160,10.1879484662
164190,10.6052680383
164220,7.5963935425
164250,8.44074090242
164280,8.49781943048
164310,10.0043541309
164340,10.16721003
164370,8.82750595049
164400,6.88486938978
164430,7.15482449123
164460,10.1204409793
164490,11.9042795502
164520,14.5046973074
164550,14.3695666137
164580,15.0765968401
164610,18.500713482
164640,20.3138391285
164670,21.7887664459
164700,22.1165124271
164730,22.8925184309
164760,23.5613635821
164790,23.8744875866
164820,23.7429770214
164850,26.3559046726
164880,26.550431524
164910,26.1666064162
164940,25.4468095149
164970,25.0618616682
165000,26.3210761173
165030,24.5827408967
165060,23.4921806183
165090,22.2966322515
165120,20.6646222754
165150,20.0960328623
165180,20.9609847256
165210,20.5139465717
165240,18.1818956052
165270,17.7911353511
165300,16.2004189303
165330,17.0726547502
165360,16.0604872411
165390,15.4155074874
165420,13.5934535359
165450,13.9370471702
165480,12.311696245
165510,13.6225340014
165540,12.588914918
165570,12.0879636851
165600,12.6734579485
165630,12.442079065
165660,12.7304166637
165690,13.3840605587
165720,13.5239294097
165750,13.1468525265
165780,13.7278419597
165810,13.665719466
165840,14.3269507481
165870,14.7070415317
165900,14.348443441
165930,14.9424667292
165960,14.4500771664
165990,14.5357354839
166020,16.339026937
166050,19.4230279154
166080,20.9963380601
166110,23.3031849778
166140,24.2025112897
166170,27.4555216601
166200,27.0599282935
166230,28.8647006115
166260,27.8562504508
166290,30.0344905237
166320,30.6567146019
166350,30.9023056513
166380,30.9594908826
166410,31.0300171597
166440,30.9988265187
166470,31.0828989179
166500,30.1002862504
166530,29.9241082805
166560,29.0737279662
166590,28.4844907535
166620,27.367502205
166650,26.556518413
166680,25.4420696321
166710,23.279368083
166740,23.6653852439
166770,21.5502725612
166800,19.9296269495
166830,19.8533056773
166860,17.2781548297
166890,16.9227460954
166920,16.6648153189
166950,15.0840407255
166980,15.8549580167
167010,15.1364292829
167040,14.3649823509
167070,14.2639217435
167100,13.2300762262
167130,13.1536806088
167160,12.4569111556
167190,13.0463770131
167220,12.2179422558
167250,11.4949812831
167280,13.2481005189
167310,14.0362246056
167340,15.3176288078
167370,16.320524276
167400,17.0306322231
167430,18.3530212408
167460,19.4701858194
167490,20.8509724428
167520,21.1803802041
167550,22.8124455776
167580,24.4544751388
167610,25.4446241457
167640,26.656538703
167670,26.9054072224
167700,27.6014731325
167730,28.4659266902
167760,29.0757421171
167790,29.8056279434
167820,30.4160464261
167850,30.6076649054
167880,28.9711281384
167910,28.3838603631
167940,29.1258002592
167970,28.606787874
168000,26.664308069
168030,25.0161707559
168060,24.5516210297
168090,24.6362013145
168120,23.1047436394
168150,21.6198502668
168180,20.5301422861
168210,19.1981098576
168240,18.6430203249
168270,17.6248338409
168300,17.0322492483
168330,16.3088957974
168360,16.0508121967
168390,15.3818255381
168420,15.1544886406
168450,14.4165681276
168480,13.6044839812
168510,13.3893301073
168540,12.1045265314
168570,12.9234812471
168600,13.3923199972
168630,13.7285307209
168660,12.3760604314
168690,12.2270953801
168720,11.8657620243
168750,13.1332805538
168780,15.1586287367
168810,15.696301904
168840,15.8255250076
168870,17.5727964174
168900,17.4339085054
168930,19.4218012786
168960,18.9603331454
168990,21.2030930202
169020,22.4558669514
169050,23.8664079259
169080,24.0627983252
169110,25.6398068476
169140,26.9678717549
169170,26.7541109095
169200,27.1851987214
169230,27.7522674837
169260,26.134590252
169290,25.6710508722
169320,26.0770279412
169350,26.4932197076
169380,25.9068225016
169410,25.6592180835
169440,24.3726061725
169470,23.3406457249
169500,22.8188630579
169530,23.1845712849
169560,21.7883397395
169590,22.2227520372
169620,22.0670271269
169650,22.108729961
169680,21.0544745166
169710,20.1942732961
169740,19.8693371728
169770,20.6491813986
169800,19.6665536813
169830,19.2290539922
169860,18.4766537847
169890,17.6198834449
169920,16.1804474743
169950,17.0361557726
169980,15.066376503
170010,15.7673654284
170040,16.2633418925
170070,15.5663002704
170100,14.3960762186
170130,14.659271426
170160,16.1586105305
170190,16.5038480484
170220,17.0536827676
170250,17.4845667783
170280,19.5853591121
170310,21.3431118443
170340,22.4909103894
170370,23.0848694568
170400,23.5999804156
170430,24.0228581558
170460,25.2899543826
170490,27.384312325
170520,28.729889495
170550,28.6315711279
170580,29.5823124547
170610,29.0714557384
170640,29.1887630166
170670,27.7604756759
170700,26.9175982487
170730,25.0450124059
170760,26.0401041521
170790,25.8151169688
170820,25.3786966915
170850,23.2641516157
170880,22.6023960944
170910,21.0358951172
170940,20.3498137194
170970,18.5681640448
171000,16.8063131548
171030,16.8908950607
171060,17.356959475
171090,18.5614058418
171120,17.4285940591
171150,18.6853102096
171180,18.6624933062
171210,18.4796312318
171240,18.4576591114
171270,17.0490648548
171300,17.0089614302
171330,16.8985192637
171360,15.1183893782
171390,15.0904204842
171420,12.7562300994
171450,11.5984946904
171480,10.2732580893
171510,10.7040633458
171540,9.35311405649
171570,11.654024028
171600,11.0954309626
171630,13.31942777
171660,13.191057276
171690,15.5991514973
171720,15.3868615831
171750,16.9838797509
171780,17.2997549663
171810,19.5255651188
171840,19.9807989144
171870,22.5000111843
171900,24.5085029869
171930,25.8137910852
171960,28.6583913072
171990,28.1012007793
172020,27.7203705239
172050,26.0848932453
172080,26.486716407
172110,27.181111147
172140,26.9098585124
172170,26.2159206867
172200,26.1879682651
172230,26.1962022548
172260,25.1404625778
172290,23.7655703362
172320,22.4420044411
172350,21.2024203265
172380,18.3314384156
172410,18.3362956272
172440,16.3842957556
172470,17.5514844123
172500,17.6519896061
172530,17.9596003821
172560,15.1914046387
172590,15.4074756484
172620,15.1408359288
172650,15.0272586893
172680,16.295816287
172710,16.0398310557
172740,15.1483195429
172770,14.9545685625
172800,15.4994738616
172830,14.5192094888
172860,14.1217563278
172890,13.7997366726
172920,13.2869824676
172950,13.5851130063
172980,12.5681910292
173010,13.3797483831
173040,13.4022694389
173070,14.4725062559
173100,15.4502716679
173130,17.0700629762
173160,17.0405995127
173190,18.7083853266
173220,20.000347076
173250,21.6364531557
173280,22.799318998
173310,23.7737701035
173340,24.4915610858
173370,25.5976677144
173400,27.4145328109
173430,27.6177652597
173460,28.5007188229
173490,28.0273167537
173520,29.1991826222
173550,28.2860702616
173580,29.1141856205
173610,28.6459452278
173640,27.9951401086
173670,28.166950365
173700,26.6704070464
173730,26.5107170186
173760,26.5119533255
173790,24.2123486351
173820,23.1931498577
173850,22.5356555766
173880,21.2075074276
173910,20.6773282538
173940,19.4127305773
173970,19.8520758146
174000,19.4030305555
174030,18.4017463911
174060,18.1341000125
174090,18.6246115671
174120,17.7536019581
174150,17.5943846966
174180,17.3536949686
174210,16.7473356189
174240,16.6301981402
174270,14.516333931
174300,14.5717906535
174330,14.4027980974
174360,11.4303538312
174390,10.5336668843
174420,12.6210082974
174450,12.6493662352
174480,13.2266311385
174510,12.9992197451
174540,13.7900028287
174570,14.3367224685
174600,17.1010933885
174630,17.1862261278
174660,18.866436061
174690,18.8543135588
174720,21.3347151946
174750,22.1602285717
174780,23.2955902309
174810,24.2712146459
174840,25.0469303757
174870,26.7037230748
174900,28.136390599
174930,29.2316641583
174960,29.2211547839
174990,28.7959821252
175020,28.1232535179
175050,28.0244464127
175080,27.8815022371
175110,27.5955428827
175140,28.591012953
175170,27.4643254473
175200,25.736364202
175230,25.0175486115
175260,23.6832976025
175290,22.9818560679
175320,21.9376981239
175350,21.0172756389
175380,19.5273596519
175410,17.863125511
175440,18.6785289123
175470,17.5075584818
175500,17.0129493674
175530,16.8217684709
175560,16.1725650255
175590,16.0962340911
175620,16.8292654991
175650,16.5644314879
175680,16.7802291066
175710,14.9700693853
175740,15.3018266553
175770,15.1920440742
175800,14.4189998952
175830,15.1213823875
175860,15.1266800715
175890,14.1099660281
175920,14.0177219339
175950,14.6260960881
175980,16.1414954659
176010,18.0760553629
176040,19.8178395728
176070,20.8865611178
176100,20.5157318644
176130,22.6214849806
176160,22.9347267766
176190,24.0862416259
176220,24.7388288
176250,26.1342586319
176280,27.6477002052
176310,28.7665318584
176340,29.0248972383
176370,29.0068169248
176400,28.8511663968
176430,29.4714700885
176460,29.4139513916
176490,28.4230244395
176520,27.7174099782
176550,27.2306725898
176580,27.0490552882
176610,25.4344877525
176640,21.8070090587
176670,23.4561769011
176700,23.7386912126
176730,24.0168836963
176760,21.8560037908
176790,19.8564243454
176820,20.0752746552
176850,18.7385137856
176880,17.0642793845
176910,18.3971629586
176940,17.2367148864
176970,13.5995503427
177000,14.5473805049
177030,11.7443196447
177060,11.2718988888
177090,13.7668378242
177120,14.9021969966
177150,13.2420394438
177180,14.1477012996
177210,14.0918157226
177240,14.3519688951
177270,13.3700046952
177300,14.3010753132
177330,16.1240141399
177360,15.1820500443
177390,15.5143537013
177420,15.5060956542
177450,14.5327870343
177480,15.6186994263
177510,17.5212329823
177540,18.1617646115
177570,19.6809950694
177600,22.3678777142
177630,23.8134556954
177660,25.7640944332
177690,26.1542876913
177720,26.3084025227
177750,27.367296164
177780,26.8541914014
177810,27.8960071103
177840,27.9082578746
177870,25.1195115325
177900,26.650111474
177930,25.1033933094
177960,23.7168739611
177990,23.7371876952
178020,22.2189259314
178050,22.1564008631
178080,22.7923534862
178110,21.2468436633
178140,20.9106380002
178170,19.8750155828
178200,19.5106843872
178230,20.6853343443
178260,20.177624761
178290,20.4675222889
178320,18.7590624396
178350,17.3564359753
178380,16.286448637
178410,17.6119360689
178440,15.3826173582
178470,15.9552388555
178500,14.344176411
178530,13.4377638887
178560,9.60282854574
178590,12.1883541574
178620,9.1932277808
178650,9.05122317182
178680,8.28491971512
178710,8.39145317744
178740,9.10529768922
178770,9.47810878759
178800,10.1145847903
178830,13.5315870229
178860,14.9376691336
178890,17.4174420488
178920,19.1095874925
178950,20.3877927117
178980,20.7613385587
179010,21.8584835305
179040,22.0139284999
179070,23.3231224329
179100,22.6915487936
179130,23.5447165222
179160,24.233656518
179190,26.5925258703
179220,26.2261786848
179250,28.2170544151
179280,28.3409044874
179310,27.6873792964
179340,26.9531592354
179370,27.3204158481
179400,25.3080048642
179430,27.8886562469
179460,26.5366605393
179490,26.3085236986
179520,26.3473940227
179550,27.8792452551
179580,24.6596869711
179610,25.4170389828
179640,25.3043027296
179670,24.4909139753
179700,24.1246660678
179730,20.8348984258
179760,19.6993993114
179790,20.8433099281
179820,17.5237962815
179850,15.9998222618
179880,14.7783323401
179910,13.5553261684
179940,11.6798477435
179970,11.4516610527
180000,10.6033261654
180030,10.3572179154
180060,12.1527841652
180090,13.2076305961
180120,12.5303614573
180150,12.9349354566
180180,12.8568629949
180210,15.7861542303
180240,15.515853675
180270,14.542581944
180300,14.5670652688
180330,15.6124580257
180360,13.8891920707
180390,17.0369842076
180420,15.7355728118
180450,20.8802182301
180480,20.7265319789
180510,23.9427679513
180540,25.2616021701
180570,28.2531417151
180600,29.0719207744
180630,29.9822983267
180660,28.6622447892
180690,29.6200384793
180720,29.8834937781
180750,30.0458372736
180780,28.2066733482
180810,28.3704576513
180840,27.8834100466
180870,28.4297665874
180900,29.4602401245
180930,31.2513763339
180960,30.4989950152
180990,31.2420985999
181020,28.3355103318
181050,26.9769091639
181080,26.7689336993
181110,26.6884017349
181140,25.056423607
181170,24.3280175296
181200,22.8940221537
181230,22.6825940222
181260,22.1558086249
181290,23.313396702
181320,20.6947832888
181350,22.7344401631
181380,21.3164907459
181410,21.8256448985
181440,18.9525011948
181470,21.3316559626
181500,18.0147472368
181530,16.6815480561
181560,16.3990652161
181590,14.43626381
181620,15.4394654249
181650,17.622427016
181680,17.6121724018
181710,18.3729956153
181740,17.6930204947
181770,17.1437113865
181800,18.0091700111
181830,19.4853134928
181860,19.7700456408
181890,23.8457413253
181920,28.0853602361
181950,29.09064581
181980,27.3768425403
182010,28.5823696655
182040,29.1498127362
182070,29.2906262283
182100,30.0062272389
182130,32.4368160318
182160,32.1170029144
182190,33.5399039637
182220,32.8187010919
182250,33.2224897269
182280,33.4368118525
182310,32.7694119588
182340,32.0284417097
182370,30.2620874252
182400,26.6873179231
182430,26.4375767749
182460,24.8937751147
182490,19.8582609113
182520,19.9051427045
182550,18.5329953667
182580,18.4405697031
182610,16.5925801584
182640,15.6473781117
182670,14.4459730746
182700,12.61189573
182730,11.9015711564
182760,11.0911353087
182790,11.1722167238
182820,10.0075929057
182850,9.23684305328
182880,8.60503016486
182910,8.20783114604
182940,8.52261509638
182970,8.87437897018
183000,10.3521395165
183030,9.68098629354
183060,10.1051546972
183090,9.25023779209
183120,9.61257179499
183150,9.5823416304
183180,9.95106083546
183210,10.6426719255
183240,11.5187847235
183270,13.5337981906
183300,14.0193737638
183330,15.3400388018
183360,16.4302967929
183390,17.9971710675
183420,18.599625913
183450,19.5141539671
183480,20.5919394266
183510,21.4634166433
183540,21.8157135712
183570,22.6533004545
183600,22.9802463921
183630,22.647090123
183660,23.0267468455
183690,23.7265214773
183720,23.4319651954
183750,23.054085543
183780,23.0914289632
183810,22.5918473574
183840,21.2838848233
183870,19.6661760888
183900,19.0363263242
183930,18.1076797628
183960,16.7794046012
183990,15.9179420575
184020,15.5308760351
184050,15.0960647504
184080,14.6993997943
184110,14.2202791743
184140,13.9828932992
184170,14.1083992232
184200,12.9659109643
184230,12.609164377
184260,12.6197418393
184290,14.221297938
184320,14.7397908698
184350,16.2622373516
184380,14.7376928625
184410,14.9092579994
184440,14.6823358368
184470,14.609223633
184500,13.6594273445
184530,15.9606920291
184560,15.4691763235
184590,16.7320660239
184620,19.0250188253
184650,18.3979027392
184680,17.3719532426
184710,16.8054210156
184740,15.7091906859
184770,15.9151034786
184800,16.3165244288
184830,18.1877156785
184860,19.2428374668
184890,20.8541429637
184920,21.6517365217
184950,23.0252036024
184980,23.8011836684
185010,23.7744100557
185040,24.3750069688
185070,24.9792831194
185100,24.9733248357
185130,24.8206814294
185160,25.2201117024
185190,25.0887133377
185220,27.8892359607
185250,26.6851000891
185280,26.5227133023
185310,26.3828510132
185340,23.0522828157
185370,22.8071464868
185400,20.9794103452
185430,21.7970387884
185460,22.496776604
185490,21.5752225541
185520,20.9075306087
185550,21.4436976946
185580,21.1681737678
185610,21.4481335764
185640,19.7247597778
185670,17.7730066406
185700,15.6806406369
185730,15.4221360959
185760,13.0588383812
185790,13.0453423063
185820,12.2800208777
185850,10.4202694668
185880,12.7417619138
185910,12.7656042072
185940,11.6047757899
185970,14.7500874168
186000,14.5033168073
186030,12.7551780393
186060,15.8203937248
186090,16.2957259341
186120,17.5476312244
186150,17.1583562232
186180,20.6316556036
186210,21.7155719015
186240,24.4112034284
186270,24.6510743255
186300,24.4309655295
186330,25.8474017168
186360,25.5942352523
186390,29.3058058115
186420,27.3037260738
186450,28.9619146765
186480,31.0275198682
186510,28.1692185447
186540,26.1583871256
186570,26.0335146343
186600,27.3503532633
186630,28.1200444498
186660,29.042972233
