Time,DNI
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,833.965251998
400710.0,2773.57399877
400740.0,4098.9641918
400770.0,760.766362077
400800.0,839.957949873
400830.0,945.38937776
400860.0,902.608097278
400890.0,964.688001339
400920.0,66.783609748
400950.0,348.616273988
400980.0,255.70413801
401010.0,239.527550754
401040.0,320.38465886
401070.0,828.069759376
401100.0,1385.15081543
401130.0,932.334822082
401160.0,1547.45365056
401190.0,856.833512293
401220.0,961.825675131
401250.0,600.520493381
401280.0,218.9544764
401310.0,261.999481772
401340.0,516.055911628
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,1117.72407863
402180.0,317.637289016
402210.0,1001.87885737
402240.0,1101.25603832
402270.0,362.36957137
402300.0,279.663103478
402330.0,574.53969088
402360.0,1098.42674538
402390.0,1596.50567052
402420.0,765.255385788
402450.0,1074.59385602
402480.0,1072.36132672
402510.0,666.92612881
402540.0,570.984036881
402570.0,2796.61943713
402600.0,1159.12598165
402630.0,1382.47979402
402660.0,1005.81399335
402690.0,896.218429881
402720.0,1097.49690708
402750.0,83.117059785
402780.0,57.9619578352
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,50.6274254717
403590.0,60.0027619573
403620.0,50.5048235256
403650.0,58.2090187722
403680.0,54.3738264666
403710.0,32.1164630102
403740.0,43.2373761447
403770.0,54.0592614862
403800.0,54.3892218579
403830.0,47.0326223788
403860.0,208.850086431
403890.0,412.566755592
403920.0,29.3470777156
403950.0,30.3572886066
403980.0,30.0701857693
404010.0,13.5739611101
404040.0,36.5791984733
404070.0,60.4062450264
404100.0,53.9944690922
404130.0,58.869726693
404160.0,42.254482261
404190.0,57.6711831792
404220.0,61.2637434979
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,107.081208355
405060.0,142.746293599
405090.0,38.3298783778
405120.0,28.5236255521
405150.0,14.0774283978
405180.0,9.09160544997
405210.0,18.9720007768
405240.0,17.2697395599
405270.0,25.4012062547
405300.0,45.1216027816
405330.0,42.7951706532
405360.0,40.6349030052
405390.0,162.279708899
405420.0,561.981185655
405450.0,49.8720801182
405480.0,55.7026734494
405510.0,51.5843563674
405540.0,47.1132380051
405570.0,50.6127565784
405600.0,34.1312704753
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,50.1675524508
406530.0,40.5527636865
406560.0,62.3005136925
406590.0,54.4083467476
406620.0,486.188550704
406650.0,64.5626652764
406680.0,382.197399446
406710.0,41.5158324264
406740.0,36.1383314247
406770.0,60.5260463692
406800.0,70.4901296388
406830.0,27.9540436129
406860.0,27.1123475322
406890.0,14.5450945115
406920.0,8.32941364021
406950.0,29.0506967742
406980.0,21.5357806947
407010.0,35.3905128935
407040.0,45.3289282751
407070.0,48.0851743849
407100.0,60.9813265212
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,15.5760220118
407910.0,13.4066181671
407940.0,19.6474662255
407970.0,20.8838736878
408000.0,27.237764196
408030.0,17.4299732518
408060.0,17.8623510888
408090.0,16.3125738522
408120.0,14.5282316682
408150.0,25.5848457677
408180.0,50.9314163851
408210.0,37.2679092585
408240.0,45.3835545374
408270.0,33.6415614679
408300.0,37.1558960817
408330.0,62.2110256894
408360.0,73.1773694922
408390.0,226.363035026
408420.0,352.885889038
408450.0,164.443547321
408480.0,50.56573367
408510.0,53.8918924738
408540.0,43.2265199007
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,17.1863325943
409350.0,33.8172333858
409380.0,28.2459647232
409410.0,30.31775879
409440.0,39.2434366308
409470.0,28.0935002621
409500.0,290.15961766
409530.0,59.2617786805
409560.0,50.8165655058
409590.0,67.1239798114
409620.0,489.082173525
409650.0,233.531929241
409680.0,95.095564162
409710.0,492.268035199
409740.0,79.97310055
409770.0,31.1941061771
409800.0,22.4289430217
409830.0,53.9109943938
409860.0,25.7186306369
409890.0,37.5061490651
409920.0,41.7397091964
409950.0,31.0500988109
409980.0,29.6996259262
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,47.1703943977
410790.0,39.4765930971
410820.0,40.3339988722
410850.0,30.7979983349
410880.0,30.2947230881
410910.0,61.2994513951
410940.0,51.6013505296
410970.0,60.4350959927
411000.0,57.0182162721
411030.0,40.7935073872
411060.0,60.40321509
411090.0,41.097283649
411120.0,54.7561370771
411150.0,155.607182556
411180.0,511.88556352
411210.0,444.373943568
411240.0,1356.94545063
411270.0,1195.02693159
411300.0,1072.28944736
411330.0,982.0217806
411360.0,1166.74946354
411390.0,1320.01343387
411420.0,314.603762504
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,41.0062566867
412260.0,63.6577846725
412290.0,30.0019105718
412320.0,36.7211671371
412350.0,54.0988719955
412380.0,43.9239953004
412410.0,37.5725216061
412440.0,836.589919802
412470.0,1590.42948309
412500.0,1742.90969814
412530.0,1404.35533478
412560.0,1751.6747428
412590.0,1155.79069808
412620.0,833.129461808
412650.0,1115.40627276
412680.0,4080.69931331
412710.0,950.169250771
412740.0,330.536612248
412770.0,363.206927999
412800.0,153.172810307
412830.0,60.032930228
412860.0,59.4647285325
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,67.9441886166
413700.0,210.088023177
413730.0,66.3765190858
413760.0,446.011913607
413790.0,481.714137327
413820.0,606.290004337
413850.0,727.505673824
413880.0,484.009390231
413910.0,524.641819018
413940.0,434.091701973
413970.0,1099.8758773
414000.0,357.133633394
414030.0,1139.73521109
414060.0,981.07840304
414090.0,757.709207492
414120.0,358.108938455
414150.0,104.337540577
414180.0,463.833176638
414210.0,63.9133502476
414240.0,54.7949593387
414270.0,219.43287789
414300.0,757.094246162
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,439.875042212
415170.0,414.50669495
415200.0,52.3799284869
415230.0,58.5094444113
415260.0,401.166959263
415290.0,65.3285470001
415320.0,49.6798870008
415350.0,331.91299142
415380.0,869.887988087
415410.0,125.007512202
415440.0,1081.2129042
415470.0,661.835817339
415500.0,836.282907295
415530.0,366.942765718
415560.0,579.734435267
415590.0,58.6882805978
415620.0,266.894729487
415650.0,64.0435253152
415680.0,52.2547367979
415710.0,34.2523003724
415740.0,237.704589456
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,394.063049847
416580.0,356.673782236
416610.0,48.2940885591
416640.0,53.1818489984
416670.0,58.5420546203
416700.0,45.4232891437
416730.0,30.345623899
416760.0,22.3716252558
416790.0,31.0418230825
416820.0,21.6199542773
416850.0,28.1902534115
416880.0,36.7125686142
416910.0,43.9868882831
416940.0,17.9119352223
416970.0,18.2566829061
417000.0,44.4174438735
417030.0,62.7811987233
417060.0,63.676952878
417090.0,63.4825976567
417120.0,57.2221918021
417150.0,67.4132168634
417180.0,28.0827873189
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,36.28060436
418050.0,49.373073525
418080.0,57.7534780359
418110.0,212.933436215
418140.0,503.284010505
418170.0,66.2972988572
418200.0,43.3148996179
418230.0,43.1869167822
418260.0,59.8881176168
418290.0,48.8878331751
418320.0,87.01597034
418350.0,342.08559552
418380.0,557.973161491
418410.0,62.2995328284
418440.0,47.8549558339
418470.0,49.7838368957
418500.0,24.5526155468
418530.0,15.7924159798
418560.0,36.7826917106
418590.0,0.0
418620.0,49.9132596441
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,51.3696512196
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,56.8620083367
419910.0,53.3792997849
419940.0,62.1771595757
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,64.2943127183
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,347.562170218
421110.0,891.553765063
421140.0,1000.92919763
421170.0,1832.60308524
421200.0,655.065295337
421230.0,591.704768298
421260.0,59.471133865
421290.0,62.2145147228
421320.0,51.771361762
421350.0,67.9159763991
421380.0,61.9963839542
421410.0,49.5088929031
421440.0,49.6698525743
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,25.0227222395
422310.0,0.0
422340.0,34.3890524697
422370.0,47.5844375495
422400.0,45.7811015882
422430.0,54.1731863227
422460.0,63.8506594509
422490.0,51.1236064517
422520.0,62.4926554832
422550.0,61.715046113
422580.0,377.59905504
422610.0,580.481098109
422640.0,409.742380272
422670.0,678.312049107
422700.0,894.992100487
422730.0,952.661999433
422760.0,616.272222754
422790.0,352.868818882
422820.0,66.0971457109
422850.0,53.8605698045
422880.0,54.3616716552
422910.0,40.7496898308
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,18.1681366376
423750.0,42.234177097
423780.0,51.1871244156
423810.0,38.5510451049
423840.0,32.7693719644
423870.0,29.483062232
423900.0,64.8809694183
423930.0,36.3034681314
423960.0,36.3965792309
423990.0,47.1089642132
424020.0,45.5883810672
424050.0,77.9237961576
424080.0,45.897865189
424110.0,31.9446573686
424140.0,45.8361025679
424170.0,50.851657247
424200.0,28.7243397328
424230.0,55.859718059
424260.0,62.0739251603
424290.0,61.4194941362
424320.0,60.1712115407
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,193.338733004
425190.0,434.16860099
425220.0,54.495342296
425250.0,29.67377719
425280.0,59.3153495766
425310.0,55.4064453041
425340.0,526.40829674
425370.0,519.45165557
425400.0,1485.8214187
425430.0,881.415861685
425460.0,536.396272449
425490.0,593.446633709
425520.0,65.3969274659
425550.0,143.050268743
425580.0,708.434242386
425610.0,127.40889286
425640.0,45.5548460673
425670.0,33.5180266849
425700.0,48.7980992999
425730.0,48.1016614388
425760.0,55.6672777275
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,743.459869186
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,501.171692695
426870.0,962.453892069
426900.0,1064.07590887
426930.0,805.120484996
426960.0,904.90391695
426990.0,714.355584693
427020.0,957.222184113
427050.0,377.552559295
427080.0,1003.94006887
427110.0,1395.83158935
427140.0,1133.66826443
427170.0,667.732439345
427200.0,67.3579551431
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,332.334931401
428070.0,0.0
428100.0,0.0
428130.0,327.217672932
428160.0,57.8515382396
428190.0,48.4114762127
428220.0,65.9121034383
428250.0,562.214804924
428280.0,382.474687978
428310.0,180.777766028
428340.0,63.7008036509
428370.0,39.4562781592
428400.0,392.466084863
428430.0,132.686316115
428460.0,65.3284014353
428490.0,128.870127876
428520.0,605.638564398
428550.0,61.9733417012
428580.0,411.140050757
428610.0,644.571397987
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,1041.6388994
429510.0,0.0
429540.0,1357.27374804
429570.0,1170.40353595
429600.0,4412.54980206
429630.0,1224.86618555
429660.0,1003.85499783
429690.0,3630.78973168
429720.0,4276.1101292
429750.0,2779.24455127
429780.0,341.535060602
429810.0,879.924039662
429840.0,1133.58722268
429870.0,566.154187532
429900.0,288.116013211
429930.0,118.331439237
429960.0,858.314191056
429990.0,3755.88396746
430020.0,534.470309277
430050.0,888.497231641
430080.0,2499.29432427
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,6739.54946378
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,3439.23554687
431190.0,899.783282614
431220.0,1582.74363607
431250.0,795.824636254
431280.0,183.040542881
431310.0,885.32434538
431340.0,53.1712461091
431370.0,42.765398695
431400.0,29.4984283539
431430.0,40.6528412321
431460.0,39.6051285702
431490.0,21.8602147214
431520.0,28.55347517
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,25.705868605
432450.0,15.1974149199
432480.0,22.9388228215
432510.0,52.5669789173
432540.0,131.897030183
432570.0,636.506103999
432600.0,569.476016587
432630.0,654.002009499
432660.0,67.946738305
432690.0,54.6452523315
432720.0,62.9554850996
432750.0,132.498881805
432780.0,310.216595403
432810.0,171.664919905
432840.0,95.8392751165
432870.0,410.710132314
432900.0,799.627323216
432930.0,494.581237746
432960.0,685.472865622
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,127.707681671
433860.0,78.5684591886
433890.0,736.102615679
433920.0,219.441983798
433950.0,91.2648487764
433980.0,41.155257056
434010.0,60.6733805962
434040.0,54.7446332229
434070.0,156.567336854
434100.0,61.0635960725
434130.0,65.4534007863
434160.0,345.183023903
434190.0,262.683609481
434220.0,756.021249361
434250.0,669.790962828
434280.0,63.0590827669
434310.0,60.9215022681
434340.0,115.505687384
434370.0,47.2812497057
434400.0,56.8265169347
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,51.5358160268
435330.0,41.9273246954
435360.0,40.6604986748
435390.0,41.7507051269
435420.0,32.7653632851
435450.0,28.3262055569
435480.0,46.1939158032
435510.0,57.9739202812
435540.0,28.2056710195
435570.0,27.3465100641
435600.0,19.1867597448
435630.0,32.9201970261
435660.0,65.9086041912
435690.0,126.678941551
435720.0,46.7497185002
435750.0,49.813083131
435780.0,32.3505969406
435810.0,50.9700642925
435840.0,56.4260741333
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,363.529026125
436770.0,205.888469841
436800.0,60.4543619796
436830.0,61.0114905559
436860.0,319.663448073
436890.0,285.932320931
436920.0,53.3469495368
436950.0,351.247456741
436980.0,66.5583541094
437010.0,64.0908866344
437040.0,58.9952718309
437070.0,49.0691320849
437100.0,27.7312356349
437130.0,37.7498445125
437160.0,408.608117234
437190.0,48.6088827848
437220.0,57.6249469878
437250.0,185.103964242
437280.0,64.8287984004
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,45.6569720073
438210.0,59.2128653375
438240.0,47.2516758166
438270.0,39.8292039216
438300.0,45.8252718205
438330.0,19.1787879715
438360.0,12.351414315
438390.0,41.4060255762
438420.0,37.9973440157
438450.0,49.0899799616
438480.0,56.8153840382
438510.0,49.8335387254
438540.0,413.561049613
438570.0,60.5718775747
438600.0,51.636816465
438630.0,29.6686686567
438660.0,35.2525572204
438690.0,22.9780588236
438720.0,0.0
438750.0,14.8049722096
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,46.5821790744
439620.0,43.0241446585
439650.0,204.738667219
439680.0,57.379217441
439710.0,45.7816593585
439740.0,43.1485655707
439770.0,57.0226329562
439800.0,20.3375356201
439830.0,31.7634758955
439860.0,28.8697239675
439890.0,21.4697295494
439920.0,21.7035563001
439950.0,26.5626550012
439980.0,42.5451753289
440010.0,40.7438654929
440040.0,52.2581673658
440070.0,29.7228064241
440100.0,30.2219800581
440130.0,29.35873858
440160.0,22.982806154
440190.0,20.2450744394
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,38.2662053717
441090.0,32.1481405843
441120.0,32.3676796
441150.0,67.026637075
441180.0,47.0804935212
441210.0,34.8846211687
441240.0,15.8490481349
441270.0,21.0483141645
441300.0,49.5894205383
441330.0,44.4732375368
441360.0,99.224966835
441390.0,92.7356962989
441420.0,101.211711727
441450.0,741.542775266
441480.0,786.55957378
441510.0,754.531634388
441540.0,1364.73848371
441570.0,980.682841395
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
