Time,DNI
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,19.0119602352
441090.0,29.6616729421
441120.0,54.5130861645
441150.0,52.3587254772
441180.0,37.3884575302
441210.0,31.7274084169
441240.0,52.8737844995
441270.0,41.2287813692
441300.0,40.7263690599
441330.0,342.027644746
441360.0,65.1013673346
441390.0,44.7966075012
441420.0,37.7255836981
441450.0,56.1647383966
441480.0,42.4574147708
441510.0,37.6566038277
441540.0,67.1584010602
441570.0,42.9340119377
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,67.8258185447
442560.0,313.703891415
442590.0,607.775081533
442620.0,868.596418758
442650.0,88.1320291507
442680.0,472.566030391
442710.0,62.6143639164
442740.0,51.7456613738
442770.0,647.228557029
442800.0,665.921770582
442830.0,61.8206445926
442860.0,53.7499434051
442890.0,48.3993222821
442920.0,38.4878875093
442950.0,33.2497194849
442980.0,27.618666327
443010.0,33.7657491282
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,38.8707633427
444000.0,39.7265641654
444030.0,41.7317107898
444060.0,52.3091287171
444090.0,58.4081818135
444120.0,57.7889006205
444150.0,445.386759325
444180.0,57.6840034973
444210.0,49.0983986657
444240.0,51.9163966831
444270.0,45.8377948856
444300.0,45.5336240172
444330.0,38.880920177
444360.0,23.5110450053
444390.0,34.4559060001
444420.0,31.7845049863
444450.0,30.3310545937
444480.0,44.8107603425
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,34.4409179596
445440.0,36.4497644795
445470.0,277.813634906
445500.0,63.5563264683
445530.0,57.0908375428
445560.0,224.936727074
445590.0,658.865131607
445620.0,351.011101983
445650.0,48.3996410936
445680.0,50.0690165724
445710.0,43.2832783948
445740.0,59.5710427228
445770.0,60.2223801794
445800.0,40.7849005678
445830.0,53.6049739247
445860.0,31.8417269559
445890.0,43.1160444108
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,39.5662704669
446910.0,47.8032318227
446940.0,38.4333526499
446970.0,47.2151851924
447000.0,57.1329919033
447030.0,67.3230175588
447060.0,96.4800573687
447090.0,66.5512584375
447120.0,62.9380259899
447150.0,61.6223484151
447180.0,47.9104001045
447210.0,46.4451122716
447240.0,35.3307130246
447270.0,18.3239248763
447300.0,27.0723889983
447330.0,27.5158033988
447360.0,18.501968254
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,34.8554190506
448320.0,46.9081540364
448350.0,44.4269830545
448380.0,39.2422629145
448410.0,64.7579930168
448440.0,53.822679182
448470.0,64.3458517847
448500.0,95.2899442868
448530.0,135.23547621
448560.0,1877.51062882
448590.0,3423.29069605
448620.0,403.188368674
448650.0,476.033027847
448680.0,210.759881959
448710.0,1282.25786175
448740.0,1325.71032999
448770.0,969.64195748
448800.0,0.0
448830.0,690.381817576
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,678.530357665
449700.0,0.0
449730.0,135.506558859
449760.0,426.652344134
449790.0,50.2092671514
449820.0,40.7845504295
449850.0,47.9925676576
449880.0,414.097666512
449910.0,192.389094621
449940.0,48.5466230416
449970.0,43.4467563526
450000.0,114.990145298
450030.0,55.4260995302
450060.0,34.123022773
450090.0,63.1043948506
450120.0,55.9094258237
450150.0,67.9749279885
450180.0,56.6120732133
450210.0,64.3682549207
450240.0,52.4557858478
450270.0,36.2814211272
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,38.4043595522
451140.0,158.999912387
451170.0,355.364520291
451200.0,758.246218731
451230.0,420.250165793
451260.0,418.009126127
451290.0,745.217206638
451320.0,60.7135988828
451350.0,486.298785977
451380.0,56.2449577153
451410.0,328.704510187
451440.0,458.734697225
451470.0,776.600737898
451500.0,878.331972829
451530.0,57.6516722279
451560.0,222.48095162
451590.0,422.576803528
451620.0,63.9149838126
451650.0,279.035263434
451680.0,0.0
451710.0,547.655770997
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,273.134777495
452910.0,529.776653081
452940.0,809.571391757
452970.0,309.13614182
453000.0,95.8287112554
453030.0,702.812408088
453060.0,57.3965386731
453090.0,123.61313712
453120.0,0.0
453150.0,237.671287251
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,38.0910460481
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,29.2771448828
455850.0,37.0866844318
455880.0,34.3686815514
455910.0,64.5551355315
455940.0,67.3803773637
455970.0,388.459466412
456000.0,0.0
456030.0,543.574237247
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,61.5944356635
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,708.872897442
458550.0,0.0
458580.0,559.074875664
458610.0,785.671980233
458640.0,1033.32788569
458670.0,1495.13876299
458700.0,1853.2055164
458730.0,459.210409265
458760.0,349.763532763
458790.0,756.344191874
458820.0,62.6747305706
458850.0,47.9798296934
458880.0,21.0359647752
458910.0,33.9287874642
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,47.7755189209
459780.0,206.897229381
459810.0,67.3980178134
459840.0,479.68046086
459870.0,109.107985948
459900.0,206.339267879
459930.0,59.9917556427
459960.0,44.6740411653
459990.0,49.6659298765
460020.0,49.8086678223
460050.0,66.2085574807
460080.0,47.4083717967
460110.0,24.0770958753
460140.0,36.0667563076
460170.0,36.1682083073
460200.0,46.1224363924
460230.0,38.3043151203
460260.0,67.8997101415
460290.0,55.7343855236
460320.0,273.473167509
460350.0,105.442389071
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,188.330931806
461220.0,54.8705765462
461250.0,54.6605451556
461280.0,264.094122931
461310.0,52.5885702547
461340.0,234.595280938
461370.0,51.661396068
461400.0,43.5492512859
461430.0,64.1675899576
461460.0,455.382020046
461490.0,921.705079969
461520.0,658.075684287
461550.0,67.2160017111
461580.0,61.9241897043
461610.0,52.4083399527
461640.0,67.6180346138
461670.0,165.098389895
461700.0,210.106999192
461730.0,310.78148095
461760.0,143.855086404
461790.0,203.221687205
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,65.6796684596
462720.0,173.892833495
462750.0,47.410598727
462780.0,65.8864575774
462810.0,445.682596069
462840.0,422.879450219
462870.0,637.136283027
462900.0,651.438478358
462930.0,208.833681699
462960.0,511.449951885
462990.0,284.889667942
463020.0,56.2404267731
463050.0,61.9024826029
463080.0,64.3418736578
463110.0,539.473768271
463140.0,1035.85326321
463170.0,861.932927445
463200.0,693.910348547
463230.0,1295.41911662
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,1254.71023798
464100.0,5249.3533961
464130.0,1118.82058236
464160.0,7773.51704843
464190.0,6507.38812217
464220.0,899.133714993
464250.0,289.421484615
464280.0,403.908356973
464310.0,499.057053535
464340.0,309.488559958
464370.0,95.7548806771
464400.0,52.3664116609
464430.0,39.7602657062
464460.0,59.2654115484
464490.0,62.6292178726
464520.0,55.2138757571
464550.0,50.8154650871
464580.0,295.089194508
464610.0,182.637331831
464640.0,679.504937814
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,455.382754723
465540.0,0.0
465570.0,0.0
465600.0,227.505555254
465630.0,417.01323285
465660.0,290.25143365
465690.0,542.863624085
465720.0,596.898691939
465750.0,668.578346466
465780.0,515.81775253
465810.0,218.973653306
465840.0,383.573470642
465870.0,393.988993746
465900.0,203.730943715
465930.0,364.797585217
465960.0,831.032140729
465990.0,564.832168214
466020.0,369.232955888
466050.0,272.852743082
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,718.929891993
466980.0,0.0
467010.0,503.287206591
467040.0,1067.18623684
467070.0,956.62033663
467100.0,404.507665272
467130.0,789.774531744
467160.0,209.340175881
467190.0,43.5875699175
467220.0,63.3327388185
467250.0,157.90040634
467280.0,347.009070252
467310.0,64.3201210966
467340.0,144.143000854
467370.0,1105.52723489
467400.0,605.233543472
467430.0,1001.10000173
467460.0,1075.54910991
467490.0,2255.42504685
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,5144.90947568
468420.0,0.0
468450.0,0.0
468480.0,1506.23684961
468510.0,1281.2226238
468540.0,616.146652499
468570.0,298.444588982
468600.0,325.990337992
468630.0,316.660342938
468660.0,790.636391868
468690.0,489.314175394
468720.0,603.385640985
468750.0,625.790401144
468780.0,593.758846971
468810.0,575.04935688
468840.0,113.658965466
468870.0,67.3332413196
468900.0,138.411687227
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,152.178177973
469860.0,0.0
469890.0,204.761446878
469920.0,368.303196809
469950.0,411.111112523
469980.0,51.5853916303
470010.0,48.6163182464
470040.0,145.636286467
470070.0,359.738804035
470100.0,808.832462544
470130.0,870.671531788
470160.0,3747.40823748
470190.0,1941.56420491
470220.0,4371.87240578
470250.0,1238.88467736
470280.0,723.277366082
470310.0,1121.05591867
470340.0,665.076142021
470370.0,1002.3887754
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,2693.17746736
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,519.333781481
471510.0,63.5843611051
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,484.140580986
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,776.568453551
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,1150.32820055
472950.0,2918.67355295
472980.0,1577.65992584
473010.0,940.370858451
473040.0,844.137689245
473070.0,929.279157039
473100.0,1189.96941795
473130.0,808.893144122
473160.0,415.196242533
473190.0,54.8864999348
473220.0,42.0214707619
473250.0,34.5913602488
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,67.3576684605
474180.0,0.0
474210.0,63.3920715344
474240.0,460.924761377
474270.0,43.0926195377
474300.0,151.248146595
474330.0,822.887972808
474360.0,449.804335628
474390.0,463.398080218
474420.0,62.1488067021
474450.0,51.3294141562
474480.0,54.3723463816
474510.0,828.049849454
474540.0,354.854776629
474570.0,65.0380469679
474600.0,233.340035773
474630.0,630.047220765
474660.0,192.099923438
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,46.2479585011
475710.0,53.0507885943
475740.0,54.3155438874
475770.0,210.00011314
475800.0,127.046337859
475830.0,288.569548437
475860.0,393.815936163
475890.0,225.801330909
475920.0,636.004156795
475950.0,468.979604627
475980.0,429.21520755
476010.0,605.331280637
476040.0,480.877010903
476070.0,351.525732926
476100.0,814.787285994
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,849.636109336
477090.0,522.882271152
477120.0,615.033218983
477150.0,783.739169437
477180.0,1318.9248138
477210.0,732.164878615
477240.0,690.735407371
477270.0,867.103134959
477300.0,585.562734064
477330.0,840.349901106
477360.0,1294.38254123
477390.0,201.72452313
477420.0,406.991001875
477450.0,742.028935407
477480.0,301.73084055
477510.0,111.566552531
477540.0,46.9322059787
477570.0,22.0040588361
477600.0,14.0713077902
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,3.24457072359
478590.0,18.4996359239
478620.0,19.9553865215
478650.0,31.0009757251
478680.0,33.3932751799
478710.0,26.1850431557
478740.0,29.8234755166
478770.0,45.8968280389
478800.0,323.276827107
478830.0,1044.09066363
478860.0,1010.66822714
478890.0,673.396645485
478920.0,691.811365005
478950.0,1103.61370103
478980.0,608.678137415
479010.0,282.189724192
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,53.1584720706
479970.0,413.076583947
480000.0,296.904555295
480030.0,536.565951328
480060.0,868.679517685
480090.0,989.593798804
480120.0,1431.85404839
480150.0,734.749702886
480180.0,581.805343088
480210.0,1281.62810797
480240.0,1203.02833416
480270.0,3510.04556197
480300.0,2023.69449007
480330.0,1860.55661515
480360.0,1012.23684388
480390.0,181.578973384
480420.0,410.326092219
480450.0,552.121844303
480480.0,2127.63194278
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,1139.86818757
481410.0,876.337319382
481440.0,912.994838183
481470.0,1017.39794383
481500.0,953.746598924
481530.0,1013.87604127
481560.0,54.2478545612
481590.0,65.3670060649
481620.0,786.373171809
481650.0,65.2120478544
481680.0,898.340390308
481710.0,2161.81124033
481740.0,73.6231812115
481770.0,65.0550730597
481800.0,387.787368358
481830.0,1460.77654145
481860.0,1409.40684284
481890.0,1483.3908802
481920.0,1479.05834937
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,1305.21093902
482850.0,1194.1151219
482880.0,957.043164353
482910.0,1370.60163436
482940.0,1119.98610201
482970.0,1954.78349365
483000.0,421.113188376
483030.0,348.452855886
483060.0,61.4022293445
483090.0,334.732729594
483120.0,628.312922343
483150.0,565.247925497
483180.0,757.364385518
483210.0,790.396493949
483240.0,735.379432497
483270.0,549.459474116
483300.0,900.58795213
483330.0,888.804461858
483360.0,613.80442216
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
