Time,Temp
91680,19.927126102
91710,18.4123942542
91740,17.1293171384
91770,16.233027106
91800,14.9576366886
91830,14.3570889305
91860,14.2912095066
91890,14.640717559
91920,14.1197155064
91950,13.9636665879
91980,13.1002887807
92010,12.7033740102
92040,11.3732834895
92070,10.6110711993
92100,10.5023657768
92130,8.84301544712
92160,10.7329582486
92190,10.426186857
92220,8.90243612443
92250,8.57542538441
92280,7.38747933058
92310,8.58778767259
92340,8.3017378468
92370,8.78511648486
92400,9.86107266419
92430,9.87492384326
92460,10.5331562727
92490,10.1524173153
92520,11.1583393628
92550,13.3559823406
92580,13.8394654967
92610,15.1170761308
92640,16.186740768
92670,17.2949971659
92700,17.8910451165
92730,19.9103108128
92760,21.7650652209
92790,20.9142094282
92820,21.3143303189
92850,21.4983202395
92880,23.1839955452
92910,25.4022674879
92940,24.9279756404
92970,24.2122099476
93000,23.4626242415
93030,23.0825310275
93060,21.5837310888
93090,21.9238948062
93120,19.8400045715
93150,18.498518643
93180,18.7521893137
93210,17.3994217942
93240,15.9959999698
93270,13.9981510854
93300,13.6039043711
93330,13.2069897921
93360,12.2105563403
93390,10.6332762221
93420,11.7733841049
93450,10.1998767231
93480,10.1730687042
93510,9.71485024811
93540,10.4347999724
93570,10.2514390446
93600,11.5918082871
93630,10.9826502003
93660,12.5481138519
93690,12.9334363437
93720,11.0767827509
93750,12.4258654824
93780,11.6530581104
93810,12.3348461718
93840,11.1362462375
93870,10.3072409012
93900,11.3160967586
93930,11.3471119047
93960,13.3805703247
93990,13.5392321939
94020,15.9032462679
94050,17.9773058937
94080,18.7436857454
94110,20.569683058
94140,21.5135558132
94170,22.5438237137
94200,23.7837551494
94230,22.7763927908
94260,24.5207819348
94290,25.0608437497
94320,25.1055206525
94350,25.5117588283
94380,26.6436706679
94410,27.007182154
94440,26.4519479978
94470,25.3698448315
94500,23.4804969529
94530,23.6052562569
94560,22.8982398028
94590,21.942699681
94620,22.249702633
94650,20.9861905176
94680,19.9170914321
94710,18.4380156587
94740,17.1902427737
94770,15.8322178801
94800,16.1064039323
94830,15.8876283813
94860,15.6694906444
94890,14.9713559841
94920,14.2133090947
94950,12.9909440162
94980,14.4281786249
95010,12.9580955895
95040,12.9683780646
95070,11.7661124323
95100,10.9478066672
95130,11.0024666401
95160,9.60925468364
95190,9.67836246112
95220,8.64561917066
95250,7.89616774356
95280,9.34029626674
95310,8.58695200682
95340,11.0582669307
95370,10.7200960159
95400,10.1468122517
95430,10.7274994239
95460,9.47343397955
95490,13.2170975776
95520,16.1595008475
95550,17.8553435242
95580,20.709932351
95610,22.4605332581
95640,23.920555858
95670,23.7447928219
95700,24.7519722821
95730,24.798567552
95760,26.7199778928
95790,27.4169340872
95820,26.9178003985
95850,26.1468047217
95880,24.8094596411
95910,24.608023961
95940,24.3251040875
95970,23.5500109805
96000,21.0356455171
96030,18.2592557056
96060,16.8742658656
96090,19.2252607358
96120,17.7893484336
96150,15.5901998399
96180,12.797869869
96210,13.167673503
96240,14.1364919886
96270,12.6556769719
96300,12.4219106377
96330,11.4763435193
96360,12.1860385913
96390,7.86313518184
96420,10.1196569314
96450,9.18597392806
96480,9.27749753443
96510,9.40679201234
96540,10.3013630024
96570,9.07274014387
96600,8.98091790638
96630,10.193930761
96660,10.4373395359
96690,10.1772105767
96720,10.1954372133
96750,8.99759228365
96780,9.08783368772
96810,9.3611246185
96840,10.7858732306
96870,12.9597409949
96900,13.527946173
96930,15.1658433131
96960,16.355462468
96990,17.3322389587
97020,18.0394783837
97050,21.4360492469
97080,23.0545659784
97110,23.7992472277
97140,24.7307350462
97170,25.2126647773
97200,24.5364231746
97230,25.0315567076
97260,24.7649036269
97290,23.4401041149
97320,22.7641131454
97350,22.3323392678
97380,22.9653597966
97410,22.9150107163
97440,20.143702762
97470,17.8249475455
97500,17.6480678017
97530,16.2102557088
97560,16.4008175793
97590,16.3552246563
97620,13.9842551904
97650,13.65133765
97680,12.8393762488
97710,12.7783229986
97740,11.9955148863
97770,11.3984785631
97800,10.6131940611
97830,10.3324401923
97860,9.28448382483
97890,8.86631240634
97920,9.04314552637
97950,7.27749859172
97980,7.03368145622
98010,7.58096918717
98040,7.35234166183
98070,6.01912617667
98100,6.34686405592
98130,7.85066514456
98160,7.26041901515
98190,8.09262515011
98220,7.73837229119
98250,8.5678924728
98280,10.0628749278
98310,10.9517958242
98340,10.1835569054
98370,9.35415735802
98400,10.7936216784
98430,12.5970381879
98460,13.5136206543
98490,14.4992187575
98520,16.9608353701
98550,17.8654404074
98580,17.5517577976
98610,19.5558955728
98640,19.4473625044
98670,19.4887489649
98700,21.5012689074
98730,18.9369363288
98760,18.7492193707
98790,18.620757033
98820,16.7806370452
98850,19.0319438038
98880,18.0896973417
98910,15.5486364898
98940,17.2692765362
98970,17.0591405259
99000,16.2120745487
99030,14.2675779685
99060,11.878823633
99090,12.9776512847
99120,13.5988171929
99150,14.3252046433
99180,12.0322449897
99210,12.3277764961
99240,10.5810721455
99270,10.811749742
99300,11.0308449054
99330,11.4104356756
99360,10.8812914122
99390,12.1370119386
99420,12.4615066313
99450,13.2427329455
99480,12.6565477291
99510,11.4825707451
99540,10.2372180464
99570,9.92802265278
99600,10.5050894823
99630,10.5199230735
99660,11.0363654805
99690,14.0065682647
99720,14.6272981459
99750,15.5703552139
99780,16.3639103625
99810,16.0041335005
99840,19.6310386591
99870,19.5402448145
99900,21.5708998015
99930,21.9803015286
99960,23.860569455
99990,24.6404945112
100020,24.3273027837
100050,25.6214032983
100080,27.498039234
100110,28.6226288188
100140,26.875622945
100170,27.1806476619
100200,26.8081712516
100230,26.6777635215
100260,24.1049691914
100290,22.573117191
100320,21.1184800936
100350,21.3224324011
100380,20.2268881882
100410,19.3155239723
100440,18.5974996061
100470,17.0305613936
100500,15.8768285711
100530,16.6094187257
100560,14.8187466725
100590,15.1990223173
100620,14.4618133344
100650,12.1804106022
100680,13.372129249
100710,12.332000742
100740,12.1230838448
100770,12.2454529159
100800,14.0726010218
100830,12.9939343053
100860,12.4913564357
100890,13.8864916657
100920,13.2238823731
100950,13.1674812761
100980,12.9262919813
101010,12.6132672423
101040,12.8553117363
101070,12.0784739483
101100,12.7709105509
101130,13.9617716885
101160,14.4830354079
101190,13.4786166192
101220,16.7801013629
101250,18.7855342143
101280,20.035373803
101310,20.6337213714
101340,21.0355713941
101370,22.2047163082
101400,23.8258640454
101430,26.6039835445
101460,26.444262136
101490,27.3029249237
101520,27.9273794464
101550,27.43202389
101580,26.5649343486
101610,25.5655348951
101640,23.831954676
101670,24.053411697
101700,22.3681816993
101730,23.0394369516
101760,20.0204903982
101790,19.6283366474
101820,17.3054271888
101850,16.701539665
101880,16.177431735
101910,15.4452386427
101940,15.616294631
101970,13.4879936796
102000,14.7107499584
102030,14.8957502848
102060,13.5140486821
102090,14.3589943729
102120,13.5025303949
102150,12.6642956794
102180,12.849018236
102210,12.6151934322
102240,11.1774225512
102270,10.4995183744
102300,7.09346557681
102330,8.45580257378
102360,9.1096682076
102390,10.6363851509
102420,9.77642745279
102450,10.1499597586
102480,11.0788283179
102510,11.0108170913
102540,13.4647865796
102570,13.6732214917
102600,13.3646319464
102630,13.551106572
102660,14.4148899933
102690,16.7244160949
102720,17.3157844134
102750,18.7796262231
102780,19.998485581
102810,21.7446644786
102840,21.6732626065
102870,23.6042315312
102900,23.6845586237
102930,22.5185053718
102960,24.5680750389
102990,23.9779466105
103020,25.3070416004
103050,24.1940333555
103080,24.511627436
103110,23.563117402
103140,23.2911749658
103170,22.7890157663
103200,21.9104868521
103230,19.7734009716
103260,18.9491267259
103290,19.0987555355
103320,16.3983765574
103350,16.2656166751
103380,16.0152337884
103410,16.3280593043
103440,16.2367021823
103470,15.891945012
103500,13.6963183121
103530,13.5396567765
103560,13.0345293687
103590,13.7199905184
103620,13.1384140245
103650,14.5466822166
103680,12.3001153399
103710,11.2808957665
103740,11.8232671438
103770,9.39999842655
103800,9.82269081248
103830,10.4739717095
103860,10.5435000938
103890,10.4710909815
103920,10.8917330294
103950,10.4655309488
103980,10.0883819341
104010,11.7089508983
104040,12.5262727306
104070,13.2203200895
104100,17.5023328071
104130,18.2741531248
104160,19.6778803036
104190,20.8027910869
104220,20.9049798164
104250,22.0774505366
104280,25.5310576431
104310,26.3037792662
104340,25.2633908959
104370,24.8287731924
104400,26.2224952122
104430,27.2886403952
104460,27.6363156437
104490,28.8384496065
104520,28.0684004313
104550,27.2994890064
104580,25.693409573
104610,24.9222001763
104640,25.1063918936
104670,24.6506587352
104700,23.7811349651
104730,23.5033615543
104760,22.1230971975
104790,21.4224184086
104820,21.0527206203
104850,19.8435856101
104880,19.2156189025
104910,19.641145944
104940,17.5735589197
104970,17.304296639
105000,18.2211114266
105030,16.8207349225
105060,15.72067803
105090,16.2091505156
105120,15.2588042765
105150,14.999491366
105180,14.8209998777
105210,13.7386393619
105240,13.1170804567
105270,13.4834995487
105300,12.6053529231
105330,12.2587352437
105360,13.3421132991
105390,13.5111238905
105420,13.2166760389
105450,12.888704039
105480,13.9256622358
105510,15.278606751
105540,15.4452619843
105570,16.4286269122
105600,18.7710221362
105630,19.621303875
105660,22.6494923812
105690,24.0972315198
105720,26.2168045874
105750,26.9709857019
105780,25.9793810645
105810,26.3177837317
105840,27.8887289595
105870,26.6584762798
105900,28.0055218565
105930,27.7582827504
105960,26.7925013082
105990,27.9492418896
106020,26.8231498938
106050,26.264839287
106080,25.1756614912
106110,24.1057891662
106140,22.4995807779
106170,20.9322057006
106200,20.0868191743
106230,19.2989215858
106260,19.9178436563
106290,19.1755270842
106320,19.4083055114
106350,18.4415715619
106380,18.1346531251
106410,17.0754957532
106440,16.8828174688
106470,16.6765935471
106500,16.3305676265
106530,16.2463447811
106560,15.6770914298
106590,14.6303556504
106620,14.1773024723
106650,13.1996728959
106680,14.255558034
106710,13.490564853
106740,12.8694971864
106770,12.9138675975
106800,14.3417386465
106830,13.8711206645
106860,14.6101129249
106890,14.9190492714
106920,15.6717030504
106950,14.9464527457
106980,17.0068680718
107010,18.7190705467
107040,20.4354351446
107070,21.5181499816
107100,24.1164920469
107130,25.0238952284
107160,26.3483102273
107190,27.7755764125
107220,27.8314099756
107250,28.4433298114
107280,29.0083829715
107310,28.9962347903
107340,29.5819594508
107370,29.2511666102
107400,28.9981363307
107430,28.1706513617
107460,27.0833609082
107490,24.0061513144
107520,23.8813410574
107550,21.9389717626
107580,21.1886723399
107610,20.0853501597
107640,19.9159568084
107670,19.989117231
107700,17.8085969004
107730,16.9812528519
107760,16.604904833
107790,15.7699315366
107820,17.2463211112
107850,15.9704413985
107880,15.5678835196
107910,14.1556677814
107940,14.03252071
107970,13.2960657762
108000,14.7013064613
108030,14.9160775466
108060,14.4847741809
108090,15.0738997442
108120,12.8561800318
108150,11.2786972767
108180,11.5555155558
108210,11.8643416482
108240,12.6150920011
108270,12.7821178078
108300,14.4601323033
108330,15.325612091
108360,15.9437011104
108390,17.6503772602
108420,18.1358288964
108450,19.7797936839
108480,21.7502391629
108510,23.6677557465
108540,25.4590085519
108570,26.1747819241
108600,27.1610446661
108630,27.6006676324
108660,27.3187794131
108690,26.1331946642
108720,28.4266263467
108750,28.2748556081
108780,29.1407092872
108810,28.0058131839
108840,28.0709103458
108870,25.2774358641
108900,26.0917582051
108930,24.7564584685
108960,24.6445096832
108990,22.0991676933
109020,22.4629008487
109050,22.1779826486
109080,20.485715378
109110,20.4151077874
109140,20.7810209101
109170,20.1663332205
109200,18.5730362621
109230,17.5033972428
109260,15.6399203451
109290,16.7442084568
109320,17.0633758398
109350,14.5853054453
109380,14.1360870953
109410,13.9900826768
109440,14.4741134922
109470,12.7761291255
109500,13.0384138209
109530,11.5216931727
109560,11.2728534718
109590,10.2631703065
109620,11.6487517546
109650,10.583219865
109680,11.3755334216
109710,11.8955770133
109740,13.6551663014
109770,14.003821873
109800,12.5788128909
109830,13.4621637622
109860,15.4354939731
109890,16.3967314881
109920,18.3970676426
109950,20.6853722843
109980,23.2355387554
110010,23.9227439048
110040,25.7389624281
110070,26.9049658177
110100,28.4986149665
110130,28.3950256941
110160,28.4472508232
110190,29.6129246488
110220,30.4393714731
110250,30.0178572595
110280,29.1513267583
110310,25.3781527686
110340,25.3190435457
110370,25.1807028228
110400,24.0431532845
110430,22.2212821185
110460,21.6083854742
110490,21.725496374
110520,20.8146950644
110550,18.5990978637
110580,19.2624533151
110610,18.9414160458
110640,17.6643426827
110670,18.7759892999
110700,18.1600644012
110730,18.0390142324
110760,17.764764655
110790,17.3149318668
110820,17.2699507665
110850,16.747496243
110880,16.0237908243
110910,16.019214925
110940,16.6591491571
110970,16.2659581387
111000,16.2305575526
111030,14.9063146302
111060,15.372336359
111090,15.478100307
111120,15.6927588588
111150,14.3752410486
111180,15.9297283423
111210,15.9388806573
111240,16.6311708103
111270,17.2168817546
111300,18.4881603033
111330,19.8035060164
111360,20.9807308887
111390,21.8613251925
111420,23.3331147061
111450,24.9717520899
111480,26.091889362
111510,27.9157529811
111540,28.9682500506
111570,29.7414050926
111600,29.4158116007
111630,27.7610124144
111660,26.997416301
111690,25.5402131342
111720,26.4845145222
111750,26.3524886316
111780,24.8075178857
111810,23.0080082739
111840,20.3844549212
111870,21.3433879606
111900,20.3772719488
111930,19.2659325728
111960,19.0559529602
111990,18.9571103653
112020,18.2300953582
112050,16.2654700554
112080,17.3434713501
112110,17.5674767033
112140,16.7886963365
112170,15.9375363573
112200,17.1926136444
112230,16.4314901939
112260,16.4353356182
112290,15.6731100083
112320,15.3739970241
112350,15.5778203686
112380,15.3815171811
112410,14.6365456122
112440,14.6267393387
112470,14.2988057762
112500,14.7592113307
112530,13.4254872003
112560,14.7446950347
112590,14.849517584
112620,15.4145006555
112650,15.0921845572
112680,16.0125783718
112710,17.5678208935
112740,18.8090755521
112770,20.7177550797
112800,22.2116728146
112830,22.9296161368
112860,24.6008745798
112890,25.7648001125
112920,27.2371462049
112950,27.8914012466
112980,28.1034175122
113010,27.7405957932
113040,29.3197386388
113070,29.9905741333
113100,30.3878979576
113130,29.7110528292
113160,27.099009205
113190,26.9247258453
113220,24.4722422748
113250,24.1803312697
113280,23.6323584754
113310,21.1037991116
113340,20.2675716347
113370,19.5801672802
113400,20.0972586243
113430,17.2383362001
113460,15.3981427874
113490,15.9203599529
113520,17.2323330351
113550,14.7463574791
113580,14.1692338959
113610,13.1164525352
113640,13.9411884644
113670,12.2093600635
113700,12.6228008907
113730,12.5953870785
113760,12.3687951121
113790,12.0864788043
113820,11.5157622372
113850,10.3513773695
113880,9.3319854237
113910,7.59139038939
113940,8.34739723719
113970,8.79896860725
114000,9.85935601032
114030,8.93538395032
114060,9.76179895289
114090,9.33910251323
114120,12.5667402862
114150,12.5092788171
114180,14.427047399
114210,14.6908243848
114240,16.8831021488
114270,18.589692419
114300,19.981039392
114330,23.1721068386
114360,24.4705476136
114390,26.5791102627
114420,27.8769263703
114450,26.7014195601
114480,27.4287990065
114510,27.3992877805
114540,27.836524856
114570,24.4944971785
114600,23.4519696931
114630,22.7985280154
114660,22.9846733405
114690,22.3837741871
114720,20.5125628938
114750,19.4373095739
114780,17.0011776273
114810,18.1726261942
114840,17.7320969313
114870,16.9266348135
114900,17.3648108984
114930,15.7420986354
114960,14.457283322
114990,14.0990040016
115020,13.5690923912
115050,14.4365437509
115080,14.3667985689
115110,13.6102835256
115140,14.2628275937
115170,13.303761386
115200,13.8089578715
115230,10.7842014913
115260,10.6475960398
115290,9.55603412997
115320,11.2884265775
115350,10.8970275812
115380,11.2089755626
115410,11.9497161522
115440,11.8643049431
115470,11.7294893115
115500,12.6160288581
115530,11.5056898278
115560,12.2516564998
115590,14.2632530222
115620,15.6393336171
115650,16.3864265376
115680,18.4149998988
115710,20.4470752295
115740,22.7820971633
115770,23.5551249808
115800,24.4856144771
115830,23.6858329056
115860,25.0413818182
115890,22.9762991786
115920,27.5233657703
115950,26.4292232759
115980,27.0669599715
116010,25.7732916427
116040,26.2068536237
116070,25.8717578833
116100,23.6983609725
116130,22.0300203858
116160,22.1808021057
116190,21.0948375945
116220,21.6641240334
116250,20.3325972902
116280,18.7627463347
116310,16.8892483004
116340,17.452759941
116370,15.5420133947
116400,16.3202328993
116430,14.2273919529
116460,14.7279387657
116490,13.5164744773
116520,12.6692659691
116550,10.1594113899
116580,10.345454
116610,12.3315141761
116640,11.3472500806
116670,11.708147354
116700,11.2540329419
116730,12.4250355803
116760,13.6505465154
116790,13.37746917
116820,12.4935958514
116850,12.9772506409
116880,13.6926121793
116910,13.1810145966
116940,14.4572220636
116970,13.4601910681
117000,15.3005619882
117030,17.293517348
117060,18.6042839313
117090,18.094837974
117120,19.8986819764
117150,20.568350783
117180,20.736826156
117210,22.7795627882
117240,24.4433226631
117270,24.7534620143
117300,24.3566301575
117330,23.9981618504
117360,24.4227297902
117390,24.9065524423
117420,25.4018332654
117450,26.2490015687
117480,25.406060206
117510,25.2061491838
117540,24.8533228332
117570,21.8649213743
117600,20.5632857223
117630,19.5361996189
117660,19.5465486937
117690,18.5525228217
117720,16.9085320329
117750,16.8951726122
117780,14.9917315897
117810,12.8471416546
117840,12.2425031736
117870,13.4954431088
117900,13.2738532627
117930,12.1398017326
117960,9.9810182719
117990,9.83026954434
118020,12.1880451224
118050,10.7116512581
118080,10.317731297
118110,8.19027833219
118140,9.25798722909
118170,5.92075808231
118200,6.77628891172
118230,5.46793665089
118260,6.68597850306
118290,4.12089540071
118320,4.19958865103
118350,4.18008093497
118380,5.35290141411
118410,5.62291959088
118440,7.92488596645
118470,8.95390425049
118500,10.6478182459
118530,11.6566330807
118560,14.661160057
118590,15.7663210832
118620,17.6089987007
118650,18.3368686754
118680,21.429032888
118710,20.7629237659
118740,24.0148924077
118770,22.3217215127
118800,23.198222653
118830,23.0483880018
118860,24.3962484789
118890,23.4694179132
118920,23.3517134512
118950,20.542802344
118980,22.7609518979
119010,22.5640419042
119040,21.5541156581
119070,19.6970484951
119100,19.3906697342
119130,19.231525208
119160,18.0914974694
119190,18.2065515519
119220,17.7159282084
119250,15.9206565008
119280,15.829752707
119310,16.3354354381
119340,16.4769324776
119370,15.2322429441
119400,14.6721751996
119430,14.0389991654
119460,12.7634511455
119490,13.4330959812
119520,11.2803957702
119550,11.0732037984
119580,10.9720224465
119610,11.0649365082
119640,9.20028770302
119670,8.23045861615
119700,10.2105602312
119730,9.84109963523
119760,11.8468967053
119790,10.434822213
119820,11.6343120365
119850,13.0299990537
119880,12.0424842456
119910,13.0116341491
119940,15.2857715351
119970,14.9400490369
120000,14.6151109776
120030,16.287551264
120060,16.7035271824
120090,18.716033423
120120,21.7205420739
120150,22.8348776036
120180,23.3830804924
120210,21.5354070695
120240,22.8686644831
120270,21.2641809816
120300,22.5336634608
120330,20.1022914943
120360,19.9454194877
120390,19.8587751161
120420,18.4720563978
120450,17.9880590323
120480,19.3440907171
120510,19.0694189586
120540,15.813520948
120570,14.7590154958
120600,13.8404291823
120630,12.4105324322
120660,13.394627613
120690,11.3778281313
120720,12.5120123719
120750,13.0172526529
120780,12.9008990775
120810,10.0510563764
120840,10.8751358036
120870,11.8656553955
120900,12.3852076602
120930,9.60266278783
120960,11.7897232468
120990,11.1751123116
121020,12.0398901059
121050,8.02635848286
121080,9.60652204766
121110,8.18021445304
121140,7.06857331543
121170,6.87318067575
121200,6.6523882492
121230,7.38374888437
121260,8.08214899646
121290,9.39495553413
121320,9.82827358611
121350,10.3837070504
121380,11.67960272
121410,12.1849407556
121440,14.0803141272
121470,13.4236570384
121500,15.8405478621
121530,16.8754701744
121560,20.9642457365
121590,21.0203917252
121620,22.0764787309
121650,22.4010761823
121680,25.4870581427
121710,24.3281569383
121740,25.4609822981
121770,25.1328284227
121800,22.7353778566
121830,22.5699596887
121860,21.1880658744
121890,22.3729250959
121920,21.0069245034
121950,18.7633823647
121980,17.4304848274
122010,16.9460097465
122040,17.9222987287
122070,14.9886912688
122100,16.986795125
122130,16.3827087303
122160,16.1235202875
122190,15.7410046078
122220,11.9960511849
122250,13.2545678828
122280,10.230716526
122310,11.3328460061
122340,11.613604433
122370,10.4905286262
122400,11.0822842249
122430,10.7402000309
122460,11.5792901378
122490,11.3236910706
122520,11.8009284046
122550,10.8204771132
122580,10.1691637773
122610,10.6565422131
122640,11.7495720925
122670,11.0393549397
122700,13.0284675927
122730,11.8251287078
122760,13.149009607
122790,15.7932389135
122820,14.9314984222
122850,17.1835083384
122880,18.5125670383
122910,18.953841161
122940,20.9117788343
122970,21.5249128855
123000,22.9564782784
123030,21.1420082028
123060,23.7604273925
123090,24.663361949
123120,25.0091528671
123150,24.0377362833
123180,27.3577676006
123210,24.9125498578
123240,26.3849666625
123270,24.7449377176
123300,23.0353255774
123330,22.5530655233
123360,21.5675412678
123390,20.8439300449
123420,19.5588223722
123450,21.5552982845
123480,20.8203380648
123510,19.2697542702
123540,19.0363966394
123570,15.736469694
123600,16.2016504077
123630,13.4123282823
123660,15.107184514
123690,12.3577177546
123720,13.5984629897
123750,12.0449899424
123780,12.4065049798
123810,11.7978435247
123840,10.5605596513
123870,11.4371791907
123900,9.14691225532
123930,11.5307595732
123960,10.8342668565
123990,10.103938549
124020,9.85185509704
124050,9.02942736595
124080,11.7730420252
124110,11.4066505782
124140,10.1210280664
124170,11.5319290163
124200,13.4961582782
124230,14.6223485752
124260,16.7300303198
124290,17.4138459232
124320,19.3350054794
124350,20.3735280383
124380,21.4737790399
124410,22.1399382268
124440,23.7664537597
124470,25.3258784514
124500,26.5388941998
124530,28.4170693083
124560,27.0743436399
124590,27.3571608335
124620,29.2488175698
124650,29.1730672144
124680,30.1150834073
124710,28.6388351228
124740,26.9208923406
124770,24.179395385
124800,23.8331718042
124830,23.2617216425
124860,22.6999630396
124890,20.2822973457
124920,21.1710158126
124950,20.3286872377
124980,19.4576874271
125010,19.5955277374
125040,18.8854843931
125070,16.6629079245
125100,18.6450918303
125130,17.0751709343
125160,19.2238714572
125190,19.4490377721
125220,18.1532166659
125250,17.6027428063
125280,16.4334717615
125310,13.6490666554
125340,13.7732247848
125370,12.2830384345
125400,10.5366816341
125430,11.9259290114
125460,12.319187018
125490,13.5287979876
125520,14.7268482225
125550,15.1257518331
125580,14.8879083885
125610,12.7770910182
125640,15.1116612895
125670,13.1675393709
125700,17.0550859094
125730,18.2384841124
125760,19.2902448969
125790,21.3482545018
125820,22.7364647793
125850,24.6050396158
125880,25.151135679
125910,26.8726692724
125940,28.5449984311
125970,28.872144679
126000,30.2837789582
126030,31.0857376786
126060,29.0216345902
126090,29.9550470117
126120,28.5134644819
126150,26.484916488
126180,27.0463301542
126210,23.8479564438
126240,24.4473558205
126270,23.953057354
126300,23.6902528053
126330,20.1205146878
126360,22.1504370924
126390,22.2180473702
126420,20.7723180876
126450,20.336241868
126480,20.7022126608
126510,19.6742930262
126540,19.1484470025
126570,17.8517223124
126600,18.0896976807
126630,17.3135244504
126660,16.9928898964
126690,14.7166585382
126720,14.7537843818
126750,14.4640739102
126780,14.0019247311
126810,13.8919985776
126840,12.9971131658
126870,11.0594456461
126900,10.2007321234
126930,11.7001042788
126960,11.5546785831
126990,12.0326861766
127020,12.3983246807
127050,13.8504910362
127080,15.9067907976
127110,15.8108091884
127140,17.3964149757
127170,17.6983881817
127200,20.6681659248
127230,22.3508492599
127260,22.4806643903
127290,24.1738015745
127320,25.5785889008
127350,27.1121936696
127380,26.5426209985
127410,27.6992721805
127440,27.4864976279
127470,27.3572823233
127500,29.9086980988
127530,29.1962130261
127560,28.7908897209
127590,27.1684944732
127620,26.3882411004
127650,25.6404785619
127680,26.3258629347
127710,23.0374002294
127740,23.9825462506
127770,22.7920870702
127800,21.8055475837
127830,20.7754323051
127860,21.4748132145
127890,19.9691263877
127920,19.0542898251
127950,20.4378003299
127980,19.5850872565
128010,17.6750947452
128040,17.6254750016
128070,16.8864913436
128100,14.9943818543
128130,15.4352869489
128160,14.9814999925
128190,15.3623994986
128220,15.056388092
128250,13.1202721687
128280,12.7249369079
128310,12.1272971315
128340,14.0279879913
128370,12.1355179177
128400,13.7173473137
128430,13.7781984893
128460,13.1528509514
128490,12.3344931775
128520,13.5339185549
128550,15.3243926822
128580,16.0170581689
128610,16.5363808126
128640,21.2580792658
128670,21.9882208967
128700,23.7426371605
128730,25.4531239883
128760,27.7512304425
128790,27.7134129586
128820,29.4892142127
128850,28.7177574298
128880,30.0160936795
128910,29.2543239059
128940,29.930189245
128970,28.219828479
129000,27.2056414713
129030,26.5909229294
129060,26.3036573855
129090,24.4309292433
129120,24.2182006561
129150,23.8090943168
129180,21.9634652997
129210,21.1635398112
129240,21.0659890925
129270,18.7642208855
129300,18.7031013227
129330,17.4983813867
129360,16.8199774074
129390,15.3732575053
129420,15.9790647715
129450,15.140974201
129480,15.0148341102
129510,13.1412683193
129540,14.3604373397
129570,14.9707296247
129600,13.2979469387
129630,12.3890127351
129660,12.6241731221
129690,11.4087797708
129720,11.2006915988
129750,10.4420932696
129780,10.7651051125
129810,11.3210351089
129840,10.5706493818
129870,10.3313230597
129900,12.133689694
129930,10.0188191625
129960,12.5824255438
129990,12.2881191689
130020,13.6837675208
130050,14.4373413082
130080,14.3664459794
130110,18.2198517951
130140,18.153226372
130170,18.2997584141
130200,18.8198812005
130230,20.3091820004
130260,23.30434096
130290,24.2400079235
130320,23.475088845
130350,23.1044408107
130380,24.9698900751
130410,24.540351082
130440,26.0688007283
130470,25.5618546703
130500,25.1217192668
130530,24.3620924632
130560,22.9937938157
130590,19.9502681186
130620,19.9994237678
130650,18.9697143575
130680,16.9469700619
130710,16.6421041204
130740,14.5502999604
130770,15.124711496
130800,17.8372173162
130830,17.0046311895
130860,17.1486668835
130890,15.0375378335
130920,15.3633680239
130950,14.2821884958
130980,14.8766014598
131010,14.774572031
131040,14.0105808899
131070,11.8366661418
131100,12.9668945829
131130,12.1878699124
131160,11.4342000315
131190,11.0295085498
131220,10.3084721537
131250,9.36250251707
131280,11.347969414
131310,10.4639290718
131340,10.5726308438
131370,13.0452014587
131400,13.7673714247
131430,16.4772704933
131460,17.3266549222
131490,18.0164212915
131520,19.4754122944
131550,19.6907784258
131580,21.877404593
131610,22.2355456991
131640,23.3559538641
131670,24.9570764151
131700,23.8665172685
131730,25.8728616503
131760,28.1085173367
131790,26.7463910085
131820,26.4609531708
131850,26.2262107383
131880,25.8002067682
131910,25.5287402154
131940,26.3197794072
131970,24.309503929
132000,21.3149217583
132030,22.3283587666
132060,21.7351746664
132090,19.8202479468
132120,19.4480689366
132150,18.955191394
132180,18.7302238707
132210,17.2650784022
132240,18.3280569312
132270,18.0525966257
132300,16.6770948686
132330,16.301773096
132360,16.3543499501
132390,15.1213558948
132420,15.3998504027
132450,15.7707613288
132480,15.1147739892
132510,14.8145252477
132540,13.0414290093
132570,11.3466339426
132600,11.437924881
132630,8.73538812425
132660,6.61690544253
132690,9.02591090197
132720,9.11974475599
132750,9.84453364554
132780,11.7021921346
132810,13.3811037533
132840,9.8012743675
132870,10.202692525
132900,9.99179338786
132930,10.5987110894
132960,12.5661253641
132990,14.6698310708
133020,15.8753375341
133050,15.2768562382
133080,15.0628428782
133110,16.598425568
133140,17.3137262014
133170,18.6657846071
133200,16.5625590003
133230,16.0367577899
133260,17.4400648023
133290,15.8245318844
133320,16.3907926804
133350,15.6336804898
133380,17.0767505018
133410,16.2732161643
133440,16.1258503918
133470,15.6633344514
133500,14.4113384902
133530,14.3224900917
133560,12.0914440803
133590,13.3123252922
133620,13.0117116732
133650,11.7065832003
133680,12.9132994904
133710,10.5609661529
133740,11.4117460815
133770,11.5444524758
133800,11.5898132003
133830,11.1906044232
133860,9.38556431352
133890,10.0045444284
133920,9.80593846856
133950,8.4425738391
133980,7.71984720707
134010,7.31370814309
