Time,DNI,DHI,Temp
294690.0,1.24678834951,-59.4477890491,33.5990632407
294720.0,4.54519356684,-41.8337069776,32.5867831964
294750.0,57.5441186208,-36.9802856406,31.4398345476
294780.0,3.5497840576,-33.0287243852,31.2876534282
294810.0,5.08334006182,-29.5027774527,30.2855696835
294840.0,2.28918121532,-16.5081689233,29.6780640853
294870.0,1.14940643844,-2.69761193481,29.3241530648
294900.0,-0.282517250682,27.2078247027,29.6580468587
294930.0,-1.87388149403,45.7308052163,29.7273123484
294960.0,-1.4001943012,36.922983954,29.3850020915
294990.0,-1.3711979639,-3.93606553031,29.4901980436
295020.0,2.51916940304,-28.9083812561,28.7524457309
295050.0,4.79478588779,-79.5829708505,28.2245839619
295080.0,2.50607270822,-8.21741024289,28.0063636477
295110.0,3.77982460691,-9.51791251663,27.2759959265
295140.0,3.29757468239,-9.5006685886,27.0606070822
295170.0,5.32821477505,-16.8862757204,26.8970636984
295200.0,-1.09252272828,-8.97912035075,26.2630715088
295230.0,-2.29348257377,-1.01207222194,25.7267535679
295260.0,-1.31113944255,-9.36087583917,24.9177823537
295290.0,-1.6176787259,4.16664381869,24.5023886851
295320.0,2.48062267007,-3.17274780343,24.6595250779
295350.0,1.7740720984,-1.28299089369,23.6572149197
295380.0,4.72688972387,9.28330638705,23.7333542996
295410.0,-0.244636687295,36.8607862188,23.1441516634
295440.0,4.28472754668,24.6122496398,23.6978426261
295470.0,3.62415887461,-7.09459992829,23.5837350856
295500.0,22.4926054478,-45.5836436594,24.4611465651
295530.0,107.73996617,-98.7226917315,25.5472129294
295560.0,96.5397044261,-37.5142409697,25.3628499575
295590.0,71.2099278249,-31.029740196,26.1345150839
295620.0,512.805986816,-45.3216137078,27.6058868838
295650.0,38.8531344786,-26.9258416863,28.0719771004
295680.0,5.79972109082,-11.6366326561,29.6469338304
295710.0,1.78345860253,-39.2671691198,30.6439794883
295740.0,4.23581584147,-26.7271144114,31.3884272223
295770.0,64.4835958087,-59.4534708696,32.1385488658
295800.0,50.7166746069,-62.4607683425,33.2315102743
295830.0,68.8147927587,-85.6200805004,32.2282932537
295860.0,395.347281699,-143.433835418,33.1859090216
295890.0,128.125635006,-91.5093494714,32.9988643241
295920.0,154.51563936,-96.385072405,32.9975392815
295950.0,6.19436356961,-84.4901973937,33.7202548202
295980.0,3.06505105503,-89.3366112588,33.962287114
296010.0,1.5999813316,-85.6914378764,33.6434216058
296040.0,0.441468341783,-84.2807457854,35.009049271
296070.0,1.17044610441,-181.186630405,33.3888421688
296100.0,1.2425094684,-84.8446123202,34.3141554095
296130.0,4.58584383636,-202.938095487,33.0502534447
296160.0,1.25685014646,-107.819674196,31.8710829909
296190.0,5.16524769117,-210.104518207,30.7417704608
296220.0,2.99772160465,-48.678376099,30.4695080193
296250.0,-0.0572540260614,-31.2549417428,29.7581489195
296280.0,1.47956595805,-30.4808507615,29.1788380362
296310.0,2.23501825332,-111.978007166,28.2827013533
296340.0,4.73041837855,-16.2084530496,28.0353787901
296370.0,61.628831525,-26.0520981531,26.7643595493
296400.0,49.3327280656,-40.381539261,26.0446881148
296430.0,70.3175553101,-17.6289509904,26.6711208428
296460.0,77.115204093,-25.7501208324,26.7232983961
296490.0,115.476919582,-25.4200135117,27.0733468026
296520.0,29.8387117922,-10.256161975,26.5274774855
296550.0,47.8822681436,-14.1177492759,26.3926472
296580.0,85.8712905486,-138.017191805,25.7213313456
296610.0,141.278424537,-192.492942088,26.0301913627
296640.0,61.4730155865,-165.516454089,26.0191311395
296670.0,14.756916411,-92.9388774843,25.3499424576
296700.0,2.25937013424,-12.6504355423,25.1958867139
296730.0,2.9011814637,-14.8145208464,24.7072605276
296760.0,29.932447855,-12.2158767154,23.2993988964
296790.0,2.37451980142,-10.0209263529,23.0514394442
296820.0,3.73036698399,-6.16520669058,22.423827497
296850.0,3.56287058468,-9.31813237117,21.4737735772
296880.0,1.47896806167,-16.5132537054,21.5994964007
296910.0,0.672452447768,-16.0723605507,21.9075983185
296940.0,-0.0658061245211,-17.7669365732,22.4517224638
296970.0,4.27702412152,-67.7917617703,22.4983061193
297000.0,3.71039476605,-170.068416266,22.4883200126
297030.0,33.1991799204,-264.920496977,21.9739771019
297060.0,3.02148834683,-260.147524243,22.2494012417
297090.0,1.70947081095,-208.729265008,23.7535681473
297120.0,22.038637057,-103.080267887,25.2522657377
297150.0,88.3589201254,-157.855434343,27.0559472635
297180.0,301.584219384,-194.794000451,28.1715483545
297210.0,68.5296737005,-243.782660382,29.4187838903
297240.0,5.2656485898,-82.7218412968,30.4276784685
297270.0,6.55985577633,-164.186460655,31.1849043733
297300.0,5.37762219572,-88.2757383654,31.3109257342
297330.0,44.3329428658,-87.4595153502,30.0167959419
297360.0,21.088984534,-78.4028063511,30.4127681211
297390.0,88.6167054485,-84.653178782,31.8278412616
297420.0,159.280476926,-76.0557207724,31.8147173885
297450.0,507.492424548,-79.6385611686,33.4223511066
297480.0,155.503589302,-76.6099879817,34.1155405045
297510.0,770.757018428,-77.911180427,32.7465331548
297540.0,460.800166031,-61.1090747338,31.4707278911
297570.0,52.3198985199,-49.986646994,30.6768798217
297600.0,66.8751877426,-36.4388056184,30.0073367686
297630.0,102.479377473,-41.152125338,28.5396377068
297660.0,627.265769452,-46.2497566343,27.6715880629
297690.0,606.900372274,-43.5647678646,27.4214898777
297720.0,611.672508897,-31.4867288891,27.3799089819
297750.0,598.554204345,-205.280949367,26.5624416821
297780.0,793.331067712,-16.1485659609,25.9792852087
297810.0,560.399243643,-18.1015829985,26.175055475
297840.0,896.828733984,-25.0646577924,26.9583005179
297870.0,892.616443383,-25.1781399499,26.7449243121
297900.0,427.662112099,-10.8753665795,24.4483595529
297930.0,65.0993402597,4.83856245528,22.5360016861
297960.0,1.48146172713,7.48600219049,21.3572907351
297990.0,2.51391965312,-0.026056083852,20.8786782107
298020.0,6.17607888933,4.04725873729,20.4499067518
298050.0,2.91794070524,2.12620396468,19.4263059604
298080.0,2.49709875777,2.00002759518,19.3272650448
298110.0,3.91933425034,1.54115020789,19.1078923601
298140.0,1.71574543248,-0.581872597198,18.7453239727
298170.0,1.62634676373,6.31939328594,19.6815516418
298200.0,-0.0138371239067,1.59458378191,18.6175062892
298230.0,2.81973159455,1.29499493204,19.1992729954
298260.0,5.6874722378,-6.43461361578,19.4575224079
298290.0,6.27457830648,-13.4981450562,19.3541512806
298320.0,4.49782037858,-11.5610597319,20.3598423138
298350.0,6.47602329251,-4.23139917206,19.4033086357
298380.0,1.75607505311,-20.6468244704,20.3522112942
298410.0,1.29898802814,-12.4151928809,21.2400290547
298440.0,0.955269164611,-11.3666164576,20.3969068062
298470.0,3.93287646143,-17.289177468,21.2015402558
298500.0,-1.38595488516,-28.5279045864,22.8500504494
298530.0,-1.70371501323,-32.6486290306,24.4630397686
298560.0,-1.57426240046,-51.9261753765,26.3274868438
298590.0,-1.10737515916,-62.702352438,27.0965451436
298620.0,0.760685218156,-137.178472155,28.1195509677
298650.0,0.769388362422,-76.9814450614,28.7394326333
298680.0,-2.14414661838,-72.4070731482,29.095036417
298710.0,1.29375758482,-75.2667633061,29.9103715955
298740.0,5.14600870858,-76.4596500374,29.9750494947
298770.0,28.2697219661,-75.9637440305,28.6310126955
298800.0,2.96295423777,-87.3525810487,27.5241591264
298830.0,94.5396107699,-104.829675441,28.7580988135
298860.0,115.019812399,-88.8752944108,27.8925570602
298890.0,154.278611636,-85.4425829179,26.4783859347
298920.0,65.5548875492,-74.3154401543,27.4705433492
298950.0,82.5571335177,-64.4206147487,27.957568797
298980.0,103.843394822,-59.2472663751,27.3274467051
299010.0,129.693425408,-48.8237260645,27.3873162421
299040.0,80.9218533922,-28.7562104531,26.5000786434
299070.0,458.670128816,-43.9924035577,26.1537600425
299100.0,419.766372283,-42.819785937,26.5906119903
299130.0,135.411625765,-22.3350377158,25.219593016
299160.0,532.21680415,-19.2882013536,24.9802865485
299190.0,242.382839662,-14.8231322058,23.7334990609
299220.0,663.324173215,-0.635609753759,21.6082403575
299250.0,883.922073758,-15.1531904508,21.4571880017
299280.0,140.739363241,3.96920814877,21.0361375882
299310.0,448.769894469,0.930130152901,20.1010437445
299340.0,220.821238819,-15.2265467109,19.1952532057
299370.0,288.829996407,-3.27274437112,18.1179447287
299400.0,92.4052813333,-4.27727297229,17.4201452525
299430.0,81.8706348325,-13.7246231312,17.7129532643
299460.0,108.166782876,-6.66695272288,16.8147227648
299490.0,85.3509150754,-1.66420942154,16.4664150462
299520.0,89.5856857429,-9.29530521431,15.6008758135
299550.0,659.839129094,-10.1910419876,14.5252216902
299580.0,55.1755508508,-19.7213344077,13.5665734117
299610.0,2.16285230746,-11.1082871299,13.6313751733
299640.0,5.47481784289,-11.9776862978,13.6732535478
299670.0,5.28063127441,-13.3599067595,13.8982782663
299700.0,2.91224403622,-7.33646491882,14.5971368596
299730.0,-0.924665313114,-2.52666016159,13.2310842681
299760.0,-1.63368867966,-4.48167784287,13.4612600828
299790.0,-2.27034645018,-6.80950992496,13.408576555
299820.0,-1.40669876599,-0.30292456633,13.7840959059
299850.0,-38.8616657516,-11.8404980996,15.280603631
299880.0,-51.6431822367,-11.869921876,15.3719455074
299910.0,-10.85683319,-21.8657855309,16.3417202998
299940.0,-0.995559082649,-31.9651862082,17.777765058
299970.0,-0.849024035338,-35.1665193078,21.8513765584
300000.0,4.27465511439,-53.448666067,23.5247270576
300030.0,4.99785644752,-79.4682880915,25.0080289928
300060.0,6.05528087181,-122.261845812,25.4400273534
300090.0,5.04973566886,-72.7932410024,27.0542245343
300120.0,1.53329421993,-77.4376370118,28.7998033136
300150.0,0.316644652583,-104.768115455,30.2743809792
300180.0,5.80873067378,-296.123203248,31.2413338114
300210.0,2.26880115582,-165.411888114,30.8458033025
300240.0,3.30382312671,-89.0528237628,31.1477790968
300270.0,4.1820907578,-85.9049994911,31.2549386676
300300.0,5.17935279021,-76.3568365198,33.1011551821
300330.0,4.88599859083,-73.3024943805,33.1280879073
300360.0,128.409579821,-77.4408155958,33.6014171012
300390.0,115.189633218,-151.853518838,32.5801030784
300420.0,67.5708463976,-69.6503486765,32.2036989661
300450.0,75.7053389586,-88.5086519541,30.6158493221
300480.0,6.39300344382,-107.268620275,29.6078308559
300510.0,4.1576991959,-57.5326898158,29.1113787368
300540.0,-1.33576583728,-35.3928966895,27.2793496765
300570.0,-0.364750247391,-17.4332491531,27.2647095704
300600.0,0.458544747568,-5.11110702664,28.9499347028
300630.0,6.36869253284,-15.1383041715,29.3081607183
300660.0,3.33302895344,-7.27450263665,29.351037807
300690.0,5.20550932587,-101.116866518,28.6750196853
300720.0,46.7400990272,-64.8836069421,27.9354156743
300750.0,47.4071126679,-6.7306014433,27.7988857002
300780.0,33.8647881068,10.4926481243,26.4736556644
300810.0,16.8283016851,11.3413895464,25.8455797455
300840.0,8.57965413493,-3.6987213222,25.1988105439
300870.0,5.14699781543,-5.37263516023,25.1730574583
300900.0,6.58438316564,8.37703568141,23.9760798551
300930.0,6.56428359929,33.8447105426,23.984404786
300960.0,42.0886911542,24.6889530078,23.5761785688
300990.0,4.61496512176,8.79663385403,24.0576694436
301020.0,0.235013526628,18.4008886688,23.2089105603
301050.0,4.88172623463,-2.61391382971,22.0383336719
301080.0,4.39991246663,4.81024662082,21.0199832385
301110.0,4.71463604097,12.1184650237,19.8744955467
301140.0,3.95774748394,8.33474192841,21.1691459584
301170.0,15.9070456929,-4.03170059206,21.2835397959
301200.0,16.9603981481,-1.40188362425,22.3219607
301230.0,63.0484273928,-8.91756007705,21.7807096723
301260.0,60.2147833289,16.794881312,20.9517961402
301290.0,49.1192364167,-0.49925567865,20.0973828194
301320.0,6.42806641516,-15.1492375165,20.1341196615
301350.0,58.1602957805,-14.4836776515,21.9508438262
301380.0,13.2635402519,-31.3780599221,23.5650601862
301410.0,5.23675578538,-48.4116341184,24.7020475849
301440.0,7.21495883883,-63.4459774887,24.9037111828
301470.0,5.02743411397,-53.081471182,27.0958913277
301500.0,4.79029493177,-32.4613250823,29.3900777241
301530.0,39.2869295663,-66.3965162502,31.1799074759
301560.0,109.148803347,-96.8989982639,31.8078000461
301590.0,159.433252967,-90.8178692099,34.0998955229
301620.0,82.6497040479,-83.1099924019,34.4453875072
301650.0,6.56022437807,-79.3158587485,33.9488677943
301680.0,4.48485206162,-78.4679987606,33.8864782128
301710.0,-1.34049356275,-68.6668353267,33.5418874472
301740.0,0.701146063386,-30.6240023023,32.5568674738
301770.0,-1.73493620305,4.53970151789,32.8606959983
301800.0,0.673129367016,-40.6304569353,34.1891535891
301830.0,-0.560054482429,-16.4587620948,33.888146317
301860.0,-0.0375696707352,-20.9217870584,33.7480868635
301890.0,1.67298682942,-32.2139353775,33.6499928253
301920.0,4.00404910361,-43.1342142992,32.348636927
301950.0,28.2987784411,-41.9217119695,31.206273438
301980.0,114.691266889,-35.4660944107,29.4812174487
302010.0,562.540707589,-23.137481784,27.975489175
302040.0,83.3780631525,-13.3798396173,27.9679083302
302070.0,55.1065866311,-11.7530919635,27.8658737342
302100.0,115.226359519,-10.3262653537,28.1368622962
302130.0,46.7521550273,-17.7529123615,28.0720143604
302160.0,19.9407124805,-62.9427345776,27.7560615211
302190.0,63.0616247528,-11.2422639008,26.3942805201
302220.0,5.18901843551,-10.5436885952,25.6513815359
302250.0,1.51610843661,14.9750206026,25.7352274083
302280.0,2.20266614421,7.06112670094,26.4185614514
302310.0,83.9244171708,-6.2522610941,26.9217743028
302340.0,38.4627809656,-2.80460441496,25.5372889684
302370.0,651.750177004,-12.8587080726,25.7753672599
302400.0,58.9162785467,-8.12190342978,24.6580398877
302430.0,11.8231343914,8.64251323723,24.7711150241
302460.0,48.2527314462,-8.46774686266,24.3776980636
302490.0,48.0620378836,-9.7523746126,23.7308479857
302520.0,3.08004044462,2.86229714411,22.4152617028
302550.0,1.52965062416,9.77842209557,23.067553086
302580.0,4.56251341326,3.39001659823,21.7129776386
302610.0,5.00131158752,15.7420051818,22.2603336238
302640.0,4.01767373192,26.9209209472,21.9162371881
302670.0,0.786616768188,26.9495731463,21.501445003
302700.0,1.73220107026,1.2119311569,22.7470167096
302730.0,4.50554554202,-21.5744433752,24.4385903683
302760.0,2.08036729984,-8.90251790363,25.2728033228
302790.0,0.303272796707,12.1083248521,27.2293066314
302820.0,-1.04534773996,27.7675696728,27.505739983
302850.0,5.48572910865,7.9415647018,28.5238640104
302880.0,3.17392675256,-19.094886098,29.3482300923
302910.0,6.77212185688,-38.650988849,31.7861418492
302940.0,57.3723421335,-47.0758424281,33.1605237953
302970.0,32.3927466339,-63.4039845196,34.7677948438
303000.0,5.52539889249,-68.5245032332,36.133842328
303030.0,5.45558543342,-52.0007092689,37.4763423648
303060.0,5.23895872914,-45.691743936,38.147359192
303090.0,3.03278096131,-21.7733766121,38.4361053502
303120.0,100.341610165,-36.6632504704,38.2939335683
303150.0,50.1214866722,-51.845154772,38.2649996626
303180.0,92.4482162866,-46.5383601925,38.7038916117
303210.0,112.029334476,-58.067602651,38.5454157084
303240.0,58.2007046948,-66.795367384,38.0757346122
303270.0,6.28790364303,-61.6666039486,37.9459758837
303300.0,15.4913007326,-54.6384862941,36.6497640002
303330.0,86.031422642,-16.1971761049,34.7423554693
303360.0,3.04090996062,-22.3970258532,32.6686646617
303390.0,5.33478614835,26.7946167078,31.0281058885
303420.0,88.9975271583,18.7063836817,27.8309549651
303450.0,15.3592864525,-14.8108132929,25.7304118139
303480.0,74.6810722311,-8.95185609763,23.9606648623
303510.0,565.328160593,-8.276479046,23.3151680674
303540.0,640.396766666,-6.01830460335,24.2858360301
303570.0,656.260570358,-2.7897740809,23.6524732982
303600.0,558.007396258,-9.85627265931,22.9758778934
303630.0,523.118926225,-14.3161981219,23.2873147975
303660.0,594.603008941,-7.79159260079,22.9293951857
303690.0,108.716455717,-34.4545447384,23.5275314566
303720.0,161.83195001,-17.3497117821,24.4889166414
303750.0,202.093051561,-8.57135202552,24.865085409
303780.0,87.6471737547,-4.93878368887,25.2056867515
303810.0,56.1573903464,-2.58552529686,25.5042732054
303840.0,4.15341048909,2.76002197038,25.1820401088
303870.0,16.7481438558,1.80867293621,25.004978478
303900.0,3.90244365671,-0.611898385837,23.8711408497
303930.0,0.647486951582,18.6501686492,23.7163445562
303960.0,2.75969912232,48.6155272518,23.6672394451
303990.0,3.83841357773,51.9290885107,23.765274894
304020.0,3.03917201386,-0.740267862976,23.8283326477
304050.0,97.1493601727,-10.2346011611,23.3004711348
304080.0,150.652032836,-9.80370587996,22.7176529389
304110.0,77.037977885,-2.28640584584,22.6980401889
304140.0,54.5694491539,-10.3485564115,22.3899360752
304170.0,27.3632635171,5.18785943364,23.1339981232
304200.0,102.159437499,-12.819946605,24.5907351851
304230.0,81.8786228291,-16.3940648971,25.1611734693
304260.0,16.7078444451,0.434536428062,25.5247426024
304290.0,4.39012421754,-18.5917284496,27.5223908085
304320.0,6.08155479983,-32.0820740047,28.4723923181
304350.0,2.44895648335,-40.2032776774,30.410762272
304380.0,21.1474050023,-53.3777849966,31.0863004545
304410.0,72.3807172587,-74.915795936,33.7203650423
304440.0,5.52534886521,-71.8389859212,34.5477241752
304470.0,5.07170260732,-81.1998646826,34.8136505857
304500.0,10.6104746346,-90.4852719401,35.2675418712
304530.0,6.34896958471,-83.3727733389,35.5098030144
304560.0,3.27247465491,-43.7249822527,35.0663886258
304590.0,5.7347787483,-80.6506388849,35.7818063609
304620.0,2.81528330423,-80.5573602531,35.5174507
304650.0,3.32130943568,-83.7261162764,35.4113812259
304680.0,-0.1437750753,-64.8431444748,34.22803472
304710.0,0.218116020976,-99.4918273703,34.7392137398
304740.0,3.65373236495,-72.1634388745,34.2440026563
304770.0,5.54631123078,-134.361826215,32.9401344199
304800.0,2.15605588066,-244.527020931,31.2336162182
304830.0,4.16832057557,-152.339845994,30.0367978753
304860.0,1.01028712914,-163.169926011,28.4490530809
304890.0,-1.2576450038,-34.7555063939,28.8689217803
304920.0,1.9743516274,-30.4404476181,28.1534563664
304950.0,0.478435691932,-20.0474425634,27.0611916866
304980.0,6.59930426155,-17.4254471586,26.5154646766
305010.0,48.3763562583,-16.739881271,27.1235081202
305040.0,64.6957992543,-10.5766891495,25.1580288881
305070.0,3.94154633034,-7.68930366412,24.8695383313
305100.0,1.26226595441,14.0796348719,25.3661277146
305130.0,-0.087521915541,37.1499788849,24.9787748013
305160.0,3.50711798182,19.6537960786,25.360446233
305190.0,4.82820333872,15.2394472775,25.349839184
305220.0,-0.00948577148286,15.5949592725,23.8519671186
305250.0,4.07366373336,-0.0370875123533,24.2552978643
305280.0,3.55209483394,16.4778232859,23.8068508106
305310.0,0.46961405573,3.07210769604,22.5211406418
305340.0,2.6363119826,10.4746486525,20.7917287338
305370.0,4.48919086206,6.05540503605,21.277596224
305400.0,3.21653740054,26.3469113918,21.3251789294
305430.0,12.9453086587,2.39087832381,20.9182472596
305460.0,3.14024820682,-0.524446681791,19.2983585355
305490.0,2.92027240121,2.08957354422,19.2524453144
305520.0,0.390288525316,-3.27765869729,19.3191007143
305550.0,1.32174998407,-9.06161861401,19.5686848645
305580.0,4.25131447724,-15.3585048635,18.7481375685
305610.0,5.42269103192,-19.2170258664,20.5333090925
305640.0,1.49708911456,-14.6206470293,22.1225891656
305670.0,4.17656674995,-18.6872929296,24.3729123342
305700.0,47.7406081082,-33.1634423709,25.9259645686
305730.0,59.6614806751,-35.9637651959,26.8065661931
305760.0,4.29137361174,-44.2926374748,26.9825241021
305790.0,1.53605428311,-49.2776256361,28.9397616616
305820.0,2.31850892173,-56.2608107252,30.2498392185
305850.0,0.418184145718,-65.9284517215,31.5838664686
305880.0,4.23288690777,-56.0489906265,32.7766233696
305910.0,4.89901322209,-70.1624769082,35.5088905275
305940.0,3.69841592993,-75.3463832375,36.3285497565
305970.0,5.02541719332,-77.1076594309,38.5350747517
306000.0,98.2825599044,-76.7946087326,39.3363835598
306030.0,168.348553589,-75.916159674,39.6744367437
306060.0,69.5512367209,-74.6591030272,39.6763585635
306090.0,48.0648555354,-70.5954488741,39.180344382
306120.0,67.0069857047,-72.6468289101,39.1996632475
306150.0,45.6693621289,-56.6417786583,38.22580532
306180.0,4.45898008336,-51.7002636615,37.6700273398
306210.0,0.917800206851,-45.1105478974,37.2266811837
306240.0,0.545330485421,-0.889193241142,35.5334444665
306270.0,-20.4232859003,0.251877940778,34.7002622061
306300.0,-54.1901865209,-4.18830282528,33.9132884223
306330.0,-53.7288578457,13.5703411688,32.5297903166
306360.0,-97.9526906392,12.0626254505,31.013486419
306390.0,-39.1604738834,3.28345300638,30.6033638427
306420.0,-28.2221713423,-3.68383748531,30.0804779783
306450.0,-2.21469372579,2.13846645593,30.2558019744
306480.0,-13.0869118908,5.48164983383,30.390718558
306510.0,-1.82588744933,3.37146167707,30.0021643528
306540.0,-0.969483951402,4.46320333228,29.3002112484
306570.0,-2.06597348749,12.5645358543,28.7982682935
306600.0,-1.95272707356,-8.76819298552,27.8805281439
306630.0,0.38676457539,-7.04850717318,27.9127082353
306660.0,1.59909652876,-10.2289553932,27.1724524655
306690.0,2.44863625414,-13.8926793029,25.8548628772
306720.0,6.18139924829,-73.674237302,25.3317185916
306750.0,89.1312198909,-9.94552451514,24.5487605238
306780.0,61.6019734154,3.11805423112,23.3327215381
306810.0,73.716447547,-7.9196313422,24.1137663675
306840.0,4.75097435013,-1.76825648398,23.1821652023
306870.0,41.8677453633,12.7705898531,23.1306168106
306900.0,64.7689108376,-0.697956532909,22.336138142
306930.0,82.8276304875,-0.825252051359,23.0290145314
306960.0,64.9212837077,1.54705319302,23.0060918849
306990.0,70.5590256718,-29.8216972171,23.460269875
307020.0,43.8227694537,-112.933011691,23.1736446133
307050.0,3.61848723842,-20.3001179023,24.3577631377
307080.0,50.5216113265,-26.8267769413,23.7929202318
307110.0,16.8828721572,-30.6175542053,25.1207472999
307140.0,5.64969281272,-35.6124810846,26.0083955608
307170.0,5.63958071,-45.5607497559,27.3650904087
307200.0,5.82804899596,-71.1152965502,28.481673605
307230.0,4.55425597374,-60.7132626458,30.5469685969
307260.0,33.7311398863,-68.9251873325,32.5275518847
307290.0,6.69724761144,-111.183117634,34.5216225974
307320.0,6.50698710786,-80.7177492264,35.6270111136
307350.0,5.53833910042,-89.175715324,37.0955468563
307380.0,47.9075768712,-116.70547367,37.760473317
307410.0,43.0661942155,-106.482590641,38.5104213978
307440.0,116.755526928,-341.648554012,38.4881590545
307470.0,90.7174973361,-348.168153744,38.2446590625
307500.0,87.3719309201,-111.420686815,38.8178042488
307530.0,61.2567143455,-194.478075939,39.1288396516
307560.0,87.0431781062,-99.7010054735,38.2338540078
307590.0,4.36699562328,-233.799794319,37.6515161365
307620.0,4.7618088139,-70.0140604982,36.2373195725
307650.0,4.21244847641,-63.2693109139,35.0117823348
307680.0,1.91909805863,-45.6003749896,34.4968403554
307710.0,-0.979122470102,-37.4390566429,33.7744028628
307740.0,-0.45760303377,-37.0696262311,32.5732946767
307770.0,-1.30414214266,-30.2944322399,30.430003384
307800.0,-25.9636194083,-22.9941242304,28.5468368046
307830.0,-25.0486458113,-10.1778297487,26.4999353543
307860.0,-2.1358400317,7.19052475929,24.4097624485
307890.0,0.245853562203,7.57760956456,24.2677149073
307920.0,-1.50395006443,8.10691391414,25.0168301458
307950.0,2.01342400289,5.22137617349,25.1192400185
307980.0,0.11108781425,21.6866705396,23.2621642168
308010.0,2.01185217815,9.50699807864,22.8846300315
308040.0,75.1631052941,6.68078756515,20.4924799094
308070.0,4.09309160743,4.87699733216,19.431711126
308100.0,0.214373269243,6.3568807616,18.5975279266
308130.0,3.76478020719,9.94051711909,18.879705596
308160.0,1.82405165503,9.62584380821,18.0152502251
308190.0,1.11227775235,14.2962165422,18.3234434503
308220.0,1.09643446756,27.4481866392,19.5647028678
308250.0,3.19019412137,39.3701232697,19.7160383754
308280.0,2.11138898783,6.86580535668,19.0399878635
308310.0,3.4152330631,13.5501309073,18.7544607808
308340.0,92.9935303804,2.79752148025,18.8211407335
308370.0,6.69705611537,-1.81309931735,19.3247172954
308400.0,21.5808238753,-5.4549011337,21.5380551895
308430.0,1.73731163508,-17.0220145151,23.5174107234
308460.0,139.173821898,-76.0512256707,25.1029403051
308490.0,197.142439654,-67.2439869832,26.3574860734
308520.0,84.6678760924,-31.5611536157,27.418336248
308550.0,143.230153265,-31.0909123878,27.806280998
308580.0,103.309258715,-30.8111472312,28.7491059616
308610.0,117.391244316,-18.3525553666,30.2738571492
308640.0,5.78554773789,-34.9248291121,32.2410151597
308670.0,596.040767112,-69.2794228738,33.7956880979
308700.0,842.035993497,-85.7108579905,35.0969797087
308730.0,421.375490556,-70.9081489505,36.8204352628
308760.0,300.493910436,-75.1395297753,37.214150461
308790.0,55.2795367402,-85.7010061438,38.268259348
308820.0,3.15268770783,-78.1667319939,38.9768991251
308850.0,4.8440032417,-75.3226856884,40.978053714
308880.0,1.9432203465,-77.9079047363,41.7027882594
308910.0,-2.06261189539,-73.1421990999,41.6528568093
308940.0,-2.0787980652,-64.4796051325,41.5653088235
308970.0,-1.49584510149,-66.0651442792,41.7605603289
309000.0,-2.12901864898,-61.6245855618,40.7474761189
309030.0,-2.22270708381,-61.9190618279,40.1259836616
309060.0,-1.2628145155,-48.2163586441,39.9146206613
309090.0,0.5303691622,-36.8848428957,39.14207114
309120.0,3.34613635644,-34.721027991,37.8928881535
309150.0,3.03665210241,-30.9901419762,38.0430120364
309180.0,20.9694367574,-22.0045974836,36.556418059
309210.0,5.65345261664,-17.5694436703,35.7134176466
309240.0,2.79059949511,30.3854369685,34.9858574341
309270.0,2.73195578034,28.2445076278,34.5798329394
309300.0,3.39424748994,32.9702797765,33.9228562553
309330.0,28.9127752867,34.3666432394,33.600899902
309360.0,0.911057539732,47.3561866225,33.0466268476
309390.0,2.65416565983,38.2405073888,32.43446985
309420.0,-0.121598612598,2.87688345138,31.211818493
309450.0,1.99980051202,4.71909017144,30.091865958
309480.0,-2.01758096034,10.1288552323,29.9661788123
309510.0,-0.497424588891,30.2165460975,29.908860929
309540.0,1.03454776172,7.38427046127,29.7189760818
309570.0,-1.4363437461,1.81985472192,29.4443929464
309600.0,0.852599676647,4.07898957714,28.6549836453
309630.0,3.98525274754,-12.5262978066,27.9168464149
309660.0,1.7839747769,-9.34214806238,27.9778036229
309690.0,28.2989081283,-10.6110710698,27.333335671
309720.0,4.01841489677,-11.7778048662,26.7955382884
309750.0,5.36334308621,-4.68926005248,26.9025355166
309780.0,6.34517149715,-10.2304057201,26.8796113113
309810.0,4.47019749648,-7.88237095173,27.3986633755
309840.0,5.7692787659,-10.6863790963,27.5364965031
309870.0,3.53381196335,-17.508580813,27.8772564962
309900.0,1.86745968538,-17.1758791654,28.0169517078
309930.0,4.10520832835,-40.1010772887,28.4118107175
309960.0,0.640243954481,-24.0707135665,28.2030361075
309990.0,0.396139988864,-27.5474792636,28.4538666012
310020.0,-1.40990323618,-25.5130698083,29.5448719011
310050.0,-2.24749762709,-12.2846586782,30.2317349911
310080.0,-0.788743501861,-48.8012116494,32.0247459259
310110.0,0.53467675138,-49.8947670121,33.769698725
310140.0,5.55436885021,-69.7036084053,34.9169013569
310170.0,2.66194621007,-88.9149216957,35.951402967
310200.0,50.5775752879,-137.358862023,36.4891490595
310230.0,67.4069897296,-98.1931709764,37.4337928634
310260.0,42.6403920879,-94.9541691219,38.1433316626
310290.0,57.4469841776,-90.365184753,38.3072292745
310320.0,104.385715306,-94.7379673919,38.751850265
310350.0,487.001119755,-102.35839129,38.4008854473
310380.0,30.2358626429,-91.2612827593,38.4015236581
310410.0,26.3939994663,-106.429882576,37.4988084698
310440.0,4.56021970994,-67.1813486792,34.6108927815
310470.0,117.9753079,-25.3622804455,33.7146366132
