Time,DNI,GHI
273390.0,-0.673025585391,0.0
273420.0,4.08778903043,0.0
273450.0,22.2916326864,0.0
273480.0,4.61891178522,0.0
273510.0,4.15266376267,0.0
273540.0,3.30007173054,0.0
273570.0,-1.73300027917,0.0
273600.0,-1.40511291039,0.0
273630.0,-1.18844270476,0.0
273660.0,8.14323636125,0.0
273690.0,9.17642417102,0.0
273720.0,3.85807903105,0.0
273750.0,6.14619814027,0.0
273780.0,5.08889816556,0.0
273810.0,32.005325174,0.0
273840.0,142.517467289,0.0
273870.0,94.6095030668,0.0
273900.0,89.1196991774,0.0
273930.0,99.9498105433,-4.36128594062
273960.0,381.071327691,0.0
273990.0,133.449362153,-10.168180904
274020.0,87.2697038896,-4.45938142886
274050.0,80.3427168652,2.87274136602
274080.0,135.786418716,62.6259907036
274110.0,104.21437273,-13.1292186979
274140.0,142.863724325,83.2371629576
274170.0,450.016606408,96.4935208503
274200.0,126.796041905,105.902986719
274230.0,108.413794715,79.1081153308
274260.0,143.64730324,119.556835687
274290.0,184.827238282,128.010377235
274320.0,579.559724553,131.786231276
274350.0,121.404713475,71.0329875341
274380.0,169.962060093,48.4556051077
274410.0,83.0407637501,25.7758082953
274440.0,133.182503732,27.4955775906
274470.0,152.297153983,58.1086042876
274500.0,75.933305448,38.1902224276
274530.0,121.386839924,47.4072475372
274560.0,135.373297392,-12.2343482622
274590.0,69.3479513864,-25.1006067548
274620.0,90.8914891006,40.5921578877
274650.0,95.8252378483,0.0
274680.0,454.635235657,0.0
274710.0,813.86937847,0.0
274740.0,74.1941368135,0.0
274770.0,111.067824968,0.0
274800.0,604.994489364,0.0
274830.0,133.655292458,0.0
274860.0,564.305006845,0.0
274890.0,829.186089249,0.0
274920.0,569.982895122,0.0
274950.0,68.6296810249,0.0
274980.0,65.0830174653,0.0
275010.0,51.3204573609,0.0
275040.0,339.431171292,0.0
275070.0,139.110114121,0.0
275100.0,6.06890354505,0.0
275130.0,4.88592659111,0.0
275160.0,2.875921045,0.0
275190.0,3.20031745249,0.0
275220.0,26.9318027356,0.0
275250.0,1.97144501663,0.0
275280.0,2.45870297461,0.0
275310.0,3.77434255263,0.0
275340.0,2.68617848819,0.0
275370.0,19.623047157,0.0
275400.0,129.03642715,24.1027063882
275430.0,223.61359343,29.7499161569
275460.0,537.151697666,34.6744988078
275490.0,188.394450536,43.6235889948
275520.0,237.909420292,55.6220958821
275550.0,150.009208274,62.3823943965
275580.0,134.620725289,73.6783490795
275610.0,534.587026506,506.492252553
275640.0,632.556691428,93.7066678605
275670.0,123.638527309,97.00081115
275700.0,157.113516692,107.53903888
275730.0,251.67302171,116.1628986
275760.0,127.799843273,117.074111074
275790.0,210.036772664,124.878414295
275820.0,168.574973027,125.001394628
275850.0,60.8871191999,-2.12606078875
275880.0,80.5298433972,6.47476116983
275910.0,62.0144918035,-56.3788545162
275940.0,169.934412974,-25.7185098977
275970.0,637.740426264,81.899172607
276000.0,174.470854466,61.4734663356
276030.0,171.791814702,47.7929956857
276060.0,128.290466915,-19.0531859038
276090.0,167.532000573,-49.5084389255
276120.0,4.58778789469,0.0
276150.0,38.0717443751,0.0
276180.0,4.58824573658,0.0
276210.0,2.77226160281,0.0
276240.0,52.9450503217,0.0
276270.0,464.182490075,0.0
276300.0,894.176818726,0.0
276330.0,709.850921063,0.0
276360.0,346.780728131,0.0
276390.0,90.8660494247,0.0
276420.0,5.47222613929,0.0
276450.0,6.29442826418,0.0
276480.0,83.6741648652,0.0
276510.0,611.87079934,0.0
276540.0,74.4735984958,0.0
276570.0,23.7849843182,0.0
276600.0,167.061519744,0.0
276630.0,73.1640152384,0.0
276660.0,167.080579354,0.0
276690.0,171.702127047,0.0
276720.0,140.93073196,0.0
276750.0,7.70800774219,0.0
276780.0,68.6263178915,0.0
276810.0,491.413831503,0.0
276840.0,21.5509732848,-76.1285341168
276870.0,21.5027025387,-94.4040058683
276900.0,57.5306100259,-52.550918113
276930.0,160.876159825,54.5628462316
276960.0,134.566792116,62.2895216291
276990.0,107.304593018,-45.6701376375
277020.0,56.7928652,19.985199826
277050.0,56.5079178377,15.2066683213
277080.0,99.3892048923,55.1841759726
277110.0,181.062901211,82.525602006
277140.0,149.377368717,122.572315564
277170.0,221.138237289,128.258213764
277200.0,184.534182977,137.514974661
277230.0,202.683645501,137.44267248
277260.0,653.813815088,139.164217351
277290.0,447.096865192,139.196042959
277320.0,515.840197892,134.416884076
277350.0,514.685205247,123.4780043
277380.0,101.580702455,107.090332602
277410.0,14.7861248743,-46.9956394034
277440.0,99.8725433337,77.3078347219
277470.0,58.9414023141,-42.0077853993
277500.0,66.9797146712,-24.2879788639
277530.0,102.79178291,18.437829006
277560.0,102.320678714,-94.3562434355
277590.0,259.454435544,-24.1450410076
277620.0,140.191473617,0.0
277650.0,34.2745637441,0.0
277680.0,75.4617093694,0.0
277710.0,133.275090629,0.0
277740.0,94.6524609281,0.0
277770.0,4.23594854559,0.0
277800.0,4.20840828039,0.0
277830.0,6.6830468391,0.0
277860.0,4.82407843461,0.0
277890.0,5.75564319968,0.0
277920.0,3.49458407261,0.0
277950.0,23.0234698899,0.0
277980.0,3.7075122674,0.0
278010.0,4.79756212995,0.0
278040.0,31.7677098241,0.0
278070.0,65.7237676659,0.0
278100.0,31.3872106608,0.0
278130.0,32.506840559,0.0
278160.0,5.84090368716,0.0
278190.0,5.85757438076,0.0
278220.0,613.784010323,14.4995090066
278250.0,512.391465691,20.7195889183
278280.0,393.495610787,22.8340426393
278310.0,682.42607816,31.559939368
278340.0,177.974238408,33.8485514054
278370.0,177.883918357,44.2567668164
278400.0,100.420200059,-17.9021561548
278430.0,56.3523242419,-56.8578371118
278460.0,58.5103517739,-16.1679806467
278490.0,181.899481332,78.4464190376
278520.0,92.4733770391,22.4129297295
278550.0,39.9839662628,-9.07710279292
278580.0,403.002611402,109.590391138
278610.0,480.884688472,112.00489833
278640.0,589.121456576,122.951423702
278670.0,107.774773113,122.926169732
278700.0,491.864390626,127.487793631
278730.0,651.632086156,364.544202803
278760.0,654.311967637,119.549679289
278790.0,739.432571063,108.879891127
278820.0,708.273932012,99.4589224663
278850.0,774.685924443,691.802417081
278880.0,453.158488662,68.7196689351
278910.0,187.631430439,49.2374107659
278940.0,236.544886403,28.9924221352
278970.0,169.510626423,5.64857528256
279000.0,561.767142399,-9.90178129012
279030.0,186.828850993,-27.2308963516
279060.0,85.0136290418,0.0
279090.0,110.634057086,0.0
279120.0,125.722361429,0.0
279150.0,79.1460068622,0.0
279180.0,141.570421164,0.0
279210.0,162.610483985,0.0
279240.0,54.7014120849,0.0
279270.0,6.19206306671,0.0
279300.0,32.4547018066,0.0
279330.0,275.506178893,0.0
279360.0,207.872265482,0.0
279390.0,136.828250679,0.0
279420.0,93.9186986956,0.0
279450.0,55.0274152955,0.0
279480.0,58.8014508744,0.0
279510.0,96.9051168011,0.0
279540.0,103.834973395,0.0
279570.0,94.8580158197,0.0
279600.0,22.338520765,0.0
279630.0,5.20118971334,0.0
279660.0,560.404084088,24.378008389
279690.0,235.830654964,30.6874924358
279720.0,148.838852021,35.9667140308
279750.0,426.078837597,45.1249390834
279780.0,271.403268157,51.8716988001
279810.0,637.101617727,60.4080249635
279840.0,976.676767857,817.868056164
279870.0,611.509004594,452.238922715
279900.0,658.719139346,87.7500084334
279930.0,562.748980331,148.436540155
279960.0,832.516994564,291.529778991
279990.0,692.032755164,140.197799101
280020.0,560.753772579,123.791178031
280050.0,873.610738495,133.350260856
280080.0,890.708042252,750.269209339
280110.0,947.361640566,906.032486645
280140.0,814.69401669,524.466180369
280170.0,719.289042379,140.671139566
280200.0,572.302246376,211.382305355
280230.0,591.861189856,125.753772423
280260.0,145.900762123,108.664708537
280290.0,115.107663147,95.8483343363
280320.0,82.82096008,76.3308147621
280350.0,105.520466202,59.3338559929
280380.0,28.298307645,-90.7834453212
280410.0,42.2549001545,-66.2268155588
280440.0,102.174325539,1.75263989844
280470.0,27.5587204531,0.0
280500.0,5.58432707257,0.0
280530.0,4.92501333634,0.0
280560.0,4.8337904857,0.0
280590.0,5.17520251353,0.0
280620.0,4.37204183935,0.0
280650.0,2.65870105283,0.0
280680.0,5.29460954744,0.0
280710.0,3.46158508562,0.0
280740.0,3.37092522896,0.0
280770.0,103.495178405,0.0
280800.0,621.788190418,0.0
280830.0,131.378657967,0.0
280860.0,14.2571788829,0.0
280890.0,31.6895535014,0.0
280920.0,34.4704798364,0.0
280950.0,53.2413473179,0.0
280980.0,22.147085998,0.0
281010.0,64.1443037933,0.0
281040.0,43.0628253861,0.0
281070.0,4.22604744719,0.0
281100.0,3.66664101166,0.0
281130.0,6.54422666269,0.0
281160.0,75.876615887,-1.01100302615
281190.0,61.7062319829,-21.85771907
281220.0,132.876731623,-47.9048857081
281250.0,57.3905336497,-63.4880759958
281280.0,59.5510641864,40.9719223715
281310.0,49.3120481006,32.0902730894
281340.0,54.4690543492,-14.7910246918
281370.0,23.5793593354,-12.5517948892
281400.0,39.492734421,13.3845995979
281430.0,73.0058881211,97.4867639584
281460.0,66.2357307814,7.85328250888
281490.0,49.3791885503,15.8121179261
281520.0,41.9844208589,-10.7044571146
281550.0,58.9708472618,4.72705456779
281580.0,71.911504934,8.29296055177
281610.0,23.2999450078,32.1296903681
281640.0,28.7113404484,-26.656167846
281670.0,6.01118154397,-1.08800934268
281700.0,38.8860456036,0.59900524469
281730.0,76.2744558989,-31.1088473255
281760.0,274.614622369,58.4283095742
281790.0,230.632694893,-3.59434703579
281820.0,87.0684688448,-3.13236053353
281850.0,217.309850425,7.97881883104
281880.0,515.922398236,-7.07888948119
281910.0,5.83222921429,0.0
281940.0,4.72005631836,0.0
281970.0,37.7956830148,0.0
282000.0,37.2992839442,0.0
282030.0,1.13863643643,0.0
282060.0,0.0763907449968,0.0
282090.0,1.23289645269,0.0
282120.0,0.406348720141,0.0
282150.0,0.891305855273,0.0
282180.0,2.45949573588,0.0
282210.0,1.49390020755,0.0
282240.0,4.77937800731,0.0
282270.0,5.82309957474,0.0
282300.0,4.48958838207,0.0
282330.0,1.36490124722,0.0
282360.0,2.79832196247,0.0
282390.0,-0.00666629704852,0.0
282420.0,3.46602241832,0.0
282450.0,1.62131643968,0.0
282480.0,1.50840689301,0.0
282510.0,4.34968941267,0.0
282540.0,2.55639969419,0.0
282570.0,556.003158437,31.3733756802
282600.0,740.075323487,38.265386559
282630.0,823.095699452,191.24572609
282660.0,954.835342119,893.589470653
282690.0,739.026791895,316.137574396
282720.0,517.196119313,392.637497394
282750.0,779.15701102,147.366894903
282780.0,689.853047674,112.577372585
282810.0,46.8627900733,-29.0154680583
282840.0,54.3598482828,23.3459076759
282870.0,6.47253925078,-2.3131044774
282900.0,4.36797622846,-38.7295270716
282930.0,4.2012752764,-41.5192355948
282960.0,27.0655164747,-2.99512358293
282990.0,26.2672115887,2.1397038286
283020.0,10.4037287761,15.3335784809
283050.0,12.6096040798,25.8088957217
283080.0,3.61630231741,-13.5984491653
283110.0,4.81946416891,-29.5392882928
283140.0,49.1237591525,-46.1136751758
283170.0,6.5068763861,-12.7172914113
283200.0,125.304068426,77.608065364
283230.0,83.8413207135,58.7605599266
283260.0,124.033305477,42.5094733828
283290.0,231.739841996,23.0248381979
283320.0,137.59955522,1.41930122272
283350.0,5.39773787978,0.0
283380.0,105.306434043,0.0
283410.0,131.963061532,0.0
283440.0,80.9110183961,0.0
283470.0,5.703698736,0.0
283500.0,55.1612469616,0.0
283530.0,53.1407007522,0.0
283560.0,2.01721928809,0.0
283590.0,0.974630477838,0.0
283620.0,5.77151238034,0.0
283650.0,455.803117887,0.0
283680.0,278.382470349,0.0
283710.0,47.7060118939,0.0
283740.0,6.47402539728,0.0
283770.0,6.26148850169,0.0
283800.0,85.1735497028,0.0
283830.0,37.9813133852,0.0
283860.0,93.5543742866,0.0
283890.0,154.86217052,0.0
283920.0,28.9021158816,0.0
283950.0,1.28128371658,0.0
283980.0,0.782352740552,0.0
284010.0,2.57717101092,0.0
284040.0,190.328234935,28.1318474511
284070.0,123.255588252,28.8789299202
284100.0,173.090943793,34.8183122279
284130.0,614.735090639,48.0781610774
284160.0,536.197099605,55.9760679547
284190.0,468.242339099,61.0408828692
284220.0,135.632751582,73.2051798047
284250.0,515.029723221,84.6871646863
284280.0,692.508299505,94.4097393
284310.0,163.292149959,100.956108298
284340.0,135.030872752,107.399088879
284370.0,126.137627175,112.874510188
284400.0,145.024614333,122.277289631
284430.0,204.083017605,123.019244803
284460.0,62.6641828147,121.169547762
284490.0,71.6416517764,14.9019388976
284520.0,47.7358637555,102.935609955
284550.0,5.27885750956,-0.237181059994
284580.0,6.40713967479,-43.1313541187
284610.0,38.6492515243,-27.5514676011
284640.0,73.3674603068,-57.1549361285
284670.0,35.687411003,-56.0488408498
284700.0,43.5919106073,-88.254884505
284730.0,0.595274434187,0.0
284760.0,3.60823097494,0.0
284790.0,4.06981332035,0.0
284820.0,2.73710686796,0.0
284850.0,0.363335124177,0.0
284880.0,-0.830349062292,0.0
284910.0,-2.16299371922,0.0
284940.0,-0.0297557303218,0.0
284970.0,0.348944098528,0.0
285000.0,5.19303942739,0.0
285030.0,40.5359194683,0.0
285060.0,5.06977179913,0.0
285090.0,4.78759566274,0.0
285120.0,71.2074566388,0.0
285150.0,103.694807938,0.0
285180.0,70.5907572832,0.0
285210.0,130.357382921,0.0
285240.0,226.053306971,0.0
285270.0,170.033181505,0.0
285300.0,2.67870327561,0.0
285330.0,27.8356095265,0.0
285360.0,53.3580641616,0.0
285390.0,46.4429488359,0.0
285420.0,38.7412233464,0.0
285450.0,106.888334813,0.0
285480.0,143.032597635,0.0
285510.0,54.5928456118,0.0
285540.0,151.293469293,0.0
285570.0,135.302925496,0.0
285600.0,144.020976156,0.0
285630.0,53.6837999363,0.0
285660.0,44.7839333794,0.0
285690.0,4.72723363444,0.0
285720.0,33.2509554806,0.0
285750.0,581.884968675,0.0
285780.0,481.400431851,0.0
285810.0,83.1921340167,0.0
285840.0,84.7630974225,0.0
285870.0,51.1286684516,0.0
285900.0,4.57570760066,0.0
285930.0,78.175499648,0.0
285960.0,137.060350238,0.0
285990.0,108.385803269,0.0
286020.0,317.055395341,0.0
286050.0,201.295956078,0.0
286080.0,109.599095683,0.0
286110.0,50.0287331017,0.0
286140.0,6.19368704841,0.0
286170.0,5.95372697582,0.0
286200.0,4.9308952824,0.0
286230.0,1.06426654136,0.0
286260.0,3.05810411815,0.0
286290.0,4.14561365015,0.0
286320.0,5.01570473612,0.0
286350.0,5.86378749912,0.0
286380.0,215.041774618,0.0
286410.0,6.5139037794,0.0
286440.0,31.3101213676,0.0
286470.0,15.3811861823,0.0
286500.0,22.8270128087,0.0
286530.0,6.6277923138,0.0
286560.0,3.96809058761,0.0
286590.0,3.05334105676,0.0
286620.0,5.64542000543,0.0
286650.0,2.33367828345,0.0
286680.0,6.11521828668,0.0
286710.0,4.90374398931,0.0
286740.0,8.93733169282,0.0
286770.0,-0.288963216069,0.0
286800.0,0.381504279136,0.0
286830.0,2.34729495227,0.0
286860.0,1.18749013356,0.0
286890.0,56.4530854067,-83.2926488042
286920.0,6.08915308163,0.0
286950.0,82.7286668413,-97.1984724054
286980.0,85.7656442527,-81.9331075765
287010.0,4.83770443582,0.0
287040.0,56.9269671727,-8.68121758935
287070.0,6.41942153735,-36.6501326017
287100.0,18.1927870902,-38.5478071707
287130.0,6.17008125782,-45.8884406215
287160.0,31.9105259021,-28.6831068267
287190.0,71.6948048615,100.863927278
287220.0,104.588200416,109.401461518
287250.0,241.395873993,117.769669444
287280.0,110.981237004,122.143081824
287310.0,376.321585984,126.884042239
287340.0,159.49528181,127.589096513
287370.0,132.31364535,123.722469789
287400.0,83.378772979,104.269832098
287430.0,29.5700707126,52.4404926476
287460.0,117.021921513,95.838752698
287490.0,69.787914788,56.2203994857
287520.0,116.84403916,62.9827408898
287550.0,152.022072114,50.4484058459
287580.0,143.692478943,28.7442004648
287610.0,5.78706887975,0.0
287640.0,0.681917839968,0.0
287670.0,-0.823685270111,0.0
287700.0,1.68496445154,0.0
287730.0,1.08176615738,0.0
287760.0,3.67364139298,0.0
287790.0,2.90652304084,0.0
287820.0,2.53786191403,0.0
287850.0,3.20554335485,0.0
287880.0,1.87519759168,0.0
287910.0,2.58998110884,0.0
287940.0,2.30464588768,0.0
287970.0,5.06108999908,0.0
288000.0,0.793514403322,0.0
288030.0,-1.010238541,0.0
288060.0,-2.11268762314,0.0
288090.0,0.919650534819,0.0
288120.0,5.34158063034,0.0
288150.0,5.3006360475,0.0
288180.0,2.60434807912,0.0
288210.0,-0.217372660613,0.0
288240.0,4.02637117308,0.0
288270.0,4.74026762528,0.0
288300.0,-0.225074167081,0.0
288330.0,3.43676445426,0.0
288360.0,4.68229499295,0.0
288390.0,375.556457326,45.7645044718
288420.0,613.117474861,81.6923734936
288450.0,599.726681173,120.099999683
288480.0,122.949338221,69.9143802663
288510.0,483.783263712,118.21177722
288540.0,103.468939346,85.5205563492
288570.0,361.655375975,94.3583091349
288600.0,141.391653749,107.902962626
288630.0,259.590553743,114.728358281
288660.0,223.928461088,122.811808625
288690.0,808.490660575,136.294344498
288720.0,129.321997781,136.473324713
288750.0,593.788389373,143.59665564
288780.0,115.959667662,140.332885135
288810.0,143.957512673,138.739677785
288840.0,201.954449598,134.323987243
288870.0,201.182409374,123.050702418
288900.0,373.140783647,115.330763793
288930.0,649.433082277,376.302552131
288960.0,780.067093842,124.009388518
288990.0,915.672013106,313.561901572
289020.0,767.752487793,78.4194338466
289050.0,777.581082323,420.901539718
289080.0,882.122804599,85.2828537659
289110.0,56.2156101423,0.0
289140.0,4.51005749155,0.0
289170.0,4.70741889311,0.0
289200.0,47.8245054261,0.0
289230.0,43.8994471622,0.0
289260.0,46.9259621848,0.0
289290.0,76.6257432421,0.0
289320.0,73.4919210113,0.0
289350.0,3.58504175847,0.0
289380.0,6.98786881538,0.0
289410.0,3.75354836337,0.0
289440.0,5.47580464496,0.0
289470.0,3.90244078819,0.0
289500.0,88.4022093643,0.0
289530.0,59.7009277682,0.0
289560.0,6.43518041804,0.0
289590.0,1.12000954088,0.0
289620.0,6.5908285753,0.0
289650.0,39.0317562942,0.0
289680.0,34.4634443662,0.0
289710.0,3.24255549657,0.0
289740.0,5.75073882529,0.0
289770.0,3.08857053044,0.0
289800.0,718.168183713,29.7435951035
289830.0,807.815411289,35.1071977088
289860.0,725.299384024,42.5581977828
289890.0,497.094888255,211.18894973
289920.0,682.990970912,110.800160338
289950.0,54.5602746531,-1.01349587629
289980.0,47.2952474804,-41.6725171309
290010.0,35.8109972996,3.8557309232
290040.0,88.6765109735,91.0974424423
290070.0,58.6635116785,73.7688116346
290100.0,71.9359835014,10.6770085901
290130.0,102.103424883,98.1620284447
290160.0,82.5407044531,79.824846135
290190.0,71.2953245239,19.6496116457
290220.0,72.7971402752,0.73848523217
290250.0,61.828923331,0.72512180631
290280.0,532.460749276,116.54199141
290310.0,274.079044482,107.862756379
290340.0,407.557557199,96.3657549916
290370.0,651.613688305,85.6569648301
290400.0,599.234718383,70.6964660307
290430.0,607.943728865,51.0231501055
290460.0,141.350206071,-24.6331119775
290490.0,197.844914659,-48.7408239228
290520.0,6.38258666672,0.0
290550.0,106.01684492,0.0
290580.0,130.710836121,0.0
290610.0,78.7338915299,0.0
290640.0,26.9253946848,0.0
290670.0,4.70645232612,0.0
290700.0,4.52007729963,0.0
290730.0,1.53215775063,0.0
290760.0,5.05871181251,0.0
290790.0,3.49529415402,0.0
290820.0,1.59382067259,0.0
290850.0,3.21645342879,0.0
290880.0,-0.788025216423,0.0
290910.0,2.72299976016,0.0
290940.0,-0.460747158108,0.0
290970.0,-0.409851441245,0.0
291000.0,1.75251027483,0.0
291030.0,3.30056902449,0.0
291060.0,2.31973772084,0.0
291090.0,6.46373963795,0.0
291120.0,49.3871744501,0.0
291150.0,91.1798748967,0.0
291180.0,50.86082985,0.0
291210.0,31.0869687963,0.0
291240.0,107.70508626,33.0663601418
291270.0,67.4407515052,39.3131747582
291300.0,116.843422246,49.382773701
291330.0,245.734226668,82.3540836052
291360.0,513.321643405,67.8656684134
291390.0,227.035364088,78.017075453
291420.0,236.47127197,84.7504834079
291450.0,64.208544577,-37.512955586
291480.0,34.783230938,-25.0645846632
291510.0,26.6508381089,-5.33954808133
291540.0,89.0683169413,122.998510337
291570.0,84.7227921443,35.1030426767
291600.0,72.9272901188,20.952674776
291630.0,61.6994242894,25.5660077096
291660.0,5.95180539062,1.79923218084
291690.0,148.253789573,107.836214108
291720.0,142.777708441,70.1423415196
291750.0,109.643011882,5.53982242882
291780.0,65.2199458926,13.1504413915
291810.0,120.679826513,-0.474037975794
291840.0,455.713346262,79.4902845057
291870.0,120.384942162,-14.5901346387
291900.0,83.7614641157,39.9941916864
291930.0,373.426621623,21.2888801593
291960.0,68.2996127493,0.0
291990.0,56.8077352727,0.0
292020.0,75.6874780508,0.0
292050.0,31.8224979519,0.0
292080.0,5.99430380481,0.0
292110.0,0.776875787146,0.0
292140.0,3.92031226487,0.0
292170.0,4.41484578141,0.0
292200.0,84.4651889801,0.0
292230.0,118.384766718,0.0
292260.0,170.491334849,0.0
292290.0,154.053197199,0.0
292320.0,269.799456717,0.0
292350.0,153.371464555,0.0
292380.0,731.476998372,0.0
292410.0,69.5655663864,0.0
292440.0,4.26774089679,0.0
292470.0,2.1815638599,0.0
292500.0,4.65199766458,0.0
292530.0,38.9394992607,0.0
292560.0,60.8114044102,0.0
292590.0,35.2427235671,0.0
292620.0,5.59686390583,0.0
292650.0,-0.49073769845,0.0
292680.0,590.753792488,24.8710554683
292710.0,112.226313007,32.6207473687
292740.0,417.837427282,26.0304672051
292770.0,192.305176642,48.0751087475
292800.0,123.774952139,53.3739587195
292830.0,184.581953064,132.150740269
292860.0,633.37521776,77.2490203876
292890.0,408.527788781,84.559178102
292920.0,226.820243838,91.5646886668
292950.0,671.922398409,104.706374622
292980.0,530.418716098,113.520363147
293010.0,362.865235619,120.943959426
293040.0,110.114483682,121.623224352
293070.0,154.971294015,125.554550162
293100.0,113.884138754,125.144701795
293130.0,92.758113693,46.0197286815
293160.0,48.4474267808,26.2520761118
293190.0,49.6456018661,13.0043312465
293220.0,158.05062494,96.0912631861
293250.0,78.3436572721,44.1197624234
293280.0,6.62999097202,-82.2010720159
293310.0,45.8395040683,-63.7085140412
293340.0,145.315184785,27.3312729115
293370.0,228.507399021,12.8078866186
293400.0,2.02028644454,0.0
293430.0,6.16897684694,0.0
293460.0,-0.702045878159,0.0
293490.0,3.27321074979,0.0
293520.0,24.8154558816,0.0
293550.0,105.966382997,0.0
293580.0,105.089615351,0.0
293610.0,223.240054579,0.0
293640.0,96.7563959498,0.0
293670.0,391.199393281,0.0
293700.0,205.211579493,0.0
293730.0,118.972825316,0.0
293760.0,98.0817633928,0.0
293790.0,153.832684003,0.0
293820.0,44.1934574044,0.0
293850.0,16.9885453382,0.0
293880.0,102.63409342,0.0
293910.0,86.767183689,0.0
293940.0,82.8009167173,0.0
293970.0,19.0855855442,0.0
294000.0,97.1342286513,0.0
294030.0,45.0496723442,0.0
294060.0,3.43950066336,0.0
294090.0,218.830100372,30.0222818268
294120.0,134.61679316,36.5574094095
294150.0,232.503678344,40.8658719895
294180.0,164.020393285,50.0388586315
294210.0,60.5649802251,-10.4496119431
294240.0,5.17436565042,-94.9924948077
294270.0,14.300138958,-89.2657003991
294300.0,54.6135540786,-38.4299721764
294330.0,2.39551553788,-71.4894251146
294360.0,26.291091631,-7.06214989887
294390.0,6.41170372311,-7.82264908562
294420.0,89.0860357052,124.94925569
294450.0,86.8737326506,104.350324764
294480.0,508.916362914,135.43584651
294510.0,625.758393439,143.798091932
294540.0,141.994416125,139.224499925
294570.0,202.841799132,14.9823233773
294600.0,178.266427511,131.570354997
294630.0,673.785856941,125.39908447
294660.0,800.885632772,126.698792966
294690.0,741.384953071,104.819198157
294720.0,842.916620028,84.7747876611
294750.0,766.035934113,66.4548121749
294780.0,690.017038232,47.3671049101
294810.0,872.815880886,26.6527707209
294840.0,845.013917906,38.9846905805
294870.0,85.3412533212,0.0
294900.0,118.434769906,0.0
294930.0,135.344011312,0.0
294960.0,176.853602776,0.0
294990.0,476.566141678,0.0
295020.0,286.376435544,0.0
295050.0,154.107489996,0.0
295080.0,110.4628919,0.0
295110.0,4.76166617327,0.0
295140.0,1.1597304366,0.0
295170.0,-0.0337057479564,0.0
295200.0,4.42570286595,0.0
295230.0,3.88832169939,0.0
295260.0,35.3613765847,0.0
295290.0,6.64291900989,0.0
295320.0,79.8468640378,0.0
295350.0,113.45045095,0.0
295380.0,77.6610180525,0.0
295410.0,46.6076647897,0.0
295440.0,69.508424333,0.0
295470.0,64.7087314433,0.0
295500.0,185.291954194,0.0
295530.0,626.485892683,52.866128554
295560.0,684.153866128,28.6756816025
295590.0,922.585642653,571.813124994
295620.0,930.235887136,215.571446405
295650.0,854.04155451,196.442314928
295680.0,637.001801444,58.3949895971
295710.0,470.333642043,61.3006678303
295740.0,152.507267462,74.1558466857
295770.0,134.718624018,80.828517026
295800.0,128.35303292,-15.2814449186
295830.0,24.4244102632,7.20491068806
295860.0,5.2475392746,-28.4281417261
295890.0,5.52239083847,-15.9007101799
295920.0,47.385677044,83.9457747159
295950.0,5.74059447163,-41.5015059348
295980.0,22.8843080092,-5.37458623802
296010.0,4.41149432331,-43.901625927
296040.0,19.270295088,-16.5646879071
296070.0,59.97602626,-52.8939602289
296100.0,57.7468347891,-4.00324033254
296130.0,91.9902106166,-59.5269059947
296160.0,103.396040048,-70.4931943025
296190.0,68.0558887147,-48.1798429292
296220.0,171.861619063,-67.4951880279
296250.0,237.844675217,-23.1129275907
296280.0,673.599075777,0.0
296310.0,487.410385425,0.0
296340.0,267.731977839,0.0
296370.0,41.6656829739,0.0
296400.0,589.412342705,0.0
296430.0,711.820965513,0.0
296460.0,136.663540123,0.0
296490.0,186.551603509,0.0
296520.0,541.162147321,0.0
296550.0,867.064334783,0.0
296580.0,162.858489572,0.0
296610.0,67.8621071622,0.0
296640.0,6.52852901105,0.0
296670.0,6.133644642,0.0
296700.0,3.11753032013,0.0
296730.0,2.12885640775,0.0
296760.0,5.19456249854,0.0
296790.0,5.76683739833,0.0
296820.0,21.4528095185,0.0
296850.0,52.325751008,0.0
296880.0,76.7370533788,0.0
296910.0,3.22065781409,0.0
296940.0,82.0798071526,0.0
296970.0,23.9210047478,0.0
297000.0,0.586336013782,0.0
297030.0,35.9645616534,0.0
297060.0,639.556027787,49.6902299403
297090.0,140.32147302,-7.3442360333
297120.0,106.081842972,33.8445706474
297150.0,216.529243882,100.237239004
297180.0,136.431470238,85.9935826533
297210.0,429.591943817,26.4996131988
297240.0,132.689099327,17.2017026591
297270.0,399.99190966,119.194727725
297300.0,129.916357759,127.809023795
297330.0,405.281389274,133.732841309
297360.0,278.630462245,135.796598668
297390.0,144.267987352,140.706838562
297420.0,563.180122227,142.412139995
297450.0,895.233823761,225.071956087
297480.0,582.042915994,132.069566944
297510.0,238.145407355,23.2953239287
297540.0,188.544462856,-5.92337250944
297570.0,589.728808425,95.0903899896
297600.0,84.7460686417,-52.2924801471
297630.0,165.079036667,-74.4244890872
297660.0,495.590574535,-85.250784352
297690.0,88.0480386686,0.0
297720.0,624.728758119,2.15940071611
297750.0,78.2597817178,0.0
297780.0,107.560658316,0.0
297810.0,95.101027059,0.0
297840.0,47.8228492019,0.0
297870.0,1.69046568227,0.0
297900.0,-1.41505246773,0.0
297930.0,-4.97667943628,0.0
297960.0,-2.18296303381,0.0
297990.0,-2.0433821101,0.0
298020.0,3.10067820946,0.0
298050.0,5.53985208887,0.0
298080.0,20.1501004651,0.0
298110.0,5.44955257245,0.0
