Time,Temp
87390.0,6.12057417323
87420.0,5.22948358413
87450.0,3.5144436516
87480.0,2.67036076155
87510.0,2.26036056816
87540.0,2.23298186035
87570.0,1.90268136753
87600.0,8.64719700695
87630.0,6.11028587429
87660.0,7.65572506011
87690.0,7.02395104376
87720.0,6.09403462115
87750.0,7.68164352805
87780.0,4.90747568543
87810.0,4.67337041849
87840.0,5.92902754202
87870.0,2.85543445295
87900.0,3.3047699917
87930.0,2.64521994418
87960.0,2.18476383727
87990.0,1.78381646926
88020.0,1.25112163092
88050.0,2.97011208701
88080.0,2.65894136929
88110.0,3.70605859526
88140.0,0.894119784378
88170.0,2.74230463201
88200.0,4.03829028995
88230.0,4.60827405616
88260.0,3.9984311368
88290.0,6.96699029683
88320.0,8.70542576379
88350.0,4.53521270296
88380.0,9.30907413447
88410.0,10.9605363579
88440.0,11.305841811
88470.0,12.9700511097
88500.0,12.3933744667
88530.0,15.5809111537
88560.0,16.7310000434
88590.0,17.0225371948
88620.0,15.0244641188
88650.0,16.7583301896
88680.0,14.4362124737
88710.0,13.3995417123
88740.0,11.9840042728
88770.0,12.6455497177
88800.0,7.932971814
88830.0,9.15910587357
88860.0,6.5836418604
88890.0,8.14432642822
88920.0,5.24229656127
88950.0,6.30599979063
88980.0,8.06734410334
89010.0,6.62292888536
89040.0,7.50348856029
89070.0,6.82321949673
89100.0,4.81668474144
89130.0,5.64915124141
89160.0,4.85592132214
89190.0,4.65322948186
89220.0,2.07834267654
89250.0,2.70526803631
89280.0,0.372551289385
89310.0,-0.383956150739
89340.0,2.49217162367
89370.0,2.04565186343
89400.0,-1.47965147558
89430.0,1.84033423249
89460.0,-0.0718482125291
89490.0,0.1080833288
89520.0,-1.78537287575
89550.0,-1.13954696851
89580.0,0.484993817649
89610.0,1.13868588406
89640.0,3.83373801608
89670.0,3.99816481679
89700.0,4.38215752343
89730.0,5.86451176407
89760.0,5.05231794486
89790.0,8.117274608
89820.0,8.79573021441
89850.0,10.2859912076
89880.0,11.7063936465
89910.0,11.1771230486
89940.0,12.1620384123
89970.0,14.5926601006
90000.0,12.7125459586
90030.0,13.3619540299
90060.0,13.7014728766
90090.0,12.8709918799
90120.0,12.7147908426
90150.0,13.8694128289
90180.0,12.4150171406
90210.0,10.6373986733
90240.0,10.4835421813
90270.0,11.2862292894
90300.0,8.77056049739
90330.0,6.18148258751
90360.0,5.049876673
90390.0,1.9596765218
90420.0,4.86185615554
90450.0,2.08943694018
90480.0,2.12990841049
90510.0,1.54583565117
90540.0,0.827714885114
90570.0,1.42637476261
90600.0,-0.86023097055
90630.0,1.18574969845
90660.0,1.26021177391
90690.0,-1.87633542249
90720.0,1.18190679297
90750.0,-0.239797518665
90780.0,-0.781170264655
90810.0,-1.49619755113
90840.0,0.652258073985
90870.0,1.10425831212
90900.0,2.28154495794
90930.0,2.54172509896
90960.0,3.05158314765
90990.0,3.8157452079
91020.0,2.17230135055
91050.0,5.2720796917
91080.0,7.53537318907
91110.0,6.13289728946
91140.0,7.05796042316
91170.0,11.4680121808
91200.0,12.5037613361
91230.0,12.7889642927
91260.0,14.0562823164
91290.0,15.7513538444
91320.0,18.1057648411
91350.0,18.7687182431
91380.0,22.7970309845
91410.0,20.637085213
91440.0,20.1509591397
91470.0,17.7675074226
91500.0,18.4707808837
91530.0,16.7841755714
91560.0,16.8555245686
91590.0,17.5801904524
91620.0,17.9290015617
91650.0,15.631067007
91680.0,12.5609836273
91710.0,13.6042996711
91740.0,13.4966169135
91770.0,11.6143881602
91800.0,9.7064189649
91830.0,10.7882219048
91860.0,8.87871192955
91890.0,8.62016893446
91920.0,6.35918493645
91950.0,3.29602798167
91980.0,1.84545322229
92010.0,2.46826508836
92040.0,0.208430339828
92070.0,1.63215473422
92100.0,1.82964433264
92130.0,1.2430812552
92160.0,-1.07539913874
92190.0,-0.868077730623
92220.0,-0.423437124145
92250.0,-0.963642179399
92280.0,-0.107428331383
92310.0,0.178142625023
92340.0,-1.97562095654
92370.0,-1.41280548986
92400.0,-0.722460770014
92430.0,1.63022087645
92460.0,-1.09672890628
92490.0,2.7701002657
92520.0,2.71653216044
92550.0,3.6901516234
92580.0,2.41023614131
92610.0,2.47179933288
92640.0,6.99304781887
92670.0,7.65551921256
92700.0,10.2007388396
92730.0,9.97060056363
92760.0,9.02876637666
92790.0,12.0492486976
92820.0,13.0822358639
92850.0,15.3809465483
92880.0,13.5470343286
92910.0,14.8351087381
92940.0,14.5308178671
92970.0,13.8622575123
93000.0,13.2516528018
93030.0,13.6177904514
93060.0,11.7073014902
93090.0,12.1583060815
93120.0,13.5224212071
93150.0,12.3515043022
93180.0,10.5848676125
93210.0,8.91886161985
93240.0,8.48023946517
93270.0,7.6039314484
93300.0,8.06083530738
93330.0,6.68443851989
93360.0,7.39681635199
93390.0,7.91477227897
93420.0,6.27558831632
93450.0,7.989482513
93480.0,5.41066665782
93510.0,7.63306757285
93540.0,7.39256200234
93570.0,6.7022860151
93600.0,7.28943388205
93630.0,7.49833591735
93660.0,5.9205440219
93690.0,5.71513107569
93720.0,5.68830260019
93750.0,5.45037847672
93780.0,5.55411124398
93810.0,4.08384276474
93840.0,7.39896041682
93870.0,6.50633031052
93900.0,6.33451822431
93930.0,6.81388950742
93960.0,9.00694984352
93990.0,8.26834107588
94020.0,9.44269411127
94050.0,12.5739972795
94080.0,13.6637625717
94110.0,12.7502013605
94140.0,14.1360507685
94170.0,16.3051254153
94200.0,17.1068739899
94230.0,18.0964372837
94260.0,18.8791700119
94290.0,16.8413881643
94320.0,17.5357550184
94350.0,16.979025047
94380.0,16.3669483425
94410.0,15.8777842573
94440.0,18.0372940553
94470.0,17.1510386977
94500.0,17.1590650631
94530.0,16.5291408465
94560.0,15.4445075036
94590.0,13.8334627097
94620.0,13.1593143357
94650.0,12.0574722952
94680.0,13.3577123614
94710.0,12.0879105244
94740.0,11.1310370337
94770.0,12.1945692864
94800.0,10.2819788636
94830.0,9.64161665892
94860.0,9.4707362941
94890.0,6.33829281165
94920.0,5.69923799514
94950.0,6.21106448837
94980.0,7.52156032704
95010.0,7.8609872478
95040.0,5.8383103437
95070.0,5.04551107751
95100.0,3.06588219797
95130.0,1.04418845981
95160.0,2.68560293022
95190.0,1.60233760006
95220.0,2.61710086163
95250.0,3.39870249471
95280.0,3.78866027889
95310.0,2.39819847641
95340.0,3.56884626554
95370.0,4.27501230083
95400.0,6.75540349845
95430.0,5.76714011325
95460.0,8.19385541926
95490.0,9.7157295065
95520.0,10.3405029911
95550.0,10.7250560194
95580.0,11.9316828805
95610.0,12.5739129434
95640.0,15.0956533374
95670.0,13.5683594216
95700.0,14.0708223864
95730.0,13.4695878324
95760.0,14.6272827358
95790.0,15.6361732169
95820.0,14.8736251041
95850.0,17.5569101263
95880.0,16.0503969997
95910.0,15.7351947862
95940.0,15.1033173658
95970.0,15.3879193153
96000.0,14.3689868327
96030.0,11.8731804367
96060.0,11.7042284434
96090.0,10.3805732653
96120.0,7.68901525476
96150.0,7.78544574032
96180.0,6.87813530261
96210.0,6.99914852092
96240.0,6.46922212985
96270.0,6.09073504449
96300.0,5.0257363897
96330.0,8.27175637942
96360.0,6.10194100972
96390.0,4.6853980841
96420.0,3.36483752899
96450.0,4.60061292035
96480.0,3.40942335466
96510.0,4.59377812747
96540.0,6.43140915994
96570.0,5.14558997894
96600.0,1.86514685251
96630.0,2.88775083841
96660.0,4.60005983094
96690.0,2.41277899465
96720.0,3.40053379785
96750.0,5.44395790183
96780.0,5.69677003139
96810.0,5.46733482894
96840.0,6.10281999713
96870.0,8.29713020011
96900.0,7.87892345299
96930.0,7.73008292352
96960.0,9.70730045487
96990.0,11.6743286301
97020.0,13.1916958229
97050.0,15.422392281
97080.0,15.3439968718
97110.0,16.1143296844
97140.0,18.7042313666
97170.0,18.9130226364
97200.0,18.6816177084
97230.0,19.1771009688
97260.0,17.9169597271
97290.0,20.5173592116
97320.0,18.2947600833
97350.0,19.9578356878
97380.0,18.8155819763
97410.0,18.3693848418
97440.0,17.9486485856
97470.0,16.4723105529
97500.0,16.6136554033
97530.0,13.3858036705
97560.0,12.7975236627
97590.0,13.566685429
97620.0,12.2237336837
97650.0,12.4955573083
97680.0,13.0912949991
97710.0,12.3003299034
97740.0,9.96647923711
97770.0,9.50250378142
97800.0,9.3767112643
97830.0,9.12414754134
97860.0,8.397516291
97890.0,7.01583416113
97920.0,7.22785584997
97950.0,7.61384206155
97980.0,7.11682934931
98010.0,6.98060601204
98040.0,6.23872881309
98070.0,7.01461519328
98100.0,5.97684657473
98130.0,5.98147575663
98160.0,6.75071451201
98190.0,6.41244776969
98220.0,6.89896697573
98250.0,8.59643887828
98280.0,9.67149689629
98310.0,9.46517481396
98340.0,11.1341387647
98370.0,11.0464465753
98400.0,9.47804836772
98430.0,12.5818889578
98460.0,15.363427399
98490.0,14.7933570305
98520.0,16.6687212826
98550.0,17.9837087068
98580.0,16.9304880455
98610.0,18.3701188882
98640.0,17.281907084
98670.0,19.6329916643
98700.0,20.0635521003
98730.0,17.4746237523
98760.0,17.9722202851
98790.0,16.0870680471
98820.0,16.4634396977
98850.0,16.5728169265
98880.0,15.5416684522
98910.0,13.5976125481
98940.0,11.8620677674
98970.0,12.1452759796
99000.0,11.4327166654
99030.0,9.94301013468
99060.0,9.71945132815
99090.0,10.6820237706
99120.0,11.3530522289
99150.0,8.92708740291
99180.0,10.0047570765
99210.0,7.98891336554
99240.0,6.81861973635
99270.0,7.81042548577
99300.0,8.47532951345
99330.0,8.05942986776
99360.0,7.98990731149
99390.0,7.049479027
99420.0,6.6736693201
99450.0,6.56382126825
99480.0,7.11647368078
99510.0,7.07561593467
99540.0,7.37363223356
99570.0,6.92221893065
99600.0,7.68116885696
99630.0,8.63941375401
99660.0,6.09310462017
99690.0,6.72290627642
99720.0,7.29086200854
99750.0,7.87687267288
99780.0,9.95866793759
99810.0,11.7439598117
99840.0,12.5735884864
99870.0,13.4601563059
99900.0,15.0211223821
99930.0,14.6321769251
99960.0,16.4191485001
99990.0,17.8469590901
100020.0,17.073837555
100050.0,19.4111829216
100080.0,18.8893056
100110.0,21.6091381089
100140.0,20.55903644
100170.0,20.8334100728
100200.0,21.1108379406
100230.0,19.7058691006
100260.0,19.4116594481
100290.0,18.4966605896
100320.0,17.6653184317
100350.0,15.6843459599
100380.0,14.3374029072
100410.0,12.9570391307
100440.0,12.0760609304
100470.0,10.3317587567
100500.0,11.7225433577
100530.0,11.0730910111
100560.0,9.69360578796
100590.0,8.77118910097
100620.0,6.76395466986
100650.0,4.62842303256
100680.0,6.0901856993
100710.0,5.9755099922
100740.0,6.19168374431
100770.0,6.14688472806
100800.0,4.40605292962
100830.0,5.06406842656
100860.0,4.3094059545
100890.0,2.31861171792
100920.0,1.23919070542
100950.0,1.0886088998
100980.0,-1.04640322538
101010.0,-1.171846907
101040.0,-2.41041675551
101070.0,-2.20699674705
101100.0,-2.54928981598
101130.0,-1.01691222471
101160.0,-1.21261855084
101190.0,-1.64440527387
101220.0,-0.229528201097
101250.0,1.47559110218
101280.0,3.07500582947
101310.0,4.24380902086
101340.0,5.10537329889
101370.0,6.83874070322
101400.0,7.04234752615
101430.0,7.89261220984
101460.0,8.90218805654
101490.0,9.52390266577
101520.0,12.6400735248
101550.0,9.08880745621
101580.0,8.49500278646
101610.0,9.54006174456
101640.0,8.95528891866
101670.0,5.39581828301
101700.0,2.66232146225
101730.0,2.10361112724
101760.0,1.17918295856
101790.0,-0.484878991224
101820.0,-1.01389641808
101850.0,0.95827751652
101880.0,0.754568554534
101910.0,1.84506335257
101940.0,2.00703655425
101970.0,1.42276630033
102000.0,-1.18875796013
102030.0,0.209112317566
102060.0,0.64477688635
102090.0,2.53897189156
102120.0,0.580131416831
102150.0,-0.341105211364
102180.0,-2.11093834243
102210.0,-0.344345193434
102240.0,0.166450453338
102270.0,-0.0344031683129
102300.0,-2.00477165164
102330.0,-0.513139207886
102360.0,-0.0231584128507
102390.0,-0.732623725267
102420.0,-2.31442981722
102450.0,-2.79683891683
102480.0,-2.70489193172
102510.0,-2.68451769566
102540.0,-3.10244157154
102570.0,-1.76687022649
102600.0,-1.15470367262
102630.0,-2.52308210941
102660.0,-0.135804817595
102690.0,-0.877437950457
102720.0,-1.21652616046
102750.0,-0.401816688092
102780.0,1.53010027428
102810.0,1.11130265734
102840.0,3.3319766158
102870.0,6.34174025363
102900.0,5.43816214319
102930.0,7.28129642691
102960.0,9.15394142939
102990.0,6.46978978604
103020.0,6.08431741756
103050.0,8.3090937555
103080.0,11.1775793222
103110.0,9.22492190993
103140.0,7.37003616666
103170.0,8.55069777839
103200.0,7.6314979621
103230.0,5.58712808712
103260.0,4.53440816746
103290.0,1.5911049703
103320.0,3.98674916098
103350.0,0.384814954533
103380.0,0.714387709339
103410.0,0.208635490162
103440.0,-0.750346603656
103470.0,-2.57494574632
103500.0,-2.99281477946
103530.0,-3.42023278707
103560.0,-2.98445137863
103590.0,-1.98672465693
103620.0,-1.2783792822
103650.0,-1.12965818317
103680.0,-1.77763442998
103710.0,-3.42403323125
103740.0,-3.86568868332
103770.0,-6.10679428597
103800.0,-5.19870233243
103830.0,-4.33335797647
103860.0,-6.29152237227
103890.0,-5.0882663792
103920.0,-5.14993737383
103950.0,-3.11082836634
103980.0,-2.51271772006
104010.0,-1.26081370714
104040.0,-0.742388980637
104070.0,2.11492329426
104100.0,1.14774022052
104130.0,2.37876165258
104160.0,3.75924393266
104190.0,4.30459822776
104220.0,5.10328419316
104250.0,5.70147142745
104280.0,6.13745250131
104310.0,8.39239493719
104340.0,8.22643737354
104370.0,10.3383471433
104400.0,13.2365440092
104430.0,15.8261461314
104460.0,15.7201148531
104490.0,15.0999644938
104520.0,13.7934338496
104550.0,14.0367482268
104580.0,12.6538531961
104610.0,11.1165430045
104640.0,11.9003767599
104670.0,10.6932967204
104700.0,8.79119710998
104730.0,10.2620362885
104760.0,8.83997145246
104790.0,5.76636238686
104820.0,8.56702837209
104850.0,7.93743946128
104880.0,6.30322275157
104910.0,5.25860214898
104940.0,5.67915717207
104970.0,5.87940537854
105000.0,5.34501200606
105030.0,4.89049879658
105060.0,4.55956334807
105090.0,5.26363513659
105120.0,4.05921760381
105150.0,4.85831606319
105180.0,2.73743270145
105210.0,2.21313592097
105240.0,0.919762646286
105270.0,2.2278435533
105300.0,2.49945142982
105330.0,3.80935250261
105360.0,3.92955257039
105390.0,2.55545185026
105420.0,3.73496954919
105450.0,4.09580782949
105480.0,4.05944408987
105510.0,4.99101478326
105540.0,3.94162105595
105570.0,6.58623946491
105600.0,6.21109823625
105630.0,5.6570939742
105660.0,8.39848830058
105690.0,7.81294620334
105720.0,8.07543759614
105750.0,9.12711777559
105780.0,11.6319876268
105810.0,12.3377667609
105840.0,12.1142821322
105870.0,11.1125583411
105900.0,11.7607600483
105930.0,13.3214446491
105960.0,13.2006290353
105990.0,10.7621320239
106020.0,11.1081012769
106050.0,10.6978543041
106080.0,11.8642282163
106110.0,7.38907992615
106140.0,6.27769038978
106170.0,7.21144389919
106200.0,7.16777546624
106230.0,9.44044341279
106260.0,7.55595352736
106290.0,7.28314428128
106320.0,2.90633728936
106350.0,3.73256262811
106380.0,2.7078560275
106410.0,3.12764769065
106440.0,4.51896189575
106470.0,4.15775656218
106500.0,6.00996586143
106530.0,4.73275971504
106560.0,6.141814891
106590.0,4.00332499011
106620.0,4.48135855875
106650.0,1.13670778907
106680.0,-1.00899495796
106710.0,0.784024839149
106740.0,-0.741445062755
106770.0,1.35559923125
106800.0,0.669697377478
106830.0,2.55832268966
106860.0,0.942240856343
106890.0,3.50494039669
106920.0,2.60487799654
106950.0,3.71978088114
106980.0,5.11310776807
107010.0,4.09040343237
107040.0,7.67151920431
107070.0,8.6628654036
107100.0,9.46327652943
107130.0,11.2681925746
107160.0,9.85326138021
107190.0,11.0403029549
107220.0,11.0660413267
107250.0,8.83441466987
107280.0,10.7280309755
107310.0,12.850649474
107340.0,12.9767049418
107370.0,12.2836304154
107400.0,10.135632752
107430.0,11.8570920526
107460.0,9.21818962113
107490.0,8.49250843438
107520.0,6.49302246959
107550.0,5.67483392363
107580.0,4.94906436469
107610.0,3.97841128914
107640.0,4.3089562389
107670.0,2.06809837335
107700.0,3.05141050556
107730.0,3.5126352221
107760.0,1.43746185181
107790.0,2.16759126053
107820.0,0.620728887115
107850.0,0.669910533687
107880.0,2.53419843887
107910.0,3.12278526736
107940.0,2.62816662069
107970.0,0.350070771312
108000.0,1.58459287329
108030.0,2.9672544914
108060.0,2.41730218797
108090.0,4.73217580634
108120.0,4.20767551419
108150.0,2.1939364203
108180.0,2.37335675894
108210.0,0.848313169687
108240.0,1.69337215457
108270.0,-2.4446127508
108300.0,-1.2128262593
108330.0,-0.301490793391
108360.0,-1.55486269769
108390.0,-0.287317644133
108420.0,-1.26698965285
108450.0,-0.487545271254
108480.0,1.6786783336
108510.0,0.863531244751
108540.0,3.46076056282
108570.0,6.86337846421
108600.0,8.06139353573
108630.0,7.95129086582
108660.0,8.55021675218
108690.0,10.9386048356
108720.0,12.6672149049
108750.0,11.6363483533
108780.0,11.5982549922
108810.0,11.0270370806
108840.0,11.3620293592
108870.0,10.7154920006
108900.0,14.0182665549
108930.0,14.4907757497
108960.0,11.4001925675
108990.0,9.97202180228
109020.0,9.20672609528
109050.0,10.7808064675
109080.0,11.030054678
109110.0,8.77594368028
109140.0,10.3678231657
109170.0,10.2647322054
109200.0,8.39506030365
109230.0,5.70687278615
109260.0,5.71875022443
109290.0,3.15202471434
109320.0,0.902525330931
109350.0,1.8536249996
109380.0,2.53757104432
109410.0,1.68796075417
109440.0,-0.408197524439
109470.0,-0.939062025802
109500.0,-0.664990129618
109530.0,-0.54864503298
109560.0,-1.54839047992
109590.0,-0.758810665597
109620.0,-1.9917303284
109650.0,-1.94740036404
109680.0,-0.419611962125
109710.0,-2.51852455954
109740.0,-2.12566576875
109770.0,-1.06273525279
109800.0,-0.958802739018
109830.0,0.0464919435475
109860.0,1.5612460497
109890.0,4.44624971807
109920.0,3.69959909847
109950.0,4.07462994385
109980.0,4.9081900987
110010.0,6.84613987388
110040.0,6.34945524094
110070.0,9.34389128484
110100.0,10.1729834026
110130.0,10.8699969424
110160.0,11.1603785052
110190.0,10.8837409345
110220.0,11.1700950039
110250.0,13.905191357
110280.0,9.4656927146
110310.0,10.2085365854
110340.0,8.91287221531
110370.0,7.00173845244
110400.0,6.86807750572
110430.0,8.6339401074
110460.0,5.80768913146
110490.0,4.88005774512
110520.0,5.62090207353
110550.0,2.45695734738
110580.0,3.33079147274
110610.0,2.82620950835
110640.0,4.32391479484
110670.0,2.72434089066
110700.0,1.39435626206
110730.0,0.256024478653
110760.0,2.66632549822
110790.0,0.230978920926
110820.0,-0.416830401537
110850.0,0.179554478617
110880.0,-2.01125277882
110910.0,-0.501271952616
110940.0,-1.59177843665
110970.0,-2.14964209077
111000.0,-1.72747811585
111030.0,-1.94779631133
111060.0,-3.39979111363
111090.0,-2.48770410151
111120.0,-3.10137886106
111150.0,-1.77249570205
111180.0,-0.700504703358
111210.0,-0.44744442288
111240.0,0.0655106974547
111270.0,3.5652897585
111300.0,2.39443498531
111330.0,4.93002323082
111360.0,3.70829609912
111390.0,4.16610748512
111420.0,6.38098298533
111450.0,9.25975721079
111480.0,9.51271431157
111510.0,12.568079418
111540.0,12.2994992916
111570.0,11.2544265462
111600.0,11.4782205287
111630.0,13.8690294933
111660.0,12.1765701875
111690.0,11.8689403892
111720.0,11.5972301429
111750.0,11.3618775093
111780.0,9.67640101885
111810.0,10.0252610781
111840.0,11.9733535261
111870.0,10.8646510498
111900.0,11.7090514576
111930.0,10.5615325903
111960.0,9.79751694356
111990.0,6.69653003841
112020.0,7.96561901943
112050.0,8.52763719237
112080.0,5.12359030914
112110.0,2.80886549474
112140.0,1.95195193794
112170.0,1.80682904677
112200.0,1.64824538167
112230.0,0.988086993608
112260.0,1.62229847834
112290.0,2.23195357662
112320.0,2.31291472911
112350.0,-0.260016435152
112380.0,-1.40947856808
112410.0,-1.32089881049
112440.0,0.845231721797
112470.0,-1.55197611129
112500.0,-1.00260258884
112530.0,-1.40117031373
112560.0,-1.44116522743
112590.0,0.0550327617649
112620.0,1.76033950994
112650.0,0.124529535356
112680.0,0.256505526791
112710.0,0.590528318476
112740.0,1.06753687869
112770.0,4.11575936863
112800.0,3.19368598871
112830.0,6.93623025043
112860.0,6.32102873272
112890.0,7.67948125254
112920.0,9.76631030346
112950.0,11.8909379765
112980.0,14.1367148819
113010.0,13.6252261327
113040.0,13.5108605808
113070.0,15.1386158579
113100.0,14.196748641
113130.0,15.4769385315
113160.0,13.1219513941
113190.0,10.466474218
113220.0,9.16765199521
113250.0,8.9544314403
113280.0,9.92914951959
113310.0,9.06348647012
113340.0,8.34618907865
113370.0,9.96574440214
113400.0,5.3811598852
113430.0,4.91337999859
113460.0,4.99986268642
113490.0,4.03202974226
113520.0,2.98828464402
113550.0,2.83697721788
113580.0,4.82152995033
113610.0,5.00898143677
113640.0,4.36180257076
113670.0,6.73304283812
113700.0,4.97990279069
113730.0,4.79017221608
113760.0,5.12777803066
113790.0,3.60250281891
113820.0,4.18828792432
113850.0,3.36644411336
113880.0,2.02087022283
113910.0,4.06653346441
113940.0,2.98182470012
113970.0,4.66525349697
114000.0,3.94740107428
114030.0,3.31840546221
114060.0,4.22306241251
114090.0,5.3124834382
114120.0,7.52409616125
114150.0,8.23657681001
114180.0,7.87768260227
114210.0,7.57440563395
114240.0,9.57503191191
114270.0,11.1189948577
114300.0,11.8936773861
114330.0,13.0204191311
114360.0,12.5174805131
114390.0,14.4644181822
114420.0,15.8175302777
114450.0,19.4135169861
114480.0,16.8989941744
114510.0,17.5435538951
114540.0,17.9414795048
114570.0,19.067773475
114600.0,17.4290918301
114630.0,17.1023729881
114660.0,17.0096522005
114690.0,16.0775581119
114720.0,15.2679777942
114750.0,16.4619792429
114780.0,12.1506923932
114810.0,12.4811709989
114840.0,11.9543971732
114870.0,11.7564747903
114900.0,10.8914023909
114930.0,9.30113229885
114960.0,10.4542040194
114990.0,9.54220584338
115020.0,7.04370750497
115050.0,8.68554387078
115080.0,8.67779345549
115110.0,10.639683756
115140.0,8.74122537641
115170.0,10.5224493186
115200.0,9.6581562831
115230.0,10.8583541217
115260.0,10.7169802272
115290.0,9.2641547206
115320.0,9.37506322274
115350.0,7.5824972728
115380.0,9.09371820322
115410.0,7.31341723797
115440.0,5.00587731143
115470.0,8.02683175756
115500.0,6.28982710192
115530.0,7.56354641179
115560.0,8.39541470982
115590.0,9.33839823602
115620.0,9.56272218146
115650.0,10.2273399164
115680.0,8.90126490537
115710.0,13.3743769596
115740.0,12.0040514817
115770.0,11.6735900032
115800.0,16.1839276101
115830.0,14.4679528116
115860.0,14.0417694066
115890.0,17.2986232647
115920.0,17.0753432301
115950.0,16.247902651
115980.0,17.8705378118
116010.0,17.0203733131
116040.0,16.7090280509
116070.0,17.4166923593
116100.0,15.4387140673
116130.0,16.1136403186
116160.0,14.3421881825
116190.0,13.0062648859
116220.0,11.7907292873
116250.0,11.5352926771
116280.0,10.4740509539
116310.0,11.3258171489
116340.0,10.5588766854
116370.0,11.305101322
116400.0,7.80239724301
116430.0,10.5201073182
116460.0,8.22613560079
116490.0,6.96397592341
116520.0,6.25176413595
116550.0,3.90554551305
116580.0,5.27533487678
116610.0,2.40985679979
116640.0,4.30179142039
116670.0,2.82642231143
116700.0,1.51456786914
116730.0,2.80139019637
116760.0,5.46958016178
116790.0,1.86544383719
116820.0,2.75512703673
116850.0,3.26932184455
116880.0,4.40751686472
116910.0,3.8589649819
116940.0,4.37374234076
116970.0,4.50026660881
117000.0,4.71844507641
117030.0,6.1094097971
117060.0,5.1524622178
117090.0,7.07958578463
117120.0,10.1996351445
117150.0,10.291385746
117180.0,13.0736454379
117210.0,12.3916360808
117240.0,14.5767694148
117270.0,15.0649376869
117300.0,15.5345559399
117330.0,14.0320278228
117360.0,15.5686564106
117390.0,16.220964674
117420.0,17.207817061
117450.0,17.0045186696
117480.0,16.62183928
117510.0,16.5346756742
117540.0,16.9356968021
117570.0,15.7286148247
117600.0,16.3293324708
117630.0,15.4279011785
117660.0,12.5325329354
117690.0,13.3544807875
117720.0,10.8639897844
117750.0,9.01526666317
117780.0,10.1051429233
117810.0,7.04586674604
117840.0,8.56496447809
117870.0,9.52044729366
117900.0,9.31556311609
117930.0,9.5876932105
117960.0,7.05549358362
117990.0,8.37418983287
118020.0,7.92329236463
118050.0,8.34267842234
118080.0,9.26407539417
118110.0,9.60573036154
118140.0,9.63558861131
118170.0,10.6103786107
118200.0,10.6552528229
118230.0,9.92904841347
118260.0,10.9109169083
118290.0,10.6366483215
118320.0,8.85216689492
118350.0,9.96895914827
118380.0,10.5900396888
118410.0,8.69963820749
118440.0,8.85182047469
118470.0,9.19153269824
118500.0,10.189772782
118530.0,11.180774148
118560.0,12.799170606
118590.0,12.6888557201
118620.0,13.5491470789
118650.0,14.8214995724
118680.0,16.2098537756
118710.0,17.3999809985
118740.0,17.1343631263
118770.0,17.8976203049
118800.0,17.1756034802
118830.0,18.3442162828
118860.0,17.9275294468
118890.0,18.4283931375
118920.0,16.2603989601
118950.0,17.7844344124
118980.0,15.3287215639
119010.0,14.6184009161
119040.0,13.5911354162
119070.0,13.8938382012
119100.0,10.782506194
119130.0,10.6003020556
119160.0,11.5902294525
119190.0,10.4782060309
119220.0,7.93976865241
119250.0,7.41886365974
119280.0,9.3672494416
119310.0,8.42714786076
119340.0,8.59259839819
119370.0,6.108740395
119400.0,4.41376840831
119430.0,4.82081865804
119460.0,7.19790972386
119490.0,5.36811888145
119520.0,5.69554585106
119550.0,5.75616456045
119580.0,4.98041129031
119610.0,4.20553180759
119640.0,3.45974738259
119670.0,4.87370670868
119700.0,3.70063510844
119730.0,5.914362674
119760.0,6.09548480273
119790.0,8.03295525922
119820.0,6.64213727053
119850.0,6.25150517681
119880.0,8.87053693263
119910.0,8.37355080827
119940.0,9.43910245687
119970.0,10.0601125714
120000.0,12.1804890176
120030.0,13.5444210317
120060.0,14.0145567416
120090.0,14.4965632213
120120.0,15.2661758356
120150.0,15.109349759
120180.0,15.2666473706
120210.0,16.2438685453
120240.0,13.8872960052
120270.0,13.0173504543
120300.0,15.0047790896
120330.0,13.6427462994
120360.0,14.5083060527
120390.0,11.8261794282
120420.0,11.2139813186
120450.0,13.6986320774
120480.0,13.7401923614
120510.0,15.6334523286
120540.0,13.1956054535
120570.0,15.241613854
120600.0,15.3853899504
120630.0,12.7087513173
120660.0,11.4919653467
120690.0,10.5309460241
120720.0,9.74314624397
120750.0,9.81748142855
120780.0,9.90966555887
120810.0,11.9513090974
120840.0,10.0138151579
120870.0,10.8050201871
120900.0,10.1312291187
120930.0,7.71536456326
120960.0,7.07406201666
120990.0,9.0013765624
121020.0,6.69364531506
121050.0,7.66179094585
121080.0,6.70031750356
121110.0,5.63824009365
121140.0,5.71913988556
121170.0,3.87375825855
121200.0,5.30826551942
121230.0,3.9783485324
121260.0,4.29613021207
121290.0,4.27557993013
121320.0,4.8803559901
121350.0,6.06918283968
121380.0,7.24299133868
121410.0,9.19967269749
121440.0,7.95928812493
121470.0,10.8542845721
121500.0,10.517779577
121530.0,11.955031928
121560.0,11.4215064958
121590.0,13.4034370052
121620.0,13.7489582802
121650.0,15.4519323535
121680.0,11.9527094942
121710.0,12.5296590653
121740.0,10.6666392019
121770.0,14.6691305988
121800.0,15.9608665119
121830.0,14.6564178778
121860.0,13.3461389873
121890.0,12.8464295842
121920.0,10.8196616275
121950.0,9.73909777208
121980.0,9.70827785335
122010.0,10.269692775
122040.0,9.59925760167
122070.0,6.89887832968
122100.0,6.78549214879
122130.0,4.36369908383
