Time,DNI,GHI,Temp
282900.0,111.858071887,122.984949651,43.217393072
282930.0,24.8405058053,429.148569417,43.2369064393
282960.0,76.3539663858,564.921707549,43.4624911345
282990.0,113.124954422,511.85890414,44.6619624263
283020.0,83.1254616404,215.863997656,44.6450105547
283050.0,6.29151699021,346.658046852,45.443929957
283080.0,4.29126755194,130.600626338,43.9375430412
283110.0,62.421483855,121.028625869,43.1200930117
283140.0,4.71752483382,121.55097246,41.7479095441
283170.0,40.3901865835,95.0109148512,41.2696209716
283200.0,1.90016932169,78.8477538706,40.486491949
283230.0,2.29644955172,60.4386092508,39.4631780819
283260.0,0.178916605341,39.9241319859,37.7998020442
283290.0,14.6745656337,21.0636735792,36.9323508003
283320.0,108.94926889,2.14761879735,35.9845479433
283350.0,36.2557163156,0.0,34.4890785531
283380.0,6.26556934663,0.0,33.5495165649
283410.0,-0.166615273564,0.0,32.685081606
283440.0,-0.442234496555,0.0,31.8717348141
283470.0,-0.765051106925,0.0,32.0141612686
283500.0,-1.58680333112,0.0,32.3106747662
283530.0,1.84441067587,0.0,32.137549367
283560.0,4.44620433724,0.0,31.829938113
283590.0,49.9668531135,0.0,31.4967544148
283620.0,6.23841516476,0.0,30.8817899694
283650.0,39.1132320463,0.0,31.4819495413
283680.0,5.69689478709,0.0,31.7908869738
283710.0,3.80500355951,0.0,31.840050163
283740.0,5.40972132502,0.0,31.6784896453
283770.0,2.69172969514,0.0,31.4634706866
283800.0,0.988179529835,0.0,30.3118890728
283830.0,24.2554234488,0.0,30.3534277257
283860.0,39.8616054197,0.0,29.6007089986
283890.0,5.49063335178,0.0,29.9483005447
283920.0,6.48809055877,0.0,30.0591176982
283950.0,39.7817965342,0.0,30.4708358881
283980.0,16.4321455639,0.0,30.6424784829
284010.0,3.00186947745,0.0,31.6287573499
284040.0,3.39620437156,58.675333057,33.1633469186
284070.0,0.404622095476,130.116142285,33.0860728546
284100.0,5.77415778057,140.521001637,33.7737432377
284130.0,2.99813723115,38.3843120293,34.5618970324
284160.0,0.902724427127,48.0172035858,35.1989338876
284190.0,1.91741590023,57.0215193796,36.763492242
284220.0,3.5462314596,64.0544887183,38.39570887
284250.0,28.9973608007,72.6158657845,40.5366810534
284280.0,109.770450982,-10.4642396706,42.6280270008
284310.0,101.573004103,39.855938847,43.5756225507
284340.0,81.3399866286,-15.7785314661,43.0856675152
284370.0,95.9598342289,26.0103620859,43.6187430882
284400.0,49.4567163488,-18.3039050452,43.4396289647
284430.0,4.99884676639,117.103382162,43.6270351575
284460.0,39.2244137462,115.829284194,43.3560646928
284490.0,369.198403685,71.5106885929,42.6023112749
284520.0,140.141565092,18.945443593,41.8305994973
284550.0,96.9938066464,36.3996637104,41.4209745845
284580.0,47.6792717638,88.7840640142,40.054280701
284610.0,5.1862604305,74.6697752732,39.4073746742
284640.0,3.3969373764,-41.2151354853,37.9944329513
284670.0,2.26419653389,-91.5660193918,37.3211784193
284700.0,-0.408369815778,-110.130193495,35.8630148333
284730.0,0.21353267141,0.0,34.5317130102
284760.0,4.76389386303,0.0,33.4057251152
284790.0,43.146828551,0.0,33.1129972897
284820.0,4.94581278213,0.0,31.863978968
284850.0,2.1507744972,0.0,30.9049852235
284880.0,5.93642601207,0.0,30.0986069915
284910.0,34.4749553724,0.0,30.2213151419
284940.0,5.60932917075,0.0,29.6526422145
284970.0,18.7934137672,0.0,29.1685784672
285000.0,2.77243901627,0.0,28.0651878489
285030.0,4.24058577153,0.0,26.858450896
285060.0,4.62652802205,0.0,25.6156108725
285090.0,12.7561694782,0.0,25.3505717142
285120.0,155.906940914,0.0,24.8172588237
285150.0,86.3292425725,0.0,24.114285223
285180.0,505.727414115,0.0,24.4877392802
285210.0,866.843033743,0.0,24.0800290629
285240.0,816.611997976,0.0,23.2927974634
285270.0,168.564667403,0.0,22.11603136
285300.0,89.5828629858,0.0,22.0360738239
285330.0,59.8692882932,0.0,21.4131209828
285360.0,92.5323279585,0.0,20.37477484
285390.0,2.63647240481,0.0,18.9876450244
285420.0,0.840014962144,0.0,18.8606784245
285450.0,-0.980644865185,0.0,18.9917471556
285480.0,2.252749731,0.0,19.561476248
285510.0,4.87892111552,0.0,23.7381289094
285540.0,4.81373884462,0.0,25.7756777075
285570.0,5.71926665007,0.0,27.2472739579
285600.0,5.3044586682,0.0,28.9366717629
285630.0,35.6407858938,0.0,29.500964544
285660.0,42.525334321,0.0,31.4380463909
285690.0,113.194838846,0.0,32.5223111263
285720.0,186.310727415,0.0,33.5067710927
285750.0,136.447743753,0.0,34.3439972369
285780.0,125.516444934,0.0,33.3216922907
285810.0,51.7263027329,0.0,32.2904167959
285840.0,51.4438619256,0.0,32.7614986741
285870.0,4.03805786546,0.0,33.3545605545
285900.0,1.08039475752,0.0,32.8316946062
285930.0,3.39483996969,0.0,32.9182289585
285960.0,2.95582985631,0.0,32.9344422058
285990.0,4.21564647222,0.0,33.2989359293
286020.0,37.2493029005,0.0,33.0154764447
286050.0,2.20505154711,0.0,33.4041485024
286080.0,4.62376939832,0.0,31.307825597
286110.0,20.5561188814,0.0,29.7880888542
286140.0,6.26836617099,0.0,28.2375697055
286170.0,4.74523781697,0.0,28.1725703495
286200.0,4.78846357603,0.0,27.3616338048
286230.0,2.61566887059,0.0,27.7104527387
286260.0,-1.12022915895,0.0,26.5486870806
286290.0,3.77269049921,0.0,26.3918235264
286320.0,0.486299048834,0.0,23.9667174287
286350.0,-1.27826376872,0.0,24.860950018
286380.0,-1.29070284802,0.0,25.1385859918
286410.0,-0.202047020565,0.0,25.970914094
286440.0,0.418925065451,0.0,23.8384918062
286470.0,-1.47329734411,0.0,22.4531296377
286500.0,-1.18175055649,0.0,20.5891462116
286530.0,-2.15709553512,0.0,20.2904714397
286560.0,1.38945734198,0.0,21.462254188
286590.0,0.789433781884,0.0,21.8169034646
286620.0,1.28635025889,0.0,21.9455517033
286650.0,1.19567450246,0.0,20.5074098116
286680.0,5.14458370711,0.0,20.861906579
286710.0,2.9730298222,0.0,21.3112442103
286740.0,2.65623143399,0.0,21.4205963275
286770.0,3.15591489757,0.0,20.0866708768
286800.0,-0.259082063135,0.0,18.5394840663
286830.0,0.415920282557,0.0,19.761793687
286860.0,0.543615422314,0.0,20.2951230678
286890.0,0.0903185233939,-104.619192933,23.4606530353
286920.0,-0.719354411833,0.0,24.4019435084
286950.0,1.58075137424,-56.9136572365,25.2120893118
286980.0,1.67288771169,-19.8953117586,25.9980654101
287010.0,1.5259838206,0.0,27.1336467514
287040.0,3.3266795161,-101.086613722,28.2027837943
287070.0,0.293163372648,-69.6193529254,31.7514333986
287100.0,5.43214809119,-59.4557547788,33.6075167061
287130.0,22.8083775602,-29.3545080769,36.0297293735
287160.0,47.0230289362,82.7593838736,37.8677217752
287190.0,186.401442775,94.2279148248,38.0629503439
287220.0,490.465973143,101.07849196,38.5222562947
287250.0,91.236479175,80.033166996,38.9624080844
287280.0,10.0384679177,92.4411354368,38.4235437829
287310.0,3.71396837882,1.53546982986,39.0832335307
287340.0,21.6283586566,1.57962710905,39.1310971831
287370.0,17.6357573298,-5.96507509594,39.581154911
287400.0,114.239140118,-18.6262271967,38.6455122176
287430.0,56.7747363907,-25.2000245912,37.9736957731
287460.0,73.2357884818,89.4215473746,36.9197736676
287490.0,47.5241049715,76.1461592761,36.07981057
287520.0,30.2789762079,58.1667233623,35.4246756292
287550.0,51.3506287862,-41.5609910105,33.506141684
287580.0,3.29874238623,-56.5592335416,32.232167386
287610.0,3.71936403943,0.0,30.9818437921
287640.0,75.9415648989,0.0,31.0139755277
287670.0,106.685212928,0.0,30.7198716279
287700.0,112.57901453,0.0,30.444488653
287730.0,7.79896365092,0.0,30.0581494949
287760.0,19.7815077748,0.0,28.597857724
287790.0,4.87909674716,0.0,28.6139274791
287820.0,2.7554740021,0.0,27.7323700484
287850.0,-1.3915514496,0.0,28.1003065583
287880.0,-0.898630709977,0.0,28.1859935264
287910.0,-0.0498542491692,0.0,27.9462319084
287940.0,4.49690736276,0.0,26.1913476574
287970.0,3.71000093927,0.0,26.6163803328
288000.0,2.00542142146,0.0,26.1312504961
288030.0,0.751253872931,0.0,25.4487846369
288060.0,2.31883126803,0.0,24.5289337623
288090.0,-0.844588975008,0.0,23.9370225664
288120.0,-21.5232439425,0.0,24.1494786694
288150.0,-1.78581210582,0.0,25.2665976146
288180.0,-2.3345200657,0.0,25.0992436955
288210.0,-1.16378850963,0.0,24.9615825869
288240.0,-1.72878737202,0.0,24.7649530681
288270.0,-3.58444004468,0.0,25.4385058864
288300.0,-1.50438811255,0.0,25.2063943171
288330.0,-1.60331086391,0.0,25.9170152336
288360.0,-1.96194887252,0.0,27.1733378431
288390.0,-2.19226072932,36.8053902212,27.7501105345
288420.0,-23.4572587561,46.9077476912,28.9342340433
288450.0,-15.7092616999,53.7628690993,30.8153643603
288480.0,-34.9045999108,63.3766491363,31.8908427034
288510.0,-2.26795491658,70.5655169022,33.7808954736
288540.0,-52.1591525148,32.9379728207,34.612325871
288570.0,-28.8559784985,8.26903964932,36.4491863047
288600.0,-2.15720335799,99.0965223008,37.4739054823
288630.0,-1.84852009033,40.0274391729,39.0937890013
288660.0,0.356757452793,32.7574185443,40.1094077553
288690.0,0.580340114156,24.437370183,41.195914284
288720.0,0.636073584612,47.5184331166,41.9482064273
288750.0,0.956352936016,132.476426142,42.8609969629
288780.0,3.46872938484,133.997179043,43.0071926438
288810.0,6.03634782908,134.173034966,42.9844040919
288840.0,33.2950439929,128.84252672,42.0126663044
288870.0,1.68985864296,122.437472445,40.940283545
288900.0,3.84740986688,108.394232553,39.8104043829
288930.0,4.11281518192,92.7344780492,39.0894574308
288960.0,2.11999489981,31.0082070862,37.9491490463
288990.0,1.24163703607,56.2235961191,37.2707366474
289020.0,1.8607178118,35.32368712,36.3548969672
289050.0,1.54034635481,-13.2296630778,36.5318454021
289080.0,1.26884264778,-4.10113961328,34.7735858156
289110.0,1.7279356721,0.0,34.1472410138
289140.0,-1.38660208985,0.0,32.7322864163
289170.0,-25.5055086294,0.0,32.0632774985
289200.0,-0.951999401455,0.0,30.8406322
289230.0,0.390089504913,0.0,30.6055573759
289260.0,-1.67383642164,0.0,29.6872817246
289290.0,-1.23660201424,0.0,29.8752619499
289320.0,-0.608616459269,0.0,29.4424264501
289350.0,-0.44594862008,0.0,30.4948037843
289380.0,3.5921616118,0.0,30.6300668478
289410.0,-0.1729574878,0.0,30.5367807586
289440.0,2.07488778969,0.0,29.3095504183
289470.0,-4.84729468609,0.0,28.8437380605
289500.0,-2.22597989123,0.0,27.9762041828
289530.0,-40.2965104418,0.0,27.7081869301
289560.0,-1.83801575093,0.0,26.7807571035
289590.0,-1.31404542705,0.0,27.2908521495
289620.0,-32.2227618919,0.0,27.5411645301
289650.0,-0.670417121488,0.0,28.1229539928
289680.0,-2.12124020118,0.0,28.6774592886
289710.0,-1.66211874722,0.0,29.1444261832
289740.0,-2.13645677561,0.0,29.160493343
289770.0,0.627784109342,0.0,28.6069231712
289800.0,-18.1831216288,-96.1446696226,27.3736155949
289830.0,-2.36946980939,-101.651706942,27.0200114053
289860.0,-1.17136681281,-41.1492843662,27.3508493736
289890.0,-1.70334725152,39.3153101792,29.1113895837
289920.0,-1.05113263621,50.1134339649,30.5812117664
289950.0,2.99940329738,60.9557746554,32.5857702749
289980.0,32.1662318136,70.7878182536,34.0362470945
290010.0,22.5597672346,205.42844902,35.7531121893
290040.0,6.3609823704,166.245615497,36.6952599274
290070.0,62.8717723966,96.732227644,38.5088272309
290100.0,119.383026871,104.671631958,38.2223903204
290130.0,29.3435419,114.477609393,38.8228564812
290160.0,4.28403379509,117.559305242,40.023557005
290190.0,4.65087529001,120.975306422,39.9686119875
290220.0,79.5980911856,121.462037984,39.3925075196
290250.0,1.41190591159,88.4589099322,39.7423723754
290280.0,2.10665810866,112.956123851,38.4632285917
290310.0,1.36725532311,100.396181557,38.1186471799
290340.0,21.1367810376,91.1426963557,37.083462679
290370.0,3.73479503512,25.472280298,35.8953246054
290400.0,5.32988765326,-66.1756270765,35.3419688139
290430.0,3.76775337805,-67.9434038912,34.1914516538
290460.0,2.42356752043,-6.95512115173,33.0923938759
290490.0,4.68402877367,6.20208565948,32.6196763839
290520.0,2.85700742352,0.0,30.4613706245
290550.0,-2.34413459474,0.0,30.6743122399
290580.0,-1.48463330476,0.0,29.8903353822
290610.0,1.4264461583,0.0,29.8322469382
290640.0,1.3455591552,0.0,29.0137927439
290670.0,-1.20229517546,0.0,29.4365633003
290700.0,-2.14291399357,0.0,29.1862796498
290730.0,-2.09382283324,0.0,29.2436787751
290760.0,-34.6866010441,0.0,28.9129571665
290790.0,-1.27959519467,0.0,28.7007816982
290820.0,0.58590521947,0.0,28.9494012216
290850.0,1.13368008668,0.0,29.6278321134
290880.0,37.8950912765,0.0,29.2965892467
290910.0,6.67720327537,0.0,29.3716397622
290940.0,4.17781545248,0.0,28.5754052691
290970.0,1.43320924779,0.0,28.2201200883
291000.0,1.91125104386,0.0,27.848443804
291030.0,1.28330697381,0.0,27.5312932091
291060.0,6.62055803298,0.0,26.8245107079
291090.0,2.72381177083,0.0,26.5613851398
291120.0,3.92513011244,0.0,26.4054234568
291150.0,1.27630345816,0.0,26.0489424525
291180.0,-1.69720542781,0.0,25.8835690332
291210.0,-0.719667231105,0.0,26.5533746957
291240.0,-2.03362405252,32.0191561902,26.4450909587
291270.0,-31.1037358889,40.8300236017,27.7788384297
291300.0,-71.7320834022,120.918759324,28.8400520646
291330.0,-88.0214974289,57.9613447587,30.0099164302
291360.0,-26.6901161817,302.364729182,30.6723215813
291390.0,-22.5369921817,765.488192818,31.5361761963
291420.0,-25.0240382756,373.050078172,31.7132140245
291450.0,-7.61881201828,687.2436779,33.3277714145
291480.0,-32.0946522308,795.171701465,33.9418543346
291510.0,-108.86446616,555.294651227,35.2246527933
291540.0,-17.250147159,192.673404652,35.5731527873
291570.0,-2.21676357332,175.269434586,36.3095449192
291600.0,-1.79115759043,865.002738133,36.2454459835
291630.0,-42.3645738312,826.586128657,37.021802272
291660.0,-23.01980538,992.928782585,36.4953722747
291690.0,-2.2251522297,990.30311309,37.4499797324
291720.0,-1.68596952965,977.61540682,36.6097315353
291750.0,-2.30374091494,959.185682164,36.7174805594
291780.0,-16.5106248326,699.638286604,35.936500372
291810.0,-1.48481210578,852.818362129,35.0941643729
291840.0,-2.19587646204,79.0663123167,33.835240311
291870.0,1.73793981888,58.6429053554,32.7311882784
291900.0,-2.29138766435,37.6586257479,30.9685326799
291930.0,-5.39639599939,-61.4534933864,31.9174430472
291960.0,-69.6228769738,0.0,31.1008047201
291990.0,-10.5113392183,0.0,30.7101704837
292020.0,-74.7078212195,0.0,28.8269846559
292050.0,-2.19465310858,0.0,28.6131434016
292080.0,0.0182908529756,0.0,27.8287162154
292110.0,2.66434064128,0.0,26.4156254549
292140.0,3.30780370262,0.0,26.5213128592
292170.0,2.6994063912,0.0,26.1369047187
292200.0,-0.803048611295,0.0,25.9984674836
292230.0,-1.00926817992,0.0,26.501877869
292260.0,-1.98189507419,0.0,25.3777874766
292290.0,-0.940358769262,0.0,25.1238430804
292320.0,-13.2540185211,0.0,23.2619719531
292350.0,-1.82743737953,0.0,23.7760728231
292380.0,-1.52579595738,0.0,23.5452746874
292410.0,2.5003317525,0.0,22.5683228415
292440.0,5.48810271828,0.0,21.5405308286
292470.0,3.90471051794,0.0,20.2905734771
292500.0,3.69528643579,0.0,18.9404053388
292530.0,3.23970020118,0.0,18.4428459273
292560.0,2.21648654513,0.0,18.702848285
292590.0,-0.365284670662,0.0,17.5465589753
292620.0,-1.54900103499,0.0,16.728030914
292650.0,-1.84982826569,0.0,18.3232196958
292680.0,-85.1384420949,-105.475326461,20.1448798919
292710.0,0.34476390515,-89.7706993867,23.4164532835
292740.0,1.3102820191,-96.4172952843,25.2101671913
292770.0,0.324180168253,-90.1402307819,27.8079390922
292800.0,2.94130717119,-41.2269133898,29.7080221529
292830.0,5.26214973606,-30.5172445459,32.2939550458
292860.0,48.1372013475,3.73816492777,32.5907375869
292890.0,10.2302089071,77.965803134,32.9877706695
292920.0,4.85898003405,163.222438354,34.3438388354
292950.0,5.30600323711,99.8246292509,35.9707370666
292980.0,70.6156879238,107.572141665,35.7983392057
293010.0,104.222092936,921.244130897,36.1429219815
293040.0,38.1222531045,240.845452191,34.539951504
293070.0,4.3848446538,119.749780302,36.2690295492
293100.0,3.51533020749,122.711950635,36.12626012
293130.0,5.05038820325,119.055281032,36.6158974611
293160.0,3.61090437109,111.316474971,36.7852274415
293190.0,42.5577712307,104.730878114,36.4493766223
293220.0,73.6923212744,50.4313631912,36.0223877841
293250.0,540.598086159,18.1836994691,35.3279600322
293280.0,704.521670895,59.7924649145,33.8751347091
293310.0,134.365361465,46.2582761977,34.1191182904
293340.0,557.382844246,24.3885795044,33.5028417404
293370.0,820.902996015,6.75050071013,32.6164076478
293400.0,475.136729328,0.0,31.6448406673
293430.0,900.401906306,0.0,30.760551841
293460.0,691.57845074,0.0,30.1307315567
293490.0,521.401423399,0.0,29.1946112414
293520.0,528.706668893,0.0,27.9294525401
293550.0,107.156976141,0.0,27.7842072135
293580.0,89.9989059978,0.0,27.157869123
293610.0,102.363928917,0.0,26.3729175639
293640.0,107.111214101,0.0,26.0318476102
293670.0,151.787711869,0.0,26.2840163155
293700.0,106.97667044,0.0,26.7089948996
293730.0,6.20964055311,0.0,25.6317579437
293760.0,148.70887442,0.0,25.1613162382
293790.0,865.431407558,0.0,25.8747433496
293820.0,581.092964679,0.0,24.9178708838
293850.0,100.409430148,0.0,24.7590904521
293880.0,464.671868225,0.0,23.2969933908
293910.0,201.792385288,0.0,23.4841329531
293940.0,30.6066546841,0.0,22.9234840631
293970.0,67.8064848309,0.0,22.9229462615
294000.0,112.188664012,0.0,23.2107425743
294030.0,471.461880997,0.0,24.0702783527
294060.0,5.26648288167,0.0,24.3772715459
294090.0,46.9752444886,25.8735279733,25.7724597067
294120.0,114.398404957,141.888034757,25.7050294428
294150.0,5.03093214443,42.7836445759,26.2140468866
294180.0,3.74005736681,47.5542844912,27.4667128284
294210.0,4.20495912375,51.2722438546,29.1700702903
294240.0,-0.860256392865,59.9249684064,30.5095327241
294270.0,-2.27837230111,69.92167488,30.8952643978
294300.0,-22.2645144264,135.157422775,31.6094315577
294330.0,-2.29779830619,279.348139598,32.5657466586
294360.0,-2.30937542284,103.973775977,33.7292971032
294390.0,-33.5392436743,112.226775063,35.7749909851
294420.0,-24.98950977,123.821261636,35.9535595142
294450.0,0.099554060701,128.432825363,37.4507640667
294480.0,5.23502222485,134.835297632,38.163080861
294510.0,2.27962816319,135.573787462,38.049343308
294540.0,4.62738493921,137.768364233,37.9365182188
294570.0,3.54514256891,20.040114987,38.2296675723
294600.0,-1.47198522161,127.836140478,37.4534009
294630.0,3.5910896596,118.197933504,37.2075141722
294660.0,5.62902758874,108.359898635,36.9436215485
294690.0,3.71618086311,93.8516828384,36.9440415311
294720.0,3.7660035389,74.7883225493,35.9999425112
294750.0,-0.459094647124,56.4454734279,35.4947367748
294780.0,1.52248096287,-82.6879835313,34.0110201575
294810.0,5.58837421598,-50.5202160057,33.6540530793
294840.0,2.27124408418,-1.93556832098,32.8129026933
294870.0,-0.101520683666,0.0,31.7980874586
294900.0,-1.06827102507,0.0,29.7982626405
294930.0,0.707019610836,0.0,28.9534328881
294960.0,1.90055306878,0.0,26.5657629677
294990.0,-0.819789417459,0.0,26.2165440915
295020.0,-2.24074982618,0.0,24.6582951266
295050.0,-27.8209586681,0.0,23.5815957149
295080.0,-46.5277375336,0.0,22.3363244947
295110.0,-37.7695331143,0.0,23.5733910746
295140.0,-24.5970999741,0.0,23.3264396348
295170.0,-1.89776907792,0.0,23.5989342719
295200.0,-1.72338511177,0.0,23.1419280472
295230.0,0.861738211431,0.0,23.2910191547
295260.0,-0.315482668884,0.0,23.9972393979
295290.0,6.57308940512,0.0,25.1181704376
295320.0,66.4918970322,0.0,25.0126903172
295350.0,73.6006900362,0.0,25.0959658944
295380.0,26.0354521422,0.0,24.1116428351
295410.0,6.59807000954,0.0,24.5040264504
295440.0,4.33031029706,0.0,24.5869940699
295470.0,2.83009458844,0.0,24.9393654474
295500.0,0.799580433245,0.0,25.2967462018
295530.0,0.601820175928,12.4081956256,25.9357191517
295560.0,4.57511646023,18.9400107828,25.3842477198
295590.0,4.9395734701,-93.2340635827,26.9801501842
295620.0,0.560017742306,-82.6705492688,27.9296110075
295650.0,6.68767713388,-60.1386237285,29.4653893083
295680.0,0.922188029138,-32.2065801508,29.8739207199
295710.0,0.62436779365,-60.74570357,30.7625525411
295740.0,4.75170105324,64.1804386732,31.4156775263
295770.0,2.24081941017,78.1699875856,33.4682365006
295800.0,2.10872118312,27.5310150466,34.0802864551
295830.0,22.8538065942,56.4124930084,35.6807684711
295860.0,24.0876341057,25.2227027937,35.1273225157
295890.0,5.8678286621,-28.2098890602,36.0397580139
295920.0,1.26169529258,-12.278640811,35.6500762857
295950.0,-1.24709151622,9.18959474151,35.6429815548
295980.0,-6.76758110424,49.2009398635,34.5360741095
296010.0,-5.42732186668,116.030346946,35.0621008055
296040.0,-1.96251368573,109.245842813,35.0165974338
296070.0,0.0482075325579,-2.78809357923,34.9091323352
296100.0,1.10942273063,75.8583866961,34.2429178974
296130.0,-1.04380533223,77.638371781,34.4151183223
296160.0,1.47722322159,60.3955251989,33.8248715867
296190.0,9.38568221352,42.4750085297,32.9786951912
296220.0,114.994725778,-25.6841941651,31.7217330718
296250.0,55.2988375887,9.97280333398,31.7256062631
296280.0,667.729545737,0.0,30.2928952224
296310.0,231.082392493,0.0,29.8081036728
296340.0,499.559363689,0.0,28.1190139621
296370.0,667.681573208,0.0,26.9233001476
296400.0,119.645326116,0.0,24.4187561684
296430.0,155.883811288,0.0,24.4623835182
296460.0,153.475668234,0.0,24.7090614818
296490.0,102.853748077,0.0,24.3030194954
296520.0,248.398275775,0.0,23.6317698219
296550.0,4.50976831024,0.0,23.9210595649
296580.0,28.580305677,0.0,23.5932808761
296610.0,22.6112806247,0.0,24.5768326792
296640.0,2.89707205609,0.0,23.0154125174
296670.0,102.393506643,0.0,23.5692923284
296700.0,87.6099214423,0.0,22.6980415591
296730.0,32.8755980185,0.0,22.5872375142
296760.0,6.0035093834,0.0,21.9673193253
296790.0,2.77599891607,0.0,22.8524977438
296820.0,1.99331859367,0.0,22.6929500356
296850.0,3.59406462575,0.0,23.0821872614
296880.0,6.31587325536,0.0,23.173795288
296910.0,6.63627718033,0.0,24.3389412367
296940.0,178.949847046,0.0,24.8034363329
296970.0,762.597674399,0.0,25.1517490056
297000.0,602.906113199,0.0,25.5134427901
297030.0,280.667773641,0.0,26.1891363674
297060.0,204.267782284,-16.1934177252,26.0908966493
297090.0,16.6114469937,-8.03149056879,27.9726399492
297120.0,4.47105763379,63.6403333344,28.4892804831
297150.0,5.86963841935,74.1176210247,31.1744279773
297180.0,2.34908906062,83.7766077051,31.5050026576
297210.0,0.219169935535,93.9539770781,33.1266440357
297240.0,3.66566177418,95.5581482865,33.9280408577
297270.0,6.43383319602,109.91364266,35.6291074803
297300.0,1.58376176043,122.719674863,35.8871264302
297330.0,-0.995246986864,128.367763406,36.6914112997
297360.0,-1.05142181695,91.6743854173,36.1394554799
297390.0,3.36590212755,136.798542864,35.6791190768
297420.0,-1.7561512794,137.876685382,35.1978161779
297450.0,-13.2145003035,134.995828602,35.2901597695
297480.0,-2.2336261622,126.536431556,34.3788528356
297510.0,-30.1162977648,122.187955695,34.0692461621
297540.0,-2.19653187886,106.707894971,33.2160334827
297570.0,-2.17838542226,90.8163362656,32.2127401278
297600.0,-2.00180208714,77.4997532616,31.8230075764
297630.0,-1.59969550221,60.7656645825,31.7083566756
297660.0,1.0118114688,-12.3982864776,29.9719287573
297690.0,-1.25688985952,0.0,28.3728380526
297720.0,0.491387668731,-0.360618860836,25.9591442965
297750.0,-7.2173220818,0.0,26.4213158698
297780.0,-2.190730107,0.0,26.5661604933
297810.0,-2.24448478586,0.0,26.0577380783
297840.0,-1.01617299699,0.0,25.1434259371
297870.0,-32.7950727529,0.0,25.7382989063
297900.0,-1.73992898103,0.0,26.0562188996
297930.0,-35.8206261314,0.0,26.1870002383
297960.0,-18.4919969954,0.0,25.273034702
297990.0,-1.80733590761,0.0,25.2899581419
298020.0,-32.1943403387,0.0,25.7551820406
298050.0,-44.0084468762,0.0,25.9082421498
298080.0,-24.8638607593,0.0,24.9011894278
298110.0,-38.5711940549,0.0,25.1844471502
298140.0,-50.6303502574,0.0,25.1565527084
298170.0,-25.1932452779,0.0,24.6159984871
298200.0,-1.54548710042,0.0,23.4656114654
298230.0,-1.30997525503,0.0,23.3125911248
298260.0,-1.21927774633,0.0,22.9599949713
298290.0,4.71525800881,0.0,23.3695972751
298320.0,5.13478027455,0.0,23.04207226
298350.0,17.465378682,0.0,24.3134640849
298380.0,50.1866207168,0.0,24.921850092
298410.0,137.472279494,0.0,26.7733948257
298440.0,217.335784903,0.0,27.4202930467
298470.0,175.619586538,0.0,29.1464393842
298500.0,44.4534392287,38.347481552,29.1990052361
298530.0,23.2555519389,43.6013863897,29.7096725473
298560.0,85.3411456527,48.1446597233,29.999950258
298590.0,53.2738166338,10.9907833069,31.4378412045
298620.0,26.7476257129,66.8910311753,33.1976548272
298650.0,13.490483023,76.7819870671,34.5306829746
298680.0,2.97872247883,90.4549392059,36.1133991786
298710.0,5.33961052318,98.1863181082,37.4533600525
298740.0,0.388646693095,107.543010722,38.4917686822
298770.0,3.85148574685,110.227991382,39.2686695084
298800.0,1.19149063702,115.500740404,39.4358022219
298830.0,19.6620958347,118.041499688,39.6429276286
298860.0,5.7697122419,81.1219172612,38.8357722412
298890.0,2.37947219008,56.4366252846,39.9668821293
298920.0,2.21337956143,-3.25852698844,38.9155600426
298950.0,3.3726808651,-7.91323535883,38.8117123357
298980.0,4.39494247897,90.0694055248,37.6753807862
299010.0,4.9202305591,44.0736718899,36.2959831704
299040.0,1.47986890834,-2.74551602603,34.6766625912
299070.0,-1.32921674544,42.5573870827,33.487945339
299100.0,0.179916991263,0.0,31.8055953662
299130.0,3.65843486857,0.0,31.1951442389
299160.0,5.51581574164,0.0,29.7396895455
299190.0,-0.116351982304,0.0,29.9286253856
299220.0,0.387608329843,0.0,29.2501134258
299250.0,5.26415744416,0.0,28.7240612174
299280.0,2.48172910275,0.0,28.4747253519
299310.0,40.6765724448,0.0,28.1273489563
299340.0,64.0177191136,0.0,27.2093369171
299370.0,108.428473041,0.0,26.8380023308
299400.0,6.60173330783,0.0,25.0249509992
299430.0,38.8980839677,0.0,25.8874831474
299460.0,26.6965941795,0.0,24.2323558633
299490.0,4.94951065797,0.0,25.9309127702
299520.0,5.7862986279,0.0,24.4628753553
299550.0,5.80310076702,0.0,24.0563868213
299580.0,4.28315611708,0.0,22.9505250687
299610.0,6.06017515983,0.0,22.5450565461
299640.0,6.68217291996,0.0,20.693143854
299670.0,-1.89228258928,0.0,21.1239798353
299700.0,1.93823309677,0.0,20.2697313413
299730.0,5.06160079313,0.0,21.9659084816
299760.0,131.826343522,0.0,22.0978071608
299790.0,846.966785106,0.0,21.7853609051
299820.0,477.604993607,0.0,19.6187699185
299850.0,598.053918219,0.0,19.4995798284
299880.0,307.909097048,0.0,18.9038302757
299910.0,207.547381951,0.0,19.1108481975
299940.0,231.147069947,0.0,19.9824312483
299970.0,38.9027998882,0.0,21.6633036191
300000.0,98.1951916924,0.0,23.97763969
300030.0,15.3609970281,0.0,25.4427756538
300060.0,6.05133644655,0.0,25.4116867913
300090.0,5.09847876685,0.0,26.9565807031
300120.0,4.4698491991,0.0,26.5579751794
300150.0,42.2025238998,0.0,29.3188576716
