Time,DNI,DHI,Temp
214650.0,2.28238348181,7.92043330337,16.27993112
214680.0,3.63257583606,0.854746990314,18.7632070271
214710.0,81.3256134694,-9.3758340454,18.4425226001
214740.0,72.3962348609,-10.845780407,19.4094360865
214770.0,105.475529444,-16.7047372053,19.0517942106
214800.0,6.38837294492,-3.62013344845,19.7704895043
214830.0,6.59688115074,-3.60737245624,20.9123570468
214860.0,3.14874757691,10.3513669019,21.4858556966
214890.0,0.999672937057,11.6474216384,22.2808385518
214920.0,-1.72951629001,-0.796304284011,23.0014629677
214950.0,-1.82693276846,21.3916450141,23.3274650115
214980.0,-1.48948205454,16.1050616272,25.0182465662
215010.0,-1.9677859771,-1.08087494083,26.0281893391
215040.0,0.774235090743,-37.3589751893,27.3375905183
215070.0,2.69736102295,-48.4530269231,28.154589288
215100.0,-0.634828686557,-58.9845988462,29.1184543454
215130.0,2.52969436913,-63.4618174806,30.7530193298
215160.0,5.04264213712,-86.2136750694,32.318307681
215190.0,27.6152575216,-92.0684420971,32.8138554675
215220.0,6.42404126896,-92.6551851534,33.89055384
215250.0,13.5992276179,-91.1381399996,34.06431684
215280.0,77.7984540334,-72.063060358,34.3718813926
215310.0,436.540015153,-81.8621801136,34.7195766275
215340.0,607.967175586,-63.638209861,34.8434528363
215370.0,53.4394925452,-48.2257488888,34.7602047519
215400.0,38.7239097276,-44.7571579573,34.8055845876
215430.0,55.2061197899,-57.9508891649,33.3374204246
215460.0,120.23404288,-56.0615785764,33.00213383
215490.0,445.903502256,-69.4851658918,32.2969828036
215520.0,162.249118645,-49.8991036963,31.6210734134
215550.0,673.472732354,-84.9888523036,29.9240557205
215580.0,633.349721109,-131.084284943,30.2320805199
215610.0,569.842623533,-34.1786138672,29.5089423129
215640.0,556.973324632,-23.8258654087,29.4437101828
215670.0,666.599741515,-16.3430358896,29.0896654041
215700.0,645.26269821,-3.3933065862,29.1850507311
215730.0,745.479800104,-2.40643558386,29.0154162842
215760.0,822.997980114,-2.71416265477,28.6884478304
215790.0,941.944823231,-5.24596113659,27.5791150994
215820.0,396.959103013,-6.37270427678,26.7771466581
215850.0,748.676495466,-1.47699427146,26.6077063839
215880.0,458.672230825,14.3043178533,26.8412373177
215910.0,167.313167267,26.180256655,26.6358707682
215940.0,186.029699406,32.6442756971,26.5451975821
215970.0,50.8456574064,22.0979486383,25.3149258839
216000.0,2.71672620069,20.7678383731,24.5914926237
216030.0,3.22493250261,43.5554173824,23.7299879009
216060.0,6.16911882665,23.8108245477,23.4754545571
216090.0,3.37403538359,36.9318326915,22.8818897262
216120.0,1.53061098577,17.6971874231,22.7808476487
216150.0,5.07008111925,46.8097252564,22.432817974
216180.0,3.35222689792,42.4343226177,22.6996590066
216210.0,1.93680818216,30.332470691,22.0624631014
216240.0,3.02129630092,-3.23152354298,21.7937436636
216270.0,19.5787967771,-4.22831190664,21.6745852737
216300.0,1.80708506078,-0.2799791468,21.9174585104
216330.0,-0.86375126735,35.9069588805,22.5581634996
216360.0,0.0465798990542,17.9812294242,23.2873420287
216390.0,-2.21941491057,-11.4672084652,23.4158545419
216420.0,-26.9732905733,-4.48523719038,24.5376459252
216450.0,-108.976345632,-27.3222016655,24.6434018178
216480.0,-98.612489719,-10.0736536231,26.3586162701
216510.0,-43.2374101281,-41.8701150612,27.6327703517
216540.0,-38.9342078268,-58.5000772497,28.1718588985
216570.0,-2.3530782416,-72.071022449,29.2260356297
216600.0,0.198874210119,-118.36671921,30.4701692716
216630.0,-2.01043570409,-84.2727108908,31.3749685498
216660.0,3.58091361969,-94.7125619082,31.6791014686
216690.0,0.932592794896,-167.813648797,32.6523055073
216720.0,-2.03052701525,-98.6292015379,33.303164058
216750.0,1.0108977474,-96.6502299186,32.9200803663
216780.0,3.59522088632,-86.8791948609,32.2404894239
216810.0,0.166746310944,-68.1573015192,31.6217804275
216840.0,3.22516284989,-66.2145107411,31.5811643587
216870.0,6.07551190045,-67.8600220259,31.5574143731
216900.0,4.21879546727,-61.9318968741,32.2290456836
216930.0,1.20968931458,-49.8331899506,32.0414266964
216960.0,4.99790946292,-45.7586146411,31.441346585
216990.0,-2.10418857251,-35.2807393074,30.8661154913
217020.0,3.1320233201,-34.5523024525,29.6781860301
217050.0,2.72705886816,-39.7222069463,28.5568196583
217080.0,3.19281154031,-23.8310225396,28.2576649782
217110.0,3.81859494818,-15.7140604039,27.7517263703
217140.0,0.708363994348,-10.9547818862,26.9426047315
217170.0,48.5738243291,-11.8562088141,27.0042154713
217200.0,47.6316062865,-14.6126179108,26.5772915578
217230.0,80.6557214283,-17.4071596982,26.2296870642
217260.0,58.8066269799,-12.7893296619,26.7727942714
217290.0,5.83462992189,-13.1302388748,25.9935706934
217320.0,22.4426471336,-10.4631712992,25.5529388647
217350.0,55.4602969218,-16.3848900959,24.3811364149
217380.0,6.1334917947,-40.3338545046,23.9246232012
217410.0,3.17281185825,-19.1247929038,23.6414345128
217440.0,3.58131106584,-31.7887302231,23.274634596
217470.0,95.1737608526,-7.18195177649,22.7697045301
217500.0,50.2495964252,-4.08607134269,21.453593987
217530.0,105.594793212,11.4397811461,20.577424452
217560.0,123.709700537,2.40476538566,20.1040855388
217590.0,30.2227148672,35.0776098776,20.3521306497
217620.0,66.9128148231,20.2063439231,21.4192927017
217650.0,98.550521409,18.0566478796,21.5765539789
217680.0,526.96853975,-1.17077478979,21.8287120848
217710.0,85.3971570853,-7.29595825519,22.2858165703
217740.0,141.756033442,-10.2512844185,23.2178391263
217770.0,22.247509406,0.644310598871,23.4969013251
217800.0,50.4636518923,-13.7160586727,24.9867277468
217830.0,29.0503315722,-23.6992904629,25.7645914486
217860.0,470.953676981,-41.9243011441,27.2911119765
217890.0,354.592335973,-49.3609093917,28.03197348
217920.0,64.700703431,-71.7723013933,29.1237277463
217950.0,48.3461016915,-57.3759172346,29.9960398897
217980.0,148.249252996,-66.7028713892,30.7432912303
218010.0,44.8705655188,-71.3047955996,31.2115646704
218040.0,161.781536108,-57.7740460477,32.2316180597
218070.0,74.1287696511,-52.7988672956,32.6749084588
218100.0,48.7983037913,-44.9772688595,33.6809092822
218130.0,99.6954670409,-79.5866274243,33.4367905151
218160.0,155.277141068,-82.2247348712,35.0061069695
218190.0,549.645947135,-95.1595644977,34.7396080681
218220.0,772.867034661,-87.6691734838,34.5110509522
218250.0,876.642128323,-85.7284103035,33.9005641452
218280.0,80.7722977567,-75.3934137162,33.6170785553
218310.0,173.717680378,-68.3068760666,31.9585521885
218340.0,87.3770859116,-62.3086618988,30.5753460947
218370.0,517.292725192,-48.0231702771,30.8617595302
218400.0,524.337296633,-40.6971760598,30.3178712972
218430.0,75.7750628416,-37.2212860085,29.8424281707
218460.0,421.087556372,-28.1714960507,29.2792664521
218490.0,251.151422771,-18.1430451328,29.285148347
218520.0,121.853727222,-15.1939769339,28.8152178442
218550.0,741.550667014,-8.16757892018,28.5454122606
218580.0,771.416202068,13.6376050765,27.3993474357
218610.0,353.201938256,24.3413665333,26.7111082077
218640.0,245.796500077,40.6129501739,26.2460380099
218670.0,142.867924576,1.96244395825,25.6232768973
218700.0,51.2427399492,-5.20703925887,24.7211901789
218730.0,6.56670312031,-3.53136313018,23.7991770585
218760.0,5.08034105542,-4.42005770968,22.6462426595
218790.0,3.13289138042,47.7698744352,21.4219517096
218820.0,4.76538002555,-0.0964816885214,21.7566412803
218850.0,2.06504607686,-5.8422119622,22.1351375857
218880.0,22.1523317373,26.1539987833,21.5354323034
218910.0,4.88543297852,12.7783194434,21.6394545511
218940.0,73.2587622315,-4.72815199831,22.0274156628
218970.0,7.14978614938,-3.28242698165,21.2796465628
219000.0,90.7207018047,-3.86403961032,21.1235219553
219030.0,548.176344911,8.48459079632,21.8399515667
219060.0,983.37702648,22.9565662372,22.2812334163
219090.0,993.571084246,-7.51305324837,22.0932989267
219120.0,713.397015625,7.84052854461,22.0526154559
219150.0,931.820171378,0.0926965096859,21.8382744094
219180.0,831.126016926,7.5283807665,22.3957688451
219210.0,977.560352444,3.3150362535,22.9325005415
219240.0,976.598743972,7.25097518625,23.1954975352
219270.0,925.294603371,-20.3399477687,23.8679515443
219300.0,877.256746806,2.95575738825,24.4848347785
219330.0,767.670997773,6.33530722653,25.9069473451
219360.0,595.95188959,10.2029816429,26.9320782183
219390.0,881.420220727,11.5588276806,27.6466711833
219420.0,389.843627087,-4.39803534367,28.662861742
219450.0,87.45225549,-41.7743795243,29.9023975871
219480.0,209.347148187,-10.1238245114,31.2060501361
219510.0,119.479803544,23.2857481869,31.66500244
219540.0,51.7050768092,-7.39834257097,32.0372253692
219570.0,61.5690326353,-16.5867616381,32.9909909135
219600.0,74.479342604,-23.3244262628,33.325045841
219630.0,124.001841804,-26.7230181246,32.7974937287
219660.0,599.924695171,-18.2693941611,32.3416522951
219690.0,77.6602153422,-41.3667930555,32.8869590989
219720.0,123.278741447,-25.4541751349,32.3383530812
219750.0,160.696417128,-27.9371985667,33.0134069386
219780.0,159.416719626,-65.4235465802,32.8466203894
219810.0,148.113964668,-59.7758505619,31.9867469042
219840.0,102.104901313,-51.8337317917,30.6557904536
219870.0,171.15972559,-50.7710871209,29.9150969088
219900.0,62.9828393214,-46.5858291614,29.6430942876
219930.0,61.193894441,-45.6251046378,27.9229692986
219960.0,4.61303552837,-32.351106079,26.5048777513
219990.0,3.67384463409,-12.7435732303,26.8456925793
220020.0,2.39738717038,34.0143605543,25.2527819362
220050.0,1.44887978505,23.9909627047,24.6172439664
220080.0,3.99880333856,-9.15198198751,24.8899088934
220110.0,2.42849265468,6.25904417434,25.2296451604
220140.0,5.26258205894,-0.124807350674,24.4435947832
220170.0,5.53371455318,-2.42897728071,24.4881300264
220200.0,71.3877077201,-11.1556421924,23.0720574159
220230.0,27.7844616172,-13.8654203196,22.2864970068
220260.0,2.92938111654,0.703023766932,21.2576625998
220290.0,-1.33074921777,28.5151582636,19.8790937962
220320.0,-1.80359372935,55.1854734262,19.2111371202
220350.0,-38.1092895752,45.1711398016,19.2161318024
220380.0,-2.08129525611,54.2133424855,19.5692782447
220410.0,-24.7699209816,54.9391820424,20.1546695288
220440.0,-49.0038555293,45.8329846993,20.1069636813
220470.0,-0.928358189904,46.3933749681,20.1026605225
220500.0,-0.657749039555,19.6940262298,20.8063596608
220530.0,-1.42834220028,10.2619706906,20.803799995
220560.0,2.48917771102,16.9958938688,21.6265444521
220590.0,-0.897133415454,-16.1073699864,21.6013451796
220620.0,0.0164246471941,-20.4599554447,22.2370268288
220650.0,1.58153907403,-14.7979179898,22.7067311642
220680.0,1.21327919069,-25.1110868402,23.2197758816
220710.0,2.17294449491,-20.5334182543,23.4551678507
220740.0,3.24688317989,-26.0294896059,23.2356391326
220770.0,5.21414374973,-10.2021548384,22.8896822231
220800.0,4.9255117229,6.89617703781,23.3724836359
220830.0,5.85225590948,-44.3358356474,24.6108621192
220860.0,84.6384158197,-45.9753480495,25.7831642465
220890.0,74.6770104226,-30.4018117045,26.9236505074
220920.0,64.5499686802,-72.2126165221,28.8149994564
220950.0,11.8218510147,-80.4866359537,30.5222822941
220980.0,67.8624817969,-88.3686716081,30.8179121928
221010.0,526.079637106,-216.687689013,30.8754489274
221040.0,171.823474348,-105.046025514,30.5573407212
221070.0,44.9036413313,-90.3441840237,30.5998849189
221100.0,25.5409633358,-90.437913088,29.3565562986
221130.0,6.33133260549,-84.2600119691,28.8250764631
221160.0,21.4815638199,-52.2055267083,29.2766309819
221190.0,2.47110254663,-67.1425270122,27.9862614184
221220.0,5.04608374014,-48.0330836357,28.3263523264
221250.0,43.8967363698,-53.6395475496,28.5718802429
221280.0,90.055866966,-30.1125114949,29.450846229
221310.0,27.6033961788,-5.00768414084,28.1735021149
221340.0,3.63444124715,-29.3069434151,27.9378009753
221370.0,0.280697082091,-24.3395091727,26.9374768692
221400.0,0.764374820061,-24.855228982,25.7496126393
221430.0,-1.03665068786,-21.2910089627,23.6345984362
221460.0,-1.43126072083,-5.07881539426,22.9004034351
221490.0,-19.5660283184,3.26379706207,23.2020054633
221520.0,-51.2981150047,-2.75863016088,23.5190312635
221550.0,-23.7380230664,-17.0638656612,23.5868389549
221580.0,-1.02930356171,-21.9559807921,23.9898324252
221610.0,-1.01334859489,-17.9731256178,23.3385789816
221640.0,-0.0939256782547,-10.7583741017,23.0731309171
221670.0,-0.606712663274,-12.4097755393,21.5271786869
221700.0,-0.633110430562,-5.1142881356,21.4842472639
221730.0,-1.27180670523,-3.72114749151,21.9361808806
221760.0,-12.8139400605,-17.3540848458,22.1083483599
221790.0,4.912370806,-42.7931383481,21.6406874967
221820.0,49.3057890147,-146.890488627,21.3507109512
221850.0,6.23493919994,-277.735506202,21.6352511936
221880.0,6.05342323079,-187.507413148,20.5725377229
221910.0,1.92095727646,-111.112351058,20.447283011
221940.0,1.89149638477,-39.048143322,19.7482672093
221970.0,-0.770602010966,-12.9696265156,19.451305436
222000.0,4.00014048481,-1.93182443276,18.5250177548
222030.0,6.39456140684,-10.84836016,18.6782397941
222060.0,2.22220753055,-21.2499038055,19.1735663008
222090.0,-0.0767058905345,-22.3931479303,20.163453301
222120.0,2.31189370139,-33.424681883,20.6635831044
222150.0,0.3904484795,-36.6459027366,21.3089850402
222180.0,5.35822777213,-33.441384847,20.9306530473
222210.0,3.09888534737,-28.8264885177,21.482372174
222240.0,4.23503143057,-2.08621943112,21.9057993387
222270.0,1.85379318321,-8.08673555167,22.6587880026
222300.0,-2.11378911524,-37.6929280548,26.1892561263
222330.0,-1.95033363724,-37.8062392073,27.6140669115
222360.0,-2.28573650329,-32.3745752678,29.0461624286
222390.0,-1.09821215205,-34.747778478,31.2163107772
222420.0,5.48581937563,-73.3005895398,31.7200365278
222450.0,46.2667493421,-80.0362520211,31.7652905225
222480.0,5.11524770314,-81.593714665,31.2391932276
222510.0,3.2669339474,-79.4345340891,31.6298235824
222540.0,13.0421520837,-49.6477437217,31.263332678
222570.0,40.490836698,-74.3708378919,30.8392885532
222600.0,91.2790508376,-56.8984049646,31.1851165718
222630.0,131.51725693,-50.9520359005,31.1518041342
222660.0,19.7692363598,-54.4283399769,31.3784202026
222690.0,89.496119362,-49.047653251,30.9887024439
222720.0,117.192297005,-47.5638257409,29.9992495267
222750.0,154.455629149,-12.0544097921,29.9716224322
222780.0,598.334842626,-34.2535071183,29.4845952068
222810.0,298.353568188,-27.6914194798,29.1189643656
222840.0,578.631941725,-25.8019532073,28.5969238835
222870.0,118.208817711,-42.6673599102,27.8837043027
222900.0,169.974767779,-23.2842634755,27.6015009225
222930.0,41.1158187782,-13.9838849532,26.6629553022
222960.0,6.36379378593,-8.03540402855,26.9034094845
222990.0,0.77818380097,-2.02401132498,26.6739540971
223020.0,-0.772703889897,-0.148063442773,26.6190279866
223050.0,-1.92498717878,-3.72830948076,26.9076750003
223080.0,-0.0447319278649,-0.898389984534,26.7215848263
223110.0,-1.36647393041,-8.76245076488,25.5251097569
223140.0,-0.255758738963,-17.0669472341,25.3656613093
223170.0,0.371183495693,-5.54217863024,24.7927399319
223200.0,1.07516081379,-2.54689039403,23.7322166477
223230.0,0.251050818554,3.83004399781,23.650048901
223260.0,2.84472874949,1.82674896527,22.7876709444
223290.0,17.1338821761,-10.0091745154,22.1856853915
223320.0,4.91429113118,-17.4381514326,21.6665723465
223350.0,46.2513381084,-17.6175969207,21.4770243086
223380.0,5.4424018554,-8.70734987927,21.1419347877
223410.0,0.869326669293,-17.6217288915,21.2934039583
223440.0,1.6140121465,-15.0352834535,21.4252930856
223470.0,0.405144242651,-17.1908481321,20.9178240421
223500.0,0.0337398394034,-17.3945163829,21.1462004687
223530.0,-1.85941960229,-15.7504692975,20.8266517808
223560.0,-1.56648050175,-25.4143985001,21.1363381822
223590.0,1.52485129313,-43.1404204743,22.625485811
223620.0,2.09860381409,-147.713830499,23.2389003033
223650.0,2.17122895922,-52.6947356107,24.7790183922
223680.0,2.28290598351,-49.6204579144,25.6360101491
223710.0,-0.329046290819,-58.2686492596,27.2701108266
223740.0,2.45587850872,-55.2057461105,29.0603789508
223770.0,5.12476134006,-73.1567692638,31.1278089525
223800.0,-0.0986326471242,-77.7481240913,32.4644469821
223830.0,-1.22005949082,-75.2024368661,33.0204601418
223860.0,-23.6013122493,-48.2004034603,33.560738427
223890.0,2.20246858845,-67.7607999181,33.639630606
223920.0,-6.20397484317,-93.0607215005,34.0606763335
223950.0,3.52881434865,-89.0524785762,33.9995225001
223980.0,2.02914685328,-88.6825360031,33.2307659461
224010.0,5.63658667133,-90.7239929464,32.689378805
224040.0,5.10004558867,-88.3078914244,32.2160614409
224070.0,21.856134136,-70.316576565,32.2341969469
224100.0,10.1355263875,-52.7958127048,31.1722533902
224130.0,3.13430398538,-54.0436542918,30.8146396774
224160.0,6.46874983498,-46.0439096582,30.6361489163
224190.0,4.85544902099,-10.473954515,28.8188904498
224220.0,4.47043962761,-23.8985332706,27.5201033089
224250.0,14.9060679039,-5.86534209107,27.0548099192
224280.0,4.93824489737,-14.169155886,27.4371017313
224310.0,2.8313985508,-12.2839885423,26.7030393483
224340.0,1.2149967431,-7.20264882776,26.6159857113
224370.0,2.44896303212,-15.8939760191,27.4047473151
224400.0,1.42154067628,-11.1995286589,27.330564899
224430.0,3.95771593802,-8.6960268238,27.5423923042
224460.0,94.7992127215,-17.9332407933,27.6915311995
224490.0,62.5652669419,-98.8840692711,28.2261376484
224520.0,20.5154906451,-69.4960145671,27.1503044143
224550.0,10.53221574,-10.8864674151,27.1069424753
224580.0,0.433703429155,-12.3573202843,26.6746731999
224610.0,0.627070734921,-10.0021146697,25.9363812296
224640.0,4.4337101744,-6.65445557981,24.1125481194
224670.0,5.98766591781,1.4321834665,24.21177054
224700.0,92.7760048187,-10.9530487114,24.0705442103
224730.0,83.6137676614,-13.3215137569,24.3198340667
224760.0,77.1987107615,-19.3531809423,23.8740244214
224790.0,178.358888744,-16.5216310928,23.3486425032
224820.0,90.5949976007,-18.0387435881,23.5886664919
224850.0,5.64140271527,-9.07322155711,23.3968754337
224880.0,3.69521114443,-21.5421175535,23.4055499225
224910.0,4.60695484363,-18.7499793309,22.5284526044
224940.0,2.52027204871,-99.3009818615,22.7593769954
224970.0,-0.27962224825,-80.932792882,23.085564473
225000.0,-0.434793219435,-103.666032222,24.2517692969
225030.0,-0.94792319735,-35.6520799321,25.507610173
225060.0,-2.3567672254,-36.9108117662,27.0696199998
225090.0,-1.81059328452,-51.5405556854,28.6800036556
225120.0,0.108021570945,-85.2114176896,30.631321971
225150.0,5.39407663849,-247.00962741,32.5338609946
225180.0,66.1983423323,-244.394797499,33.980369338
225210.0,79.5692955353,-80.7737508425,34.9838624031
225240.0,5.54666328895,-77.9357758778,36.5540357976
225270.0,232.698153319,-80.6916169612,38.303422942
225300.0,139.203336516,-86.4521304184,38.754982581
225330.0,39.8458756176,-87.1231087181,39.1536183462
225360.0,26.9563706443,-84.9230198545,39.0441864643
225390.0,81.3140769081,-84.8678390583,39.6362430944
225420.0,9.92557963606,-84.7079512113,39.069232795
225450.0,78.9144094043,-68.0221509831,38.8409191757
225480.0,164.487195274,-70.0954973747,38.2541261106
225510.0,230.049090121,-58.1199596467,37.9363156555
225540.0,214.775488878,-63.1726778506,36.2969517062
225570.0,524.567673842,-54.3389858306,35.4137699129
225600.0,292.258148285,-49.4286403966,34.4890478522
225630.0,88.801767244,-40.6020447603,33.4002859187
225660.0,125.10319854,-40.5174421418,31.5370202296
225690.0,123.487549111,-31.6364906018,30.835536395
225720.0,143.316063792,-100.729973523,29.7478471873
225750.0,169.6878543,-22.0999772704,29.1643755531
225780.0,57.5924431779,-6.4369537487,28.7126205671
225810.0,76.7183029839,-4.15886682623,28.0193355614
225840.0,57.7906000574,-8.77675681776,26.6024158942
225870.0,123.293225616,-2.85201549998,25.554050997
225900.0,138.884320807,-3.07228105069,25.6564494276
225930.0,43.2540499607,21.0048291972,25.1893334386
225960.0,49.7054288529,30.3988939214,24.933824985
225990.0,143.328372967,-1.27035652091,25.3005245759
226020.0,599.487097379,-2.24308931023,24.9900397961
226050.0,647.617763864,-5.35836356004,25.4841525617
226080.0,608.777010731,-16.9459315614,25.1009421577
226110.0,155.647499753,-16.5500658214,24.1034975566
226140.0,626.994558426,-15.9114290638,23.6647793296
226170.0,79.681237959,-18.6648671468,24.0193756153
226200.0,6.14407980877,-5.50499973698,24.5270130456
226230.0,3.38975798863,0.327114093632,25.0527049541
226260.0,196.098079806,-8.59228380059,25.6733411924
226290.0,106.773024953,-19.474680058,25.9764950148
226320.0,477.953803472,-27.5740529171,25.9587752152
226350.0,90.8695099253,-12.776844435,26.0669153768
226380.0,423.933190908,-12.9637914432,26.5999355067
226410.0,710.648740211,-27.7375018149,27.1369991868
226440.0,558.356607249,-28.3017546302,27.822591682
226470.0,101.780375588,-67.7259994682,28.7551341381
226500.0,139.154688402,-33.6627109097,29.1188752782
226530.0,88.2373504133,-46.509585555,29.3474937524
226560.0,157.687774533,-64.7604447737,30.6883258551
226590.0,0.880031368151,-77.3067849332,31.8405129328
226620.0,1.35594270522,-65.472074927,32.4759644336
226650.0,1.36742210418,-73.5757370038,33.7790272858
226680.0,16.8856728274,-81.5729608521,35.4933951587
226710.0,29.2244434555,-90.2424173901,36.3726664011
226740.0,4.92163686904,-90.7961675655,37.0614338082
226770.0,64.2937352449,-79.5021488456,37.0231259481
226800.0,14.5202975116,-86.243432909,36.6085582294
226830.0,35.6388229877,-87.8754418956,36.4824199811
226860.0,61.7553960382,-76.6596646104,35.6708963306
226890.0,10.5474783034,-78.8292624069,35.5781625778
226920.0,92.8707149317,-47.9496460091,34.9471586244
226950.0,19.6646969133,-50.3455310081,34.8660335538
226980.0,1.28473743133,-32.1475858868,33.9667995603
227010.0,2.96236908237,-19.0782602709,33.7475276252
227040.0,1.63814467318,-21.0184169145,33.2157026565
227070.0,-1.13355554754,-41.2472411738,33.1023309584
227100.0,0.147429600484,-26.4491538519,31.6804631744
227130.0,3.51531359002,-19.3729783889,31.2690638761
227160.0,2.70566342938,-16.6318593494,30.1219845722
227190.0,6.51318294434,-9.88005354024,29.5321285359
227220.0,68.5004774772,-4.39242881051,28.6764798667
227250.0,36.0661617291,2.65908896063,27.6387057893
227280.0,77.91620203,-7.74323028765,25.5436799685
227310.0,33.8867604511,2.57283380144,25.8658601795
227340.0,2.55711265418,39.5142874941,24.5852205504
227370.0,72.4269581869,36.0794844937,23.8385440511
227400.0,449.528459497,27.7263791296,22.8917675021
227430.0,619.654690883,15.6308996663,21.9513928312
227460.0,573.92887287,21.4462400218,21.0510009369
227490.0,532.320118899,3.96488022873,20.5193035689
227520.0,195.845456733,5.48535484726,20.3446224705
227550.0,169.603752069,9.63186106651,19.76353524
227580.0,105.611430946,3.40343820615,19.7205564526
227610.0,225.985929839,35.728125563,19.7933852854
227640.0,152.450043015,17.2502200065,20.3779895495
227670.0,21.4962178447,28.6075633931,20.303875519
227700.0,0.42497324259,47.5671766566,18.4852039984
227730.0,2.78782978327,35.1519306323,20.105795451
227760.0,1.13898627959,24.8283575536,20.1608997808
227790.0,1.94894983593,6.92352778848,21.2218200239
227820.0,0.965084495806,34.6653132431,21.1452966056
227850.0,-1.44203195659,14.9982443608,22.0877632788
227880.0,-0.506729346563,2.89117684906,22.0075443279
227910.0,1.35010419139,16.6890843974,23.2984100752
227940.0,-1.85508028886,-18.95512619,24.1523209822
227970.0,-87.2210830075,-7.73819532974,26.3603246088
228000.0,-46.3151701856,5.43632894357,27.9131948887
228030.0,-29.6471940682,-16.567880809,29.5500852757
228060.0,-155.939524349,-29.2607050466,29.7160585257
228090.0,-24.7170272471,-65.4023067819,31.862628307
228120.0,-2.1998744404,-82.8129754776,32.6958358439
228150.0,-2.14979347556,-92.3261308621,33.8816452555
228180.0,1.73603815246,-170.974526567,35.656859906
228210.0,0.108106380081,-338.574197383,36.1096979234
228240.0,0.718588476362,-199.169490321,36.2973957471
228270.0,1.42153522296,-328.409679262,36.3560076527
228300.0,5.62870856954,-283.119133608,35.9111127736
228330.0,5.26975750709,-158.550435556,36.1355792956
228360.0,3.67101503646,-190.577530725,35.1350729832
228390.0,-0.505921798166,-83.708970706,34.1898814735
228420.0,3.31868543294,-75.4643145988,32.2517105929
228450.0,24.6929024796,-63.2086613247,30.6180891897
228480.0,113.02407652,-50.1933922249,29.7458472835
228510.0,60.2223816116,-24.010587294,28.7842534025
228540.0,3.45731574665,28.3949320115,28.1752195453
228570.0,-1.03226515485,67.1815566173,27.2667168491
228600.0,-1.25771349321,24.9306600305,27.3819572998
228630.0,-8.9069003649,-12.4078079493,27.0689994886
228660.0,1.8956917884,-7.30971163364,27.2003634517
228690.0,41.7184151665,-18.6304763098,27.7278352047
228720.0,53.0592201847,-18.722226951,27.2831472925
228750.0,31.9346227049,-78.9904553909,26.9433875607
228780.0,92.9579305459,-11.9683093207,25.2199555218
228810.0,139.3143468,-22.0271021711,24.4829988428
228840.0,145.040554279,-29.5722900265,23.0683069275
228870.0,101.901298189,-6.65701835079,22.6921050974
228900.0,99.3461024696,-9.84441880808,21.5799590001
228930.0,187.87065303,-13.4296405519,20.8756072255
228960.0,29.0724030845,-14.2846522414,20.7151463299
228990.0,5.53797931025,-29.7181701571,20.8091196801
229020.0,74.4146428741,-16.4842095666,19.5655078149
229050.0,61.5872075496,-14.3541021212,19.4335352774
229080.0,62.0902063071,-17.9042704974,18.878461696
229110.0,6.6692317307,-20.4865931732,20.2181221535
229140.0,2.18133077981,-4.81400818663,19.7859954289
229170.0,4.92379711628,-15.6057607142,20.2753461544
229200.0,4.07216636834,-15.4020373556,19.786008608
229230.0,27.0030740114,-14.3092846388,19.6253124951
229260.0,4.73985712936,-21.6492252589,19.415372937
229290.0,3.69417382586,-0.461745192722,21.461303687
229320.0,4.32669542721,-17.4240891588,22.7332084001
229350.0,4.77984431167,-12.9766442912,24.665512057
229380.0,0.701309082433,-35.3184027082,25.9686485034
229410.0,2.52110140067,-32.4406818237,27.2812486767
229440.0,2.2773675765,-46.1385274992,28.7508898206
229470.0,0.538001698865,-53.2167848222,30.957797188
229500.0,1.55716143685,-70.728579115,31.6617937437
229530.0,-0.636913752839,-76.5614376439,32.9394231839
229560.0,1.09907776371,-52.7659193008,33.4404578823
229590.0,0.0917310127308,-42.4369636536,34.3668616691
229620.0,2.62767695277,-65.5811189869,34.8173639172
229650.0,4.30754841193,-82.1007924748,35.3444429004
229680.0,81.5120773478,-94.2143847041,34.82181636
229710.0,47.7452136771,-82.904042974,35.3102665083
229740.0,32.5555055857,-59.5281021932,34.4146065862
229770.0,5.33759071582,-82.2275449981,35.9811331734
229800.0,83.2425531721,-83.8495043782,36.50885765
229830.0,425.761240367,-84.7918060328,37.1778974727
229860.0,722.879868788,-75.2629568398,36.4625795819
229890.0,526.118121499,-64.8198756596,35.1437613689
229920.0,204.853097936,-44.1622621565,33.8223299359
229950.0,74.8995865161,-41.7819400055,32.7657005501
229980.0,100.299364398,-18.8572134348,31.5503405936
230010.0,511.935664739,-30.7023872047,31.2785135656
230040.0,187.324603254,-21.6543377074,30.193796875
230070.0,419.192738788,-18.1351035696,29.5902853389
230100.0,94.5593169663,-9.46957033508,28.1208398638
230130.0,572.855085225,-9.75448786605,27.3012441752
230160.0,172.085411124,-2.8129865589,26.1706855393
230190.0,116.899512759,6.63422104034,24.3095283582
230220.0,79.7505965939,21.5561412847,23.4560780569
230250.0,4.83749017237,44.3241248349,22.8253297502
230280.0,17.2414678624,18.5668165814,23.3623546818
230310.0,148.054419705,1.11265948081,23.78738831
230340.0,79.1719316134,2.61109899924,22.6290617844
230370.0,76.4492708289,-0.183229723027,22.9099379531
230400.0,79.9844822408,-4.92404292363,21.706096493
230430.0,275.882069933,-20.5287641179,22.1177295961
230460.0,742.771835024,-15.8232736791,22.1156634872
