Time,Temp
278370,32.3133057776
278400,32.3185657437
278430,33.2817465721
278460,35.3551095141
278490,36.1810570085
278520,37.1552906223
278550,37.6827966001
278580,38.6391534698
278610,37.943374615
278640,38.8367336991
278670,37.4848238085
278700,37.7622534998
278730,36.7765374974
278760,36.7704420213
278790,34.607173239
278820,34.125088343
278850,34.1279063925
278880,33.5374675268
278910,34.0916432249
278940,35.8315417234
278970,35.1200759059
279000,34.1963760958
279030,33.2591953781
279060,31.3093229027
279090,29.7110289529
279120,27.996039466
279150,27.4445257486
279180,27.5114898945
279210,25.0825139603
279240,23.5515831811
279270,24.0677248557
279300,24.198532407
279330,24.8053284167
279360,23.0428302442
279390,23.1045842306
279420,22.2206858705
279450,22.7060865994
279480,23.2888468914
279510,24.4593422274
279540,24.6789440258
279570,25.759804805
279600,25.7586591693
279630,26.3126586955
279660,27.2449933587
279690,27.1705667579
279720,28.3236645197
279750,26.8700416314
279780,26.886153373
279810,27.8702885609
279840,29.0388778705
279870,29.8456216808
279900,31.7518879161
279930,32.507970061
279960,33.6418246737
279990,35.7963114846
280020,36.9700412843
280050,37.2571360953
280080,37.6403023383
280110,37.8946266526
280140,37.7862863415
280170,37.3161058315
280200,38.4561438199
280230,37.9200352355
280260,36.321851067
280290,36.3646894091
280320,34.590383815
280350,33.124478749
280380,31.8181680174
280410,31.5001927414
280440,30.8526877295
280470,29.2382713521
280500,27.3726371436
280530,27.4099578784
280560,27.3261540213
280590,26.2068319188
280620,26.4426087333
280650,26.3625332408
280680,26.613031111
280710,26.4640304142
280740,24.9651141041
280770,23.9333055293
280800,24.3622485609
280830,23.841650728
280860,22.8653919361
280890,22.3914229884
280920,22.8451795779
280950,22.8237414633
280980,24.1050507114
281010,26.0937514207
281040,26.3492892832
281070,26.5178708674
281100,26.6577297703
281130,27.2840434819
281160,29.2897208804
281190,30.4745641377
281220,31.786627556
281250,33.215861304
281280,33.258129179
281310,34.9223707972
281340,35.2728299508
281370,36.5526558265
281400,37.6762894187
281430,38.1195952148
281460,37.8736907077
281490,38.8598205979
281520,39.0581149532
281550,39.5504080087
281580,39.6494349326
281610,38.9402576254
281640,39.0033883955
281670,37.7634800685
281700,37.5406598819
281730,36.8721936746
281760,36.6971723007
281790,34.8549827188
281820,34.5881465827
281850,33.7791809018
281880,32.7620321771
281910,32.3323433781
281940,32.0512853182
281970,30.9424073213
282000,30.2413243656
282030,29.2961026938
282060,27.899978905
282090,27.2026795654
282120,26.258612959
282150,26.739971008
282180,25.6781314091
282210,24.9621863115
282240,25.3226652229
282270,25.0528454369
282300,25.1108585227
282330,24.8716601016
282360,24.8236188767
282390,25.0624899738
282420,26.375531109
282450,27.0603078446
282480,27.6960852975
282510,28.2251799272
282540,28.4102822514
282570,29.2879776117
282600,29.5407887625
282630,29.6009559091
282660,29.8460666848
282690,31.499662886
282720,31.9000748574
282750,32.042975027
282780,34.7960169672
282810,35.3459353735
282840,38.052778265
282870,38.5597437963
282900,38.7063850986
282930,39.600634383
282960,40.1764724535
282990,40.0367243352
283020,39.3092954852
283050,38.6561261469
283080,36.9407955599
283110,38.0920079025
283140,38.0448054454
283170,37.1720263251
283200,37.1776998906
283230,36.3080929296
283260,35.7128164298
283290,34.8707845273
283320,33.8601057264
283350,32.6380228763
283380,31.4753920415
283410,30.1700700039
283440,28.8688345726
283470,27.0847477236
283500,26.7619921349
283530,27.5211005958
283560,26.2894016741
283590,26.0663596877
283620,25.6578649119
283650,24.8184368705
283680,24.7078806109
283710,24.498330875
283740,24.4203294311
283770,23.5282277004
283800,23.0914054563
283830,22.0953105112
283860,22.4654717994
283890,23.4154887405
283920,25.0229171572
283950,26.8726968189
283980,27.7994695786
284010,29.104401395
284040,30.9336292558
284070,30.9574619305
284100,31.8722629964
284130,33.2754661194
284160,33.7800031428
284190,33.6856491107
284220,34.5770642065
284250,35.5654142722
284280,36.1560738089
284310,37.5016093515
284340,38.7321843059
284370,40.0630243989
284400,40.2353986866
284430,40.3150536664
284460,40.8932769692
284490,40.4159614722
284520,39.7386756365
284550,39.4342180534
284580,37.641233764
284610,37.1564498574
284640,36.6327132141
284670,36.4738549358
284700,35.7825983076
284730,35.390224321
284760,34.9300128566
284790,33.7360663886
284820,32.4262071228
284850,30.7227116873
284880,30.8817343086
284910,30.4507958823
284940,29.7045445053
284970,28.7911724198
285000,27.9491717065
285030,27.516532374
285060,25.6957628231
285090,26.3377722774
285120,25.4785950159
285150,24.9936371504
285180,23.4840939075
285210,24.4279086285
285240,24.2060846513
285270,22.4271544056
285300,22.3617488472
285330,23.4008457547
285360,23.5531841369
285390,23.631878514
285420,23.5047038814
285450,25.9021870655
285480,25.6504863091
285510,28.3182269695
285540,30.3645314021
285570,30.2733735368
285600,32.0895047643
285630,33.066925421
285660,34.6442518282
285690,36.4110986182
285720,37.4819557859
285750,38.0875051066
285780,38.8257102014
285810,38.611968929
285840,39.7875791437
285870,39.3227829604
285900,38.5896160627
285930,38.0455590762
285960,35.9788953695
285990,35.5718449304
286020,34.9314390218
286050,34.5365278094
286080,33.0461871479
286110,33.1972251176
286140,31.9364473868
286170,29.0269500259
286200,29.9681022965
286230,27.785976834
286260,27.441036074
286290,27.0045283859
286320,26.0603384866
286350,27.6562090762
286380,27.6404612703
286410,27.176237136
286440,27.9269528084
286470,27.5654925938
286500,27.3220913745
286530,27.4124784643
286560,26.7573064387
286590,25.8562820072
286620,25.333182373
286650,24.3946926937
286680,24.4652800717
286710,24.0605272781
286740,24.5132166195
286770,24.4146484154
286800,25.2687441703
286830,26.8950977945
286860,28.1097003817
286890,28.5460451921
286920,29.6671721919
286950,31.088069992
286980,31.7615040344
287010,33.2729451052
287040,35.0113847669
287070,36.0200533525
287100,37.718290378
287130,37.9673883693
287160,39.3466453119
287190,39.7861149565
287220,40.0895975997
287250,40.3153673381
287280,41.2260594597
287310,40.5723749615
287340,40.018997842
287370,40.2437130565
287400,39.8279262794
287430,39.1927611389
287460,39.0141182481
287490,39.4029535755
287520,38.0859921339
287550,36.9959989777
287580,36.6824853
287610,35.098305614
287640,34.3976212124
287670,32.6472378885
287700,31.2111515435
287730,30.1361721072
287760,28.5331357454
287790,26.3283756809
287820,24.9531251235
287850,22.629324995
287880,23.467509103
287910,20.9380516589
287940,22.4914050623
287970,22.3861811894
288000,23.4245268512
288030,22.3610612754
288060,23.3448574652
288090,24.2679373483
288120,24.4537107355
288150,24.7615587837
288180,25.0069892856
288210,24.9906199337
288240,25.2839314656
288270,25.1107796365
288300,25.606140383
288330,26.0741794509
288360,26.3253019427
288390,28.3353960452
288420,29.4806490468
288450,30.4735178843
288480,30.9052063634
288510,32.9768982606
288540,35.6464126524
288570,36.4172901195
288600,37.3174783105
288630,38.5430098072
288660,39.4428191852
288690,39.7067415651
288720,40.0189267498
288750,40.1098803102
288780,39.3986482623
288810,38.9824247841
288840,38.175614843
288870,37.7715577953
288900,36.8540306723
288930,35.9764562047
288960,36.1967626478
288990,35.459777354
289020,35.7735729598
289050,34.2357005881
289080,33.7205236092
289110,32.8002770968
289140,31.1889618791
289170,30.6317122056
289200,31.5507605629
289230,30.5916854824
289260,29.6384084853
289290,28.8513287776
289320,27.4770462443
289350,25.7803422472
289380,25.745936745
289410,25.3929788204
289440,25.4007823444
289470,24.5799636063
289500,25.1109761425
289530,24.6994319759
289560,23.7735882876
289590,22.8674467898
289620,23.4734354525
289650,22.8984566539
289680,22.9036276084
289710,24.0254543842
289740,24.9901231455
289770,26.2567436787
289800,27.5699706572
289830,28.0517942563
289860,28.0073508765
289890,30.1380363746
289920,30.1608672385
289950,31.4033310128
289980,34.301541583
290010,35.8052599281
290040,37.150821481
290070,38.5419041315
290100,38.4707890707
290130,37.5467042845
290160,36.9155642893
290190,37.4893787194
290220,36.8161206484
290250,39.0989547851
290280,39.5184042743
290310,38.9616094767
290340,38.3667322854
290370,37.3978142796
290400,36.6711586831
290430,34.6677034719
290460,34.102286982
290490,33.4102067502
290520,31.8932036431
290550,31.7026763431
290580,31.1369019495
290610,29.9677331051
290640,27.7618563669
290670,28.8247021001
290700,27.7604316549
290730,28.1295881951
290760,27.3477446653
290790,26.7435182749
290820,25.6166899648
290850,25.8882210118
290880,25.5065345478
290910,23.6657671152
290940,22.7639317137
290970,22.5936030759
291000,22.7256304068
291030,20.5331966084
291060,20.6494329299
291090,21.4091637003
291120,21.7252962057
291150,22.928364001
291180,24.4186732196
291210,24.5424102143
291240,26.7289376899
291270,27.0337735182
291300,28.6144511603
291330,30.1565901799
291360,30.7083164851
291390,30.7385072777
291420,32.1677224721
291450,34.7438789165
291480,34.181759913
291510,35.1944423102
291540,35.1794301295
291570,35.673297304
291600,36.401192682
291630,36.7008498875
291660,37.4697888543
291690,38.5023245869
291720,38.073021046
291750,36.1282892348
291780,36.9610050263
291810,36.4083845442
291840,35.5338206084
291870,34.3941793004
291900,32.90835308
291930,31.4404884091
291960,31.5793968462
291990,30.4867666853
292020,29.4490480836
292050,29.2945265227
292080,28.2781518846
292110,28.8436206341
292140,29.2545819895
292170,28.0502326305
292200,26.9790009604
292230,27.1566204621
292260,27.4641084869
292290,27.7197677629
292320,26.7168034058
292350,25.3060572638
292380,24.1390015551
292410,23.6650413937
292440,22.0439126
292470,23.0961381429
292500,22.7958551688
292530,23.9306019895
292560,25.2843785362
292590,25.5691929632
292620,27.0328783857
292650,27.1271284979
292680,27.1187161631
292710,28.5116764506
292740,29.5053311601
292770,29.1569175319
292800,31.266096336
292830,32.0695658867
292860,32.1908340216
292890,32.8496238152
292920,32.9307466279
292950,35.5243768273
292980,34.4475189819
293010,35.4734271999
293040,36.7433370233
293070,37.0077498742
293100,38.6015512703
293130,37.9948144844
293160,37.5869925328
293190,36.7434558265
293220,36.7612272223
293250,37.6512740773
293280,35.8754404862
293310,34.4162806761
293340,31.9776566907
293370,31.8409922512
293400,29.9113948863
293430,28.987609302
293460,27.6356071475
293490,25.7669514346
293520,25.1634252808
293550,25.7478982803
293580,26.223931178
293610,23.977678919
293640,23.3604268968
293670,22.9599010041
293700,22.8560150528
293730,21.8395933951
293760,22.3976889401
293790,22.0973464646
293820,21.5794542837
293850,21.3656350389
293880,22.2131002485
293910,23.0310516446
293940,23.6129280439
293970,22.6197380971
294000,23.8621277943
294030,23.7730751058
294060,24.7123200537
294090,26.461626495
294120,27.2448325616
294150,28.3296043555
294180,29.5241986149
294210,30.2726291437
294240,31.3658408006
294270,34.0796718515
294300,35.351855801
294330,36.1451699205
294360,37.2585496866
294390,36.9476629712
294420,38.3093847013
294450,39.3291901915
294480,38.6134248206
294510,39.183773016
294540,38.7005556196
294570,37.8873041693
294600,36.8161163266
294630,37.3000514172
294660,36.844513468
294690,36.3092791526
294720,34.4724109327
294750,33.1307761134
294780,33.2617471166
294810,31.9404111509
294840,30.8018654064
294870,29.9642026344
294900,28.2717689166
294930,28.0212530297
294960,29.5313593207
294990,28.8217335346
295020,26.0766219963
295050,24.8144730652
295080,25.9974424203
295110,26.6421147585
295140,26.5461720004
295170,26.185956389
295200,25.5194749793
295230,23.3359568454
295260,23.8048102336
295290,23.2319607867
295320,22.3717613392
295350,23.7638893638
295380,23.8674431571
295410,23.821047784
295440,24.4108451264
295470,24.3140253118
295500,24.524511737
295530,27.0719319128
295560,28.374310078
295590,29.6482577925
295620,30.3440783844
295650,31.3615578518
295680,33.152816419
295710,32.7769068445
295740,33.5243584551
295770,34.4903407162
295800,34.8752787611
295830,35.1576512939
295860,34.7386877803
295890,34.5249795657
295920,35.1271937848
295950,35.8282114685
295980,35.908823013
296010,36.9488107997
296040,37.6724653175
296070,38.1602987654
296100,36.9880799416
296130,35.9846726902
296160,35.4175405914
296190,34.1618020382
296220,34.3382007393
296250,33.1798559445
296280,32.3486180874
296310,31.4690736999
296340,30.3571304617
296370,28.8643062895
296400,28.6115666467
296430,27.4886521113
296460,26.0735916991
296490,25.1905591731
296520,24.2770363301
296550,24.9012132142
296580,23.7683125174
296610,23.3636257131
296640,21.5056959897
296670,21.2905867445
296700,22.5305176648
296730,20.8431051271
296760,20.1418327049
296790,20.8370907459
296820,20.3952162582
296850,18.766945038
296880,18.9931682248
296910,20.426008285
296940,22.2030420452
296970,21.5889610583
297000,19.1209064084
297030,23.4840946956
297060,25.0094014925
297090,26.8122414798
297120,27.5461624409
297150,30.1713555451
297180,30.5180545924
297210,30.5400992218
297240,32.7774713591
297270,34.2836755112
297300,35.1191556736
297330,33.814190903
297360,34.3169914805
297390,34.5892848939
297420,34.3998679969
297450,34.7966304762
297480,35.6302172533
297510,36.4845187952
297540,35.9273880454
297570,36.4740771847
297600,35.2958014601
297630,32.8577538326
297660,32.1841535229
297690,31.3726479364
297720,29.8311926627
297750,29.6545192044
297780,29.0724814871
297810,29.0313457013
297840,29.4258169442
297870,28.8196715361
297900,27.5247634095
297930,26.5104971687
297960,26.6600403216
297990,26.6746341402
298020,26.920827971
298050,26.9839131448
298080,25.3674053333
298110,25.3475264566
298140,24.8637445346
298170,24.562959752
298200,24.748529067
298230,25.7244875584
298260,26.0909544079
298290,26.1948766485
298320,26.7608126657
298350,27.0654699186
298380,27.4900897233
298410,27.4790440468
298440,29.2594744008
298470,30.3826993546
298500,31.2799411942
298530,31.2872912522
298560,32.9157035138
298590,34.6078104177
298620,36.1040809281
298650,36.8538528508
298680,37.0399043472
298710,37.3540637913
298740,38.8514496971
298770,39.3137385212
298800,38.283996936
298830,38.4187994262
298860,38.8279377955
298890,36.7056463372
298920,36.4243268819
298950,35.4348100737
298980,34.5243025953
299010,33.4096029727
299040,32.677609931
299070,34.2384390823
299100,33.557474215
299130,34.0920498722
299160,31.1877984589
299190,30.4429310998
299220,29.6997014436
299250,28.942388526
299280,27.5682221753
299310,27.2508431762
299340,26.6435191456
299370,26.4473858173
299400,26.0374011748
299430,26.4398767527
299460,25.0611939712
299490,25.9738658351
299520,24.9625480537
299550,23.4535113559
299580,22.7778396547
299610,20.0609229603
299640,21.5394015741
299670,23.1842028941
299700,22.0283773127
299730,21.811834927
299760,23.9884384628
299790,24.0662297069
299820,25.0016096845
299850,26.3707269226
299880,28.2910183459
299910,28.626764358
299940,30.3253149143
299970,31.4082853206
300000,32.8823326317
300030,35.3489902152
300060,36.1862627434
300090,37.3668808157
300120,38.5726044385
300150,39.6238929303
300180,39.3677906958
300210,39.3882969821
300240,40.1674824319
300270,41.1944192317
300300,40.2184304756
300330,39.3745933552
300360,39.4184157085
300390,38.6322128331
300420,37.4407130974
300450,36.7712347075
300480,36.9321690848
300510,35.9649247457
300540,35.8077811222
300570,34.9819358288
300600,33.7311343988
300630,32.3149826866
300660,31.3055899588
300690,30.9564107516
300720,30.6326773902
300750,29.7992231704
300780,27.7358871989
300810,27.0694970652
300840,25.9357930796
300870,25.1041550059
300900,24.4501810446
300930,24.8878170287
300960,25.0934572657
300990,25.0610937231
301020,24.3571707124
301050,24.2631307292
301080,23.9618132244
301110,24.0706932203
301140,24.1378852782
301170,23.4542513761
301200,24.8716362379
301230,26.2267688332
301260,27.3321212663
301290,27.9975172483
301320,28.0876813822
301350,29.7900735504
301380,31.6037663316
301410,33.5600567215
301440,34.6326103343
301470,35.1882610832
301500,36.0814033326
301530,36.4540645596
301560,38.0876086236
301590,38.6270561948
301620,40.3003971226
301650,39.9302881496
301680,39.685579859
301710,39.9247103042
301740,40.1430069817
301770,40.5232208418
301800,39.7578963147
301830,38.3406483877
301860,37.5238979452
301890,36.4696548208
301920,35.0343137227
301950,36.0790423365
301980,34.9359825318
302010,34.9870993391
302040,34.7706577475
302070,33.3087707596
302100,32.4172535933
302130,31.0889213841
302160,31.3303514087
302190,30.7537011689
302220,30.0087651865
302250,28.7757983135
302280,27.5646470277
302310,26.679945687
302340,26.5910341996
302370,25.1499685896
302400,24.1513691567
302430,23.8682572957
302460,24.0320734206
302490,23.391646179
302520,24.4805158602
302550,24.6663531024
302580,24.3605109625
302610,23.7620234165
302640,24.1657293938
302670,24.1962963101
302700,24.068444258
302730,25.2164279704
302760,25.4321463004
302790,26.5200916356
302820,27.3803135512
302850,29.2538595658
302880,31.8816705866
302910,32.7042941751
302940,33.478590923
302970,34.4726492106
303000,36.3949462387
303030,38.1513244873
303060,38.0539583566
303090,37.9130103267
303120,38.0526714662
303150,38.831541159
303180,39.4409202185
303210,39.4156376205
303240,39.1269422614
303270,38.3129625002
303300,37.8320271703
303330,36.1634388237
303360,35.9319401724
303390,35.3387088416
303420,34.2695582617
303450,34.1600057653
303480,33.1040180643
303510,32.8112680221
303540,32.3250430817
303570,31.3896004701
303600,31.036330151
303630,29.8882945485
303660,29.7685952983
303690,29.6298642372
303720,29.4879095017
303750,29.1874445758
303780,28.3311236055
303810,26.9982278802
303840,26.9742704765
303870,25.9700380935
303900,25.310027825
303930,24.4474065055
303960,23.9836531141
303990,24.4158604787
304020,24.1035073217
304050,24.1152242777
304080,24.1146036381
304110,25.06378606
304140,26.7114489417
304170,26.6185644624
304200,28.0923916115
304230,28.7053902691
304260,27.968150165
304290,29.3890546454
304320,30.7940950341
304350,32.7004629803
304380,35.530522745
304410,35.799751906
304440,37.3397841808
304470,38.2216197219
304500,37.9718869727
304530,37.885045629
304560,38.8791338412
304590,39.0743963658
304620,39.3061615274
304650,38.9866779923
304680,39.1403561472
304710,39.1850082932
304740,38.3575442606
304770,37.7238436308
304800,37.0223358749
304830,36.9296416353
304860,36.1963147456
304890,35.1610209815
304920,34.0915884833
304950,33.3130900476
304980,31.5569402732
305010,30.38305848
305040,29.5358993813
305070,29.0772892597
305100,29.0937600508
305130,28.913354934
305160,28.1759235746
305190,26.4806155601
305220,25.7677315714
305250,25.3772977176
305280,26.2638829182
305310,25.3005275313
305340,25.0851281511
305370,24.6070666879
305400,25.3797630992
305430,24.3471923648
305460,24.8418523172
305490,25.7318648307
305520,27.0346510376
305550,26.8034274144
305580,27.4758720707
305610,28.3326248629
305640,29.5117205335
305670,31.0528661036
305700,31.6478934723
305730,32.9015079915
305760,34.4570412834
305790,35.1938105408
305820,36.5966494085
305850,38.0639955855
305880,39.3139707443
305910,40.0585046527
305940,40.6979263581
305970,41.1195334349
306000,41.2548675808
306030,41.3851965877
306060,40.1884048247
306090,39.6392184736
306120,39.3158617457
306150,37.9290164024
306180,37.1446830216
306210,35.9532912102
306240,36.6048248497
306270,35.1780705822
306300,33.7827354505
306330,32.888752388
306360,32.2550448394
306390,32.4049174283
306420,31.622785795
306450,30.2190215578
306480,29.2742796394
306510,28.08789824
306540,27.3647780887
306570,27.4188875295
306600,26.8399697869
306630,26.5716619047
306660,26.8887993506
306690,24.7073002179
306720,23.4400240607
306750,22.8441514728
306780,22.0054748937
306810,22.273260598
306840,23.4322519821
306870,23.8820745925
306900,23.7600389369
306930,23.0887980436
306960,24.032529864
306990,23.5359675228
307020,25.1959338677
307050,26.7148599355
307080,28.187964196
307110,29.2635870272
307140,30.200645509
307170,31.8646387691
307200,32.645086043
307230,34.2904500385
307260,34.6032590283
307290,35.3693274496
307320,36.1233184496
307350,37.5744338648
307380,38.9079124176
307410,39.1236465046
307440,40.0602854342
307470,40.5421568392
307500,40.1321072794
307530,39.447458862
307560,38.1694099816
307590,37.2501415991
307620,35.4003145721
307650,34.1693491204
307680,33.4074833309
307710,31.449378318
307740,32.5873333665
307770,32.1127333177
307800,31.0336669913
307830,30.2827000004
307860,29.3285765463
307890,28.1633635469
307920,26.3712934936
307950,27.1791546097
307980,27.4518116598
308010,26.4107632292
308040,28.4130617882
308070,29.3663226014
308100,29.055569089
308130,29.5693916162
308160,28.3617558227
308190,29.7330819969
308220,29.2708570751
308250,28.5115687737
308280,28.7386515829
308310,27.2023300032
308340,26.5204871475
308370,27.4524236122
308400,27.4468634762
308430,27.5951834294
308460,27.9767391566
308490,29.0093116641
308520,29.5458704881
308550,31.1529790181
308580,29.8351843515
308610,32.1662035002
308640,31.156564708
308670,31.7917228801
308700,32.1498107175
308730,33.314399981
308760,33.2485875835
308790,34.1622959352
308820,35.8812186201
308850,35.0515328624
308880,36.7202168364
308910,36.3794116655
308940,36.2907920072
308970,36.4176247835
309000,36.1919967667
309030,36.3081862369
309060,36.7651392345
309090,34.8386236785
309120,34.1724317787
309150,35.1674059792
309180,33.1843237424
309210,31.2136535505
309240,32.869263152
309270,30.1971390485
309300,30.9163959547
309330,30.0242205932
309360,29.2750896957
309390,28.0299870558
309420,28.4545283535
309450,28.8869821028
309480,27.5147432338
309510,25.2330691187
309540,25.1514500969
309570,23.6321259676
309600,23.234224321
309630,23.1733184229
309660,23.9758410515
309690,23.0111292267
309720,23.3686064464
309750,23.4184133192
309780,23.4653684559
309810,22.5175905192
309840,23.7251559547
309870,24.8004390304
309900,25.6427764314
309930,25.4584861729
309960,25.1156845919
309990,26.5653370225
310020,27.7901424439
310050,28.4872805352
310080,29.4223381686
310110,31.26399433
310140,33.4279175134
310170,33.4407110826
310200,35.0558872766
310230,36.4763022792
310260,36.5112778335
310290,36.5879120444
310320,37.538770869
310350,36.8844941071
310380,36.6378583195
310410,35.7303415181
310440,34.708692359
310470,34.4859301752
310500,35.1428382161
310530,35.5093353931
310560,36.017114105
310590,34.7724080526
310620,34.3040721584
310650,33.8614451201
310680,33.9115239303
310710,32.6837005303
310740,30.9231144027
310770,29.0296647135
310800,29.0079535885
310830,27.5965749532
310860,26.5900851408
310890,25.2035381622
310920,25.4678486698
310950,24.9050216733
310980,24.2271982015
311010,23.4496846747
311040,22.3895198238
311070,22.0008166913
311100,22.4180916538
311130,22.2318093232
311160,21.6772722221
311190,21.9436586255
311220,21.235309973
311250,22.8676781216
311280,24.198151697
311310,24.8088357249
311340,24.7524192621
311370,25.1749726964
311400,26.6223364039
311430,27.9586402577
311460,30.6271929424
311490,31.5600381074
311520,32.710254151
311550,32.3016143941
311580,34.6704256888
311610,34.7351001854
311640,36.4424525997
311670,37.3787185912
311700,38.2239969956
311730,36.6528993707
311760,40.0138086085
311790,38.8744674791
311820,39.2178418333
311850,37.4816612289
311880,37.500918694
311910,35.4370154337
311940,34.3658234641
311970,35.4519080111
312000,32.665794809
312030,32.5042027017
312060,30.9016570917
312090,31.1814055865
312120,30.4609887666
312150,28.4753601347
312180,27.7826215877
312210,27.665516063
312240,27.7703448888
312270,27.8783831923
312300,28.1415476507
312330,26.5057024326
312360,26.8396595245
312390,26.4380924309
312420,24.1064597279
312450,23.3002021406
312480,23.4110359942
312510,22.2315426897
312540,21.784884837
312570,22.8675586828
312600,20.5070856132
312630,20.7674255622
312660,20.4780068042
312690,20.5251083231
312720,19.5296222052
312750,20.4546492507
312780,22.0425624232
312810,21.9302240934
312840,23.6775634342
312870,25.8353146059
312900,27.249138276
312930,28.4848404683
312960,29.1414661206
312990,29.5553505911
313020,29.2331251887
313050,30.8890186273
313080,32.0932138725
313110,33.1752777274
313140,35.271553505
313170,35.2538809222
313200,36.6030919211
313230,39.6977215047
313260,38.7937279903
313290,36.8261363903
313320,35.4727688118
313350,34.7327972399
313380,34.678359967
313410,33.9899027351
313440,34.0756974176
313470,35.142530733
313500,33.814193715
313530,33.1320154781
313560,31.6248632603
313590,31.0273580914
313620,31.3031917475
313650,30.2439526079
313680,31.6500136879
313710,31.3458520809
313740,29.9937100331
313770,27.1893730239
313800,26.3369420356
313830,26.0733804465
313860,25.5314120841
313890,25.3136021169
313920,25.0659314918
313950,25.1394074544
313980,23.0572970157
314010,23.1049049796
314040,22.3854508245
314070,23.1120391328
314100,22.841647092
314130,22.6043452989
314160,23.3910046443
314190,22.5481930993
314220,24.4045957491
314250,24.6870433955
314280,25.2204320521
314310,26.0913363711
314340,26.4404223577
314370,27.0007343244
314400,28.5253875635
314430,29.6769377973
314460,31.2442882
314490,31.6075988269
314520,32.8898630376
314550,34.6834619381
314580,34.9589571778
314610,35.1361092247
314640,36.1411065421
314670,35.729028288
314700,35.7764191582
314730,34.8956998527
314760,34.6111973203
314790,34.9764317869
314820,34.5510134253
314850,34.0146334117
314880,33.1886134697
314910,32.9145720161
314940,31.7497775861
314970,30.5126765624
315000,29.7313527893
315030,29.0277534952
315060,28.5448060844
315090,28.7565673454
315120,28.259169065
315150,28.2921591563
315180,26.5713755161
315210,25.9488849658
315240,26.5840348455
315270,25.9276370062
315300,24.404071808
315330,23.5489351889
315360,23.9424382053
315390,23.8424232427
315420,23.1464466011
315450,22.9027672762
315480,21.715965235
315510,22.888326637
315540,22.6559236672
315570,22.4680569477
315600,22.7000197095
315630,22.9642008959
315660,21.8325025732
315690,22.7978471174
315720,22.531369459
315750,24.9226354277
315780,26.7424733632
315810,27.0094507148
315840,28.1825600411
315870,29.1905888898
315900,31.6011426411
315930,32.8163596941
315960,33.6737672853
315990,32.9640605782
316020,34.1281602118
316050,35.1709236249
316080,34.7659531543
316110,34.5120462629
316140,34.419985271
316170,34.6035363421
316200,34.4561332922
316230,33.8836281376
316260,33.0874403262
316290,32.6151084865
316320,33.2448521662
316350,33.3148529227
316380,32.1174421137
316410,30.1655203939
316440,30.7324371402
316470,30.583906571
316500,29.2042041814
316530,28.9793988575
316560,28.1355138252
316590,27.7600188463
316620,26.9324164095
316650,26.0271335514
316680,25.8735795002
316710,26.1118810087
316740,25.503526188
316770,23.6011721945
316800,24.3289052855
316830,24.5821535406
316860,23.9728704286
316890,23.6130784614
316920,22.2201682396
316950,22.1348739363
316980,23.1246557312
317010,21.9437412847
317040,21.7774233479
317070,21.800248605
317100,23.1949976153
317130,24.6310499084
317160,25.0111507267
317190,25.6955527745
317220,25.6705953596
317250,27.6061206734
317280,28.3160545316
317310,29.9511443462
317340,31.3532394001
317370,32.6031398974
317400,33.3471602957
317430,35.0339190723
317460,35.1485824634
317490,34.3224927669
317520,34.7988863273
317550,36.1077248672
317580,35.201815755
317610,33.9875010216
317640,34.9248296353
317670,34.5957714166
317700,33.7174222467
317730,33.4434584449
317760,33.5855858696
317790,31.3416900246
317820,30.8647433058
317850,30.0433731977
317880,29.9754681142
317910,28.184753507
317940,27.3337387004
317970,25.6279666678
318000,27.9457440736
318030,26.1142663607
318060,24.5475677649
318090,24.8980040857
318120,23.7066836366
318150,23.4984410511
318180,22.6121758053
318210,22.992265565
318240,21.4487470317
318270,21.9584562864
318300,21.2046965153
318330,20.824962288
318360,21.7764944039
318390,21.6086387345
318420,22.4180484981
318450,23.3361217415
318480,24.097908543
318510,26.3615393837
318540,24.8143288398
318570,25.3331066507
318600,27.3455224016
318630,28.1180918341
318660,29.0050569532
318690,28.9451847545
318720,29.8514869612
318750,32.8641653904
318780,34.1720995824
318810,35.4666719459
318840,35.5913093188
318870,35.3849232489
318900,34.9620711278
318930,35.1984544525
318960,35.4608894169
318990,37.1781626034
319020,36.1280481282
319050,35.9746631292
319080,36.2536620399
319110,34.3989868943
319140,33.6757988031
319170,32.3435627443
319200,31.08652374
319230,30.6293377252
319260,30.2714083563
319290,29.3969347468
319320,28.0934004916
319350,27.6232667691
319380,27.8065539222
319410,28.2853751192
319440,28.2454966103
319470,26.0236774655
319500,25.7117012574
319530,25.7953962062
319560,24.467332523
319590,23.850162651
319620,23.4275733817
319650,23.1501115439
319680,22.0897125013
319710,23.0793032236
319740,24.0046045231
319770,23.8903038887
319800,24.1191425251
319830,23.0965691243
319860,23.6941994879
319890,24.946428479
319920,23.8922642262
319950,24.6803174104
319980,23.3035934372
320010,24.4250179966
320040,26.3513836199
320070,27.724186084
320100,28.1194329912
320130,31.1742552836
320160,33.6806460471
320190,34.3956768869
320220,35.8651784794
320250,37.5852952877
320280,38.3834104448
320310,35.9429672433
320340,35.8465504108
320370,35.5422572706
320400,35.731134725
320430,35.038770964
320460,35.5807381321
320490,35.7096276761
320520,35.3068228183
320550,34.3321140151
320580,33.8467421135
320610,33.2048522213
320640,32.3423715515
320670,31.9664715263
320700,30.7361002468
320730,29.6653970477
320760,29.4307175644
