Time,Temp,RH
239100.0,15.900053246,39.5559638039
239130.0,17.2807326511,43.186656308
239160.0,18.2174650241,33.5268648319
239190.0,18.4806233122,27.89215602
239220.0,18.1362760497,25.9428576438
239250.0,19.7300881472,26.1211180706
239280.0,19.5107471976,25.4269619423
239310.0,20.8512425832,23.374268547
239340.0,21.9568239823,22.9817732047
239370.0,21.9005568029,20.1952406602
239400.0,23.4935032818,17.7886605885
239430.0,24.7104610827,15.8463468809
239460.0,25.0144991348,16.0205003625
239490.0,25.0986437737,12.9783549892
239520.0,26.8041801796,11.4636672703
239550.0,27.1835617396,10.0992962471
239580.0,27.4420479781,9.42616374505
239610.0,29.9457089073,6.79501763491
239640.0,29.9752631623,7.52351410591
239670.0,32.6523973847,5.36984951818
239700.0,33.7226453755,3.56847409686
239730.0,35.0893633593,3.2745193861
239760.0,35.5644987552,2.49892187824
239790.0,35.9407186924,1.22460509567
239820.0,36.68895222,2.45048042452
239850.0,36.3487789331,1.07854684593
239880.0,36.0582281297,-1.05354489333
239910.0,35.4379167341,-4.22171448194
239940.0,34.9446737442,-3.26636203892
239970.0,36.0223121828,-2.34936651713
240000.0,35.018398539,-1.44186833468
240030.0,35.2968850925,-3.99382865998
240060.0,33.1009727369,0.309517095558
240090.0,32.4563802387,1.91858387729
240120.0,32.4445690824,1.67572450191
240150.0,31.0566554941,3.52017964071
240180.0,28.6503918304,5.75455669432
240210.0,28.3861811163,5.81415144253
240240.0,26.2627200908,5.28758283708
240270.0,25.552631201,8.7439218112
240300.0,23.1947516704,5.89606345113
240330.0,22.8489807814,8.60211236495
240360.0,22.5714568388,6.26601769195
240390.0,23.0000879324,6.37526963036
240420.0,22.3758328451,3.80693985771
240450.0,22.6122545617,5.06728914138
240480.0,21.7823669218,9.3976855587
240510.0,20.2703428468,7.57551341772
240540.0,18.729488062,8.95334209218
240570.0,19.237739681,15.2483337242
240600.0,19.4571434029,17.9920417773
240630.0,19.9008200839,20.1416302126
240660.0,18.6543640413,20.7319667347
240690.0,17.5009512899,20.2936170817
240720.0,16.9754728478,24.0318178563
240750.0,18.5273344728,20.8813495961
240780.0,17.6037216863,20.5968038609
240810.0,16.9184177647,19.0574464638
240840.0,17.4011732075,17.1359486193
240870.0,20.143594748,15.0099082728
240900.0,19.3029208108,13.7683538153
240930.0,21.0202736677,12.4070241783
240960.0,22.3242807148,11.2222655418
240990.0,24.784734829,12.0588560169
241020.0,26.9615090323,8.93278515478
241050.0,29.9591232835,9.19463675589
241080.0,31.9063891126,6.74980178137
241110.0,32.4723002716,6.57325196124
241140.0,29.8376914606,6.26431242519
241170.0,31.1701850188,6.62546005055
241200.0,34.0803129534,6.45553034216
241230.0,33.9357869847,7.52573649666
241260.0,35.4582957499,9.21796784743
241290.0,35.2721236836,6.75394661173
241320.0,35.5061062665,9.9584196868
241350.0,35.6987292431,7.82796928435
241380.0,34.7214604485,8.18758910931
241410.0,33.2274255729,7.73072561313
241440.0,30.0379843011,8.43919968452
241470.0,31.2455392463,6.48400284414
241500.0,28.3141635785,7.90005301126
241530.0,29.0365030088,8.24141521669
241560.0,28.4758316387,7.55299521771
241590.0,27.4969872486,8.24804588354
241620.0,23.2377146385,8.81107176652
241650.0,21.4463826433,10.8002444619
241680.0,22.2054770039,11.3683220693
241710.0,19.7077128809,13.0271536688
241740.0,21.6321327037,12.1715043137
241770.0,19.5586960259,12.9594511967
241800.0,19.4705391908,12.7541097848
241830.0,17.5278326956,13.932673785
241860.0,14.3134934721,16.4044147868
241890.0,13.6538972291,16.7523742656
241920.0,13.3205416997,17.5863763696
241950.0,14.5583047804,17.7702624543
241980.0,16.0629505007,19.0505800287
242010.0,15.6568544883,19.6177954621
242040.0,15.3713447589,20.4167821548
242070.0,14.8315915905,16.7471961862
242100.0,12.2763628379,18.3660165998
242130.0,12.4831255441,19.3086125079
242160.0,14.4363645962,19.7493161552
242190.0,16.8119437189,19.5405680761
242220.0,18.5652783526,20.2204120748
242250.0,17.9783719712,18.8028858855
242280.0,20.8616742868,18.1131140996
242310.0,19.0120738429,17.6467255208
242340.0,21.1766845577,15.7295112876
242370.0,21.9935338442,15.3207779861
242400.0,23.1379497175,15.9000712213
242430.0,26.9636550553,14.4242260802
242460.0,29.0969722946,13.7003638491
242490.0,32.4307652893,10.3310809593
242520.0,33.6247776897,7.23093843653
242550.0,33.5913052793,7.93276498653
242580.0,35.06028117,5.39336394557
242610.0,34.0507093172,6.38292548693
242640.0,35.0620861424,8.97962578383
242670.0,34.2456969474,7.60570573177
242700.0,34.2324703558,7.46161011405
242730.0,33.1432226826,5.87781452115
242760.0,31.2482776967,8.16352118007
242790.0,30.8247397035,8.50349861834
242820.0,29.0511860232,9.75610123519
242850.0,28.7863580452,10.6930784667
242880.0,29.2366905731,7.92057717265
242910.0,29.3463133661,9.24233072569
242940.0,29.0236227395,7.74616110219
242970.0,29.0285780221,7.97851661323
243000.0,29.2495062987,6.63917644716
243030.0,27.4586954097,7.48567210132
243060.0,25.8943499798,7.01796506229
243090.0,25.5085224418,9.51646277244
243120.0,24.283760709,9.74557735468
243150.0,23.30835154,11.5971799864
243180.0,22.7979115064,10.4699665221
243210.0,21.5279035797,12.4155120463
243240.0,22.0273596942,11.7965700361
243270.0,21.0288091309,11.3877609279
243300.0,20.8926388692,14.5472537408
243330.0,19.1586298693,15.2644490876
243360.0,19.4716527049,15.9432634407
243390.0,17.7660251119,14.671203132
243420.0,17.1290802609,16.9943657809
243450.0,18.1127381753,15.82766307
243480.0,18.3515385019,17.7406464966
243510.0,18.8540300174,15.7238005182
243540.0,19.211022361,17.3940424935
243570.0,18.8911353178,19.0703227832
243600.0,20.3726705093,18.7106752789
243630.0,21.7144980222,16.9339127272
243660.0,22.6321798863,16.9831222483
243690.0,23.361724532,17.1933784507
243720.0,25.803303875,14.5849562017
243750.0,25.3109911984,16.2952448981
243780.0,26.6603482157,16.3603912224
243810.0,25.8080132667,15.9792113824
243840.0,28.1598269399,17.9162780354
243870.0,29.0101684584,26.0395843478
243900.0,29.052687659,39.3300213522
243930.0,29.3958483272,33.3626973187
243960.0,31.2382568359,32.0838104902
243990.0,32.4663461914,26.0979774084
244020.0,34.1879118052,22.0380100255
244050.0,34.5922585824,12.7701217789
244080.0,34.8838285204,11.2674095682
244110.0,34.9138024516,9.96765381296
244140.0,35.257368392,9.49901413595
244170.0,34.3936695081,7.916224974
244200.0,34.410836454,7.25198593512
244230.0,34.3897072547,8.51617016438
244260.0,33.6953059579,7.78987395545
244290.0,34.4018599588,8.97309227913
244320.0,32.7490837231,7.05570280836
244350.0,31.7999713138,8.99596926468
244380.0,30.5564068785,9.35029304883
244410.0,30.1867849955,10.209386764
244440.0,27.8988069787,13.3415822139
244470.0,29.1814723773,12.9080524379
244500.0,28.2961749767,12.2355346202
244530.0,27.6665986081,13.4873203432
244560.0,26.5743389983,11.5598190549
244590.0,26.6649971143,11.7623131192
244620.0,26.8675917679,12.920567476
244650.0,26.5082754275,13.3709682783
244680.0,24.9829807982,14.15822316
244710.0,25.1162537772,14.9563669271
244740.0,22.6455405442,14.7830044579
244770.0,21.7593759054,16.3672225142
244800.0,21.5925345144,17.3253312695
244830.0,20.6948304645,18.6053296605
244860.0,20.0767369998,16.6327908498
244890.0,20.1452484714,17.4615463491
244920.0,21.0107400804,16.9508144916
244950.0,22.4608306622,14.8025206634
244980.0,23.1983047463,14.1642968518
245010.0,22.7610105735,12.1003682819
245040.0,24.4146348508,10.9625605803
245070.0,24.041404964,10.6045167832
245100.0,24.6795284786,13.0365818596
245130.0,25.1539484759,11.3731746298
245160.0,27.4141669853,13.5276781648
245190.0,28.2878543904,9.38368540071
245220.0,30.6895552763,10.4022036067
245250.0,32.0655583386,8.47187486204
245280.0,33.3621930852,5.27487463803
245310.0,33.7504611164,5.21700662496
245340.0,34.4823840517,5.18093624073
245370.0,34.0143783135,3.6208773952
245400.0,35.3574301405,0.738002411341
245430.0,36.4278725362,0.367825280614
245460.0,37.4067638602,2.45414212292
245490.0,37.9105404797,-1.23751878778
245520.0,38.1934579395,-0.124142991893
245550.0,38.8484254926,1.90505262559
245580.0,37.8650762976,2.06004298698
245610.0,38.4473895479,3.56709358041
245640.0,38.2196226801,4.5345827861
245670.0,37.661809337,6.33786350623
245700.0,36.0496101644,6.86712263463
245730.0,35.4446734785,8.91846736308
245760.0,34.3721010485,9.19630856894
245790.0,32.6386324807,12.1022901186
245820.0,32.2954015708,20.6202382286
245850.0,30.9075820879,14.2671648635
245880.0,31.0563554226,16.7394363416
245910.0,29.5044406056,13.4777309405
245940.0,29.3573408259,12.1477744178
245970.0,29.0746189823,11.0879339685
246000.0,27.9878498309,11.7084639791
246030.0,28.0734851626,13.0535969575
246060.0,25.8248020177,14.122907567
246090.0,25.7691316577,12.4849228778
246120.0,23.9417520157,14.4839777161
246150.0,23.8216961777,19.1717996389
246180.0,23.1592099016,18.0074035158
246210.0,22.9414633634,22.0701458931
246240.0,22.8469568342,20.9282596918
246270.0,21.1192468691,21.6903478398
246300.0,20.443254373,21.872861
246330.0,19.5267117249,22.8619755716
246360.0,19.7556278983,24.0660258143
246390.0,19.176791176,25.8660918788
246420.0,20.0432635502,24.1211680896
246450.0,20.7087243105,22.0153207272
246480.0,20.4905416089,20.2384357961
246510.0,22.3771107502,18.68728926
246540.0,23.0113346801,16.5331267376
246570.0,23.9502239527,16.2279035613
246600.0,24.1127299309,10.9925300284
246630.0,24.7173269367,12.4533407696
246660.0,25.5838251524,10.3759995949
246690.0,26.5343859084,10.3676521477
246720.0,29.0476041042,9.24198235583
246750.0,30.8185168857,6.86112553945
246780.0,30.9525053398,6.83363530507
246810.0,31.7630220813,3.71853509584
246840.0,33.0432333188,3.84033177935
246870.0,34.2669835959,3.37640942904
246900.0,34.7523266249,5.28491125011
246930.0,35.5714593073,4.02667022471
246960.0,36.1535890074,5.43072504879
246990.0,36.2843066223,5.03570344533
247020.0,35.5575937614,5.66673633588
247050.0,34.852309655,5.19906189585
247080.0,35.274157029,5.00149805838
247110.0,35.1962693457,4.09668576769
247140.0,36.2670819745,5.77200238403
247170.0,35.6424470527,4.23235624948
247200.0,34.8337146027,5.86118408617
247230.0,32.9829826357,3.52698474844
247260.0,32.2745045791,6.46441897525
247290.0,30.2738433227,6.41138450785
247320.0,28.2480422734,9.35782525622
247350.0,28.3177633632,8.90586894328
247380.0,28.863792298,11.4931348289
247410.0,27.6467141183,12.2812200057
247440.0,26.4505795023,12.8708595093
247470.0,25.7472095373,13.6280430865
247500.0,23.4141151065,16.1147865528
247530.0,23.840903039,15.791057502
247560.0,21.9457494063,18.3258603691
247590.0,20.7703412101,22.1605889841
247620.0,20.5361131556,21.2268910024
247650.0,19.300138971,22.5643487015
247680.0,19.1623166207,25.3988232626
247710.0,19.4685838775,23.0878211593
247740.0,17.6640624323,23.9046664408
247770.0,17.6931227213,24.6561908133
247800.0,17.0973777401,25.7309591997
247830.0,16.5368133654,28.8296840145
247860.0,18.3974112813,27.6410579006
247890.0,18.9064490802,27.3265500761
247920.0,19.8629387593,30.778626877
247950.0,19.3982294319,26.9940774464
247980.0,20.159212921,25.5062207336
248010.0,21.6894692524,25.8200403207
248040.0,22.8652550224,25.9657902602
248070.0,24.8435471204,21.4358667898
248100.0,26.427746381,20.0012926157
248130.0,27.2362150613,18.8373288264
248160.0,29.181444412,18.2332117664
248190.0,29.451221468,16.9460365374
248220.0,32.1550344289,18.6141059809
248250.0,30.9105162955,11.4535528122
248280.0,32.6219227301,12.195329256
248310.0,33.2364153906,9.2343577857
248340.0,34.1605142735,7.75189722427
248370.0,36.0586491983,5.56225491081
248400.0,36.642682888,3.68872627108
248430.0,36.8048503314,2.51592261694
248460.0,37.4309457002,0.74176974431
248490.0,37.6256587091,-1.57457728503
248520.0,36.9682704096,-0.332486484052
248550.0,36.6185607937,0.915205188427
248580.0,36.7348360497,0.732937575694
248610.0,35.7742392048,2.44883909381
248640.0,34.0740650011,1.41464975718
248670.0,33.3850141589,2.68586874369
248700.0,31.9585729888,0.564263214524
248730.0,32.1555657272,1.75332853657
248760.0,31.477117445,1.93064226449
248790.0,30.4364757385,3.60157151906
248820.0,27.5028857428,3.51842764039
248850.0,27.2146352653,4.66601759006
248880.0,25.2658160125,4.5133084667
248910.0,26.0517208185,6.08106357471
248940.0,25.4244010909,2.24405866131
248970.0,25.2432413129,6.28989865227
249000.0,25.7176313313,5.1511315963
249030.0,25.1910786705,4.49319048182
249060.0,24.4833365382,7.58201776873
249090.0,23.9134074924,6.09910530128
249120.0,22.8288101011,8.47053398216
249150.0,22.5790698293,7.86283815975
249180.0,21.7453723535,11.4714474885
249210.0,20.8770491765,14.8335325919
249240.0,20.0211035385,14.3348057879
249270.0,19.7642481292,18.1189601117
249300.0,19.7470002862,18.1868737864
249330.0,20.9148791688,19.7897743256
249360.0,20.5437882916,17.2929452475
249390.0,21.5693455433,17.6271426252
249420.0,22.0567307452,16.0386205299
249450.0,23.095375451,16.4859417871
249480.0,25.0295280348,15.1951656912
249510.0,25.3335525082,14.3730863764
249540.0,27.4278874809,12.5233220763
249570.0,27.8688625846,9.62467824301
249600.0,29.3554226614,8.85850367118
249630.0,30.995421838,4.8887773511
249660.0,32.5346179135,3.51908158525
249690.0,33.3186102681,4.86308956987
249720.0,35.217012629,5.78177886991
249750.0,34.8149516674,4.80586875464
249780.0,35.1244014247,4.47564939339
249810.0,36.05913973,3.43621292046
249840.0,34.7562921258,4.11558278161
249870.0,34.2300819679,2.39306221747
249900.0,35.4985656847,1.30818224521
249930.0,34.3706577711,1.14303644285
249960.0,33.5671329616,0.477722127897
249990.0,34.8727149684,0.0181921734129
250020.0,35.3525075109,2.57056945257
250050.0,34.3560750906,2.31362567348
250080.0,33.1505346766,-0.23000742502
250110.0,31.6209652404,-3.14956618964
250140.0,31.8183276181,-0.487676250495
250170.0,31.07874705,1.69918382675
250200.0,29.885346265,4.01305358334
250230.0,28.6431990962,2.31537613766
250260.0,27.1974169412,5.63086142184
250290.0,27.4205116995,1.87937538736
250320.0,25.1763806178,4.90534721029
250350.0,23.8377183771,7.63829725997
250380.0,22.1440677311,8.71009528038
250410.0,22.4461139098,12.3493648856
250440.0,19.359013642,12.0008168257
250470.0,19.8513428712,14.7523482816
250500.0,20.0707452572,15.188457303
250530.0,21.2311741649,17.2512297557
250560.0,20.1652167472,17.4550973931
250590.0,19.4829957152,18.9860493763
250620.0,18.1403909928,18.1436186374
250650.0,17.7699544368,20.6693978396
250680.0,18.0026335298,20.707360038
250710.0,17.1987516738,21.8650714219
250740.0,17.4731888057,21.872614202
250770.0,17.3047485401,21.6768825907
250800.0,14.728070567,21.8650912355
250830.0,16.6239577012,19.834154682
250860.0,18.2735643754,20.4144663288
250890.0,19.4845805626,19.1478265957
250920.0,21.1798839363,17.4526647676
250950.0,22.5951667456,16.9614415102
250980.0,23.9061072578,14.5016636731
251010.0,22.4652257706,13.3082997532
251040.0,25.5140003238,12.4750115374
251070.0,27.2867521166,10.197661539
251100.0,29.4189036318,10.1205487155
251130.0,31.7332793044,7.86089261813
251160.0,31.7812626935,8.82540319926
251190.0,29.7374174175,7.39819309792
251220.0,29.636525445,6.78582539842
251250.0,29.2587669357,6.50187543092
251280.0,30.5307191964,5.66337232625
251310.0,33.1580188963,3.66209912386
251340.0,34.3474460852,3.51723505333
251370.0,33.6434908249,2.67439735879
251400.0,33.8647386433,1.96490474625
251430.0,33.368080186,0.389093100224
251460.0,29.3405931881,3.22843448495
251490.0,30.0499220089,1.32402809194
251520.0,27.7925756047,0.255239698041
251550.0,28.2513554784,1.31472337928
251580.0,28.2025385049,-0.406483548188
251610.0,28.3824450602,-0.779388378899
251640.0,28.891803021,-3.8988718902
251670.0,28.8148598722,-3.17934232408
251700.0,27.2284483036,-3.78230383033
251730.0,25.6272212293,-1.82922632637
251760.0,25.7216949198,-1.67831376462
251790.0,23.9458307843,0.889855108703
251820.0,22.1451643377,1.01796424416
251850.0,21.305418065,4.36062360785
251880.0,19.2388629983,8.25086248371
251910.0,19.4498009731,8.84464524256
251940.0,17.0371536393,7.86449441952
251970.0,18.6269376731,7.9563833914
252000.0,19.1657171568,6.57775144677
252030.0,17.8621739896,9.30448928176
252060.0,16.8235922118,7.96657507236
252090.0,15.9994246431,8.80336240387
252120.0,16.470382267,8.4602556309
252150.0,15.96443137,12.4083526759
252180.0,15.5722257724,13.8127528952
252210.0,17.7044194857,12.7902356345
252240.0,17.8310043174,13.4394904196
252270.0,18.4123944366,12.0392054991
252300.0,21.3649720015,12.1611472813
252330.0,21.9168891617,13.6506534334
252360.0,22.880230952,12.839595608
252390.0,24.3147796283,10.6876635623
252420.0,25.8094280584,12.0148589618
252450.0,26.7065000838,10.5778750869
252480.0,28.2956749361,11.1529474213
252510.0,27.212069741,9.8232473427
252540.0,30.2330476934,8.81603811631
252570.0,32.396995513,8.17043589798
252600.0,34.3955914464,7.01344149799
252630.0,36.2705827011,5.78572505934
252660.0,37.3081470483,5.95929787401
252690.0,38.7562558803,6.04462797528
252720.0,37.9397932417,5.14919623546
252750.0,38.415290417,6.18147861891
252780.0,38.4364821636,7.18397961394
252810.0,38.2731908398,9.76520669136
252840.0,36.401089519,10.3528112888
252870.0,35.98589745,12.1342859633
252900.0,35.2112576861,11.3729440905
252930.0,34.4924444719,14.6353034805
252960.0,32.5954481954,13.098249656
252990.0,32.3276580665,14.2735078837
253020.0,30.4137482318,14.3544153885
253050.0,29.9897306326,17.7638695092
253080.0,28.8587454712,15.7207849968
253110.0,26.1421782501,16.5288423609
253140.0,25.2211411368,15.7746339788
253170.0,25.7331461963,15.5125979143
253200.0,25.0235841008,17.3926461677
253230.0,24.8915776172,15.9054765522
253260.0,23.6884608029,18.2963988781
253290.0,23.7926770113,19.1766408937
253320.0,22.9331075538,19.4619328611
253350.0,21.7590790173,29.6762561782
253380.0,20.7222605409,26.9687378854
253410.0,18.8850256634,28.6283029285
253440.0,19.9919558009,28.5155420551
253470.0,17.6893957576,32.4449343005
253500.0,17.7569279619,38.3211598399
253530.0,18.4227613042,29.15945431
253560.0,17.6252623976,44.8305495835
253590.0,16.9849872753,39.6925042019
253620.0,17.5835184184,49.0934310079
253650.0,18.6044410708,52.9684302591
253680.0,18.7652727033,51.7746630119
253710.0,20.0909945013,45.8908609032
253740.0,21.9012572684,29.5382372508
253770.0,23.0137917535,37.3008065349
253800.0,24.0155967356,23.6243781806
253830.0,24.6358476472,32.1782467578
253860.0,27.5573339735,21.54560965
253890.0,26.5783897079,22.5042144455
253920.0,28.3575708214,18.2096028237
253950.0,30.4740114836,13.7752454278
253980.0,31.9804404574,13.5930241953
254010.0,33.7678775161,13.0354173005
254040.0,33.7628693358,12.8574207188
254070.0,33.6883919614,11.6715369351
254100.0,33.722846557,10.4575130522
254130.0,34.3605382286,12.7025648636
254160.0,34.7183661087,13.1537572225
254190.0,35.2459625507,12.2395742755
254220.0,36.2628360588,14.4726383905
254250.0,35.6052020858,13.7702576832
254280.0,34.6817503627,13.140990479
254310.0,35.8175285662,13.5311821488
254340.0,34.1747016529,15.0757055359
254370.0,34.1024992855,22.0801114662
254400.0,33.6985237341,25.5476089371
254430.0,33.5453640314,20.4820694314
254460.0,32.8650545621,23.0976526927
254490.0,31.0344105639,23.7614915543
254520.0,30.9846905194,40.1850623408
254550.0,29.1828480592,44.5894630607
254580.0,28.8287380805,38.5958295199
254610.0,26.5032755994,23.3620601971
254640.0,24.4606948684,40.0257322366
254670.0,24.8417651314,29.7820879799
254700.0,24.3975551664,31.3168471274
254730.0,22.9369679125,45.6153667251
254760.0,23.4770674368,46.5223699586
254790.0,22.6742743484,57.1703573132
254820.0,22.4134361675,49.3489715187
254850.0,22.1856971958,28.2092663153
254880.0,20.9754257799,23.2748330015
254910.0,20.4627031341,22.3184388642
254940.0,20.7479524849,21.2477156534
254970.0,19.4241035897,20.2132134819
255000.0,20.7442406672,23.1536219013
255030.0,20.6661833591,21.189892418
255060.0,20.0833822199,23.055238223
255090.0,21.7341862118,22.0274241974
255120.0,21.276587635,20.8202666726
255150.0,22.1554408553,19.8547410887
255180.0,23.0780783946,18.1615971434
255210.0,24.2668589868,15.778235086
255240.0,24.715195622,14.6550624964
255270.0,25.8529551372,14.7500975893
255300.0,28.0677139141,13.903018746
255330.0,28.7064572349,12.2242562698
255360.0,30.5106530903,12.5383053534
255390.0,32.143654027,11.2687213208
255420.0,34.845063799,10.6620349141
255450.0,35.9212770098,8.32086359291
255480.0,36.6434122251,8.31167902418
255510.0,36.5304645642,6.04604458561
255540.0,37.9258036573,7.06039703351
255570.0,37.7117777382,8.31347878215
255600.0,37.6209326384,9.41664023626
255630.0,38.4205272968,10.1438919453
255660.0,37.9763743873,8.97847960781
255690.0,35.7593616657,10.6445479696
255720.0,35.8105188013,8.80126682124
255750.0,34.0783640843,9.00422630951
255780.0,35.3874522434,13.0857976921
255810.0,34.3092657743,12.3733155363
255840.0,33.5217571685,16.0736454347
255870.0,32.0805895141,14.0037491587
255900.0,32.3616718319,15.8570257276
255930.0,31.691233861,12.9239842078
255960.0,30.9745415223,13.0728904774
255990.0,29.8403145367,10.7950903241
256020.0,29.8003860399,10.865543431
256050.0,28.068768345,11.1106729437
256080.0,27.8696124376,11.2977252652
256110.0,27.0034881815,12.7439329018
256140.0,26.0700153337,14.3880745565
256170.0,25.5665580024,15.2735269335
256200.0,25.1092326445,16.3881543623
256230.0,24.1764652604,16.5676588676
256260.0,22.843699005,18.3505922957
256290.0,21.9724166683,17.3091586426
256320.0,21.3503805302,18.4075946157
256350.0,21.5351933389,17.8127811663
256380.0,20.82744283,18.5606408303
256410.0,21.0780134864,17.3694327772
256440.0,21.7655887801,16.0119423015
256470.0,21.7829079789,15.1248033334
256500.0,21.8500586441,17.4803969383
256530.0,21.6800203743,19.4964292788
256560.0,21.8642420523,20.0418265812
256590.0,22.6837019915,18.7187008068
256620.0,23.6131957415,17.7959715108
256650.0,24.2853355226,17.217985935
256680.0,24.6110227602,14.2383735671
256710.0,26.2522300639,13.4187148276
256740.0,27.9284386343,11.0711477662
256770.0,28.0010127253,5.94893065956
256800.0,29.9701971343,5.78368878553
256830.0,31.8170220581,3.50040442954
256860.0,32.0783218197,1.91696204299
256890.0,34.5839164676,2.00554965429
256920.0,36.3730002143,-3.69209107189
256950.0,37.4292966076,-3.9035694177
256980.0,38.6854422066,-3.29753773088
257010.0,39.1870231236,-1.80789889464
257040.0,38.9558173614,-4.61615072798
257070.0,39.6080071789,-4.7454940909
257100.0,39.617071057,-3.53601290939
257130.0,38.7321191303,-1.1015753675
257160.0,37.9341986864,0.163089536236
257190.0,36.5409615631,0.275502281887
257220.0,36.4661141567,3.14100870931
257250.0,35.5138367893,2.07095430619
257280.0,34.1258473369,3.72404022764
257310.0,33.324675614,4.67781526002
257340.0,33.5086565984,2.78596779205
257370.0,31.9527148407,2.69436693592
257400.0,31.7963266415,4.59966815756
257430.0,30.3885618221,1.54992084286
257460.0,30.3262367648,3.03973798167
257490.0,29.0328290651,0.46166697574
257520.0,29.2782020429,2.23887700393
257550.0,28.2058887524,-0.939610850476
257580.0,27.679858528,4.68335281477
257610.0,27.4347199999,2.71214357094
257640.0,26.8271050954,8.10497910135
257670.0,26.4577510515,9.9083341689
257700.0,25.569701346,11.6508977093
257730.0,23.7324052247,15.0277528293
257760.0,23.6646718065,16.0711571095
257790.0,21.6012318696,17.3362220269
257820.0,21.3179933104,21.0310421985
257850.0,22.1388129593,22.0780568475
257880.0,22.2415980314,22.3696385012
257910.0,23.0219389373,23.7990655944
257940.0,23.3803420474,21.8295222064
257970.0,23.9059899361,22.2927279303
258000.0,24.0312827329,21.2301870461
258030.0,25.3818223531,20.5272134295
258060.0,25.1507763085,19.4267110322
258090.0,26.1180326218,18.742853968
258120.0,26.6684327529,18.4248548973
258150.0,25.4312429181,17.8097345928
258180.0,26.6622462625,17.6683182258
258210.0,28.4985750652,17.5120327983
258240.0,29.0990064142,21.7290476328
258270.0,31.5638557826,17.0236215469
258300.0,32.0092487779,15.8961552445
258330.0,33.5259829124,13.4808791471
258360.0,35.2655901999,11.4596278786
258390.0,35.4983390006,10.4763657452
258420.0,36.7282069271,8.86461080943
258450.0,37.9245278415,8.55605314798
258480.0,38.059095705,7.74662763425
258510.0,38.3394042319,9.49953858269
258540.0,39.1333133573,10.5749536029
258570.0,39.4619640778,10.4936499533
258600.0,38.9897177478,10.8353711579
258630.0,38.3936203967,9.04799529606
258660.0,37.5605333519,10.7140510799
258690.0,36.9296894202,12.762026137
258720.0,35.8712551509,11.240495961
258750.0,35.0194171636,14.0098965376
258780.0,34.8970959919,14.0816586754
258810.0,32.6563216582,16.666136849
258840.0,31.605201196,15.5316234784
258870.0,30.1339235039,12.5374732269
258900.0,29.0614569377,14.6162439284
258930.0,28.0048327995,15.6880899745
258960.0,27.4845437863,16.1249854166
258990.0,25.3035695141,14.5323588769
259020.0,25.5765752004,14.1186616772
259050.0,24.5726752357,14.4100744073
259080.0,24.14541627,15.3562489974
259110.0,24.4227353657,15.0981649433
259140.0,23.9711629384,14.561607032
259170.0,22.9430419651,13.7856471529
259200.0,22.5654248054,13.4168271605
259230.0,21.1482430895,13.8223072098
259260.0,20.2937093758,15.0346285789
259290.0,20.0947846311,13.9616592365
259320.0,20.7718260855,14.4130309602
259350.0,21.9817551336,12.3899187537
259380.0,21.8719426528,11.9530574717
259410.0,22.0521228481,14.2854393511
259440.0,21.5581953279,11.5278082447
259470.0,22.163837302,11.6013409097
259500.0,21.0522467533,11.8926526242
259530.0,22.9466088013,15.4227329278
259560.0,24.1685977389,12.281906372
259590.0,24.4242461061,14.4460062364
259620.0,26.5892829422,11.4731314252
259650.0,28.8192828717,11.3424494985
259680.0,30.6071705703,9.23222199162
259710.0,30.5979370039,6.79884471043
259740.0,32.8830451581,6.05895531438
259770.0,32.20790649,6.41712492822
259800.0,33.3111189209,6.62490168661
259830.0,33.6865517411,5.26052756118
259860.0,34.4571908157,6.71625320614
259890.0,35.1861185848,5.14585679123
259920.0,36.3908406099,4.15140045404
259950.0,35.3797554907,2.38774378799
259980.0,35.9001223832,1.64247704548
260010.0,36.1992253254,0.0857292679218
260040.0,36.6171711908,1.6385448744
260070.0,36.4764220474,2.90181303081
260100.0,36.1527138598,3.27314225823
260130.0,33.7929316789,3.71679727321
260160.0,32.6083498741,5.20450279897
260190.0,31.6097008969,6.58668275835
260220.0,30.4914940199,8.03842597203
260250.0,29.9179871919,8.68529260035
260280.0,29.6014392247,10.196057371
260310.0,28.0521213889,9.12959796378
260340.0,28.7732845571,9.7839557032
260370.0,27.6409576063,9.86834950857
260400.0,26.6512085907,10.9517027973
260430.0,26.1399011806,9.52651170477
260460.0,24.9334635264,10.9259025829
260490.0,22.7678527404,10.6356462281
260520.0,20.8550655768,9.86178174468
260550.0,21.3842469689,13.0635227926
260580.0,21.1182718041,14.9847736321
260610.0,20.3383138605,16.194535012
260640.0,21.3913716243,16.1768132204
260670.0,20.7489260752,14.6856067513
260700.0,21.0583242625,13.62955946
260730.0,20.7607078722,16.3744843684
260760.0,21.0481513001,16.7924284224
260790.0,20.9668093073,18.5386740803
260820.0,21.7309195149,17.5365906087
260850.0,21.1177250827,18.2881011863
260880.0,22.1813078544,18.6530991599
260910.0,22.2454531108,18.4485089113
260940.0,24.5716789425,16.2160742194
260970.0,24.3792595005,16.1392794519
261000.0,26.4695578728,15.1930732579
261030.0,27.1936561142,14.2298196219
261060.0,28.2083224174,12.9844387377
261090.0,29.1249743754,10.8408699876
261120.0,30.3017657721,9.24152128542
261150.0,31.848038218,7.81180869237
261180.0,32.6402022431,6.8135057966
261210.0,33.6273886694,5.69567914962
261240.0,34.1305770447,5.70563858066
261270.0,34.9729352242,5.12304201011
