Time,Precip
310140.0,1.29177987901
310170.0,1.29171215897
310200.0,1.28010161589
310230.0,1.31765876164
310260.0,1.30695104564
310290.0,1.29556471589
310320.0,1.29138738682
310350.0,1.3495074938
310380.0,1.29270222423
310410.0,1.31738389991
310440.0,1.33588725449
310470.0,1.26116733962
310500.0,1.25769323689
310530.0,1.37674328583
310560.0,1.65148583977
310590.0,1.66437041571
310620.0,1.36707673561
310650.0,1.62737893641
310680.0,1.89202589355
310710.0,1.54197215931
310740.0,1.53580283958
310770.0,1.87421922528
310800.0,1.42812282742
310830.0,1.92322360908
310860.0,2.03275020277
310890.0,2.14690032768
310920.0,2.0815804213
310950.0,2.11288259209
310980.0,1.78258256787
311010.0,2.00572536872
311040.0,1.72987235186
311070.0,2.01786703783
311100.0,1.99722646592
311130.0,2.06975828771
311160.0,1.8425273696
311190.0,2.06723419386
311220.0,2.22119319138
311250.0,2.17052734451
311280.0,2.02742029079
311310.0,2.2412613849
311340.0,2.07728913764
311370.0,2.20583996669
311400.0,2.00525389622
311430.0,2.22573864266
311460.0,2.06773389564
311490.0,2.06859526063
311520.0,2.06269802054
311550.0,1.99989661396
311580.0,2.38827616947
311610.0,2.33259168463
311640.0,2.25244621222
311670.0,2.45805996921
311700.0,2.46677985131
311730.0,2.30329296269
311760.0,2.26053248984
311790.0,2.07479771794
311820.0,1.974434784
311850.0,2.25600514693
311880.0,2.10702066957
311910.0,2.26177217199
311940.0,2.0313235209
311970.0,2.10772218718
312000.0,2.08177533357
312030.0,2.06628684041
312060.0,1.98808693146
312090.0,2.17132851692
312120.0,2.18224894605
312150.0,1.93420273198
312180.0,2.00324846021
312210.0,2.07559249187
312240.0,2.0905607456
312270.0,1.97698318852
312300.0,2.15599473907
312330.0,1.97496306096
312360.0,1.83997429163
312390.0,1.80792547277
312420.0,2.10275695331
312450.0,1.87254816556
312480.0,1.89807286034
312510.0,1.82112662271
312540.0,1.97029582488
312570.0,2.00614559315
312600.0,2.09705569543
312630.0,2.09373045438
312660.0,2.14264904306
312690.0,2.07633720117
312720.0,2.14849880769
312750.0,2.07918196822
312780.0,1.94628683784
312810.0,2.09013710202
312840.0,2.13873666547
312870.0,1.87833936916
312900.0,1.97207333248
312930.0,2.08663486575
312960.0,2.12729254826
312990.0,2.29343693388
313020.0,2.34314341965
313050.0,2.69718176393
313080.0,2.3754720952
313110.0,2.48325812591
313140.0,2.32760337442
313170.0,2.56381667769
313200.0,2.60778672178
313230.0,2.69676593983
313260.0,2.80299840841
313290.0,2.61681262131
313320.0,2.25923303565
313350.0,2.3453341219
313380.0,2.21130524094
313410.0,2.10501852613
313440.0,2.42550815664
313470.0,2.23689953758
313500.0,2.43457357073
313530.0,2.10340858904
313560.0,2.16811341558
313590.0,2.00438018834
313620.0,1.9431721724
313650.0,2.15115206239
313680.0,2.0167338648
313710.0,1.92250162159
313740.0,1.6757976967
313770.0,1.95539613007
313800.0,1.88275895136
313830.0,1.715321447
313860.0,2.23861035607
313890.0,2.03376248516
313920.0,2.07671697712
313950.0,2.00479947499
313980.0,2.02467904631
314010.0,2.04522173207
314040.0,1.93017064128
314070.0,2.13412066583
314100.0,2.1738964744
314130.0,1.99090187243
314160.0,2.18019154921
314190.0,2.17977483833
314220.0,2.29885525194
314250.0,2.22992122476
314280.0,2.15257678491
314310.0,2.20367265564
314340.0,2.13234895
314370.0,2.39159160822
314400.0,2.44547184266
314430.0,2.34384730617
314460.0,2.44734547799
314490.0,2.61024839921
314520.0,2.72995789115
314550.0,2.59942921001
314580.0,2.85775693954
314610.0,2.91608815453
314640.0,3.00316498012
314670.0,2.49317636426
314700.0,2.68569744762
314730.0,2.71169826105
314760.0,2.5211638677
314790.0,2.44897745734
314820.0,2.39716649046
314850.0,2.35205564499
314880.0,2.34807850883
314910.0,2.50008382627
314940.0,2.25335507134
314970.0,2.2631726756
315000.0,2.60399904142
315030.0,2.48881320641
315060.0,2.60833795742
315090.0,2.22643457027
315120.0,2.16509600439
315150.0,2.05343069266
315180.0,2.0943807853
315210.0,2.46111157591
315240.0,2.11715094112
315270.0,1.89862727803
315300.0,1.97886678956
315330.0,1.76001686395
315360.0,1.78214354567
315390.0,1.85559268834
315420.0,1.92643820196
315450.0,1.87108296738
315480.0,1.85266450711
315510.0,1.69842450906
315540.0,1.54849425701
315570.0,1.55842102363
315600.0,1.33698809239
315630.0,1.54831222365
315660.0,1.92911698201
315690.0,1.94379620693
315720.0,1.90645853932
315750.0,1.92877594085
315780.0,1.91814665472
315810.0,1.71370113529
315840.0,1.7443243464
315870.0,2.06418990978
315900.0,2.17068439762
315930.0,2.13069300587
315960.0,2.35907387219
315990.0,2.33846865908
316020.0,2.1562418442
316050.0,2.38533556877
316080.0,2.66629559547
316110.0,2.42980411685
316140.0,2.41682788805
316170.0,2.35503359073
316200.0,2.31813996534
316230.0,2.64333015005
316260.0,2.33141961424
316290.0,2.32184001131
316320.0,2.34020785392
316350.0,2.2571651921
316380.0,2.24249424909
316410.0,2.20909606672
316440.0,2.12900990842
316470.0,2.18582989596
316500.0,2.11827814397
316530.0,2.05913229688
316560.0,2.17358387834
316590.0,1.86930067912
316620.0,2.27151077851
316650.0,2.26305473441
316680.0,2.29585675773
316710.0,1.97120458124
316740.0,1.92101755303
316770.0,1.75442914662
316800.0,1.92330593391
316830.0,1.83238193991
316860.0,1.43479559236
316890.0,1.28735675762
316920.0,1.50739586734
316950.0,1.58940997634
316980.0,1.76388505425
317010.0,1.47932500458
317040.0,1.64918983937
317070.0,1.50019375436
317100.0,1.563397929
317130.0,1.6120354737
317160.0,1.43671202229
317190.0,1.79902575365
317220.0,1.70118981547
317250.0,1.94284223057
317280.0,1.83587898191
317310.0,1.67077878538
317340.0,1.53188929701
317370.0,1.64607260111
317400.0,1.56401533554
317430.0,1.52412840316
317460.0,1.65416155815
317490.0,1.53908077406
317520.0,1.60305983546
317550.0,1.55311726954
317580.0,1.42699389027
317610.0,1.41434930611
317640.0,1.37121691986
317670.0,1.32308126361
317700.0,1.30953988422
317730.0,1.47438461764
317760.0,1.58712148625
317790.0,1.63615641037
317820.0,1.99373477387
317850.0,1.59314481995
317880.0,1.79373529794
317910.0,1.88526050598
317940.0,1.66259270057
317970.0,1.57051309154
318000.0,1.87183432589
318030.0,2.07950886688
318060.0,1.99769853452
318090.0,2.04633713391
318120.0,2.05740763489
318150.0,2.12218110336
318180.0,2.1833365418
318210.0,2.41013447418
318240.0,2.22933554737
318270.0,2.54582476509
318300.0,2.52508068054
318330.0,2.22232714876
318360.0,2.47387371377
318390.0,2.2976051444
318420.0,2.44228296255
318450.0,2.34370049269
318480.0,2.4120449809
318510.0,2.56588520106
318540.0,2.33961938534
318570.0,2.48395787836
318600.0,2.51051668117
318630.0,2.26549010755
318660.0,2.71714907876
318690.0,2.36831161566
318720.0,2.65156875138
318750.0,2.74855613501
318780.0,2.93154734844
318810.0,2.87499097194
318840.0,2.9527331779
318870.0,3.05999892097
318900.0,2.96275382943
318930.0,3.06192166759
318960.0,3.05400229059
318990.0,3.04053605096
319020.0,3.02341602186
319050.0,2.97277830746
319080.0,2.94125787451
319110.0,3.07619546179
319140.0,2.79149516121
319170.0,2.89196408571
319200.0,2.7909998168
319230.0,2.68857295131
319260.0,2.80038018712
319290.0,2.68769904424
319320.0,2.75580504898
319350.0,2.50038216186
319380.0,2.45919206016
319410.0,2.58906587815
319440.0,2.43699405421
319470.0,2.29028191904
319500.0,2.57823547721
319530.0,2.27802541778
319560.0,2.7050390455
319590.0,2.48012462017
319620.0,2.31311970751
319650.0,2.47561024787
319680.0,2.22081235083
319710.0,2.24822908491
319740.0,2.0829978547
319770.0,2.3062644615
319800.0,2.32006556123
319830.0,2.21136160309
319860.0,2.14894118499
319890.0,2.36950785709
319920.0,2.31531881835
319950.0,2.5096960973
319980.0,2.54287211583
320010.0,2.85068056677
320040.0,3.00016984792
320070.0,3.02821496282
320100.0,2.98696855457
320130.0,3.24768977439
320160.0,3.09659709266
320190.0,3.28537384789
320220.0,3.43886446034
320250.0,3.2468592385
320280.0,3.29666542818
320310.0,3.13674630988
320340.0,3.33769062401
320370.0,3.28988712098
320400.0,3.21227507902
320430.0,3.01314226526
320460.0,2.98419466579
320490.0,2.92535256651
320520.0,2.96355608714
320550.0,3.16570435065
320580.0,2.85502943629
320610.0,2.86962282299
320640.0,2.9981797516
320670.0,3.14855646677
320700.0,3.02213415383
320730.0,2.87571341903
320760.0,2.79413409979
320790.0,2.90730089743
320820.0,3.01221582326
320850.0,2.82248741964
320880.0,2.88268627341
320910.0,2.99298077554
320940.0,3.0794108429
320970.0,2.99439293309
321000.0,2.77995867872
321030.0,3.04282167245
321060.0,3.16483298398
321090.0,2.99118201815
321120.0,2.87918656426
321150.0,2.81442335634
321180.0,3.14860892934
321210.0,2.94206402662
321240.0,2.71450513144
321270.0,2.59872934191
321300.0,2.4621364193
321330.0,2.69806021021
321360.0,2.73268048396
321390.0,2.64838545466
321420.0,2.66477133915
321450.0,2.83726871022
321480.0,2.86404832582
321510.0,2.79804130795
321540.0,2.93163353503
321570.0,2.80988844725
321600.0,2.75736339534
321630.0,3.08565116152
321660.0,2.9881689978
321690.0,3.16459812926
321720.0,2.71883704743
321750.0,3.05969749587
321780.0,2.90869722797
321810.0,2.74959029092
321840.0,2.90141518839
321870.0,2.83281968042
321900.0,2.75601608716
321930.0,2.85582145568
321960.0,2.85627389936
321990.0,2.9490947606
322020.0,2.81895372873
322050.0,2.75383176557
322080.0,2.44677905
322110.0,2.55737069349
322140.0,2.62929652207
322170.0,2.63983336977
322200.0,2.27589528126
322230.0,2.12339480786
322260.0,2.26488865516
322290.0,2.5583991601
322320.0,2.59636022482
322350.0,2.50097982855
322380.0,2.68564052469
322410.0,2.52470497688
322440.0,2.38997384358
322470.0,2.54003050441
322500.0,2.77232046151
322530.0,2.93118614136
322560.0,2.88986184389
322590.0,2.85255288982
322620.0,2.7972646052
322650.0,2.79657228336
322680.0,2.44035731467
322710.0,2.38641109193
322740.0,2.89055545094
322770.0,2.79648469986
322800.0,2.80210381145
322830.0,2.9433962077
322860.0,3.00143857815
322890.0,3.05403841861
322920.0,2.94797712705
322950.0,2.86167770837
322980.0,3.02386917211
323010.0,3.15648832685
323040.0,3.10552841966
323070.0,2.93857998121
323100.0,2.91811575525
323130.0,3.07264209773
323160.0,3.09064754984
323190.0,3.04077403868
323220.0,2.86218184972
323250.0,3.06170593491
323280.0,3.21408169677
323310.0,2.97055511632
323340.0,3.00370252423
323370.0,2.98564076487
323400.0,2.94383588166
323430.0,2.77629177905
323460.0,2.77090473733
323490.0,2.41494480042
323520.0,2.48906458184
323550.0,2.23073688835
323580.0,2.09609606159
323610.0,2.1161657279
323640.0,2.08817005795
323670.0,1.97547278739
323700.0,2.0443983704
323730.0,2.08756957259
323760.0,1.96082949739
323790.0,2.11824719891
323820.0,1.77673024309
323850.0,2.03154743897
323880.0,2.12526674093
323910.0,2.13801795485
323940.0,2.08696895186
323970.0,2.01603156286
324000.0,2.07507862898
324030.0,2.10763918719
324060.0,2.03288386561
324090.0,1.97843139992
324120.0,2.18424579009
324150.0,1.74622636526
324180.0,1.5544865474
324210.0,1.76168588321
324240.0,1.93589691439
324270.0,2.00557471433
324300.0,1.95471064261
324330.0,1.93573702282
324360.0,1.88274019788
324390.0,1.9342360239
324420.0,2.30404729073
324450.0,2.08000669543
324480.0,2.33060983736
324510.0,2.30794875886
324540.0,2.39150238989
324570.0,2.19979678594
324600.0,2.23324126438
324630.0,2.37361520602
324660.0,2.38481185276
324690.0,2.56059771576
324720.0,2.62144128148
324750.0,2.18898237743
324780.0,2.53844107146
324810.0,2.31242174254
324840.0,2.64068322309
324870.0,2.3159515183
324900.0,2.27717327964
324930.0,2.6105000621
324960.0,2.50825317878
324990.0,2.84841799792
325020.0,2.3553709131
325050.0,2.68832459665
325080.0,2.80311322774
325110.0,2.89268507551
325140.0,2.89215320307
325170.0,2.84656004421
325200.0,3.10199302858
325230.0,3.24150597715
325260.0,3.15704622711
325290.0,3.24767963399
325320.0,3.21620143988
325350.0,3.1120471888
325380.0,3.30249826167
325410.0,3.24361042174
325440.0,3.32530357628
325470.0,3.19977501528
325500.0,3.30730695385
325530.0,3.22148074875
325560.0,3.37000621053
325590.0,3.54608660544
325620.0,3.53107457923
325650.0,3.66543559708
325680.0,3.71230406146
325710.0,3.85507588203
325740.0,3.9707739459
325770.0,3.84230083932
325800.0,3.97432451252
325830.0,4.33892090438
325860.0,4.01765074504
325890.0,3.98342031444
325920.0,3.94625192823
325950.0,3.97227862847
325980.0,4.37933450327
326010.0,4.17026593479
326040.0,4.4729893513
326070.0,4.63644268728
326100.0,4.66325408882
326130.0,4.63106695555
326160.0,4.61995711104
326190.0,4.43924670959
326220.0,4.44542924776
326250.0,4.56050501672
326280.0,4.4685816573
326310.0,4.37362071154
326340.0,4.47046250735
326370.0,4.39964834359
326400.0,4.32829894042
326430.0,4.23681149248
326460.0,4.13205161611
326490.0,4.09836352503
326520.0,3.92028655644
326550.0,3.81378708586
326580.0,3.80465877284
326610.0,3.56666176438
326640.0,3.37347533711
326670.0,3.55923880516
326700.0,3.27565288591
326730.0,3.34378763994
326760.0,3.38483812662
326790.0,3.56327956166
326820.0,3.58389294519
326850.0,3.64307462121
326880.0,3.76476742383
326910.0,3.69305680186
326940.0,3.76315595995
326970.0,3.6749856635
327000.0,3.57204222347
327030.0,3.62097010053
327060.0,3.67258597099
327090.0,3.64120629726
327120.0,3.51769568277
327150.0,3.22518644234
327180.0,3.14616500355
327210.0,3.23430642103
327240.0,3.1365012762
327270.0,2.86991368962
327300.0,3.03013732713
327330.0,3.02057807684
327360.0,3.07684254524
327390.0,2.97879870195
327420.0,3.28759600579
327450.0,3.05859342971
327480.0,3.3660690809
327510.0,3.35226556952
327540.0,3.29071119524
327570.0,3.46136411915
327600.0,3.32878344092
327630.0,3.0737728515
327660.0,3.19732457257
327690.0,3.26797571169
327720.0,3.07126548312
327750.0,3.17705767056
327780.0,2.90421400407
327810.0,2.5368555642
327840.0,2.23873017864
327870.0,2.3108192187
327900.0,2.31709873592
327930.0,2.23954520036
327960.0,2.24198572883
327990.0,2.29804508244
328020.0,2.17780222155
328050.0,2.10798740424
328080.0,2.01001904975
328110.0,1.82466801268
328140.0,1.9605394896
328170.0,1.8550747305
328200.0,1.95764529297
328230.0,1.95885726959
328260.0,2.22157618616
328290.0,2.57255036566
328320.0,2.34426403543
328350.0,2.50558537687
328380.0,2.40397987804
328410.0,2.3250929594
328440.0,2.28561075478
328470.0,2.22446400139
328500.0,2.51034826441
328530.0,2.37329550404
328560.0,2.41655371679
328590.0,2.08078640724
328620.0,2.30914500036
328650.0,2.12710086006
328680.0,2.23494915739
328710.0,1.8831962744
328740.0,2.27439513826
328770.0,2.1793729399
328800.0,2.34575130516
328830.0,2.50071128575
328860.0,2.48837581672
328890.0,2.52030932667
328920.0,2.55782444259
328950.0,2.87713522672
328980.0,3.11079769946
329010.0,3.10633471368
329040.0,3.37027345134
329070.0,3.24938914836
329100.0,3.36433901477
329130.0,3.3381908038
329160.0,3.10841602044
329190.0,2.95783065461
329220.0,3.01742171598
329250.0,2.74908858596
329280.0,2.73816531966
329310.0,2.8694272364
329340.0,2.52230020283
329370.0,2.47320981025
329400.0,2.21778919403
329430.0,2.20505378428
329460.0,1.93262787238
329490.0,1.79621299164
329520.0,1.59708479338
329550.0,1.35458817977
329580.0,1.33203136727
329610.0,1.16480488013
329640.0,1.40387034111
329670.0,1.41630840476
329700.0,1.6528578932
329730.0,1.8288260502
329760.0,1.83033974203
329790.0,1.27049391297
329820.0,1.20025995118
329850.0,1.36637420389
329880.0,1.19715440775
329910.0,1.31482845791
329940.0,1.44077839466
329970.0,1.14621816975
330000.0,1.46859546578
330030.0,1.13976347381
330060.0,1.43325405761
330090.0,1.21506684973
330120.0,1.30576836654
330150.0,1.55153325416
330180.0,1.41010580262
330210.0,1.49624176782
330240.0,1.57330280853
330270.0,1.69528173485
330300.0,1.53166669108
330330.0,1.56413295087
330360.0,2.18243732311
330390.0,2.1683206308
330420.0,2.08824306282
330450.0,2.25539279652
330480.0,2.2289879532
330510.0,2.10233330639
330540.0,2.19684784223
330570.0,2.36735115573
330600.0,2.25527807032
330630.0,2.27371635433
330660.0,2.05158366159
330690.0,2.28643469708
330720.0,2.0540498081
330750.0,1.99100089201
330780.0,2.02466132741
330810.0,2.01681475554
330840.0,2.1338352278
330870.0,2.22566538135
330900.0,2.15167296138
330930.0,2.20927963392
330960.0,2.23407988137
330990.0,2.43984765791
331020.0,2.27434442019
331050.0,2.551829801
331080.0,2.2015738297
331110.0,2.2375083826
331140.0,2.38400934324
331170.0,2.36059947017
331200.0,2.38363487228
331230.0,2.42757095515
331260.0,2.53905196158
331290.0,2.26650785045
331320.0,2.34585954183
331350.0,2.67820308693
331380.0,2.30526290723
331410.0,2.61178914539
331440.0,2.36583005461
331470.0,2.65113316894
331500.0,2.68180942861
331530.0,2.7188015427
331560.0,2.58225936392
331590.0,2.66035537573
331620.0,2.6005626122
331650.0,2.53348300275
331680.0,2.49799020557
331710.0,2.51426789069
331740.0,2.47189782851
331770.0,2.37637700589
331800.0,2.40279601097
331830.0,2.60444616976
331860.0,2.79506714582
331890.0,2.52621243492
331920.0,2.61244352301
331950.0,2.53894746094
331980.0,2.57481433192
332010.0,2.53542274563
332040.0,2.46792309855
332070.0,2.5701451269
332100.0,2.46119166859
332130.0,2.48129125351
332160.0,2.46206573701
332190.0,2.3223681444
332220.0,2.19182516373
332250.0,2.22752877431
332280.0,2.26770104989
332310.0,2.19977104425
332340.0,2.16793527272
332370.0,2.49050062711
332400.0,2.22694337833
332430.0,2.46267280163
332460.0,2.32277118145
332490.0,2.18592792042
332520.0,2.61374976952
332550.0,2.67071604
332580.0,2.38665639615
332610.0,2.43689149822
332640.0,2.20096293029
332670.0,2.12914632541
332700.0,2.01294083046
332730.0,1.88183564119
332760.0,1.94132768257
332790.0,1.79088570945
332820.0,2.10256649045
332850.0,1.95028253269
332880.0,1.83727609946
332910.0,1.22933828678
332940.0,1.54267098316
332970.0,1.3852982218
333000.0,1.22786298927
333030.0,1.4426796143
333060.0,1.91197634498
333090.0,1.90893436411
333120.0,1.87646938833
333150.0,1.87738627858
333180.0,2.18090896099
333210.0,2.203292895
333240.0,2.75846838263
333270.0,2.42392830944
333300.0,2.73344278926
333330.0,2.44145372732
333360.0,2.89851406727
333390.0,2.82118809648
333420.0,2.62585743708
333450.0,2.64532418332
333480.0,2.59871546947
333510.0,2.43387656885
333540.0,2.27826745399
333570.0,2.39684785576
333600.0,2.12588005154
333630.0,2.25457629243
333660.0,2.16427854104
333690.0,2.11204963479
333720.0,2.23596320301
333750.0,2.12028514629
333780.0,2.18092570765
333810.0,2.18907481756
333840.0,2.21913079583
333870.0,2.2531710694
333900.0,2.20285663092
333930.0,2.4630512269
333960.0,2.11295882472
333990.0,2.23982913079
334020.0,2.29082267165
334050.0,2.6677722925
334080.0,2.53296633311
334110.0,2.71238062059
334140.0,2.8522554535
334170.0,3.01120628609
334200.0,2.90401480042
334230.0,2.85550137835
334260.0,2.68707151566
334290.0,2.79967023061
334320.0,2.91774875356
334350.0,2.88654968783
334380.0,2.90790058081
334410.0,2.9972956201
334440.0,2.7941792658
334470.0,2.72004730886
334500.0,2.95819689255
334530.0,2.71486205672
334560.0,2.56841364441
334590.0,2.84989896767
334620.0,3.09118956038
334650.0,2.79746289188
334680.0,2.77714185152
334710.0,2.98558270521
334740.0,2.59147884676
334770.0,2.97197458232
334800.0,2.57721470087
334830.0,2.50767519592
334860.0,2.67105376252
334890.0,2.41431322492
334920.0,2.5164180323
334950.0,2.2814838694
334980.0,2.24910824103
335010.0,2.24873874696
335040.0,2.15198283632
335070.0,2.16392539712
335100.0,1.88800060435
335130.0,2.06389894899
335160.0,2.12662227861
335190.0,1.95627280737
335220.0,1.85207610127
335250.0,1.99632870279
335280.0,1.97678499354
335310.0,2.22990770305
335340.0,2.09790028388
335370.0,2.23351025444
335400.0,2.21444119115
335430.0,2.36618001314
335460.0,2.20516115791
335490.0,2.27057644474
335520.0,2.43836208232
335550.0,2.11770801075
335580.0,2.24821297301
335610.0,2.25084138445
335640.0,2.44680676881
335670.0,2.64252601488
335700.0,2.6273422758
335730.0,2.35028081606
335760.0,2.46095851478
335790.0,2.20727158965
335820.0,2.63371375255
335850.0,2.51084410239
335880.0,2.46707914965
335910.0,2.34980354467
335940.0,2.69587172867
335970.0,2.51799583401
336000.0,2.47414064248
336030.0,2.43074666377
336060.0,2.47235301073
336090.0,2.68890155239
336120.0,2.3183872626
336150.0,2.77442753051
336180.0,2.56203061069
336210.0,2.94608338185
336240.0,2.80076265493
336270.0,2.75583989773
336300.0,2.88862283858
336330.0,2.58970231885
336360.0,2.62505096289
336390.0,2.33028703925
336420.0,2.71560605995
336450.0,2.66749854677
336480.0,2.75490332272
336510.0,2.87074493941
336540.0,2.65417445586
336570.0,2.89602785231
336600.0,2.7074761605
336630.0,2.95925005479
336660.0,2.9201630323
336690.0,2.87832259655
336720.0,2.78471037984
336750.0,2.85361597249
336780.0,3.06972471279
336810.0,2.90548150769
336840.0,2.99407929854
336870.0,2.99476726061
336900.0,3.20667349186
336930.0,3.1595295587
336960.0,3.22959878991
336990.0,3.28198356381
337020.0,3.13078596309
337050.0,3.09951546861
337080.0,2.91704779044
337110.0,3.0546827274
337140.0,2.95074428974
337170.0,3.13217267161
337200.0,3.02260578296
337230.0,2.71393322289
337260.0,2.65371964748
337290.0,2.79477998156
337320.0,2.89640187052
337350.0,2.76888210155
337380.0,3.03501987318
337410.0,2.37851918236
337440.0,2.46147061466
337470.0,2.51202193797
337500.0,2.60580554846
337530.0,2.73291411327
337560.0,2.67201711029
337590.0,2.95531715354
337620.0,2.94581765132
337650.0,2.96394005725
337680.0,2.62972788653
337710.0,3.00543450631
337740.0,2.74072548174
337770.0,2.54989578943
337800.0,2.9063779743
337830.0,2.61187559224
337860.0,2.57439135698
337890.0,2.84164657529
337920.0,2.64346743377
337950.0,2.65482096734
337980.0,2.75078143412
338010.0,2.72431445308
338040.0,2.4045940032
338070.0,2.35960969546
338100.0,2.56878018922
338130.0,2.64062465829
338160.0,2.37035167163
338190.0,2.17941112455
338220.0,2.89515949448
338250.0,2.84139263959
338280.0,2.64327520637
338310.0,2.86023959806
338340.0,2.81309115795
338370.0,2.86352818664
338400.0,2.63429138098
338430.0,2.73482734561
338460.0,2.63690482217
338490.0,2.78075404815
338520.0,2.72267408616
338550.0,3.01306622818
338580.0,2.71547414843
338610.0,2.99906922947
338640.0,3.14158405403
338670.0,3.22387924028
338700.0,3.29675019434
338730.0,3.17717495851
338760.0,3.22571398374
338790.0,3.08324949802
338820.0,3.01513860623
338850.0,3.24445000496
338880.0,3.22158742301
338910.0,3.32147472035
338940.0,3.43399781528
338970.0,3.35188330434
339000.0,3.37601515656
339030.0,3.2947325302
339060.0,3.34774812753
339090.0,3.49647778013
339120.0,3.48969818313
339150.0,3.57141350449
339180.0,3.57735277912
339210.0,3.51257611377
339240.0,3.69885658851
339270.0,3.31281686942
339300.0,3.52960051337
339330.0,3.61899592004
339360.0,3.47129177247
339390.0,3.67443539661
339420.0,3.34499320083
339450.0,3.60549033416
339480.0,3.5646664931
339510.0,3.35266266215
339540.0,3.32539836885
339570.0,3.28486289309
339600.0,3.3036910503
339630.0,3.54489936814
339660.0,3.30701332365
339690.0,3.52480525673
339720.0,3.71075088087
339750.0,3.49073745302
339780.0,3.39243135308
339810.0,3.36425564444
339840.0,3.35569812444
339870.0,3.31314998269
339900.0,3.26677211327
339930.0,3.08999642768
339960.0,3.07083777168
339990.0,3.2025917838
340020.0,3.13308609665
340050.0,2.96610229569
340080.0,2.87437755608
340110.0,3.1527535019
340140.0,3.22412265568
340170.0,3.11688940433
340200.0,3.37053177039
340230.0,3.31512815164
340260.0,3.34042540194
340290.0,3.22356486117
340320.0,3.11766155303
340350.0,2.99520556185
340380.0,2.82822999803
340410.0,2.99156382837
340440.0,2.64295644062
340470.0,2.53641783648
340500.0,2.4855451512
340530.0,2.58851133532
340560.0,2.9460483191
340590.0,2.77638993623
340620.0,3.07754411397
340650.0,2.51562518901
340680.0,2.71807124922
340710.0,2.84192599102
340740.0,2.56235230806
340770.0,2.28229145178
340800.0,2.27876828508
340830.0,2.00506983877
340860.0,1.76837078734
340890.0,1.89205536479
340920.0,1.61637166785
340950.0,1.84735462247
340980.0,1.75176356441
341010.0,1.55244305531
341040.0,1.61145347908
341070.0,1.6453661182
341100.0,1.68550568482
341130.0,1.60873651711
341160.0,1.89294751399
341190.0,1.48391131332
341220.0,1.4773855199
341250.0,1.44081752048
341280.0,1.21986018182
341310.0,1.52746290489
341340.0,1.241341657
341370.0,1.15937231132
341400.0,1.32985787263
341430.0,1.12556922161
341460.0,1.31596402964
341490.0,1.11118771174
341520.0,1.15207950765
341550.0,1.37822103904
341580.0,1.42063093478
341610.0,1.40412009882
341640.0,1.47050822787
341670.0,1.26816739447
341700.0,1.79617935977
341730.0,1.66332454322
341760.0,1.92537597677
341790.0,1.85794741887
341820.0,2.14989349951
341850.0,1.54682955262
341880.0,2.03839771686
341910.0,1.50563550827
341940.0,1.91347852452
341970.0,2.12341402195
342000.0,2.30168698889
342030.0,2.36026756065
342060.0,2.36179504239
342090.0,2.22412017862
342120.0,2.37907374631
342150.0,2.22802499842
342180.0,2.21228453603
342210.0,2.54241194983
342240.0,2.27696229797
342270.0,2.21047248404
342300.0,2.24875389075
342330.0,2.3780541957
342360.0,2.29140370117
342390.0,2.24987190984
342420.0,2.17732761355
342450.0,2.1879774393
342480.0,2.33248477306
342510.0,2.23726405213
342540.0,2.61658231795
342570.0,2.46760605536
342600.0,2.33678106124
342630.0,2.57183649533
342660.0,2.74705739273
342690.0,2.82424659788
342720.0,2.90279914545
342750.0,2.85622091366
342780.0,2.70487737285
342810.0,2.83486730333
342840.0,2.83222177433
342870.0,2.86912311106
342900.0,2.66263844575
342930.0,2.62205566362
342960.0,2.70940045515
342990.0,2.89348414971
343020.0,2.58521875114
343050.0,2.87172131761
343080.0,2.62012618191
343110.0,2.60744083971
343140.0,2.5157132537
343170.0,2.77115745339
343200.0,2.54656120439
343230.0,2.65842523839
343260.0,2.55176265791
343290.0,2.43306158943
343320.0,2.41896781427
343350.0,2.43960656307
343380.0,2.41867811727
343410.0,2.3209015044
343440.0,2.34075950039
343470.0,2.49005757014
343500.0,2.48676466143
343530.0,2.43992731599
343560.0,2.31688260982
343590.0,2.35589834721
343620.0,2.24628199376
343650.0,1.96856170612
343680.0,2.00293677233
343710.0,1.79963329897
343740.0,1.35225012469
343770.0,1.24024119033
343800.0,1.56830495898
343830.0,1.47041605844
343860.0,1.38337795033
343890.0,1.28500978619
343920.0,1.81568944773
343950.0,1.1943104674
343980.0,1.26970946051
344010.0,1.24754358168
344040.0,1.31560318466
344070.0,1.19063094842
344100.0,1.61308476684
344130.0,1.68298469791
344160.0,1.48979577002
344190.0,1.34523682155
344220.0,1.76039347941
344250.0,1.7153553932
344280.0,1.36188184165
344310.0,1.77034419328
344340.0,1.71309012811
344370.0,1.70116538585
344400.0,1.72255194014
344430.0,1.96456603492
344460.0,1.85869683427
344490.0,1.92739571902
344520.0,2.09525649453
344550.0,2.12670796995
344580.0,2.32172862636
344610.0,2.12783263239
344640.0,2.14427104927
344670.0,2.2199459032
344700.0,2.36993699282
344730.0,2.43213855144
344760.0,2.36812024955
344790.0,2.31110292805
344820.0,2.45715307029
344850.0,2.30968006242
344880.0,2.42528737708
344910.0,2.65110060565
344940.0,2.74005515605
344970.0,2.55728339748
345000.0,2.71697422543
345030.0,2.39800105283
345060.0,2.33868869519
345090.0,2.67119842754
