Time,Temp
295020.0,27.9106864143
295050.0,27.8694653543
295080.0,27.8551293998
295110.0,25.4896042955
295140.0,25.6832570836
295170.0,25.2809674143
295200.0,24.9305269868
295230.0,26.2082788648
295260.0,26.2634533687
295290.0,27.7481644696
295320.0,26.6056179014
295350.0,26.8442399007
295380.0,27.3290791544
295410.0,28.8020934214
295440.0,27.8221509677
295470.0,29.8970534323
295500.0,28.3398245645
295530.0,30.2285929193
295560.0,29.0471511035
295590.0,30.4254153129
295620.0,30.7075542381
295650.0,31.6801804066
295680.0,34.2327173189
295710.0,33.2597661036
295740.0,33.844406497
295770.0,36.5769473888
295800.0,36.4469657564
295830.0,37.262559912
295860.0,38.7078056017
295890.0,38.8176057615
295920.0,39.5728388251
295950.0,38.4200640251
295980.0,37.9549609756
296010.0,38.5979601831
296040.0,38.0478275258
296070.0,38.7985491197
296100.0,36.692773605
296130.0,37.7839921167
296160.0,35.3937377213
296190.0,35.0954611404
296220.0,34.8997613118
296250.0,33.5305232551
296280.0,31.360827381
296310.0,31.1730423274
296340.0,28.2988666808
296370.0,25.6983059312
296400.0,23.9450932186
296430.0,23.2452166943
296460.0,22.7927789252
296490.0,21.1127286165
296520.0,21.7297067929
296550.0,21.2549101193
296580.0,21.7267601026
296610.0,22.1998837791
296640.0,22.5688956142
296670.0,22.2560852969
296700.0,22.0223968234
296730.0,23.0793700315
296760.0,23.0601067905
296790.0,24.5417248604
296820.0,24.7465488857
296850.0,25.2788112297
296880.0,25.1001822561
296910.0,26.1822689687
296940.0,26.5230220061
296970.0,28.8740020641
297000.0,27.6717780038
297030.0,29.8876988113
297060.0,30.1517993076
297090.0,32.7706983108
297120.0,33.7537238837
297150.0,35.9487638465
297180.0,37.3807170663
297210.0,39.6249430877
297240.0,39.9469574021
297270.0,40.9712773042
297300.0,40.6442193578
297330.0,41.4152773623
297360.0,41.4801483638
297390.0,40.6551473276
297420.0,40.3767352547
297450.0,40.7563945078
297480.0,41.2489859645
297510.0,42.2208933353
297540.0,41.1394587844
297570.0,38.7382546438
297600.0,38.1171118368
297630.0,36.6130298052
297660.0,36.6031783581
297690.0,35.5535726401
297720.0,35.5378045327
297750.0,35.0450719963
297780.0,33.8186715645
297810.0,33.3316771024
297840.0,32.2942004602
297870.0,31.6743015029
297900.0,29.0135891655
297930.0,29.9691663103
297960.0,28.6117549761
297990.0,29.3295396924
298020.0,26.4841308538
298050.0,26.407382425
298080.0,25.5234577802
298110.0,25.5389412758
298140.0,25.3473449406
298170.0,25.4486034617
298200.0,24.8963556491
298230.0,26.9750207508
298260.0,25.6386365163
298290.0,27.8409799728
298320.0,27.8591740369
298350.0,29.6793000227
298380.0,29.4951612996
298410.0,28.6686152148
298440.0,29.695287927
298470.0,30.5647740978
298500.0,31.0774625911
298530.0,32.7215059531
298560.0,33.8299514508
298590.0,37.9461255529
298620.0,37.166886171
298650.0,39.7972500387
298680.0,39.7014605744
298710.0,41.3411253
298740.0,42.9060095443
298770.0,43.3581107824
298800.0,41.7878354234
298830.0,43.5398247268
298860.0,42.9052642623
298890.0,41.8200707696
298920.0,40.5043216207
298950.0,38.3215442779
298980.0,36.7684216939
299010.0,37.0474034658
299040.0,36.8923406191
299070.0,36.4433514242
299100.0,34.3315430847
299130.0,33.4274566686
299160.0,32.5988483676
299190.0,32.7146784104
299220.0,31.1274774592
299250.0,30.2195517951
299280.0,28.5212656184
299310.0,29.0569671929
299340.0,27.8618092027
299370.0,28.1621321713
299400.0,27.3066782578
299430.0,27.2122286782
299460.0,25.7660811578
299490.0,24.3127290016
299520.0,22.5095947739
299550.0,23.9058246055
299580.0,24.2330799758
299610.0,25.5624586464
299640.0,24.7418065948
299670.0,24.4051601511
299700.0,24.0821040832
299730.0,25.9499213088
299760.0,26.3452294245
299790.0,29.0880659259
299820.0,30.8568348825
299850.0,30.9973085438
299880.0,32.7255071043
299910.0,33.6544040097
299940.0,32.9217620481
299970.0,36.2020074815
300000.0,37.6613038968
300030.0,39.5709081908
300060.0,39.8659028414
300090.0,40.5781033037
300120.0,39.5454816089
300150.0,40.3981217668
300180.0,39.3347106674
300210.0,39.5773050046
300240.0,39.3201320065
300270.0,41.0101464391
300300.0,40.3234776008
300330.0,39.8974260019
300360.0,41.2201883698
300390.0,39.8991188641
300420.0,37.8605474881
300450.0,37.3452133449
300480.0,39.0614114845
300510.0,36.1204776125
300540.0,34.6259489409
300570.0,33.8755794663
300600.0,32.0422727595
300630.0,30.633392568
300660.0,31.4783498905
300690.0,30.5084328475
300720.0,28.7680588645
300750.0,29.6488506344
300780.0,29.4066243761
300810.0,27.9796575458
300840.0,27.1200103827
300870.0,26.5653136091
300900.0,24.7224666018
300930.0,25.7502204895
300960.0,25.3289827256
300990.0,25.0723431508
301020.0,25.1355827561
301050.0,25.7501272113
301080.0,26.2688670076
301110.0,24.6765128079
301140.0,23.7202656834
301170.0,26.2356812061
301200.0,24.4930952991
301230.0,26.6039437404
301260.0,27.4416430584
301290.0,27.8053287025
301320.0,28.0701159699
301350.0,29.5131418499
301380.0,29.7391312988
301410.0,32.8424988877
301440.0,32.6771899216
301470.0,33.7657995839
301500.0,35.1531509997
301530.0,36.8958663432
301560.0,36.2403985735
301590.0,37.505868974
301620.0,37.5487393534
301650.0,39.3230382276
301680.0,38.6573676389
301710.0,38.2081693378
301740.0,37.9914933288
301770.0,37.2819666853
301800.0,36.3941723666
301830.0,37.268037069
301860.0,35.9601126935
301890.0,35.6591850709
301920.0,35.025869667
301950.0,34.1215579775
301980.0,32.1227941398
302010.0,32.0564101363
302040.0,30.5928961551
302070.0,28.5824254123
302100.0,29.0404756441
302130.0,28.4481761832
302160.0,28.5485843845
302190.0,26.6126822987
302220.0,26.8573444055
302250.0,26.9693220065
302280.0,24.4910666654
302310.0,23.4792256166
302340.0,23.1821906821
302370.0,23.6937916295
302400.0,21.3810639405
302430.0,21.1438754755
302460.0,22.1405231673
302490.0,23.5645037636
302520.0,24.2590001867
302550.0,25.7291882216
302580.0,24.9630224007
302610.0,24.2074451595
302640.0,25.5287933622
302670.0,28.6452972665
302700.0,28.7664845728
302730.0,28.8499639277
302760.0,30.3483396314
302790.0,33.3533721236
302820.0,34.8559257595
302850.0,36.9556691235
302880.0,37.3719283263
302910.0,37.8062806497
302940.0,40.6131726298
302970.0,41.8865452209
303000.0,42.8057026115
303030.0,43.6254507256
303060.0,43.6761255022
303090.0,43.3779194781
303120.0,43.5386215426
303150.0,42.3792698531
303180.0,40.9295262906
303210.0,42.0282462953
303240.0,40.2186025948
303270.0,40.3992476329
303300.0,38.6039227318
303330.0,39.2680305757
303360.0,37.1502480363
303390.0,35.4965070341
303420.0,33.8211515595
303450.0,33.3334239903
303480.0,32.8768221464
303510.0,32.8346850141
303540.0,29.9363477264
303570.0,30.0826572123
303600.0,28.5384871787
303630.0,28.6748501753
303660.0,27.3692272796
303690.0,28.5124118402
303720.0,27.1893642508
303750.0,26.2717098172
303780.0,26.0095014718
303810.0,25.4155453766
303840.0,24.4573910363
303870.0,23.9436544844
303900.0,22.7471796901
303930.0,23.2349844608
303960.0,22.7958497926
303990.0,23.5162928959
304020.0,23.6057529017
304050.0,23.9977890892
304080.0,23.7336954174
304110.0,24.7841415743
304140.0,25.3249253005
304170.0,25.2617642686
304200.0,26.6067451456
304230.0,27.2041265944
304260.0,25.7681037467
304290.0,29.138640721
304320.0,29.4813641713
304350.0,30.8391980908
304380.0,32.4717470467
304410.0,34.2827212075
304440.0,34.545964827
304470.0,34.5378635533
304500.0,34.4799701886
304530.0,35.3090578917
304560.0,33.9112513938
304590.0,34.4740498863
304620.0,33.3927661571
304650.0,33.1519553479
304680.0,33.1103555117
304710.0,33.5650401501
304740.0,34.3105238811
304770.0,33.7150341216
304800.0,33.8286480134
304830.0,32.4451883151
304860.0,31.4078410859
304890.0,30.2850095899
304920.0,28.7986024259
304950.0,28.9961711962
304980.0,28.6253727432
305010.0,25.3120068887
305040.0,22.5883710728
305070.0,23.5240427393
305100.0,20.90428647
305130.0,20.5139687121
305160.0,21.5337271427
305190.0,22.4015072951
305220.0,22.237117218
305250.0,23.1788873528
305280.0,22.956272563
305310.0,20.9852952706
305340.0,19.8402245634
305370.0,19.7928949916
305400.0,19.9341083675
305430.0,20.2651828666
305460.0,18.7146702599
305490.0,19.5920964464
305520.0,19.3393593436
305550.0,20.3384517145
305580.0,19.0045607159
305610.0,24.1222141576
305640.0,23.8922342396
305670.0,25.1426726205
305700.0,26.8777265349
305730.0,27.6966616055
305760.0,28.7965505338
305790.0,30.2807455419
305820.0,30.7052124213
305850.0,32.9592188504
305880.0,33.6608776613
305910.0,35.1170122605
305940.0,34.1336432837
305970.0,35.6406610327
306000.0,35.4455244752
306030.0,36.278952398
306060.0,35.7155624783
306090.0,36.195073356
306120.0,35.3967045707
306150.0,37.635432525
306180.0,37.0394846873
306210.0,35.9193151961
306240.0,36.9302871566
306270.0,37.7459548475
306300.0,38.1329473129
306330.0,38.5983740476
306360.0,37.0883919232
306390.0,34.926688141
306420.0,34.0095872012
306450.0,33.188807588
306480.0,31.7038617522
306510.0,31.7290154953
306540.0,29.7509420414
306570.0,31.0566838564
306600.0,28.2964094384
306630.0,28.9402493116
306660.0,27.7751807838
306690.0,27.6743597529
306720.0,26.4301317053
306750.0,25.6710257179
306780.0,26.7674170168
306810.0,27.2539816051
306840.0,25.5008374996
306870.0,25.7509389134
306900.0,25.5222353581
306930.0,24.5356157198
306960.0,23.5314423134
306990.0,25.0023755424
307020.0,26.024246775
307050.0,27.6842441465
307080.0,27.4884222638
307110.0,29.7300394267
307140.0,31.1258884043
307170.0,30.888823405
307200.0,31.2892200655
307230.0,32.4569685316
307260.0,34.1236083103
307290.0,34.8736937016
307320.0,36.4805263502
307350.0,35.8571544603
307380.0,37.7515330668
307410.0,38.8904608338
307440.0,39.7908534038
307470.0,40.9709630069
307500.0,40.2096826557
307530.0,40.4888713297
307560.0,38.7482528702
307590.0,37.236308291
307620.0,37.2385483302
307650.0,36.0765501028
307680.0,35.2338813372
307710.0,35.3688673619
307740.0,34.0460087622
307770.0,33.0910817026
307800.0,32.2467017814
307830.0,31.2153638446
307860.0,30.859411459
307890.0,30.4843409667
307920.0,30.7483439784
307950.0,30.2637307538
307980.0,29.1977969398
308010.0,28.020425865
308040.0,26.8500698453
308070.0,25.5375251337
308100.0,25.6086059751
308130.0,25.9550204582
308160.0,25.3274006666
308190.0,25.9129322803
308220.0,25.147543247
308250.0,24.860011904
308280.0,24.556060847
308310.0,24.2095461685
308340.0,25.1180277438
308370.0,24.0804847044
308400.0,24.9245552856
308430.0,25.073922382
308460.0,25.68753472
308490.0,25.2608715349
308520.0,27.2584555697
308550.0,29.3831642262
308580.0,31.1302281557
308610.0,33.6710014244
308640.0,34.5922789707
308670.0,36.0891290601
308700.0,37.7917564476
308730.0,37.7878117473
308760.0,38.6321488732
308790.0,38.6927771628
308820.0,37.9739081632
308850.0,38.3651291471
308880.0,37.6678800372
308910.0,37.958374074
308940.0,36.7212511654
308970.0,35.8811877747
309000.0,35.2898533559
309030.0,36.828261928
309060.0,36.0955988985
309090.0,35.827126626
309120.0,37.0988426111
309150.0,36.1679858254
309180.0,35.7864675206
309210.0,34.3556411395
309240.0,33.5676192563
309270.0,33.1581138759
309300.0,32.2720377521
309330.0,32.0696297428
309360.0,30.9335507367
309390.0,29.4657666567
309420.0,28.9895769554
309450.0,28.6514818608
309480.0,27.7959796763
309510.0,28.208587708
309540.0,27.0105925975
309570.0,27.8599685
309600.0,27.080131895
309630.0,25.5546970522
309660.0,24.4758260228
309690.0,25.1620348258
309720.0,24.7452961023
309750.0,24.2749298013
309780.0,25.9846203929
309810.0,25.9336810859
309840.0,25.524793937
309870.0,25.4813430545
309900.0,25.2269335429
309930.0,25.7525057267
309960.0,27.1349339241
309990.0,29.3347560574
310020.0,30.7242706418
310050.0,32.7882902615
310080.0,33.096835729
310110.0,35.6672374873
310140.0,35.6926138759
310170.0,36.4613351651
310200.0,37.3273929893
310230.0,38.6073982272
310260.0,38.5350621938
310290.0,37.8317349741
310320.0,39.5922754364
310350.0,39.8684524888
310380.0,40.1907718294
310410.0,39.3837099706
310440.0,38.8641667486
310470.0,38.5685103425
310500.0,39.0275677923
310530.0,37.1496781012
310560.0,36.470375315
310590.0,35.213633205
310620.0,33.7228418934
310650.0,34.712830799
310680.0,34.6363674113
310710.0,32.4876387319
310740.0,33.2058722719
310770.0,32.2827221076
310800.0,32.0751349825
310830.0,30.835996312
310860.0,31.2748526517
310890.0,31.3009325006
310920.0,31.1287988862
310950.0,30.3824158155
310980.0,31.2299684499
311010.0,30.3738751149
311040.0,29.1076050635
311070.0,28.772663952
311100.0,27.5446328494
311130.0,27.1568889401
311160.0,26.040999566
311190.0,28.6392365334
311220.0,28.1268896485
311250.0,28.5353241371
311280.0,29.5543656214
311310.0,29.5758598907
311340.0,28.3349426138
311370.0,30.7393443968
311400.0,30.5002343914
311430.0,30.9711089885
311460.0,32.568041973
311490.0,34.030910084
311520.0,34.6413585851
311550.0,35.4177172321
311580.0,36.0059772983
311610.0,36.9960801957
311640.0,38.2326505803
311670.0,38.7426004248
311700.0,39.8777915056
311730.0,40.1587864044
311760.0,41.1681852033
311790.0,41.8201080169
311820.0,39.8719482702
311850.0,39.8833444218
311880.0,39.747835683
311910.0,39.8432513703
311940.0,38.600891275
311970.0,37.6041251566
312000.0,36.8345576261
312030.0,37.0137468572
312060.0,36.7930533098
312090.0,35.603658492
312120.0,35.7804685548
312150.0,34.1961883875
312180.0,32.8406936271
312210.0,32.2155055937
312240.0,31.3276721993
312270.0,30.2281587506
312300.0,28.089688023
312330.0,28.9027695993
312360.0,27.3910426652
312390.0,26.7314559374
312420.0,24.8146074113
312450.0,26.2752986792
312480.0,26.4650242677
312510.0,25.8590508222
312540.0,26.5014750644
312570.0,25.6640876065
312600.0,25.6364677235
312630.0,25.2267779719
312660.0,25.8705940052
312690.0,26.7749447182
312720.0,26.9045791954
312750.0,26.3892248992
312780.0,26.6443322751
312810.0,29.1661123939
312840.0,29.8550917213
312870.0,31.1305188374
312900.0,31.4678750098
312930.0,32.8372521588
312960.0,33.5344833895
312990.0,35.0088653649
313020.0,35.3336426411
313050.0,36.6965081173
313080.0,37.6798293545
313110.0,37.9679311813
313140.0,38.4003570205
313170.0,38.4800536039
313200.0,38.9647160438
313230.0,38.6315265925
313260.0,39.3782959277
313290.0,38.5962083557
313320.0,39.3765583534
313350.0,39.0184940612
313380.0,38.5538231883
313410.0,37.5971172236
313440.0,37.5351111905
313470.0,37.0028429279
313500.0,35.8217273534
313530.0,36.2890067506
313560.0,34.7530870972
313590.0,32.6717555318
313620.0,32.4476395108
313650.0,32.4121872163
313680.0,31.6709433631
313710.0,31.3602349883
313740.0,31.8910007515
313770.0,32.1400537885
313800.0,30.1582414357
313830.0,27.8943740846
313860.0,28.0015164233
313890.0,27.2838257648
313920.0,26.9220752288
313950.0,26.3170730251
313980.0,25.4476171418
314010.0,24.3948212014
314040.0,23.0126555231
314070.0,23.3741862936
314100.0,23.6441982925
314130.0,24.5285394886
314160.0,23.9173695001
314190.0,25.3616565561
314220.0,26.319772482
314250.0,27.084013494
314280.0,28.462379436
314310.0,29.8583864374
314340.0,31.2813851763
314370.0,32.9940031396
314400.0,34.458187884
314430.0,35.2986713724
314460.0,35.34612394
314490.0,36.3237053588
314520.0,37.8299579703
314550.0,38.9634959791
314580.0,39.6503609722
314610.0,39.9611328037
314640.0,39.5320355161
314670.0,41.8027058553
314700.0,41.2352058793
314730.0,41.7670737032
314760.0,41.9110317897
314790.0,40.2907772928
314820.0,39.9945272808
314850.0,38.6018316224
314880.0,37.0694988409
314910.0,38.2301999459
314940.0,35.1224427959
314970.0,34.5170301552
315000.0,33.7817595393
315030.0,33.0960260358
315060.0,32.47054194
315090.0,32.1345953983
315120.0,32.4567529428
315150.0,31.9348558056
315180.0,30.9227892414
315210.0,31.3252461432
315240.0,30.4132697019
315270.0,29.353345987
315300.0,30.2812001685
315330.0,29.1333764827
315360.0,29.1773247916
315390.0,29.9532904951
315420.0,27.5857689777
315450.0,27.3598727544
315480.0,28.0195432594
315510.0,28.3732844407
315540.0,28.6371854105
315570.0,27.7522940743
315600.0,29.0099447362
315630.0,29.5441602303
315660.0,29.9157588834
315690.0,31.3413370231
315720.0,32.2321126069
315750.0,33.0916362434
315780.0,33.5091692627
315810.0,33.3298604632
315840.0,34.5352778333
315870.0,35.0187493432
315900.0,36.9822946626
315930.0,39.939183747
315960.0,39.3271841451
315990.0,41.8339509984
316020.0,42.4018799909
316050.0,42.3731418506
316080.0,42.7709649972
316110.0,43.0955970134
316140.0,44.0333604885
316170.0,43.6431812151
316200.0,42.4810518408
316230.0,42.5563072653
316260.0,42.1840547397
316290.0,40.4575805608
316320.0,40.4463813884
316350.0,38.3566801763
316380.0,38.070815922
316410.0,36.0475700053
316440.0,34.6432036106
316470.0,33.2438420174
316500.0,31.8907490217
316530.0,32.78626549
316560.0,32.9341929065
316590.0,32.042087566
316620.0,32.2641200146
316650.0,32.2874214626
316680.0,31.4372025799
316710.0,30.2720123332
316740.0,29.3017013425
316770.0,27.9480674456
316800.0,27.7578668561
316830.0,29.6411883289
316860.0,28.7999352626
316890.0,27.0937240298
316920.0,27.1354220863
316950.0,26.7900689273
316980.0,26.1104229819
317010.0,26.7053883382
317040.0,26.2261288096
317070.0,25.4967041463
317100.0,25.9005452441
317130.0,26.9685725831
317160.0,28.338753262
317190.0,29.4260355502
317220.0,31.4787074195
317250.0,33.7170821989
317280.0,33.6188224701
317310.0,36.3567235198
317340.0,37.9770555898
317370.0,38.3344807048
317400.0,38.9853621635
317430.0,39.2874395195
317460.0,39.7656002781
317490.0,41.3816099379
317520.0,40.8651954965
317550.0,41.2668804989
317580.0,41.1993389515
317610.0,41.9931265751
317640.0,41.8734950266
317670.0,40.285899817
317700.0,39.1168220232
317730.0,38.5045723582
317760.0,37.9072703516
317790.0,37.06095421
317820.0,36.3398424669
317850.0,34.7524846254
317880.0,33.4909003478
317910.0,33.4122676047
317940.0,32.9511809908
317970.0,32.4285934605
318000.0,31.6893422139
318030.0,31.1075364297
318060.0,31.620444206
318090.0,32.4302480705
318120.0,30.641067211
318150.0,29.8009302584
318180.0,29.2400761308
318210.0,28.5524709099
318240.0,28.8411210998
318270.0,28.8041575214
318300.0,28.7776668808
318330.0,27.7023372832
318360.0,27.0041821857
318390.0,26.4116070479
318420.0,26.2132417852
318450.0,25.0357457874
318480.0,25.9572952219
318510.0,25.1053797655
318540.0,26.0813482345
318570.0,27.0467118552
318600.0,28.4861667684
318630.0,31.3840119769
318660.0,33.773548535
318690.0,34.0321827635
318720.0,35.2562213116
318750.0,35.3720664456
318780.0,37.9108581513
318810.0,39.2288462791
318840.0,39.4363350805
318870.0,40.2061885252
318900.0,40.5890675692
318930.0,41.082358721
318960.0,41.487743059
318990.0,42.5201692987
319020.0,42.8785709225
319050.0,43.3292556137
319080.0,41.3691149915
319110.0,41.2683667432
319140.0,42.0470029667
319170.0,40.8904443008
319200.0,41.1666691789
319230.0,40.7554901037
319260.0,39.6059570592
319290.0,38.219960623
319320.0,38.3645141967
319350.0,37.9308168151
319380.0,36.9913860486
319410.0,36.3314853415
319440.0,35.6270037245
319470.0,34.9972474085
319500.0,34.9377170356
319530.0,34.4141047823
319560.0,32.7501549332
319590.0,32.0261472746
319620.0,31.6780225305
319650.0,31.162895958
319680.0,29.6517624975
319710.0,29.6119448482
319740.0,28.7596116129
319770.0,28.9282389246
319800.0,29.3006703377
319830.0,29.0718708164
319860.0,29.2204813979
319890.0,29.3282624296
319920.0,29.1538195099
319950.0,28.8179471872
319980.0,29.4824517957
320010.0,29.4413677106
320040.0,31.3555353579
320070.0,33.585155641
320100.0,34.1617539559
320130.0,34.4320546945
320160.0,35.1309008786
320190.0,37.4955207017
320220.0,37.91584628
320250.0,40.0908738645
320280.0,39.4096479156
320310.0,40.1373715292
320340.0,40.6728950273
320370.0,41.1794877133
320400.0,41.3079796847
320430.0,40.2978190756
320460.0,41.0281381706
320490.0,39.9730907276
320520.0,39.2955078895
320550.0,38.62047317
320580.0,38.0643430749
320610.0,38.2370351292
320640.0,36.5909454896
320670.0,35.3780037659
320700.0,35.1405453583
320730.0,33.8684722808
320760.0,32.1717148013
320790.0,32.3765942434
320820.0,31.9789364605
320850.0,30.5387205454
320880.0,29.0553685852
320910.0,29.3535823998
320940.0,28.5421265353
320970.0,28.9355841011
321000.0,27.0069730719
321030.0,26.2528181516
321060.0,25.362701775
321090.0,24.7568262884
321120.0,23.0067417797
321150.0,24.9697935333
321180.0,24.3044335726
321210.0,25.6076698903
321240.0,23.3974990667
321270.0,23.7933138502
321300.0,24.4897382127
321330.0,25.2914909497
321360.0,25.7844396568
321390.0,24.2631039667
321420.0,25.5215599345
321450.0,25.7648030144
321480.0,26.5100635869
321510.0,26.9261261061
321540.0,27.2936982325
321570.0,28.2232393549
321600.0,28.792572589
321630.0,30.0319178597
321660.0,30.1519461641
321690.0,32.0840576866
321720.0,32.6833528455
321750.0,33.2547665435
321780.0,34.0332206813
321810.0,35.9102899412
321840.0,36.3635900661
321870.0,36.6420176544
321900.0,35.717418987
321930.0,37.0748070646
321960.0,36.7362924575
321990.0,37.4585620689
322020.0,37.4148375331
322050.0,35.6807437985
322080.0,35.4417923581
322110.0,35.4133028463
322140.0,34.5214975259
322170.0,34.5615788838
322200.0,32.9268695535
322230.0,32.5946556248
322260.0,32.7503656155
322290.0,31.3095787842
322320.0,30.5849142842
322350.0,28.2461286997
322380.0,27.5530678281
322410.0,27.8876343111
322440.0,27.0950282404
322470.0,25.6669573798
322500.0,24.0763601227
322530.0,24.3121275705
322560.0,24.8102509232
322590.0,23.7299075015
322620.0,23.2018131048
322650.0,24.5711391444
322680.0,23.4817078594
322710.0,23.8453919639
322740.0,24.0722615961
322770.0,24.8167593193
322800.0,24.7291599354
322830.0,25.6485007147
322860.0,25.3933491264
322890.0,26.1784159714
322920.0,26.4393408852
322950.0,28.2949780491
322980.0,29.386547143
323010.0,29.5640900527
323040.0,30.254366463
323070.0,31.6884193697
323100.0,34.0889682639
323130.0,35.3194822669
323160.0,35.7826064443
323190.0,36.6013142494
323220.0,37.6659896494
323250.0,39.7190760338
323280.0,39.2133274734
323310.0,39.3134961973
323340.0,37.4144753667
323370.0,38.647494087
323400.0,37.7485773504
323430.0,37.2223368593
323460.0,34.7399049833
323490.0,34.5039258459
323520.0,33.3589415049
323550.0,33.2852307941
323580.0,32.208885336
323610.0,31.2557726806
323640.0,31.354641294
323670.0,30.8927143074
323700.0,30.0232970838
323730.0,29.6882860575
323760.0,28.6318488848
323790.0,28.753650532
323820.0,26.3687468205
323850.0,25.9263913137
323880.0,26.5166479705
323910.0,25.1044572167
323940.0,24.0798702543
323970.0,21.7824230135
324000.0,23.4483021044
324030.0,24.4685933134
324060.0,22.8470848665
324090.0,22.5088696711
324120.0,21.9627969786
324150.0,22.584052307
324180.0,22.2048930723
324210.0,22.045208305
324240.0,21.7754347716
324270.0,22.1374963977
324300.0,22.1337994916
324330.0,22.915480786
324360.0,24.7826738497
324390.0,26.3939559643
324420.0,26.6769064775
324450.0,27.8164177859
324480.0,31.6835383328
324510.0,33.7900087473
324540.0,34.8704961057
324570.0,35.5645415597
324600.0,37.2155227767
324630.0,38.335160732
324660.0,38.4765403427
324690.0,38.1640696252
324720.0,39.1778050925
324750.0,38.8874476535
324780.0,38.0220155023
324810.0,38.9174883863
324840.0,38.9950597062
324870.0,38.4103198517
324900.0,37.7396268688
324930.0,36.8007837021
324960.0,37.0362690863
324990.0,35.0018156882
325020.0,34.6376068537
325050.0,34.99771482
325080.0,33.7900461458
325110.0,33.7620056275
325140.0,31.3581972171
325170.0,30.4778207471
325200.0,29.5016793407
325230.0,30.4224922097
325260.0,29.648860917
325290.0,28.4570586792
325320.0,26.9457196377
325350.0,27.5627694539
325380.0,26.1279363617
325410.0,25.7989041797
325440.0,25.5421635317
325470.0,26.3886590396
325500.0,25.9148734525
325530.0,26.6286875579
325560.0,25.192761248
325590.0,24.6427523629
325620.0,25.4532196528
325650.0,24.824626876
325680.0,24.899999383
325710.0,24.9756019514
325740.0,26.9140220946
325770.0,27.1727657484
325800.0,27.4172939443
325830.0,29.9200428206
325860.0,30.4754359629
325890.0,32.1787381231
325920.0,32.4881317406
325950.0,33.7337803881
325980.0,33.6887438004
326010.0,34.072105399
326040.0,35.3518817724
326070.0,35.7405164994
326100.0,35.8608553181
326130.0,38.7904236405
326160.0,37.4480305622
326190.0,38.2696996636
326220.0,38.6066046943
326250.0,38.8500632438
326280.0,36.6905185089
326310.0,36.7801146836
326340.0,34.198401682
326370.0,33.6569308267
326400.0,33.2532964053
326430.0,33.3391065308
326460.0,32.8536804719
326490.0,29.5482636443
326520.0,28.9614635819
326550.0,29.1585572073
326580.0,27.3003078304
326610.0,27.7459892806
326640.0,25.5223530075
326670.0,26.7876130289
326700.0,25.3851964602
326730.0,24.2796943571
326760.0,22.5312331057
326790.0,20.9407999485
326820.0,20.3776918328
326850.0,21.5523486902
326880.0,21.1977841781
326910.0,21.5837109789
326940.0,20.7781267094
326970.0,22.6947491899
327000.0,21.9949253279
327030.0,21.1430757259
327060.0,21.0762236453
327090.0,21.7022201852
327120.0,21.547474927
327150.0,22.0525151615
327180.0,21.9759658754
327210.0,23.7150643304
327240.0,24.0076850917
327270.0,24.7253013719
327300.0,26.7227125424
327330.0,27.7927864768
327360.0,29.5066568505
327390.0,31.7549335387
327420.0,31.6961013093
327450.0,32.5617588366
327480.0,33.8319146015
327510.0,34.6663024569
327540.0,33.7029885443
327570.0,34.634792354
327600.0,34.5994718193
327630.0,34.9226708678
327660.0,33.9601985914
327690.0,32.3411607305
327720.0,32.9394315249
327750.0,33.6977284669
327780.0,32.3767745259
327810.0,29.6580969489
327840.0,29.3097527852
327870.0,29.4508909698
327900.0,28.2937297492
327930.0,26.9020313149
327960.0,26.8834143718
327990.0,26.6438598429
328020.0,25.5193973184
328050.0,25.4602843629
328080.0,26.093469521
328110.0,25.485212693
328140.0,23.6151587224
328170.0,23.8537671756
328200.0,24.9931438843
328230.0,24.2501558715
328260.0,24.7206386517
328290.0,23.9706176649
328320.0,23.6184010765
328350.0,23.2094902345
328380.0,21.6123337507
328410.0,22.248813943
328440.0,20.802084456
328470.0,19.9576263332
328500.0,20.6023469619
328530.0,21.1098855057
328560.0,20.8674662689
328590.0,21.3794330591
328620.0,21.5795741405
328650.0,25.7217594657
328680.0,25.901312823
328710.0,27.1524499012
328740.0,27.2586518336
328770.0,28.356912028
328800.0,29.6144314271
328830.0,31.6851113079
328860.0,32.7781702394
328890.0,33.8686715568
328920.0,34.6238257314
328950.0,36.3064729509
328980.0,36.1581800566
329010.0,36.5301563605
329040.0,36.5498852245
329070.0,35.803765976
329100.0,36.4261975573
329130.0,36.2133245813
329160.0,36.8468700929
329190.0,35.7701306628
329220.0,33.6412102594
329250.0,33.6322267451
329280.0,32.5115134219
329310.0,30.6534254095
329340.0,30.6762550163
329370.0,30.1357319624
329400.0,29.481181536
329430.0,29.0575017539
329460.0,29.2788303079
329490.0,28.7866967874
329520.0,27.7862473518
329550.0,28.3616828307
329580.0,24.9006047364
329610.0,25.0557356973
329640.0,23.2252562456
329670.0,21.3147584622
329700.0,19.3445822945
329730.0,20.0162618657
329760.0,17.9712707113
329790.0,17.7017825627
329820.0,18.4544363872
329850.0,19.6101263408
329880.0,19.7112143438
329910.0,19.6248686015
329940.0,16.7692465753
329970.0,19.0401864847
330000.0,19.206345492
330030.0,20.96923222
330060.0,20.727281658
330090.0,21.9630701875
330120.0,23.517742487
330150.0,25.8244404549
330180.0,25.7582356967
330210.0,27.220431351
330240.0,28.5377843768
