Time,Temp
244710,23.9214080954
244740,24.6763365386
244770,23.3380097252
244800,22.3182639625
244830,22.1552124484
244860,22.4138716135
244890,21.6488658467
244920,20.8180218325
244950,20.9792418468
244980,22.8780046359
245010,21.9144652779
245040,22.1468478224
245070,21.3258571015
245100,23.3910955769
245130,24.262723
245160,25.5025072139
245190,26.0761413496
245220,27.7142940983
245250,29.0331106519
245280,30.0044681428
245310,31.2001278399
245340,31.7783662472
245370,34.0033759938
245400,35.1596629243
245430,35.5985855563
245460,36.790933045
245490,38.1236638801
245520,38.7902027845
245550,39.310339175
245580,40.1534700143
245610,39.3945257971
245640,39.7057660837
245670,39.8790888822
245700,38.4029113476
245730,36.5837035067
245760,37.794826608
245790,36.4962363764
245820,36.062282519
245850,35.4960311517
245880,34.6136715344
245910,32.9813998659
245940,32.9992803772
245970,30.9078705129
246000,29.8869919519
246030,27.8488575004
246060,27.149737383
246090,24.9996613128
246120,26.4018924064
246150,25.5099790809
246180,24.4608504164
246210,24.4765427184
246240,23.9511496866
246270,24.3765813984
246300,24.742342573
246330,24.5965469038
246360,24.5783879828
246390,24.382463658
246420,25.0763356765
246450,26.3611448279
246480,26.5565174486
246510,27.5920518286
246540,28.8899991194
246570,30.1887020563
246600,30.7914297367
246630,31.8868407147
246660,33.7847570395
246690,34.2471456621
246720,34.4918120655
246750,34.3630156739
246780,33.6294853229
246810,34.2046882722
246840,35.0941609541
246870,36.4843717872
246900,37.2176500335
246930,37.5709191564
246960,38.3906300922
246990,38.2098507981
247020,38.0052524331
247050,36.903689272
247080,38.7986792412
247110,39.005674653
247140,38.1681348574
247170,39.1693308373
247200,38.4454367588
247230,34.4536768607
247260,33.4993268564
247290,33.2927900488
247320,34.4700859698
247350,33.3540370671
247380,33.0010216031
247410,29.6539548174
247440,27.9516964187
247470,26.8883786597
247500,26.6339534638
247530,25.8160750431
247560,27.1349476468
247590,25.5693192067
247620,24.7680692226
247650,24.6824665697
247680,25.6539809467
247710,25.295461036
247740,24.6308564491
247770,25.1537618558
247800,23.779174014
247830,23.371971253
247860,23.2465925192
247890,22.2316648231
247920,24.0271907251
247950,24.0278392427
247980,25.4112190531
248010,26.421262148
248040,26.7179342872
248070,26.6497391833
248100,26.7889544152
248130,28.141276902
248160,29.8741122191
248190,31.1959315008
248220,31.867301763
248250,32.5593309587
248280,32.8950063201
248310,34.6242787465
248340,36.0939316253
248370,33.8538938125
248400,35.4892602068
248430,34.5203386625
248460,36.0015366757
248490,36.526506593
248520,37.1819600302
248550,36.7131902924
248580,36.6096239915
248610,36.0220257497
248640,35.5635001645
248670,33.3057527395
248700,34.388003151
248730,32.1641454296
248760,32.0542653609
248790,31.2013907581
248820,29.9427087749
248850,27.9780992781
248880,27.8016617118
248910,25.9654041531
248940,25.2905127592
248970,23.9849817692
249000,23.4904798809
249030,22.3685420705
249060,22.7006062162
249090,22.8650033886
249120,21.533335749
249150,21.5688281029
249180,22.85384839
249210,21.4819545514
249240,22.647159669
249270,21.8563678987
249300,21.8063133326
249330,21.3941009257
249360,21.8907420853
249390,22.7014425636
249420,24.1861269936
249450,25.4113545545
249480,25.7332850378
249510,26.8037350336
249540,28.4184488145
249570,30.2975316777
249600,31.3973202053
249630,32.3659661472
249660,33.8657360343
249690,34.4236456736
249720,35.2400116345
249750,35.873713132
249780,39.3452207856
249810,38.9919253523
249840,39.5121406592
249870,38.7837378129
249900,38.6659236762
249930,39.4413730706
249960,38.954272874
249990,37.9098199755
250020,37.7562916242
250050,36.0473792816
250080,36.4132899374
250110,34.1673786691
250140,33.0121888759
250170,32.0671023052
250200,31.8871275002
250230,30.091597514
250260,29.9465523287
250290,29.0971461568
250320,29.0401985962
250350,29.5725100273
250380,30.4652735551
250410,28.1089300231
250440,27.6616985337
250470,25.7737173245
250500,23.8627186452
250530,22.4053625603
250560,21.757110349
250590,20.6540421677
250620,20.7032909523
250650,20.4097070561
250680,21.2091189324
250710,20.3762679763
250740,21.1205223016
250770,22.4157051768
250800,23.2655843112
250830,24.0099803737
250860,26.1664389362
250890,28.3015249891
250920,28.5092566389
250950,29.5168510449
250980,30.366433302
251010,30.49820575
251040,31.8907892235
251070,32.1646642661
251100,34.0674118086
251130,32.4889646868
251160,34.954796035
251190,35.2605259674
251220,36.5831065829
251250,37.7235536143
251280,37.6520359787
251310,37.492932522
251340,37.7917114754
251370,36.2093970911
251400,35.0490937379
251430,33.6497663754
251460,35.4459104059
251490,35.1787370506
251520,33.9564135787
251550,33.2678101764
251580,32.9725120698
251610,31.5476011861
251640,31.5077103996
251670,30.2770481224
251700,29.6600471575
251730,29.0655581894
251760,28.3273058405
251790,27.1251595811
251820,26.6162068445
251850,24.6066429311
251880,24.7047061398
251910,24.1439241987
251940,22.964150497
251970,21.2322925619
252000,21.3183304231
252030,20.8725546995
252060,20.9708257963
252090,21.6056599272
252120,22.0113793739
252150,21.8255128357
252180,22.2435481003
252210,22.9078041868
252240,23.9188357207
252270,24.9878312082
252300,24.5265288563
252330,24.4241309114
252360,24.9291549096
252390,26.7947466613
252420,28.6748237598
252450,29.7438619621
252480,30.4299699212
252510,33.1643066583
252540,34.9433189411
252570,35.6425387559
252600,35.3862261956
252630,36.8904015668
252660,36.5268408335
252690,36.5731447246
252720,36.6100901398
252750,37.7739001355
252780,37.4391332101
252810,37.6306176846
252840,36.3726409712
252870,36.9616083486
252900,37.1012542009
252930,36.3071944783
252960,35.1522277916
252990,34.9428748108
253020,35.5755461898
253050,34.5925684939
253080,33.3944168213
253110,30.9353853611
253140,30.1991256396
253170,29.3871204123
253200,30.6163887084
253230,27.8033090031
253260,27.2139227357
253290,25.1427879008
253320,24.7692120159
253350,23.6471785744
253380,24.0185711173
253410,23.3495287492
253440,23.6333109103
253470,23.0578227305
253500,23.8659078849
253530,23.0528171773
253560,23.5184021381
253590,23.1647037869
253620,22.6114669346
253650,22.6145332966
253680,23.2054079957
253710,24.320627078
253740,24.812845147
253770,25.3095587003
253800,25.9477163936
253830,27.8347327918
253860,28.6982991887
253890,31.3903500327
253920,33.4091371073
253950,35.2946453927
253980,36.7561143576
254010,38.2555036669
254040,37.3192891667
254070,37.9741695055
254100,37.805603698
254130,36.9144091648
254160,36.7454902621
254190,36.7340810646
254220,35.9744739329
254250,35.2207234956
254280,36.5724497954
254310,36.4351365141
254340,35.1081213988
254370,35.6004563629
254400,35.4490219568
254430,34.1837769545
254460,33.5754711585
254490,32.4436295004
254520,31.4834077882
254550,31.5300765051
254580,31.1495593941
254610,29.343055079
254640,28.2984859535
254670,27.4714930228
254700,28.554508379
254730,25.9509262008
254760,25.8654056885
254790,25.1482272879
254820,25.1018530679
254850,23.1446998077
254880,23.1842924354
254910,23.2781477392
254940,21.7305509556
254970,22.379213056
255000,23.9599739912
255030,24.3626702202
255060,26.0066472135
255090,25.7810656609
255120,26.5266902075
255150,26.8100569285
255180,28.6340443943
255210,27.9026518615
255240,28.7817505895
255270,30.5070205547
255300,32.2556988328
255330,33.5189718602
255360,34.6036491155
255390,33.864980254
255420,34.5314407735
255450,36.571400255
255480,37.0391605114
255510,38.0385207181
255540,39.4153012674
255570,38.4835643892
255600,40.6476655479
255630,42.4119765619
255660,41.7626426356
255690,41.7905096253
255720,40.8107155651
255750,40.1190635025
255780,40.6156130104
255810,38.7210021671
255840,38.6182377757
255870,37.2425716104
255900,35.973921147
255930,33.6174792083
255960,33.1247437518
255990,31.1198104615
256020,32.5296219129
256050,31.9371174581
256080,30.9790094404
256110,29.0698439422
256140,27.6637211177
256170,26.2877937452
256200,26.9699734602
256230,26.155212522
256260,25.6040639371
256290,26.2517165157
256320,24.9716751385
256350,22.7641289528
256380,23.3006299573
256410,21.6163589197
256440,22.2308105957
256470,22.0358630201
256500,24.2487562246
256530,24.7331971743
256560,25.4972747663
256590,25.6708278452
256620,27.6745253522
256650,28.040340064
256680,28.7498337733
256710,30.3688361607
256740,31.6526973113
256770,31.6379965328
256800,33.2618172358
256830,33.4088041566
256860,35.449843536
256890,36.4139285076
256920,35.9346492783
256950,37.1145390799
256980,38.0668570314
257010,39.3971100079
257040,39.06783732
257070,40.8370892534
257100,41.6531882306
257130,41.6780373733
257160,40.9648194666
257190,39.4446366348
257220,40.7476356041
257250,38.9112150724
257280,38.3972705059
257310,38.0084944404
257340,36.2662854463
257370,36.0574851952
257400,35.4691814729
257430,33.8558524678
257460,30.8671966084
257490,29.8080054287
257520,31.1853839246
257550,29.5042945933
257580,27.8753197872
257610,26.250486624
257640,25.2171375925
257670,26.3833527069
257700,25.5078788869
257730,25.3002987838
257760,25.2343329514
257790,24.019898026
257820,25.5265905983
257850,24.7308856672
257880,26.0103587907
257910,25.8385888675
257940,25.7326347253
257970,25.9981689697
258000,27.5677820798
258030,28.5189116252
258060,28.774319563
258090,29.4881251571
258120,30.3476863645
258150,31.0973522972
258180,32.4433209632
258210,32.731073207
258240,33.5335299222
258270,35.6559876096
258300,36.8531358442
258330,37.292402737
258360,40.3953800197
258390,41.2460923762
258420,41.8077032178
258450,41.585930295
258480,40.4282587814
258510,38.0907496047
258540,40.7435981604
258570,39.8595306204
258600,42.0894755721
258630,40.859439629
258660,38.9652549776
258690,38.6796556301
258720,36.2121725492
258750,34.8274340363
258780,34.8473414523
258810,35.3993401962
258840,35.6558967097
258870,33.9362115372
258900,33.7501460113
258930,32.0409739374
258960,32.3252505347
258990,29.7673685434
259020,29.553579075
259050,28.4304806434
259080,27.58781253
259110,25.7333498397
259140,24.6910383979
259170,22.8895357646
259200,22.9122756732
259230,22.8063615939
259260,22.7897341935
259290,22.3646683791
259320,22.045848361
259350,22.8830600246
259380,23.1553208808
259410,24.1235513515
259440,24.9054220616
259470,25.9378346301
259500,28.456533728
259530,29.4328372302
259560,30.7580565003
259590,31.0405804042
259620,32.6245072941
259650,33.8052927348
259680,34.6290406171
259710,36.4941837874
259740,37.2284893152
259770,36.3616232458
259800,36.7337329728
259830,36.8985492993
259860,37.7254117936
259890,37.8401507808
259920,37.0655028057
259950,35.6379728588
259980,36.6135077351
260010,34.0021568433
260040,35.9398196421
260070,36.0183482382
260100,35.9469918701
260130,35.4801048403
260160,34.6005745358
260190,33.9208206045
260220,34.3936618305
260250,32.9327220635
260280,32.5456686947
260310,31.8332772224
260340,32.6623233776
260370,29.9655085555
260400,30.7563914498
260430,29.8598375639
260460,29.2238171945
260490,25.8188301084
260520,24.7546036834
260550,23.9446443061
260580,22.4660998072
260610,21.8292736282
260640,21.6927636505
260670,21.2212777038
260700,21.203053024
260730,20.720298237
260760,20.9969183318
260790,20.4034764101
260820,20.8372292735
260850,22.2349383097
260880,23.4726801104
260910,23.8045717464
260940,26.1782307913
260970,24.9078645389
261000,26.8848871541
261030,28.6679049519
261060,29.3354140624
261090,30.844790283
261120,32.8366028168
261150,33.6083619073
261180,34.5637640784
261210,38.0987130132
261240,38.1084275129
261270,39.264385799
261300,39.0770635298
261330,39.019179585
261360,38.0940912833
261390,38.1149568235
261420,38.757314427
261450,38.0186842448
261480,38.1777134783
261510,37.6256454827
261540,37.3409610398
261570,36.6332042795
261600,35.8111317264
261630,36.7548837586
261660,34.2434232344
261690,34.4713874943
261720,32.4572298795
261750,30.7038663776
261780,28.5465621121
261810,28.1061782395
261840,28.0751268685
261870,26.7463466458
261900,23.3589582374
261930,21.6454876444
261960,23.7339875265
261990,23.769357618
262020,23.2131823012
262050,23.0988657499
262080,23.5410392757
262110,25.1528015964
262140,24.8662090465
262170,24.1618825308
262200,22.7661363032
262230,21.8118257012
262260,21.4080680012
262290,21.8316798723
262320,23.0330404463
262350,22.7387252571
262380,23.8030871633
262410,24.8964098779
262440,26.0130010875
262470,25.6697014881
262500,27.7122881436
262530,28.779872415
262560,30.9452199473
262590,30.9998738857
262620,32.9079488599
262650,32.3729374588
262680,34.6555005896
262710,35.4946758549
262740,36.8714471191
262770,37.5441570534
262800,38.2097329101
262830,38.6690546061
262860,37.9821034814
262890,38.0506826199
262920,37.1909212817
262950,36.9150132017
262980,36.0226297618
263010,34.5749510314
263040,34.1303111031
263070,33.4359270485
263100,33.2582766561
263130,31.4435936792
263160,30.7149016643
263190,28.5911926547
263220,26.274241529
263250,26.1291204401
263280,26.1896634385
263310,26.4957976117
263340,25.5594827707
263370,25.0474265415
263400,24.9436245089
263430,24.9658616322
263460,23.5600091939
263490,22.5939421917
263520,23.1114768888
263550,22.3929432347
263580,23.5197029144
263610,22.3040469958
263640,21.4261601035
263670,21.0598114634
263700,20.67403199
263730,19.7600684817
263760,21.8210724317
263790,23.5350869711
263820,24.4758380442
263850,26.2728513672
263880,26.4010182151
263910,27.7713351658
263940,30.377275379
263970,30.9183031562
264000,31.6438065056
264030,31.959205475
264060,34.0364957709
264090,34.4861075961
264120,34.4318520742
264150,35.7457727687
264180,36.2736763286
264210,37.247134979
264240,36.559853457
264270,38.0141192595
264300,39.0632855445
264330,39.2200421362
264360,38.0171787992
264390,36.5005236353
264420,36.1560284794
264450,36.1916317485
264480,35.7688695574
264510,33.7741392109
264540,32.0422499614
264570,30.8159972546
264600,30.3026407644
264630,30.6594267869
264660,30.5234378018
264690,29.4382755352
264720,29.5350221348
264750,28.6969671913
264780,29.7697773952
264810,29.3060542569
264840,29.0670913612
264870,28.1353941379
264900,27.5608365251
264930,26.355815611
264960,26.5431603939
264990,25.9510179305
265020,24.7530227102
265050,23.5914393159
265080,24.0681512534
265110,24.2349293044
265140,24.5540088408
265170,24.4723253708
265200,24.2119829483
265230,24.8203527217
265260,24.0172649339
265290,23.6726726535
265320,24.4558820951
265350,25.3622769247
265380,26.1422051452
265410,28.2243850081
265440,29.2970482531
265470,29.7362087476
265500,31.9159315474
265530,33.5873272459
265560,35.2886027181
265590,34.2233046739
265620,36.0183614434
265650,35.853890694
265680,35.2285740864
265710,36.0690826007
265740,36.9691401687
265770,36.8637008101
265800,37.6366485237
265830,36.8062666205
265860,36.1822200693
265890,35.6907606408
265920,35.8742247461
265950,34.8004762907
265980,35.2404957834
266010,33.382823799
266040,32.477123522
266070,28.6739924042
266100,28.2590615963
266130,27.7472561668
266160,28.2353596903
266190,27.2207139947
266220,25.2601013481
266250,24.6437066384
266280,23.2425218025
266310,23.2218375206
266340,22.3578892236
266370,20.2761098298
266400,21.1156747517
266430,20.5428672476
266460,20.388379171
266490,20.2569163835
266520,19.001233024
266550,20.0205199486
266580,20.9617824688
266610,22.5792135934
266640,23.3372680874
266670,23.6715764895
266700,24.2497928206
266730,25.95203319
266760,27.3143631397
266790,27.5117659824
266820,28.0584395848
266850,29.2924760071
266880,29.3142442709
266910,31.2632672408
266940,32.2567040406
266970,33.2302307734
267000,34.7650885359
267030,35.3868886698
267060,35.2057469147
267090,35.7580927632
267120,35.5944752131
267150,34.5790708084
267180,35.5587546516
267210,37.4353139147
267240,37.2734941665
267270,36.5202790217
267300,35.7677758524
267330,33.9064448638
267360,32.2713686351
267390,31.6961253677
267420,29.1790561522
267450,28.6410730062
267480,28.8592198684
267510,27.9610790265
267540,26.4003248969
267570,26.7510956615
267600,26.8153123948
267630,25.4200379637
267660,24.6521195067
267690,24.1264731488
267720,23.4462899856
267750,22.4397877618
267780,22.814717029
267810,23.0461406159
267840,22.823156269
267870,22.3549282888
267900,22.8105394576
267930,20.911405288
267960,22.8608100109
267990,23.3458911088
268020,23.483744818
268050,23.4130020513
268080,23.3204661508
268110,23.7978247703
268140,22.6978324092
268170,23.4032415465
268200,23.4425491477
268230,25.2124280761
268260,27.0518992329
268290,27.9673838441
268320,29.3159055462
268350,31.3036462912
268380,32.3295700784
268410,33.7295122222
268440,34.9283031816
268470,35.0527699283
268500,34.7739758265
268530,35.6855750872
268560,36.9143690916
268590,37.3623352099
268620,37.8566660226
268650,37.2270908628
268680,37.4618849765
268710,36.8007921894
268740,35.7879488994
268770,35.3025472609
268800,33.7664322259
268830,32.9951665969
268860,32.2472191535
268890,30.8018290347
268920,29.9533968082
268950,30.7215479656
268980,30.3749590638
269010,29.6734665214
269040,29.5752603189
269070,29.5239961082
269100,28.0757804234
269130,26.7126765059
269160,26.2425417374
269190,25.9485663558
269220,25.526228481
269250,23.8486342979
269280,24.0114609555
269310,24.6225927765
269340,23.199192367
269370,21.3492020944
269400,21.1091733249
269430,20.9599344254
269460,21.595149333
269490,21.3172006263
269520,21.5382518297
269550,22.6445238814
269580,23.492401793
269610,23.5937646267
269640,25.2670078818
269670,28.1267154772
269700,29.2613831984
269730,29.6940532474
269760,30.7863544007
269790,31.8024167867
269820,33.9000378131
269850,32.9716439437
269880,31.9008491082
269910,33.3795420602
269940,33.7292606523
269970,33.2116534111
270000,33.4492861787
270030,34.0442578427
270060,33.0890834914
270090,29.2674424402
270120,31.8976897381
270150,28.653390908
270180,32.1249235708
270210,30.9021911389
270240,30.4742525607
270270,29.5824658213
270300,29.3871302137
270330,30.4596569536
270360,29.4380602178
270390,29.7264741553
270420,29.4173906149
270450,28.2422726973
270480,28.0505822163
270510,27.9066269864
270540,27.2398054105
270570,25.623468087
270600,24.8298917911
270630,23.2449899785
270660,22.0864946062
270690,20.4157947057
270720,20.1730067798
270750,20.5273057965
270780,21.6836314272
270810,20.6888762239
270840,20.7960688983
270870,20.2168405986
270900,22.4923722153
270930,23.245873297
270960,22.7322812235
270990,22.1319363845
271020,23.5216583454
271050,23.9934555353
271080,25.8083195105
271110,27.1802144226
271140,27.063010823
271170,28.3485421581
271200,30.4705476145
271230,30.552731249
271260,32.4826590814
271290,33.6873632857
271320,34.7948254807
271350,34.5202924592
271380,36.6081495741
271410,36.9838090166
271440,37.6248245162
271470,34.9641609695
271500,35.1023020393
271530,35.7811876181
271560,34.4880722779
271590,34.6521974512
271620,33.8031626863
271650,34.4967415255
271680,33.7413732299
271710,31.9374273527
271740,30.1736475167
271770,30.2998486787
271800,30.500846224
271830,27.4850369001
271860,27.0247467986
271890,25.6298656769
271920,25.8387467351
271950,24.6290153971
271980,23.8440260301
272010,25.0216991703
272040,24.1195695028
272070,22.1396051076
272100,23.0381911288
272130,22.6655812438
272160,23.2118475995
272190,22.4265519801
272220,22.3947661187
272250,22.6639911998
272280,21.8421847649
272310,21.835010658
272340,21.6051651508
272370,20.5481503493
272400,20.1140953825
272430,21.5524623149
272460,22.9590404934
272490,23.9824649284
272520,25.6518132736
272550,27.1267297316
272580,28.2978789295
272610,29.8352884133
272640,31.8955916259
272670,32.1101409483
272700,33.7291133849
272730,34.5168908508
272760,36.4562502892
272790,37.782861784
272820,37.7032871677
272850,38.0444108143
272880,36.9635688321
272910,36.6891427947
272940,36.6950089115
272970,36.0276136667
273000,34.399931033
273030,33.623346498
273060,33.241636381
273090,34.2653132779
273120,33.5439141932
273150,33.9631166235
273180,33.696784728
273210,32.6218299523
273240,32.3197073829
273270,31.4480791327
273300,29.1143982582
273330,29.174738115
273360,29.9092221241
273390,29.6147315901
273420,28.4312165121
273450,27.5054866292
273480,27.1217849492
273510,25.7460972653
273540,26.0209916075
273570,24.8053283859
273600,25.8495148927
273630,25.5401998825
273660,25.6375572191
273690,25.1178008802
273720,25.2426020338
273750,25.3656632956
273780,26.3619677796
273810,27.0172874794
273840,27.3847844825
273870,27.7949679572
273900,27.7825001227
273930,26.6220011373
273960,27.7018189601
273990,29.24828049
274020,28.9153580055
274050,29.7151160959
274080,31.8647932905
274110,33.7241316375
274140,34.1481781
274170,34.9902395762
274200,35.3181967809
274230,36.6265688033
274260,37.7015861711
274290,38.6455607256
274320,39.9559548677
274350,40.8028886767
274380,41.3657106417
274410,41.0198891841
274440,40.8004926086
274470,40.6436655966
274500,40.2429430897
274530,38.9182677014
274560,38.3430191326
274590,37.6726934373
274620,36.2110818581
274650,34.7570100402
274680,34.5859593522
274710,34.025066012
274740,33.8766663932
274770,33.0568007525
274800,31.3096272194
274830,31.3749529287
274860,30.679494853
274890,29.6394833897
274920,28.8965811147
274950,28.4559622051
274980,28.1731423261
275010,27.5517427353
275040,27.1896287301
275070,27.0158819994
275100,26.6822905866
275130,26.6347748242
275160,26.0015728884
275190,25.9597265447
275220,26.4839564054
275250,26.368339976
275280,27.0561080848
275310,28.7376760825
275340,29.2122191367
275370,30.499938026
275400,31.641290233
275430,32.7270265779
275460,33.4192881032
275490,34.7183578329
275520,35.0339779986
275550,36.7377226963
275580,37.6626842496
275610,38.5731601886
275640,39.1509510527
275670,40.7250312427
275700,40.7973259632
275730,41.4414713506
275760,41.3414183936
275790,41.8056067236
275820,41.0331731367
275850,40.4939789357
275880,40.3506681033
275910,40.8767654981
275940,40.1582511853
275970,39.1933017262
276000,37.9125630218
276030,37.4519643433
276060,37.3009451294
276090,36.3531923284
276120,35.8243299114
276150,34.478873411
276180,34.4482348472
276210,33.189462357
276240,32.8798779082
276270,32.3198059738
276300,31.529946018
276330,30.7352289297
276360,29.9118277494
276390,29.466901483
276420,28.7719052545
276450,28.2948121672
276480,28.0073273418
276510,27.4004661176
276540,26.942364923
276570,26.8527284127
276600,26.7174724716
276630,25.8097311257
276660,26.7627887936
276690,26.9196873128
276720,27.1142388868
276750,26.4037444241
276780,26.5039420321
276810,27.2196171772
276840,27.9651960091
276870,29.1795684563
276900,30.9111610886
276930,32.0570692064
276960,33.9999657388
276990,35.0493315327
277020,36.3151217778
277050,37.3859372284
277080,37.66974547
277110,38.4289341591
277140,38.2420759321
277170,39.5905114252
277200,39.0928739736
277230,38.9937291688
277260,39.5704057856
277290,39.898018921
277320,39.163076459
277350,39.0027297919
277380,38.1010050332
277410,37.0230700895
277440,37.049239325
277470,36.0977703535
277500,35.110988267
277530,34.8292989766
277560,34.3191054883
277590,32.9927538282
277620,32.3271266052
277650,31.3967850722
277680,31.1725543751
277710,31.2905118727
277740,30.7149975001
277770,29.0944338648
277800,28.5385491863
277830,28.1421407688
277860,27.2769422955
277890,26.5773423385
277920,25.9210369271
277950,25.3763917897
277980,25.2368858726
278010,25.7134360418
278040,25.953151706
278070,25.7873759499
278100,26.8399979699
278130,27.7662564993
278160,28.4004020822
278190,29.0437100856
278220,29.7613803822
278250,30.2636894709
278280,31.3165112284
278310,31.7147921594
278340,31.9028227614
278370,33.0627090439
278400,33.1478545972
278430,34.8816578602
278460,34.8683200671
278490,34.6775553707
278520,36.6651423124
278550,38.3019651742
278580,39.0607411793
278610,40.0160375544
278640,40.2330692858
278670,40.9186507382
278700,39.8271292169
278730,39.8276644426
278760,38.8999259023
278790,39.0914063359
278820,38.6278514882
278850,37.6401697307
278880,36.195500619
278910,34.5898538128
278940,34.5781456273
278970,34.5690561884
279000,34.0410185071
279030,32.9991544775
279060,32.867043693
279090,30.8167380769
279120,28.1218130591
279150,26.2744432011
279180,25.9033477907
279210,25.4935381017
279240,24.3719485472
279270,23.3868012906
279300,23.7205091681
279330,23.4168157465
279360,23.6929210016
279390,22.8073435575
279420,21.9653006463
279450,21.9920318978
279480,22.7427258798
279510,23.1298394747
279540,23.913459391
279570,24.7917521819
279600,26.2731739789
279630,27.2072221583
279660,28.1049581288
279690,27.9648410309
279720,28.7966764571
279750,29.5750199483
279780,29.7045253972
279810,30.9891290162
279840,33.1735228505
279870,35.7628754295
279900,36.5586078951
279930,36.9155318374
279960,37.8025344929
279990,38.6774452575
280020,38.4860935862
280050,38.6664287418
280080,39.2651271606
280110,39.1319699132
280140,39.9277158374
280170,38.757230697
280200,38.7802148943
280230,39.1177787828
280260,38.4358210047
280290,37.5322503975
280320,36.4937191379
280350,35.8066721449
280380,34.4639119956
280410,34.3840133654
280440,33.4613946429
280470,33.3410238718
280500,33.2334206348
280530,31.8690381861
280560,30.515610454
280590,29.140255634
280620,27.9044093672
280650,26.0366349897
280680,24.4690667957
280710,23.1634219542
280740,22.4937955852
280770,22.7235748504
280800,22.9641583224
280830,23.846654282
280860,23.769948088
280890,24.4325507885
280920,24.2256587072
280950,23.2669383239
280980,23.7250011151
281010,23.1856490649
281040,22.0756097826
281070,20.9118246609
281100,22.3285157915
281130,24.0039057282
281160,25.9801560002
281190,27.368717143
281220,29.8294318977
281250,30.274060243
281280,31.5262738367
281310,33.9610881036
281340,36.2229337398
281370,36.1092383073
281400,37.6413755209
281430,39.4653863332
281460,40.0716967614
281490,40.3750664837
281520,38.8908629966
281550,39.0460929004
281580,38.7386430401
281610,38.293855798
281640,36.8066942966
281670,36.3429029756
281700,35.5885376722
281730,35.0114230317
281760,34.8585781124
281790,34.9365704333
281820,33.4795663695
281850,34.1890941474
281880,34.6308022309
281910,33.7741857623
281940,33.4709011267
281970,32.1711852406
282000,31.2597468414
282030,29.0997021991
282060,28.3827918066
282090,27.9377591363
282120,28.2238977432
282150,26.4125070844
282180,25.7907024581
282210,24.8153001564
282240,24.7250316716
282270,24.389062276
282300,24.2747937946
282330,23.8848559987
282360,23.7307331025
282390,23.6947516228
282420,22.9948643906
282450,22.3978570664
282480,22.5946984609
282510,21.8968368968
282540,20.772326347
282570,22.4044197528
282600,24.5990147363
282630,26.7465646919
282660,28.3087563558
282690,28.6241219715
282720,29.9722400426
282750,30.7429535602
282780,31.1647237044
282810,32.5639197114
282840,33.8924249701
282870,34.4419970188
282900,35.0381100165
282930,35.5895195569
282960,36.0264638531
282990,37.3082564499
283020,36.8028090946
283050,36.9791251982
283080,36.0472646856
283110,35.4855695518
283140,35.6101995266
283170,36.1680016303
283200,34.8494079627
283230,33.3024651018
283260,33.0323081587
283290,31.8054992496
283320,30.1355618663
283350,30.6711976787
283380,30.7115621199
283410,29.6421627236
283440,28.4644935731
283470,27.7540903167
283500,27.1367932677
283530,27.9971732427
283560,26.2623148686
283590,25.7183595668
283620,26.3983925739
283650,25.5435894911
283680,25.1036890195
283710,24.2373095518
283740,23.6685304741
283770,22.3262598528
283800,24.1185017183
283830,24.3224089545
283860,25.0942186747
283890,25.213536079
283920,26.3392940409
283950,27.125607323
283980,27.8073467249
284010,29.437770123
284040,31.0660110945
284070,31.5374009902
284100,31.8866202346
284130,34.0195258974
284160,34.8264968166
284190,35.526410739
284220,36.6286663346
284250,37.6384367921
284280,37.7505735408
284310,39.5374413946
284340,40.1057031734
284370,40.3314306354
284400,40.5035717858
284430,40.8438739025
284460,40.5196339235
284490,39.9138952129
284520,39.8874867595
284550,39.1694487104
284580,39.5857829983
284610,39.4353410372
284640,38.745594395
284670,37.8166092251
284700,37.4619946592
284730,36.9737207767
284760,35.9747059621
284790,35.0436633626
284820,33.7224011585
284850,32.360385798
284880,31.8649181525
284910,30.7795372126
284940,30.4821908553
284970,29.5871103505
285000,28.5487194388
285030,27.6697146256
285060,27.2860831558
285090,27.0937784446
285120,26.0089834498
285150,25.9715816804
285180,26.1314930889
285210,26.1059850103
285240,25.6485238116
285270,25.7526139259
285300,25.5003495385
285330,26.109860643
285360,26.5127339116
285390,26.1706425822
285420,27.183610819
285450,28.741891135
285480,28.9324404131
285510,30.1990180847
285540,30.6873698978
285570,31.2968853664
285600,32.3166595085
285630,33.0001843088
285660,32.6553992688
285690,32.5718853596
285720,33.9587710537
285750,35.8350316661
285780,36.3579027903
285810,37.3074202989
285840,37.0529837528
285870,38.4892138926
285900,39.1732049117
285930,39.6597273226
285960,39.4161448344
285990,39.486614676
286020,38.391910104
286050,37.007047782
286080,36.8328007993
286110,37.2349073459
286140,36.3272004027
286170,35.4520578208
286200,34.3918093774
286230,32.864397299
286260,32.6005119313
286290,31.4574326408
286320,30.4855157698
286350,29.5548755119
286380,29.3117791531
286410,29.1199371794
286440,28.2449496856
286470,27.3275848961
286500,26.5395432255
286530,25.9030098646
286560,24.3929920421
286590,23.9076732076
286620,23.8494196478
286650,23.8894844143
286680,24.019687651
286710,23.6122941909
286740,24.100673038
286770,24.6846094515
286800,25.3185625803
286830,26.98668391
286860,25.9773333026
286890,26.5191543419
286920,27.8570810872
286950,28.7154924682
286980,30.7601370341
287010,31.9272118002
287040,33.4596624316
287070,35.3704273165
