Time,Precip
260880.0,0.755037861053
260910.0,0.732758199231
260940.0,0.734634776843
260970.0,0.742780588989
261000.0,0.727032233177
261030.0,0.791644095689
261060.0,0.771855117626
261090.0,0.784138127592
261120.0,0.784205821278
261150.0,0.775128890691
261180.0,0.762502119629
261210.0,0.762137994973
261240.0,0.809063186756
261270.0,0.784448309201
261300.0,0.79137115782
261330.0,0.827245348389
261360.0,0.857453712229
261390.0,0.856204201278
261420.0,0.918770375133
261450.0,0.833911666899
261480.0,0.861882715621
261510.0,0.882931538348
261540.0,0.840639930976
261570.0,0.92869932575
261600.0,0.837998898218
261630.0,0.915343261587
261660.0,0.856263065188
261690.0,0.824664221453
261720.0,0.856238409975
261750.0,0.808683942402
261780.0,0.890802790276
261810.0,0.814891093687
261840.0,0.809496882057
261870.0,0.837502955322
261900.0,0.803604875856
261930.0,0.852482872338
261960.0,0.778459342335
261990.0,0.784193486849
262020.0,0.770594546067
262050.0,0.770856861433
262080.0,0.720840268027
262110.0,0.702215355968
262140.0,0.722883502273
262170.0,0.749009370323
262200.0,0.748630842044
262230.0,0.740590924137
262260.0,0.814999480835
262290.0,0.749315047503
262320.0,0.788024728338
262350.0,0.797099970506
262380.0,0.840341473232
262410.0,0.825624791158
262440.0,0.795463247383
262470.0,0.782088216874
262500.0,0.790469376066
262530.0,0.867377409818
262560.0,0.79109782334
262590.0,0.805146948034
262620.0,0.899744273457
262650.0,0.781258051294
262680.0,0.884096552601
262710.0,0.838686699763
262740.0,0.852075038644
262770.0,0.800081927557
262800.0,0.806438577846
262830.0,0.839239725363
262860.0,0.889824911563
262890.0,0.953429102031
262920.0,0.912871341691
262950.0,1.07720234184
262980.0,1.00822761222
263010.0,1.09055915629
263040.0,1.10815030442
263070.0,1.21067148853
263100.0,1.31238933783
263130.0,1.41414536595
263160.0,1.39341283507
263190.0,1.43290189022
263220.0,1.38885898885
263250.0,1.54230234648
263280.0,1.55293537528
263310.0,1.55778425632
263340.0,1.57080456795
263370.0,1.46437356372
263400.0,1.62488428723
263430.0,1.49939895663
263460.0,1.4433381572
263490.0,1.55555914916
263520.0,1.54011130459
263550.0,1.64973566181
263580.0,1.61765429604
263610.0,1.68729601801
263640.0,1.68146705128
263670.0,1.69883701119
263700.0,1.65196245386
263730.0,1.66673692714
263760.0,1.56200461547
263790.0,1.61711964335
263820.0,1.47755910638
263850.0,1.45756245713
263880.0,1.39921140273
263910.0,1.44004486339
263940.0,1.35191197326
263970.0,1.36421867802
264000.0,1.31986728632
264030.0,1.44953581762
264060.0,1.39742591045
264090.0,1.49398213128
264120.0,1.43403013592
264150.0,1.54062181154
264180.0,1.54281274348
264210.0,1.60323680514
264240.0,2.38046222115
264270.0,2.73151643343
264300.0,2.43381178474
264330.0,1.4226024351
264360.0,1.74158506876
264390.0,1.73336809794
264420.0,1.52778070665
264450.0,1.41625843063
264480.0,1.69145162899
264510.0,1.5294066931
264540.0,1.59727551435
264570.0,1.22869474271
264600.0,1.35255114787
264630.0,1.399740998
264660.0,1.34743603101
264690.0,1.19518242277
264720.0,1.51089288316
264750.0,1.42359020445
264780.0,1.59430457188
264810.0,2.30440730825
264840.0,2.08993862694
264870.0,1.46406256621
264900.0,1.43568727929
264930.0,1.35139889771
264960.0,1.0242606273
264990.0,1.23806840719
265020.0,1.37737429375
265050.0,1.25128636135
265080.0,1.45808056411
265110.0,1.25111732222
265140.0,1.84598055204
265170.0,2.41079280974
265200.0,1.89896445515
265230.0,2.33911915246
265260.0,2.35972902897
265290.0,2.38182321735
265320.0,3.01923069892
265350.0,2.20897446203
265380.0,1.92872029708
265410.0,1.9408887411
265440.0,1.93038615911
265470.0,2.23017976674
265500.0,2.17120454296
265530.0,1.49327055562
265560.0,1.44447821232
265590.0,1.35350444222
265620.0,1.44114308413
265650.0,1.21419555854
265680.0,1.47323863314
265710.0,1.28322554064
265740.0,1.57870132481
265770.0,1.84509085626
265800.0,2.07945225639
265830.0,1.61148058521
265860.0,1.53324579738
265890.0,1.44753273837
265920.0,1.39593803034
265950.0,1.3404002222
265980.0,1.24003664838
266010.0,1.25954769174
266040.0,1.12285376953
266070.0,1.32263013979
266100.0,1.40795566867
266130.0,1.33620412432
266160.0,1.52360469334
266190.0,1.34906709705
266220.0,1.40873887827
266250.0,1.04715168279
266280.0,1.45076359096
266310.0,1.46098040089
266340.0,1.39256129159
266370.0,1.40409677472
266400.0,1.54672065387
266430.0,1.64717304812
266460.0,1.46352676201
266490.0,1.77105797537
266520.0,1.83975395917
266550.0,1.47092625047
266580.0,1.55281437464
266610.0,1.45096295842
266640.0,2.07314927933
266670.0,1.67612577351
266700.0,2.61066254673
266730.0,2.24931814006
266760.0,2.26688934049
266790.0,2.27656183084
266820.0,2.27107943263
266850.0,1.8436179315
266880.0,2.48838005023
266910.0,2.34432437855
266940.0,2.28253249483
266970.0,2.16488179022
267000.0,2.01669362803
267030.0,2.41440251006
267060.0,1.59123396249
267090.0,1.69079186881
267120.0,1.5516405188
267150.0,1.65037460506
267180.0,1.65091896962
267210.0,1.48069431829
267240.0,2.10108362742
267270.0,1.66156684355
267300.0,1.85569033707
267330.0,1.84656468464
267360.0,2.34746504511
267390.0,1.90743019335
267420.0,2.53609376888
267450.0,2.56468670754
267480.0,2.51211562123
267510.0,3.03208638949
267540.0,3.02182430352
267570.0,3.15778640044
267600.0,3.22972453468
267630.0,3.30146527383
267660.0,3.27704992003
267690.0,3.24483038413
267720.0,3.47467619609
267750.0,3.19982845323
267780.0,3.17133877708
267810.0,3.52136705024
267840.0,3.70737483534
267870.0,3.28308970231
267900.0,3.60785007509
267930.0,3.47128797263
267960.0,3.65790233914
267990.0,3.70141545688
268020.0,3.8556004309
268050.0,3.66033410843
268080.0,3.70837491116
268110.0,3.43118221255
268140.0,3.61719887743
268170.0,3.43992075611
268200.0,3.57030901459
268230.0,3.23286356629
268260.0,3.28690353048
268290.0,3.67148159893
268320.0,3.77156581965
268350.0,3.72904644257
268380.0,3.71103106289
268410.0,3.63498737246
268440.0,3.86398734208
268470.0,3.61661855875
268500.0,3.40701469209
268530.0,3.50069567107
268560.0,3.4042403453
268590.0,3.53285461925
268620.0,3.77383200133
268650.0,3.55775584061
268680.0,3.3096849335
268710.0,3.22325553431
268740.0,3.16089778047
268770.0,3.21182508641
268800.0,3.1963768877
268830.0,3.1184546886
268860.0,3.28434047575
268890.0,3.28544409664
268920.0,3.5438539624
268950.0,3.64287632748
268980.0,3.51884106468
269010.0,3.3471098131
269040.0,3.22872463699
269070.0,3.16102434574
269100.0,3.1452904776
269130.0,3.21045182417
269160.0,3.40583926082
269190.0,3.40753676477
269220.0,3.40644778571
269250.0,3.19579052589
269280.0,3.34393605356
269310.0,3.34624265479
269340.0,3.37271616991
269370.0,3.32377296767
269400.0,3.34781306834
269430.0,3.44052763609
269460.0,3.33763227501
269490.0,3.89230382843
269520.0,3.95543955056
269550.0,3.83191304522
269580.0,4.04993509648
269610.0,3.91458041456
269640.0,4.07837914508
269670.0,4.14124947678
269700.0,4.11968944636
269730.0,3.91841950211
269760.0,3.81357401528
269790.0,3.65605314886
269820.0,3.41024650913
269850.0,3.4826023543
269880.0,3.47147849296
269910.0,2.96194285793
269940.0,3.50239651779
269970.0,3.41269479804
270000.0,3.24887037957
270030.0,3.59680140716
270060.0,2.86098971743
270090.0,2.70891858797
270120.0,3.30105214428
270150.0,2.83435587061
270180.0,3.15254408347
270210.0,2.63764227012
270240.0,3.06788408665
270270.0,2.60475921844
270300.0,2.8302806319
270330.0,2.22685572593
270360.0,2.5101720008
270390.0,2.32653233674
270420.0,2.64638022565
270450.0,2.4933213347
270480.0,2.62035749864
270510.0,2.47056361208
270540.0,2.85939362277
270570.0,2.9879919686
270600.0,2.79049273567
270630.0,2.44883847184
270660.0,2.30283566296
270690.0,2.43438313853
270720.0,2.40397442245
270750.0,2.37005856023
270780.0,1.73791705468
270810.0,1.62904449846
270840.0,2.14852203096
270870.0,2.48874245007
270900.0,2.29585081677
270930.0,2.22041936043
270960.0,2.18617789487
270990.0,1.7784707277
271020.0,1.78743336359
271050.0,1.47895567813
271080.0,1.94103690324
271110.0,2.26994545629
271140.0,2.62201619134
271170.0,2.77567474129
271200.0,2.74909531093
271230.0,2.73056736012
271260.0,2.45696446261
271290.0,2.0656244306
271320.0,2.63805713252
271350.0,1.47586095782
271380.0,1.68651854568
271410.0,1.6864009021
271440.0,1.79023712261
271470.0,1.55935837427
271500.0,2.10434513818
271530.0,2.32682265625
271560.0,2.24503759445
271590.0,2.15458136112
271620.0,2.67091976282
271650.0,1.93993410673
271680.0,2.47612767799
271710.0,2.85852333356
271740.0,2.86268704862
271770.0,3.04213160126
271800.0,2.65538421396
271830.0,2.51956208994
271860.0,2.20050033742
271890.0,2.02856396217
271920.0,2.06845114319
271950.0,2.28879546728
271980.0,2.48497139426
272010.0,2.65229479619
272040.0,2.50945619466
272070.0,2.53055604472
272100.0,2.63979523871
272130.0,2.62547336441
272160.0,2.5749088992
272190.0,2.6220257895
272220.0,2.63426113858
272250.0,2.26757196791
272280.0,2.29220587793
272310.0,2.66824466107
272340.0,2.25596012501
272370.0,2.53027430615
272400.0,2.80660629196
272430.0,2.64206025122
272460.0,3.35971225397
272490.0,3.29600742123
272520.0,3.40278823225
272550.0,2.77207459885
272580.0,3.17963624838
272610.0,3.25560785575
272640.0,3.01198326678
272670.0,3.63207240418
272700.0,3.27462130216
272730.0,3.59520015798
272760.0,3.72650575644
272790.0,3.44394700659
272820.0,3.47388692205
272850.0,3.16700829325
272880.0,3.39939241844
272910.0,3.45987584461
272940.0,3.37828302775
272970.0,3.12246719607
273000.0,2.83669799965
273030.0,2.71827677765
273060.0,2.8400072515
273090.0,2.76297213517
273120.0,2.89308906444
273150.0,2.7783225131
273180.0,1.8083101255
273210.0,1.77194107581
273240.0,1.36335151961
273270.0,1.66743552492
273300.0,1.58939139299
273330.0,1.46734507404
273360.0,1.57939900529
273390.0,1.32365306622
273420.0,1.06504203632
273450.0,1.56279658136
273480.0,1.52463583984
273510.0,1.32629018143
273540.0,1.26782377378
273570.0,1.22098933952
273600.0,1.30588633084
273630.0,1.26521350053
273660.0,1.17026000502
273690.0,1.31008934668
273720.0,1.30286966579
273750.0,2.10308402678
273780.0,2.1352520668
273810.0,1.63606542275
273840.0,1.76471543998
273870.0,1.48476725993
273900.0,1.77108885829
273930.0,1.88761029314
273960.0,1.57843515332
273990.0,1.78540918014
274020.0,1.43301177549
274050.0,1.55952040807
274080.0,2.24010590311
274110.0,2.69464558473
274140.0,2.09435517023
274170.0,2.16167032454
274200.0,1.70339119671
274230.0,1.99728944682
274260.0,2.01406222946
274290.0,1.95061727053
274320.0,2.35424576372
274350.0,2.08239372454
274380.0,1.44136200137
274410.0,1.67482808397
274440.0,1.92381881018
274470.0,1.73390060115
274500.0,1.71062726552
274530.0,1.32272072709
274560.0,1.65352317533
274590.0,1.90965982754
274620.0,1.85604954167
274650.0,1.95123877776
274680.0,1.45505378646
274710.0,1.66639736096
274740.0,1.50945767112
274770.0,1.36781761403
274800.0,1.2763006795
274830.0,1.09712531523
274860.0,1.2611395376
274890.0,1.36257276157
274920.0,1.13004865536
274950.0,1.42548065734
274980.0,1.22181575283
275010.0,1.17802378423
275040.0,1.54391161802
275070.0,1.44621323342
275100.0,1.5505923621
275130.0,1.50720634737
275160.0,1.55685494785
275190.0,1.5930092021
275220.0,1.66012791379
275250.0,1.64288659936
275280.0,1.47716910021
275310.0,1.58749156569
275340.0,1.68879876323
275370.0,1.83672201411
275400.0,1.86677187322
275430.0,2.11620944416
275460.0,1.71119074023
275490.0,1.78076688936
275520.0,1.72085377103
275550.0,2.34938404514
275580.0,2.04485386702
275610.0,2.83414811877
275640.0,2.96699788586
275670.0,2.94952339659
275700.0,3.21327618761
275730.0,2.65733338314
275760.0,2.88131712038
275790.0,2.73895624414
275820.0,2.45587418674
275850.0,2.60641464141
275880.0,2.82648072119
275910.0,2.28150952417
275940.0,2.45337801617
275970.0,2.725269614
276000.0,2.65447184094
276030.0,2.58178668438
276060.0,1.75153821109
276090.0,1.67420136609
276120.0,1.71299807124
276150.0,1.76569888613
276180.0,2.38490067206
276210.0,1.63109628217
276240.0,1.3656184897
276270.0,1.59747197267
276300.0,1.36724844949
276330.0,1.39141429241
276360.0,1.20180842052
276390.0,1.31949226864
276420.0,0.952316032744
276450.0,1.00802039737
276480.0,1.18261509965
276510.0,0.889781506968
276540.0,0.914361968157
276570.0,0.773897106863
276600.0,1.20910345867
276630.0,0.679974651721
276660.0,0.865707727813
276690.0,1.06172420944
276720.0,0.86724699193
276750.0,0.942727254123
276780.0,0.89341260088
276810.0,1.03869652866
276840.0,0.937649332832
276870.0,1.01737491477
276900.0,0.933775932905
276930.0,0.797216566299
276960.0,0.6575726074
276990.0,0.963449023232
277020.0,1.29752862305
277050.0,1.12703199476
277080.0,1.076945336
277110.0,1.06847434311
277140.0,0.928034191605
277170.0,0.855389323715
277200.0,1.08759419742
277230.0,1.14158565053
277260.0,1.38273429961
277290.0,1.34691354179
277320.0,1.38440401348
277350.0,1.03638339644
277380.0,1.32771719152
277410.0,1.11653885317
277440.0,1.38147762065
277470.0,1.3726121768
277500.0,0.936463718404
277530.0,1.08121678048
277560.0,1.35693901773
277590.0,1.07238008724
277620.0,1.38570834456
277650.0,1.16028703744
277680.0,1.27413625792
277710.0,1.36798680675
277740.0,1.31726181835
277770.0,1.56483076584
277800.0,1.34526933901
277830.0,1.53154439727
277860.0,1.61059767398
277890.0,1.38998433555
277920.0,1.54740326097
277950.0,1.35689328531
277980.0,1.14962612395
278010.0,1.45239029725
278040.0,1.31650098798
278070.0,1.27433790089
278100.0,1.26952956291
278130.0,1.14766349317
278160.0,1.71743297151
278190.0,1.56677370425
278220.0,1.62515776194
278250.0,1.79912767593
278280.0,1.86431299199
278310.0,1.78295332395
278340.0,1.97539777327
278370.0,1.34156878115
278400.0,1.70458535579
278430.0,1.67431772343
278460.0,1.72876358853
278490.0,1.66921528356
278520.0,1.52191876378
278550.0,1.40290443441
278580.0,1.35892686991
278610.0,1.49595894752
278640.0,1.75214439378
278670.0,1.43298063211
278700.0,1.52631443494
278730.0,1.42373467228
278760.0,1.50141125622
278790.0,1.73199129845
278820.0,1.28784740045
278850.0,1.30981137672
278880.0,1.6935075548
278910.0,1.76374729781
278940.0,1.49341476656
278970.0,1.53024613984
279000.0,1.53897621082
279030.0,1.88706465058
279060.0,1.42768090754
279090.0,1.40329693424
279120.0,1.67469133593
279150.0,1.80318572464
279180.0,1.53129733573
279210.0,2.18111650696
279240.0,1.3171945805
279270.0,1.46996385222
279300.0,1.52022368757
279330.0,1.38387186922
279360.0,1.49291258591
279390.0,1.40187867827
279420.0,1.99076568688
279450.0,1.99036080973
279480.0,1.75280787211
279510.0,2.39684970204
279540.0,2.3141532845
279570.0,2.5044298888
279600.0,3.16086630698
279630.0,3.21949262775
279660.0,2.89875319517
279690.0,2.97861581605
279720.0,2.770917917
279750.0,3.0831906834
279780.0,3.32292588925
279810.0,3.12368846037
279840.0,3.69282290958
279870.0,3.12294486841
279900.0,3.24179475067
279930.0,3.31520659895
279960.0,3.20952885279
279990.0,3.3887649218
280020.0,3.53044712209
280050.0,3.5795828835
280080.0,3.36252007617
280110.0,3.42956493614
280140.0,3.54595068937
280170.0,3.07354735497
280200.0,3.2116831455
280230.0,3.22834924769
280260.0,3.14346233891
280290.0,3.3728988522
280320.0,3.25397536598
280350.0,3.17546265264
280380.0,3.21661237137
280410.0,3.30155049479
280440.0,2.92566826466
280470.0,3.05192202291
280500.0,2.60151646004
280530.0,3.09141201892
280560.0,2.81343998915
280590.0,3.28580748004
280620.0,3.04700786826
280650.0,3.10487081905
280680.0,2.80485773098
280710.0,2.82486212697
280740.0,3.15703192365
280770.0,3.05537663523
280800.0,3.37874909826
280830.0,3.20367794038
280860.0,3.29284788039
280890.0,3.42003201992
280920.0,2.93414648878
280950.0,2.99148496859
280980.0,3.09351558684
281010.0,3.06475042478
281040.0,3.05629938531
281070.0,3.06183958912
281100.0,2.60083281518
281130.0,2.3141747537
281160.0,2.8366251881
281190.0,2.17215209395
281220.0,2.84647398923
281250.0,2.86204054538
281280.0,2.89084304245
281310.0,2.88322263817
281340.0,2.94219155244
281370.0,2.50313308671
281400.0,2.08948854336
281430.0,1.69925059674
281460.0,1.78443272022
281490.0,1.64787754125
281520.0,1.60645863593
281550.0,1.66851576393
281580.0,1.61345904202
281610.0,1.68539485822
281640.0,1.84479198245
281670.0,1.88037274294
281700.0,2.32594085205
281730.0,2.03490873053
281760.0,2.04049639184
281790.0,1.69538115365
281820.0,1.63985139449
281850.0,1.870692668
281880.0,2.39698522045
281910.0,2.05476645554
281940.0,2.81126241807
281970.0,2.61160073018
282000.0,3.02514466415
282030.0,2.84189202581
282060.0,2.89852412954
282090.0,2.72143980173
282120.0,2.89249000857
282150.0,2.36768677335
282180.0,2.47033042252
282210.0,2.05475718464
282240.0,2.49784082804
282270.0,2.85826484137
282300.0,2.66721768219
282330.0,3.02665084336
282360.0,2.93092023727
282390.0,2.53899853542
282420.0,3.00370531034
282450.0,2.7047384518
282480.0,2.74610437568
282510.0,2.81189008812
282540.0,3.00665680532
282570.0,2.90366732661
282600.0,2.62449001966
282630.0,2.64964490655
282660.0,2.95268710155
282690.0,2.52876537253
282720.0,3.16041969887
282750.0,2.96165816882
282780.0,3.28381551681
282810.0,2.9897237947
282840.0,3.27976187897
282870.0,3.29013763269
282900.0,3.28230567943
282930.0,3.91478691299
282960.0,3.79147615626
282990.0,3.89649106852
283020.0,3.42925429496
283050.0,3.33385287371
283080.0,2.8881083064
283110.0,3.33530669952
283140.0,2.87474522647
283170.0,3.35665565227
283200.0,3.2877472452
283230.0,2.67066726915
283260.0,3.10095992476
283290.0,2.3286832261
283320.0,2.34508163966
283350.0,2.03069199046
283380.0,1.73003476968
283410.0,2.14464443964
283440.0,1.45037105311
283470.0,1.63854274605
283500.0,2.11553051777
283530.0,1.76359734211
283560.0,2.47089129558
283590.0,2.16477565921
283620.0,2.41753091052
283650.0,1.68239096216
283680.0,2.1077256365
283710.0,1.55271243011
283740.0,1.67991268953
283770.0,1.50419177543
283800.0,1.17945050478
283830.0,1.30909664996
283860.0,1.58546850777
283890.0,1.39160324926
283920.0,1.32612672614
283950.0,1.38561640462
283980.0,1.58080834321
284010.0,1.69319568046
284040.0,1.82034117559
284070.0,1.46312809613
284100.0,1.6890376154
284130.0,1.51110079813
284160.0,1.76107263914
284190.0,1.65097553811
284220.0,1.72372526162
284250.0,1.49524245223
284280.0,1.70366981081
284310.0,1.72086008328
284340.0,1.8932013922
284370.0,1.69027836121
284400.0,1.64629864356
284430.0,1.64559367632
284460.0,1.38202906947
284490.0,1.29697715486
284520.0,1.16183349362
284550.0,1.0573716531
284580.0,1.2833866504
284610.0,1.36727740259
284640.0,1.59158453942
284670.0,1.59458053297
284700.0,1.51616927321
284730.0,1.53348691847
284760.0,1.06594866291
284790.0,1.16545958914
284820.0,1.06746306439
284850.0,1.2983710593
284880.0,1.13661282617
284910.0,1.26727176072
284940.0,1.22435109565
284970.0,1.04197978937
285000.0,0.970706961683
285030.0,1.06020923628
285060.0,1.09725223143
285090.0,1.06859704796
285120.0,1.29023458293
285150.0,1.10638472688
285180.0,1.27352067115
285210.0,1.21999701561
285240.0,1.00048644726
285270.0,0.893091361155
285300.0,0.850443268585
285330.0,0.850447465895
285360.0,0.914691636373
285390.0,0.882377146496
285420.0,1.00058808737
285450.0,0.907773837392
285480.0,1.06451709801
285510.0,1.13790658715
285540.0,0.881773535295
285570.0,1.0011640231
285600.0,1.31776719996
285630.0,0.861858170166
285660.0,1.15756363822
285690.0,1.1384338426
285720.0,1.19673446391
285750.0,1.41145913675
285780.0,1.48851479884
285810.0,1.43705129227
285840.0,1.1691524223
285870.0,1.17874392322
285900.0,1.22498969659
285930.0,0.979260756139
285960.0,1.0624493784
285990.0,1.23320747824
286020.0,0.995250419231
286050.0,1.19704181549
286080.0,1.00702573108
286110.0,0.97275235255
286140.0,1.04973499964
286170.0,1.0964053017
286200.0,0.729762264462
286230.0,0.626390952028
286260.0,0.627108612576
286290.0,0.661649986387
286320.0,0.654708035192
286350.0,0.62926249661
286380.0,0.614140973664
286410.0,0.611987689971
286440.0,0.627140935151
286470.0,0.650882251183
286500.0,0.535053455786
286530.0,0.474927714473
286560.0,0.602146317019
286590.0,0.828025354439
286620.0,0.586755452318
286650.0,0.539003277941
286680.0,0.70891297359
286710.0,0.860803690607
286740.0,0.845379794364
286770.0,1.03832056463
286800.0,0.921965012108
286830.0,1.14028705062
286860.0,0.952806923097
286890.0,0.868156686057
286920.0,0.993224040142
286950.0,1.03081834762
286980.0,0.853107164003
287010.0,0.778018046921
287040.0,0.950725928711
287070.0,1.02858746925
287100.0,1.08529283491
287130.0,1.10676912499
287160.0,1.26824883063
287190.0,1.08379863445
287220.0,1.18482958988
287250.0,1.14985336368
287280.0,1.24785993948
287310.0,1.41694361843
287340.0,1.2446911216
287370.0,0.942682167285
287400.0,1.1427713822
287430.0,1.1643185098
287460.0,1.43606896818
287490.0,1.31473257084
287520.0,1.164745687
287550.0,1.09108909677
287580.0,1.15041764625
287610.0,1.47957740302
287640.0,1.24561504557
287670.0,1.11958730516
287700.0,1.033495078
287730.0,1.30676196074
287760.0,1.42155981909
287790.0,1.09998759338
287820.0,1.01092264834
287850.0,1.2634572165
287880.0,0.865056092454
287910.0,1.2899088194
287940.0,0.992114365534
287970.0,0.943461984291
288000.0,0.947821911442
288030.0,0.933425046814
288060.0,1.01624425273
288090.0,0.769977581692
288120.0,0.722501717988
288150.0,0.822827105637
288180.0,0.871965258732
288210.0,0.744614371041
288240.0,0.914120839078
288270.0,1.09855931021
288300.0,0.876644370949
288330.0,0.97622778158
288360.0,1.09795860682
288390.0,0.944907936163
288420.0,0.731777614858
288450.0,0.763736302764
288480.0,1.06674046098
288510.0,0.826040499943
288540.0,0.986936354662
288570.0,1.15690182577
288600.0,0.922167526465
288630.0,0.778708072418
288660.0,0.756395183488
288690.0,0.760161706049
288720.0,0.966862949254
288750.0,0.73156005955
288780.0,1.01644546778
288810.0,0.873827545153
288840.0,1.15526505804
288870.0,0.988282023334
288900.0,0.986176937014
288930.0,0.954213345462
288960.0,0.951043907515
288990.0,0.965537123304
289020.0,1.17972334227
289050.0,1.03640140786
289080.0,1.31217703015
289110.0,1.00311247028
289140.0,1.32519810782
289170.0,1.35381572579
289200.0,1.37351855581
289230.0,1.54655277979
289260.0,1.10231329189
289290.0,1.48420639426
289320.0,1.41470925218
289350.0,1.59859908826
289380.0,1.49349623336
289410.0,1.70170896029
289440.0,1.56724965521
289470.0,1.80519981181
289500.0,1.86760355945
289530.0,2.52319005844
289560.0,2.82625307836
289590.0,2.18382637739
289620.0,1.9156253053
289650.0,2.27290265446
289680.0,2.49445894676
289710.0,2.46218162641
289740.0,2.16893808377
289770.0,2.30069869758
289800.0,2.31379712802
289830.0,2.30307128237
289860.0,2.68688206764
289890.0,2.12286568353
289920.0,2.76276405225
289950.0,1.96423549745
289980.0,1.95111041742
290010.0,1.80803658087
290040.0,2.23889035363
290070.0,2.09304392374
290100.0,2.96128636335
290130.0,2.21670654097
290160.0,3.06293659059
290190.0,2.47699800373
290220.0,2.75848643706
290250.0,2.9327234151
290280.0,2.85210861827
290310.0,2.87439717329
290340.0,2.96511939858
290370.0,2.94435875891
290400.0,2.67176453777
290430.0,2.4892638066
290460.0,2.46603897947
290490.0,2.68560113227
290520.0,2.62996518903
290550.0,3.30947645132
290580.0,2.93670410567
290610.0,3.23060585303
290640.0,2.94570220032
290670.0,3.16710087527
290700.0,3.15364587089
290730.0,3.28723556474
290760.0,3.19290835436
290790.0,3.35583146235
290820.0,3.0022490241
290850.0,3.30862265883
290880.0,2.92689072591
290910.0,3.15507363647
290940.0,3.17410209845
290970.0,3.06720374739
291000.0,3.17452613844
291030.0,2.88313523211
291060.0,3.11354158965
291090.0,2.72493246413
291120.0,2.87806211947
291150.0,3.11696162544
291180.0,3.31244455741
291210.0,3.25302043062
291240.0,3.23749542573
291270.0,3.04951792595
291300.0,3.15076236641
291330.0,3.13119967784
291360.0,3.41290285503
291390.0,3.44086788007
291420.0,3.05373282406
291450.0,3.29118002237
291480.0,3.32949097496
291510.0,2.87584928597
291540.0,3.10111438247
291570.0,2.67543685642
291600.0,2.74427693013
291630.0,2.47322121497
291660.0,2.33323472212
291690.0,2.36795766681
291720.0,2.04919254516
291750.0,2.48388675449
291780.0,2.33731681062
291810.0,2.44314339154
291840.0,1.97704673786
291870.0,2.39658932012
291900.0,1.83253235678
291930.0,1.68318309683
291960.0,2.30870472117
291990.0,2.08670863239
292020.0,2.97746309341
292050.0,2.20371654077
292080.0,2.51936800099
292110.0,2.71422519752
292140.0,3.03628692333
292170.0,2.67848829865
292200.0,2.84605569122
292230.0,2.92561495622
292260.0,2.90727839353
292290.0,2.69815619707
292320.0,2.81763329637
292350.0,3.39820404823
292380.0,3.0960842716
292410.0,3.14757334211
292440.0,3.42313604612
292470.0,3.41064961634
292500.0,3.11192177762
292530.0,3.35769887242
292560.0,3.91075215729
292590.0,3.65191692842
292620.0,3.67716809063
292650.0,3.36540382639
292680.0,3.09412101864
292710.0,3.111763788
292740.0,2.97424537979
292770.0,3.39132310151
292800.0,3.36901877315
292830.0,3.23269833917
292860.0,3.36535949113
292890.0,3.40960199118
292920.0,2.75847599057
292950.0,2.74550404518
292980.0,3.00006069749
293010.0,2.83870165629
293040.0,3.03488618061
293070.0,2.3197840023
293100.0,2.44802552646
293130.0,2.31224726484
293160.0,2.69995272661
293190.0,3.12063398838
293220.0,2.84594115736
293250.0,2.98261366565
293280.0,3.12485238487
293310.0,3.14172759499
293340.0,2.69979400967
293370.0,2.61765872314
293400.0,2.39583887087
293430.0,2.65200692352
293460.0,2.79272973404
293490.0,2.62302574144
293520.0,2.74418049967
293550.0,2.61013118277
293580.0,2.66225043114
293610.0,2.30657281491
293640.0,2.35068259413
293670.0,2.33054916077
293700.0,2.3430662908
293730.0,2.03679169908
293760.0,1.82552826262
293790.0,2.46732726148
293820.0,1.68180697957
293850.0,2.18824708628
293880.0,2.3650379069
293910.0,2.34006014275
293940.0,1.92424701978
293970.0,2.3502041435
294000.0,1.51217797844
294030.0,1.51097707704
294060.0,1.48957936836
294090.0,1.45000547112
294120.0,1.94876503323
294150.0,1.58021707983
294180.0,1.48340545855
294210.0,1.48594899324
294240.0,1.54999833116
294270.0,1.59021681192
294300.0,2.10267695254
294330.0,1.87018986155
294360.0,1.67833658313
294390.0,1.64927291528
294420.0,2.18705656895
294450.0,2.55722836495
294480.0,1.68974711173
294510.0,1.9013436245
294540.0,2.25355282404
294570.0,2.47011961191
294600.0,1.55036810887
294630.0,1.59751948827
294660.0,1.55900193939
294690.0,1.26463886351
294720.0,1.54652814746
294750.0,1.16937382661
294780.0,1.09854065739
294810.0,1.0490046254
294840.0,1.23328862695
294870.0,1.18441850941
294900.0,1.4273990363
294930.0,1.42810528071
294960.0,1.53791809528
294990.0,1.61558008175
295020.0,2.44973273884
295050.0,1.65213614983
295080.0,1.65942600176
295110.0,1.63973806277
295140.0,1.80624557179
295170.0,2.52861683356
295200.0,2.72969336761
295230.0,2.90281460237
295260.0,2.86004051024
295290.0,2.6381927791
295320.0,3.08772978159
295350.0,3.21660800263
295380.0,3.02593066305
295410.0,3.45819602523
295440.0,3.48686904439
295470.0,3.37523256021
295500.0,2.91476162941
295530.0,3.12921791762
295560.0,2.71098061351
295590.0,2.64615003433
295620.0,2.92501559331
295650.0,2.78827374387
295680.0,2.80733902288
295710.0,3.26776005311
295740.0,2.90134780338
295770.0,3.08701472014
295800.0,2.94788935204
295830.0,3.19072731785
