Time,Precip
414960.0,1.1524770286
414990.0,1.05270877042
415020.0,0.944109793632
415050.0,1.00062754479
415080.0,0.9863829268
415110.0,0.878075007407
415140.0,1.03263936391
415170.0,1.0615574541
415200.0,1.00151775739
415230.0,1.15432379257
415260.0,1.14092665331
415290.0,1.19149928337
415320.0,1.17229007894
415350.0,1.39752197922
415380.0,1.44302326936
415410.0,1.42898588155
415440.0,1.51319583515
415470.0,1.67089571989
415500.0,1.5395111135
415530.0,1.52297125035
415560.0,1.64371859557
415590.0,1.53217384676
415620.0,1.92552172322
415650.0,1.69299129232
415680.0,1.84338545981
415710.0,1.97674224947
415740.0,1.59785373297
415770.0,1.94455611464
415800.0,1.92839979828
415830.0,2.10880232261
415860.0,2.10549941458
415890.0,1.98213067279
415920.0,2.09068324149
415950.0,1.983961852
415980.0,2.0646407286
416010.0,2.11297510317
416040.0,1.82277326001
416070.0,1.76890423703
416100.0,1.48547551706
416130.0,1.580319824
416160.0,1.4185513772
416190.0,1.19932314255
416220.0,1.14612504938
416250.0,1.08933916427
416280.0,1.10697632444
416310.0,1.23421874985
416340.0,1.23637709752
416370.0,1.17631524922
416400.0,1.33522926839
416430.0,1.12960163516
416460.0,1.07709888901
416490.0,0.9879282371
416520.0,1.03530608158
416550.0,1.11064642644
416580.0,0.897075713634
416610.0,0.919298824808
416640.0,0.978846738346
416670.0,1.12245402315
416700.0,1.14452003236
416730.0,0.972552015397
416760.0,0.94260960109
416790.0,0.94012096607
416820.0,1.06435608588
416850.0,1.05500545527
416880.0,0.942549962019
416910.0,0.907620955909
416940.0,0.922186560544
416970.0,0.874846142808
417000.0,0.860595618544
417030.0,0.798570467461
417060.0,0.878209424007
417090.0,0.831261670788
417120.0,0.781682922566
417150.0,0.789690973079
417180.0,0.841335874773
417210.0,0.700105075766
417240.0,0.795883896495
417270.0,0.848167271862
417300.0,0.8701361855
417330.0,0.749836079119
417360.0,0.771764941524
417390.0,0.783358808338
417420.0,0.783750445113
417450.0,0.801524947521
417480.0,0.743756272379
417510.0,0.729942964493
417540.0,0.837518830107
417570.0,0.862620149417
417600.0,0.891241118544
417630.0,0.812380343542
417660.0,0.790811020406
417690.0,0.799013626175
417720.0,0.812621752433
417750.0,0.811975302387
417780.0,0.842737259783
417810.0,0.831279678282
417840.0,0.87996718082
417870.0,0.919720270356
417900.0,0.82562273756
417930.0,0.879700185786
417960.0,0.809356048913
417990.0,0.844450797896
418020.0,0.778495049655
418050.0,0.803397045287
418080.0,0.779171724434
418110.0,0.806450635719
418140.0,0.86411396646
418170.0,0.864113939877
418200.0,0.91667001881
418230.0,0.881816188284
418260.0,0.849378059865
418290.0,0.805483171219
418320.0,0.827928753133
418350.0,0.754991477366
418380.0,0.728165383352
418410.0,0.628956923222
418440.0,0.619765599959
418470.0,0.646855198271
418500.0,0.592956858797
418530.0,0.535020972908
418560.0,0.539368232147
418590.0,0.527918925183
418620.0,0.52976615716
418650.0,0.497474166418
418680.0,0.47612472707
418710.0,0.471743562166
418740.0,0.457225843557
418770.0,0.463445007914
418800.0,0.481812904163
418830.0,0.470623462916
418860.0,0.487942131817
418890.0,0.516411421128
418920.0,0.528387908691
418950.0,0.575566095578
418980.0,0.61491535964
419010.0,0.557718633868
419040.0,0.60381962819
419070.0,0.589089443747
419100.0,0.610684660696
419130.0,0.646574147382
419160.0,0.496003539391
419190.0,0.536284146983
419220.0,0.618240208843
419250.0,0.628161038432
419280.0,0.601428762134
419310.0,0.607432475182
419340.0,0.602934067661
419370.0,0.575706909769
419400.0,0.649609326176
419430.0,0.674975228637
419460.0,0.697553558156
419490.0,0.645602004576
419520.0,0.672576643999
419550.0,0.683727727221
419580.0,0.645553710483
419610.0,0.624127675429
419640.0,0.654534184056
419670.0,0.65332380507
419700.0,0.623179642778
419730.0,0.677276954456
419760.0,0.666479550311
419790.0,0.583342266612
419820.0,0.657663850588
419850.0,0.659105086798
419880.0,0.718702871817
419910.0,0.793041754769
419940.0,0.758253607066
419970.0,0.771926323412
420000.0,0.723885138844
420030.0,0.80021907394
420060.0,0.741134062154
420090.0,0.730899202006
420120.0,0.770251939623
420150.0,0.720275745144
420180.0,0.714986269951
420210.0,0.718006101602
420240.0,0.801709514637
420270.0,0.805022623128
420300.0,0.709225348306
420330.0,0.775380652865
420360.0,0.818279948051
420390.0,0.802668765019
420420.0,0.768118456012
420450.0,0.764274686301
420480.0,0.744070570288
420510.0,0.696806908386
420540.0,0.853145763929
420570.0,0.835727630681
420600.0,0.79012768838
420630.0,0.914593006956
420660.0,0.901746534672
420690.0,0.925725956486
420720.0,1.04924133717
420750.0,1.25647435959
420780.0,1.21569227166
420810.0,1.20229603319
420840.0,1.29133856679
420870.0,1.39706588033
420900.0,1.43521095483
420930.0,1.50903697767
420960.0,1.3593547582
420990.0,1.39983216013
421020.0,1.35760737863
421050.0,1.28796364592
421080.0,1.28569288358
421110.0,1.05666855959
421140.0,1.17458833656
421170.0,0.933157261561
421200.0,1.14407463957
421230.0,0.968296302815
421260.0,0.989941625569
421290.0,1.06148594551
421320.0,1.161301196
421350.0,1.05398552068
421380.0,1.04091131692
421410.0,0.855051379381
421440.0,0.876112014006
421470.0,0.991675254347
421500.0,1.08502805505
421530.0,1.0294901014
421560.0,1.04252328945
421590.0,1.16866632958
421620.0,1.20550620621
421650.0,1.26585699823
421680.0,0.957053652935
421710.0,1.13130373801
421740.0,0.850997713501
421770.0,0.887580660202
421800.0,0.906170501202
421830.0,1.08439434651
421860.0,1.00365320097
421890.0,1.12186240186
421920.0,1.07010890021
421950.0,0.902313273102
421980.0,0.886584474127
422010.0,1.06546958602
422040.0,0.884400198451
422070.0,0.986484392342
422100.0,0.896986486368
422130.0,0.890482678004
422160.0,0.886793961441
422190.0,0.890925752437
422220.0,0.85411189271
422250.0,0.870150103443
422280.0,0.898215705633
422310.0,0.839937624065
422340.0,0.923028818124
422370.0,0.907127113519
422400.0,0.855862094818
422430.0,0.875692534834
422460.0,0.883828648807
422490.0,0.791154291657
422520.0,0.85794030873
422550.0,0.899987943588
422580.0,0.906149555288
422610.0,0.89149412418
422640.0,0.900462931122
422670.0,0.86199814636
422700.0,0.875404484788
422730.0,0.794748770038
422760.0,0.802066761952
422790.0,0.880624337308
422820.0,0.852332668115
422850.0,0.781831724193
422880.0,0.853903124193
422910.0,0.813954024297
422940.0,0.7623472389
422970.0,0.751515510087
423000.0,0.744744684342
423030.0,0.697103459922
423060.0,0.693098663018
423090.0,0.788945138508
423120.0,0.764988185497
423150.0,0.872965535076
423180.0,0.756186172353
423210.0,0.760756799913
423240.0,0.668540522192
423270.0,0.70037094923
423300.0,0.664428952087
423330.0,0.622478806814
423360.0,0.681940136071
423390.0,0.564314793637
423420.0,0.552357729278
423450.0,0.504808779672
423480.0,0.471643843224
423510.0,0.548485481829
423540.0,0.49345003373
423570.0,0.498002623966
423600.0,0.501953090708
423630.0,0.487011395973
423660.0,0.501879655965
423690.0,0.50880758827
423720.0,0.537407022819
423750.0,0.509866575234
423780.0,0.563286743038
423810.0,0.558947337391
423840.0,0.622218203892
423870.0,0.62727699575
423900.0,0.646507544367
423930.0,0.656352387192
423960.0,0.622574702947
423990.0,0.586886436701
424020.0,0.601207409838
424050.0,0.69599742516
424080.0,0.649792600561
424110.0,0.657471364418
424140.0,0.662507209366
424170.0,0.672995823498
424200.0,0.700732555604
424230.0,0.742065239297
424260.0,0.70168163568
424290.0,0.692008584973
424320.0,0.675595157088
424350.0,0.632418883757
424380.0,0.539489190714
424410.0,0.480405066842
424440.0,0.504141283464
424470.0,0.476966341868
424500.0,0.441142407067
424530.0,0.450177329775
424560.0,0.419393626889
424590.0,0.414527282687
424620.0,0.44420263443
424650.0,0.444242372362
424680.0,0.51397100622
424710.0,0.399377146741
424740.0,0.503655801904
424770.0,0.515283644001
424800.0,0.449592706421
424830.0,0.449810028436
424860.0,0.455829525563
424890.0,0.469526013676
424920.0,0.42949047167
424950.0,0.521512164353
424980.0,0.553440611387
425010.0,0.572068906833
425040.0,0.562098314735
425070.0,0.642715030138
425100.0,0.692434649493
425130.0,0.58643574033
425160.0,0.572706969398
425190.0,0.653567400865
425220.0,0.645177215265
425250.0,0.668171740803
425280.0,0.632301553716
425310.0,0.683380522666
425340.0,0.593505921714
425370.0,0.581699645733
425400.0,0.657478738913
425430.0,0.613861143856
425460.0,0.620076704464
425490.0,0.652498953689
425520.0,0.694643741527
425550.0,0.690574422807
425580.0,0.754581634746
425610.0,0.797122769279
425640.0,0.721937445239
425670.0,0.740186479875
425700.0,0.807051829695
425730.0,0.764253084203
425760.0,0.825444292823
425790.0,0.830229384986
425820.0,0.793337075596
425850.0,0.789395075558
425880.0,0.742418588072
425910.0,0.682732342638
425940.0,0.70175803553
425970.0,0.714309185589
426000.0,0.782685064542
426030.0,0.76430637566
426060.0,0.75926820178
426090.0,0.805570977703
426120.0,0.780506919263
426150.0,0.861044447127
426180.0,0.821131644026
426210.0,0.894566106298
426240.0,0.780142845289
426270.0,0.839074408739
426300.0,0.84095363353
426330.0,0.82268176428
426360.0,0.827945312637
426390.0,0.79906779152
426420.0,0.821797915647
426450.0,0.823315923841
426480.0,0.796567465958
426510.0,0.726724438999
426540.0,0.758708824805
426570.0,0.674715402801
426600.0,0.66287165915
426630.0,0.638185416496
426660.0,0.727892163221
426690.0,0.706551585274
426720.0,0.746315121778
426750.0,0.735331517321
426780.0,0.681664189285
426810.0,0.742498573218
426840.0,0.682914779531
426870.0,0.708147089146
426900.0,0.690066821752
426930.0,0.628131829627
426960.0,0.698125463352
426990.0,0.647871359134
427020.0,0.758884078331
427050.0,0.763929777982
427080.0,0.823624551691
427110.0,0.744253264632
427140.0,0.730495759507
427170.0,0.74803984025
427200.0,0.832546824342
427230.0,0.804885527767
427260.0,0.754976813776
427290.0,0.793548914751
427320.0,0.757303712064
427350.0,0.90631566409
427380.0,0.763640535282
427410.0,0.764201742538
427440.0,0.89605709335
427470.0,0.733661722396
427500.0,0.783237430686
427530.0,0.730753166777
427560.0,0.825610202332
427590.0,0.699461357633
427620.0,0.712446048519
427650.0,0.804656298323
427680.0,0.823875890718
427710.0,0.784100976758
427740.0,0.737998803935
427770.0,0.754262708461
427800.0,0.705818126433
427830.0,0.723106108825
427860.0,0.655346689923
427890.0,0.718487382747
427920.0,0.595459485238
427950.0,0.647290376064
427980.0,0.62026384345
428010.0,0.676863189463
428040.0,0.645682891057
428070.0,0.670133779008
428100.0,0.713317646563
428130.0,0.742385165026
428160.0,0.649974938009
428190.0,0.599862202705
428220.0,0.606925535071
428250.0,0.58531899167
428280.0,0.571105189553
428310.0,0.539026064208
428340.0,0.577506635477
428370.0,0.597266109766
428400.0,0.628880982982
428430.0,0.688147737881
428460.0,0.670714782041
428490.0,0.706707493091
428520.0,0.787644545531
428550.0,0.821133683648
428580.0,0.834067967142
428610.0,0.858297602224
428640.0,0.977217297313
428670.0,0.912299510974
428700.0,1.00976120154
428730.0,1.09444733858
428760.0,1.16689040708
428790.0,1.23796435091
428820.0,1.25522330898
428850.0,1.35073592189
428880.0,1.21075774806
428910.0,1.33324073993
428940.0,1.35541679342
428970.0,1.30245278552
429000.0,1.19283995253
429030.0,1.24443857526
429060.0,1.1736427404
429090.0,1.12522760449
429120.0,0.981501809891
429150.0,1.05844373526
429180.0,1.19869442222
429210.0,1.13853771022
429240.0,1.08163434957
429270.0,1.16351949261
429300.0,1.04960332455
429330.0,1.15128239156
429360.0,1.15336085541
429390.0,1.06170397638
429420.0,1.11230698803
429450.0,1.3658285053
429480.0,1.216863594
429510.0,1.42273101863
429540.0,1.3552436446
429570.0,1.23549650891
429600.0,1.28640983954
429630.0,1.38038511834
429660.0,1.12936333307
429690.0,1.1878686153
429720.0,1.2337485896
429750.0,1.13546640892
429780.0,1.09122215901
429810.0,1.1668749545
429840.0,1.11413994898
429870.0,1.09157243261
429900.0,1.06688725924
429930.0,1.02141753032
429960.0,0.853333484959
429990.0,0.794295036579
430020.0,0.797060093141
430050.0,0.765557290595
430080.0,0.777495141601
430110.0,0.757458330085
430140.0,0.774787273478
430170.0,0.685566058262
430200.0,0.731059108667
430230.0,0.7352200202
430260.0,0.730990312745
430290.0,0.725265339463
430320.0,0.780061417929
430350.0,0.766155244894
430380.0,0.734017092251
430410.0,0.718765778199
430440.0,0.786537598763
430470.0,0.761478878838
430500.0,0.747992101071
430530.0,0.737802403733
430560.0,0.742531143778
430590.0,0.69459213021
430620.0,0.674123533776
430650.0,0.713336385198
430680.0,0.69524448536
430710.0,0.715460500654
430740.0,0.639432651482
430770.0,0.668555030386
430800.0,0.661509201335
430830.0,0.697778041042
430860.0,0.746334444639
430890.0,0.699442745833
430920.0,0.783982006911
430950.0,0.783060063265
430980.0,0.771148965158
431010.0,0.768791298584
431040.0,0.774170222377
431070.0,0.768947823068
431100.0,0.797494340614
431130.0,0.770580794917
431160.0,0.784655658104
431190.0,0.776033434935
431220.0,0.915761012668
431250.0,0.904011721928
431280.0,0.960306286717
431310.0,0.902932420719
431340.0,1.01782735987
431370.0,0.914986815149
431400.0,1.04964808867
431430.0,0.86462977516
431460.0,0.977152368558
431490.0,0.946561639384
431520.0,1.17260301933
431550.0,1.16796562312
431580.0,1.27364168169
431610.0,1.19249905326
431640.0,0.938885834915
431670.0,1.02479171023
431700.0,0.940749226971
431730.0,1.13202598381
431760.0,0.922448000949
431790.0,0.899563042912
431820.0,0.795424168117
431850.0,0.704052068816
431880.0,0.714416330794
431910.0,0.778429410739
431940.0,0.706367673409
431970.0,0.722681849802
432000.0,0.741887612768
432030.0,0.695876498172
432060.0,0.826317240663
432090.0,0.705764660047
432120.0,0.755828364863
432150.0,0.722708562591
432180.0,0.775247925277
432210.0,0.747222762461
432240.0,0.753496247202
432270.0,0.773676322483
432300.0,0.68222517671
432330.0,0.746808059087
432360.0,0.780122045472
432390.0,0.730789418726
432420.0,0.616044860329
432450.0,0.678625319038
432480.0,0.719592183589
432510.0,0.662755671313
432540.0,0.729884368745
432570.0,0.668389550233
432600.0,0.713652430605
432630.0,0.774977952856
432660.0,0.74174985848
432690.0,0.687488879858
432720.0,0.710048204643
432750.0,0.74178517919
432780.0,0.759871069174
432810.0,0.76200851087
432840.0,0.76005363569
432870.0,0.703924493795
432900.0,0.668951229534
432930.0,0.629260824352
432960.0,0.68176403518
432990.0,0.710653244333
433020.0,0.678495649373
433050.0,0.620910950096
433080.0,0.625581868708
433110.0,0.541900721841
433140.0,0.567346415355
433170.0,0.46761401345
433200.0,0.512982248008
433230.0,0.452965159614
433260.0,0.448161782428
433290.0,0.547112745262
433320.0,0.523565177689
433350.0,0.451466221506
433380.0,0.47415180169
433410.0,0.510986492079
433440.0,0.488327587339
433470.0,0.455726354256
433500.0,0.495122642121
433530.0,0.510586596327
433560.0,0.621277493269
433590.0,0.522899008788
433620.0,0.500887904956
433650.0,0.430882568293
433680.0,0.567450570217
433710.0,0.586236486639
433740.0,0.622009130176
433770.0,0.573062761741
433800.0,0.587615674549
433830.0,0.537307413632
433860.0,0.640239547592
433890.0,0.507367762286
433920.0,0.586515726437
433950.0,0.588732462929
433980.0,0.536101135276
434010.0,0.585538976277
434040.0,0.518403842601
434070.0,0.426641615054
434100.0,0.557955723209
434130.0,0.553246211146
434160.0,0.558027293724
434190.0,0.525429427737
434220.0,0.547402766597
434250.0,0.607175999727
434280.0,0.592037270796
434310.0,0.61316925891
434340.0,0.61335545639
434370.0,0.58013685703
434400.0,0.581056886655
434430.0,0.633994822376
434460.0,0.592792163793
434490.0,0.494300075944
434520.0,0.564711914439
434550.0,0.579876794102
434580.0,0.639287652814
434610.0,0.669590423487
434640.0,0.651419404837
434670.0,0.671557269001
434700.0,0.712472732234
434730.0,0.671203022893
434760.0,0.745228309506
434790.0,0.67189024073
434820.0,0.667050458418
434850.0,0.700763717247
434880.0,0.725186049852
434910.0,0.691600168404
434940.0,0.692553422556
434970.0,0.68267671973
435000.0,0.619953188505
435030.0,0.609342636156
435060.0,0.637609856761
435090.0,0.674343096863
435120.0,0.690403909877
435150.0,0.668325628825
435180.0,0.704561333231
435210.0,0.742209627291
435240.0,0.880495558185
435270.0,0.770655145972
435300.0,0.755906262188
435330.0,0.819129030085
435360.0,0.804563965207
435390.0,0.775937761957
435420.0,0.742489429517
435450.0,0.76200858528
435480.0,0.816229871313
435510.0,0.876389383073
435540.0,0.750405925596
435570.0,0.938141717321
435600.0,0.882891442001
435630.0,0.797467702103
435660.0,0.900800155099
435690.0,1.14630098038
435720.0,1.00065020835
435750.0,0.957469761113
435780.0,1.04857306091
435810.0,1.23869934974
435840.0,1.16655425026
435870.0,0.893962118192
435900.0,0.943345700555
435930.0,1.03016407398
435960.0,0.961230078284
435990.0,0.964640816947
436020.0,1.00212882014
436050.0,1.02614912501
436080.0,1.03309121366
436110.0,0.878551348875
436140.0,1.04784072653
436170.0,0.823825995173
436200.0,0.947990851521
436230.0,0.873562256074
436260.0,0.76478208833
436290.0,0.970801355261
436320.0,0.926262805624
436350.0,0.990922776323
436380.0,0.938055731097
436410.0,0.959844427612
436440.0,0.94746648907
436470.0,1.01059874169
436500.0,0.8415813674
436530.0,0.861365194185
436560.0,0.948614647247
436590.0,0.879616098378
436620.0,1.03776691431
436650.0,0.879826855408
436680.0,1.06359650833
436710.0,0.780330763546
436740.0,0.752483712921
436770.0,0.715732501744
436800.0,0.765155535716
436830.0,0.721338302187
436860.0,0.832632732925
436890.0,0.714806044256
436920.0,0.737696387471
436950.0,0.882769505837
436980.0,0.737520240069
437010.0,0.714736498996
437040.0,0.755336017842
437070.0,0.768026517587
437100.0,0.74129322447
437130.0,0.742996047401
437160.0,0.739515699532
437190.0,0.716772698624
437220.0,0.810793453492
437250.0,0.742951248868
437280.0,0.737944234369
437310.0,0.692847499669
437340.0,0.674262162024
437370.0,0.708740939535
437400.0,0.703662531236
437430.0,0.692675712085
437460.0,0.649716323241
437490.0,0.756545161882
437520.0,0.706601991184
437550.0,0.71421495117
437580.0,0.807776082979
437610.0,0.765284546207
437640.0,0.782653898752
437670.0,0.988656353513
437700.0,0.731411187023
437730.0,0.668155175276
437760.0,0.967727474165
437790.0,0.798101924712
437820.0,0.691274790081
437850.0,0.763516383809
437880.0,0.831732153138
437910.0,0.840938212997
437940.0,0.698946766429
437970.0,0.780568103759
438000.0,0.848496447828
438030.0,0.69137940467
438060.0,0.759949104875
438090.0,0.694995423407
438120.0,0.71887957777
438150.0,0.697418653632
438180.0,0.675782045084
438210.0,0.687344439658
438240.0,0.709820491869
438270.0,0.672690275398
438300.0,0.741967484549
438330.0,0.698738623023
438360.0,0.769500445237
438390.0,0.719487537886
438420.0,0.697448571188
438450.0,0.670368401258
438480.0,0.683315188186
438510.0,0.608026874695
438540.0,0.521707107532
438570.0,0.64157267847
438600.0,0.575721912829
438630.0,0.5847203166
438660.0,0.586419735221
438690.0,0.592740290038
438720.0,0.58390400809
438750.0,0.516746668637
438780.0,0.515344311226
438810.0,0.428702066735
438840.0,0.448797004838
438870.0,0.398526186647
438900.0,0.383647281319
438930.0,0.428572538256
438960.0,0.371998631239
438990.0,0.436883085575
439020.0,0.456056384779
439050.0,0.436539736864
439080.0,0.398467515303
439110.0,0.484515015614
439140.0,0.381786636237
439170.0,0.512481733202
439200.0,0.452870686773
439230.0,0.467557681302
439260.0,0.484520242584
439290.0,0.405860626713
439320.0,0.455166002231
439350.0,0.411268238673
439380.0,0.465568614005
439410.0,0.308840539846
439440.0,1.25174481457
439470.0,1.44310377826
439500.0,1.54928737657
439530.0,1.23441510693
439560.0,1.23401161925
439590.0,1.29393470902
439620.0,1.41558406481
439650.0,1.37471411534
439680.0,1.11722602145
439710.0,1.21570146557
439740.0,1.1396030562
439770.0,1.16246544599
439800.0,0.948473459948
439830.0,1.08098081726
439860.0,0.995927090137
439890.0,0.927851545895
439920.0,0.865649218713
439950.0,0.997865311449
439980.0,0.852277803667
440010.0,0.906666327988
440040.0,0.903281123459
440070.0,0.860027997791
440100.0,0.817901744839
440130.0,0.744846207886
440160.0,0.748051816983
440190.0,0.819258926017
440220.0,0.735360509521
440250.0,0.726564938706
440280.0,0.662055791602
440310.0,0.896096639457
440340.0,0.959088985162
440370.0,0.899387276123
440400.0,0.863559391115
440430.0,0.875773624041
440460.0,0.888748847804
440490.0,0.851739651408
440520.0,0.961143220884
440550.0,0.879878347683
440580.0,1.23370987728
440610.0,1.15123673962
440640.0,1.24337997824
440670.0,1.24311817057
440700.0,1.24309347297
440730.0,1.16634121404
440760.0,1.286143573
440790.0,1.42984508261
440820.0,1.30560595258
440850.0,1.19710987512
440880.0,1.24553982299
440910.0,1.25112448888
440940.0,1.48307969333
440970.0,1.42205164129
441000.0,1.45377978115
441030.0,1.20970898206
441060.0,1.63088314835
441090.0,1.47344732347
441120.0,1.37167863209
441150.0,1.37000536009
441180.0,1.3195614476
441210.0,1.48618936432
441240.0,1.39053110247
441270.0,1.26832389053
441300.0,1.36138333305
441330.0,1.66547461361
441360.0,1.57734615311
441390.0,1.63388498218
441420.0,1.37122020326
441450.0,1.67918298864
441480.0,1.67487590399
441510.0,1.77895978206
441540.0,1.81592524986
441570.0,1.72169512013
441600.0,1.80209339377
441630.0,1.84874898262
441660.0,1.68411569834
441690.0,1.74276662666
441720.0,1.8734979088
441750.0,1.6869265652
441780.0,1.62313038048
441810.0,1.57502757224
441840.0,1.69346780755
441870.0,1.56734197766
441900.0,1.32210577439
441930.0,1.57550367853
441960.0,1.2904000414
441990.0,1.20509508284
442020.0,1.48712956738
442050.0,1.67975026147
442080.0,1.6800602314
442110.0,1.68047718761
442140.0,1.76594983526
442170.0,1.75820764748
442200.0,1.66724037371
442230.0,1.60255609163
442260.0,1.48880866557
442290.0,1.60959853072
442320.0,1.45734635059
442350.0,1.16758993079
442380.0,1.35262593367
442410.0,1.51589596375
442440.0,1.20735621863
442470.0,1.34720482027
442500.0,1.45120491767
442530.0,1.20555421224
442560.0,0.950460150286
442590.0,1.29105758641
442620.0,1.19792726711
442650.0,1.51872885624
442680.0,1.31479885734
442710.0,1.60194560597
442740.0,1.38961927806
442770.0,1.2088273167
442800.0,1.46672982753
442830.0,1.42436820824
442860.0,1.46404624528
442890.0,1.37034994713
442920.0,1.40854916648
442950.0,1.36773231932
442980.0,1.35644193095
443010.0,1.28925919583
443040.0,1.52834705916
443070.0,1.61465173794
443100.0,1.60847124102
443130.0,1.51415425057
443160.0,1.56671652928
443190.0,1.37545169911
443220.0,1.67488591168
443250.0,1.61226448387
443280.0,1.66925351194
443310.0,1.60186329904
443340.0,1.57782488101
443370.0,1.68385281587
443400.0,1.53188413901
443430.0,1.51608916833
443460.0,1.55207610775
443490.0,1.42930190722
443520.0,1.44883724933
443550.0,1.34621433146
443580.0,1.12305492418
443610.0,1.21083867713
443640.0,1.09168193059
443670.0,1.10124622514
443700.0,1.09299032317
443730.0,0.850805057898
443760.0,1.15122310031
443790.0,0.982122555531
443820.0,0.908416728366
443850.0,0.928201663507
443880.0,1.27640116467
443910.0,0.978360428694
443940.0,1.01383088987
443970.0,1.12566383926
444000.0,1.15460234253
444030.0,1.13404000055
444060.0,0.971896737616
444090.0,0.941532306926
444120.0,0.924689329398
444150.0,1.10834424161
444180.0,1.20724983559
444210.0,1.30572876205
444240.0,1.28793743776
444270.0,1.62928185053
444300.0,1.58367841545
444330.0,1.4673909483
444360.0,1.4091691637
444390.0,1.5702670307
444420.0,1.60565034514
444450.0,1.62930947392
444480.0,1.67645023214
444510.0,1.68532932012
444540.0,1.61334760285
444570.0,1.43076265938
444600.0,1.53292306958
444630.0,1.38542044121
444660.0,1.49660887482
444690.0,1.60785517233
444720.0,1.70824887436
444750.0,1.73082501704
444780.0,1.7511270672
444810.0,1.5018204492
444840.0,1.63985717012
444870.0,1.42722870884
444900.0,1.41910012689
444930.0,1.21722156063
444960.0,1.33088371783
444990.0,1.69550260693
445020.0,1.67379795318
445050.0,1.59943858384
445080.0,1.53039884365
445110.0,1.73173703262
445140.0,1.55865927651
445170.0,1.7613198523
445200.0,1.78278896133
445230.0,1.67827539186
445260.0,1.72869173858
445290.0,1.6671763906
445320.0,1.64534419149
445350.0,1.71877801314
445380.0,1.73349611695
445410.0,1.75336389808
445440.0,1.74181295653
445470.0,1.7088800878
445500.0,1.72360903336
445530.0,1.54414353384
445560.0,1.64436743704
445590.0,1.48955066521
445620.0,1.58843627159
445650.0,1.49151192603
445680.0,1.66755007964
445710.0,1.65464478225
445740.0,1.64366595298
445770.0,1.60754355057
445800.0,1.53672475264
445830.0,1.54458260549
445860.0,1.55927584559
445890.0,1.70711769302
445920.0,1.62800098838
445950.0,1.71612819508
445980.0,1.65314297325
446010.0,1.63144536391
446040.0,1.58243599632
446070.0,1.67067189397
446100.0,1.61093513109
446130.0,1.66032634569
446160.0,1.66309234793
446190.0,1.75888320317
446220.0,1.76836348552
446250.0,1.57499377661
446280.0,1.73517540718
446310.0,1.60139848215
446340.0,1.40551028957
446370.0,1.4894307686
446400.0,1.54636461903
446430.0,1.40891719663
446460.0,1.60275450622
446490.0,1.59221971046
446520.0,1.68654714679
446550.0,1.433532519
446580.0,1.58830941623
446610.0,1.5602385698
446640.0,1.50019986358
446670.0,1.6188011083
446700.0,1.55810345371
446730.0,1.60673224789
446760.0,1.71854663666
446790.0,1.60421537439
446820.0,1.58075606948
446850.0,1.47363232733
446880.0,1.66781040899
446910.0,1.59315702841
446940.0,1.67549197644
446970.0,1.73939788366
447000.0,1.7312473955
447030.0,1.83160071702
447060.0,1.74899375561
447090.0,1.79394950497
447120.0,1.75717965843
447150.0,1.63800131621
447180.0,1.72456619794
447210.0,1.72714241546
447240.0,1.71440489797
447270.0,1.70365248647
447300.0,1.82607516806
447330.0,1.84830136355
447360.0,1.73546386507
447390.0,1.81858935263
447420.0,1.97553998503
447450.0,1.93520512513
447480.0,1.88855227365
447510.0,1.85518611126
447540.0,1.80624339054
447570.0,1.83093150452
447600.0,1.67865443863
447630.0,1.61865825262
447660.0,1.75758141786
447690.0,1.71612910712
447720.0,1.74240454493
447750.0,1.74425818894
447780.0,1.63968622932
447810.0,1.70776860926
447840.0,1.65880772054
447870.0,1.65224932006
447900.0,1.73069827757
447930.0,1.47496687828
447960.0,1.31252069138
447990.0,1.4305825852
448020.0,1.44366949376
448050.0,1.15535738359
448080.0,1.49988503555
448110.0,1.12805859027
448140.0,1.24134043442
448170.0,0.862352037616
448200.0,0.964282937123
448230.0,0.907745772309
448260.0,0.802783841161
448290.0,0.890589190025
448320.0,0.863221499545
448350.0,0.853506059681
448380.0,0.891171920362
448410.0,0.862463776524
448440.0,0.890572549628
448470.0,0.955968030893
448500.0,0.972840001937
448530.0,0.855560427199
448560.0,0.969004901961
448590.0,0.813986473233
448620.0,0.800140620592
448650.0,0.820079157259
448680.0,0.806211284855
448710.0,0.818640938342
448740.0,0.788065204079
448770.0,0.863284877131
448800.0,0.801623358473
448830.0,0.76998995642
448860.0,0.790724012803
448890.0,0.779371042978
448920.0,0.777300137606
448950.0,1.01839674578
448980.0,0.830737206737
449010.0,0.968100031663
449040.0,0.858802462272
449070.0,1.18628730757
449100.0,1.24424242865
449130.0,1.14518426501
449160.0,1.13730892731
449190.0,1.07095603824
449220.0,1.08278303576
449250.0,0.848163883186
449280.0,1.03145450953
449310.0,0.824735805114
449340.0,1.07525761197
449370.0,0.892976611368
449400.0,1.10269344408
449430.0,1.03123782508
449460.0,0.885988313114
449490.0,0.976665352934
449520.0,0.917153025403
449550.0,1.08607013555
449580.0,1.18375853939
449610.0,1.07001387456
449640.0,1.09602043544
449670.0,1.07230143477
449700.0,1.25449385809
449730.0,0.957953660647
449760.0,1.26610167571
449790.0,1.45253078982
449820.0,1.29738592764
449850.0,1.30136640552
449880.0,1.34981761186
449910.0,1.53982902066
