Time,Temp,RH
292200.0,22.3202083656,82.6481119353
292230.0,25.8349553938,80.3001481404
292260.0,24.2723293116,76.2812084293
292290.0,23.7439074213,84.2487822151
292320.0,23.1029911875,84.5183203978
292350.0,23.7150783133,84.9479470513
292380.0,21.4698462094,86.1700464788
292410.0,22.8356035719,90.1581877563
292440.0,19.5589305332,90.7489651151
292470.0,22.8158340183,86.8574414852
292500.0,19.0786779852,90.2112855411
292530.0,19.7570098314,86.4637208479
292560.0,20.4390913003,78.3288763549
292590.0,21.26559552,77.635333817
292620.0,21.0642334526,59.8190166368
292650.0,21.4290338514,62.2773160293
292680.0,22.2256608289,46.3594094689
292710.0,22.0907690897,76.5611422455
292740.0,20.8034373634,67.8431057088
292770.0,21.8918103147,49.329671927
292800.0,23.9759663178,61.9646880292
292830.0,26.3453997009,39.3181536285
292860.0,25.6178647533,52.3534860514
292890.0,25.6691621684,56.4895104549
292920.0,26.2316014608,46.048572184
292950.0,29.0622265215,39.9534812768
292980.0,29.3955741698,36.2842537002
293010.0,30.6138643959,45.6517547211
293040.0,30.1240413886,46.1212675409
293070.0,31.4403183965,34.2349126785
293100.0,29.8120675024,39.7159071274
293130.0,32.1801630201,54.976256511
293160.0,28.9307998366,46.0814711371
293190.0,29.3966463224,25.4738279214
293220.0,28.1604233801,32.3342012462
293250.0,30.4210509605,34.1148965368
293280.0,27.4954713663,21.3908524706
293310.0,28.0507117494,20.8690493301
293340.0,27.2485291741,17.8386249771
293370.0,24.9265852567,24.2168008651
293400.0,24.1737320837,26.016226775
293430.0,24.9792155184,19.3006090624
293460.0,23.5056477852,29.7181749754
293490.0,23.0072325215,37.3232127469
293520.0,21.8969605343,39.2386732405
293550.0,21.5018148553,41.2720265675
293580.0,21.2110247479,59.8552147246
293610.0,20.5837167151,44.7895272416
293640.0,18.5429011491,43.5973414867
293670.0,19.1691352296,36.592967493
293700.0,18.4523722122,40.2915137431
293730.0,18.0086312724,37.0717769903
293760.0,18.5895862526,43.5237827051
293790.0,19.4229573166,38.17835794
293820.0,18.5666322865,44.2941769653
293850.0,17.6052957033,43.8130477469
293880.0,16.5484054095,49.6320550613
293910.0,16.2446398696,52.4641149888
293940.0,14.5698373074,57.633515427
293970.0,16.7096155941,67.4536250042
294000.0,17.1657318932,46.8307379034
294030.0,17.399146997,35.5930725572
294060.0,17.4208686164,42.2366011207
294090.0,18.6196731973,39.9206706693
294120.0,18.6228008684,44.6239061099
294150.0,20.9828483488,34.5466662459
294180.0,21.4859802847,37.407343788
294210.0,23.0568877774,27.8158847139
294240.0,24.5311240425,33.246288166
294270.0,25.5463747988,38.6551125812
294300.0,27.5749397658,35.014501546
294330.0,27.6708930972,47.0686102765
294360.0,28.1265350363,55.891469044
294390.0,28.8108075383,51.2253231809
294420.0,29.468987463,49.6071599993
294450.0,29.6109424736,50.9093715922
294480.0,31.1986746506,54.3380299454
294510.0,31.6436432305,55.9435737029
294540.0,29.9888558431,52.5588236113
294570.0,30.8632733195,50.9320830719
294600.0,28.6454102107,63.7862535058
294630.0,29.7569151133,61.5532151312
294660.0,28.3410302874,68.9752616629
294690.0,29.160350224,69.3127104206
294720.0,25.837934192,75.8670714911
294750.0,27.7967441445,74.505453488
294780.0,24.2086864457,75.6907702316
294810.0,25.0381478687,79.5394147067
294840.0,23.92473162,80.0882287549
294870.0,23.0020321531,81.7548962122
294900.0,20.7266470448,83.1957459956
294930.0,19.6875511273,84.3101020343
294960.0,19.5632786051,85.1285381303
294990.0,21.1886147004,86.7081017991
295020.0,19.8188784829,87.596387364
295050.0,20.9726300875,88.8689479922
295080.0,18.3002343345,89.7863115639
295110.0,19.2500027438,90.5074628071
295140.0,18.3158277499,90.7786959132
295170.0,15.9009700688,91.7077399854
295200.0,16.0396733547,93.1447221954
295230.0,19.7975300076,94.0581596062
295260.0,16.700469413,94.4244410317
295290.0,16.8825155321,94.626213976
295320.0,16.3699898825,95.2483602864
295350.0,14.444115973,95.430389702
295380.0,14.2450960476,95.504078542
295410.0,16.0889615586,95.0257481778
295440.0,15.1960488338,94.1223357923
295470.0,17.3292639781,92.2814329839
295500.0,17.5717140001,91.9925012551
295530.0,19.8781147913,85.303792563
295560.0,19.4579416598,88.1308205615
295590.0,22.436919931,87.8960114238
295620.0,22.8563883628,85.2668006428
295650.0,25.059938434,84.5419053549
295680.0,23.9433570674,82.2817798603
295710.0,25.0638623851,77.6368034302
295740.0,23.7719413291,78.475207594
295770.0,25.0986119469,74.8046737656
295800.0,26.700797658,71.1169814192
295830.0,25.0633758496,74.3593803324
295860.0,25.7563536667,70.9323973115
295890.0,25.4309337774,70.561053253
295920.0,25.8888815536,72.3572516467
295950.0,25.90409706,72.6805854949
295980.0,26.0661227841,73.978379058
296010.0,25.8531134708,74.1143466785
296040.0,25.7888512426,74.0287689802
296070.0,25.5954740842,74.6854028158
296100.0,27.2738249326,75.3611199264
296130.0,27.1239512122,76.2252996773
296160.0,25.9562820217,77.0215912129
296190.0,25.5989099115,77.795071623
296220.0,23.5942570368,78.6893740522
296250.0,26.2079641666,79.5833904086
296280.0,23.331756009,80.5377112647
296310.0,23.8310548481,81.4214333697
296340.0,22.6356952149,82.2173673764
296370.0,22.7973267366,83.1286636385
296400.0,22.0947728162,84.0230151054
296430.0,20.3995621643,84.8082481088
296460.0,17.2854166317,85.6045035237
296490.0,16.698704445,86.5617395925
296520.0,15.5130553621,87.282000281
296550.0,14.9661931382,87.9195435265
296580.0,14.2576849829,88.1130844611
296610.0,17.2258831585,89.1679016034
296640.0,14.3908206721,89.4645620979
296670.0,14.9917424926,90.1511837995
296700.0,14.6702356062,89.7593023419
296730.0,14.6307705676,91.4073901717
296760.0,13.2256174679,91.615300411
296790.0,14.7690689308,91.3382764254
296820.0,13.4890216671,91.4766620596
296850.0,14.4129508765,91.039273608
296880.0,13.763134545,90.7082777243
296910.0,15.3608095393,90.0131282696
296940.0,14.5995443166,89.0924194533
296970.0,17.4399266961,87.8334737012
297000.0,16.7877411394,86.1141853487
297030.0,18.1341091317,84.9237244755
297060.0,19.1770738168,83.4481272106
297090.0,21.0031556802,81.3852584344
297120.0,21.1613304841,79.7104037887
297150.0,23.0423810081,78.8700382676
297180.0,25.1169077398,77.4929655321
297210.0,24.3970809755,76.0436418683
297240.0,26.3351267917,75.047752353
297270.0,28.2178529309,74.0336206631
297300.0,26.1745122809,72.7144926504
297330.0,26.1915508817,71.8310645052
297360.0,26.7164912711,69.508370224
297390.0,26.9663926906,69.9234022617
297420.0,26.4223756829,69.8843778744
297450.0,27.1326735739,69.2144530092
297480.0,26.5510814572,68.0175336315
297510.0,27.5040256629,73.153995671
297540.0,25.7623386523,71.674982686
297570.0,24.9379518874,73.1007318975
297600.0,23.7821505538,71.9829402093
297630.0,23.0871737822,71.9859930333
297660.0,22.9418469599,75.8970132785
297690.0,22.7386693317,74.2476420581
297720.0,20.6490468009,79.929457245
297750.0,20.079053357,77.1534731931
297780.0,19.2917510225,82.8954721516
297810.0,19.6461977834,80.5840152628
297840.0,18.0392409281,80.6165475514
297870.0,20.5300711479,81.3654880676
297900.0,17.9365009283,86.0092631132
297930.0,19.1850357017,84.1278263681
297960.0,18.272863848,86.6237521175
297990.0,16.2657429342,86.5578312347
298020.0,15.2094327737,87.3343669219
298050.0,15.9313759348,87.199557831
298080.0,14.2766318858,86.3005577628
298110.0,15.2338009989,83.6792511159
298140.0,14.2508689357,87.5955587247
298170.0,13.687323932,77.1751064737
298200.0,14.6238840104,82.47030216
298230.0,13.7415807767,80.2130553388
298260.0,14.8251016311,67.4303496287
298290.0,17.5119173038,59.0562459339
298320.0,16.5675143867,50.1530391831
298350.0,15.1708024248,61.6611844215
298380.0,15.9487602925,51.3705714325
298410.0,17.862334776,60.2519170055
298440.0,17.8324070622,47.3455752239
298470.0,17.7149784592,43.1603025016
298500.0,19.1941669344,32.091780959
298530.0,20.365268341,30.4181972375
298560.0,24.109351906,26.0253154911
298590.0,25.34434638,26.3355831794
298620.0,23.6535525908,33.4489718637
298650.0,27.6304195328,31.4547034045
298680.0,27.7706916903,37.6512841582
298710.0,28.0682849297,29.9025750652
298740.0,30.2611159486,27.2143887219
298770.0,30.5275744039,17.4108199048
298800.0,30.8339176783,13.1493199231
298830.0,31.5764098512,16.2852286959
298860.0,32.0957554978,14.9744511116
298890.0,30.8990711205,18.0341429822
298920.0,29.580963706,20.1228284216
298950.0,30.1291519452,15.763809158
298980.0,27.9349827185,11.8178455074
299010.0,28.3025462729,12.5991552169
299040.0,26.682851441,13.0169201711
299070.0,25.1716970423,10.008156704
299100.0,23.4041594357,13.3597283793
299130.0,24.1384543754,17.5996607788
299160.0,23.1697223008,18.9355813345
299190.0,22.7220891211,16.0239656727
299220.0,21.0324774479,17.7195045473
299250.0,20.1927447323,20.2480084181
299280.0,21.11080959,18.0555714124
299310.0,22.4109866065,16.2345178687
299340.0,20.3972703498,18.5371481384
299370.0,20.836073233,24.6674988027
299400.0,20.3048767618,24.3503781776
299430.0,20.6242837856,19.2104255405
299460.0,20.0756847641,22.400610615
299490.0,19.5132664257,27.1010684451
299520.0,18.550660413,29.4622485715
299550.0,19.6948831046,29.0806851715
299580.0,18.9064406596,35.0131095523
299610.0,20.7147223315,27.3523546666
299640.0,18.5109705384,32.8314800921
299670.0,18.5600168212,27.9965668624
299700.0,19.7371624451,25.7192893061
299730.0,21.1121147825,27.4592387125
299760.0,21.0297885912,25.0484002343
299790.0,20.8421965102,28.5440555174
299820.0,21.1170528124,24.2124276331
299850.0,22.4854194688,21.8580403416
299880.0,21.8432823617,22.5700872063
299910.0,22.7952167023,22.5653795565
299940.0,23.4819955269,20.7416709892
299970.0,24.9358379111,13.0386483592
300000.0,26.6659689698,12.7018467548
300030.0,29.9536103847,12.9958244781
300060.0,31.5667381755,11.4778958631
300090.0,31.3880096145,7.15823963508
300120.0,32.7524457247,3.7835084612
300150.0,35.5140519837,7.03724332428
300180.0,33.6951071084,7.76069134943
300210.0,37.0199901887,7.38092508178
300240.0,36.5051019996,5.51002541426
300270.0,35.0531008568,8.35405206672
300300.0,36.5135101545,4.56432322941
300330.0,35.8996822328,7.11560269446
300360.0,35.5493810287,2.14585794033
300390.0,35.4018880183,-0.697562230065
300420.0,35.0177522616,1.71664793548
300450.0,35.0821926423,1.8404533613
300480.0,33.9604015983,4.32457385719
300510.0,32.7489042058,5.89332826564
300540.0,31.1054011154,10.8809325543
300570.0,29.8919682032,9.28648788331
300600.0,30.1130411142,12.4762971745
300630.0,30.8860709558,8.28315315902
300660.0,30.3656005852,10.5399196974
300690.0,29.3909686218,14.7662634939
300720.0,28.3564386807,18.1923793117
300750.0,29.7916466993,15.958599372
300780.0,28.1867872201,18.2984514444
300810.0,26.4518368453,21.0622664296
300840.0,26.4584879673,25.2487528928
300870.0,26.0844476166,29.4268066596
300900.0,24.6758319146,34.8550081284
300930.0,25.0827062982,38.4715261409
300960.0,23.5010244838,33.1861699431
300990.0,25.1903657385,32.127098934
301020.0,24.4497122862,30.8999502811
301050.0,25.2681564645,35.0283567137
301080.0,24.7310422737,30.4696104489
301110.0,25.01675684,32.822890994
301140.0,24.724043121,33.5804530017
301170.0,24.5706416766,34.6033627316
301200.0,24.9313457634,35.6786718157
301230.0,23.6456762252,34.1432497945
301260.0,25.2766818611,30.1630831792
301290.0,24.9058925188,26.442017424
301320.0,25.41986731,25.1420299207
301350.0,26.2278517552,24.1715504123
301380.0,26.4321472159,21.4172754737
301410.0,26.6767032024,19.7487037581
301440.0,28.7637260139,16.881005142
301470.0,32.7795657768,18.7739833575
301500.0,32.600877411,16.8042157728
301530.0,34.6999748827,12.3887830636
301560.0,34.1378008278,8.77713876454
301590.0,36.9163571984,8.18854244097
301620.0,35.3502587625,2.52306003912
301650.0,37.2480083818,4.94206213965
301680.0,37.9886204229,3.09616909847
301710.0,38.4710084867,7.66125706008
301740.0,37.270921519,11.1787705887
301770.0,38.1301575376,8.26245221999
301800.0,37.8601522204,11.5964434544
301830.0,37.9309808181,10.1872989969
301860.0,38.8592772502,10.7908286392
301890.0,39.3859323472,13.2962830634
301920.0,36.2550633625,20.6496794874
301950.0,37.6753872349,21.7269272797
301980.0,35.7849203945,22.5964067335
302010.0,36.609984409,28.8093718191
302040.0,34.5331436838,39.0477795819
302070.0,34.2768173334,35.800265627
302100.0,33.0094125233,53.7029757755
302130.0,33.5776059607,41.3358201139
302160.0,33.4456935881,36.9063235947
302190.0,32.7544970704,55.539313983
302220.0,31.9671900899,38.8189170247
302250.0,31.3801289493,44.1982604561
302280.0,29.815777449,53.7652660515
302310.0,31.2015172682,58.8899076511
302340.0,29.9008208155,41.5283162239
302370.0,30.9331233315,47.6000072457
302400.0,30.3460082112,43.0039965927
302430.0,29.7086809795,52.1541515071
302460.0,27.789691009,45.3203140448
302490.0,28.2013805943,58.7545693917
302520.0,26.4333133346,71.8869296205
302550.0,28.0406767282,72.5682523101
302580.0,25.8000030043,70.188380174
302610.0,26.6381181344,60.2570600054
302640.0,27.3621742347,49.4773851809
302670.0,26.0978419379,62.3356712754
302700.0,26.6032843144,41.1012677164
302730.0,28.0475762399,40.1331105055
302760.0,28.46425751,56.0858877275
302790.0,29.2797729243,44.6186115759
302820.0,29.949975421,40.8356368995
302850.0,31.155426337,32.8550833891
302880.0,32.522484339,40.9731866854
302910.0,32.2916357382,37.4690633144
302940.0,30.6908080035,51.4935274278
302970.0,34.4532342042,38.4601660261
303000.0,33.1410668122,25.9120257204
303030.0,33.0403211691,36.567097087
303060.0,34.3724005394,48.0171916498
303090.0,34.823559737,38.2791349138
303120.0,32.8917894437,27.3208546205
303150.0,35.6515024766,26.9574378745
303180.0,35.2895748866,43.1531050135
303210.0,36.2023788878,43.899729094
303240.0,35.1232387981,48.9156343112
303270.0,36.0722010216,36.287076841
303300.0,35.081873271,48.5559393717
303330.0,33.2161213433,60.7512717405
303360.0,32.1323871991,43.8015865948
303390.0,31.1236775275,50.2951353031
303420.0,30.0142976799,38.2036974508
303450.0,29.843874632,38.2796260092
303480.0,27.1917636741,51.8156568928
303510.0,27.6049601895,59.1608315631
303540.0,28.301118128,49.7095125079
303570.0,28.619109487,58.760212359
303600.0,27.5566250102,50.9241229564
303630.0,28.255761654,44.6185622001
303660.0,28.2268539006,45.8928252225
303690.0,27.6982223359,47.4866553253
303720.0,26.2651544095,59.6622287424
303750.0,26.8398688869,50.1848666236
303780.0,24.8203022681,71.0916340387
303810.0,25.3145358466,51.4893159787
303840.0,24.2920989074,62.2378353265
303870.0,23.8981856889,69.6110581742
303900.0,22.16116441,53.3989943251
303930.0,23.8538173595,45.8052539504
303960.0,21.6627704679,55.1189633538
303990.0,23.6811645488,56.0969993946
304020.0,22.2608071396,65.0650382845
304050.0,23.9898422007,46.9371255138
304080.0,23.4486917633,48.4344485894
304110.0,24.5375920373,53.4261743035
304140.0,24.3107152944,51.6626264293
304170.0,25.4084600488,36.5408602513
304200.0,25.0831049874,36.6092748817
304230.0,27.1938642054,33.6178223118
304260.0,27.9809374039,29.9306409181
304290.0,28.7634642833,23.8101409292
304320.0,28.45844037,28.6878806899
304350.0,29.8409385802,29.5912504576
304380.0,30.6534668107,22.8546444987
304410.0,32.0382391379,24.2209443455
304440.0,33.3713464256,24.3335339411
304470.0,33.1340642435,22.6685434015
304500.0,35.4545943177,19.2231210167
304530.0,36.1845894004,13.5793754869
304560.0,37.2336670132,12.0181311986
304590.0,36.6612265701,11.1176239405
304620.0,38.7611677365,13.9858137944
304650.0,38.6412941756,19.4850741822
304680.0,37.9001017814,19.6366600807
304710.0,37.6979602543,19.978050949
304740.0,37.0956427815,24.8032640368
304770.0,36.5424658916,22.8252531131
304800.0,35.3205073006,20.2174797365
304830.0,34.8625378757,19.1869761067
304860.0,33.0202345755,22.1527619647
304890.0,34.3475581805,23.1221083302
304920.0,32.2256058608,22.6965352773
304950.0,31.7506190004,26.8667130208
304980.0,30.7194401331,19.4875029417
305010.0,30.2720517517,22.5316757065
305040.0,26.7971465049,22.1702818167
305070.0,27.6016229579,29.7394619011
305100.0,26.8496060016,27.3673328137
305130.0,27.6376783946,21.8296573776
305160.0,26.6328814069,33.0834290019
305190.0,26.6711782399,32.8502078621
305220.0,24.2394182073,24.0719877602
305250.0,24.6179562475,27.0327838535
305280.0,20.3546144381,28.9433902139
305310.0,22.9335676109,36.4174696066
305340.0,22.1086486284,32.5145202947
305370.0,22.6844336403,30.3074241597
305400.0,20.2038221796,33.2524457684
305430.0,22.0213532342,29.4146061841
305460.0,20.7468505211,39.3859630512
305490.0,22.5317036061,36.5736053861
305520.0,22.9636937608,34.9919705317
305550.0,24.0731013586,29.26533505
305580.0,24.1409064566,36.3628283853
305610.0,25.2760148162,33.3525873308
305640.0,26.222911876,39.9435766849
305670.0,26.6596019431,29.2296283352
305700.0,27.0390866717,29.5455674193
305730.0,28.6981913712,24.5774093763
305760.0,28.4785749685,32.7986060099
305790.0,31.0262571054,22.9121862721
305820.0,31.9866545899,21.6736324156
305850.0,33.4933348039,21.4156214875
305880.0,34.2487980681,12.5948832751
305910.0,34.785271856,12.8278764931
305940.0,34.754374711,10.6940368935
305970.0,36.6014731028,9.41902148873
306000.0,35.6163081191,9.6213045735
306030.0,35.7027772513,14.052964676
306060.0,33.6202571301,15.9948161696
306090.0,35.2778205601,13.9258208639
306120.0,35.2943446459,25.9322906509
306150.0,34.1030945139,13.8688742804
306180.0,31.6451864964,12.7699026277
306210.0,30.5476635226,12.3433881542
306240.0,30.4780709605,14.6568550101
306270.0,28.7852704406,16.337520212
306300.0,28.1906682865,16.9109016399
306330.0,29.9360351035,19.6675625826
306360.0,28.205638918,24.3965729283
306390.0,28.3358761437,21.7767714019
306420.0,28.0317649361,24.2806745414
306450.0,27.6631918571,22.9252894897
306480.0,27.9143719169,19.9550277153
306510.0,27.3911955675,20.7922307684
306540.0,26.3567362179,24.4162777219
306570.0,27.7292138701,20.409607783
306600.0,27.1076233439,21.9104523196
306630.0,24.7823582613,25.796996975
306660.0,24.4878573438,35.4149853154
306690.0,24.5057979706,35.7524890386
306720.0,24.182365892,32.5733246235
306750.0,23.9925860153,32.4546800931
306780.0,22.8465293037,33.3294530995
306810.0,24.9728804627,30.8167499515
306840.0,23.5282840139,30.2596321343
306870.0,25.0422796503,29.9696048835
306900.0,23.8456541329,30.4005086126
306930.0,24.8817122139,28.634229566
306960.0,24.1508439731,32.3632521234
306990.0,25.1879321447,22.5347668165
307020.0,25.09444504,19.5310692361
307050.0,25.4653513764,17.7234102067
307080.0,24.8014965552,16.8214771967
307110.0,25.2204757432,16.4233918269
307140.0,26.1391650825,14.0480134619
307170.0,27.3843237665,8.2183546444
307200.0,29.8163262374,8.55770544396
307230.0,32.2956678511,4.64540563678
307260.0,32.5824019605,1.76714172228
307290.0,32.9852424767,4.48090499159
307320.0,33.2457194424,4.43538785261
307350.0,34.7521733117,5.29665486572
307380.0,35.0319336556,9.14108651442
307410.0,34.8439869593,8.46150933013
307440.0,36.6689976848,0.678466896236
307470.0,35.8860333806,7.86662866489
307500.0,35.5795703455,3.69457451635
307530.0,35.9458612059,4.06668080776
307560.0,36.4454583707,5.45875632114
307590.0,34.7147533449,4.04228753943
307620.0,34.2536006032,8.66184523444
307650.0,32.7467105599,7.06811517033
307680.0,31.55165019,13.6838076373
307710.0,32.5079412641,11.2844064115
307740.0,32.3608962349,16.8365241349
307770.0,31.1593824086,31.8917880161
307800.0,31.2909233881,18.9335528445
307830.0,31.817251271,27.9071131262
307860.0,31.3844409962,30.0564652915
307890.0,29.8490580623,35.2074565617
307920.0,29.6973063366,58.9655781767
307950.0,29.0250687261,52.7787203724
307980.0,28.066270026,46.208545698
308010.0,28.2623031877,54.7447776909
308040.0,25.1955244211,58.5459867646
308070.0,21.6658741267,85.3020715681
308100.0,25.3132727785,61.9531333726
308130.0,23.7799897366,67.4980526768
308160.0,24.3413117134,66.7876660775
308190.0,23.4209443918,64.4448738544
308220.0,23.3246330115,54.7823867346
308250.0,23.1563418253,69.3385422176
308280.0,22.8170181838,71.4006777999
308310.0,22.2084882823,65.0878884069
308340.0,22.6872668304,63.7595420114
308370.0,23.8924791407,74.3567211469
308400.0,24.3787302653,63.8736967407
308430.0,23.9905417139,59.4102257267
308460.0,23.5066309117,66.1349204591
308490.0,23.8784860279,64.2499140696
308520.0,24.8281760339,63.8331454931
308550.0,25.7620937664,77.0292617938
308580.0,27.0703528107,88.8825798071
308610.0,27.4085966325,78.2409664055
308640.0,27.8704439182,47.5165132915
308670.0,29.5487230668,48.5843144946
308700.0,32.7526491745,44.8817045368
308730.0,32.4769250024,41.3545094697
308760.0,35.0028753782,36.0188957861
308790.0,34.2833323053,32.2099852738
308820.0,36.1756816497,25.8597871899
308850.0,36.8234582058,26.8166899492
308880.0,37.4916894603,24.7050081469
308910.0,37.039388841,25.6225197746
308940.0,36.821333782,20.709236019
308970.0,37.0234083943,25.4233308517
309000.0,37.5401129743,21.8765808701
309030.0,36.3953428837,25.7350123141
309060.0,35.9060495838,32.8706337594
309090.0,35.0272879908,22.7577710929
309120.0,34.2281731141,22.401310233
309150.0,32.8463671106,21.8195452598
309180.0,33.0421341442,26.1045494345
309210.0,32.1585467137,28.7319228899
309240.0,31.110752098,23.6117476392
309270.0,28.8895052654,33.3484069425
309300.0,29.0331386396,35.2419988596
309330.0,28.8536889645,28.4399678961
309360.0,28.064261664,33.2745460561
309390.0,27.1154785759,43.4484829876
309420.0,27.2700052304,33.5088844414
309450.0,25.9472517854,36.9883559756
309480.0,25.9242359894,45.0881138292
309510.0,24.6779978256,41.5316830414
309540.0,25.1324106448,42.8777937055
309570.0,24.9878767463,55.8136732228
309600.0,25.3147671888,44.6628736364
309630.0,24.3225774883,49.0261927677
309660.0,24.5597713499,46.6044588763
309690.0,23.9174663406,42.4895297352
309720.0,25.1872540304,38.4399152743
309750.0,26.2266243701,35.0297979856
309780.0,27.8730857877,35.8619648217
309810.0,27.3881486545,35.8698871459
309840.0,28.1348136148,31.1062228777
309870.0,26.9907154568,36.0165272077
309900.0,28.792776484,31.0613682306
309930.0,28.3307279995,31.2593105277
309960.0,27.6205791434,28.4249075872
309990.0,29.0766393304,26.2945622902
310020.0,30.8620859696,28.103600837
310050.0,31.9168254355,25.3983578228
310080.0,33.2035583704,21.4852170221
310110.0,35.1536455222,17.0816782664
310140.0,36.5064716715,12.3546210635
310170.0,35.8166870311,11.6659230312
310200.0,36.1994659379,7.26698206524
310230.0,36.3457534039,4.83240469046
310260.0,38.746901883,0.154830160457
310290.0,38.8845781332,1.41756695611
310320.0,39.6636065086,2.04850597904
310350.0,38.8992479219,-1.25261506393
310380.0,40.7210666953,-0.602906814822
310410.0,40.2664309162,0.404172933316
310440.0,39.4693630771,3.17799494859
310470.0,38.210542835,5.35064282545
310500.0,38.2860585042,8.57183138115
310530.0,38.0385402598,7.36876143019
310560.0,36.9455259978,9.97735874195
310590.0,36.5300907479,10.0175293821
310620.0,35.2554631544,11.6186947577
310650.0,33.8026898629,13.8885200302
310680.0,34.7119448097,15.8336969566
310710.0,33.6414932483,15.9089700378
310740.0,33.7875118339,17.7373518637
310770.0,31.9600133072,23.9910263443
310800.0,31.1014206275,25.79808616
310830.0,30.3191140869,34.2888926319
310860.0,29.901654955,35.6871161728
310890.0,28.0510054111,33.502163979
310920.0,28.7396136751,32.8223234789
310950.0,27.4598697058,33.695951914
310980.0,27.4590676814,35.9953089373
311010.0,25.4669126989,34.9144207286
311040.0,25.8854759529,35.5599255476
311070.0,24.0780497221,40.040432447
311100.0,24.7309712072,37.8654555332
311130.0,24.0621870304,41.299062404
311160.0,23.87854922,36.0297236229
311190.0,24.3017000402,41.0598928575
311220.0,25.4055485164,36.4081961502
311250.0,25.4939603655,39.0349655301
311280.0,26.0580019425,38.825584722
311310.0,26.1156095147,40.0762743552
311340.0,26.8772479563,35.434807603
311370.0,27.2144955101,41.0172864621
311400.0,29.624965381,32.2090756869
311430.0,28.4740645062,29.2871024282
311460.0,29.1637446093,27.633323512
311490.0,29.1157688685,23.2054747713
311520.0,29.334335302,21.4694731939
311550.0,31.2522207711,23.0378646405
311580.0,33.3256147995,16.8338587765
311610.0,33.2268105149,16.9408734276
311640.0,34.4153823315,13.6106254769
311670.0,34.6961230302,14.3571553434
311700.0,35.8167304138,12.922231904
311730.0,35.5469081982,13.9691554268
311760.0,35.3476301712,17.017995838
311790.0,35.2895001513,17.4693369951
311820.0,35.5849316926,21.0451118849
311850.0,34.6563962699,24.6351319826
311880.0,34.9831660525,22.9224573508
311910.0,33.942933407,15.9718317665
311940.0,33.8690463106,21.6787933708
311970.0,33.6826012439,28.454117534
312000.0,32.7137797483,25.7866010703
312030.0,31.4659636437,26.1152070826
312060.0,31.0894717624,21.8682360682
312090.0,30.7446188077,29.7056922571
312120.0,31.0936577132,24.6706673023
312150.0,30.392561008,26.7520868176
312180.0,30.1555468014,29.1548789441
312210.0,28.4906584847,38.1509299327
312240.0,27.1012825233,33.7263288984
312270.0,26.0330556371,32.7401153545
312300.0,25.9733922292,36.4637143878
312330.0,25.2727042547,31.5233645436
312360.0,26.6823697243,32.704807362
312390.0,25.8049296649,35.4072255956
312420.0,25.8621926837,32.2814488169
312450.0,24.2426624613,31.8308778438
312480.0,23.7286217707,39.7899038051
312510.0,23.0388217306,37.9955670313
312540.0,23.2097565729,43.404680192
312570.0,19.5325021751,44.4181512977
312600.0,22.0035130687,44.6358242616
312630.0,23.2113531476,42.2102335621
312660.0,23.7338411707,35.6925461911
312690.0,24.8305020756,37.3856253286
312720.0,25.806601447,32.7776301923
312750.0,24.7625476624,36.0786710257
312780.0,26.2732294814,30.186378524
312810.0,27.4617446886,32.011187981
312840.0,28.409874122,27.5406804116
312870.0,30.1962744429,29.6185266691
312900.0,32.1099215312,26.0868250683
312930.0,33.119417259,18.3333773206
312960.0,33.9446592997,15.0775216807
312990.0,35.0469427696,14.3625873973
313020.0,37.1292606159,9.17764678062
313050.0,37.2351685376,8.30392023903
313080.0,38.8878273043,7.00811368812
313110.0,40.2467545062,4.92326729908
313140.0,40.6781885682,6.17925073689
313170.0,41.0729809324,3.4422554858
313200.0,41.6137544227,6.58158184139
313230.0,41.576117457,1.27715426591
313260.0,41.8519566524,5.95022660646
313290.0,40.8927358137,3.51123041145
313320.0,40.5236067748,7.0307511352
313350.0,39.9359270186,4.14030395025
313380.0,39.3301295965,8.35782688009
313410.0,39.0430676464,10.8424590026
313440.0,38.2714200996,9.38113529424
313470.0,37.1009945854,13.4247169011
313500.0,37.3906106032,11.2786294631
313530.0,36.4827056554,14.3294074501
313560.0,36.2553860008,16.6280732221
313590.0,35.7685976731,21.2715828215
313620.0,35.7074267101,19.7375907265
313650.0,35.0709057043,22.4404296998
313680.0,34.1548457282,22.9515130067
313710.0,32.9782207188,28.0002511813
313740.0,32.0087840089,24.6119382626
313770.0,30.1583724668,32.0741791399
313800.0,30.5353999906,32.9218962786
313830.0,29.211137734,37.2498361817
313860.0,29.4450701315,32.4900282243
313890.0,29.5336531551,31.0604112225
313920.0,29.5770364026,32.611821558
313950.0,28.7165024408,28.4548570485
313980.0,28.5124640499,28.3244002865
314010.0,28.2205803995,30.0412571421
314040.0,28.5912149037,28.297483098
314070.0,28.63242767,27.5135950643
314100.0,28.6368877665,27.3623836891
314130.0,28.5425699174,28.7232665076
314160.0,28.3642711281,26.1587325004
314190.0,28.7552844137,28.2114226202
314220.0,29.1001004277,26.1120589035
314250.0,28.9110128669,26.4635136235
314280.0,29.6009086055,25.6593032493
314310.0,30.5391084739,25.213131589
314340.0,31.4079056708,20.8691451759
314370.0,31.5960379287,19.2779594872
314400.0,32.9388077564,15.2022873625
314430.0,33.5257092871,13.4141218664
314460.0,33.407787439,10.8918808847
314490.0,34.4922015019,11.9926764206
