Time,DNI
274440.0,65.5698646764
274470.0,128.23408689
274500.0,23.8215019225
274530.0,37.1887523399
274560.0,26.8588897461
274590.0,61.6366337626
274620.0,43.8396669977
274650.0,47.5378354245
274680.0,178.274538937
274710.0,49.4360386492
274740.0,0.0
274770.0,0.0
274800.0,0.0
274830.0,0.0
274860.0,0.0
274890.0,0.0
274920.0,0.0
274950.0,0.0
274980.0,0.0
275010.0,0.0
275040.0,0.0
275070.0,0.0
275100.0,0.0
275130.0,0.0
275160.0,0.0
275190.0,0.0
275220.0,0.0
275250.0,0.0
275280.0,0.0
275310.0,0.0
275340.0,49.1246979173
275370.0,49.1626651889
275400.0,42.7899905426
275430.0,35.9565600141
275460.0,140.343726802
275490.0,930.251136324
275520.0,62.5640548093
275550.0,42.7908798434
275580.0,46.2264811618
275610.0,34.6319177776
275640.0,53.4614997014
275670.0,30.4829675923
275700.0,40.4393704112
275730.0,40.4297712471
275760.0,39.4567708329
275790.0,52.3323005735
275820.0,61.6508926333
275850.0,30.5537784651
275880.0,52.5910865869
275910.0,40.7435529016
275940.0,449.797308188
275970.0,62.7877073966
276000.0,49.5332314567
276030.0,21.372532997
276060.0,13.5108262668
276090.0,26.1876526362
276120.0,22.8501599797
276150.0,32.3153699947
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,22.5010983363
276810.0,26.9793320021
276840.0,31.8223251704
276870.0,18.604209148
276900.0,30.5597593998
276930.0,40.8487809661
276960.0,25.6359058226
276990.0,17.268695749
277020.0,22.8452910779
277050.0,32.6681352991
277080.0,19.6032625139
277110.0,5.47289433957
277140.0,2.12360430015
277170.0,4.11519300424
277200.0,13.0787250447
277230.0,19.1484008559
277260.0,11.3931057037
277290.0,15.9610370107
277320.0,15.5528087568
277350.0,19.1207098938
277380.0,31.5821549548
277410.0,20.9726340671
277440.0,31.1096220353
277470.0,24.1507099478
277500.0,18.5546107428
277530.0,25.9163493973
277560.0,17.0362291727
277590.0,28.5787798991
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,36.5790393875
278250.0,18.1980009252
278280.0,7.88508074214
278310.0,4.94298107864
278340.0,9.85730700051
278370.0,10.2078528163
278400.0,12.7504519842
278430.0,13.4642671976
278460.0,18.5750859678
278490.0,12.5195153738
278520.0,17.7371516748
278550.0,5.36836955889
278580.0,1.7060225139
278610.0,3.19204960431
278640.0,8.1720104133
278670.0,10.7136712577
278700.0,18.1968966462
278730.0,35.8756156016
278760.0,30.5176680139
278790.0,36.9946971433
278820.0,35.8204816352
278850.0,25.3418762019
278880.0,35.6641781035
278910.0,15.8539318999
278940.0,9.77839833923
278970.0,10.3275177436
279000.0,9.14024287704
279030.0,5.40269895077
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,8.71100362341
279690.0,14.1784456826
279720.0,11.0745626614
279750.0,11.4466432084
279780.0,4.33585712302
279810.0,4.38093206383
279840.0,13.9149715955
279870.0,12.1876325558
279900.0,5.8244741938
279930.0,2.0512825008
279960.0,1.26642448212
279990.0,4.51045580555
280020.0,3.47541373206
280050.0,5.57168274935
280080.0,10.1248287154
280110.0,19.8737534301
280140.0,22.1025769352
280170.0,7.8079511627
280200.0,5.17780711788
280230.0,2.93932552237
280260.0,1.33188607675
280290.0,4.16919261881
280320.0,9.51271866581
280350.0,5.05316218342
280380.0,11.7933236873
280410.0,8.6391716679
280440.0,6.03159423028
280470.0,7.42923035401
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,5.57614900331
281130.0,3.61695648565
281160.0,5.55155730988
281190.0,1.91759758325
281220.0,3.6445515052
281250.0,11.7929830542
281280.0,22.9032668586
281310.0,13.6500627167
281340.0,15.0137752659
281370.0,19.1234701415
281400.0,8.17360654459
281430.0,13.4833872138
281460.0,17.3925362529
281490.0,8.33841341305
281520.0,9.19632978185
281550.0,7.58046027766
281580.0,10.9338526878
281610.0,18.3780588989
281640.0,18.3723748195
281670.0,27.1689510206
281700.0,35.537944934
281730.0,26.5234138875
281760.0,27.0431269524
281790.0,15.9564147623
281820.0,19.6784507771
281850.0,20.9312023183
281880.0,18.581933305
281910.0,8.34896073905
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,17.2194609043
282570.0,31.2810693161
282600.0,16.3770756758
282630.0,15.7212496471
282660.0,7.26755099762
282690.0,11.238127843
282720.0,3.69060552545
282750.0,3.20492307394
282780.0,12.5436390194
282810.0,31.1234269898
282840.0,56.4277575978
282870.0,54.7729693742
282900.0,21.8787083743
282930.0,15.6298457846
282960.0,13.3558061727
282990.0,8.32996148613
283020.0,15.2879896484
283050.0,5.97939125047
283080.0,3.71140184621
283110.0,3.63995229157
283140.0,4.3448500968
283170.0,2.6123756853
283200.0,5.84272786985
283230.0,4.74534060083
283260.0,4.46556287459
283290.0,14.1966885097
283320.0,7.48208007598
283350.0,6.7454106712
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,27.5048356342
284010.0,23.1704964421
284040.0,13.2405071338
284070.0,29.2068437659
284100.0,23.2052993013
284130.0,19.9897247701
284160.0,17.2931343781
284190.0,24.2291266534
284220.0,28.1384725406
284250.0,15.2514398182
284280.0,16.917532574
284310.0,29.3105386932
284340.0,63.3461220236
284370.0,48.2490908017
284400.0,32.073411595
284430.0,22.2617456694
284460.0,13.324997764
284490.0,18.0007733545
284520.0,20.5952998493
284550.0,13.4578678911
284580.0,10.9998143794
284610.0,21.6747432423
284640.0,10.4112367483
284670.0,7.71134677383
284700.0,8.02873783842
284730.0,16.7247484434
284760.0,21.5184039376
284790.0,20.6409654415
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,30.1143468993
285480.0,19.0735446301
285510.0,16.9303503586
285540.0,25.2956611874
285570.0,21.9824060693
285600.0,28.5750717675
285630.0,50.0989136815
285660.0,0.0
285690.0,0.0
285720.0,27.2882461627
285750.0,9.17422036718
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,9.73028644522
285990.0,6.73193022295
286020.0,8.72206732211
286050.0,18.9288941917
286080.0,12.6458788106
286110.0,14.5843205915
286140.0,14.3347755287
286170.0,8.25407520927
286200.0,20.6425679011
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,28.5767698299
286890.0,33.6867481753
286920.0,30.8883878268
286950.0,60.1295079454
286980.0,46.9255466537
287010.0,54.9174148341
287040.0,52.4085904981
287070.0,54.9169211376
287100.0,53.0269394846
287130.0,32.0151918803
287160.0,18.2256110894
287190.0,23.1440115729
287220.0,12.0016629413
287250.0,8.40498470671
287280.0,16.4963360016
287310.0,14.8404356069
287340.0,38.8150330213
287370.0,435.420024463
287400.0,590.821946603
287430.0,1185.67542682
287460.0,658.742833362
287490.0,537.464816773
287520.0,538.371882445
287550.0,452.578683024
287580.0,64.0391549247
287610.0,365.33348173
287640.0,647.452003391
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,321.502057889
288330.0,52.395278523
288360.0,262.551364751
288390.0,61.2476507794
288420.0,48.6712253037
288450.0,158.634411115
288480.0,685.53686483
288510.0,211.293496367
288540.0,289.017649469
288570.0,67.6042264035
288600.0,335.516940344
288630.0,710.929533433
288660.0,548.362750545
288690.0,678.807182874
288720.0,2703.46252003
288750.0,573.46398382
288780.0,108.649585932
288810.0,342.676021429
288840.0,779.873942222
288870.0,700.445645465
288900.0,474.904047825
288930.0,471.473954092
288960.0,885.936437881
288990.0,756.03623823
289020.0,774.867702262
289050.0,489.778396504
289080.0,289.065831361
289110.0,293.251312342
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,316.65153779
289770.0,53.0034090926
289800.0,386.319878988
289830.0,1027.34199322
289860.0,75.975491886
289890.0,55.3859793641
289920.0,63.9792664581
289950.0,58.5389783577
289980.0,516.801785425
290010.0,749.009074512
290040.0,639.617927984
290070.0,378.506115631
290100.0,521.410400479
290130.0,424.567859492
290160.0,33.7337496391
290190.0,46.1801501936
290220.0,51.3815296361
290250.0,113.478428554
290280.0,611.217722561
290310.0,926.951319995
290340.0,858.326686959
290370.0,955.206588571
290400.0,62.0708945908
290430.0,449.371991343
290460.0,304.680308057
290490.0,307.078499357
290520.0,500.236534004
290550.0,360.16618147
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,682.816846945
291210.0,463.144586733
291240.0,648.492748381
291270.0,679.491884124
291300.0,65.0983067757
291330.0,300.417661216
291360.0,423.028685228
291390.0,514.609639338
291420.0,1423.90030616
291450.0,572.391112846
291480.0,54.8231446813
291510.0,523.048650845
291540.0,606.732108306
291570.0,373.084299981
291600.0,445.997235718
291630.0,63.7548237075
291660.0,51.1279259362
291690.0,902.552479021
291720.0,909.900179975
291750.0,367.946057732
291780.0,451.943865846
291810.0,980.497907461
291840.0,4049.75023328
291870.0,1344.20734429
291900.0,4336.24617679
291930.0,648.390629487
291960.0,60.970798217
291990.0,41.418716898
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,337.019139303
292650.0,636.735910749
292680.0,168.138001961
292710.0,470.643213666
292740.0,65.5351902336
292770.0,270.680301614
292800.0,1308.49451849
292830.0,397.295581707
292860.0,151.152514928
292890.0,277.337536949
292920.0,60.3061120026
292950.0,839.366847852
292980.0,285.703617929
293010.0,61.1221283055
293040.0,127.500774126
293070.0,133.347234168
293100.0,66.4012680762
293130.0,281.645110204
293160.0,1496.62271155
293190.0,151.691038944
293220.0,598.027442641
293250.0,66.9050505653
293280.0,186.091446251
293310.0,54.0844186845
293340.0,59.5889720556
293370.0,111.121412637
293400.0,62.8700266504
293430.0,358.249889449
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,111.691210429
294090.0,358.326382703
294120.0,95.5817128131
294150.0,39.7504333076
294180.0,41.9103860129
294210.0,36.1587358541
294240.0,28.5736248353
294270.0,54.5836910962
294300.0,46.3450925803
294330.0,136.485914455
294360.0,58.8923613613
294390.0,63.0387139184
294420.0,56.4465397889
294450.0,57.9424173479
294480.0,107.598540029
294510.0,61.6948184482
294540.0,65.8113098732
294570.0,108.625943269
294600.0,422.615321404
294630.0,598.279226106
294660.0,757.711602848
294690.0,458.924099175
294720.0,195.031315939
294750.0,1353.61024519
294780.0,3401.1178594
294810.0,4212.77693143
294840.0,5993.59211638
294870.0,2201.35014933
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,1470.53698845
295530.0,989.414701164
295560.0,907.34167296
295590.0,586.38186334
295620.0,749.530197903
295650.0,451.051621619
295680.0,41.1825240178
295710.0,335.196468705
295740.0,51.9754446927
295770.0,64.6522793415
295800.0,57.3688203631
295830.0,536.41743858
295860.0,734.265678379
295890.0,849.23648781
295920.0,804.711175155
295950.0,710.809417922
295980.0,64.9645238063
296010.0,1216.84402388
296040.0,752.370739714
296070.0,66.6095872222
296100.0,720.688225473
296130.0,952.392001018
296160.0,1268.73544652
296190.0,858.982359385
296220.0,335.89821045
296250.0,830.048925612
296280.0,649.68049107
296310.0,1215.1720142
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,1776.37300911
297000.0,972.967220624
297030.0,1593.66230321
297060.0,901.301596586
297090.0,1002.49475619
297120.0,5338.4960065
297150.0,1739.9149688
297180.0,1535.84717347
297210.0,1320.15232315
297240.0,743.122818463
297270.0,2906.97376183
297300.0,2746.38109014
297330.0,4414.531107
297360.0,5160.30967577
297390.0,8315.17060952
297420.0,8387.83276519
297450.0,5376.2981204
297480.0,1280.6827486
297510.0,601.900743812
297540.0,1219.68497612
297570.0,3928.63982746
297600.0,1279.13712749
297630.0,930.866265313
297660.0,452.720194741
297690.0,1476.80632263
297720.0,967.827187929
297750.0,1992.78557151
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,1478.7854935
298440.0,1055.40188095
298470.0,1599.92184606
298500.0,1324.96357886
298530.0,513.56916795
298560.0,887.939000662
298590.0,605.488930729
298620.0,336.521294647
298650.0,433.557529609
298680.0,61.6101425425
298710.0,619.394968483
298740.0,714.746667978
298770.0,1402.32380236
298800.0,1680.43180613
298830.0,5536.66765854
298860.0,2985.69121319
298890.0,7104.46875614
298920.0,7179.42797181
298950.0,7674.92136671
298980.0,8617.85149407
299010.0,8743.06289091
299040.0,7423.54105066
299070.0,7368.04998268
299100.0,8621.31697154
299130.0,6352.05899241
299160.0,4999.28491827
299190.0,5781.2053617
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,4599.88969645
299880.0,981.799809352
299910.0,5200.61882059
299940.0,894.314914278
299970.0,1453.12513253
300000.0,1389.24660459
300030.0,1152.55525237
300060.0,3035.61724947
300090.0,5478.89513037
300120.0,4821.74970432
300150.0,846.382588742
300180.0,540.241684202
300210.0,67.1226865865
300240.0,741.457630307
300270.0,672.173327058
300300.0,6563.75050506
300330.0,5022.99575292
300360.0,8454.5988524
300390.0,8191.97383962
300420.0,6598.18176313
300450.0,1709.27067857
300480.0,2377.16754719
300510.0,1393.26369632
300540.0,2303.44561572
300570.0,650.469618802
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,1561.1994581
301350.0,3424.5639833
301380.0,773.82845645
301410.0,703.303337021
301440.0,62.3632258039
301470.0,212.930895605
301500.0,553.262412912
301530.0,0.0
301560.0,215.48733211
301590.0,753.335978311
301620.0,62.3144662029
301650.0,303.690361767
301680.0,201.389199229
301710.0,635.159057434
301740.0,1385.73923387
301770.0,1082.2675736
301800.0,579.542758753
301830.0,314.046596739
301860.0,567.715783765
301890.0,549.070687834
301920.0,489.048282968
301950.0,569.769091923
301980.0,481.510755807
302010.0,762.938020034
302040.0,1538.25172385
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,4776.33432695
302730.0,1450.95725631
302760.0,1536.26626041
302790.0,1889.40129412
302820.0,295.556882663
302850.0,405.208300981
302880.0,290.053508958
302910.0,176.500517719
302940.0,44.2611191898
302970.0,470.538253006
303000.0,355.990865515
303030.0,61.2316939955
303060.0,333.213425017
303090.0,342.56323218
303120.0,367.059924622
303150.0,427.787095845
303180.0,878.305694661
303210.0,587.809947771
303240.0,802.762389057
303270.0,1430.32802661
303300.0,1340.49624354
303330.0,4471.2314645
303360.0,3488.06996569
303390.0,4386.34857332
303420.0,1109.34797737
303450.0,841.517078712
303480.0,470.624915504
303510.0,938.021816582
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,1390.19863152
304170.0,1167.14845439
304200.0,1242.26271177
304230.0,4671.66212693
304260.0,4044.46106679
304290.0,4014.04656948
304320.0,4423.41155457
304350.0,1156.05353231
304380.0,2687.98638964
304410.0,1153.62226318
304440.0,989.287467022
304470.0,1378.97851275
304500.0,2216.77958218
304530.0,3796.05835236
304560.0,4795.9295715
304590.0,5512.07705223
304620.0,6302.61671363
304650.0,3278.04509735
304680.0,4401.73878892
304710.0,795.863553481
304740.0,1270.2255249
304770.0,1868.03609288
304800.0,1527.35722217
304830.0,1067.60473824
304860.0,7685.54110196
304890.0,4093.42513822
304920.0,5552.72860852
304950.0,7859.45669363
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,6597.87725201
305610.0,4425.00169479
305640.0,1425.45730157
305670.0,1287.97854142
305700.0,937.679455774
305730.0,1192.94300596
305760.0,2399.43219843
305790.0,655.922512782
305820.0,107.096145111
305850.0,60.0830295707
305880.0,61.6446395242
305910.0,53.4485116358
305940.0,67.3409376007
305970.0,400.306434605
306000.0,65.7276676521
306030.0,61.8118663126
306060.0,58.2409072814
306090.0,192.264330049
306120.0,221.281116486
306150.0,434.194704078
306180.0,58.9064585014
306210.0,64.2658555363
306240.0,669.832823641
306270.0,301.177721449
306300.0,526.955703908
306330.0,417.781052934
306360.0,634.892293429
306390.0,284.513935091
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,594.076379652
307050.0,1029.93791059
307080.0,296.710291298
307110.0,254.079293252
307140.0,900.158190039
307170.0,1223.639533
307200.0,1026.99366381
307230.0,855.657378724
307260.0,408.893785672
307290.0,58.0531746703
307320.0,170.388460467
307350.0,1023.52071081
307380.0,765.910920689
307410.0,959.062067216
307440.0,3500.50363618
307470.0,1822.61688881
307500.0,1084.97387525
307530.0,1215.51530845
307560.0,1605.43746569
307590.0,3640.24402711
307620.0,821.00237332
307650.0,1287.43060017
307680.0,127.165090011
307710.0,681.556296637
307740.0,423.95724101
307770.0,1116.22447856
307800.0,700.020490868
307830.0,60.8544959211
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,430.532747275
308520.0,57.1350643426
308550.0,53.5475320175
308580.0,269.685481718
308610.0,67.7986623111
308640.0,111.758252044
308670.0,466.045845166
308700.0,273.631360285
308730.0,682.405241994
308760.0,1329.57423964
308790.0,941.343023185
308820.0,948.743830235
308850.0,597.34607241
308880.0,1089.97474377
308910.0,675.752580811
308940.0,359.843040796
308970.0,36.3169509056
309000.0,57.5383075698
309030.0,56.2020972145
309060.0,57.9519285009
309090.0,42.8518489209
309120.0,63.5115249294
309150.0,58.2271247151
309180.0,52.493945824
309210.0,475.092094536
309240.0,61.9960610407
309270.0,55.3313834744
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,63.3942211265
309930.0,66.1114788989
309960.0,68.0021580547
309990.0,540.9593037
310020.0,309.863132777
310050.0,577.159774741
310080.0,903.220746063
310110.0,2466.50357843
310140.0,5917.91538564
310170.0,4428.50867944
310200.0,3382.86302044
310230.0,808.804540307
310260.0,1603.14824766
310290.0,589.54621153
310320.0,496.50450104
310350.0,60.1641990218
310380.0,571.638884488
310410.0,488.920405292
310440.0,67.5028504675
310470.0,606.674564788
310500.0,604.768088181
310530.0,1291.5520302
310560.0,1396.1799929
310590.0,952.182356861
310620.0,375.922923148
310650.0,581.624102201
310680.0,92.9583165975
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,358.175500629
311370.0,65.6008894632
311400.0,78.6639459421
311430.0,44.0229056475
311460.0,29.4296871545
311490.0,19.445833156
311520.0,27.4022477892
311550.0,43.3690449428
311580.0,30.8223012087
311610.0,27.1487230876
311640.0,38.8880706517
311670.0,60.9133388343
311700.0,42.0128102044
311730.0,43.6921442458
311760.0,63.3038668349
311790.0,62.0326720293
311820.0,62.7391255245
311850.0,48.1122512191
311880.0,38.6628579329
311910.0,32.4404834003
311940.0,47.3114702346
311970.0,273.573743148
312000.0,290.714707925
312030.0,442.349497501
312060.0,673.939375758
312090.0,487.037030383
312120.0,114.128470736
312150.0,223.95746147
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,286.428099234
312810.0,812.165127522
312840.0,623.409669513
312870.0,51.1826577674
312900.0,46.360115916
312930.0,32.6609677513
312960.0,61.3077238204
312990.0,65.1376236594
313020.0,441.401214569
313050.0,307.126136987
313080.0,677.587183255
313110.0,1157.18175905
313140.0,1111.14469831
313170.0,1865.71681695
313200.0,1058.03419456
313230.0,879.622389142
313260.0,547.787635028
313290.0,312.558170753
313320.0,720.208218553
313350.0,1157.18987026
313380.0,799.983289973
313410.0,1877.88971666
313440.0,435.713294024
313470.0,51.2823097065
313500.0,305.797231921
313530.0,261.660265969
313560.0,56.1995930187
313590.0,22.0526174469
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,54.9418024714
314250.0,52.7583263227
314280.0,463.292209218
314310.0,225.610198696
314340.0,53.5501930406
314370.0,48.5819276156
314400.0,47.5815001452
314430.0,67.2086667343
