Time,DNI,GHI
473310.0,-0.292441735773,0.0
473340.0,1.43794878987,0.0
473370.0,5.25101796281,0.0
473400.0,0.506325591773,0.0
473430.0,3.23994469739,0.0
473460.0,3.6787930377,0.0
473490.0,3.41631150283,0.0
473520.0,-0.775601676253,0.0
473550.0,3.02617097081,0.0
473580.0,39.2257060658,0.0
473610.0,6.01192348764,0.0
473640.0,-1.76116809189,0.0
473670.0,-0.83205970111,0.0
473700.0,1.91265983719,0.0
473730.0,2.83362938417,0.0
473760.0,0.47747422538,0.0
473790.0,2.55814995945,0.0
473820.0,2.20557511648,0.0
473850.0,2.13696419263,0.0
473880.0,4.75148690455,0.0
473910.0,5.08352765461,0.0
473940.0,19.4222575074,0.0
473970.0,26.0374425259,0.0
474000.0,5.69219017616,0.0
474030.0,6.04862862313,0.0
474060.0,37.7872899967,0.0
474090.0,73.5101032206,0.0
474120.0,4.66799399133,0.0
474150.0,842.603536682,318.687431594
474180.0,5.92600400629,0.0
474210.0,2.88383249117,0.0
474240.0,3.76073751442,0.0
474270.0,11.1111257921,0.0
474300.0,3.54628368233,0.0
474330.0,2.16375692456,0.0
474360.0,-0.0734482053237,0.0
474390.0,5.19591959481,0.0
474420.0,6.62702454592,0.0
474450.0,3.84917601924,0.0
474480.0,4.09886413074,0.0
474510.0,3.63231130196,0.0
474540.0,84.4045530557,0.0
474570.0,226.450257438,0.0
474600.0,614.435633822,0.0
474630.0,181.269600324,0.0
474660.0,24.9333156754,0.0
474690.0,3.38629314562,0.0
474720.0,4.89955132606,0.0
474750.0,39.8605648068,0.0
474780.0,5.74549487148,0.0
474810.0,3.29700106926,0.0
474840.0,5.7644528656,0.0
474870.0,10.3678873931,0.0
474900.0,3.48221035709,0.0
474930.0,41.666525244,0.0
474960.0,151.366567594,0.0
474990.0,664.431475722,0.0
475020.0,581.296782528,0.0
475050.0,175.017009931,0.0
475080.0,154.013136707,0.0
475110.0,203.455001515,0.0
475140.0,45.4100990254,0.0
475170.0,24.3756129491,0.0
475200.0,2.38363840188,0.0
475230.0,3.83066349178,0.0
475260.0,6.65812225081,0.0
475290.0,4.20807291825,0.0
475320.0,23.4421221874,0.0
475350.0,58.9106593296,0.0
475380.0,5.81499338233,0.0
475410.0,43.8514221892,0.0
475440.0,435.177085963,0.0
475470.0,596.690370896,0.0
475500.0,491.518539851,0.0
475530.0,729.45795238,0.0
475560.0,652.066109506,0.0
475590.0,123.108432133,0.0
475620.0,72.5766229718,0.0
475650.0,60.402065921,0.0
475680.0,24.4554499848,0.0
475710.0,3.2485773115,0.0
475740.0,6.09923741906,0.0
475770.0,1.02360195371,0.0
475800.0,-1.02901195189,0.0
475830.0,2.43316522338,0.0
475860.0,4.57621356996,0.0
475890.0,3.08868695504,0.0
475920.0,-0.919518768857,0.0
475950.0,-1.54237133159,0.0
475980.0,1.73721740633,0.0
476010.0,-0.191096131212,0.0
476040.0,-2.38088511037,0.0
476070.0,-1.59109107784,0.0
476100.0,-1.6277540505,0.0
476130.0,4.1998373985,0.0
476160.0,47.6416617818,0.0
476190.0,19.6418178299,0.0
476220.0,98.0327102881,0.0
476250.0,73.4559381338,0.0
476280.0,28.7443940039,0.0
476310.0,26.8485846052,0.0
476340.0,5.54564400306,0.0
476370.0,14.7452992873,0.0
476400.0,1.34880727732,0.0
476430.0,1.24357557262,0.0
476460.0,-2.08211250954,0.0
476490.0,3.41436098805,0.0
476520.0,1.53146821355,0.0
476550.0,3.49275095879,0.0
476580.0,4.33432304361,0.0
476610.0,4.27652951925,0.0
476640.0,78.4843864441,0.0
476670.0,3.65969224049,0.0
476700.0,6.21999530598,0.0
476730.0,65.0438127326,0.0
476760.0,69.3102570636,0.0
476790.0,108.294121157,0.0
476820.0,567.98655272,0.0
476850.0,113.8130643,0.0
476880.0,594.622574754,0.0
476910.0,75.9935367331,0.0
476940.0,584.439790457,0.0
476970.0,666.736381319,0.0
477000.0,677.580022096,0.0
477030.0,669.139826847,0.0
477060.0,558.606591676,46.0240678635
477090.0,450.130664509,102.156792931
477120.0,107.33171453,58.7077822621
477150.0,178.640226507,0.0
477180.0,173.044512193,182.187983372
477210.0,119.277277922,169.990051646
477240.0,521.808980796,801.99812829
477270.0,108.913422769,0.0
477300.0,881.150578595,902.116529487
477330.0,510.517424884,124.291347909
477360.0,36.9936356861,0.0
477390.0,52.8216607543,0.0
477420.0,197.419675051,131.752333147
477450.0,128.029458254,126.699147551
477480.0,43.6746433707,118.715225189
477510.0,63.2034896419,81.217437225
477540.0,92.6530648888,98.828274322
477570.0,104.157170362,83.619969051
477600.0,15.3203192542,0.0
477630.0,60.3719640775,0.0
477660.0,53.7374298328,0.0
477690.0,83.2165084017,0.0
477720.0,117.01280586,0.0
477750.0,10.9116403372,0.0
477780.0,1.70734754946,0.0
477810.0,3.74069077327,0.0
477840.0,4.37887689643,0.0
477870.0,5.49540610613,0.0
477900.0,88.4107153939,0.0
477930.0,64.0195075136,0.0
477960.0,39.2948450488,0.0
477990.0,4.61265404356,0.0
478020.0,3.20179475059,0.0
478050.0,1.63023384143,0.0
478080.0,2.95904273985,0.0
478110.0,5.27709645557,0.0
478140.0,4.92741720852,0.0
478170.0,4.54879468114,0.0
478200.0,61.2263738372,0.0
478230.0,189.13317742,0.0
478260.0,145.440359934,0.0
478290.0,6.79519804681,0.0
478320.0,108.388442623,0.0
478350.0,6.57559686933,0.0
478380.0,4.76054741829,0.0
478410.0,5.2384157723,0.0
478440.0,71.7674826241,0.0
478470.0,77.4117723652,0.0
478500.0,4.91652459362,0.0
478530.0,34.7034944609,0.0
478560.0,5.80451972541,0.0
478590.0,6.30725235462,0.0
478620.0,85.2584483451,0.0
478650.0,118.699920907,0.0
478680.0,64.8373749169,0.0
478710.0,107.146918534,0.0
478740.0,110.389680415,0.0
478770.0,6.52202791093,0.0
478800.0,75.2897577294,0.0
478830.0,5.01106188668,0.0
478860.0,23.2062183973,0.0
478890.0,98.2097085927,0.0
478920.0,-0.173831406541,0.0
478950.0,-2.30825548311,0.0
478980.0,-0.849989578219,0.0
479010.0,-0.746914795274,0.0
479040.0,-0.0403220143234,0.0
479070.0,-1.27525650463,0.0
479100.0,-0.270083373461,0.0
479130.0,-1.68943637458,0.0
479160.0,3.48845709757,0.0
479190.0,2.06571746362,0.0
479220.0,-0.297041774925,0.0
479250.0,0.647819721072,0.0
479280.0,1.13016266148,0.0
479310.0,123.780794365,0.0
479340.0,89.073660987,0.0
479370.0,135.023356357,0.0
479400.0,109.4699244,0.0
479430.0,5.88244005666,0.0
479460.0,4.47910216661,0.0
479490.0,5.38906623448,0.0
479520.0,92.1474570856,0.0
479550.0,6.536183911,0.0
479580.0,46.6131233788,0.0
479610.0,132.936523948,0.0
479640.0,133.96696889,0.0
479670.0,420.106547625,0.0
479700.0,619.273568045,0.0
479730.0,771.707481371,0.0
479760.0,177.173354018,0.0
479790.0,276.978542506,0.0
479820.0,66.080292146,0.0
479850.0,118.560486708,0.0
479880.0,817.82516824,0.0
479910.0,905.795908445,0.0
479940.0,110.74387643,39.8133546534
479970.0,60.3164982647,46.6964673328
480000.0,51.9328180111,15.5157387914
480030.0,24.8190791384,11.0022079328
480060.0,129.779934718,0.0
480090.0,42.6187178412,-29.8292668458
480120.0,21.6170300712,-31.3626049487
480150.0,37.308537019,1.60162846012
480180.0,15.6666433946,22.7147994331
480210.0,53.7931617019,23.1327506897
480240.0,61.2274863923,121.37675441
480270.0,42.5151018819,48.231857677
480300.0,99.5067427895,114.733322269
480330.0,37.9704610539,58.7865389446
480360.0,66.4464085842,117.07259586
480390.0,106.359659561,77.3396231292
480420.0,74.5250439154,96.1079930902
480450.0,247.877588681,86.4452881148
480480.0,160.408810686,0.0
480510.0,85.0049946729,0.0
480540.0,2.88660451226,0.0
480570.0,5.50193310076,0.0
480600.0,53.3815828818,0.0
480630.0,109.414572822,0.0
480660.0,-0.866434484338,0.0
480690.0,-0.55880134148,0.0
480720.0,2.88022238915,0.0
480750.0,3.59300157582,0.0
480780.0,33.848434096,0.0
480810.0,54.2092955045,0.0
480840.0,52.106680069,0.0
480870.0,4.24041824349,0.0
480900.0,4.38375996488,0.0
480930.0,114.218597185,0.0
480960.0,80.274277798,0.0
480990.0,87.3685234779,0.0
481020.0,51.2690509503,0.0
481050.0,14.0249182295,0.0
481080.0,4.37501903262,0.0
481110.0,9.40179305191,0.0
481140.0,5.97837495912,0.0
481170.0,21.1513388845,0.0
481200.0,3.57559942499,0.0
481230.0,32.0700813199,0.0
481260.0,2.95255781178,0.0
481290.0,0.913049017612,0.0
481320.0,3.53519168638,0.0
481350.0,0.560598604326,0.0
481380.0,118.218927883,50.7193046212
481410.0,71.7281077344,-27.1383567138
481440.0,230.511327275,68.6223452523
481470.0,151.763761225,-16.7889843623
481500.0,110.596155104,33.7844059178
481530.0,130.152355467,27.1941309031
481560.0,167.813608407,107.564972043
481590.0,627.402899706,121.778327004
481620.0,174.756381254,81.4702369638
481650.0,542.91706905,27.350437063
481680.0,112.0329839,75.1499653696
481710.0,144.556967223,142.223828959
481740.0,582.085133707,145.86969362
481770.0,591.056492628,144.727255402
481800.0,692.86395738,139.074307184
481830.0,613.739308794,134.431158016
481860.0,905.759074754,902.427723364
481890.0,628.725237649,342.218963988
481920.0,607.29467131,488.543320697
481950.0,0.00717379419802,0.0
481980.0,-1.75487131515,0.0
482010.0,1.24819119485,0.0
482040.0,0.0587980214676,0.0
482070.0,-1.29901530452,0.0
482100.0,-1.89382096677,0.0
482130.0,-2.10140934161,0.0
482160.0,-1.23978705729,0.0
482190.0,-1.60416293768,0.0
482220.0,1.63634958737,0.0
482250.0,-0.798443387558,0.0
482280.0,0.605124939337,0.0
482310.0,0.662890085788,0.0
482340.0,1.29322742121,0.0
482370.0,2.4083294148,0.0
482400.0,0.432808653419,0.0
482430.0,1.68902166781,0.0
482460.0,1.76062101587,0.0
482490.0,0.242537635447,0.0
482520.0,2.14056347162,0.0
482550.0,1.89600922739,0.0
482580.0,2.26606448439,0.0
482610.0,2.31337453696,0.0
482640.0,4.07092705882,0.0
482670.0,6.27013321041,0.0
482700.0,129.030462092,0.0
482730.0,51.6938922132,0.0
482760.0,5.00656859623,0.0
482790.0,2.90930215714,0.0
482820.0,716.283400518,672.498474168
482850.0,775.309591988,394.870523051
482880.0,141.118428522,60.175755116
482910.0,92.7564280897,69.2646525519
482940.0,83.6767144615,75.3683483806
482970.0,97.0683882341,40.4757340219
483000.0,77.3573542779,94.4017768471
483030.0,98.4719784917,1.28318664547
483060.0,63.2259785614,22.6110460574
483090.0,5.3642952526,45.5472431009
483120.0,20.6825238814,87.6091632763
483150.0,32.8553308566,127.025731157
483180.0,71.7223235098,129.688860361
483210.0,186.279289031,125.202528064
483240.0,52.5298865999,5.54254202721
483270.0,113.666041925,28.3876488697
483300.0,99.7299001581,98.7635752732
483330.0,83.2477033451,83.8554880175
483360.0,161.564751917,69.4097819087
483390.0,3.51995721097,0.0
483420.0,131.868752363,0.0
483450.0,221.043003608,0.0
483480.0,83.3961740976,0.0
483510.0,68.3010473753,0.0
483540.0,101.440163095,0.0
483570.0,80.071584417,0.0
483600.0,6.29002372631,0.0
483630.0,91.2102901644,0.0
483660.0,5.95707141,0.0
483690.0,4.16760489688,0.0
483720.0,2.11888532078,0.0
483750.0,6.62616607213,0.0
483780.0,1.32026531924,0.0
483810.0,0.665088219601,0.0
483840.0,5.89090991805,0.0
483870.0,79.6875142702,0.0
483900.0,104.659727471,0.0
483930.0,232.427204861,0.0
483960.0,43.6187934099,0.0
483990.0,79.0345331086,0.0
484020.0,3.48449431872,0.0
484050.0,5.39328128888,0.0
484080.0,26.4750536625,0.0
484110.0,0.652364825668,0.0
484140.0,4.66332681019,0.0
484170.0,11.6942724119,0.0
484200.0,44.3432145437,0.0
484230.0,123.770490358,0.0
484260.0,131.62011606,0.0
484290.0,556.272873691,113.993003594
484320.0,307.444605002,93.2558178746
484350.0,455.675907504,80.3096488329
484380.0,132.547722567,89.1929398784
484410.0,199.027140064,99.5223850789
484440.0,801.669676314,167.255551255
484470.0,632.323957073,187.993809234
484500.0,393.583468921,129.507583051
484530.0,666.325290227,139.675020028
484560.0,700.190631702,143.387462126
484590.0,598.132099612,145.059229733
484620.0,106.818860955,102.257639794
484650.0,210.94738538,69.8890705098
484680.0,107.133761194,108.335391794
484710.0,34.2872205328,-6.56688727543
484740.0,65.3445430119,54.1060865322
484770.0,64.2492277372,17.1207659378
484800.0,6.02702471369,0.0
484830.0,2.32524534975,0.0
484860.0,3.15093282451,0.0
484890.0,3.37199454188,0.0
484920.0,507.810684177,0.0
484950.0,537.953895989,0.0
484980.0,150.334976545,0.0
485010.0,170.489999468,0.0
485040.0,109.305151245,0.0
485070.0,167.123320232,0.0
485100.0,53.6037609214,0.0
485130.0,151.567405557,0.0
485160.0,12.726156829,0.0
485190.0,101.731047993,0.0
485220.0,93.4239117687,0.0
485250.0,494.075141434,0.0
485280.0,802.761664327,0.0
485310.0,464.294122935,0.0
485340.0,145.364000721,0.0
485370.0,87.265547581,0.0
485400.0,11.1118019388,0.0
485430.0,2.17842988784,0.0
485460.0,0.541402273154,0.0
485490.0,-1.27557351987,0.0
485520.0,-4.40929993253,0.0
485550.0,-2.33872899578,0.0
485580.0,-1.66758506422,0.0
485610.0,-9.6784982132,0.0
485640.0,1.02857969851,0.0
485670.0,2.06913928286,0.0
485700.0,2.89054325679,0.0
485730.0,3.30965899511,0.0
485760.0,3.27374849816,0.0
485790.0,2.95793434372,0.0
485820.0,40.0220164632,-77.636986665
485850.0,4.47831616734,0.0
485880.0,3.62216228699,-45.8827836316
485910.0,4.37488303581,-60.1733113545
485940.0,4.43009694381,-14.3744148318
485970.0,2.2749294888,-37.4844314363
486000.0,5.86851551648,-38.6205431536
486030.0,6.51243711235,-12.6420993143
486060.0,84.0630753439,18.9682441539
486090.0,90.8581561594,63.1152445274
486120.0,6.10125997644,0.0
486150.0,97.3018025888,0.0
486180.0,97.038730631,0.0
486210.0,50.1080852146,0.0
486240.0,127.711098058,0.0
486270.0,109.022159378,0.0
486300.0,830.446824791,0.0
486330.0,820.447631663,0.0
486360.0,828.327843944,0.0
486390.0,793.90146765,0.0
486420.0,510.449732167,0.0
486450.0,214.209731758,0.0
486480.0,474.38008351,0.0
486510.0,486.757671264,0.0
486540.0,98.9923642623,0.0
486570.0,109.565046511,0.0
486600.0,265.08338183,0.0
486630.0,169.507761082,0.0
486660.0,116.444104099,0.0
486690.0,280.893751859,0.0
486720.0,501.881486694,0.0
486750.0,146.960427946,0.0
486780.0,6.20007934064,0.0
486810.0,5.17848632341,0.0
486840.0,3.69121490454,0.0
486870.0,1.92419748172,0.0
486900.0,5.40873047026,0.0
486930.0,6.19595378497,0.0
486960.0,20.3353133049,0.0
486990.0,43.2885284967,0.0
487020.0,154.579841501,0.0
487050.0,37.0139314296,0.0
487080.0,3.49515298513,0.0
487110.0,6.09100069423,0.0
487140.0,57.5476223514,0.0
487170.0,85.4285507776,-70.1169078223
487200.0,5.56185134145,-53.2736456335
487230.0,30.5944370096,-20.7780191303
487260.0,22.7361172836,-31.8176433464
487290.0,38.5228385033,97.2507739331
487320.0,28.7162172581,70.3113984469
487350.0,6.50096419573,10.3962351546
487380.0,6.41456275072,62.6355638053
487410.0,5.20846694031,33.2286771413
487440.0,42.2658570907,79.0271367144
487470.0,49.671215187,43.7370249294
487500.0,48.9166809072,142.276614738
487530.0,145.056505618,139.110635164
487560.0,508.485074497,137.126666867
487590.0,604.451035911,129.725122195
487620.0,508.105153344,118.703380444
487650.0,691.750191428,104.139352068
487680.0,54.4243136657,0.0
487710.0,2.95413463794,0.0
487740.0,3.77874232809,0.0
487770.0,3.85641590249,0.0
487800.0,6.13615330563,0.0
487830.0,91.4218214596,0.0
487860.0,57.5696491828,0.0
487890.0,114.362556277,0.0
487920.0,97.8890127208,0.0
487950.0,128.702221057,0.0
487980.0,287.269066293,0.0
488010.0,450.208453969,0.0
488040.0,806.106763476,0.0
488070.0,928.302422365,0.0
488100.0,312.86245578,0.0
488130.0,62.9506157834,0.0
488160.0,192.477975046,0.0
488190.0,49.7031087014,0.0
488220.0,93.2559539844,0.0
488250.0,168.40380705,0.0
488280.0,63.1818331533,0.0
488310.0,5.81483809906,0.0
488340.0,39.7777170272,0.0
488370.0,56.8397787038,0.0
488400.0,5.5737322941,0.0
488430.0,-1.32778218188,0.0
488460.0,2.52803359584,0.0
488490.0,4.13284023619,0.0
488520.0,2.91224386825,0.0
488550.0,43.5860512534,0.0
488580.0,114.274838971,0.0
488610.0,744.343244781,668.421921924
488640.0,133.027802137,65.8282471133
488670.0,508.020026708,677.394503553
488700.0,294.398528866,80.1711787557
488730.0,93.4930732178,89.3470153996
488760.0,56.8412101384,49.8051730877
488790.0,76.6787840195,-19.8313832032
488820.0,29.9916313961,5.67985955069
488850.0,69.3670697888,-4.39219640199
488880.0,83.1982925754,18.9707957266
488910.0,75.691099775,-3.72732924587
488940.0,75.162704124,43.5584052501
488970.0,82.7414410238,8.13218344581
489000.0,57.5216461323,-33.8842264394
489030.0,6.06735686878,-59.8911623394
489060.0,4.62246851702,-68.3385773426
489090.0,28.5318801123,-42.1166204147
489120.0,100.443948966,-24.2194087948
489150.0,122.855123507,0.0
489180.0,44.5066284732,0.0
489210.0,139.245997979,0.0
489240.0,162.330824085,0.0
489270.0,14.7369025905,0.0
489300.0,2.39334470856,0.0
489330.0,43.0632227315,0.0
489360.0,104.08833534,0.0
489390.0,646.772094342,0.0
489420.0,386.307368898,0.0
489450.0,457.926156316,0.0
489480.0,110.48063883,0.0
489510.0,18.3746639063,0.0
489540.0,1.51213708207,0.0
489570.0,-0.474520211151,0.0
489600.0,6.09805065365,0.0
489630.0,418.364867234,0.0
489660.0,74.5493756272,0.0
489690.0,3.78275663712,0.0
489720.0,1.78383342499,0.0
489750.0,1.72223631448,0.0
489780.0,3.64968677512,0.0
489810.0,6.31656822297,0.0
489840.0,34.316381449,0.0
489870.0,132.121518951,0.0
489900.0,65.7094140696,0.0
489930.0,322.409991216,0.0
489960.0,111.716222563,0.0
489990.0,272.108368896,0.0
490020.0,876.401815782,0.0
490050.0,24.8728620377,-87.5265034608
490080.0,70.2899189555,-29.0471706613
490110.0,264.5965573,0.0
490140.0,474.043125262,0.0
490170.0,142.360259583,0.0
490200.0,109.098840082,0.0
490230.0,61.7487000281,19.8610793936
490260.0,4.73942692549,-8.28129140058
490290.0,47.1834923745,55.1791299536
490320.0,50.1393530764,96.3589462294
490350.0,74.2562583828,0.0
490380.0,22.3748154275,0.0
490410.0,29.9993972447,0.0
490440.0,3.22018416481,0.0
490470.0,4.63782851566,0.0
490500.0,102.601816287,0.0
490530.0,678.178185736,0.0
490560.0,106.369148468,0.0
490590.0,142.14230451,0.0
490620.0,2.56285688108,0.0
490650.0,0.891123883968,0.0
490680.0,6.21560520822,0.0
490710.0,1.22804114185,0.0
490740.0,0.248949486568,0.0
490770.0,-0.259242970297,0.0
490800.0,5.08565141737,0.0
490830.0,2.88431832899,0.0
490860.0,22.6152761405,0.0
490890.0,5.61718113523,0.0
490920.0,6.70647228987,0.0
490950.0,84.4699845299,0.0
490980.0,79.02420343,0.0
491010.0,258.426013964,0.0
491040.0,100.113083621,0.0
491070.0,4.22258332165,0.0
491100.0,38.7587945379,0.0
491130.0,30.5569983278,0.0
491160.0,75.1986714619,0.0
491190.0,12.8362622883,0.0
491220.0,25.1611191482,0.0
491250.0,44.4331189221,0.0
491280.0,148.908876438,0.0
491310.0,89.1505528872,0.0
491340.0,43.8444663807,0.0
491370.0,43.4850989419,0.0
491400.0,74.4673785234,0.0
491430.0,98.4765460853,0.0
491460.0,139.006061712,0.0
491490.0,656.277529786,0.0
491520.0,822.410096971,0.0
491550.0,683.974656396,0.0
491580.0,158.078537748,0.0
491610.0,61.8371228953,0.0
491640.0,388.566195682,0.0
491670.0,495.417148301,0.0
491700.0,101.430984328,0.0
491730.0,19.2955577571,0.0
491760.0,26.2708461967,0.0
491790.0,67.6815841494,0.0
491820.0,5.2798211434,0.0
491850.0,5.53669190016,0.0
491880.0,9.55338024272,0.0
491910.0,6.13042230659,0.0
491940.0,6.05908611597,0.0
491970.0,23.9873644901,0.0
492000.0,1.83998171097,0.0
492030.0,2.01760289538,0.0
492060.0,21.6444040566,0.0
492090.0,88.8561108965,0.0
492120.0,42.5961684398,0.0
492150.0,17.8030949011,0.0
492180.0,98.9722124392,0.0
492210.0,96.8975114273,0.0
492240.0,126.123975966,0.0
492270.0,37.1313575936,0.0
492300.0,20.7321201469,0.0
492330.0,5.49156674468,0.0
492360.0,6.29499381904,0.0
492390.0,110.084054543,0.0
492420.0,5.75879133242,0.0
492450.0,59.8498122785,0.0
492480.0,11.4549590476,0.0
492510.0,1.59305390419,0.0
492540.0,22.6022020133,0.0
492570.0,45.9656685519,0.0
492600.0,2.44101677633,0.0
492630.0,2.02252162233,0.0
492660.0,3.20768567464,0.0
492690.0,52.5744297207,0.0
492720.0,6.59382432707,0.0
492750.0,2.83564772325,0.0
492780.0,1.31682882662,0.0
492810.0,5.31695205275,0.0
492840.0,22.4618028955,0.0
492870.0,25.1776821679,0.0
492900.0,96.1362665592,51.8924022262
492930.0,54.7165303112,61.626182279
492960.0,56.9683102535,-40.5822641113
492990.0,6.13231017621,0.0
493020.0,85.1385413842,0.0
493050.0,96.2009062188,0.0
493080.0,141.797194455,0.0
493110.0,34.199557642,0.0
493140.0,26.063210819,0.0
493170.0,2.01072259441,0.0
493200.0,6.32838796618,0.0
493230.0,62.4656477068,0.0
493260.0,22.0168114317,0.0
493290.0,1.33250222798,0.0
493320.0,1.77895266917,0.0
493350.0,5.6974311788,0.0
493380.0,4.79700861884,0.0
493410.0,46.7761618604,0.0
493440.0,93.6983209152,0.0
493470.0,243.333696455,0.0
493500.0,535.96870546,0.0
493530.0,84.6603865065,0.0
493560.0,56.439859433,0.0
493590.0,28.3569092513,0.0
493620.0,5.25865644613,0.0
493650.0,12.0614318268,0.0
493680.0,35.0742144458,0.0
493710.0,5.56113604158,0.0
493740.0,35.3732220229,0.0
493770.0,3.71256779958,0.0
493800.0,-1.12160276814,0.0
493830.0,-1.27259205829,0.0
493860.0,0.300062019769,0.0
493890.0,0.483458758104,0.0
493920.0,-0.78755997351,0.0
493950.0,0.270727117523,0.0
493980.0,-1.38153062791,0.0
494010.0,-1.11845594397,0.0
494040.0,0.312902902513,0.0
494070.0,-1.21992414256,0.0
494100.0,1.70303379098,0.0
494130.0,3.6277817987,0.0
494160.0,-0.119015288981,0.0
494190.0,3.23892437117,0.0
494220.0,-0.577375572193,0.0
494250.0,0.0303689721582,0.0
494280.0,2.90529489014,0.0
494310.0,3.2181297747,0.0
494340.0,2.64402905103,0.0
494370.0,176.6649142,-35.3388643619
494400.0,106.639557401,31.4262209696
494430.0,47.5407634064,18.369974211
494460.0,-0.904616107668,0.0
494490.0,86.257243331,86.9077734892
494520.0,2.39657540222,0.0
494550.0,6.35166125268,18.5197849848
494580.0,2.58397330268,0.0
494610.0,1.87168523151,0.0
494640.0,4.12812783981,0.0
494670.0,5.10568637581,0.0
494700.0,25.0240629845,11.0456050869
494730.0,52.790591039,0.0
494760.0,5.46977665843,0.0
494790.0,74.1701451481,0.0
494820.0,6.68813380808,0.0
494850.0,6.23365931063,0.0
494880.0,120.039876675,0.0
494910.0,56.0292076393,0.0
494940.0,2.27467395503,0.0
494970.0,1.76857364972,0.0
495000.0,1.94842605414,0.0
495030.0,4.34072596984,0.0
495060.0,60.247959311,0.0
495090.0,5.70605365939,0.0
495120.0,6.25212296602,0.0
495150.0,182.216061107,0.0
495180.0,131.008344636,0.0
495210.0,127.73345764,0.0
495240.0,193.761638848,0.0
495270.0,69.5536947066,0.0
495300.0,106.990554355,0.0
495330.0,63.5963888414,0.0
495360.0,246.128367475,0.0
495390.0,445.93515345,0.0
495420.0,69.6437095528,0.0
495450.0,57.4319344127,0.0
495480.0,129.278296514,0.0
495510.0,73.4026029179,0.0
495540.0,6.28709832086,0.0
495570.0,6.09023593825,0.0
495600.0,123.792972326,0.0
495630.0,122.16961106,0.0
495660.0,74.6176785819,0.0
495690.0,45.4311512593,0.0
495720.0,170.688767942,0.0
495750.0,101.083035232,0.0
495780.0,607.084817128,0.0
495810.0,54.8718784413,0.0
495840.0,4.81117858438,0.0
495870.0,72.9452906499,0.0
495900.0,3.32382280656,0.0
495930.0,75.9190054063,0.0
495960.0,115.223821523,0.0
495990.0,4.90865934978,0.0
496020.0,3.36095080872,0.0
496050.0,5.98203970786,0.0
496080.0,27.9883939259,0.0
496110.0,47.2334330111,0.0
496140.0,35.412665812,0.0
496170.0,46.9245618545,0.0
496200.0,3.72368655123,0.0
496230.0,5.83760612422,0.0
496260.0,18.3864115387,0.0
496290.0,26.4459569427,74.7500187014
496320.0,28.7169895003,0.0
496350.0,61.490832353,0.0
496380.0,4.24715953591,0.0
496410.0,4.48671464858,0.0
496440.0,0.857210471875,0.0
496470.0,0.563447418746,0.0
496500.0,-1.14293848085,0.0
496530.0,-1.32989166704,0.0
496560.0,1.15673184823,0.0
496590.0,2.19435935973,0.0
496620.0,25.6002789403,0.0
496650.0,24.6956065347,0.0
496680.0,0.259854112589,0.0
496710.0,1.66037080999,0.0
496740.0,2.78667081068,0.0
496770.0,4.43417493892,0.0
496800.0,6.51411030728,0.0
496830.0,278.794179988,0.0
496860.0,132.61432244,0.0
496890.0,35.1198325168,0.0
496920.0,66.208259041,0.0
496950.0,19.2267590031,0.0
496980.0,1.76694871763,0.0
497010.0,0.569321698163,0.0
497040.0,1.37349730222,0.0
497070.0,4.92142136098,0.0
497100.0,16.951008965,0.0
497130.0,23.7831801636,0.0
497160.0,62.3617349227,0.0
497190.0,2.17398307102,0.0
497220.0,54.2246304469,0.0
497250.0,0.691317057434,0.0
497280.0,119.481011252,61.2791329501
497310.0,301.39272124,70.5853795003
497340.0,146.323017287,79.4779000765
497370.0,122.40241838,87.0423120204
497400.0,-1.20957629506,0.0
497430.0,-1.76110541073,0.0
497460.0,-0.57200774594,0.0
497490.0,3.05209515835,0.0
497520.0,3.47300248124,0.0
497550.0,16.7632346089,0.0
497580.0,142.044679816,0.0
497610.0,166.028441125,0.0
497640.0,58.047989439,0.0
497670.0,4.70487188388,0.0
497700.0,5.68341131237,0.0
497730.0,2.21965047884,0.0
497760.0,47.5739520673,0.0
497790.0,1.42008369042,0.0
497820.0,-1.66395182282,0.0
497850.0,-1.78989910271,0.0
497880.0,-1.22085525054,0.0
497910.0,-0.914786344281,0.0
497940.0,2.81988710546,0.0
497970.0,1.33256265553,0.0
498000.0,4.73790879387,0.0
498030.0,51.1565273697,0.0
498060.0,6.41386396424,0.0
498090.0,38.3839087511,0.0
498120.0,111.389840009,0.0
498150.0,71.8581110852,0.0
498180.0,6.62224065464,0.0
498210.0,6.32292922123,0.0
498240.0,1.99382576747,0.0
498270.0,52.3125917143,0.0
498300.0,5.64449494608,0.0
498330.0,5.58809998255,0.0
498360.0,6.27524692783,0.0
498390.0,1.35444391993,0.0
498420.0,2.54947511118,0.0
498450.0,-0.139445171339,0.0
498480.0,1.57190197062,0.0
498510.0,4.63837058375,0.0
498540.0,28.1748022123,0.0
498570.0,108.658899374,0.0
498600.0,121.449360512,0.0
498630.0,99.6159580786,0.0
498660.0,59.8301150723,0.0
498690.0,110.648584664,0.0
498720.0,110.425868961,0.0
498750.0,5.77645954015,0.0
498780.0,5.96153898772,0.0
498810.0,5.496185111,0.0
498840.0,-0.195876642486,0.0
498870.0,149.756624789,118.023650017
498900.0,131.275640981,128.953584777
498930.0,106.155516706,136.408783603
498960.0,85.5848133268,139.604089913
498990.0,85.0924588853,142.618249177
499020.0,143.167759547,146.350292767
499050.0,81.489860893,87.4083271603
