Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,5,11,12,30,137.98642153486935,934.5427005843547,1008.903113554062,68.7657411724033,1005.8398235089123,1022.0874804576821,1.0,4.988145655234716,21.2642822630488,0.208,3.03838713759,0.462911965927,39.0509319222,25.27945630363333,900.0
2020,5,11,13,0,183.79859233006414,789.4137214049597,896.3775614381296,66.39654781002423,1001.8917417080071,986.3472050103771,1.0,5.926029903755478,25.488911073416546,0.208,3.118109604404,0.4351683215152001,38.1612069981,25.886928488866666,900.0
2020,5,11,13,30,349.5639666479337,550.2909445436333,823.4198553990617,63.03089504512934,995.8510729162592,935.5815167667462,1.0,6.358605360941353,30.559610938149262,0.208,3.19249113513,0.39149467493480006,41.7223428645,26.170041892599997,900.0
2020,5,11,14,0,484.42614014448634,272.36531512258915,704.4773376304994,58.728302853350215,987.2846722009191,870.6965235062526,1.0,6.652738786108797,36.10614835341168,0.208,2.971699231684,0.3616583021242,40.044689727999994,26.275384385933332,900.0
2020,5,11,14,30,484.3928419287779,212.85399678927376,642.7685912884615,53.565360172358055,975.5076830056285,792.8602474423706,1.0,5.907913109449648,41.92173587793855,0.208,2.4526274674020003,0.33207118835280003,41.845160348933334,26.570625708266668,900.0
2020,5,11,15,0,343.61327625721526,480.5079157792462,665.8368865307125,47.635025489828195,959.436421924864,703.4944522664543,1.0,5.9098327690717145,47.887413388794705,0.208,1.6307651356154003,0.34069724841680005,36.098717261266664,26.607845942833332,900.0
2020,5,11,15,30,147.00370805636402,747.0168929352617,586.8320916054754,41.046238846810866,937.3090860476593,604.2734063537964,1.0,5.099560036097405,53.929540112839774,0.208,1.3250925405778,0.34719803823900003,33.66808327533333,26.45211810403333,900.0
2020,5,11,16,0,116.33261828586109,760.5970666259441,496.65378924400216,33.92461147133048,906.1216291142289,497.1438416835079,1.0,4.47408421984098,59.99803087669721,0.208,1.0039479394124,0.37210366338640005,29.961529342466665,26.36548023933333,900.0
2020,5,11,16,30,179.7724725559004,555.1351033262805,405.07946020020904,26.41631857547594,860.3881616433321,384.4053133278101,1.0,3.921224678241174,66.05498602177482,0.208,0.8666064972976,0.4020057709236,29.8979330172,26.2325044126,900.0
2020,5,11,17,0,137.87014707962894,582.01666427922,317.0627189325917,18.702182406137695,789.109223387208,268.9777307655732,1.0,3.9409767593069396,72.06835163139804,0.208,0.8496752059136,0.42980890008320005,29.161138431666668,25.867267673899995,900.0
2020,5,11,17,30,63.56351408443308,715.2327153192424,212.17080072168955,11.050756974958716,667.3947405728769,155.3638706778059,1.0,3.493896074376506,78.00802227991669,0.208,0.9366748815262,0.44322450017760007,31.079081946533332,25.047717393499997,900.0
2020,5,11,18,0,60.20916975543996,414.4998818567127,104.66478804148494,4.07056549570968,432.8901569450486,53.96570540516397,1.0,3.1881131490810426,83.84311541721885,0.208,0.920078100636,0.4575526117244,31.934219855,23.8846246517,900.0
2020,5,11,18,30,26.56048558754312,108.29681802502989,27.43038211244078,0.09093430132913638,48.15050932315118,0.8950588197175829,1.0,2.8354976915909003,89.53976546691696,0.208,0.8474408206022,0.4502513346328,31.449315304333332,22.996455681633332,900.0
2020,5,11,19,0,0.0,21.78085426150559,0.44752940985879147,0.0,0.0,0.0,1.0,2.7934511518878176,95.05908417350561,0.208,0.8016719111734001,0.46496303395060007,29.917322590566663,22.3570122406,900.0
2020,5,11,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.598931465704993,100.35510764806438,0.208,0.7157389260594,0.46897505915680004,31.86176016643333,22.064672822633334,900.0
2020,5,11,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.686764288601397,105.37269809626541,0.208,0.7084855267618001,0.4649170952758,34.3353203083,21.4522825892,900.0
2020,5,11,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0189921697154194,110.0455484095683,0.208,0.7100819391674,0.472502836797,38.66669580203333,20.265637335833333,900.0
2020,5,11,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.258012269689194,114.29472026816599,0.208,0.7882648729830001,0.4917576098294,42.6015655371,18.9295960655,900.0
2020,5,11,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8113270178380136,118.02855980363933,0.208,0.8778337031826001,0.48559676547499997,46.53351290089999,17.49073818733333,900.0
2020,5,11,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.664359175209856,121.14529549802548,0.208,1.0078577153246,0.5004582883794,45.850382663633326,16.593011370666666,900.0
2020,5,11,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.344945391573377,123.53982411552039,0.208,1.1852142286142002,0.5116766611514,44.652760370366664,16.008735214266668,900.0
2020,5,11,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7341921957734157,125.11550066357037,0.208,1.3721091564164003,0.5127656306774001,42.185302882066665,15.823518747833333,900.0
2020,5,11,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1041769663744707,125.79958782469953,0.208,1.56254654837,0.538652876009,41.819161532133336,15.555685384966665,900.0
2020,5,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7920578196155362,125.55793166108737,0.208,1.6355044280720001,0.5531463363,38.5871597135,15.226289823733332,900.0
2020,5,12,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18280449600103388,124.40277844301936,0.208,1.679072703774,0.5595849648262001,36.1654202535,15.087727866466665,900.0
2020,5,12,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3043819022558473,122.38990096168887,0.208,1.6215592253380002,0.5771779598488,33.89723170733333,15.078866315333334,900.0
2020,5,12,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5665488624301247,119.60648614874222,0.208,1.746784955712,0.5892599378760001,32.732511937,15.012514439166665,900.0
2020,5,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.688586332927994,116.1553300582496,0.208,2.023700661388,0.5919762478106001,33.2817938397,14.517963110766665,900.0
2020,5,12,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5851013539322468,112.14093654075808,0.208,2.46207636537,0.6122524326456,34.38043163046666,14.067817038866666,900.0
2020,5,12,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.43233742677033943,107.66033613093047,0.208,2.581895586182,0.6269809020668001,37.879094611633334,13.469141825366664,900.0
2020,5,12,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3080281573835906,102.79865275820889,0.208,2.661671139034,0.6212758888656001,40.735058767266665,12.759837478399998,900.0
2020,5,12,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.24815293017559903,97.62808676322908,0.208,2.5745453606520003,0.6260628535544001,43.6762328943,11.863518334399998,900.0
2020,5,12,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.14744444075549584,92.20884787725761,0.208,2.265354430972,0.6319158229146,44.67361306346666,11.137296356799999,900.0
2020,5,12,5,0,1.9360787593317452,122.26553750803404,9.206448713936037,1.4959160227214738,250.2508596402681,18.412897427872075,1.0,-0.4155405362924398,86.59096583338773,0.208,2.019965917852,0.6251811988050001,46.215848961999995,10.520931460963332,900.0
2020,5,12,5,30,0.0,409.3173197472644,61.2386352413435,7.552050023849134,575.2769686926207,104.06437305481492,1.0,-0.42582706296414263,80.81636558993634,0.208,2.0078371214500006,0.6253438499566001,47.30203898693333,9.696563895066665,900.0
2020,5,12,6,0,6.86527159686554,554.3290985693327,151.07491462631276,15.003725573810925,739.3574553132046,213.90182297671058,1.0,0.024122588830108593,74.92093785966037,0.208,2.06522761507,0.6410539656558001,47.561108433533335,9.765461659633331,900.0
2020,5,12,6,30,29.271541697247272,607.413938189004,247.57701826860165,22.731205014745797,830.1704710838035,329.2006075238927,1.0,0.6766088073521688,68.93655575206333,0.208,2.0375423508,0.6501175270556,46.178795229833334,11.596428231503333,900.0
2020,5,12,7,0,31.97889423764093,742.6422243488182,370.36486474132454,30.36458508601868,886.1916655666331,443.66114914325635,1.0,1.3256083124626785,62.89314560340921,0.208,2.004052297018,0.6631558014337999,45.50223121126667,14.456676447566664,900.0
2020,5,12,7,30,45.79773628226377,827.6613252949,498.7399531874766,37.69298319281529,923.413361474367,553.8187572316968,1.0,2.1992430207417772,56.82106785034569,0.208,1.994418071042,0.689183658748,43.60299981543333,17.192269110433333,900.0
2020,5,12,8,0,50.56341529295332,877.1289976491348,605.4768547218657,44.55678090789695,949.3858757695027,657.1349522120347,1.0,3.1627465784000983,50.75428086152198,0.208,1.8624498578520003,0.7016627522504,43.02097101736666,18.33124629063333,900.0
2020,5,12,8,30,31.79181487180722,898.3462430934428,669.9476263142026,50.82152792118086,968.0762778379827,751.5132486243705,1.0,3.831098126267256,44.73519079832326,0.208,1.7335455105200002,0.7197845145068,42.48703070959999,19.705773652966663,900.0
2020,5,12,9,0,38.89736014225571,872.9107500565676,718.9702737598951,56.37065642206028,981.7423509575524,835.1559641884198,1.0,4.38803805494792,38.82299493063847,0.208,1.81975764951,0.7524583148682,43.9927317308,20.600688596633333,900.0
2020,5,12,9,30,79.57979839614006,896.9015698636365,830.8516659064096,61.1036788693192,991.7450585336205,906.5230847093993,1.0,5.093970887601636,33.10928274889594,0.208,1.983469582306,0.7676443231612,45.743166584466664,21.582423515566667,900.0
2020,5,12,10,0,42.39593739706561,951.6846151275156,884.635267668807,64.93620092482922,998.9359653462105,964.3259831172147,1.0,5.777212983353447,27.748679659440583,0.208,1.8960653296120002,0.7808350220708,49.10191462403333,21.6523029317,900.0
2020,5,12,10,30,37.54740357478147,914.3370255505705,879.0865211296036,67.80052471780618,1003.8559286938304,1007.5332742009927,1.0,6.194024737231353,23.018043927069755,0.208,1.943868248902,0.8033909862144001,52.28960239756667,21.5775972343,900.0
2020,5,12,11,0,61.13216274662159,897.5373017363956,907.668213077661,69.64636873090319,1006.8421831721608,1035.3799633603294,1.0,6.448024574758677,19.407968183742014,0.208,1.9211925611980003,0.8170334529214001,54.82931454983333,21.483353522366667,900.0
2020,5,12,11,30,55.73191913039352,947.6729573303937,958.8585474272222,70.44149137256034,1008.0869997867264,1047.375930289915,1.0,6.693167674557149,17.637231060101257,0.208,1.7738226137620001,0.8216942417082002,54.63982322793333,21.5021843804,900.0
2020,5,12,12,0,58.94931912944571,977.12269285322,986.8914454073189,70.17210895205187,1007.6679868999134,1043.3117336067228,1.0,6.606361829375254,18.255699016444595,0.208,1.5076265077120001,0.8372043795226001,54.82720382616667,21.603708116,900.0
2020,5,12,12,30,72.0570051180539,993.8975211710224,999.6188040526495,68.84306723322788,1005.5594771908014,1023.2609776207763,1.0,6.869410797841644,21.05165191819235,0.208,1.2597195883338,0.8301481023621999,52.07514209193333,22.033742852133333,900.0
2020,5,12,13,0,98.42799911131681,998.0871949420659,1000.7422336747823,66.47777964886257,1001.6288598415003,987.5794561982783,1.0,7.163431494238649,25.305235741160104,0.208,1.1436396963098001,0.8277139079738001,53.517907278033334,22.5871727245,900.0
2020,5,12,13,30,99.68929958935814,994.6017359666703,957.5622106218066,63.117923869195124,995.6165487261702,936.9009315148247,1.0,7.224741862817458,30.398256118358816,0.208,1.1388773345778,0.8234423026712001,54.80501446266666,23.074035542466667,900.0
2020,5,12,14,0,119.73951879887647,969.546370180105,904.5153073740248,58.82290285967463,987.0932151911697,872.129683233225,1.0,6.8122171325762535,35.96013740592479,0.208,1.1975621140738002,0.7873197800964,57.42210289193333,22.679309294166664,900.0
2020,5,12,14,30,120.77595298080894,955.5561390064782,833.2804582681895,53.669146982899974,975.3805774006868,794.4312333031538,1.0,6.378618835011492,41.78557416832006,0.208,1.2922693301358001,0.7597429705084,54.61352371919999,21.511299476466668,900.0
2020,5,12,15,0,123.5979603472083,931.5065408615507,749.8276349775065,47.74940797723923,959.4064861064146,705.224036651859,1.0,5.3240259012423,47.75701322403151,0.208,1.4532173188840003,0.7531847682294002,52.15056255566666,19.440962076266665,900.0
2020,5,12,15,30,94.41206985434621,897.3253168946794,624.3543290167067,41.172353878186755,937.4303081600443,606.1779076568544,1.0,3.912941141660636,53.80183243899974,0.208,1.6030676559380002,0.7418621772912,48.7540814642,17.886000149733334,900.0
2020,5,12,16,0,89.80682871087572,859.7440043906327,521.358862060648,34.06321287197346,906.489529029821,499.2331027397417,1.0,2.587614965742022,59.870632938882295,0.208,1.6337688566700002,0.7253598237316,46.4025739338,16.292534810566668,900.0
2020,5,12,16,30,99.76569071668371,841.3235472344106,442.9556384603336,26.56753221702195,861.1873255107602,386.67817418092557,1.0,1.5824695634132504,65.92596613373385,0.208,1.59252153326,0.728628505366,42.200431104,15.244544246133334,900.0
2020,5,12,17,0,73.50008629428797,824.1268507961133,329.0436772172991,18.86480619322731,790.7384819702764,271.40918025367256,1.0,0.5038867870049697,71.93606988209467,0.208,1.5308376991100001,0.717644196957,41.5375003094,13.570341240266666,900.0
2020,5,12,17,30,61.31431733513165,729.6983999616613,214.6334617003898,11.21961140185195,670.8417205692961,157.85774314710704,1.0,-0.10765483384198492,77.87102362258938,0.208,1.51074692945,0.6865556873348,38.79114013193333,12.9014538226,900.0
2020,5,12,18,0,53.1001437889197,491.0774290153494,106.98768387110186,4.222313313093586,440.74487006640277,56.11762459509668,1.0,-0.8466243031105403,83.70005907663156,0.208,1.35788894301,0.6807717927886,38.01471963053333,12.886615354266667,900.0
2020,5,12,18,30,26.723809346504897,181.048651688306,28.653262185456096,0.11848718331451535,55.45990724604918,1.1888997758155135,1.0,-1.6701414649994604,89.38938182580546,0.208,1.2661301925400001,0.6873774482722,34.12661940396667,12.912388923133333,900.0
2020,5,12,19,0,0.0,25.39208295760459,0.5944498879077568,0.0,0.0,0.0,1.0,-2.4323489423511737,94.90015616387717,0.208,1.2121881590880002,0.6875243003447999,32.52511946633334,11.969612722699999,900.0
2020,5,12,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.973755035952776,100.18647870039557,0.208,1.217092739902,0.71882925217,31.2001445794,10.074321512526666,900.0
2020,5,12,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7095551405275717,105.19331330642109,0.208,1.1102734264872,0.7648671373688001,32.35838199486666,8.415177086896666,900.0
2020,5,12,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.380564965920024,109.85453929986778,0.208,1.1158029954872,0.7797432257564001,34.53258871213333,7.382701899283333,900.0
2020,5,12,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.49237301259681,114.09154417746878,0.208,1.0673117218324,0.7863301153654001,33.68857658273333,6.489307450349999,900.0
2020,5,12,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.942060835938258,117.81319760885586,0.208,1.0140436133322,0.814402771809,35.02285523436666,5.7283323702299995,900.0
2020,5,12,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.990675242395842,120.91848879286579,0.208,0.9894215289262001,0.8025725750630001,33.3101802963,4.9789457746,900.0
2020,5,12,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.212653990589502,123.30329114876915,0.208,1.1624705451550001,0.7813461719962,37.05656104083333,4.455195970746667,900.0
2020,5,12,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.026145036536105,124.8720228550366,0.208,1.8282569457770002,0.7807687809756001,36.681105505733335,4.194345967486667,900.0
2020,5,12,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.288243626321616,125.55284956966409,0.208,2.5584438467478003,0.7693473107098,40.40704333146667,3.5888773229266664,900.0
2020,5,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.959205438648812,125.3120764656667,0.208,3.304694398534,0.7622880664642,38.20165974656667,3.453066867096666,900.0
2020,5,13,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.039181717042532,124.1617980593789,0.208,3.909331488112,0.7591082518208,40.65770538786667,2.974496702633333,900.0
2020,5,13,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.934077924052941,122.15708364271538,0.208,4.297298670802,0.771533797913,40.627483429,3.0541150408899997,900.0
2020,5,13,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.956517895611298,119.38410947334125,0.208,4.1071475777240005,0.7738721731006,43.54798270443333,2.8313511210533333,900.0
2020,5,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.65056716894073,115.94463416431117,0.208,3.766175497440001,0.7611639451491999,42.48892143783333,2.876954194653333,900.0
2020,5,13,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.525474667853625,111.94228831774222,0.208,3.290881563234,0.7621707944734,42.96994250583333,3.0504503476166667,900.0
2020,5,13,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.106594646181969,107.47346395810533,0.208,2.8515771549840006,0.7689835709298001,42.41222043133333,3.659169870526666,900.0
2020,5,13,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.67151035314087,102.62286666090289,0.208,2.6753321772200005,0.7623170031442,44.048964328733334,4.653383414726666,900.0
2020,5,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.161886266438671,97.462446568207,0.208,2.5429739671800005,0.7570429900046001,46.434466901966665,5.149933375843332,900.0
2020,5,13,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.692604052915537,92.05227401899566,0.208,2.5752893100720002,0.7796487103336001,50.37458267833333,4.938558282953332,900.0
2020,5,13,5,0,4.371267451976657,90.2170356216968,9.969564766199968,1.6104414550240982,261.1914022545936,19.939129532399935,1.0,-2.1120317481472046,86.44230139878191,0.208,2.628372602518,0.7636251104400001,53.69785061626666,4.507802198813333,900.0
2020,5,13,5,30,2.0482443683273956,377.5818489638518,63.23339057159458,7.720966195361598,580.44970789773,106.52765161078923,1.0,-1.59948144574024,80.67440076163132,0.208,2.698434264854,0.7544972569874002,56.99107799573333,4.52601737198,900.0
2020,5,13,6,0,0.0,656.7259357013904,161.4766501759625,15.173285736196618,741.7140820508207,216.4256487411358,1.0,-1.0145306109214907,74.78440539941062,0.208,2.4853038361500004,0.7417481134352001,60.199439980399994,5.2257328078833325,900.0
2020,5,13,6,30,0.0,783.2015643602139,274.0106101618425,22.890883867846014,831.322805371577,331.59557158254927,1.0,-0.29955547415913014,68.80410196694936,0.208,2.207746109106,0.7220473589282,62.96215237226666,6.133714182149999,900.0
2020,5,13,7,0,0.0,855.0398028086721,388.73612637160807,30.511748979540073,886.7532494655272,445.8766811606669,1.0,0.568405216088359,62.76327653858283,0.208,1.9593252912540002,0.7204046873416,64.4532692162,7.143190340593333,900.0
2020,5,13,7,30,6.704497665915426,899.8739878476576,500.8600056268724,37.82716628313335,923.6507946131179,555.843330093078,1.0,1.472117850562256,56.692065201319934,0.208,1.979628376466,0.7304796821964,66.50041425219999,8.287715960413333,900.0
2020,5,13,8,0,16.422846931992012,931.557016906739,607.4079786297137,44.678394126886474,949.4303751972901,658.9726271663495,1.0,2.3213208330380377,50.62407572621972,0.208,2.542498131456,0.7326935499344001,69.38886334583333,9.52843282726,900.0
2020,5,13,8,30,39.38367144982442,936.3482058416022,706.0744904369076,50.93146282063208,967.9990918824543,753.1763537074658,1.0,3.1180315548615893,44.601175750756035,0.208,2.800242378146,0.7498359617104,72.48915410123332,10.73426446575,900.0
2020,5,13,9,0,51.399515950106434,952.4617397603159,794.9192706820954,56.47012742720483,981.5853361274576,836.6621876567251,1.0,3.90107664135565,38.6817497662283,0.208,3.4776209658900004,0.7737322641276001,73.25717835703333,11.8853674811,900.0
2020,5,13,9,30,46.644138956079246,983.9675378480239,872.2781022375284,61.19414203961924,991.5345075914402,907.8940168183316,1.0,4.407715346538402,32.95620918636974,0.208,3.995848666056,0.7651914006118001,72.5130441978,13.001209608666667,900.0
2020,5,13,10,0,55.79634861615341,993.862508710542,936.7401047822261,65.01930026021398,998.6894513632858,965.5861927461208,1.0,4.817747742102609,27.57768774867543,0.208,4.434714563408001,0.7569842115450001,69.77345635696666,14.122416729533331,900.0
2020,5,13,10,30,66.99791141947401,998.3035004188065,987.1478948114096,67.87804894886995,1003.5859693090891,1008.7095968766985,1.0,5.120182405747364,22.8220913026762,0.208,3.8950738137300003,0.7375669085702001,68.81403169713333,14.977335821833332,900.0
2020,5,13,11,0,78.28872050237385,999.8345623658776,1022.6052363374496,69.72021214158724,1006.558360518996,1036.5008757982007,1.0,5.38993687611474,19.18319846584157,0.208,4.137369640136,0.7112518963932001,67.89023058043333,15.55338820653333,900.0
2020,5,13,11,30,85.9955802221574,1002.323239511225,1042.485918602054,70.51361616978636,1007.7973052763941,1048.4709614059072,1.0,5.542912077046456,17.39367530033742,0.208,3.873623284054,0.6956642999054,69.1307624955,15.844145949166665,900.0
2020,5,13,12,0,91.36507544945448,1004.3394407692975,1046.440922285365,70.24450777015045,1007.3797813530509,1044.4108831648232,1.0,5.701041033264928,18.019876317935186,0.208,3.8111287138700005,0.6773633247552001,68.79062807829999,16.081863483066666,900.0
2020,5,13,12,30,173.11834879568653,921.5941520444521,1034.4025036736916,68.91772490074152,1005.2802952146034,1024.3941241825603,1.0,5.416634369340292,20.84297725342367,0.208,3.4667586897480005,0.6679475880758001,68.52085812203333,16.2075224482,900.0
2020,5,13,13,0,248.66822596447275,837.1210973500442,1006.5849474401514,66.55663531315622,1001.367261321485,988.7757706977425,1.0,5.168348408870644,25.124840215625227,0.208,3.9945862759660002,0.6674234976178001,64.32655323233334,16.1524592687,900.0
2020,5,13,13,30,199.13937667044945,884.7302165083663,963.4820332524354,63.202833605970454,995.3832211249476,938.1882958071283,1.0,4.618140747794245,30.239549336200724,0.208,4.24309182296,0.6828301891840001,61.47031797623333,15.9575126906,900.0
2020,5,13,14,0,314.673248587894,729.0535890038681,905.8611915833569,58.915601462860764,986.9026096184886,873.5340873595857,1.0,4.267025340799819,35.81625925727369,0.208,4.548564360146001,0.6563722424114,56.328168882566665,15.6244769218,900.0
2020,5,13,14,30,528.3594507156334,325.4311042587955,834.7551026684578,53.77120730838374,975.2536108371024,795.9761179773299,1.0,3.738944213640467,41.65115470806768,0.208,4.155971569328,0.6606677487820001,57.89837948866666,15.1601884312,900.0
2020,5,13,15,0,490.36756067465365,387.4010438972816,751.4528111915711,47.862193953138785,959.3753942884608,706.9295044058124,1.0,3.5565983623830184,47.62807264573114,0.208,3.9469659024920007,0.6496682413314001,56.9587907444,14.580465698600001,900.0
2020,5,13,15,30,218.08418479533339,741.797042956207,657.4945561784593,41.296957008314735,937.5480568239531,608.0596079511062,1.0,3.216680201547705,53.67538990516223,0.208,3.2428794070960003,0.6631525883648,59.66282731723333,13.907467891766668,900.0
2020,5,13,16,0,117.19391067436527,868.271193647054,554.6799381059668,34.200344433978216,906.849652098715,501.3002682608276,1.0,3.301817542530608,59.74437791711238,0.208,2.457021184088,0.6293222652536,59.18137796366666,13.16623044,900.0
2020,5,13,16,30,83.86580439733007,881.1929335589375,445.11475234116244,26.717286188910464,861.97008620113,388.9292364214973,1.0,3.118916516409292,65.79802772046096,0.208,1.737741628754,0.6338549209059999,63.62335569026666,12.377897393033333,900.0
2020,5,13,17,0,102.7704510593162,732.107933377393,331.37431135357286,19.025984940158878,792.3319321750658,273.8193862856484,1.0,2.9876773242148715,71.80486145974717,0.208,1.5361889438160001,0.6285342969252,66.93620081129998,11.5605177005,900.0
2020,5,13,17,30,142.8981774476204,349.18831578443064,217.0766461874174,11.387193517365631,674.2023874657954,160.3339060891864,1.0,2.7617470431563462,77.73513912190275,0.208,1.386610588928,0.6223205271016,69.788102297,10.729461401833333,900.0
2020,5,13,18,0,76.44329953630876,47.5407499823977,81.77707779944271,4.3740508103575735,448.3860581618643,58.27351739879903,1.0,2.466492771355452,83.55820491564491,0.208,1.2741731229500002,0.5837914110410001,69.4317980957,9.896063383213331,900.0
2020,5,13,18,30,2.030442439157477,26.129598337335246,2.3768752493697334,0.15012447230656045,63.24112358737049,1.533500989040436,1.0,1.653210614298732,89.24033583610829,0.208,1.155499473208,0.5820484285798,67.6836751243,9.074942270093333,900.0
2020,5,13,19,0,0.0,26.129598337335246,0.766750494520218,0.0,0.0,0.0,1.0,0.8909704313861588,94.74275058798833,0.208,0.9686211034568,0.55889477752,63.1832189186,8.274532858426666,900.0
2020,5,13,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04480653951264901,100.01960924263092,0.208,0.93703961201,0.5534777159598001,59.01367349783334,7.501779872569999,900.0
2020,5,13,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1011444697717694,105.0159806229106,0.208,0.8457891858838,0.5464537537112001,54.33097780099999,6.757545398013333,900.0
2020,5,13,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.135349003675439,109.66593277196768,0.208,0.7841355788205999,0.545081788022,49.949316623966666,6.047131660353333,900.0
2020,5,13,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.768389385746616,113.89117817754159,0.208,0.7666868582944,0.5422609772966,44.96213855473333,5.387717370183333,900.0
2020,5,13,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7098852057637197,117.601103007745,0.208,0.7749067210256,0.561342583448,42.8906427058,4.766852285803333,900.0
2020,5,13,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.184326221657551,120.6954403580726,0.208,0.7936288362364,0.5645625197562,41.326516851433325,4.17502311744,900.0
2020,5,13,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.674264998330242,123.07101135068004,0.208,0.7742036747001999,0.5566009491114,42.7198080808,3.5845855117,900.0
2020,5,13,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.893422637396454,124.63325805245995,0.208,0.7930747878282,0.5528335354258,39.7306234894,3.03555311367,900.0
2020,5,13,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.469289642398899,125.3112077518706,0.208,0.7944167177934001,0.5495938081168,41.87258570103333,2.5068980785133332,900.0
2020,5,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.519778163731031,125.07159416754094,0.208,0.8788137410502,0.522172217408,38.59873067493333,2.0368655219333336,900.0
2020,5,14,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.958007157398356,123.92635055061947,0.208,0.8830143178562,0.4940836748578,40.62811859226667,1.6156464959166665,900.0
