Time,DNI,GHI,Temp
236700.0,674.339249434,0.0,32.615422372
236730.0,181.577475389,0.0,34.5587125815
236760.0,97.1495412472,0.0,35.7819090158
236790.0,207.450885831,0.0,36.7138084097
236820.0,131.603699029,0.0,38.5324680535
236850.0,934.687658054,0.0,38.876600431
236880.0,992.522094939,0.0,39.5413605786
236910.0,980.734844968,0.0,39.6007722071
236940.0,961.790330213,0.0,39.3274107216
236970.0,975.726164107,0.0,39.0001780977
237000.0,900.364850607,0.0,39.2876738074
237030.0,294.540675976,0.0,38.7374033015
237060.0,921.755117318,0.0,38.652916726
237090.0,785.460370217,0.0,38.0277585112
237120.0,695.913959409,0.0,37.709208012
237150.0,622.278912047,0.0,36.3458484456
237180.0,595.440633724,0.0,34.8627917677
237210.0,59.4892411889,0.0,33.8304187465
237240.0,68.357190721,0.0,33.1004624038
237270.0,80.9369620644,0.0,32.4827888335
237300.0,141.840852203,0.0,32.0981730852
237330.0,151.779082784,0.0,32.6888394095
237360.0,559.018301019,0.0,32.5730906009
237390.0,695.378852352,0.0,32.1748626367
237420.0,782.2806045,0.0,31.6502639882
237450.0,903.1266444,0.0,32.2133957405
237480.0,946.650616913,0.0,31.664956983
237510.0,883.451149646,0.0,31.231056397
237540.0,604.040251969,0.0,30.3327332602
237570.0,675.927264441,0.0,29.802648129
237600.0,772.850127919,0.0,29.2316085315
237630.0,99.1290632701,0.0,29.1045064724
237660.0,101.598588925,0.0,28.9844996506
237690.0,40.4517155373,0.0,28.8539524584
237720.0,5.49939603039,0.0,27.9761663544
237750.0,-1.2108348139,0.0,27.9881619769
237780.0,0.81639714058,0.0,28.1769126076
237810.0,43.4803439663,0.0,28.3528389661
237840.0,5.83645767009,0.0,29.3792559616
237870.0,3.46504522049,-51.593912735,30.7636502765
237900.0,5.2123200976,0.0,31.6916204651
237930.0,5.29579713053,0.0,32.4993154997
237960.0,116.770912574,0.0,33.2094293902
237990.0,106.936029373,0.0,34.5851048219
238020.0,32.544424459,27.5773748366,35.2446926568
238050.0,49.9656579231,36.1829821986,35.9006778745
238080.0,100.786887793,43.4379842706,36.7629462177
238110.0,38.049391882,51.4678700801,39.1929270055
238140.0,4.45426036707,63.9031644523,40.4443116006
238170.0,53.9768385036,71.3265391777,41.18890609
238200.0,42.3780486799,33.1623174443,41.6593725619
238230.0,1.37877987167,0.0,42.8163846218
238260.0,-1.59101201419,0.0,43.5824937594
238290.0,-0.215365262338,0.0,44.3185153519
238320.0,0.899137160442,0.0,43.5653269079
238350.0,0.0670800305624,8.96755085451,42.9650143652
238380.0,-0.530712807338,66.764515447,42.3313668774
238410.0,2.75532505458,-17.9952856781,42.522260498
238440.0,3.62571086725,104.617033684,42.8231141864
238470.0,0.722756387809,97.6035131413,42.2265586894
238500.0,1.50269158563,84.7224234935,41.2475246942
238530.0,1.32472458514,70.0116398338,40.2571376492
238560.0,-1.26155681821,-39.0331169582,38.8617882471
238590.0,-1.72170609193,-63.4004482169,37.5293622338
238620.0,-18.9979090044,-86.8470638836,36.8500653038
238650.0,-3.5364990668,5.21736038804,35.7992621148
238680.0,-2.23023752014,0.0,34.7104162624
238710.0,1.0014329069,0.0,34.0283857549
238740.0,5.81483753106,0.0,33.9982867635
238770.0,5.65409480216,0.0,33.3849626405
238800.0,41.9457419162,0.0,32.8599924238
238830.0,57.6771098632,0.0,31.7128319514
238860.0,3.06706134321,0.0,30.6493637027
238890.0,1.30129149322,0.0,29.7579498716
238920.0,1.82919486052,0.0,29.166836349
238950.0,-1.81541196766,0.0,28.9083959251
238980.0,-2.3507252934,0.0,27.8980264208
239010.0,-44.2828928193,0.0,27.3856778639
239040.0,-24.1330685057,0.0,27.0325002918
239070.0,-1.43433727298,0.0,27.3744451744
239100.0,-29.0828007777,0.0,27.2945378106
239130.0,-53.2346758542,0.0,27.3322446717
239160.0,-109.076988711,0.0,26.7666976163
239190.0,-148.56078053,0.0,26.3611929351
239220.0,-134.392994869,0.0,25.5680838718
239250.0,-167.7636682,0.0,25.4992181469
239280.0,-182.562615437,0.0,25.6057729707
239310.0,-157.185160212,8.00881709658,25.8650754838
239340.0,-137.235455517,0.0,26.8160813128
239370.0,-110.591124691,0.0,28.0968822699
239400.0,-162.718175586,30.0618968987,29.958269291
239430.0,-108.942546944,50.4464007371,31.5097285735
239460.0,-8.10103340647,41.2593875307,32.2179739661
239490.0,-2.07473381513,-46.5949189818,33.3209188618
239520.0,-1.40131446815,-40.3402119553,33.9049717777
239550.0,-0.506299819328,-44.3388393431,34.961204977
239580.0,0.428992105129,73.5650784509,36.0041334973
239610.0,5.55662912914,-34.7190952979,37.4922731012
239640.0,40.934473998,-33.8456948906,38.1864891467
239670.0,5.43682519024,-19.7011561142,38.803689492
239700.0,4.81446920948,10.5426262953,38.9608432378
239730.0,55.4757068008,119.88916536,39.6697501793
239760.0,32.2591626883,68.3849394622,39.0740595666
239790.0,41.7907346914,131.50917121,39.495116802
239820.0,3.3560346822,129.42850753,40.1435097184
239850.0,4.97734522757,130.728385998,39.4606977973
239880.0,5.56313249933,126.167717945,39.3876182206
239910.0,-1.3159958618,118.15416945,38.5728156287
239940.0,-1.90778127744,106.168586341,37.9808840702
239970.0,-1.08128080287,91.9523380653,36.6625647007
240000.0,-1.15076755485,71.551576465,36.0287758409
240030.0,1.60120309865,-3.44809074308,35.5190928252
240060.0,39.4331826123,34.9856295243,34.8029212728
240090.0,3.46295174397,0.0,33.7536997114
240120.0,3.38753157058,0.0,32.5153562784
240150.0,0.908851017491,0.0,31.003821484
240180.0,-0.245340129545,0.0,29.3634578283
240210.0,-1.83999849106,0.0,28.5319426038
240240.0,-2.35570475228,0.0,28.0742764514
240270.0,-24.8034715526,0.0,27.9678108676
240300.0,0.256778179044,0.0,28.2161716622
240330.0,-0.917074657925,0.0,28.2153534302
240360.0,1.89721702998,0.0,28.1706030684
240390.0,3.96146847389,0.0,28.1511754875
240420.0,-1.10861146638,0.0,27.3839862413
240450.0,-1.19565812356,0.0,26.4294202958
240480.0,-3.30345894003,0.0,25.1943317632
240510.0,-22.907586269,0.0,24.7373175488
240540.0,-14.9128222749,0.0,23.8931331942
240570.0,-1.81351938391,0.0,22.5517558809
240600.0,-2.23399948347,0.0,22.7491608739
240630.0,-0.521579546462,0.0,23.432859191
240660.0,0.351671386472,0.0,23.9414724875
240690.0,0.971705023463,0.0,23.9934910578
240720.0,4.40833801064,0.0,23.1441668827
240750.0,2.6033558767,2.63543228042,23.7332414534
240780.0,13.7274231295,0.0,23.3894558571
240810.0,55.9902522443,0.0,24.6318343802
240840.0,6.35183902383,17.8900530429,25.0810614316
240870.0,6.16667039247,70.9942020238,26.4085868646
240900.0,4.36992996783,457.103220652,27.1598458634
240930.0,0.847487609003,41.7791367727,28.7284741871
240960.0,0.425413384212,88.3933103238,29.2553634445
240990.0,3.203149395,582.768650567,31.3464892715
241020.0,3.30940383906,309.45899213,32.1882464644
241050.0,3.22768175535,73.6633458332,32.7338149022
241080.0,1.39311645571,80.1401356902,32.675938911
241110.0,0.843558830897,24.1238630072,33.8100355207
241140.0,5.81429764042,97.13738517,34.9441897193
241170.0,55.7420217846,106.84963681,35.1293539948
241200.0,6.42672224016,170.104626812,35.4770527878
241230.0,9.52830786984,128.011687187,35.9060574029
241260.0,5.97426117683,117.906678477,35.306650705
241290.0,23.3894491784,216.714409613,34.5748477072
241320.0,5.84823241161,403.434729084,33.5001402878
241350.0,38.112939242,116.418009402,33.3307819862
241380.0,3.27355170893,87.9933665761,32.2274141614
241410.0,6.09164229671,74.9855744688,31.8374954808
241440.0,4.13133479088,56.73285404,30.4897320447
241470.0,5.02093916029,38.0802986887,30.099566195
241500.0,129.967536081,0.0,29.395179209
241530.0,111.486617877,0.0,29.2007896166
241560.0,108.60917421,0.0,28.5225721984
241590.0,84.0879399117,0.0,27.3293533894
241620.0,75.1494732193,0.0,26.9205048571
241650.0,55.0542755124,0.0,25.728024323
241680.0,35.4291503364,0.0,25.4874528028
241710.0,31.1859476605,0.0,25.7016199527
241740.0,19.9752789739,0.0,25.0493547586
241770.0,31.9572758315,0.0,24.7424861351
241800.0,4.55514054449,0.0,24.1583186748
241830.0,3.9903649882,0.0,24.553199391
241860.0,1.66353265163,0.0,23.563139696
241890.0,4.06706562752,0.0,23.203136084
241920.0,4.12300721616,0.0,22.9222907642
241950.0,49.9808224234,0.0,22.1332872095
241980.0,13.2985960151,0.0,21.3434183001
242010.0,56.8722925915,0.0,21.5291834538
242040.0,465.668053535,0.0,21.3864253233
242070.0,387.512697807,0.0,21.1228699141
242100.0,192.038273849,0.0,20.1333620976
242130.0,6.28460299054,0.0,19.2477105027
242160.0,33.2460154429,0.0,19.521026051
242190.0,80.6321467466,11.4354371724,20.8338761414
242220.0,5.52893070761,0.0,21.0246281035
242250.0,3.45404285597,0.0,22.1581340678
242280.0,4.63830987426,0.0,21.7340606424
242310.0,1.2485113355,0.0,22.0073616198
242340.0,1.34783215489,0.0,23.9189961843
242370.0,0.514108193001,52.0326842338,25.4130061288
242400.0,1.98135275572,61.0864812508,26.9105483361
242430.0,-1.78280600006,68.9727906595,27.9724336067
242460.0,-0.990325414445,76.9585497386,28.3512846426
242490.0,0.556554372468,84.2339463787,29.0717249637
242520.0,-0.377271431829,95.5696053773,31.072113989
242550.0,0.735968474742,106.007370003,32.9083332191
242580.0,0.106526501006,113.731125318,34.6212842673
242610.0,0.579270523152,62.2112321286,35.6131902943
242640.0,4.98424480086,126.916624705,35.2847805588
242670.0,2.50207232355,20.2924514035,34.8649221885
242700.0,5.54717532553,80.8649077455,34.4029087742
242730.0,4.71563972838,126.645217362,34.3875592871
242760.0,11.4244499169,69.3275156378,34.9544740113
242790.0,13.8618887861,16.4864415055,34.3000614475
242820.0,-0.901413083114,102.978708655,33.0819501719
242850.0,-2.1578028447,88.7241181021,32.2204015196
242880.0,-1.39507923698,-13.6918096482,31.0339237834
242910.0,-10.3244000691,12.7666305325,30.3015824681
242940.0,-47.3326662385,-103.047190205,28.5611924143
242970.0,-0.398768999769,-94.8403498428,27.9549949733
243000.0,1.96187046862,0.0,27.5593809278
243030.0,4.34275678924,0.0,27.0537511536
243060.0,4.9488598834,0.0,26.6891834206
243090.0,36.129874841,0.0,26.4559206205
243120.0,26.6549571865,0.0,26.4953912483
243150.0,28.133591294,0.0,26.2497038341
243180.0,2.91880337686,0.0,25.2294103579
243210.0,1.07906701832,0.0,25.7552414092
243240.0,2.76580506555,0.0,25.8913440206
243270.0,55.9943154698,0.0,26.40159093
243300.0,564.352214608,0.0,27.1264415766
243330.0,910.925120783,0.0,27.3043355164
243360.0,323.445796929,0.0,26.6650253573
243390.0,688.726445638,0.0,25.7728947892
243420.0,448.972170486,0.0,25.4801423604
243450.0,826.953515573,0.0,24.5408135201
243480.0,336.228674693,0.0,24.2046360917
243510.0,883.403187904,0.0,22.7546732363
243540.0,938.179277455,0.0,22.9191620183
243570.0,889.006060976,0.0,23.483075872
243600.0,918.888909721,0.0,23.8853756346
243630.0,882.943209148,-106.76572952,24.7587501643
243660.0,251.792546212,0.0,24.9996088452
243690.0,131.787557347,0.0,25.1495268314
243720.0,48.6804500952,0.0,26.2483049151
243750.0,5.86893355771,0.0,26.805318651
243780.0,5.17982909733,0.0,28.2115210333
243810.0,51.1986397397,0.0,29.8602112655
243840.0,725.202396916,0.0,30.7952229894
243870.0,597.769419551,0.0,32.6008532309
243900.0,161.929669887,0.0,32.9939815443
243930.0,32.8100719452,0.0,33.9075170346
243960.0,21.6747061435,0.0,35.1437801084
243990.0,3.93495522677,0.0,36.0702074958
244020.0,59.7576427728,0.0,37.0910383233
244050.0,145.08624859,0.0,37.9303574568
244080.0,190.588914611,0.0,38.1211192191
244110.0,78.3125610255,0.0,38.1392098014
244140.0,12.5503895911,0.0,38.3754505479
244170.0,50.1841915502,0.0,37.3177301462
244200.0,188.016928661,0.0,35.5326187572
244230.0,197.067523515,0.0,34.1315234299
244260.0,55.0384491103,0.0,33.8189725621
244290.0,577.648139542,0.0,33.4725115061
244320.0,816.188492897,0.0,32.7517037474
244350.0,158.347261801,0.0,31.7371966926
244380.0,620.410590819,0.0,31.0325915075
244410.0,95.7827447182,0.0,29.0350017311
244440.0,17.6735783578,0.0,27.9194950298
244470.0,-0.792526708044,0.0,27.020662599
244500.0,3.51212401241,0.0,26.5289130072
244530.0,-0.328551244854,0.0,27.1876551368
244560.0,1.99682023072,0.0,26.9465710328
244590.0,5.73912919961,0.0,27.1078089507
244620.0,11.9483272859,0.0,25.7755384962
244650.0,106.423370702,0.0,25.9579138366
244680.0,17.5329682954,0.0,24.9588409468
244710.0,2.20814092241,0.0,23.9523917459
244740.0,5.01936778038,0.0,23.8938129389
244770.0,-0.247446532205,0.0,24.0098695923
244800.0,4.69264947319,0.0,23.44420114
244830.0,6.46895171312,0.0,23.2676709621
244860.0,24.3001759834,0.0,22.2505456018
244890.0,55.1018834471,0.0,22.703694203
244920.0,111.072095954,0.0,22.6217614972
244950.0,581.785795947,0.0,22.3381145875
244980.0,157.523921308,0.0,23.005081825
245010.0,80.9895999388,0.0,22.6317374262
245040.0,567.293630072,0.0,22.8617125148
245070.0,180.369350022,5.60914927677,24.0054334105
245100.0,73.8178941619,0.0,24.3866430748
245130.0,433.459323673,0.0,24.5233396529
245160.0,587.228924671,0.0,24.8341318729
245190.0,431.811405396,0.0,24.6656810407
245220.0,91.5530063176,44.358479339,24.9175405128
245250.0,67.2408597625,49.0906374016,27.7247119255
245280.0,64.7479248642,57.6130621432,30.0105971499
245310.0,84.107677946,67.5183971435,32.1094920756
245340.0,125.156002521,75.5082482538,33.0824943509
245370.0,163.851346444,89.6006266186,34.7377214061
245400.0,516.823873638,101.477508,36.1946482577
245430.0,4.56266895791,106.298521623,36.6870866304
245460.0,2.64906406477,113.833306292,37.1409928521
245490.0,2.70733050376,124.260523514,37.35907236
245520.0,1.13731364698,130.089159473,37.6218533724
245550.0,-0.239478428226,131.047980952,37.3908379723
245580.0,-0.310109548384,128.135761272,38.0785650019
245610.0,3.08380897733,126.57953629,38.2616006033
245640.0,1.1517009307,127.000895971,37.9101093721
245670.0,1.77575921273,116.763253465,37.3190904062
245700.0,4.6052403442,257.673826756,36.3477854223
245730.0,0.980173012748,89.4980666829,34.6065866999
245760.0,-0.997076646092,72.1402199782,33.3731654614
245790.0,4.78341037224,51.785993758,32.5224441795
245820.0,5.72577762957,0.0,31.4264815658
245850.0,-1.50599746421,0.0,30.8975280884
245880.0,-1.15598922121,0.0,30.3714312126
245910.0,-2.0148395509,0.0,29.9390382481
245940.0,2.05771179341,0.0,30.1908877559
245970.0,1.87483188281,0.0,30.0443152543
246000.0,1.65089068966,0.0,29.4204111619
246030.0,4.60889862233,0.0,28.875118349
246060.0,4.80485218655,0.0,28.0720632029
246090.0,-1.37745598151,0.0,27.7597370514
246120.0,-0.368178599266,0.0,27.4957725569
246150.0,3.57946130965,0.0,27.7669603181
246180.0,3.8267996808,0.0,27.9338180225
246210.0,1.1623427871,0.0,27.0094179108
246240.0,2.37807884828,0.0,26.3168935865
246270.0,1.49854062695,0.0,25.7275703244
246300.0,2.60246066069,0.0,25.568919795
246330.0,0.787823939463,0.0,25.6226981107
246360.0,145.534699657,0.0,25.8797000525
246390.0,8.36887688285,0.0,25.8749836222
246420.0,12.699078493,0.0,25.1216911228
246450.0,4.31884439589,0.0,24.8063837905
246480.0,1.24402984228,0.0,25.1730728355
246510.0,0.520068767002,-0.143041730061,25.0722643343
246540.0,-0.119849716053,0.0,25.5365013078
246570.0,3.52190674081,0.0,26.5256979521
246600.0,34.3371586492,0.0,27.4634120104
246630.0,61.1223482632,0.0,28.1450162591
246660.0,49.9538682257,0.0,29.3705048653
246690.0,2.68291495664,0.0,30.7184161595
246720.0,6.19607509758,0.0,32.4884171635
246750.0,20.3599372389,0.0,34.2069828777
246780.0,112.949802506,0.0,35.9556777909
246810.0,100.932775008,0.0,37.5759235724
246840.0,468.728410582,0.0,38.8550204351
246870.0,945.295917616,0.0,40.0008878748
246900.0,910.51130646,0.0,39.9989065406
246930.0,586.647475615,0.0,40.1594859275
246960.0,382.234893154,0.0,40.6732073099
246990.0,134.590048228,0.0,40.9397610328
247020.0,149.951563988,0.0,40.9476995541
247050.0,739.53116249,0.0,39.8465010239
247080.0,584.198623798,0.0,38.6858218263
247110.0,466.116809391,0.0,37.7123609754
247140.0,160.915053395,0.0,36.6242211279
247170.0,145.654816642,0.0,35.2241988651
247200.0,145.710638472,0.0,34.4929256357
247230.0,139.060414477,0.0,33.9573675343
247260.0,4.34154960742,0.0,33.3454760287
247290.0,8.44770398098,0.0,32.2569865537
247320.0,1.70913966404,0.0,30.457478074
247350.0,0.749912899004,0.0,29.5211287545
247380.0,-1.20809295393,0.0,29.5336298045
247410.0,5.6812838652,0.0,28.5591738244
247440.0,0.530676731301,0.0,28.3574068186
247470.0,0.535883253168,0.0,27.1652401324
247500.0,2.96443840873,0.0,26.5834634665
247530.0,89.8574392852,0.0,26.486857045
247560.0,55.9987613661,0.0,25.8397558037
247590.0,83.2292258344,0.0,25.5561102075
247620.0,134.751016619,0.0,24.7464562188
247650.0,4.64711867171,0.0,25.3009517896
247680.0,42.4390824336,0.0,25.5278632764
247710.0,20.2779335086,0.0,25.2582681714
247740.0,8.89581968993,0.0,25.3729520244
247770.0,24.6628150929,0.0,25.9445426374
247800.0,4.00739945343,0.0,25.2448346639
247830.0,3.55020132993,0.0,24.0484664627
247860.0,112.844251501,0.0,23.82556555
247890.0,83.3386977646,0.0,23.544448452
247920.0,3.33926038844,0.0,24.2261681874
247950.0,64.3530712375,9.76059061059,25.5972549923
247980.0,81.4864395115,0.0,26.576164754
248010.0,37.6169847579,0.0,27.3766543995
248040.0,3.09879311435,0.0,28.4695743578
248070.0,2.56851869733,0.0,28.9256843017
248100.0,-2.20921179155,0.0,30.1892540156
248130.0,-0.0879475002354,0.0,30.4535334411
248160.0,1.54358452898,0.0,31.9664829451
248190.0,1.46357888323,0.0,33.4367629037
248220.0,6.44054926832,0.0,35.9230811507
248250.0,95.6034694285,0.0,37.0170102053
248280.0,30.7795062016,0.0,37.6029553873
248310.0,6.61497196878,0.0,38.1410461255
248340.0,5.14200272725,0.0,39.2816563722
248370.0,6.46044442639,0.0,39.6958566698
248400.0,45.2257816609,0.0,39.9918349235
248430.0,76.4873582316,0.0,40.1221547049
248460.0,457.663576562,135.093666085,39.9386342806
248490.0,88.291683405,148.835672451,39.5034993383
248520.0,60.0151378071,125.461160611,39.0105751658
248550.0,80.796549517,328.737185323,38.3906449478
248580.0,6.6082628304,212.115767967,37.9772733451
248610.0,42.9694012645,544.920805562,36.8703800791
248640.0,40.2411932884,71.3358170095,36.279753886
248670.0,39.6483468305,54.4746408871,35.5515978558
248700.0,129.615280686,37.5306536766,35.0342992724
248730.0,626.337424549,0.0,34.2437831183
248760.0,451.253879126,0.0,33.6995730693
248790.0,164.727846858,0.0,33.4639162605
248820.0,156.831009449,0.0,32.9323642027
248850.0,192.785636897,0.0,32.4801255341
248880.0,83.1940917761,0.0,32.4161518355
248910.0,18.3131573461,0.0,31.7534246067
248940.0,5.94100820189,0.0,30.9253162777
248970.0,58.5841284824,0.0,31.0977420356
249000.0,2.35775188585,0.0,30.6191439325
249030.0,-1.27053101383,0.0,30.0664719751
249060.0,2.17201758244,0.0,29.2241077594
249090.0,-1.94536012844,0.0,28.6692615127
249120.0,-1.80541920972,0.0,28.8525128892
249150.0,0.00147399577629,0.0,28.2730519387
249180.0,-0.734852965283,0.0,27.7385828557
249210.0,-2.32534378746,0.0,27.3239959417
249240.0,-1.59251914056,0.0,27.0719817856
249270.0,0.311350220591,0.0,27.6703458929
249300.0,0.388082461791,0.0,27.484521724
249330.0,-0.440694915313,0.0,27.6123314904
249360.0,-1.06909401542,0.0,28.1044599612
249390.0,-1.55328945832,2.76473390434,28.8280564173
249420.0,-0.856734794769,0.0,29.4375334471
249450.0,-1.04973268859,0.0,30.4669049873
249480.0,1.30861379386,0.0,31.0332747631
249510.0,-0.282520471654,0.0,31.0038184711
249540.0,0.388528874358,0.0,32.1742607734
249570.0,-2.01887315443,0.0,32.40785607
249600.0,-0.785872062899,0.0,33.5089233375
249630.0,1.15759871577,0.0,34.9019308368
249660.0,-1.72735802726,0.0,36.1547878908
249690.0,-0.240199720378,0.0,37.650265509
249720.0,2.01002200732,0.0,38.1155389649
249750.0,-0.512903781816,0.0,39.1633154961
249780.0,-1.80445056407,0.0,39.4121193132
249810.0,-1.11213925582,0.0,40.2119460036
249840.0,-1.49110119809,0.0,40.7301100836
249870.0,-10.6945118798,0.0,40.8999430801
249900.0,-74.8124709826,0.0,41.2693525779
249930.0,-45.0692926373,0.0,41.1330747999
249960.0,0.243192839469,0.0,41.1183096465
249990.0,0.388641028175,0.0,40.5624767116
250020.0,-0.896188722602,0.0,40.2102540124
250050.0,3.73093327952,0.0,39.1945112916
250080.0,3.43765504693,0.0,38.8677145129
250110.0,1.78887628999,0.0,37.5186968257
250140.0,-0.454151075589,0.0,37.5816275371
250170.0,-1.02884480544,0.0,36.7102758678
250200.0,-0.132822488712,0.0,36.114803251
250230.0,1.11918817324,0.0,35.2317205637
250260.0,0.140621445467,0.0,34.4152611227
250290.0,-0.61490725433,0.0,33.8929109355
250320.0,-0.155912014134,0.0,33.2426239566
250350.0,3.99532468215,0.0,32.2161804337
250380.0,5.54079009999,0.0,31.5840560503
250410.0,12.2312176272,0.0,30.7342714809
250440.0,5.56541486301,0.0,31.1170887819
250470.0,1.76970841309,0.0,30.2453123224
250500.0,40.8722279369,0.0,29.9256634099
250530.0,51.6330633309,0.0,29.8257304818
250560.0,38.8662940138,0.0,29.705086461
250590.0,6.01331069614,0.0,29.3937481354
250620.0,4.16783416415,0.0,29.4699120728
250650.0,90.8960204108,0.0,28.5727515251
250680.0,0.719173779837,0.0,28.1319951689
250710.0,3.18003450222,0.0,28.3721065067
250740.0,-0.151460683704,0.0,28.5709138486
250770.0,5.0993254888,0.0,27.8223410821
250800.0,1.2878319311,0.0,28.050613283
250830.0,-1.76679894265,190.529593177,28.9584546016
250860.0,-13.5990251252,0.0,28.3614331935
250890.0,-14.8873127559,0.0,28.3107637233
250920.0,-38.898556116,0.0,28.8955033187
250950.0,-0.137921909527,0.0,29.8178920602
250980.0,3.59273601759,0.0,31.6751161026
251010.0,2.24851208722,0.0,32.9349410146
251040.0,5.38559517523,0.0,34.3729713748
251070.0,6.44783151173,0.0,35.4446790565
251100.0,62.0413991419,0.0,35.7682888258
251130.0,4.75071431976,0.0,37.0441242206
251160.0,0.975534236809,0.0,36.9475627463
251190.0,2.18465559207,0.0,37.5105758611
251220.0,0.905088193484,0.0,38.3553623739
251250.0,1.13431100526,0.0,39.3382889259
251280.0,2.93231860975,0.0,40.1899632712
251310.0,0.775201416483,0.0,40.2530130967
251340.0,0.520121425317,131.794074495,39.2757256295
251370.0,-0.0546826421057,128.741999972,38.6115350856
251400.0,-1.36654131733,123.220959207,37.6901594925
251430.0,1.15277827092,113.647821736,36.8246574622
251460.0,1.72375420223,-0.097505713286,36.9969075501
251490.0,2.64980922663,88.7047145443,35.7227851974
251520.0,-1.2601059839,75.3095076546,35.3594605716
251550.0,-0.268810918036,0.0,34.4592117872
251580.0,-23.3597399639,0.0,33.4087023678
251610.0,-82.9825364264,0.0,32.6007428059
251640.0,-2.31862765447,0.0,32.4973828863
251670.0,-1.10973022875,0.0,31.7945692149
251700.0,0.0895516621448,0.0,31.7960735246
251730.0,2.02306274788,0.0,31.0234105956
251760.0,1.94051232426,0.0,30.6688622482
251790.0,3.71743156765,0.0,30.0728030634
251820.0,5.54260402767,0.0,30.0418420516
251850.0,5.92424406444,0.0,29.783477267
251880.0,105.080492952,0.0,29.4311383031
251910.0,52.7966245505,0.0,28.7167214437
251940.0,54.6448441245,0.0,27.5932317442
251970.0,5.55262120658,0.0,26.976062847
252000.0,1.93082882543,0.0,26.8931715763
252030.0,5.95412936442,0.0,27.6882924518
252060.0,84.4336940573,0.0,27.9197231569
252090.0,31.6906459195,0.0,27.6750985597
252120.0,122.750299857,0.0,27.5064676408
252150.0,45.3732976405,0.0,27.1358218365
252180.0,73.5499500331,0.0,27.5343741081
252210.0,422.882571368,0.0,26.9116306218
252240.0,629.820302748,0.0,27.349976001
252270.0,894.27652236,1.549193174,27.9248813931
252300.0,562.168531815,0.0,28.6910852604
252330.0,77.7069408325,0.0,29.5224908166
252360.0,98.4994439356,0.0,30.7189623467
252390.0,116.882857809,0.0,31.1250679656
252420.0,4.95241439308,29.0926314785,31.493672397
252450.0,4.60356830487,37.8551927792,32.7814822603
252480.0,0.444577086175,43.6428442745,33.7078388867
252510.0,0.501568813971,56.7435277662,34.0563338815
252540.0,0.954708244566,61.3608245305,34.8613516531
252570.0,5.06211318679,71.3661379377,36.1347883121
252600.0,4.4330948333,83.045681168,37.4937324533
252630.0,1.98493223859,89.6663470358,37.3867450105
252660.0,-1.82836445798,101.107129498,38.1798694641
252690.0,-1.97671142839,109.655235365,38.9086359005
252720.0,-3.95617251602,112.628295676,39.5900401763
252750.0,-0.776517926336,116.478434372,38.8672011542
252780.0,-1.33986288202,101.233771789,39.3151817104
252810.0,-1.66497795506,53.7502517988,38.8539532174
252840.0,3.1172425829,106.483690951,39.4687975933
252870.0,2.60165965319,101.865310532,38.9207342318
252900.0,77.32398245,87.8758489005,38.1773139215
252930.0,81.5086753029,71.8770760242,37.8854404863
252960.0,5.17099467849,62.1234653435,37.3559879363
252990.0,5.35793115822,273.733592916,36.8117811397
253020.0,3.46638414425,245.156819181,36.3631650529
253050.0,43.9248905411,5.54232093983,35.3848152015
253080.0,6.85339462011,0.0,34.6038759819
253110.0,0.85181288736,0.0,33.2999532382
253140.0,-0.763079093146,0.0,32.492876771
253170.0,-0.255567276127,0.0,31.4317785701
253200.0,-0.867644628903,0.0,31.0648188334
253230.0,-0.746418114263,0.0,30.8453588807
253260.0,3.77687355364,0.0,30.7904847756
253290.0,5.73105239644,0.0,30.7000476848
253320.0,32.6853828265,0.0,30.4204089153
253350.0,0.625616946799,0.0,30.6805695315
253380.0,1.57976778752,0.0,30.0963893217
253410.0,5.5047092291,0.0,29.2989584873
253440.0,3.78561622177,0.0,28.9083292215
253470.0,-1.16184255077,0.0,27.8068585019
253500.0,-0.483996774532,0.0,27.2304161052
253530.0,-0.720521398148,0.0,26.6261637997
253560.0,-9.53770291727,0.0,27.0030205999
253590.0,-1.12610363845,0.0,26.9682722734
253620.0,1.34841416949,0.0,27.1171881109
253650.0,-0.549100257565,0.0,26.4060389188
253680.0,-1.80309813291,0.0,26.4306838523
253710.0,-11.4600325301,10.7299042169,25.951286501
253740.0,-60.9834696975,0.0,26.3854555092
253770.0,-2.14038883197,0.0,27.2798370061
253800.0,-35.0281208412,0.0,27.5456078903
253830.0,1.4731156838,0.0,27.9301615906
253860.0,-1.06963534184,43.9120905271,28.5178055661
253890.0,-1.28334271074,53.1252603757,30.2106887092
253920.0,1.31494775072,60.80538958,32.2090960117
253950.0,2.55480426139,67.0234143662,34.0500807886
253980.0,45.9913937306,81.8660020715,35.5010054615
254010.0,104.107986631,500.772933347,36.4818211695
254040.0,8.47195054247,101.974405267,37.552663324
254070.0,5.8497301848,213.449692472,37.820383307
254100.0,3.12534608093,115.583626007,39.5585602925
254130.0,2.97143094958,126.284114114,39.6316539143
254160.0,5.92844034802,126.356502597,40.2193299106
254190.0,0.562472121985,132.26910191,40.9133521958
254220.0,0.78668367863,0.0,40.7735557436
254250.0,6.38292672698,0.0,39.6965956521
254280.0,1.21553100458,0.0,37.9658557144
254310.0,5.19375665328,0.0,37.6779896839
254340.0,5.18170842368,0.0,37.3329160075
254370.0,40.4199787826,89.0094841889,36.7581854914
