Time,Temp
311880.0,35.7422617452
311910.0,35.0826996458
311940.0,33.5711925377
311970.0,34.9291004667
312000.0,33.2021050802
312030.0,33.5452555413
312060.0,30.8933027915
312090.0,30.5304718874
312120.0,29.8311750956
312150.0,29.8963666259
312180.0,30.2242666798
312210.0,29.9320163589
312240.0,28.569551302
312270.0,27.5865729814
312300.0,27.7688601316
312330.0,28.9759550916
312360.0,27.9830910088
312390.0,27.367228727
312420.0,25.5996908391
312450.0,25.0296528191
312480.0,25.4645381733
312510.0,25.47326813
312540.0,24.207731299
312570.0,23.8656987944
312600.0,24.5690961792
312630.0,23.2427072952
312660.0,23.184366226
312690.0,22.7827531016
312720.0,24.4935014275
312750.0,24.6596323066
312780.0,25.7854305138
312810.0,26.263797096
312840.0,27.4130351521
312870.0,28.6219659866
312900.0,29.4188392948
312930.0,30.3575797224
312960.0,31.6481166009
312990.0,33.6459338473
313020.0,35.7269195954
313050.0,36.6233557798
313080.0,37.1951900928
313110.0,39.2063424064
313140.0,39.7258173838
313170.0,39.7730633569
313200.0,38.679432885
313230.0,37.6657603859
313260.0,36.8205778032
313290.0,37.4861733792
313320.0,37.0902051226
313350.0,36.1661897985
313380.0,35.4066839859
313410.0,34.5934171061
313440.0,34.4561103235
313470.0,34.4882335368
313500.0,33.7660114535
313530.0,33.2257780216
313560.0,31.5904680638
313590.0,30.7017754061
313620.0,30.1378156869
313650.0,30.1099843815
313680.0,29.4910916893
313710.0,28.9859083176
313740.0,28.5104126276
313770.0,27.6021237238
313800.0,27.8707390533
313830.0,27.6544808002
313860.0,26.5733682134
313890.0,26.5341458701
313920.0,25.9574230239
313950.0,23.9007511925
313980.0,24.9580759756
314010.0,23.7659773464
314040.0,21.6811215057
314070.0,22.0427948842
314100.0,21.7888921185
314130.0,20.5441380868
314160.0,21.1007173132
314190.0,21.4185594929
314220.0,23.5929945251
314250.0,24.932099429
314280.0,25.3201175578
314310.0,26.3178720768
314340.0,28.2796572895
314370.0,29.342119731
314400.0,30.9474188457
314430.0,31.4261484701
314460.0,32.3907525909
314490.0,33.5656448287
314520.0,35.548967911
314550.0,35.9353787456
314580.0,35.3577100596
314610.0,37.2889957098
314640.0,38.0765740711
314670.0,39.2658298382
314700.0,38.9199087067
314730.0,38.4101316357
314760.0,38.3251954718
314790.0,37.6023345937
314820.0,37.1852894409
314850.0,36.6179083315
314880.0,35.9053580928
314910.0,36.9245502122
314940.0,35.5411679077
314970.0,34.056648704
315000.0,33.6536630584
315030.0,32.1004524867
315060.0,31.1243616848
315090.0,30.8827950692
315120.0,29.9668884585
315150.0,29.1271795557
315180.0,28.0033681201
315210.0,26.4630076355
315240.0,26.4409403859
315270.0,25.8261440274
315300.0,24.6495819759
315330.0,24.028304282
315360.0,22.5634722588
315390.0,22.6073690872
315420.0,21.7707508483
315450.0,22.3487912822
315480.0,21.7914384449
315510.0,22.2614117812
315540.0,22.2309530045
315570.0,21.8424287072
315600.0,22.4095438607
315630.0,21.6667271361
315660.0,23.1349292068
315690.0,24.1402465095
315720.0,25.1808288409
315750.0,24.073178152
315780.0,27.4041078499
315810.0,28.820639912
315840.0,29.5970406354
315870.0,30.301169824
315900.0,31.6605968341
315930.0,33.6639617994
315960.0,34.7475680144
315990.0,36.1007118624
316020.0,35.2837169298
316050.0,35.3904647898
316080.0,36.5509170006
316110.0,35.7035571212
316140.0,36.3959035422
316170.0,35.1859826136
316200.0,35.1930634734
316230.0,32.6173951832
316260.0,33.5702460323
316290.0,32.8716199274
316320.0,32.6140139947
316350.0,30.0272477368
316380.0,30.2895000764
316410.0,30.3086822539
316440.0,31.0155998221
316470.0,30.2038335535
316500.0,29.5906799552
316530.0,28.6334383833
316560.0,28.8212774103
316590.0,29.0809204892
316620.0,28.313015622
316650.0,27.2486876245
316680.0,24.7123737517
316710.0,25.3941750328
316740.0,24.270289808
316770.0,24.1055881708
316800.0,24.3562991121
316830.0,23.1607937653
316860.0,21.8183361155
316890.0,21.6614210527
316920.0,18.8649880419
316950.0,17.2959521351
316980.0,17.5567047027
317010.0,17.0082789861
317040.0,17.7836373397
317070.0,18.6849172484
317100.0,19.2119177033
317130.0,20.4711252405
317160.0,21.9943909598
317190.0,25.1807992388
317220.0,27.1074202068
317250.0,29.4999314784
317280.0,29.5189839741
317310.0,31.5101906411
317340.0,33.380367681
317370.0,33.7828424463
317400.0,35.0325077
317430.0,35.591036991
317460.0,36.583102926
317490.0,37.5390511755
317520.0,35.7191937893
317550.0,37.0034779996
317580.0,36.8143309825
317610.0,37.5466198213
317640.0,37.7245750142
317670.0,37.1392314302
317700.0,35.3014919238
317730.0,34.7871606757
317760.0,34.5180100539
317790.0,33.388464134
317820.0,32.7475961945
317850.0,32.4762239099
317880.0,30.1633917088
317910.0,27.5418140016
317940.0,27.6402191805
317970.0,26.6875348655
318000.0,26.8344952983
318030.0,25.6113298144
318060.0,24.4631605748
318090.0,23.2162609142
318120.0,21.8425404821
318150.0,20.9870138194
318180.0,20.6186190709
318210.0,21.0907901561
318240.0,21.5614781806
318270.0,22.2977698444
318300.0,20.6388258852
318330.0,20.3591751765
318360.0,21.8904190622
318390.0,22.2176762602
318420.0,23.1242205623
318450.0,23.5113222809
318480.0,23.8134353594
318510.0,24.6703227121
318540.0,24.4544588145
318570.0,23.0687842445
318600.0,25.8486696262
318630.0,27.6225000736
318660.0,29.2520302464
318690.0,30.6667826436
318720.0,31.3504942212
318750.0,32.7767125538
318780.0,34.5339019671
318810.0,36.0343531217
318840.0,36.3523433251
318870.0,38.2740168908
318900.0,39.4818848815
318930.0,38.9720539144
318960.0,38.0984519111
318990.0,39.915384649
319020.0,38.7743926324
319050.0,39.0297776997
319080.0,37.6920799535
319110.0,36.8625249226
319140.0,34.4435772059
319170.0,34.6188247956
319200.0,33.5042376659
319230.0,32.9148982756
319260.0,33.0841291846
319290.0,31.8516525222
319320.0,30.578120692
319350.0,31.3775218118
319380.0,29.9325732755
319410.0,29.3654889104
319440.0,31.8521119269
319470.0,31.1784138487
319500.0,30.4795604851
319530.0,28.6519627034
319560.0,29.0482355579
319590.0,27.965697678
319620.0,27.7781192392
319650.0,27.2583686168
319680.0,25.9177951432
319710.0,26.2650787818
319740.0,25.0268859327
319770.0,23.274270894
319800.0,21.3132566608
319830.0,19.9813405954
319860.0,21.4679948164
319890.0,22.2571361086
319920.0,21.9322090693
319950.0,22.2971038009
319980.0,21.5899704835
320010.0,22.5184006922
320040.0,23.2101393201
320070.0,25.6412486441
320100.0,27.3089280492
320130.0,28.5837836939
320160.0,29.558478372
320190.0,30.6692475052
320220.0,31.556265067
320250.0,32.7513066364
320280.0,34.4607922981
320310.0,33.8598810444
320340.0,36.2810485849
320370.0,38.1372053571
320400.0,37.8188131148
320430.0,38.6642813851
320460.0,38.7452998639
320490.0,38.7246155825
320520.0,38.3327301784
320550.0,37.8802442795
320580.0,38.0158678068
320610.0,35.9386042866
320640.0,35.5768588173
320670.0,34.3339719293
320700.0,32.8156537843
320730.0,32.3075172382
320760.0,32.1360358971
320790.0,32.1016775767
320820.0,30.8540828851
320850.0,30.0544964585
320880.0,29.973856813
320910.0,29.2390872672
320940.0,27.8974689594
320970.0,28.4314625173
321000.0,28.2285473797
321030.0,27.442129677
321060.0,25.773245998
321090.0,26.1165254024
321120.0,25.7626262799
321150.0,24.3330478107
321180.0,24.5895606518
321210.0,23.4739043883
321240.0,22.7510528228
321270.0,23.5693692648
321300.0,24.4336304775
321330.0,25.4222656526
321360.0,24.9179168901
321390.0,25.9915950345
321420.0,27.8013363356
321450.0,28.4990895091
321480.0,30.3007276179
321510.0,30.0373729321
321540.0,32.569797241
321570.0,33.738134686
321600.0,34.7566994514
321630.0,36.7336367317
321660.0,35.7045907992
321690.0,35.3651944253
321720.0,36.3279316841
321750.0,37.6384704466
321780.0,38.1863194532
321810.0,37.8699016531
321840.0,38.0346388054
321870.0,38.4888733301
321900.0,38.1976276227
321930.0,38.3035275547
321960.0,38.9985246573
321990.0,35.9495608906
322020.0,37.3188009247
322050.0,36.0037306344
322080.0,35.0284845239
322110.0,33.5674412322
322140.0,34.495781059
322170.0,32.6117405424
322200.0,32.2899150954
322230.0,30.0579182598
322260.0,30.5297596638
322290.0,31.1001963149
322320.0,28.929779337
322350.0,28.0375165945
322380.0,28.3212854555
322410.0,27.9861979242
322440.0,26.7734098902
322470.0,27.1722548398
322500.0,27.109489018
322530.0,27.2349968658
322560.0,27.1450021976
322590.0,25.2651979081
322620.0,25.6881867389
322650.0,26.78167778
322680.0,26.5307227299
322710.0,26.2195426364
322740.0,27.8290818899
322770.0,28.2795241236
322800.0,28.3861890255
322830.0,29.376602493
322860.0,29.6372420176
322890.0,29.2655172904
322920.0,30.6238608367
322950.0,30.2441645265
322980.0,31.3626722172
323010.0,33.1390915301
323040.0,33.1821975834
323070.0,33.2624728672
323100.0,33.3830063157
323130.0,35.6213247659
323160.0,37.6381406141
323190.0,38.8800768529
323220.0,39.9683141424
323250.0,40.9771039429
323280.0,39.3092220949
323310.0,38.48130316
323340.0,39.4918355619
323370.0,38.5046843943
323400.0,37.0202928499
323430.0,37.690161435
323460.0,37.949399144
323490.0,38.0810594218
323520.0,36.9071748445
323550.0,36.1146395666
323580.0,35.6753717095
323610.0,34.368037162
323640.0,34.6652965282
323670.0,32.5875778911
323700.0,31.4440728987
323730.0,31.0373342939
323760.0,31.1099703242
323790.0,29.9230809116
323820.0,30.9351804034
323850.0,29.8976661511
323880.0,28.7249800537
323910.0,27.5822826519
323940.0,28.1231771894
323970.0,27.2275427818
324000.0,26.6030101485
324030.0,26.014990673
324060.0,25.2629262348
324090.0,24.8868095896
324120.0,24.3748501539
324150.0,24.6611950098
324180.0,24.0162961084
324210.0,25.6811745833
324240.0,25.4491761022
324270.0,26.3283373176
324300.0,27.4727330902
324330.0,28.4714333012
324360.0,28.392353086
324390.0,29.5542762122
324420.0,30.7193473183
324450.0,31.1652885007
324480.0,31.3928444187
324510.0,31.916029859
324540.0,33.2598280822
324570.0,34.4493046486
324600.0,36.9131547684
324630.0,37.2990160323
324660.0,37.1694322552
324690.0,39.7140990149
324720.0,39.019097647
324750.0,37.9547514695
324780.0,36.8453929026
324810.0,37.4280639021
324840.0,36.4396562683
324870.0,35.6813283825
324900.0,35.5487022013
324930.0,34.3641243724
324960.0,34.980394671
324990.0,34.4710132465
325020.0,32.8810058797
325050.0,32.8371968852
325080.0,31.9776974607
325110.0,32.3390001899
325140.0,32.6356371203
325170.0,31.8085635672
325200.0,31.603073324
325230.0,30.4764789903
325260.0,30.0237506183
325290.0,28.1109207848
325320.0,27.4217194113
325350.0,26.7356556614
325380.0,27.0450210948
325410.0,26.6533895315
325440.0,27.4929638957
325470.0,26.1677803061
325500.0,24.7893425954
325530.0,22.6841738496
325560.0,23.7049211191
325590.0,22.6273172137
325620.0,21.9807368553
325650.0,22.8082585762
325680.0,24.594956842
325710.0,26.0305787689
325740.0,25.8707764265
325770.0,26.7926905209
325800.0,27.364994554
325830.0,29.1071278129
325860.0,29.3477598318
325890.0,30.7973909717
325920.0,32.2590134958
325950.0,32.3990452942
325980.0,34.2722244299
326010.0,34.786740723
326040.0,35.9584737885
326070.0,35.8026751439
326100.0,36.6479483143
326130.0,36.3378987958
326160.0,37.1269406414
326190.0,35.6789167554
326220.0,36.7558773058
326250.0,36.2605412399
326280.0,36.9002261942
326310.0,35.1455045803
326340.0,35.5239782989
326370.0,34.1227856076
326400.0,32.8319040479
326430.0,33.1210200884
326460.0,33.076098018
326490.0,30.9390141629
326520.0,31.7449834685
326550.0,28.7536457288
326580.0,27.6645138724
326610.0,27.0707997523
326640.0,27.5476306809
326670.0,26.880854453
326700.0,27.4822580271
326730.0,27.0352876617
326760.0,26.2427116449
326790.0,25.0300369153
326820.0,22.9050138746
326850.0,21.6124295801
326880.0,22.5239344898
326910.0,22.6426041236
326940.0,23.2630528423
326970.0,22.71365991
327000.0,23.3682497761
327030.0,23.5352555646
327060.0,24.6287965672
327090.0,25.1974925794
327120.0,24.2696201839
327150.0,24.9600835334
327180.0,25.382359779
327210.0,26.6053166761
327240.0,27.2902501682
327270.0,27.2458409356
327300.0,29.1362201639
327330.0,29.2832682127
327360.0,30.9085307265
327390.0,32.0769119871
327420.0,35.3917636865
327450.0,36.2092486107
327480.0,36.6803143349
327510.0,38.6607892405
327540.0,39.297043675
327570.0,39.897022846
327600.0,40.196199796
327630.0,38.604244832
327660.0,38.3288719351
327690.0,38.7429289072
327720.0,39.9499982202
327750.0,37.6084351409
327780.0,37.3075701839
327810.0,36.6188063838
327840.0,36.7786953603
327870.0,36.0969871455
327900.0,35.5977158887
327930.0,34.6908174753
327960.0,32.9823765871
327990.0,32.5862370642
328020.0,31.0374110334
328050.0,31.5464652429
328080.0,30.6913425511
328110.0,31.1071947225
328140.0,30.5665655724
328170.0,30.4056963014
328200.0,28.7495555473
328230.0,28.7025169097
328260.0,27.1532874104
328290.0,27.2010596654
328320.0,25.9608252173
328350.0,22.7699193907
328380.0,23.3032243545
328410.0,22.7177389821
328440.0,23.9636185061
328470.0,24.30408437
328500.0,23.0207840796
328530.0,23.7902320388
328560.0,23.8269633376
328590.0,23.8607801552
328620.0,23.7841610906
328650.0,24.9269730971
328680.0,27.256292718
328710.0,28.1970630776
328740.0,28.564054997
328770.0,29.4832518669
328800.0,30.358957189
328830.0,30.8439318138
328860.0,32.6403765243
328890.0,32.5151327867
328920.0,33.5123340262
328950.0,34.2269282103
328980.0,34.1798450512
329010.0,36.456173801
329040.0,37.7259736254
329070.0,35.7918139341
329100.0,36.3923755246
329130.0,35.5878161373
329160.0,32.8554660814
329190.0,30.156795631
329220.0,30.9700301127
329250.0,29.8033127211
329280.0,28.8530414377
329310.0,27.1565992129
329340.0,27.0434869675
329370.0,27.0388898491
329400.0,26.0410770628
329430.0,26.0660296542
329460.0,24.6784397508
329490.0,23.7825442568
329520.0,22.6739692609
329550.0,22.5864271263
329580.0,23.3015812242
329610.0,24.4507900625
329640.0,23.7054264105
329670.0,23.4407793449
329700.0,22.8944594184
329730.0,22.4186162696
329760.0,22.615930933
329790.0,22.3610435308
329820.0,22.1547133385
329850.0,21.4828981898
329880.0,22.1785099339
329910.0,21.6546431833
329940.0,22.1151014084
329970.0,22.5707564802
330000.0,22.2737158425
330030.0,21.1375923366
330060.0,22.4489847078
330090.0,23.0947631617
330120.0,24.0577960276
330150.0,25.7828542714
330180.0,27.2967297032
330210.0,26.0987408064
330240.0,28.9583460501
330270.0,30.4342756078
330300.0,32.3508913526
330330.0,33.0293230542
330360.0,35.2212225041
330390.0,34.7703287888
330420.0,37.440256755
330450.0,37.6030479232
330480.0,38.3416495713
330510.0,38.1299061109
330540.0,37.6748866581
330570.0,37.5599765023
330600.0,37.7027949992
330630.0,35.4023678188
330660.0,34.3397770052
330690.0,33.6928251367
330720.0,32.0792675016
330750.0,30.7673622438
330780.0,30.2129839575
330810.0,28.9285931526
330840.0,29.4174759187
330870.0,28.9896558216
330900.0,29.014892574
330930.0,28.3573961656
330960.0,26.1258242965
330990.0,25.6740942262
331020.0,23.3320529539
331050.0,22.6048106508
331080.0,20.9537372917
331110.0,20.9177546216
331140.0,21.2578164259
331170.0,20.4505137459
331200.0,20.2950465201
331230.0,18.9774045885
331260.0,17.6792183516
331290.0,18.5568589345
331320.0,18.5199489939
331350.0,18.3022292716
331380.0,18.9680980865
331410.0,19.0428942648
331440.0,19.4408062653
331470.0,20.4805595247
331500.0,20.334952973
331530.0,22.8586251041
331560.0,23.339742726
331590.0,23.7044734173
331620.0,24.7787184226
331650.0,25.6428402393
331680.0,25.8209083776
331710.0,28.0470467452
331740.0,30.4569719967
331770.0,29.8398260851
331800.0,31.7064496006
331830.0,32.5710276498
331860.0,34.0356137303
331890.0,33.7910121051
331920.0,34.348752224
331950.0,33.7727090677
331980.0,34.7776730234
332010.0,35.2558740015
332040.0,34.5698715713
332070.0,33.7197445094
332100.0,33.2876036878
332130.0,32.0241021404
332160.0,32.015536156
332190.0,31.9881738289
332220.0,31.5903153666
332250.0,30.9243737135
332280.0,29.3315284476
332310.0,29.0733416647
332340.0,29.4253198551
332370.0,29.1483619403
332400.0,28.5342617362
332430.0,27.741185431
332460.0,27.7931802317
332490.0,26.8771669391
332520.0,26.2798293226
332550.0,27.2654857467
332580.0,26.6498289101
332610.0,26.1788403306
332640.0,26.1096717399
332670.0,25.4244590846
332700.0,24.0693900423
332730.0,23.0329194819
332760.0,23.3024771259
332790.0,23.1704957318
332820.0,24.4981269833
332850.0,24.4450246195
332880.0,23.1552470852
332910.0,23.845778673
332940.0,23.6619519442
332970.0,24.6684476837
333000.0,26.3048397166
333030.0,27.4881423294
333060.0,27.767324477
333090.0,30.3681074943
333120.0,30.4553045453
333150.0,30.6451789842
333180.0,32.2230548941
333210.0,34.5121881603
333240.0,35.8232596273
333270.0,35.9213389416
333300.0,37.0715448493
333330.0,36.5088775356
333360.0,37.0361674689
333390.0,35.0617603301
333420.0,35.6345187697
333450.0,35.1106148671
333480.0,35.1969175872
333510.0,34.3147264235
333540.0,35.3477158111
333570.0,33.5598757722
333600.0,34.1316769298
333630.0,33.9006927535
333660.0,33.5922598456
333690.0,32.0964470833
333720.0,31.3991839201
333750.0,30.5205664596
333780.0,29.4265976771
333810.0,29.1301084864
333840.0,29.1409862963
333870.0,28.7957267783
333900.0,29.1621196522
333930.0,28.4789802716
333960.0,28.1906564256
333990.0,28.1498218581
334020.0,27.5620427257
334050.0,26.1442583675
334080.0,25.6035537352
334110.0,23.933302662
334140.0,23.3925648874
334170.0,22.4684854727
334200.0,22.640622364
334230.0,22.4124311862
334260.0,23.9724809926
334290.0,23.0279389606
334320.0,21.6957686374
334350.0,23.5246032965
334380.0,24.0781474808
334410.0,25.3653487271
334440.0,26.5472440088
334470.0,27.342883767
334500.0,28.0953768518
334530.0,29.1835378611
334560.0,31.3375665221
334590.0,33.4255744595
334620.0,33.5672493903
334650.0,34.6205013565
334680.0,35.7072535378
334710.0,36.3626105795
334740.0,36.6734453514
334770.0,37.2953680394
334800.0,36.5220073078
334830.0,35.9467301588
334860.0,35.3013105523
334890.0,33.7114532519
334920.0,33.4527833625
334950.0,33.0752387854
334980.0,34.0636138934
335010.0,33.4180174213
335040.0,33.5478814023
335070.0,32.2192526745
335100.0,32.2963344126
335130.0,32.9842548659
335160.0,31.8272045002
335190.0,31.1161886915
335220.0,30.9395857839
335250.0,30.6847804753
335280.0,29.4917947949
335310.0,28.9049439073
335340.0,28.4667848306
335370.0,27.8893093481
335400.0,28.3733723174
335430.0,27.5375223132
335460.0,25.988245917
335490.0,24.1576369686
335520.0,24.1645178438
335550.0,23.2683702061
335580.0,22.780008302
335610.0,21.532900899
335640.0,22.1269045049
335670.0,20.6268271568
335700.0,20.0599939366
335730.0,20.8182982474
335760.0,21.7687177971
335790.0,21.6664173812
335820.0,23.7073628023
335850.0,21.7729528921
335880.0,23.332496025
335910.0,25.0672887346
335940.0,26.471133521
335970.0,26.1089535743
336000.0,29.3333129667
336030.0,28.3499399687
336060.0,28.221078595
336090.0,29.9004439476
336120.0,30.408057917
336150.0,30.914840658
336180.0,31.5330389091
336210.0,30.8873406363
336240.0,33.121233913
336270.0,31.1581725904
336300.0,32.5545489452
336330.0,34.3570070939
336360.0,35.1023265029
336390.0,33.7190242819
336420.0,31.584815506
336450.0,30.6364573624
336480.0,27.9566814466
336510.0,27.6274513357
336540.0,26.8860748156
336570.0,26.8389611317
336600.0,25.5643245846
336630.0,23.6923210324
336660.0,23.0136097066
336690.0,22.6028592168
336720.0,22.9302342664
336750.0,22.1083107908
336780.0,22.3516548207
336810.0,22.0723121078
336840.0,22.1566815086
336870.0,22.9408755495
336900.0,22.7476824948
336930.0,20.035487096
336960.0,19.4804155302
336990.0,19.4091808211
337020.0,18.4062085298
337050.0,18.0604318943
337080.0,18.0089601141
337110.0,17.1164847519
337140.0,16.4903862773
337170.0,16.286106271
337200.0,18.3133412987
337230.0,20.31255009
337260.0,20.3848604952
337290.0,19.4819279493
337320.0,20.639294295
337350.0,21.5536165734
337380.0,22.6313604587
337410.0,22.9751438795
337440.0,26.9241250717
337470.0,26.5134026444
337500.0,30.33754784
337530.0,32.0820852151
337560.0,33.1121637375
337590.0,33.2059354122
337620.0,34.7265401312
337650.0,33.5375362154
337680.0,35.1054678912
337710.0,34.7101062905
337740.0,35.8267647816
337770.0,35.999933113
337800.0,34.9278035313
337830.0,33.6836659313
337860.0,32.9128293598
337890.0,32.4198319441
337920.0,31.8618078174
337950.0,30.1206683461
337980.0,30.06036862
338010.0,26.9851344284
338040.0,26.1761180181
338070.0,26.5255853324
338100.0,26.4793047184
338130.0,26.1675085779
338160.0,24.5712196862
338190.0,22.8918273011
338220.0,24.0606024976
338250.0,20.7368471623
338280.0,19.3614499628
338310.0,18.7851730875
338340.0,19.0250222339
338370.0,19.0928283607
338400.0,19.7830048747
338430.0,19.2564204001
338460.0,18.1066720882
338490.0,18.6389217084
338520.0,18.8861122759
338550.0,18.4947774474
338580.0,17.930275773
338610.0,18.6689028347
338640.0,18.3126624471
338670.0,21.4703762022
338700.0,21.8520893527
338730.0,22.670326747
338760.0,24.0029364623
338790.0,23.4693466632
338820.0,24.3266972779
338850.0,26.9772151046
338880.0,30.7846505264
338910.0,32.1365300571
338940.0,33.127641759
338970.0,34.1490616166
339000.0,35.545984951
339030.0,35.6671986218
339060.0,37.1725434171
339090.0,38.4911868153
339120.0,37.8561275521
339150.0,38.3021062873
339180.0,37.7283529952
339210.0,38.5332534809
339240.0,38.1061945052
339270.0,37.157982901
339300.0,36.1619313397
339330.0,35.9495298374
339360.0,35.9330460773
339390.0,35.5278367792
339420.0,34.823569459
339450.0,34.370297364
339480.0,32.5622612456
339510.0,31.955970773
339540.0,30.7310209188
339570.0,28.42576847
339600.0,28.0119286829
339630.0,25.169016349
339660.0,25.9186110575
339690.0,24.8852385912
339720.0,25.9617878721
339750.0,24.3158996405
339780.0,23.5519842948
339810.0,23.4652192208
339840.0,22.6765807438
339870.0,22.4026667978
339900.0,22.3096495869
339930.0,21.1488252706
339960.0,19.9872254349
339990.0,19.950510989
340020.0,20.8904505619
340050.0,20.4199277363
340080.0,21.7214829511
340110.0,22.1588356704
340140.0,22.6672689752
340170.0,22.4709300129
340200.0,24.1918134255
340230.0,26.472644694
340260.0,27.2090908468
340290.0,27.5227962771
340320.0,29.5711432626
340350.0,30.6976177697
340380.0,30.3748193295
340410.0,30.5053559151
340440.0,31.5375325803
340470.0,32.7288607249
340500.0,34.4530512293
340530.0,33.3443704414
340560.0,33.6810982676
340590.0,34.4591146352
340620.0,34.9837964594
340650.0,35.1369606178
340680.0,34.3567157424
340710.0,33.4461191707
340740.0,33.1576729419
340770.0,31.823658542
340800.0,30.6303627066
340830.0,29.1064966434
340860.0,27.7236979326
340890.0,28.0084265974
340920.0,28.0180353208
340950.0,27.018202878
340980.0,27.7661562001
341010.0,26.9703332264
341040.0,24.9560201495
341070.0,25.0393469127
341100.0,23.3538407563
341130.0,22.4769484808
341160.0,24.4783804442
341190.0,25.6109407563
341220.0,25.0115259309
341250.0,24.3532236065
341280.0,24.5169677719
341310.0,24.1889758177
341340.0,24.2722077646
341370.0,23.7722042472
341400.0,21.8101605765
341430.0,21.6558171197
341460.0,21.32109984
341490.0,22.2754391077
341520.0,22.1694860176
341550.0,24.3228514063
341580.0,24.5290732834
341610.0,24.9847497928
341640.0,25.3769180477
341670.0,26.1279117693
341700.0,26.7424748359
341730.0,27.9157007695
341760.0,28.7494842141
341790.0,30.1133220004
341820.0,32.1657949313
341850.0,34.3766156717
341880.0,34.7706176657
341910.0,35.934122424
341940.0,35.8612791215
341970.0,38.6621256261
342000.0,37.6310834784
342030.0,37.5377729674
342060.0,36.9023130134
342090.0,36.4385346129
342120.0,35.810385712
342150.0,34.6915446613
342180.0,34.9005977962
342210.0,33.6725623667
342240.0,33.4946454569
342270.0,32.6189495681
342300.0,32.3389346227
342330.0,32.6623268187
342360.0,32.0698509877
342390.0,30.7667714965
342420.0,31.0517881043
342450.0,29.2179453656
342480.0,28.5076908352
342510.0,28.3966013763
342540.0,28.1834836457
342570.0,27.9609454867
342600.0,28.1708384306
342630.0,27.0924849286
342660.0,26.1666586027
342690.0,24.6745805391
342720.0,24.8340392563
342750.0,23.6695118707
342780.0,23.8126981098
342810.0,23.3836582003
342840.0,23.8759612805
342870.0,22.9896877105
342900.0,23.0885328247
342930.0,21.4083989347
342960.0,21.6498758909
342990.0,21.3328069225
343020.0,21.0484795592
343050.0,23.0351837415
343080.0,24.4523985723
343110.0,26.4496534175
343140.0,28.4982466426
343170.0,29.8057937818
343200.0,31.1240697817
343230.0,31.9683536899
343260.0,33.2336085284
343290.0,33.7404620337
343320.0,33.703115024
343350.0,35.2383495087
343380.0,37.0692948049
343410.0,38.4725800675
343440.0,37.6197437239
343470.0,37.619160169
343500.0,37.6223851719
343530.0,36.2537526968
343560.0,37.2863878779
343590.0,36.3607687123
343620.0,36.3414516517
343650.0,35.8055761966
343680.0,35.5397586741
343710.0,35.1830289602
343740.0,35.4150077642
343770.0,35.2609821857
343800.0,34.1141710122
343830.0,33.0939025234
343860.0,31.9994372827
343890.0,30.6479865885
343920.0,29.9180465086
343950.0,29.0771410595
343980.0,29.3631431311
344010.0,28.5091234212
344040.0,27.6988016549
344070.0,26.699674787
344100.0,26.0737977956
344130.0,24.1005223632
344160.0,23.1183176102
344190.0,21.1410020628
344220.0,21.6015379049
344250.0,22.1257305564
344280.0,23.1737858858
344310.0,23.8840105131
344340.0,23.4933023403
344370.0,22.9657081725
344400.0,24.7914483054
344430.0,25.8087139158
344460.0,24.9666912196
344490.0,25.3775094856
344520.0,26.1702497362
344550.0,27.3454136534
344580.0,27.577724912
344610.0,29.5959338311
344640.0,30.5354233365
344670.0,31.4737355315
344700.0,32.9684539955
344730.0,34.4175131563
344760.0,34.3256058011
344790.0,35.2096810712
344820.0,35.9794581109
344850.0,38.0253085555
344880.0,37.6973210126
344910.0,38.194804437
344940.0,38.372068004
344970.0,38.0805884824
345000.0,38.1695058906
345030.0,38.5321631481
345060.0,37.9825072784
345090.0,37.5444712487
345120.0,37.0794795999
345150.0,35.0558889098
345180.0,34.6155777099
345210.0,32.5178453711
345240.0,32.6205103838
345270.0,32.8093610857
345300.0,32.458484363
345330.0,30.4366136004
345360.0,29.8935750708
345390.0,30.2658891622
345420.0,30.2463355619
345450.0,28.2676645481
345480.0,27.2441327449
345510.0,25.8134244363
345540.0,26.0195528243
345570.0,25.5312957835
345600.0,24.4642552761
345630.0,24.4498798493
345660.0,23.2840631007
345690.0,23.6255554138
345720.0,23.9498887769
345750.0,24.0205384884
345780.0,21.8226512962
345810.0,20.2669345545
345840.0,20.8593153226
345870.0,21.5518114313
345900.0,22.1549406377
345930.0,22.8426428528
345960.0,23.8944699096
345990.0,24.4943566941
346020.0,26.5853395864
346050.0,29.0988676353
346080.0,30.050168059
346110.0,31.5533189258
346140.0,32.0344781803
346170.0,33.5705268144
346200.0,35.3359494526
346230.0,35.8062439829
346260.0,37.0063723234
346290.0,38.7353582751
346320.0,38.074143804
346350.0,38.3605127814
346380.0,38.3471146398
346410.0,38.1116661873
346440.0,38.0195746598
346470.0,35.6797228474
346500.0,36.7878062892
346530.0,34.3887743999
346560.0,32.4892917995
346590.0,31.6635352833
346620.0,31.0083106813
346650.0,30.1249623824
346680.0,30.00338066
346710.0,28.1473412841
346740.0,26.583171049
346770.0,26.8792355347
346800.0,25.0672738973
346830.0,23.7530442155
346860.0,23.0884981099
346890.0,21.6776873326
346920.0,22.2585336425
346950.0,21.8241165778
346980.0,22.4341810499
347010.0,21.7810279083
347040.0,23.0322513333
347070.0,21.5279343824
347100.0,21.9154062058
347130.0,19.9034157963
