Time,Precip
277470.0,1.53470314127
277500.0,1.29239064002
277530.0,1.26128626646
277560.0,0.96959172418
277590.0,1.01756541516
277620.0,1.11476802213
277650.0,1.11911598952
277680.0,1.29707105343
277710.0,1.07709485625
277740.0,1.15942596842
277770.0,1.0812352005
277800.0,1.10373050882
277830.0,1.21558124721
277860.0,1.02836644236
277890.0,0.970976661575
277920.0,1.13298667804
277950.0,1.24747686935
277980.0,1.23162276069
278010.0,1.00508960402
278040.0,0.938649544631
278070.0,1.16534094303
278100.0,1.35487182181
278130.0,1.1809934823
278160.0,1.50464818696
278190.0,1.27214511951
278220.0,1.36335263654
278250.0,1.28865644442
278280.0,1.57267742168
278310.0,1.67997471566
278340.0,1.84522089311
278370.0,2.20402029997
278400.0,1.88676321948
278430.0,2.79430728513
278460.0,2.15133917852
278490.0,2.85614821488
278520.0,2.07586142063
278550.0,1.87126105443
278580.0,1.74389547834
278610.0,1.69587698943
278640.0,1.68023477596
278670.0,1.6806883523
278700.0,1.63164116758
278730.0,1.6644047294
278760.0,1.40092158143
278790.0,1.22561340163
278820.0,1.48613035134
278850.0,1.23381944233
278880.0,1.18726010621
278910.0,1.07654600661
278940.0,1.15338699636
278970.0,1.13981876099
279000.0,1.10202751433
279030.0,1.13618107211
279060.0,0.91881226418
279090.0,0.802232893656
279120.0,0.967848019815
279150.0,1.00390959467
279180.0,1.10000141065
279210.0,1.01631319381
279240.0,1.01808016883
279270.0,0.952585717809
279300.0,0.685697992747
279330.0,0.784380092702
279360.0,0.698168977995
279390.0,0.694427852496
279420.0,0.861037448146
279450.0,0.783130535035
279480.0,0.816410000798
279510.0,1.01052546508
279540.0,1.19583627827
279570.0,0.92712891904
279600.0,1.23055265001
279630.0,1.28590496067
279660.0,1.16241232569
279690.0,1.37450376631
279720.0,1.09925154311
279750.0,1.51259760128
279780.0,1.27302586316
279810.0,1.28453355568
279840.0,1.42357937844
279870.0,1.45236010246
279900.0,1.70500346052
279930.0,2.00293977106
279960.0,2.3922278675
279990.0,2.32815716006
280020.0,1.89106508847
280050.0,2.47361352034
280080.0,1.80798584602
280110.0,1.95971050862
280140.0,1.60896228575
280170.0,1.81960583398
280200.0,1.50430189382
280230.0,1.65861790803
280260.0,1.63716731161
280290.0,1.54311973978
280320.0,1.85702882156
280350.0,1.96766231243
280380.0,2.35606476064
280410.0,2.0091632273
280440.0,2.20252991917
280470.0,1.63301401603
280500.0,1.69191658967
280530.0,1.67836895697
280560.0,1.74328192174
280590.0,1.6687508089
280620.0,2.2755847772
280650.0,1.95196381524
280680.0,1.96589887261
280710.0,1.71725396962
280740.0,2.15561043228
280770.0,2.05328648284
280800.0,1.61096270842
280830.0,1.61738368713
280860.0,2.20593016278
280890.0,1.71476272264
280920.0,1.78592913959
280950.0,1.72012963368
280980.0,1.70394051939
281010.0,1.77094572117
281040.0,2.64683420949
281070.0,2.42362072476
281100.0,2.2858604012
281130.0,2.97343886696
281160.0,2.35059723288
281190.0,2.81196467942
281220.0,2.64827132237
281250.0,2.66158413784
281280.0,3.15028861078
281310.0,2.86423544532
281340.0,3.14228363183
281370.0,2.89133900837
281400.0,3.09133240766
281430.0,3.15764955684
281460.0,2.9646141893
281490.0,3.09229495617
281520.0,3.22196320846
281550.0,3.0412281849
281580.0,3.62441515037
281610.0,3.397894084
281640.0,3.02325385187
281670.0,3.40901176007
281700.0,2.83212737895
281730.0,2.8213309238
281760.0,2.83225386058
281790.0,3.156959976
281820.0,3.16101499025
281850.0,3.15952340302
281880.0,3.00433766046
281910.0,2.99192930627
281940.0,2.81304547976
281970.0,2.99427969356
282000.0,2.82182513051
282030.0,2.87396541208
282060.0,2.96436840904
282090.0,2.7284256586
282120.0,2.72905470241
282150.0,2.38005971101
282180.0,2.04234403131
282210.0,2.68558346188
282240.0,2.38097976124
282270.0,2.44930158882
282300.0,2.44398903089
282330.0,2.37026457588
282360.0,2.27584481042
282390.0,2.24310132533
282420.0,2.32909122458
282450.0,2.64172042935
282480.0,2.4621321548
282510.0,3.02434222485
282540.0,2.45053018433
282570.0,2.70992242
282600.0,2.43831039137
282630.0,2.52035554312
282660.0,2.61977413662
282690.0,2.48744945121
282720.0,2.85172817605
282750.0,2.94227922302
282780.0,3.20555186522
282810.0,3.17586042959
282840.0,3.14394122531
282870.0,2.40602773335
282900.0,2.5780402791
282930.0,2.62152237943
282960.0,2.62008211688
282990.0,2.40271174637
283020.0,2.27376588562
283050.0,2.5846785881
283080.0,3.09937772777
283110.0,2.58844376086
283140.0,3.05371288893
283170.0,2.56313559843
283200.0,3.20662739998
283230.0,2.69987470403
283260.0,2.52438182916
283290.0,2.39288127656
283320.0,3.06879991458
283350.0,3.06840170658
283380.0,2.67991279223
283410.0,3.07732834231
283440.0,3.01478035453
283470.0,2.75442940898
283500.0,2.75869439187
283530.0,2.62501752168
283560.0,3.07285318411
283590.0,3.29750396152
283620.0,3.3018604248
283650.0,3.31613919726
283680.0,3.4778067218
283710.0,3.35001301957
283740.0,3.14413912693
283770.0,3.43533673948
283800.0,3.43039481738
283830.0,3.61054454587
283860.0,3.80583173635
283890.0,3.61392802822
283920.0,3.49613146767
283950.0,3.95477400811
283980.0,3.8075939224
284010.0,3.85644729893
284040.0,3.58595428265
284070.0,3.66025584111
284100.0,3.66781119868
284130.0,3.98480117522
284160.0,3.91128545001
284190.0,4.20681045536
284220.0,4.22712355332
284250.0,4.28234597105
284280.0,4.11654357043
284310.0,4.28079559236
284340.0,4.29900332354
284370.0,4.27219899373
284400.0,4.391718096
284430.0,4.4421613192
284460.0,4.45470499136
284490.0,4.22226327155
284520.0,4.31362849768
284550.0,4.36496676395
284580.0,4.38445772499
284610.0,4.35746259192
284640.0,4.34361713829
284670.0,4.33122583252
284700.0,4.25804169952
284730.0,4.05616468861
284760.0,4.03441086655
284790.0,3.88918622156
284820.0,3.79882938327
284850.0,3.7319327866
284880.0,3.71391360313
284910.0,3.62252160196
284940.0,3.83307810563
284970.0,3.74580131181
285000.0,3.70702155704
285030.0,3.84895220033
285060.0,3.79243559737
285090.0,3.82380370245
285120.0,3.79840837299
285150.0,3.81174106027
285180.0,3.77538309438
285210.0,3.77929619933
285240.0,3.70829300193
285270.0,3.84915056811
285300.0,3.76959212691
285330.0,3.83526543566
285360.0,3.77462851389
285390.0,3.82547919325
285420.0,3.82653679913
285450.0,3.84622414357
285480.0,3.59636934087
285510.0,3.87864141999
285540.0,3.87139194325
285570.0,3.81061572942
285600.0,3.41886423103
285630.0,3.73812479251
285660.0,3.90094750816
285690.0,3.31529910241
285720.0,3.44465099624
285750.0,3.4574536183
285780.0,3.58617805445
285810.0,3.30577206737
285840.0,3.36629011823
285870.0,3.29172747513
285900.0,3.37805790398
285930.0,3.44927781925
285960.0,3.55171635044
285990.0,3.52180271782
286020.0,3.43809135036
286050.0,3.41505277779
286080.0,3.37470682996
286110.0,3.40026809501
286140.0,3.36309217896
286170.0,3.18708039648
286200.0,3.22958720711
286230.0,3.28413968919
286260.0,3.30075238758
286290.0,3.43441786326
286320.0,3.6438267516
286350.0,3.73741791816
286380.0,3.82660183262
286410.0,3.28452523434
286440.0,3.48992889057
286470.0,3.48457051564
286500.0,3.82431874869
286530.0,3.91128256433
286560.0,4.03477592177
286590.0,3.68375583447
286620.0,3.9468921899
286650.0,3.72186853628
286680.0,3.6265688075
286710.0,3.73720485473
286740.0,3.74610494574
286770.0,4.0788144718
286800.0,3.95079350905
286830.0,4.07434251578
286860.0,4.01407554358
286890.0,3.92908949661
286920.0,3.88787306013
286950.0,3.902391197
286980.0,4.19394348953
287010.0,3.7210081135
287040.0,3.8703048952
287070.0,4.07360669107
287100.0,4.07337724794
287130.0,3.72063227544
287160.0,3.80940220735
287190.0,4.16953107512
287220.0,4.15217396526
287250.0,4.18891608113
287280.0,4.08466796727
287310.0,3.80894321883
287340.0,4.03728937033
287370.0,3.81789071101
287400.0,4.0126438535
287430.0,4.12974455329
287460.0,3.86763690319
287490.0,3.50442779888
287520.0,3.55673501261
287550.0,3.3825788523
287580.0,3.29877715971
287610.0,3.07019061362
287640.0,2.43898904812
287670.0,2.86465972836
287700.0,3.08296634759
287730.0,2.44965343702
287760.0,2.5762841174
287790.0,2.13841241666
287820.0,2.53942680199
287850.0,1.6364363617
287880.0,1.95578252681
287910.0,1.65936116468
287940.0,2.02626624352
287970.0,1.37115518082
288000.0,1.51792746124
288030.0,1.50977099875
288060.0,1.56704640067
288090.0,1.50678095129
288120.0,1.53603449162
288150.0,1.50273750223
288180.0,1.64645376176
288210.0,1.69956135236
288240.0,1.5823692838
288270.0,2.46989690824
288300.0,2.02281650939
288330.0,2.1445376199
288360.0,2.20910018699
288390.0,2.03363867197
288420.0,2.01474237092
288450.0,1.82318769196
288480.0,2.09201178313
288510.0,1.79446235121
288540.0,2.49580208405
288570.0,1.73966908305
288600.0,1.67408768552
288630.0,1.43849201007
288660.0,1.53850165641
288690.0,1.46171760263
288720.0,1.41470986886
288750.0,1.4138425323
288780.0,1.3998396765
288810.0,1.53498787767
288840.0,1.3538864295
288870.0,1.45508877435
288900.0,1.18471801906
288930.0,1.22513565733
288960.0,1.30873063913
288990.0,1.45407497964
289020.0,1.11415059458
289050.0,1.3351872089
289080.0,1.06238437076
289110.0,1.37862784615
289140.0,1.09896639196
289170.0,0.998939118068
289200.0,1.14048739537
289230.0,1.14193932589
289260.0,0.927163111255
289290.0,1.14328983764
289320.0,1.2332942417
289350.0,1.39922312287
289380.0,1.14466618324
289410.0,1.37960092474
289440.0,1.3518021146
289470.0,1.67856280182
289500.0,1.25932920837
289530.0,1.54264710042
289560.0,1.31795574425
289590.0,1.42572513906
289620.0,1.54712908377
289650.0,1.66320713152
289680.0,1.72290073043
289710.0,1.96708867614
289740.0,1.62522175393
289770.0,1.72033949874
289800.0,1.85352030271
289830.0,1.96934276678
289860.0,1.78778114239
289890.0,1.66822536991
289920.0,1.81999909284
289950.0,1.7118758
289980.0,1.82713746059
290010.0,1.93811676743
290040.0,1.92843319339
290070.0,1.7251951505
290100.0,1.76691268679
290130.0,1.69409016712
290160.0,1.68213928219
290190.0,1.65783986792
290220.0,1.49662777054
290250.0,1.45924983035
290280.0,1.51392499871
290310.0,1.26939480063
290340.0,1.47177451964
290370.0,1.39407293331
290400.0,1.33938329126
290430.0,1.48721200278
290460.0,1.28267936485
290490.0,1.72102246592
290520.0,1.60292445444
290550.0,2.00144963517
290580.0,1.83009274819
290610.0,1.83829175639
290640.0,1.87655134817
290670.0,1.65457351651
290700.0,1.46729369754
290730.0,1.4533452776
290760.0,1.37160203599
290790.0,1.43624773645
290820.0,1.41967638472
290850.0,1.85326583553
290880.0,1.54234749302
290910.0,1.51768680937
290940.0,1.40602550796
290970.0,1.42100314214
291000.0,1.48972276188
291030.0,1.4326505926
291060.0,1.31238262513
291090.0,1.49884126325
291120.0,1.41411336997
291150.0,1.49838726717
291180.0,1.35798013145
291210.0,1.34908946252
291240.0,1.29744217172
291270.0,1.3178191492
291300.0,1.40431831737
291330.0,1.30073257314
291360.0,1.28898318109
291390.0,1.4056540923
291420.0,1.14324809358
291450.0,1.25307338603
291480.0,1.21422197211
291510.0,1.26549286505
291540.0,1.19488475021
291570.0,1.13318437783
291600.0,1.33467947728
291630.0,1.37607167017
291660.0,1.57491684214
291690.0,1.26584297609
291720.0,0.992271878114
291750.0,1.43449409445
291780.0,1.22472320145
291810.0,1.60236409109
291840.0,1.19430662905
291870.0,1.48753706434
291900.0,1.55103032657
291930.0,1.652191511
291960.0,1.69962140426
291990.0,1.5379891477
292020.0,1.30806368904
292050.0,1.3497648039
292080.0,1.17451135979
292110.0,1.61296062289
292140.0,2.10152606336
292170.0,1.82961043527
292200.0,1.62297713135
292230.0,1.40690324527
292260.0,1.63866375272
292290.0,2.68057202582
292320.0,2.49094995796
292350.0,2.23242049944
292380.0,1.87305419356
292410.0,1.77694598258
292440.0,1.6492695334
292470.0,2.15113441798
292500.0,1.63466963937
292530.0,1.80771234635
292560.0,1.90651677732
292590.0,1.90262796076
292620.0,1.78329737487
292650.0,1.96274152289
292680.0,1.98835570616
292710.0,2.19341154192
292740.0,1.96648933772
292770.0,1.99043470504
292800.0,2.10217883828
292830.0,1.87060961897
292860.0,2.37762993562
292890.0,2.01277019208
292920.0,1.73830767409
292950.0,1.78816125309
292980.0,1.73863796186
293010.0,1.70493133358
293040.0,1.87031133361
293070.0,1.54842292019
293100.0,1.66307869119
293130.0,1.75773695928
293160.0,1.74003430959
293190.0,1.90918952675
293220.0,1.47860300635
293250.0,1.50507456261
293280.0,1.30857747838
293310.0,1.26981265728
293340.0,1.22747587157
293370.0,1.20922581473
293400.0,1.04423495449
293430.0,1.06215366835
293460.0,1.2397764718
293490.0,1.29448818759
293520.0,1.31106998962
293550.0,1.28571081048
293580.0,1.15267172595
293610.0,1.2897274993
293640.0,1.05243058307
293670.0,0.926390298957
293700.0,1.28622287924
293730.0,1.29301634814
293760.0,1.37536767974
293790.0,1.544631459
293820.0,1.60055885133
293850.0,1.79713817533
293880.0,1.56024355204
293910.0,1.8824439247
293940.0,1.59717093406
293970.0,2.1025606038
294000.0,1.63810835561
294030.0,1.58481128541
294060.0,1.5195769222
294090.0,1.64382289499
294120.0,1.5360201621
294150.0,1.87596761663
294180.0,2.12086016164
294210.0,1.90262235101
294240.0,1.90401169937
294270.0,2.09647393908
294300.0,2.52721826172
294330.0,1.72334223625
294360.0,2.35809513099
294390.0,1.59074408704
294420.0,1.73306117168
294450.0,1.65905965909
294480.0,1.61823259027
294510.0,1.77724424561
294540.0,1.76584013339
294570.0,2.08486709148
294600.0,1.70636370343
294630.0,2.1726120792
294660.0,1.74502354971
294690.0,2.32696652509
294720.0,2.60084210377
294750.0,2.10230524027
294780.0,2.44422567112
294810.0,1.63420643837
294840.0,2.11631004249
294870.0,1.71310842758
294900.0,2.59155523082
294930.0,2.96930327962
294960.0,2.8545144229
294990.0,2.50642232987
295020.0,2.68949246211
295050.0,2.25120460466
295080.0,2.09939905855
295110.0,2.19406314603
295140.0,2.20315735348
295170.0,1.80750868118
295200.0,2.85064172347
295230.0,2.70896744674
295260.0,2.78829292621
295290.0,2.56278518364
295320.0,3.07704879599
295350.0,3.04874177448
295380.0,3.28798789189
295410.0,3.40698515133
295440.0,3.57405712774
295470.0,3.4147566443
295500.0,3.08471499314
295530.0,3.00363069991
295560.0,2.75780162488
295590.0,2.39980786383
295620.0,2.89400999119
295650.0,2.90407988132
295680.0,2.25849655725
295710.0,2.1776909558
295740.0,2.4665393107
295770.0,2.78866027832
295800.0,2.49074644701
295830.0,2.60390025541
295860.0,3.11647891887
295890.0,2.74776101351
295920.0,3.33756346781
295950.0,2.85929406322
295980.0,3.32143630005
296010.0,3.46334176942
296040.0,3.11470743453
296070.0,3.20020864994
296100.0,3.54603446768
296130.0,3.65240706574
296160.0,2.93586663794
296190.0,3.39381531766
296220.0,3.28273924716
296250.0,3.30281637286
296280.0,3.2824121676
296310.0,2.9640037886
296340.0,2.73153137092
296370.0,2.82360025985
296400.0,2.69801430157
296430.0,2.73527419182
296460.0,2.98637485648
296490.0,2.7259127103
296520.0,2.52480228099
296550.0,2.91949794185
296580.0,2.67805156858
296610.0,2.53045613379
296640.0,2.45046346763
296670.0,2.37334245832
296700.0,2.54780435794
296730.0,2.92842324126
296760.0,2.63509797976
296790.0,3.29303995919
296820.0,3.04303615668
296850.0,3.24635411087
296880.0,3.287813364
296910.0,3.28031487558
296940.0,3.11528905257
296970.0,3.66169767686
297000.0,3.32734583773
297030.0,3.39995208732
297060.0,3.41700793449
297090.0,3.84691887258
297120.0,3.98920286262
297150.0,3.82381018103
297180.0,3.95488365105
297210.0,4.00467411589
297240.0,3.97563714414
297270.0,4.01377005383
297300.0,3.99076161772
297330.0,3.97670004771
297360.0,3.9297628743
297390.0,4.01248845418
297420.0,4.04816192905
297450.0,3.79650388778
297480.0,3.32693046127
297510.0,3.40757763213
297540.0,3.45975002441
297570.0,3.6292636843
297600.0,3.35197638579
297630.0,3.36945482228
297660.0,3.2430392689
297690.0,3.33196135414
297720.0,3.81718239703
297750.0,3.6544894882
297780.0,3.48025861124
297810.0,3.73380900701
297840.0,3.76893786898
297870.0,3.46187729856
297900.0,3.36383905304
297930.0,3.57673924874
297960.0,3.58627687486
297990.0,3.80063958009
298020.0,3.67430327956
298050.0,3.97524440198
298080.0,3.9921505695
298110.0,4.12384509162
298140.0,4.02862436526
298170.0,4.12554707963
298200.0,4.14497878635
298230.0,4.19479491483
298260.0,4.16379854766
298290.0,4.1418731176
298320.0,4.01369742066
298350.0,4.08731291655
298380.0,3.73231234772
298410.0,3.99063693678
298440.0,4.17152070867
298470.0,4.06747630722
298500.0,4.04413327743
298530.0,4.20108711686
298560.0,3.77462795365
298590.0,4.14514502449
298620.0,4.26743063418
298650.0,4.35475514014
298680.0,4.35570391598
298710.0,4.34120905552
298740.0,4.30968246013
298770.0,4.36781439856
298800.0,4.32166675174
298830.0,4.41903955152
298860.0,4.42859273272
298890.0,4.32469498306
298920.0,4.4963707703
298950.0,4.43766411345
298980.0,4.31883971908
299010.0,4.39384775282
299040.0,4.30466579074
299070.0,4.20054536278
299100.0,4.1555301181
299130.0,4.26526346804
299160.0,4.12819962638
299190.0,3.99612652699
299220.0,4.17877879867
299250.0,3.9411795645
299280.0,4.15595239605
299310.0,4.09054712057
299340.0,3.98317372269
299370.0,4.08374263788
299400.0,4.13491152746
299430.0,3.92057516923
299460.0,4.01633644137
299490.0,3.8478429793
299520.0,3.78161168862
299550.0,3.90641390202
299580.0,3.83104359554
299610.0,3.83924187139
299640.0,3.80040721835
299670.0,3.81592919021
299700.0,3.72844180688
299730.0,3.87009320373
299760.0,3.41666934633
299790.0,3.86258526803
299820.0,3.88516726463
299850.0,3.94374789376
299880.0,4.03590699409
299910.0,4.07092906821
299940.0,4.05604409204
299970.0,3.85003347485
300000.0,3.49661504705
300030.0,3.84511737124
300060.0,3.91444797484
300090.0,3.84825859322
300120.0,3.97491689148
300150.0,3.98624699702
300180.0,3.5742297236
300210.0,3.40246291847
300240.0,3.47786565948
300270.0,3.48429195027
300300.0,3.41666841951
300330.0,3.43783106584
300360.0,3.42430259823
300390.0,3.39881622292
300420.0,3.17244961704
300450.0,3.18275052662
300480.0,3.07250474987
300510.0,3.36917529608
300540.0,3.10635313624
300570.0,2.76296642275
300600.0,2.49312557463
300630.0,2.03546466791
300660.0,3.01213995068
300690.0,2.7698074616
300720.0,3.2914316422
300750.0,3.19433968854
300780.0,3.04809417345
300810.0,3.03283724137
300840.0,2.93423043865
300870.0,2.76928925337
300900.0,2.2124032444
300930.0,2.17034719757
300960.0,2.24481471957
300990.0,2.66370943808
301020.0,2.64163550012
301050.0,2.01465556883
301080.0,2.61692280608
301110.0,2.61930693783
301140.0,2.86841956978
301170.0,3.24086636323
301200.0,2.20636591083
301230.0,2.74914293066
301260.0,2.29078861061
301290.0,2.88886719833
301320.0,2.68407932535
301350.0,2.50864823086
301380.0,2.48138744694
301410.0,2.41809492861
301440.0,2.12375825206
301470.0,1.88047009665
301500.0,1.73542696409
301530.0,1.73901587632
301560.0,1.43170307315
301590.0,1.41781152677
301620.0,1.66975649156
301650.0,1.77060763826
301680.0,1.59854487304
301710.0,1.71200659401
301740.0,1.49744647948
301770.0,1.45297753416
301800.0,1.61705483276
301830.0,1.68263602095
301860.0,1.90492675425
301890.0,1.36442802703
301920.0,1.51460280423
301950.0,1.53791012335
301980.0,1.78429492557
302010.0,1.79532226871
302040.0,1.63473466023
302070.0,2.12897204753
302100.0,1.68975492035
302130.0,2.04430263765
302160.0,2.20064592853
302190.0,3.02841193111
302220.0,2.59398444853
302250.0,2.37130556824
302280.0,2.04341559372
302310.0,2.32761634718
302340.0,2.50465758207
302370.0,2.66500428191
302400.0,3.00994739399
302430.0,3.14818051158
302460.0,3.23504223313
302490.0,3.19300416127
302520.0,3.3085661687
302550.0,3.24855112592
302580.0,3.15862279608
302610.0,2.89912652316
302640.0,3.38140235286
302670.0,3.07607525022
302700.0,3.26529237024
302730.0,3.3974209008
302760.0,3.34215967692
302790.0,3.22879824689
302820.0,3.4434422625
302850.0,3.5393538383
302880.0,3.41998859318
302910.0,3.78636998269
302940.0,3.49635743926
302970.0,3.52712480108
303000.0,3.6792434116
303030.0,3.41132864242
303060.0,3.49778366707
303090.0,3.55399940133
303120.0,3.47184138942
303150.0,3.42266054922
303180.0,3.40400708196
303210.0,3.48181403571
303240.0,3.41170783981
303270.0,3.46572469317
303300.0,3.355845966
303330.0,3.44697973762
303360.0,3.32188087343
303390.0,3.35890801582
303420.0,3.27805440147
303450.0,3.43810099872
303480.0,3.4727820542
303510.0,3.37408372249
303540.0,3.44917459651
303570.0,3.32061577505
303600.0,3.24801894098
303630.0,3.12158448124
303660.0,3.30284213472
303690.0,3.12490148241
303720.0,3.41095367223
303750.0,3.40089288528
303780.0,3.54967419945
303810.0,3.40649682019
303840.0,3.34243102706
303870.0,3.23407029506
303900.0,3.41527254807
303930.0,3.57464195313
303960.0,3.55312719596
303990.0,3.53497552124
304020.0,3.28513432332
304050.0,3.59618295798
304080.0,3.61093371454
304110.0,3.8184380571
304140.0,3.68613174477
304170.0,3.66268840486
304200.0,3.72254269607
304230.0,3.76943626841
304260.0,3.71499611603
304290.0,3.75573703086
304320.0,3.79098219565
304350.0,3.75320732186
304380.0,3.60892828745
304410.0,3.70394887855
304440.0,3.37929641682
304470.0,3.65546864671
304500.0,3.30670952333
304530.0,3.32268830662
304560.0,3.19884998901
304590.0,3.40449063024
304620.0,2.64847141384
304650.0,2.9950588176
304680.0,2.94253550585
304710.0,3.10978508609
304740.0,1.85216678311
304770.0,2.59509569564
304800.0,1.90945492293
304830.0,2.21449056552
304860.0,2.36254823943
304890.0,2.62842159268
304920.0,1.88059540497
304950.0,2.08440770898
304980.0,1.70410838477
305010.0,2.535674815
305040.0,2.11136273823
305070.0,2.11459384729
305100.0,1.43802133786
305130.0,1.40394452122
305160.0,1.95776719261
305190.0,1.50898060032
305220.0,1.54965018609
305250.0,1.54286416733
305280.0,1.53531111763
305310.0,1.57272892509
305340.0,1.56006815445
305370.0,1.91742321624
305400.0,2.48106585146
305430.0,2.61733303238
305460.0,2.61353589601
305490.0,2.40949639277
305520.0,2.75653292292
305550.0,2.6811860783
305580.0,2.56232088969
305610.0,2.81438437652
305640.0,2.7537204126
305670.0,2.64239704251
305700.0,3.17285010527
305730.0,3.35216643094
305760.0,3.36542660928
305790.0,3.19402031415
305820.0,3.14333101706
305850.0,3.47382758058
305880.0,3.30044077086
305910.0,3.50128103015
305940.0,3.59209643735
305970.0,3.93355148688
306000.0,3.31820464209
306030.0,3.53219698105
306060.0,3.34612428483
306090.0,3.31534720534
306120.0,3.1125813995
306150.0,3.55641546427
306180.0,3.44130668107
306210.0,3.3196469694
306240.0,3.30313267713
306270.0,3.23811702834
306300.0,3.15827263378
306330.0,3.17859034277
306360.0,3.30465309198
306390.0,3.10931085181
306420.0,3.39569672881
306450.0,3.04524382813
306480.0,3.4601052267
306510.0,3.32575315086
306540.0,3.8302601787
306570.0,3.35466696048
306600.0,3.38782280761
306630.0,3.47348352408
306660.0,3.56576406347
306690.0,3.37625007763
306720.0,3.22501051045
306750.0,2.99493299867
306780.0,3.20666645715
306810.0,3.45349324453
306840.0,3.46041266538
306870.0,3.4320166363
306900.0,3.56095102191
306930.0,3.50265563372
306960.0,3.75144644315
306990.0,3.60171373118
307020.0,3.34664716456
307050.0,3.46385916506
307080.0,3.5327261311
307110.0,3.44668666089
307140.0,3.49689626173
307170.0,3.4399691231
307200.0,3.56502337974
307230.0,3.60897682524
307260.0,3.18571398267
307290.0,3.39853655429
307320.0,3.44635830132
307350.0,2.7741547261
307380.0,3.02380110111
307410.0,3.09363996001
307440.0,3.2846676779
307470.0,3.07430066404
307500.0,3.26598117151
307530.0,3.41720532394
307560.0,3.04286859154
307590.0,2.66317707851
307620.0,2.25148027128
307650.0,2.31053482383
307680.0,2.04545019889
307710.0,1.77675371072
307740.0,2.64018358527
307770.0,1.64243782089
307800.0,2.1529171688
307830.0,2.1634274964
307860.0,1.65931612174
307890.0,1.81099345462
307920.0,1.87298372131
307950.0,1.80850748329
307980.0,1.9581376827
308010.0,2.05309196069
308040.0,2.75805579008
308070.0,2.2501285283
308100.0,2.21678247542
308130.0,2.06021721347
308160.0,2.16668297675
308190.0,2.31881505498
308220.0,2.23772837518
308250.0,2.25808790234
308280.0,2.42833618293
308310.0,2.47081967863
308340.0,2.71504473192
308370.0,2.33100880161
308400.0,2.43725375167
308430.0,2.79969876682
308460.0,2.51799677126
308490.0,2.7678439757
308520.0,2.59776429999
308550.0,2.42544895475
308580.0,2.42360427043
308610.0,2.84833866391
308640.0,2.85944170169
308670.0,2.67498935818
308700.0,2.48727764102
308730.0,2.60444743825
308760.0,2.36342281355
308790.0,2.49314740203
308820.0,2.43083217875
308850.0,2.24506013146
308880.0,2.39852197418
308910.0,2.3404823213
308940.0,2.277772866
308970.0,2.31456627311
309000.0,2.05968082695
309030.0,2.3080066266
309060.0,2.4884052853
309090.0,2.34001330266
309120.0,2.22430358013
309150.0,2.29924604124
309180.0,2.25738909145
309210.0,2.31350261578
309240.0,2.25307270139
309270.0,2.4747450816
309300.0,2.4616226174
309330.0,2.42775918473
309360.0,2.44177056203
309390.0,2.67000237114
309420.0,2.28194722854
309450.0,2.18492957409
309480.0,2.52764511642
309510.0,2.65969684641
309540.0,2.75225219933
309570.0,2.83219488959
309600.0,2.62634844436
309630.0,2.94746376947
309660.0,2.82707885333
309690.0,2.77374359769
309720.0,2.92395135984
309750.0,2.91354186582
309780.0,2.80973196041
309810.0,2.80939330801
309840.0,3.01134729681
309870.0,2.86647481997
309900.0,2.77809726678
309930.0,3.06827447305
309960.0,3.02324775401
309990.0,2.62187135392
310020.0,2.81633948662
310050.0,2.98202774082
310080.0,2.83533376447
310110.0,2.97496213062
310140.0,3.07889162405
310170.0,3.12526014886
310200.0,3.21011005284
310230.0,3.09024641217
310260.0,3.18506562939
310290.0,2.99816754662
310320.0,2.77977009429
310350.0,2.80001010287
310380.0,3.00699455407
310410.0,3.03643492496
310440.0,2.72636101929
310470.0,2.74203687627
310500.0,2.47856714783
310530.0,2.70204905711
310560.0,2.60594831666
310590.0,2.46511757082
310620.0,2.29971748101
310650.0,2.47054395216
310680.0,2.68650389143
310710.0,2.74740889426
310740.0,2.9799406425
310770.0,2.85674669409
310800.0,3.04163291205
310830.0,2.986762559
310860.0,3.00530665998
310890.0,3.04101726904
310920.0,2.98980797339
310950.0,3.0560814867
310980.0,3.08197512958
311010.0,3.02444140672
311040.0,3.17533426739
311070.0,3.056070633
311100.0,3.14417906613
311130.0,3.10699442651
311160.0,3.25278224286
311190.0,3.25518450807
311220.0,3.31868121341
311250.0,3.39048758008
311280.0,3.34597316412
311310.0,3.55686884944
311340.0,3.67214873854
311370.0,3.44109379164
311400.0,3.47446549374
311430.0,3.2831027566
311460.0,3.4002831029
311490.0,3.35764673415
311520.0,3.22425217521
311550.0,3.44158661187
311580.0,3.4107922633
311610.0,3.3620761399
311640.0,3.383718073
311670.0,3.30259648044
311700.0,3.32759858533
311730.0,3.23222624298
311760.0,3.30322110624
311790.0,3.32369758445
311820.0,3.30235251726
311850.0,3.46154387015
311880.0,3.36328071184
311910.0,3.08624378389
311940.0,3.12129035389
311970.0,2.91498695537
312000.0,3.0534937742
312030.0,3.04115719177
312060.0,3.10450820691
312090.0,3.13508931281
312120.0,3.05254518146
312150.0,3.08319864835
312180.0,3.02300371329
312210.0,3.01496094615
312240.0,3.07483167012
312270.0,2.98800887171
312300.0,3.06720785664
312330.0,2.91659796913
312360.0,3.09987134667
312390.0,2.90800616985
312420.0,2.81267703819
312450.0,2.74164455339
