Time,DNI
294720.0,1609.6307923
294750.0,4459.50898202
294780.0,1590.65436704
294810.0,1818.17907215
294840.0,4767.25060724
294870.0,6399.66987392
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,4400.76467713
295530.0,2602.2459437
295560.0,1007.85322262
295590.0,705.516529616
295620.0,1347.65196871
295650.0,1366.39914581
295680.0,928.981550707
295710.0,1581.84100439
295740.0,884.622562424
295770.0,855.503272436
295800.0,1181.13929553
295830.0,1111.80438299
295860.0,852.980714563
295890.0,814.537363245
295920.0,727.940878912
295950.0,4231.95518132
295980.0,1537.85893453
296010.0,929.497962296
296040.0,232.652598697
296070.0,556.744309998
296100.0,296.612166345
296130.0,221.552799271
296160.0,64.500487538
296190.0,141.249788835
296220.0,427.663750966
296250.0,446.257134746
296280.0,574.110125633
296310.0,1120.94940385
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,1610.5410611
297000.0,467.105354356
297030.0,60.1079008602
297060.0,40.4923545111
297090.0,58.5331826253
297120.0,54.41832398
297150.0,49.2945316785
297180.0,140.466719954
297210.0,60.2507341602
297240.0,66.2039864331
297270.0,356.368200146
297300.0,553.101007606
297330.0,480.837755556
297360.0,35.6019167746
297390.0,40.9023827047
297420.0,34.7755546242
297450.0,37.0856437246
297480.0,26.1880031466
297510.0,48.8961966737
297540.0,55.9684834908
297570.0,54.0067273756
297600.0,33.9038226743
297630.0,30.1764972003
297660.0,23.5459200749
297690.0,33.5933093387
297720.0,24.0469616472
297750.0,42.0121554686
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,29.8723867977
298440.0,12.1173581404
298470.0,11.4009441625
298500.0,39.1466481319
298530.0,56.2980066273
298560.0,31.6060151626
298590.0,41.2377340279
298620.0,59.5462680141
298650.0,38.4712656261
298680.0,53.8563079004
298710.0,39.8861696434
298740.0,25.5570772906
298770.0,13.7063315178
298800.0,10.5890194529
298830.0,10.2876181141
298860.0,12.2050134493
298890.0,17.0475240708
298920.0,12.5908324221
298950.0,12.1352861195
298980.0,19.2022836363
299010.0,17.6772552735
299040.0,11.90585854
299070.0,30.8451748246
299100.0,30.0663731673
299130.0,35.2364843736
299160.0,51.6590808786
299190.0,380.425604771
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,428.564565128
299880.0,50.0782918314
299910.0,57.6136136667
299940.0,55.7242384767
299970.0,34.5152783374
300000.0,18.0635700614
300030.0,49.9435527014
300060.0,70.3576172785
300090.0,62.396607415
300120.0,714.313894293
300150.0,487.294508437
300180.0,267.650059787
300210.0,432.440185489
300240.0,53.7247681976
300270.0,39.3383298276
300300.0,44.0112405478
300330.0,58.4030429223
300360.0,66.0088649571
300390.0,454.927592836
300420.0,855.449614786
300450.0,164.704817393
300480.0,576.113960664
300510.0,61.3281672622
300540.0,48.4563016658
300570.0,49.1984582176
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,562.821185456
301350.0,642.193341455
301380.0,65.9905848393
301410.0,687.221465894
301440.0,65.0166006662
301470.0,31.5146999694
301500.0,26.8521627749
301530.0,0.0
301560.0,47.7619602886
301590.0,31.6589887543
301620.0,32.8908093196
301650.0,43.655094784
301680.0,55.0275577703
301710.0,65.193127199
301740.0,616.609109732
301770.0,113.605419217
301800.0,73.2566080449
301830.0,66.9506140257
301860.0,48.2317548807
301890.0,310.886250626
301920.0,761.527216752
301950.0,364.986725248
301980.0,234.65386403
302010.0,90.2899650129
302040.0,55.7176418364
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,50.5939401937
302730.0,62.5476133031
302760.0,54.5220353149
302790.0,48.2393785903
302820.0,56.9028869638
302850.0,57.0081383599
302880.0,52.1717063523
302910.0,40.3307482872
302940.0,34.5335450865
302970.0,26.4244163085
303000.0,25.4611424197
303030.0,17.2149137579
303060.0,8.87777831435
303090.0,4.82742353081
303120.0,18.5079444547
303150.0,26.3451911035
303180.0,27.9400883472
303210.0,31.4270918531
303240.0,55.4965531123
303270.0,468.508804963
303300.0,481.589527988
303330.0,291.545618566
303360.0,853.288805928
303390.0,730.266259872
303420.0,695.12580529
303450.0,235.263462795
303480.0,169.400984788
303510.0,295.859125981
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,488.528002424
304170.0,63.2264988769
304200.0,45.0662877869
304230.0,60.825048759
304260.0,55.5600267362
304290.0,64.0254351721
304320.0,50.8225406907
304350.0,50.4380785829
304380.0,40.5806113498
304410.0,63.6109659439
304440.0,61.5972726844
304470.0,48.5271036685
304500.0,25.7249866951
304530.0,40.8850120773
304560.0,37.5787626626
304590.0,30.8723531594
304620.0,49.9763197379
304650.0,56.3048477045
304680.0,350.235395807
304710.0,58.7092906114
304740.0,47.3801608772
304770.0,25.4180684753
304800.0,14.2098343301
304830.0,19.5223244437
304860.0,32.9049826684
304890.0,47.8549717504
304920.0,28.4020553958
304950.0,32.8480869829
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,40.9423495427
305610.0,560.683174199
305640.0,576.019897676
305670.0,722.677095854
305700.0,962.516482806
305730.0,200.135501839
305760.0,472.771147855
305790.0,361.655286116
305820.0,492.665416488
305850.0,578.174679865
305880.0,61.1699892614
305910.0,256.932315944
305940.0,43.561080974
305970.0,39.6954715938
306000.0,53.1565710936
306030.0,265.4342307
306060.0,188.866379992
306090.0,63.7046406839
306120.0,55.678680375
306150.0,204.522891313
306180.0,265.363768258
306210.0,921.411425968
306240.0,1234.06954204
306270.0,1022.24158126
306300.0,391.08795617
306330.0,295.529355883
306360.0,59.2682516145
306390.0,56.9549702364
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,40.6793846256
307050.0,36.1469514474
307080.0,48.453738577
307110.0,28.615145927
307140.0,7.14922798598
307170.0,5.24235076909
307200.0,4.25121706686
307230.0,4.67740132871
307260.0,5.71751466269
307290.0,7.03478267247
307320.0,6.70703471071
307350.0,16.6058841035
307380.0,25.0808465941
307410.0,42.1901561524
307440.0,32.3830989196
307470.0,15.0810437731
307500.0,26.4365686661
307530.0,25.4507815513
307560.0,41.918706431
307590.0,48.2844705236
307620.0,27.6978401072
307650.0,23.2711478565
307680.0,42.4831451941
307710.0,60.7795431479
307740.0,175.67591594
307770.0,175.421025624
307800.0,172.786760798
307830.0,129.290752964
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,54.0365025728
308520.0,25.8980828402
308550.0,16.0870602257
308580.0,7.15988764534
308610.0,10.182491862
308640.0,11.2317531071
308670.0,13.884416178
308700.0,25.7892536596
308730.0,44.0505905962
308760.0,39.8328647756
308790.0,30.8479261894
308820.0,26.3919087552
308850.0,29.3418577954
308880.0,27.9959146931
308910.0,35.1390558084
308940.0,25.3527578802
308970.0,33.7765370806
309000.0,35.5094238974
309030.0,21.8271441593
309060.0,40.9433626083
309090.0,56.3742329964
309120.0,286.845646362
309150.0,68.9789457663
309180.0,48.3802493693
309210.0,24.001597741
309240.0,43.955802734
309270.0,46.1527616591
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,62.922523647
309930.0,67.240559812
309960.0,39.3159431805
309990.0,80.0034023664
310020.0,37.8921106741
310050.0,55.4383334509
310080.0,61.8725036486
310110.0,210.329288704
310140.0,39.3378747634
310170.0,60.7757199595
310200.0,47.4059315521
310230.0,47.6266943385
310260.0,634.444644204
310290.0,49.6303832945
310320.0,205.886653715
310350.0,40.7413445386
310380.0,30.076068807
310410.0,22.9150488117
310440.0,38.428727475
310470.0,34.9082580922
310500.0,55.0892389641
310530.0,28.5163678432
310560.0,50.7950412347
310590.0,42.7962769269
310620.0,43.5399014272
310650.0,45.3702914507
310680.0,59.7183998199
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,169.044598965
311370.0,65.4213973537
311400.0,67.7921850428
311430.0,569.648210898
311460.0,350.413153939
311490.0,229.018581831
311520.0,60.7630502103
311550.0,65.7091249462
311580.0,54.6429434497
311610.0,51.3055580584
311640.0,54.0761684013
311670.0,28.2838585012
311700.0,37.1540875803
311730.0,43.5926260459
311760.0,35.4290086364
311790.0,52.44458643
311820.0,267.500947361
311850.0,64.5689375051
311880.0,63.6476102786
311910.0,1195.54113489
311940.0,174.796255908
311970.0,415.633458217
312000.0,452.544774208
312030.0,61.9743378954
312060.0,51.4381228747
312090.0,45.9151552431
312120.0,40.3969406379
312150.0,43.5953034247
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,23.4161813678
312810.0,30.8522698504
312840.0,49.0401412134
312870.0,42.3616755282
312900.0,39.0966835161
312930.0,40.5444325689
312960.0,56.627076541
312990.0,47.3875571299
313020.0,16.0174242581
313050.0,16.3364753252
313080.0,10.8936232121
313110.0,38.6162652021
313140.0,27.3030916561
313170.0,25.2810762953
313200.0,64.537801961
313230.0,179.603838421
313260.0,606.887865879
313290.0,55.3823965286
313320.0,58.498425696
313350.0,53.8251865609
313380.0,56.2577803123
313410.0,62.8436710398
313440.0,50.8690152279
313470.0,480.964037991
313500.0,61.9671108146
313530.0,60.2791465073
313560.0,39.303815057
313590.0,18.3199829259
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,11.5396530605
314250.0,6.52531912885
314280.0,4.59487683771
314310.0,23.5742497669
314340.0,19.2286525685
314370.0,52.436101883
314400.0,32.004547848
314430.0,42.2531262458
314460.0,64.0921322703
314490.0,62.2439695193
314520.0,402.267950719
314550.0,240.859855143
314580.0,55.0175441305
314610.0,55.2924937608
314640.0,50.5516020087
314670.0,57.9318571043
314700.0,51.1282095178
314730.0,30.7169941576
314760.0,55.8970479978
314790.0,27.6536215403
314820.0,47.9438149927
314850.0,150.962605596
314880.0,177.377574209
314910.0,237.013574212
314940.0,185.76030682
314970.0,59.360094665
315000.0,65.4156421845
315030.0,60.1412077882
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,276.850895648
315690.0,186.906202195
315720.0,48.623670008
315750.0,55.5371263434
315780.0,59.5944233288
315810.0,51.5631807159
315840.0,32.6149152665
315870.0,41.1877056391
315900.0,22.109008067
315930.0,23.6635607906
315960.0,28.5292041627
315990.0,34.3173717936
316020.0,49.9006309364
316050.0,45.5266393523
316080.0,54.3072471545
316110.0,43.0298863363
316140.0,210.513889512
316170.0,60.5122776572
316200.0,32.2896517336
316230.0,50.3508468206
316260.0,62.3788675116
316290.0,494.757673869
316320.0,66.0742002972
316350.0,64.5963040696
316380.0,54.0611857535
316410.0,249.586755801
316440.0,67.2455698728
316470.0,477.584694728
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,186.793900974
317130.0,778.997834901
317160.0,893.823441331
317190.0,497.33194257
317220.0,1076.35342002
317250.0,421.797868465
317280.0,182.509127751
317310.0,914.369971521
317340.0,450.72305633
317370.0,342.303841765
317400.0,857.168218791
317430.0,445.508712653
317460.0,205.571599378
317490.0,45.8900458747
317520.0,65.6347986666
317550.0,48.5361989096
317580.0,34.7412872797
317610.0,42.4595409139
317640.0,52.5780062767
317670.0,51.0933270374
317700.0,58.6351267107
317730.0,62.1286770217
317760.0,66.1145430498
317790.0,58.7100620818
317820.0,55.9273279285
317850.0,50.3784408371
317880.0,27.4418790666
317910.0,29.0183272338
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,59.5326359578
318570.0,534.677506365
318600.0,1202.0242244
318630.0,748.523999716
318660.0,728.431350393
318690.0,633.951578375
318720.0,1134.52920495
318750.0,1742.08223602
318780.0,1772.90115945
318810.0,1083.38829343
318840.0,535.191771837
318870.0,524.175769595
318900.0,285.595600829
318930.0,351.050758097
318960.0,417.909247274
318990.0,67.0389808652
319020.0,49.3135131721
319050.0,38.4260676782
319080.0,51.9861046126
319110.0,41.8297369384
319140.0,31.1786400142
319170.0,47.4969573598
319200.0,218.342694096
319230.0,511.844721022
319260.0,536.885380243
319290.0,706.993538957
319320.0,447.658626854
319350.0,749.421234284
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,1108.23483484
320010.0,1342.24375667
320040.0,1197.41946175
320070.0,609.311187494
320100.0,1510.67465182
320130.0,1103.45958309
320160.0,923.048266148
320190.0,289.74096306
320220.0,64.1600469816
320250.0,523.684918276
320280.0,472.74931655
320310.0,67.9341801465
320340.0,876.547723524
320370.0,577.764715902
320400.0,1087.55566596
320430.0,982.771839089
320460.0,937.147960351
320490.0,1331.0465931
320520.0,3387.65644185
320550.0,1437.54089977
320580.0,229.145388055
320610.0,1049.89172311
320640.0,1404.03253183
320670.0,403.710917764
320700.0,1351.42844984
320730.0,4724.19747482
320760.0,5195.200358
320790.0,4524.69617031
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,1376.04269255
321450.0,5653.73342246
321480.0,5343.57833752
321510.0,7991.18262383
321540.0,5976.3544344
321570.0,7572.45063702
321600.0,7380.7666485
321630.0,5060.41204857
321660.0,512.974351032
321690.0,739.746012625
321720.0,879.207429573
321750.0,352.634586431
321780.0,694.134368252
321810.0,479.554755914
321840.0,236.609823482
321870.0,713.946958614
321900.0,892.569314225
321930.0,5178.06486787
321960.0,2048.44841547
321990.0,5007.17608998
322020.0,6303.73419629
322050.0,4742.70038112
322080.0,5988.17488841
322110.0,5001.29666631
322140.0,4477.35497087
322170.0,1106.7746682
322200.0,975.107570268
322230.0,1254.48299202
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,924.783031304
322890.0,6963.65713904
322920.0,7869.43312018
322950.0,5353.67133055
322980.0,4180.9516369
323010.0,3838.82622884
323040.0,6569.79483771
323070.0,1207.11027308
323100.0,884.094788836
323130.0,488.197709828
323160.0,341.43279849
323190.0,67.0501032512
323220.0,663.400362023
323250.0,1054.58258211
323280.0,1015.27876825
323310.0,3816.39193699
323340.0,793.132261412
323370.0,382.344968221
323400.0,55.2540816988
323430.0,49.5098355116
323460.0,57.7038282371
323490.0,749.417047034
323520.0,65.5565178485
323550.0,64.663281984
323580.0,746.946248403
323610.0,1536.24380845
323640.0,552.256709135
323670.0,63.0509537123
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,64.9317630391
324360.0,187.103988161
324390.0,51.9494749474
324420.0,66.4853605893
324450.0,53.3602276899
324480.0,29.7106252443
324510.0,30.7435911275
324540.0,32.5316815476
324570.0,62.0459154888
324600.0,55.9725305155
324630.0,176.618313484
324660.0,47.8549045611
324690.0,37.9921979517
324720.0,36.3596437827
324750.0,48.2750851764
324780.0,51.2278398858
324810.0,374.323875989
324840.0,49.7411934309
324870.0,826.09839414
324900.0,730.95080167
324930.0,779.913298984
324960.0,383.520554037
324990.0,372.318090042
325020.0,446.263266424
325050.0,425.506718997
325080.0,342.230190387
325110.0,394.201227621
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,86.4689497031
325800.0,730.522062029
325830.0,490.471805136
325860.0,1128.82547156
325890.0,1471.0051272
325920.0,3049.75666945
325950.0,1629.38589706
325980.0,1676.82197087
326010.0,956.581830727
326040.0,1661.22503477
326070.0,1148.61346003
326100.0,893.274128335
326130.0,375.024637957
326160.0,364.428148292
326190.0,161.489959159
326220.0,54.466161733
326250.0,54.7532961437
326280.0,143.771697451
326310.0,48.755861308
326340.0,46.8312521984
326370.0,123.421444352
326400.0,51.9534132672
326430.0,54.8531691951
326460.0,47.7790995863
326490.0,196.490618482
326520.0,505.620785149
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,528.133741403
327240.0,721.539391486
327270.0,739.38928971
327300.0,766.154226428
327330.0,1430.37437882
327360.0,6001.25789236
327390.0,1060.40564301
327420.0,669.594163621
327450.0,653.55908019
327480.0,1411.61165892
327510.0,321.838486514
327540.0,63.648012645
327570.0,49.5780378683
327600.0,54.707324024
327630.0,46.5509598916
327660.0,50.4954319331
327690.0,61.725075739
327720.0,41.1277334699
327750.0,62.9934000654
327780.0,203.668779808
327810.0,313.20703749
327840.0,580.458224049
327870.0,424.568498789
327900.0,423.878139705
327930.0,997.176869154
327960.0,343.727300512
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,982.695068541
328680.0,916.845613049
328710.0,698.780350605
328740.0,446.981620799
328770.0,61.3825278578
328800.0,61.4722729114
328830.0,57.1360788507
328860.0,428.875754137
328890.0,411.621818677
328920.0,60.7081310361
328950.0,357.63200203
328980.0,503.047837309
329010.0,59.3968924466
329040.0,65.9309284861
329070.0,562.317596119
329100.0,58.3308713842
329130.0,626.25670663
329160.0,871.0940161
329190.0,1191.01690037
329220.0,1059.3293495
329250.0,660.607756903
329280.0,433.821580608
329310.0,1035.32064855
329340.0,640.619483299
329370.0,547.040030561
329400.0,374.880924532
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,322.067403503
330120.0,66.6526314038
330150.0,64.330809184
330180.0,90.8668159965
330210.0,197.527298973
330240.0,63.0048785455
330270.0,1221.2680837
330300.0,1249.21721419
330330.0,1556.45091944
330360.0,702.909765592
330390.0,841.910573836
330420.0,812.683263193
330450.0,730.330985084
330480.0,1108.00307232
330510.0,772.080849999
330540.0,652.77254628
330570.0,358.065356758
330600.0,641.652716465
330630.0,363.361074106
330660.0,53.4525628746
330690.0,55.8573195389
330720.0,55.3702377359
330750.0,297.376783729
330780.0,301.098431103
330810.0,33.907277426
330840.0,35.01341221
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,44.9740381928
331560.0,54.5776820578
331590.0,732.245100937
331620.0,1406.77009738
331650.0,1288.57806292
331680.0,324.14263761
331710.0,562.909168123
331740.0,916.82184805
331770.0,4476.6207246
331800.0,1019.25004934
331830.0,67.4876998085
331860.0,233.405712924
331890.0,60.3325834349
331920.0,65.1281060207
331950.0,997.204073887
331980.0,1208.15302601
332010.0,1148.98646953
332040.0,1331.40578225
332070.0,1053.02076871
332100.0,54.3706666634
332130.0,31.9200014157
332160.0,31.0958577501
332190.0,35.4678654258
332220.0,55.5625658295
332250.0,175.822734384
332280.0,72.672015677
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,59.2073480125
333000.0,765.084228279
333030.0,238.282137635
333060.0,57.3880279831
333090.0,65.8629421905
333120.0,605.593852156
333150.0,652.915982771
333180.0,67.7611702521
333210.0,344.712017714
333240.0,58.7534942093
333270.0,57.5902029499
333300.0,42.7384347919
333330.0,40.5556150438
333360.0,55.2583879052
333390.0,64.743341072
333420.0,66.7422734788
333450.0,39.6708156187
333480.0,46.4092735807
333510.0,881.094942938
333540.0,650.393628268
333570.0,982.058836262
333600.0,1671.92319575
333630.0,251.293512572
333660.0,59.0749389276
333690.0,36.2953839611
333720.0,52.6080190445
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,68.0706187898
334440.0,61.9109222225
334470.0,55.6037086697
334500.0,271.383908586
334530.0,370.451882957
334560.0,785.634462831
334590.0,514.771673216
334620.0,186.908181145
334650.0,43.9191810696
334680.0,51.1170327542
334710.0,47.4064685496
334740.0,13.6684456537
334770.0,16.5894333915
