Time,Temp
97800,10.7272137727
97830,11.9008100136
97860,11.9587462889
97890,11.8659881109
97920,12.3430752722
97950,11.16631055
97980,11.531164612
98010,9.44687220238
98040,11.2789777008
98070,11.0345582677
98100,10.8229054964
98130,9.12304263706
98160,9.96669908138
98190,10.0038679163
98220,10.4701798086
98250,10.9138919237
98280,12.1495340494
98310,14.4200462889
98340,14.6869254867
98370,14.9313850317
98400,17.1447344377
98430,18.0041388544
98460,19.2258676189
98490,20.0906906435
98520,21.3066793812
98550,24.2138922684
98580,25.6376035205
98610,25.5114733197
98640,27.600828166
98670,25.3898647867
98700,26.2913953244
98730,25.266964828
98760,24.9751905993
98790,23.6989942692
98820,23.6087194203
98850,22.7964685231
98880,21.618653908
98910,19.6706404747
98940,19.7324031282
98970,16.6607825769
99000,17.7322239971
99030,16.3124851468
99060,16.3344414543
99090,16.0264004029
99120,16.645670517
99150,15.5823405749
99180,15.8928446973
99210,16.3992143296
99240,16.4158031038
99270,14.1958681761
99300,14.1651389631
99330,12.6585161982
99360,12.8312092158
99390,11.6157601743
99420,10.6968622108
99450,8.71453556303
99480,10.1589528781
99510,8.82536928059
99540,8.07174407372
99570,9.9755685123
99600,10.0046330181
99630,10.900769837
99660,12.7193837015
99690,13.7402616953
99720,13.9233165308
99750,13.627609765
99780,16.5042141118
99810,17.7962581115
99840,18.3707618906
99870,19.6976919434
99900,22.0432573376
99930,22.2191856256
99960,24.0938842596
99990,24.0562999679
100020,25.3607605506
100050,26.7742844437
100080,27.4360644673
100110,27.7967917196
100140,27.7722043828
100170,27.4606981385
100200,27.0537685217
100230,26.1373954412
100260,26.2940475117
100290,24.0176292599
100320,23.3140230662
100350,19.981539748
100380,18.329787528
100410,16.4665963366
100440,14.6131683135
100470,14.8306516347
100500,15.183331116
100530,13.7470235433
100560,14.5678208561
100590,14.9160996049
100620,13.9231427376
100650,13.3370657624
100680,13.1075931408
100710,11.1136721681
100740,11.3931197458
100770,9.22082506701
100800,11.0220403847
100830,9.01902847681
100860,9.30867932754
100890,7.92020288389
100920,8.12004747706
100950,7.17027863588
100980,6.2217418749
101010,7.65022448802
101040,6.01873806829
101070,7.11666356858
101100,7.65750409912
101130,7.96061474967
101160,9.41065747958
101190,9.45535965571
101220,11.109505227
101250,10.6393606374
101280,14.455522787
101310,15.1662954595
101340,17.5678318417
101370,16.0956777583
101400,17.2795255515
101430,17.1859530364
101460,17.6178592942
101490,18.6555814747
101520,19.7708120388
101550,21.3497198661
101580,20.370809801
101610,22.207128117
101640,19.7876526113
101670,20.6911311216
101700,19.0885143134
101730,16.8999381084
101760,14.6651272195
101790,13.7455447028
101820,14.3241449305
101850,13.8485932105
101880,11.7283212727
101910,13.7313337982
101940,13.37437767
101970,12.1044620168
102000,10.7737583322
102030,11.7737373049
102060,11.9240570413
102090,11.6586918239
102120,11.4479928769
102150,11.7420767677
102180,9.59986591495
102210,9.73883155987
102240,7.59838795069
102270,8.55078485055
102300,9.29328629471
102330,6.55978054653
102360,8.39399626077
102390,8.36084833768
102420,7.41538373432
102450,8.80061237857
102480,7.60542705644
102510,7.09292135597
102540,8.87164549548
102570,11.3932249363
102600,10.7792164115
102630,12.4052876839
102660,10.2929754199
102690,11.9538420731
102720,14.6468777067
102750,15.8937367515
102780,17.5532070742
102810,17.9218513028
102840,17.8481369067
102870,20.2081071666
102900,19.4241895527
102930,20.2277750431
102960,21.7958911735
102990,21.7351830568
103020,21.7615106823
103050,20.2021088543
103080,19.9918023779
103110,21.7209099804
103140,21.3640023323
103170,19.344183025
103200,17.069712557
103230,17.3392285346
103260,15.4246744554
103290,14.5771247073
103320,14.1752096274
103350,13.2031782372
103380,12.8296050914
103410,11.9774628414
103440,8.49811624837
103470,11.6872023428
103500,10.5051483665
103530,10.8924914413
103560,11.2402055591
103590,9.88497976759
103620,10.3609356276
103650,10.4747210451
103680,9.40314498514
103710,8.83584246572
103740,8.51559760549
103770,8.63914449193
103800,6.98567866134
103830,7.15485268168
103860,6.38695514492
103890,5.78250413344
103920,6.97295878009
103950,7.84719253582
103980,8.1982374032
104010,9.76342574197
104040,9.39448481738
104070,10.864821745
104100,12.8329242424
104130,14.6061448691
104160,16.9224869908
104190,17.4111851038
104220,17.970043742
104250,20.1776826769
104280,20.5814935146
104310,22.5917215386
104340,23.7056957512
104370,25.2249368712
104400,25.5626588593
104430,24.7729668293
104460,26.2944137221
104490,26.2559820047
104520,24.0082424117
104550,23.836504494
104580,19.9748105296
104610,20.4192640712
104640,19.2469531103
104670,17.0788944713
104700,17.2237481525
104730,14.1656608852
104760,13.5833563716
104790,14.3650620534
104820,14.1954566458
104850,12.358466729
104880,12.1264426731
104910,13.139827888
104940,14.6521318623
104970,12.950835729
105000,12.2892094015
105030,12.3365323648
105060,11.7910352031
105090,10.1511400465
105120,10.4433305428
105150,10.8630723858
105180,10.7942799345
105210,11.2880216756
105240,11.1929632352
105270,11.088198702
105300,10.8082895208
105330,9.9625602116
105360,9.25157153319
105390,9.98938552344
105420,10.0157386145
105450,8.87448475343
105480,11.2668261354
105510,11.5493312544
105540,12.5388889969
105570,13.5928661049
105600,14.6004823396
105630,16.3071850648
105660,17.2919474503
105690,17.3841535965
105720,20.330636388
105750,20.7799204244
105780,22.4497633128
105810,21.0002718583
105840,21.6326827177
105870,21.8623524654
105900,22.2226140075
105930,23.7911380857
105960,26.0162388999
105990,24.0435868238
106020,22.173940121
106050,21.0638655804
106080,20.1284473819
106110,16.855433326
106140,17.8007924676
106170,18.2301266933
106200,15.9657108785
106230,15.6931597135
106260,16.0535505489
106290,14.6594304377
106320,13.6983908842
106350,13.4242172431
106380,12.6177305397
106410,11.5012133978
106440,10.2397464448
106470,10.2368109791
106500,10.8357824472
106530,10.2991016648
106560,10.1782810767
106590,8.91165896139
106620,11.12251827
106650,10.2229299125
106680,8.9890216828
106710,8.83037939891
106740,8.42154682248
106770,6.71252565344
106800,9.87884932968
106830,8.42644367029
106860,10.387728343
106890,10.1066418248
106920,9.99154193638
106950,9.49329040901
106980,10.3968724665
107010,11.790637588
107040,13.5673672975
107070,13.6786261148
107100,18.0949181326
107130,20.5785913768
107160,21.7019491169
107190,24.3195392432
107220,23.8600231688
107250,25.1089703422
107280,24.5603596826
107310,22.2931278848
107340,22.4301880136
107370,23.3979932398
107400,21.4447966068
107430,20.2928035513
107460,20.5183960454
107490,18.7357661792
107520,16.9878323938
107550,16.7074368677
107580,14.9941265748
107610,15.010797957
107640,13.9643725089
107670,13.4031613926
107700,12.1295690067
107730,11.0463764584
107760,11.100740776
107790,12.6349839448
107820,12.3885546238
107850,10.0321892322
107880,9.84597441519
107910,9.22731871229
107940,7.2336260547
107970,7.92104051832
108000,8.04106411136
108030,8.27356677405
108060,7.92061427087
108090,9.0353328059
108120,6.82655006722
108150,4.73187961347
108180,3.84313839638
108210,4.28661963118
108240,4.35190530092
108270,5.1332677187
108300,6.05355843351
108330,5.20323746883
108360,6.85249900952
108390,8.51044940589
108420,9.3464501764
108450,9.6883989205
108480,11.0310937922
108510,13.4294224437
108540,16.2991771357
108570,17.3990062239
108600,18.8059702172
108630,19.826826029
108660,20.40615482
108690,21.1044502883
108720,20.660223659
108750,20.1082413666
108780,19.8450622708
108810,20.4407815728
108840,19.6068898225
108870,18.2548877769
108900,16.8939119692
108930,16.3642851631
108960,14.8694484995
108990,14.5433049312
109020,14.5762585431
109050,11.3576033143
109080,10.7830416209
109110,9.72261778044
109140,9.38553524081
109170,8.91388703067
109200,7.78111128617
109230,7.0967023328
109260,7.27862047352
109290,7.27602487717
109320,8.25185111135
109350,6.93560822457
109380,6.67601361872
109410,7.78022921333
109440,5.95607692527
109470,5.42176945995
109500,6.31640735862
109530,6.19326487274
109560,3.72004501236
109590,4.79821111572
109620,5.63109722043
109650,4.54186599004
109680,3.54010754661
109710,2.63893258319
109740,3.47263017922
109770,4.43381330101
109800,4.47714186489
109830,6.68257851912
109860,8.24159577257
109890,9.40909472443
109920,10.5120452032
109950,12.7398320969
109980,13.1359118401
110010,14.1355653133
110040,16.0625398038
110070,16.0039651335
110100,17.9783818482
110130,19.7786842899
110160,21.678767773
110190,23.8116933836
110220,24.5294145204
110250,23.7541799746
110280,22.1259589567
110310,23.5382340241
110340,22.1029936091
110370,20.770127251
110400,20.7554359471
110430,20.3864915435
110460,19.0824407694
110490,18.3880903399
110520,15.5571584568
110550,15.4108504491
110580,14.9791773551
110610,13.1647546898
110640,10.652755951
110670,10.4017192723
110700,10.2783980907
110730,11.8905913658
110760,13.3898640093
110790,13.4774517214
110820,11.332710983
110850,8.45303420233
110880,12.0380515721
110910,8.72546940986
110940,10.1549743166
110970,7.46503164337
111000,8.57357877875
111030,10.0588422554
111060,8.20125369643
111090,6.93637616461
111120,5.02320514652
111150,6.28734380169
111180,6.56875033523
111210,6.49741612607
111240,10.3495743593
111270,9.31183498325
111300,12.6076887644
111330,11.9881926529
111360,12.5076181363
111390,16.1880697302
111420,17.6650900275
111450,17.4471768139
111480,18.6411980042
111510,18.0958932187
111540,21.0103912652
111570,21.0307489247
111600,22.7753395158
111630,24.0671306902
111660,24.4353175005
111690,24.4062840137
111720,22.8096225579
111750,21.8630176904
111780,22.0903090664
111810,21.8956691798
111840,20.5904371079
111870,18.2925183015
111900,17.7342487217
111930,13.9975954669
111960,12.7507852439
111990,13.4324155828
112020,13.2083589826
112050,9.9678102441
112080,9.95128638403
112110,7.24382507891
112140,7.9560653196
112170,7.56023277284
112200,7.86763181546
112230,6.70729097958
112260,7.13016960394
112290,6.35561881932
112320,5.65472848314
112350,4.73396856105
112380,4.33199379767
112410,4.29212833258
112440,2.87621576684
112470,3.25734418081
112500,2.79773719299
112530,3.58651206488
112560,4.25755275598
112590,4.82273721026
112620,5.38074057278
112650,6.94129260573
112680,10.7302293985
112710,8.87732687942
112740,10.0437244799
112770,9.95619151052
112800,11.0031498302
112830,12.8534966289
112860,13.4566966871
112890,16.0197226415
112920,16.0606953124
112950,18.1351710871
112980,19.0257313562
113010,19.2719480279
113040,20.7147106668
113070,22.7060000757
113100,20.5081408055
113130,19.9430899904
113160,19.4587438208
113190,17.6983770346
113220,17.7859408991
113250,16.4986792935
113280,16.8157544608
113310,15.9545272508
113340,14.373885384
113370,12.9507202317
113400,12.2437090513
113430,11.122428536
113460,10.8516320107
113490,11.4745256428
113520,10.6121138106
113550,9.55422412065
113580,9.51373855084
113610,9.17019349681
113640,9.38474736112
113670,7.48822196687
113700,8.82531030507
113730,8.92761553899
113760,10.2883246514
113790,7.89441324926
113820,6.77405441695
113850,7.65476900775
113880,7.31843513554
113910,6.53168528786
113940,4.73757349434
113970,3.74420857119
114000,4.38300607943
114030,5.13513436785
114060,6.36325487453
114090,8.23521808897
114120,7.51408193725
114150,7.62659356074
114180,7.43318154914
114210,8.83224137059
114240,10.5470080719
114270,12.7874664288
114300,13.9912894297
114330,15.5507443728
114360,17.6743450122
114390,19.5632947321
114420,18.9871065821
114450,19.0373483391
114480,19.4020840144
114510,19.0178070735
114540,19.6414799122
114570,19.4549439925
114600,18.1459373055
114630,17.0366401478
114660,16.6972269204
114690,15.4805945971
114720,15.2239013119
114750,13.9100546757
114780,13.8551404147
114810,11.3181485794
114840,12.2722815738
114870,10.6242082166
114900,8.1664681922
114930,7.54347090509
114960,8.74016635427
114990,7.44365033955
115020,7.95828513477
115050,7.09990816394
115080,5.99080138043
115110,6.01305945414
115140,5.42280762601
115170,5.84748406413
115200,5.7782738161
115230,3.82938022399
115260,3.81159096657
115290,4.02558525079
115320,3.75641690932
115350,3.21547973576
115380,3.81609780976
115410,2.91506962778
115440,2.10789706691
115470,3.28907692288
115500,3.20072532356
115530,3.76441445599
115560,4.16108930373
115590,4.69852770774
115620,6.80178262072
115650,8.03140021003
115680,10.190237057
115710,11.6414660227
115740,13.5217257752
115770,14.645508578
115800,16.2407120992
115830,17.1570047317
115860,18.2301317016
115890,17.6434737782
115920,19.9255750359
115950,19.5683142559
115980,19.3038470561
116010,18.5209599789
116040,18.0733486504
116070,18.494542821
116100,17.9178675342
116130,16.4643533678
116160,14.4756093259
116190,13.2601976413
116220,12.8124308453
116250,13.3949182898
116280,11.298253613
116310,11.2650822469
116340,11.0767613286
116370,10.3799308485
116400,9.81265992354
116430,9.0349226911
116460,10.1229262753
116490,9.50773805123
116520,8.80150054119
116550,8.57040915885
116580,8.65259860221
116610,6.62950479287
116640,7.06375602752
116670,6.66368865773
116700,6.92680413611
116730,6.93319839867
116760,6.85288789244
116790,6.86041048136
116820,6.71645891344
116850,6.38985770237
116880,7.23965096333
116910,5.80321202422
116940,8.38779135283
116970,8.02431877424
117000,8.15278105051
117030,10.4277493418
117060,10.9073476503
117090,10.6205650521
117120,13.5058440106
117150,14.6837294116
117180,17.1250628665
117210,18.7165620199
117240,22.0862127723
117270,22.0143505418
117300,20.2616040421
117330,22.061144454
117360,20.5673058877
117390,20.4823718654
117420,22.5383413827
117450,22.1461317532
117480,20.5328844889
117510,19.9869083192
117540,22.2241653686
117570,20.186723781
117600,17.1218998649
117630,15.7769344733
117660,17.6234547976
117690,14.8974311377
117720,14.9125750303
117750,13.5560466353
117780,12.6072889559
117810,10.7284692383
117840,10.3526166381
117870,12.1473049325
117900,11.6646283024
117930,12.5872673136
117960,12.0725949836
117990,10.8685237887
118020,11.4312595482
118050,11.1139598831
118080,10.3822363693
118110,10.0668748558
118140,8.23576986589
118170,7.75640360222
118200,10.1441295073
118230,9.70390336418
118260,9.51293147674
118290,8.77453952174
118320,8.97389006167
118350,7.3166156978
118380,7.64593504774
118410,9.64114281593
118440,10.6860645248
118470,10.3497616548
118500,11.1609037049
118530,14.1873603932
118560,16.1465390972
118590,18.0799528785
118620,20.4107592765
118650,20.1389174573
118680,20.5718546997
118710,19.3631918283
118740,25.0274747756
118770,24.2708744343
118800,26.8200948054
118830,25.1480981066
118860,24.6708071827
118890,24.6556533138
118920,25.0159861717
118950,22.6800759105
118980,23.0093916069
119010,21.551178193
119040,19.1450716982
119070,17.8921004256
119100,15.6121110064
119130,15.3110803751
119160,15.2996766671
119190,13.9122435263
119220,14.8286325541
119250,12.6075909332
119280,14.655567438
119310,15.5603509751
119340,15.2815147438
119370,15.173507422
119400,15.6710821545
119430,16.7539025318
119460,16.4311991763
119490,14.7499110646
119520,12.9249462
119550,11.8508464487
119580,11.9996693118
119610,11.8929196613
119640,12.3306498002
119670,10.6820527684
119700,10.3902579965
119730,10.0322624569
119760,11.2353711415
119790,9.74716958152
119820,11.2016014317
119850,12.4984061802
119880,13.2866166042
119910,14.1246951068
119940,16.7189761425
119970,19.3753418628
120000,19.4355530649
120030,21.3961484189
120060,22.3517890841
120090,23.7454714681
120120,25.0466241607
120150,25.6818437116
120180,26.4132418066
120210,26.7188257821
120240,28.312628677
120270,26.4523945859
120300,25.9454525219
120330,25.4499120446
120360,24.8501918786
120390,23.9073561548
120420,23.1061029866
120450,21.1830390299
120480,19.4373815193
120510,17.4453276336
120540,17.448749756
120570,16.9573375786
120600,15.6571705351
120630,13.4933105052
120660,13.4613535771
120690,14.397027725
120720,15.5587259323
120750,12.0921374908
120780,14.6557317568
120810,13.3717112106
120840,12.6941600585
120870,11.7511276861
120900,12.4402018153
120930,10.9448797116
120960,10.2876286169
120990,10.4561832963
121020,10.4218532686
121050,11.1858034689
121080,11.3338278727
121110,7.63929061372
121140,7.6000205812
121170,8.65600780206
121200,5.85729611213
121230,5.55007848031
121260,8.70259506662
121290,7.6221228884
121320,11.350415818
121350,10.5671778235
121380,11.960323218
121410,15.0732286283
121440,16.0319123514
121470,16.5799739895
121500,17.6141525407
121530,21.5750402068
121560,22.8799352573
121590,20.6047037598
121620,23.005542299
121650,24.3798498984
121680,27.0349107731
121710,24.9459419147
121740,25.5604417511
121770,24.7288121422
121800,25.0673214187
121830,25.0216020837
121860,23.8150074747
121890,22.9358511357
121920,22.0885603861
121950,20.3741701302
121980,17.0692121418
122010,16.3435780397
122040,15.7160861337
122070,15.0620186851
122100,14.304129086
122130,14.0502009406
122160,13.4544725169
122190,15.4033706736
122220,14.0875902969
122250,13.6567356751
122280,14.1957603045
122310,14.1812694159
122340,11.9090756352
122370,13.8885186987
122400,12.4122920926
122430,10.4572159694
122460,10.7501793323
122490,7.68023456021
122520,8.93537034149
122550,8.43596576475
122580,8.5337297913
122610,7.58469467297
122640,8.44751177113
122670,9.01846805941
122700,10.5380433599
122730,8.88745483433
122760,8.91623999724
122790,13.22027563
122820,14.6060196414
122850,16.3574650144
122880,17.0909981339
122910,18.8384881186
122940,19.7356521277
122970,21.5251851137
123000,22.4663931836
123030,23.3205716632
123060,24.8677673396
123090,25.1882896158
123120,26.7181815504
123150,24.9638388775
123180,27.1126844951
123210,25.113025169
123240,26.1944441129
123270,23.7272289963
123300,25.4383163818
123330,25.2522754054
123360,24.7384929629
123390,22.9980911633
123420,19.2532828291
123450,18.6738170234
123480,19.0797024943
123510,18.1499245813
123540,19.031179555
123570,17.091134774
123600,15.6586805885
123630,12.4975085472
123660,12.5494968461
123690,11.5276967187
123720,12.2585600211
123750,9.93339370857
123780,8.35126302635
123810,7.54039547873
123840,7.32749553168
123870,6.50413779564
123900,6.79613435819
123930,5.91160692982
123960,6.23719155133
123990,6.48949460709
124020,5.38706540336
124050,5.46293381663
124080,4.04942645672
124110,6.154818628
124140,6.8896723406
124170,9.20053303387
124200,9.49213547932
124230,11.3958288726
124260,13.7639121967
124290,13.0756450666
124320,14.6969678354
124350,14.8393272043
124380,15.6392798744
124410,17.8469525145
124440,20.9338391476
124470,22.3668354733
124500,26.2968997672
124530,26.6755606924
124560,26.5634280578
124590,26.1684710526
124620,27.1077688958
124650,25.7677061936
124680,25.1783443914
124710,24.2197572396
124740,24.487734717
124770,20.5424618539
124800,20.9279149836
124830,19.1427646245
124860,19.4777416375
124890,17.2195045316
124920,16.9475553198
124950,15.3220599433
124980,14.8081839615
125010,12.6336217776
125040,14.0439132545
125070,12.6824006131
125100,13.9263729769
125130,10.8328973479
125160,11.3564357677
125190,9.59544965838
125220,12.0918424397
125250,13.0426755249
125280,10.0351895531
125310,8.75494886128
125340,7.36908881376
125370,7.63003356896
125400,6.60612065581
125430,8.11743220897
125460,7.20556800701
125490,6.88174152449
125520,6.82687379864
125550,7.1201922911
125580,7.2667626687
125610,7.37132471692
125640,10.2576915244
125670,11.2054999087
125700,13.204152366
125730,13.3343623091
125760,14.0521904299
125790,15.0949986762
125820,18.6553296075
125850,21.5282092086
125880,22.2396969141
125910,21.7537429652
125940,20.8134384653
125970,20.5388109953
126000,21.0356282685
126030,20.4443548752
126060,19.9736011495
126090,20.3163481106
126120,21.5456200737
126150,21.6227970246
126180,19.2203437617
126210,18.2528491632
126240,18.1085925014
126270,18.2300751982
126300,16.3886599584
126330,16.7835407266
126360,16.0523581588
126390,14.1993482163
126420,14.1007449818
126450,12.9260337245
126480,13.4288967645
126510,11.8149411942
126540,12.190399206
126570,9.98951394578
126600,8.80429362711
126630,9.23880351064
126660,8.14364438515
126690,8.89066053625
126720,8.49733320523
126750,8.46558138572
126780,8.82657657257
126810,8.93894951861
126840,6.84957554474
126870,9.1026898271
126900,6.00470333458
126930,7.69167500723
126960,6.79953543572
126990,5.85941333835
127020,8.69893007102
127050,9.91393465987
127080,7.9431140818
127110,9.34705538194
127140,10.9306232994
127170,12.1994222403
127200,16.1085021184
127230,18.1991811744
127260,19.8861512761
127290,21.3497654072
127320,22.7654425152
127350,24.8590911328
127380,24.724891253
127410,23.2662702948
127440,24.809521393
127470,25.2360065778
127500,25.0503957079
127530,22.969025518
127560,22.4288414704
127590,21.1535306165
127620,21.2848911274
127650,18.7592858674
127680,17.5578203549
127710,17.4312348423
127740,16.6313375971
127770,15.4870008974
127800,15.9249341653
127830,13.9062737374
127860,14.654930901
127890,12.9653528571
127920,13.9225343424
127950,13.7407232017
127980,15.3751486328
128010,14.4450938992
128040,14.129652254
128070,15.0949692436
128100,13.6961960192
128130,14.6689674343
128160,12.6992435835
128190,12.7642697304
128220,11.3365268995
128250,12.1060512658
128280,11.2037207377
128310,10.3776370236
128340,10.4323398572
128370,12.1256389124
128400,9.23102792709
128430,10.5685089178
128460,12.8747568959
128490,14.3666219208
128520,15.3762003293
128550,16.7132113694
128580,17.7744565427
128610,18.5956985003
128640,19.1834898092
128670,20.9522725348
128700,23.4518227469
128730,24.320887457
128760,25.4269357658
128790,27.4059804093
128820,28.2597564126
128850,27.7791117495
128880,27.5010024233
128910,26.457704945
128940,27.3905667707
128970,25.0754306955
129000,23.8484061734
129030,22.8334413333
129060,23.9430687202
129090,22.1449438232
129120,20.2257947404
129150,22.1206838348
129180,20.2482905513
129210,18.9177252994
129240,17.8539594839
129270,18.8137671461
129300,18.3071463607
129330,16.8168326288
129360,18.053790668
129390,13.8624320953
129420,14.6405780676
129450,14.78118289
129480,13.1999359474
129510,13.656660184
129540,13.8873803058
129570,12.6715605199
129600,13.2829021461
129630,13.0733360167
129660,13.6784098608
129690,13.0952073939
129720,12.0862479843
129750,13.0918229472
129780,13.4697484192
129810,13.2831070131
129840,13.3055786056
129870,11.8545636085
129900,12.0605872075
129930,13.0338402163
129960,13.6932555091
129990,15.7705580092
130020,18.6869488904
130050,18.2120407816
130080,19.676499386
130110,21.52139259
130140,22.9887506125
130170,23.0768841409
130200,24.4079719192
130230,25.3424525534
130260,25.9636393263
130290,27.068884973
130320,26.0935001003
130350,25.6946396368
130380,26.7699034925
130410,24.3525750549
130440,25.5313970826
130470,24.0600839205
130500,22.8899503088
130530,23.3491778267
130560,23.3800212801
130590,20.1520242265
130620,21.4305931459
130650,19.2887965983
130680,19.8061053894
130710,16.8841658358
130740,17.6900506799
130770,17.8324081148
130800,18.8802464695
130830,17.4050420705
130860,17.4687957756
130890,18.7374816599
130920,16.9920065046
130950,17.4868022795
130980,16.6286113708
131010,15.0778163475
131040,15.8563342222
131070,14.8281958746
131100,12.7781028326
131130,12.3047943146
131160,11.2774141019
131190,11.2703219747
131220,11.2964422589
131250,11.1975498085
131280,12.9229115268
131310,12.286715309
131340,12.3622084153
131370,12.7171622592
131400,14.4151802604
131430,17.0780974164
131460,17.6792851609
131490,18.1719262995
131520,19.7647885789
131550,19.1635298406
131580,20.6478914441
131610,20.7192290788
131640,21.5160177775
131670,23.4034720923
131700,22.3135702413
131730,24.7037263786
131760,23.6722743844
131790,24.3020427484
131820,25.3396394209
131850,24.1427127654
131880,23.767831455
131910,23.6450313864
131940,24.3591673478
131970,24.7163158354
132000,24.3492665976
132030,22.1785382226
132060,21.6381458676
132090,17.2523094293
132120,16.7810629612
132150,14.0263746618
132180,12.0668128077
132210,11.1165517118
132240,10.8050889857
132270,11.6905971109
132300,13.8592177794
132330,10.145722063
132360,9.32582924226
132390,9.84060439362
132420,10.5992863336
132450,10.7715131697
132480,9.94003366742
132510,8.44551046729
132540,7.42811559428
132570,5.75138519673
132600,6.21743197356
132630,7.39820311217
132660,6.51374273316
132690,7.57682879731
132720,9.6169081857
132750,8.4806585198
132780,10.8807171068
132810,10.7113732838
132840,8.00886002038
132870,10.2013520905
132900,10.3585285692
132930,11.4764057595
132960,10.9056027916
132990,13.3361144636
133020,15.847724334
133050,16.7164078305
133080,16.6900615325
133110,17.3851798357
133140,19.3825030103
133170,18.7516735082
133200,19.7158587956
133230,20.0940701723
133260,18.8717426264
133290,18.6885906848
133320,18.4731033234
133350,18.7679794349
133380,18.3699874498
133410,19.7946595783
133440,19.4776599382
133470,18.3216236811
133500,17.3483626865
133530,16.6619194061
133560,15.19850003
133590,14.9140643298
133620,14.3736543619
133650,14.0567705186
133680,12.9600464588
133710,12.2481242262
133740,10.3125823595
133770,9.52555387721
133800,9.15856487892
133830,8.82078546399
133860,9.3626690697
133890,9.29187090808
133920,7.63147840145
133950,6.99016159389
133980,5.78310482186
134010,6.08019073351
134040,7.61315708252
134070,7.06018456031
134100,6.46109318023
134130,7.29079834759
134160,7.57809740471
134190,7.554572582
134220,6.27654594244
134250,7.79267849345
134280,8.52721057399
134310,9.60609207653
134340,10.7327172639
134370,11.9041858661
134400,12.8061157875
134430,14.0580869963
134460,15.9532814959
134490,17.0363357241
134520,18.3455899573
134550,16.7608900571
134580,18.6203954227
134610,19.9795997675
134640,21.3847272921
134670,21.4667759165
134700,21.6962962293
134730,21.1854507217
134760,19.2317533654
134790,18.585545208
134820,18.3506512623
134850,18.0379881691
134880,16.8297926663
134910,17.2552838198
134940,14.8403458048
134970,13.8134919038
135000,13.539707785
135030,13.6426324797
135060,12.0973840586
135090,11.8164920534
135120,9.0948717397
135150,8.3759187092
135180,7.93392476313
135210,8.39992808047
135240,6.45792914821
135270,8.20168415291
135300,9.15007881813
135330,8.04538176564
135360,7.24627404681
135390,7.68488382122
135420,7.85596257082
135450,8.39321832049
135480,7.22595685795
135510,8.73307201333
135540,8.80565222545
135570,9.67078957411
135600,9.37635676577
135630,10.3399634336
135660,9.7746152731
135690,10.7087681985
135720,11.2734600188
135750,12.159184881
135780,14.082105537
135810,15.5863108206
135840,16.2130010476
135870,17.531631537
135900,18.5468495675
135930,20.7147847202
135960,21.2052298486
135990,22.1994575985
136020,23.1784433645
136050,24.2720777001
136080,25.636396016
136110,25.4818639616
136140,25.8763961505
136170,24.5118042323
136200,23.8724367968
136230,24.6570287832
136260,24.2514791874
136290,24.5025314007
136320,22.9417376423
136350,22.6717477115
136380,20.7381848526
136410,18.8875866951
136440,17.7119892359
136470,17.4348713686
136500,16.1520655098
136530,16.1312106249
136560,14.1495595871
136590,13.5757012428
136620,12.898693712
136650,12.7122655178
136680,10.5214058306
136710,11.0002618153
136740,10.2548607779
136770,9.4060608617
136800,8.73772477382
136830,9.7334377429
136860,8.42951116954
136890,8.03840570449
136920,6.28095738474
136950,5.92622703302
136980,6.4119330242
137010,6.58574014424
137040,5.44486140797
137070,7.75059492683
137100,7.27540667865
137130,7.50742731733
137160,8.80825601186
137190,9.94015248808
137220,9.61644705153
137250,10.1152685359
137280,10.3118181648
137310,12.8288279314
137340,13.0118785588
137370,15.9323624879
137400,16.4943438514
137430,20.2080646812
137460,20.5249910024
137490,23.471665148
137520,23.3109117146
137550,24.5738960068
137580,23.7541581932
137610,23.8268652513
137640,22.9502272922
137670,22.071233402
137700,21.0823844927
137730,19.472809938
137760,17.800128987
137790,17.9445944964
137820,17.5239364261
137850,16.8066807834
137880,14.7211988689
137910,13.4732314652
137940,13.0517666953
137970,12.3358145178
138000,11.847427028
138030,11.5706728828
138060,10.7121136406
138090,10.4303285927
138120,9.62118396856
138150,10.4305410675
138180,9.62715801372
138210,9.68955571251
138240,8.18217945643
138270,9.60181951626
138300,7.04235914035
138330,7.63831292955
138360,7.62943899508
138390,9.19181687932
138420,8.51137777118
138450,9.4322233758
138480,9.48587585003
138510,10.9621250796
138540,13.1564405295
138570,13.5775331983
138600,12.864131686
138630,14.236707876
138660,15.2143083518
138690,16.2586228707
138720,16.7935429496
138750,18.0312178559
138780,19.8600777817
138810,21.7822919828
138840,22.5886347304
138870,23.7304350436
138900,23.603651805
138930,24.8839454686
138960,24.7801030512
138990,25.1195291773
139020,24.5612649758
139050,23.7102902029
139080,22.8051084357
139110,22.7041237777
139140,22.479346971
139170,21.2852569301
139200,19.6026427759
139230,19.1495643705
139260,19.2835460633
139290,18.3994525689
139320,18.1015060627
139350,17.5952674535
139380,16.6579082245
139410,16.5261987455
139440,16.5445956912
139470,16.10939552
139500,16.6141016246
139530,15.9400648059
139560,15.2673752839
139590,13.8242672517
139620,13.2843186935
139650,11.859727428
139680,10.6015130289
139710,11.5260432135
139740,11.516836001
139770,12.120803761
139800,11.8357316681
139830,12.1643210994
139860,11.5242567495
139890,13.2666897442
139920,12.2080956239
139950,13.0341360998
139980,12.5435176853
140010,13.739168675
140040,15.5673067781
140070,14.9628943906
