Time,Wind
287280.0,2.03452403782
287310.0,2.44475118974
287340.0,2.24701633811
287370.0,2.37236989232
287400.0,2.43970795121
287430.0,2.77974375324
287460.0,4.13593295971
287490.0,4.34487008146
287520.0,3.79292893613
287550.0,3.73638111431
287580.0,3.62719167407
287610.0,3.55169067085
287640.0,2.83428297198
287670.0,2.5197153997
287700.0,3.61863691988
287730.0,3.64201593756
287760.0,2.99308371205
287790.0,3.9824509218
287820.0,3.72112532495
287850.0,3.9617162732
287880.0,2.54863450544
287910.0,1.58833919659
287940.0,2.02333071749
287970.0,2.26078317582
288000.0,1.56750129052
288030.0,1.29546280226
288060.0,0.814149385245
288090.0,0.77962288995
288120.0,0.9182595938
288150.0,0.878551797185
288180.0,1.15319109215
288210.0,2.11132105671
288240.0,1.38931433318
288270.0,1.14904438699
288300.0,1.15892612288
288330.0,1.20817912694
288360.0,1.13291648633
288390.0,1.39396514692
288420.0,1.49856360872
288450.0,2.27379259548
288480.0,1.98822639823
288510.0,2.00237799331
288540.0,2.32544492199
288570.0,1.80556286159
288600.0,1.68969865689
288630.0,2.53097473322
288660.0,2.41530933947
288690.0,2.05157755537
288720.0,1.67473345226
288750.0,1.3242884903
288780.0,1.98873770297
288810.0,1.96340133831
288840.0,2.03795427728
288870.0,1.96953369591
288900.0,2.26552670234
288930.0,2.03221286207
288960.0,2.15543439663
288990.0,1.39743320426
289020.0,1.63549299847
289050.0,1.59189449413
289080.0,2.37526705925
289110.0,2.29048736952
289140.0,2.47634583926
289170.0,2.68484653486
289200.0,3.17271999466
289230.0,4.31557722572
289260.0,3.90403074822
289290.0,5.30178098046
289320.0,5.06164586322
289350.0,5.55144316654
289380.0,3.36173671148
289410.0,3.62873466901
289440.0,3.33123886395
289470.0,3.58895278463
289500.0,3.59199559969
289530.0,2.84364435613
289560.0,3.63049211577
289590.0,3.91698060852
289620.0,3.73171197279
289650.0,4.5545331152
289680.0,3.7935911366
289710.0,2.71666234888
289740.0,2.92602025864
289770.0,2.44163182911
289800.0,2.45951729314
289830.0,2.3472516275
289860.0,1.89391518387
289890.0,2.25796840069
289920.0,2.72468095103
289950.0,2.46277590549
289980.0,1.60579826104
290010.0,2.48073540902
290040.0,3.49532292046
290070.0,3.99410729881
290100.0,4.4721290767
290130.0,3.50886385904
290160.0,4.13181915345
290190.0,4.5136707307
290220.0,3.87851342982
290250.0,4.59229268522
290280.0,4.81471903996
290310.0,4.61786154452
290340.0,3.60332522251
290370.0,2.79575179894
290400.0,3.72005943325
290430.0,3.53080758389
290460.0,3.00598035043
290490.0,1.90205229377
290520.0,1.36762261893
290550.0,1.41464417936
290580.0,0.98186582064
290610.0,1.00982581676
290640.0,0.776195306596
290670.0,1.05867747787
290700.0,0.777486255596
290730.0,0.813097755984
290760.0,0.794541008349
290790.0,0.876326249774
290820.0,1.08807250514
290850.0,0.766189147643
290880.0,0.885086366766
290910.0,1.44197761303
290940.0,1.36855626937
290970.0,1.31266250725
291000.0,2.0544219518
291030.0,1.64117762403
291060.0,1.45343849364
291090.0,1.48694730068
291120.0,1.23486310446
291150.0,0.839383592521
291180.0,0.977814661174
291210.0,1.10562712808
291240.0,1.08486531649
291270.0,1.44690294982
291300.0,2.01197300288
291330.0,2.28578163145
291360.0,1.66012365001
291390.0,2.43921965936
291420.0,1.58467598751
291450.0,1.56269367748
291480.0,1.55647628324
291510.0,1.61992975444
291540.0,1.79688497756
291570.0,1.63647234441
291600.0,1.27123030548
291630.0,0.948684227837
291660.0,0.957942483515
291690.0,0.664814652864
291720.0,0.532070115293
291750.0,0.430129205663
291780.0,0.330106302085
291810.0,0.325173127588
291840.0,0.412614641587
291870.0,0.364047730933
291900.0,0.28457529066
291930.0,0.316745763943
291960.0,0.265761102918
291990.0,0.218001487404
292020.0,0.262928823947
292050.0,0.467782797658
292080.0,0.538760983995
292110.0,0.889002402467
292140.0,0.792071984485
292170.0,1.07174617721
292200.0,1.09946916198
292230.0,1.09155823693
292260.0,0.816804278338
292290.0,0.833110728498
292320.0,1.04092093634
292350.0,1.6116116653
292380.0,2.04785150276
292410.0,1.71388896161
292440.0,1.51702978986
292470.0,1.10257770969
292500.0,1.09341181967
292530.0,0.790429818491
292560.0,1.1167424903
292590.0,0.846904552897
292620.0,1.19728191
292650.0,1.20711409746
292680.0,1.32159445333
292710.0,1.209883886
292740.0,1.07206308406
292770.0,0.661421174702
292800.0,0.653358967799
292830.0,0.853015214047
292860.0,1.10077759498
292890.0,1.14204813551
292920.0,1.06267188088
292950.0,0.901727088887
292980.0,1.1687313712
293010.0,1.14440719062
293040.0,0.751254220559
293070.0,0.996884133528
293100.0,1.17707933246
293130.0,0.830212935978
293160.0,0.895835953055
293190.0,0.879307778105
293220.0,1.17458940263
293250.0,2.04727321341
293280.0,2.07328208418
293310.0,2.61564560117
293340.0,2.49385808118
293370.0,2.38157265124
293400.0,2.02246598582
293430.0,2.50281310144
293460.0,2.94458394449
293490.0,2.43638419371
293520.0,2.36749577592
293550.0,2.75196533891
293580.0,2.37757625139
293610.0,1.40718369225
293640.0,1.6719838923
293670.0,1.58419908385
293700.0,2.23970937802
293730.0,2.46725783447
293760.0,2.7245630632
293790.0,1.73507165947
293820.0,1.52887487807
293850.0,1.50089489732
293880.0,1.41564797162
293910.0,1.98415025125
293940.0,2.28014243194
293970.0,2.21739176423
294000.0,2.14475455001
294030.0,1.42458028011
294060.0,2.32902188151
294090.0,2.69393529135
294120.0,3.54658088351
294150.0,3.75621689451
294180.0,3.15413618903
294210.0,2.7071163404
294240.0,2.81701521254
294270.0,2.79274990243
294300.0,1.70222549174
294330.0,2.50050036669
294360.0,2.31270287407
294390.0,3.4303957913
294420.0,2.31577064129
294450.0,2.41222758514
294480.0,2.78081613401
294510.0,2.35495937232
294540.0,1.999657973
294570.0,1.42509587845
294600.0,1.6537826124
294630.0,1.49818555073
294660.0,1.46143828105
294690.0,1.50858189259
294720.0,1.32145166939
294750.0,1.32432179672
294780.0,1.71157095034
294810.0,1.48686259771
294840.0,1.08947707507
294870.0,1.17775651393
294900.0,1.13035152755
294930.0,1.12746501624
294960.0,1.17783961562
294990.0,0.820058360349
295020.0,0.872804659495
295050.0,1.40562543887
295080.0,1.6080730136
295110.0,1.09211596701
295140.0,0.830767432368
295170.0,0.983765240719
295200.0,0.788336757973
295230.0,0.492280050946
295260.0,0.385464932083
295290.0,0.538177095295
295320.0,0.365230759465
295350.0,0.494866806278
295380.0,0.332771049525
295410.0,0.572656775334
295440.0,0.82437482619
295470.0,0.788348954839
295500.0,1.08668567176
295530.0,0.877750405433
295560.0,1.25073474696
295590.0,0.675822972458
295620.0,1.4767365156
295650.0,1.95910789579
295680.0,1.9799906339
295710.0,1.94599269604
295740.0,3.28293533332
295770.0,3.19894628437
295800.0,3.23662535334
295830.0,3.28563989325
295860.0,2.66794629444
295890.0,3.29629936608
295920.0,3.06469106156
295950.0,3.90876806828
295980.0,3.50989821132
296010.0,3.43419216853
296040.0,2.72778654112
296070.0,1.93537502609
296100.0,2.03343065211
296130.0,1.53337843593
296160.0,1.57784928574
296190.0,1.19138286962
296220.0,2.00180995376
296250.0,2.45778718337
296280.0,2.31123982644
296310.0,1.44662930201
296340.0,1.43159530546
296370.0,1.19617028458
296400.0,1.07317250171
296430.0,1.07821514063
296460.0,0.749057822839
296490.0,0.990160539258
296520.0,1.0494611653
296550.0,0.583910145674
296580.0,0.349047719047
296610.0,0.624157247675
296640.0,0.425561651412
296670.0,0.401004300303
296700.0,0.458386203938
296730.0,0.552637956434
296760.0,0.792254160457
296790.0,1.10216458842
296820.0,1.09117011944
296850.0,1.13603203513
296880.0,1.09359046586
296910.0,1.699423247
296940.0,1.52011235866
296970.0,1.53279355198
297000.0,2.49975174329
297030.0,2.60643080852
297060.0,3.52196697258
297090.0,2.72113812323
297120.0,2.90965593098
297150.0,2.48125116211
297180.0,1.95639586788
297210.0,1.47381734995
297240.0,2.4693399923
297270.0,3.55112694184
297300.0,3.65741441793
297330.0,2.7245788702
297360.0,4.33066674602
297390.0,3.69069231819
297420.0,4.35304885618
297450.0,4.61854229136
297480.0,5.72748902859
297510.0,4.32292186063
297540.0,4.20117168675
297570.0,3.56373561067
297600.0,4.43039895574
297630.0,4.63152505443
297660.0,3.58443812499
297690.0,3.00723421468
297720.0,2.89878007191
297750.0,2.81294704903
297780.0,2.23747529551
297810.0,1.62313617021
297840.0,1.51009153997
297870.0,1.53996778648
297900.0,1.59913926343
297930.0,1.45465009239
297960.0,1.2412575795
297990.0,1.1281386807
298020.0,1.11494930939
298050.0,1.80692563018
298080.0,2.30041008035
298110.0,2.35963286894
298140.0,2.78573358513
298170.0,2.78181802173
298200.0,3.45324434922
298230.0,3.77805887177
298260.0,4.42116528877
298290.0,4.34034116653
298320.0,5.75356863636
298350.0,5.28027440975
298380.0,4.42165988271
298410.0,4.59759095642
298440.0,3.87809955981
298470.0,4.99437431636
298500.0,3.79596872672
298530.0,5.07683783521
298560.0,5.69308523143
298590.0,5.84053639118
298620.0,6.13923842133
298650.0,5.89858370002
298680.0,5.53313790849
298710.0,4.26172303382
298740.0,5.45934983959
298770.0,4.99849442725
298800.0,4.26792649532
298830.0,4.0458614295
298860.0,3.97518503686
298890.0,4.52519184445
298920.0,3.55049846682
298950.0,4.12818759628
298980.0,3.51953109384
299010.0,2.92104979738
299040.0,3.29108086676
299070.0,2.49510138457
299100.0,2.85465229823
299130.0,3.12249052965
299160.0,3.18550742746
299190.0,2.75833186478
299220.0,3.07682556294
299250.0,3.79662025069
299280.0,3.92702109855
299310.0,3.53925844963
299340.0,2.49491488709
299370.0,2.40370424611
299400.0,2.70655207015
299430.0,2.27887547629
299460.0,2.84481040828
299490.0,2.44770237626
299520.0,2.68027426681
299550.0,2.87442127765
299580.0,2.32202603127
299610.0,2.65172551128
299640.0,3.74574176764
299670.0,3.51913711167
299700.0,4.34670451461
299730.0,3.6110992589
299760.0,4.54879490433
299790.0,4.61994574872
299820.0,4.2646973974
299850.0,4.41739064317
299880.0,2.84361523786
299910.0,3.85138971927
299940.0,3.93642040878
299970.0,3.54010890713
300000.0,2.89280455359
300030.0,3.78765794425
300060.0,3.68008998837
300090.0,4.78847184075
300120.0,3.77073630497
300150.0,5.00547958922
300180.0,3.61499280559
300210.0,4.85055942105
300240.0,3.87306595268
300270.0,5.28945832906
300300.0,5.35996703402
300330.0,4.04622235108
300360.0,3.23936850254
300390.0,3.5215766452
300420.0,3.61599192523
300450.0,2.2068439164
300480.0,2.02081558489
300510.0,2.51176713374
300540.0,2.00335753856
300570.0,2.41548404079
300600.0,1.37772278034
300630.0,1.66218221468
300660.0,2.37915108459
300690.0,2.43466087524
300720.0,2.96070230106
300750.0,3.0014229167
300780.0,3.89800307317
300810.0,5.73843366211
300840.0,6.17371138114
300870.0,5.90921559857
300900.0,5.48914444776
300930.0,5.6862936058
300960.0,5.8673137098
300990.0,6.05925359453
301020.0,5.20793097127
301050.0,5.39533581836
301080.0,4.47878790729
301110.0,5.71048804769
301140.0,5.84334155886
301170.0,5.80088330808
301200.0,5.86815981625
301230.0,4.81399680891
301260.0,3.47957434734
301290.0,3.22379257156
301320.0,3.5374404508
301350.0,4.11557059093
301380.0,4.51336526676
301410.0,4.95462337453
301440.0,3.79317812679
301470.0,3.21980320372
301500.0,3.97859555305
301530.0,3.51584352133
301560.0,2.84194399367
301590.0,2.40203974284
301620.0,3.28095891646
301650.0,3.0316445045
301680.0,3.06605283535
301710.0,3.66002421209
301740.0,3.66422562412
301770.0,3.15265157863
301800.0,3.84790187298
301830.0,3.13498450903
301860.0,2.99342613865
301890.0,2.41218499565
301920.0,2.72367026727
301950.0,2.40293108675
301980.0,2.2366844607
302010.0,1.52088905871
302040.0,1.24726308284
302070.0,1.48300056743
302100.0,1.50609440432
302130.0,1.02797651745
302160.0,0.762852413818
302190.0,0.571788168914
302220.0,0.750231588395
302250.0,0.836613730262
302280.0,0.667966667586
302310.0,0.586215865298
302340.0,0.603106185214
302370.0,0.923327307108
302400.0,0.80655674167
302430.0,0.783354196986
302460.0,1.61367640754
302490.0,1.43445013238
302520.0,2.35936680192
302550.0,3.39636629312
302580.0,3.53423706874
302610.0,4.9878383135
302640.0,3.95248369958
302670.0,3.74420526733
302700.0,3.26542636403
302730.0,3.53287369745
302760.0,4.38630766777
302790.0,5.44824408307
302820.0,5.06953032733
302850.0,3.78289568924
302880.0,3.50248311167
302910.0,3.77772046476
302940.0,3.79816830635
302970.0,3.43173822984
303000.0,4.09837834914
303030.0,4.52318062769
303060.0,3.89238816462
303090.0,3.69425644955
303120.0,3.12044435843
303150.0,1.68443244054
303180.0,1.20751413645
303210.0,1.62672942966
303240.0,1.5010777082
303270.0,1.72066046579
303300.0,1.95134602386
303330.0,1.4396763422
303360.0,1.29704434125
303390.0,1.07662558289
303420.0,0.804758335671
303450.0,0.854791534728
303480.0,0.776453178716
303510.0,0.808059758419
303540.0,0.812297004314
303570.0,0.797504705031
303600.0,0.699088786862
303630.0,0.682288656067
303660.0,0.871830187283
303690.0,1.01495599225
303720.0,1.14566791093
303750.0,1.21839510204
303780.0,1.77917897997
303810.0,1.4320625566
303840.0,1.34694377178
303870.0,1.51771542736
303900.0,1.19171136464
303930.0,1.52964286069
303960.0,2.49927863766
303990.0,2.38869090596
304020.0,2.6596708685
304050.0,2.93269634407
304080.0,3.58084531227
304110.0,3.98899374603
304140.0,5.09370960844
304170.0,4.96212087462
304200.0,5.3575601336
304230.0,4.50049555682
304260.0,3.84970799648
304290.0,4.46976230718
304320.0,3.52870554429
304350.0,2.80473922893
304380.0,3.00682887752
304410.0,2.03382461325
304440.0,1.46684639482
304470.0,1.19405084389
304500.0,0.861187574285
304530.0,1.14082552629
304560.0,1.08439277358
304590.0,1.31293463875
304620.0,1.11243131936
304650.0,0.77483870261
304680.0,0.81284968769
304710.0,0.760334373823
304740.0,1.04200461594
304770.0,1.91969514874
304800.0,1.82499285265
304830.0,2.9952981633
304860.0,3.08156178456
304890.0,3.77217191365
304920.0,2.90000994368
304950.0,3.94759202729
304980.0,4.50218412968
305010.0,3.6983862119
305040.0,2.96897346201
305070.0,3.09292677348
305100.0,2.7990105315
305130.0,2.33011620986
305160.0,2.01654979658
305190.0,1.91148197378
305220.0,1.64716597686
305250.0,1.88017026138
305280.0,1.6667741771
305310.0,2.25132607112
305340.0,3.07965050355
305370.0,3.57173556912
305400.0,2.33010625403
305430.0,1.68936969502
305460.0,1.53394216123
305490.0,2.21442075955
305520.0,2.43704360033
305550.0,2.47945524937
305580.0,2.50685056165
305610.0,1.98614672127
305640.0,2.99107573026
305670.0,3.15826573506
305700.0,4.64591207913
305730.0,5.5682112452
305760.0,5.42684541605
305790.0,5.98560746296
305820.0,6.18645463216
305850.0,6.22811334219
305880.0,6.12509341997
305910.0,5.80621374993
305940.0,5.78018909522
305970.0,4.74981396379
306000.0,4.08428726869
306030.0,2.76345274213
306060.0,2.28879910713
306090.0,2.42408875468
306120.0,3.3073108644
306150.0,2.29536339173
306180.0,2.40916088
306210.0,2.94594093013
306240.0,2.36094171115
306270.0,2.34429117815
306300.0,2.06056356478
306330.0,2.67630353034
306360.0,2.20516185181
306390.0,1.97354520508
306420.0,1.59827193699
306450.0,1.38706432744
306480.0,1.40290175824
306510.0,1.42250494585
306540.0,1.14609350565
306570.0,1.45705012316
306600.0,1.66424291444
306630.0,2.23087235597
306660.0,2.2279703882
306690.0,1.38764236018
306720.0,1.4020584209
306750.0,1.53069751438
306780.0,1.20429456676
306810.0,1.26372689834
306840.0,1.44193061985
306870.0,1.44114201357
306900.0,1.13073936618
306930.0,1.13209613612
306960.0,1.03978341153
306990.0,1.26365204843
307020.0,1.43887546483
307050.0,1.55182855189
307080.0,1.12750282842
307110.0,0.87543734446
307140.0,1.11610507725
307170.0,1.16042858432
307200.0,0.770124975551
307230.0,0.576748780909
307260.0,0.758927832866
307290.0,1.12586770868
307320.0,1.18959543654
307350.0,1.40819372916
307380.0,1.89697346087
307410.0,2.23998608117
307440.0,2.06594392547
307470.0,2.22901747282
307500.0,1.49982487113
307530.0,1.90123006541
307560.0,2.14994025678
307590.0,1.26102427491
307620.0,1.10251338796
307650.0,1.25513503577
307680.0,1.30668651071
307710.0,1.37045363945
307740.0,1.42610846714
307770.0,1.56239610655
307800.0,1.89384638897
307830.0,2.18329567357
307860.0,2.90363357942
307890.0,3.83187160391
307920.0,2.88493516886
307950.0,2.83059230894
307980.0,2.9209865128
308010.0,3.45675657717
308040.0,2.64332859876
308070.0,2.39164758648
308100.0,1.80611546499
308130.0,2.17062043773
308160.0,2.43688094166
308190.0,1.97279280758
308220.0,2.263722479
308250.0,1.36932477798
308280.0,1.225092948
308310.0,1.3938963953
308340.0,0.864614262223
308370.0,1.33820123058
308400.0,1.75980961793
308430.0,1.56288683756
308460.0,2.63363512044
308490.0,3.23625572136
308520.0,2.68016333065
308550.0,3.29434673041
308580.0,3.54410097508
308610.0,3.71670266942
308640.0,3.52054945825
308670.0,4.80946723133
308700.0,5.24950687411
308730.0,5.13192073544
308760.0,4.38933395008
308790.0,4.00124664406
308820.0,2.69136108805
308850.0,2.6057777507
308880.0,2.18055614046
308910.0,1.89397968152
308940.0,2.01026949124
308970.0,2.69318690332
309000.0,3.51150884639
309030.0,3.39785435809
309060.0,3.01355181858
309090.0,3.06568588754
309120.0,2.23593576628
309150.0,3.02684327647
309180.0,4.32456915641
309210.0,3.91277648867
309240.0,2.20837091015
309270.0,1.38896786384
309300.0,1.22698680248
309330.0,1.1940631856
309360.0,1.23931959224
309390.0,0.717027846349
309420.0,0.532287790201
309450.0,0.583336209808
309480.0,0.786599039755
309510.0,0.814076714242
309540.0,1.03456136765
309570.0,1.11262227453
309600.0,1.20076474366
309630.0,1.02728828798
309660.0,0.641069519077
309690.0,0.899319532401
309720.0,1.11458061901
309750.0,1.22373220397
309780.0,1.03799611922
309810.0,1.07787272193
309840.0,1.27028817423
309870.0,1.25028747843
309900.0,1.3185326315
309930.0,1.27949189796
309960.0,2.0183005348
309990.0,2.12884305444
310020.0,1.2643456368
310050.0,1.59273557861
310080.0,1.52270972854
310110.0,1.08652522215
310140.0,1.12181283181
310170.0,0.882115583163
310200.0,0.948230740898
310230.0,1.05575066768
310260.0,1.00194507842
310290.0,0.84707589154
310320.0,0.864503917533
310350.0,0.892097692996
310380.0,0.850674710954
310410.0,1.87978910593
310440.0,1.28756427928
310470.0,1.49395653442
310500.0,1.24362442399
310530.0,1.22236771104
310560.0,1.2068461618
310590.0,1.11521516902
310620.0,1.25420589932
310650.0,1.25940414917
310680.0,1.4319219709
310710.0,2.30312639728
310740.0,2.0509789031
310770.0,2.70254883625
310800.0,4.54890575168
310830.0,4.38544947159
310860.0,4.31153606801
310890.0,4.72973170702
310920.0,5.17843393373
310950.0,5.22216477157
310980.0,4.68544962641
311010.0,4.03041065936
311040.0,4.3221159498
311070.0,4.45305832728
311100.0,3.92183509909
311130.0,3.9135927724
311160.0,4.74114590998
311190.0,4.72210523756
311220.0,4.64129836922
311250.0,3.21599054274
311280.0,2.9715609252
311310.0,2.65043686371
311340.0,1.91836078718
311370.0,1.65660532408
311400.0,1.21307816452
311430.0,1.83396704005
311460.0,2.31394633756
311490.0,1.95704053304
311520.0,3.61606312279
311550.0,3.98225507384
311580.0,4.7534252227
311610.0,3.94805375113
311640.0,3.65675651273
311670.0,3.12103428704
311700.0,2.65243730351
311730.0,2.31944317771
311760.0,1.9483681489
311790.0,1.56407805272
311820.0,1.49859984508
311850.0,1.56662878941
311880.0,1.93020605928
311910.0,1.44465806499
311940.0,1.4652792982
311970.0,1.67775120177
312000.0,2.72673663836
312030.0,2.20261486717
312060.0,2.92442472804
312090.0,2.00990318935
312120.0,3.03389915839
312150.0,2.18469892873
312180.0,2.76413149273
312210.0,1.56592553769
312240.0,1.54270161383
312270.0,1.55882282022
312300.0,1.2900375089
312330.0,1.78581986807
312360.0,1.49810783921
312390.0,3.09297389418
312420.0,2.80043032759
312450.0,1.99039148466
312480.0,2.76123916113
312510.0,2.94837347743
312540.0,2.88917004477
312570.0,1.97315973033
312600.0,1.66729523441
312630.0,1.0320557397
312660.0,0.929972402888
312690.0,0.864911957501
312720.0,0.571406075279
312750.0,0.550990489958
312780.0,0.780495624484
312810.0,0.626313609014
312840.0,0.523231504254
312870.0,0.354919647002
312900.0,0.523045896961
312930.0,0.371512624984
312960.0,0.566439511041
312990.0,0.779671854572
313020.0,0.724029328993
313050.0,0.928721217831
313080.0,1.12248846464
313110.0,1.54018735469
313140.0,1.20691780599
313170.0,1.66925650907
313200.0,2.68268524361
313230.0,1.96501410148
313260.0,2.93826538929
313290.0,3.70874304877
313320.0,5.04383475577
313350.0,4.88818049292
313380.0,5.29288943859
313410.0,5.39953791897
313440.0,5.14964767812
313470.0,4.64954467537
313500.0,4.15191103442
313530.0,4.60860500017
313560.0,4.57782991322
313590.0,4.38691874221
313620.0,4.64249716216
313650.0,4.90275493015
313680.0,4.60413093785
313710.0,4.77549637436
313740.0,5.06238547826
313770.0,4.32257623256
313800.0,3.81994716235
313830.0,4.32896640732
313860.0,3.64942156334
313890.0,3.52431716427
313920.0,3.37770016529
313950.0,3.76108809316
313980.0,3.59454066797
314010.0,4.31042928404
314040.0,3.28012254949
314070.0,3.02758736045
314100.0,3.69408407602
314130.0,2.67619828774
314160.0,2.30478177271
314190.0,1.45461329394
314220.0,1.78481092812
314250.0,1.74496129175
314280.0,2.95827654329
314310.0,2.99985690392
314340.0,3.15983431645
314370.0,3.65299118245
314400.0,3.00052895087
314430.0,1.79199019991
314460.0,3.12673038039
314490.0,2.58497727023
314520.0,1.55451586968
314550.0,1.53903923078
314580.0,1.37237935283
314610.0,1.30704977769
314640.0,1.27248740649
314670.0,1.26006339193
314700.0,1.26452403763
314730.0,0.791866767905
314760.0,0.736499468878
314790.0,0.795068943482
314820.0,0.842449009621
314850.0,0.925947708226
314880.0,1.25171503631
314910.0,1.36104018793
314940.0,1.97502083135
314970.0,2.542721374
315000.0,2.00099203919
315030.0,1.60029692782
315060.0,1.25866827154
315090.0,1.02324887034
315120.0,0.83116353134
315150.0,0.76883973691
315180.0,0.599808206034
315210.0,0.799324592327
315240.0,0.986286379585
315270.0,1.07407276798
315300.0,1.4070447011
315330.0,1.6013500617
315360.0,2.25117756656
315390.0,2.57906328948
315420.0,1.36457427566
315450.0,1.54452806604
315480.0,1.34600206551
315510.0,1.46764998906
315540.0,1.31797589947
315570.0,1.92060087235
315600.0,1.41525339408
315630.0,1.26552263913
315660.0,1.35226700502
315690.0,1.1373338982
315720.0,1.91532630193
315750.0,1.70768285834
315780.0,1.25735064191
315810.0,2.10917758904
315840.0,1.36435708604
315870.0,1.54344121808
315900.0,1.98979060421
315930.0,2.08253833991
315960.0,3.27500588793
315990.0,1.98875549709
316020.0,1.25739249422
316050.0,1.25310354999
316080.0,1.82030281237
316110.0,1.98081641752
316140.0,2.24362122147
316170.0,2.05827596957
316200.0,1.88967291716
316230.0,1.49893228555
316260.0,0.961564610908
316290.0,1.22332479937
316320.0,1.1994180682
316350.0,1.28456611808
316380.0,0.888111128527
316410.0,1.16390049008
316440.0,1.20998648185
316470.0,1.03722572812
316500.0,0.713197225306
316530.0,0.607491659888
316560.0,0.804309898386
316590.0,0.707854380066
316620.0,0.798655443033
316650.0,1.08867134669
316680.0,0.8554016946
316710.0,0.623396177598
316740.0,0.525543583213
316770.0,0.811242999764
316800.0,0.805844174342
316830.0,0.750895729834
316860.0,0.85229898693
316890.0,0.783760872408
316920.0,1.07833818982
316950.0,1.05347400728
316980.0,1.31969190292
317010.0,1.22281349538
317040.0,0.975223907295
317070.0,0.832479667949
317100.0,1.0129665576
317130.0,0.935471162763
317160.0,0.852287562454
317190.0,0.808693752059
317220.0,0.824597988112
317250.0,0.966785423517
317280.0,0.812346627034
317310.0,1.21941565776
317340.0,1.61209251913
317370.0,1.94074008363
317400.0,1.03890742773
317430.0,1.35755360225
317460.0,1.20914634641
317490.0,1.11851923547
317520.0,1.33283604754
317550.0,1.12550028392
317580.0,1.02615177553
317610.0,1.90226082566
317640.0,1.8924736482
317670.0,2.03126247267
317700.0,2.03687000535
317730.0,1.83612652155
317760.0,2.02467843117
317790.0,3.12380008113
317820.0,1.734023366
317850.0,2.2678978084
317880.0,2.89705445581
317910.0,3.84759654318
317940.0,3.08708994202
317970.0,1.84092747595
318000.0,1.53428022167
318030.0,2.12167837409
318060.0,3.11615279487
318090.0,1.77477990214
318120.0,1.55072965441
318150.0,1.66546318724
318180.0,2.74870517709
318210.0,2.67605053089
318240.0,3.24987007834
318270.0,2.91983164959
318300.0,3.2797255481
318330.0,3.75519268427
318360.0,2.88281788173
318390.0,1.48741455595
318420.0,1.43176123141
318450.0,1.30326985669
318480.0,1.08041527093
318510.0,1.03121588547
318540.0,0.865659685983
318570.0,0.800928283403
318600.0,1.12282080977
318630.0,1.22146051888
318660.0,1.06079048695
318690.0,0.783742538297
318720.0,0.985479711414
318750.0,0.98517170057
318780.0,0.890705164342
318810.0,0.90995424594
318840.0,0.852873784182
318870.0,1.25282796953
318900.0,0.686808396012
318930.0,0.690021451182
318960.0,0.67276613567
318990.0,0.862771413149
319020.0,0.571432062664
319050.0,0.713877378886
319080.0,0.800613541969
319110.0,0.817416049752
319140.0,0.555139811362
319170.0,0.787605572645
319200.0,0.655783203045
319230.0,0.85362940664
319260.0,0.758441916516
319290.0,0.718934677215
319320.0,0.667433511334
319350.0,0.859967736341
319380.0,0.84981941152
319410.0,1.29187042525
319440.0,1.93393638023
319470.0,3.17703315952
319500.0,2.96543622952
319530.0,2.68451589752
319560.0,2.58121046018
319590.0,3.94223222723
319620.0,3.30332680521
319650.0,2.34841817797
319680.0,1.48364860916
319710.0,2.17726976241
319740.0,1.31779446581
319770.0,1.62473842276
319800.0,0.996252525412
319830.0,0.822701252856
319860.0,0.619898006232
319890.0,0.559458990759
319920.0,0.428975933774
319950.0,0.553295019727
319980.0,0.355781325067
320010.0,0.537249539945
320040.0,0.5127554696
320070.0,0.52999079345
320100.0,0.773200971259
320130.0,0.849785602268
320160.0,0.878037668232
320190.0,0.504124906787
320220.0,0.444198707934
320250.0,0.509745042984
320280.0,0.25202171076
320310.0,0.225725419418
320340.0,0.231112376806
320370.0,0.208519862177
320400.0,0.223708819951
320430.0,0.215791659415
320460.0,0.315192295358
320490.0,0.442383892714
320520.0,0.441600446813
320550.0,0.770428392356
320580.0,0.781898723594
320610.0,1.20378038179
320640.0,1.55735703007
320670.0,1.23255122114
320700.0,1.97350181417
320730.0,1.22865304088
320760.0,2.00242258256
320790.0,1.76955415582
320820.0,2.27525500015
320850.0,1.54645347883
320880.0,1.23125709978
320910.0,1.91020053127
320940.0,1.16618390711
320970.0,1.45429006987
321000.0,1.52231745406
321030.0,1.90226074537
321060.0,1.30508919244
321090.0,1.15315662827
321120.0,0.934863117141
321150.0,0.85997633624
321180.0,0.776504466795
321210.0,0.84080952383
321240.0,0.779619662582
321270.0,0.798934131319
321300.0,0.776707639018
321330.0,0.823214984032
321360.0,0.795368349279
321390.0,0.992588207417
321420.0,1.15677887969
321450.0,1.12107022701
321480.0,1.30497170434
321510.0,1.88865676239
321540.0,2.05843457504
321570.0,1.36437280103
321600.0,0.892931462407
321630.0,1.31257688663
321660.0,1.16799215412
321690.0,0.970003819656
321720.0,0.879669014349
321750.0,0.841877338176
321780.0,0.535858130814
321810.0,0.540112660838
321840.0,0.520813258171
321870.0,0.677689176007
321900.0,0.578629152194
321930.0,0.539085806782
321960.0,0.532906327067
321990.0,0.537339776001
322020.0,0.893586357483
322050.0,0.825898011561
322080.0,1.20703654063
322110.0,1.07131226489
322140.0,1.29932124976
322170.0,1.59209430859
322200.0,1.5099622986
322230.0,2.60402470798
