Time,Temp
132030,16.4580627253
132060,16.1976287568
132090,14.0487235728
132120,14.1370640715
132150,13.6513433216
132180,11.790007753
132210,11.2858444437
132240,10.2884627422
132270,10.0126235704
132300,9.33101489344
132330,10.0656334894
132360,10.1711829902
132390,9.50260341512
132420,10.2741245253
132450,9.1630803358
132480,8.41990641812
132510,7.4663663113
132540,7.79196915329
132570,7.2794998002
132600,6.83923811105
132630,6.28250112876
132660,6.1266898514
132690,5.2951198418
132720,5.47198862619
132750,6.67111383183
132780,7.16793878683
132810,7.60649603094
132840,7.39990678032
132870,8.65254930178
132900,10.2405227287
132930,13.108427148
132960,14.8939542068
132990,16.1625094715
133020,16.5491136423
133050,16.4980089557
133080,18.2038741061
133110,19.7746754695
133140,19.2912261392
133170,19.5188317559
133200,19.8582632515
133230,20.3185648595
133260,21.0167750388
133290,19.3764310215
133320,18.6480295392
133350,19.0471614233
133380,19.49378026
133410,18.8928767461
133440,19.6791879964
133470,18.6779077452
133500,17.9446126062
133530,14.7826488288
133560,15.2630857383
133590,14.9824012771
133620,13.3335884525
133650,12.9361500705
133680,12.6288799253
133710,12.873549882
133740,12.1284119929
133770,11.6507360276
133800,11.8727751529
133830,10.9719189484
133860,10.3531869017
133890,10.357567858
133920,10.5147091713
133950,9.84826030546
133980,9.21105850806
134010,7.5581778423
134040,5.90688274227
134070,5.464426044
134100,5.4761712607
134130,6.11511478926
134160,5.71885173305
134190,6.96626296993
134220,6.88131197759
134250,9.09352173221
134280,11.2879625405
134310,11.462560908
134340,13.9873835278
134370,15.2882153677
134400,15.7511221825
134430,16.9869859536
134460,18.4625614077
134490,18.4863609491
134520,18.5861625379
134550,18.6463496345
134580,20.6995181094
134610,20.2592678605
134640,18.6684233465
134670,21.2579804096
134700,18.7591463453
134730,17.9216381341
134760,15.4683151532
134790,14.2141512736
134820,13.7143419501
134850,12.4044912479
134880,11.0354052151
134910,9.90089430458
134940,9.32235815666
134970,6.21947378365
135000,7.25423818575
135030,5.96043226363
135060,3.12878776673
135090,2.58250511053
135120,2.59365366312
135150,4.12739707658
135180,1.28974911257
135210,1.61744198338
135240,0.921705343482
135270,2.4102033103
135300,2.11313724854
135330,1.04325804712
135360,1.67911767918
135390,2.18420210556
135420,2.75254610741
135450,0.708044924905
135480,-0.380404830057
135510,0.260729674888
135540,-1.31441931516
135570,-0.205039729108
135600,-2.44758279176
135630,-1.74511005106
135660,-1.39602156455
135690,2.43376290862
135720,3.66563706878
135750,4.54808359006
135780,8.05084859433
135810,9.66409681863
135840,9.50826313892
135870,12.9096440569
135900,14.1727157611
135930,14.0467296966
135960,13.8566121819
135990,13.2737200861
136020,12.2802989312
136050,13.9353527445
136080,13.5320947312
136110,12.761491209
136140,12.4116632334
136170,13.4013960354
136200,12.0745576735
136230,13.575997553
136260,11.1407599281
136290,12.4248905859
136320,12.9169856651
136350,11.6585636584
136380,10.209083296
136410,9.38576145065
136440,10.1558161232
136470,8.13162686369
136500,6.80445955037
136530,6.13141656648
136560,3.95877577642
136590,4.37060189838
136620,2.62093877612
136650,2.00854887271
136680,0.623269588746
136710,0.314843055297
136740,-1.08638934103
136770,0.42393777867
136800,-2.02701601454
136830,-2.45932443072
136860,-2.76850238108
136890,-2.96859917787
136920,-2.94676611016
136950,-2.58904733279
136980,-0.766971520578
137010,-1.41009549236
137040,0.528533212104
137070,1.16876490817
137100,0.200280779515
137130,-0.378246824367
137160,1.24128728918
137190,2.09912433665
137220,3.85086012491
137250,5.55558614254
137280,9.09035886022
137310,11.3591651503
137340,12.4584486547
137370,11.4160546821
137400,12.5880890706
137430,12.951230935
137460,14.1528520383
137490,15.1835660006
137520,16.2030630525
137550,16.8536882125
137580,15.5519499137
137610,15.4061516899
137640,14.8643517906
137670,16.2339666767
137700,16.7909542701
137730,17.4748939294
137760,16.711421641
137790,17.0869521495
137820,15.8009619902
137850,13.5288805969
137880,11.8061195182
137910,11.8312513159
137940,11.1882635874
137970,8.43625896202
138000,8.42257221782
138030,7.37462772447
138060,7.89923376589
138090,6.85403329222
138120,7.16950674752
138150,5.07906548963
138180,5.80983662589
138210,5.65763809449
138240,7.55398175934
138270,7.43353359551
138300,8.06127439686
138330,8.19087543359
138360,9.0740431971
138390,8.66867452944
138420,8.84744423146
138450,9.70768146149
138480,10.1221832485
138510,10.355482162
138540,10.445907171
138570,12.2151436916
138600,13.6554580988
138630,14.3094181939
138660,16.4076501425
138690,16.748313787
138720,17.1090441022
138750,18.4297651258
138780,18.9070980616
138810,17.6563048315
138840,20.0372041061
138870,20.01733536
138900,20.4494054741
138930,21.4363514788
138960,19.7862847698
138990,19.851594536
139020,20.2532857161
139050,20.4735921873
139080,19.5210428651
139110,20.974164304
139140,20.6161588231
139170,19.8471919919
139200,18.580629979
139230,19.0824605278
139260,18.0984511307
139290,15.7953657633
139320,16.2598568727
139350,14.9966700903
139380,13.3773177599
139410,14.1105950353
139440,12.9060788665
139470,11.5112298781
139500,12.6619374497
139530,11.3277069542
139560,9.2753799249
139590,8.25167084142
139620,8.23202763457
139650,9.13951483835
139680,8.9070912699
139710,8.07166949855
139740,6.32048872604
139770,5.53167543162
139800,5.97423594348
139830,5.05836194661
139860,5.94274511432
139890,5.43704857869
139920,3.73761975632
139950,4.63640712321
139980,6.02193216056
140010,8.76365922513
140040,9.26652208578
140070,10.7073071528
140100,12.5911205622
140130,12.5339591478
140160,13.7670442233
140190,13.4976584947
140220,15.1548561873
140250,16.3433534302
140280,14.8716810019
140310,18.4621315711
140340,19.3533847785
140370,19.5699722017
140400,19.0912282987
140430,19.2430173304
140460,19.581059602
140490,18.4631125652
140520,19.2550312946
140550,18.7464956659
140580,19.1749217221
140610,18.6153588927
140640,16.9040004332
140670,14.4658236287
140700,12.6404276193
140730,11.9292766575
140760,11.0068378715
140790,11.0295236261
140820,11.1556040891
140850,11.110622007
140880,11.1612263878
140910,12.9821042533
140940,11.8300264328
140970,10.4604519629
141000,9.29866238666
141030,9.55283076039
141060,8.00455472744
141090,8.32879117663
141120,7.19650015183
141150,6.94131161457
141180,6.83222789575
141210,6.75554762954
141240,5.71829771642
141270,5.27711194137
141300,5.1446887841
141330,5.71775765999
141360,7.02045537054
141390,7.43318724914
141420,8.15784536643
141450,9.45329357136
141480,8.69919853993
141510,10.363247774
141540,12.5516110666
141570,11.719589654
141600,14.1696422354
141630,14.4954895019
141660,16.4825367198
141690,16.7848119553
141720,17.9711485023
141750,16.2331239763
141780,19.4799267048
141810,19.9570326871
141840,17.0021867886
141870,20.1732452491
141900,20.4162365941
141930,20.7153462761
141960,19.7279817493
141990,19.604631722
142020,20.0268897463
142050,19.0808124738
142080,18.0540548047
142110,16.345275095
142140,14.7434541244
142170,12.5491576189
142200,14.3013638216
142230,11.1580853608
142260,11.4626896899
142290,9.95717002629
142320,7.79619659575
142350,7.92318979662
142380,5.96697336171
142410,6.85778776591
142440,6.11974769411
142470,7.61238303683
142500,7.00544312049
142530,6.47121707936
142560,3.21034856526
142590,2.83643927391
142620,2.83998013745
142650,3.26859208684
142680,2.72979311258
142710,2.52992740904
142740,3.30592650962
142770,2.91619713193
142800,5.50362808741
142830,5.43170278807
142860,5.35815685588
142890,6.52992561403
142920,5.87764506236
142950,9.00197694981
142980,10.8490397106
143010,10.8664323662
143040,13.7816664887
143070,14.8717198265
143100,17.3391956277
143130,17.1640160108
143160,19.650969569
143190,20.9770607582
143220,21.4048239402
143250,22.6638306184
143280,21.8817353535
143310,20.5615964622
143340,18.8247117276
143370,17.8049690906
143400,15.8550784006
143430,14.9243981729
143460,15.2679711685
143490,14.8073614821
143520,13.606858042
143550,15.6418780224
143580,14.8952855013
143610,15.5859442352
143640,15.5699887818
143670,13.5631607108
143700,11.9566734123
143730,12.0336915534
143760,10.7949955824
143790,10.6468697089
143820,11.0355492029
143850,9.86146310065
143880,10.3136300873
143910,9.41511506022
143940,8.01318587112
143970,6.24381409399
144000,6.33928119241
144030,6.44889663477
144060,7.56763829585
144090,7.17891598108
144120,9.04169495864
144150,6.4506331558
144180,6.7042913548
144210,6.89973170844
144240,7.79974777838
144270,6.92106922945
144300,7.17506530511
144330,9.46102628822
144360,10.1004010043
144390,12.0386949362
144420,12.62059492
144450,13.9337458485
144480,14.5040429006
144510,17.4880159451
144540,18.2393399754
144570,18.5538611118
144600,19.0522880612
144630,20.0812919743
144660,19.9462589235
144690,20.8718080219
144720,21.3028109544
144750,21.0999169146
144780,19.3517636827
144810,19.5525828337
144840,18.6866716627
144870,20.0406083113
144900,19.3022073863
144930,18.0396093848
144960,19.2929954997
144990,17.3446867926
145020,17.5229293274
145050,15.7773983527
145080,13.7443897952
145110,11.9174104
145140,9.55356712805
145170,9.10416895111
145200,10.527576497
145230,9.70369271701
145260,8.35246481503
145290,8.29157170236
145320,9.88146911063
145350,11.5256665794
145380,11.3664614425
145410,9.9076563409
145440,9.52549415872
145470,9.06851317396
145500,10.318577168
145530,8.8264315392
145560,9.18197044704
145590,10.0075573026
145620,8.84618347724
145650,8.72715179438
145680,8.8391258504
145710,9.11744048299
145740,11.7564097382
145770,12.4888743572
145800,11.594099045
145830,11.7281646182
145860,14.1256531531
145890,16.3227082578
145920,18.2549325849
145950,18.7273304906
145980,20.9246046752
146010,23.583451807
146040,24.8263412663
146070,26.1745175922
146100,26.8047820557
146130,28.8757373562
146160,29.0249905653
146190,28.1677755173
146220,27.207224862
146250,26.066052821
146280,26.0448872493
146310,24.3111002656
146340,23.1080372528
146370,22.143436437
146400,20.5478295667
146430,20.649316541
146460,19.3993935853
146490,18.3032069385
146520,18.2515857721
146550,16.5763272686
146580,15.1092886667
146610,13.8686619157
146640,12.7342307391
146670,11.5890261116
146700,11.7796634087
146730,12.2406922323
146760,10.4810366738
146790,10.8528402719
146820,12.6069667633
146850,10.5282334037
146880,10.710716706
146910,8.80324012218
146940,8.13200904564
146970,7.13480175673
147000,7.66728373119
147030,7.30128557388
147060,6.99312481739
147090,5.56962579667
147120,6.39963894857
147150,6.46256993768
147180,6.95135437961
147210,8.47066086475
147240,9.9033299725
147270,12.3233038727
147300,15.134223842
147330,16.3634534018
147360,17.0501400014
147390,17.8516649653
147420,18.1818206945
147450,19.0188555739
147480,20.0929696021
147510,19.2634635707
147540,22.1112584074
147570,21.8215170779
147600,21.5931607353
147630,21.2815892317
147660,22.2493409067
147690,22.9641022681
147720,22.8190877491
147750,22.8958534302
147780,21.4609352617
147810,20.0105515147
147840,19.75957861
147870,20.143663997
147900,18.251389409
147930,16.7040035246
147960,16.0037812231
147990,13.8900600304
148020,13.1006333896
148050,13.939176594
148080,13.1671648277
148110,11.3399274925
148140,12.9093915921
148170,12.1664589785
148200,10.67358317
148230,9.89155035036
148260,10.8138632477
148290,10.9446565267
148320,11.4414802347
148350,9.38886338708
148380,11.5685704359
148410,9.31144396584
148440,9.2319036175
148470,7.98074142969
148500,7.54922842198
148530,6.2909741556
148560,7.03273207239
148590,6.38584947939
148620,7.7359465754
148650,8.63772656227
148680,8.89718210402
148710,8.3562269076
148740,11.6688076451
148770,13.9945064213
148800,15.6502981063
148830,19.2524298669
148860,20.1256933576
148890,20.3009059157
148920,20.7299158798
148950,20.341524334
148980,20.7579829582
149010,18.2548921225
149040,20.2026498231
149070,21.1753811792
149100,22.483832891
149130,20.5637907559
149160,20.4974334676
149190,19.7991265847
149220,19.4285762269
149250,19.2084793418
149280,19.7788566532
149310,18.6277943423
149340,17.5237910106
149370,15.8254322577
149400,15.3933576546
149430,13.0861615462
149460,12.2671200889
149490,14.4640351009
149520,13.4653048247
149550,14.0637708701
149580,12.3722545097
149610,10.3386540297
149640,12.415249482
149670,9.22782251966
149700,9.60164468062
149730,9.38306083242
149760,10.283035692
149790,10.0308495682
149820,9.60886838318
149850,10.5723562566
149880,11.6308912793
149910,10.9661565834
149940,11.9455781508
149970,12.6850913976
150000,14.110104657
150030,13.0916735788
150060,14.3965848855
150090,14.3538963738
150120,14.4000818951
150150,15.9119725696
150180,17.2518541545
150210,18.2599694104
150240,19.0571782115
150270,19.9026917703
150300,21.4648373381
150330,21.5710740744
150360,22.4428081979
150390,22.9008600431
150420,23.1192839192
150450,22.4983765383
150480,23.5244805464
150510,22.7911352798
150540,21.5363754747
150570,19.2214652494
150600,18.6046945687
150630,20.1289195688
150660,19.3870331147
150690,17.9300309138
150720,17.9567886758
150750,16.372924614
150780,15.7635719178
150810,15.6347926974
150840,13.4916778094
150870,12.8452543512
150900,11.7580428111
150930,10.6936126464
150960,10.4296546802
150990,8.33023265134
151020,7.52762393959
151050,8.46851557916
151080,8.63073815403
151110,10.3070875738
151140,9.84298926632
151170,11.0819943366
151200,11.0058024866
151230,10.424751822
151260,10.258053496
151290,9.16727869941
151320,9.70502817502
151350,9.45315200431
151380,9.7618673851
151410,10.1209703346
151440,10.6560008174
151470,9.54203674619
151500,9.59995577264
151530,10.8169230144
151560,12.4325296929
151590,12.6987796412
151620,14.1013851451
151650,15.3095663951
151680,17.654359895
151710,19.1920228337
151740,19.8038444579
151770,22.0502486085
151800,22.6917870684
151830,23.0474073312
151860,24.558706254
151890,24.0812580619
151920,23.8527493034
151950,23.6861125115
151980,22.6532659117
152010,22.3956049445
152040,22.2327527461
152070,21.8542408443
152100,22.5128326992
152130,21.9864239317
152160,21.8772695044
152190,19.1122629336
152220,19.5996074915
152250,19.4553993534
152280,18.694247495
152310,16.6481996607
152340,16.1937249164
152370,13.4065504341
152400,12.0240344179
152430,14.5950509093
152460,11.7033105699
152490,11.6320780371
152520,11.6642229324
152550,11.9743066332
152580,10.6650549178
152610,11.0908075596
152640,8.53502027168
152670,7.53727742737
152700,7.49423445471
152730,3.98417330456
152760,4.0564324492
152790,5.39138278873
152820,8.3006340505
152850,7.30081633594
152880,8.82968793521
152910,10.1726898885
152940,11.9976261629
152970,12.8123714713
153000,13.8076126117
153030,15.8358206571
153060,16.9576696681
153090,17.5811250509
153120,19.5421274351
153150,18.4951559221
153180,21.5839098059
153210,21.7947532234
153240,23.2075193349
153270,23.4744866911
153300,25.6491758369
153330,24.7967219666
153360,24.8421865864
153390,26.0171371966
153420,26.6846160899
153450,24.768687516
153480,25.0763445229
153510,25.2613753575
153540,23.4099661563
153570,22.8953254468
153600,23.0529994017
153630,22.8447846275
153660,21.6308654397
153690,19.9611699563
153720,19.6365747665
153750,18.1999356188
153780,16.6539091472
153810,15.4480288648
153840,15.2415019493
153870,12.0079362513
153900,13.0316174419
153930,11.666704573
153960,9.44241822714
153990,7.19007452988
154020,9.44568349031
154050,9.11854309144
154080,10.5985906498
154110,8.58752566347
154140,7.65175370536
154170,7.03792013209
154200,8.88207418499
154230,9.04201368142
154260,8.24614492781
154290,7.36524473129
154320,6.68385769349
154350,6.96344800125
154380,8.08784167941
154410,6.06861632325
154440,9.39034702902
154470,11.1207012526
154500,12.1670108323
154530,13.7212743228
154560,16.7657065317
154590,16.8567770964
154620,18.4324078426
154650,18.8646135815
154680,20.8668094565
154710,20.9873766525
154740,22.6105478771
154770,24.2825786715
154800,24.2125172678
154830,24.8942855874
154860,23.5868791643
154890,23.5548766153
154920,23.9007143876
154950,25.3040087145
154980,24.503993466
155010,22.748363134
155040,21.2715599201
155070,19.6063571667
155100,19.5487856011
155130,17.9098919768
155160,16.596007421
155190,15.4983574437
155220,15.5142841943
155250,13.8824791159
155280,13.6730549193
155310,13.7530125284
155340,12.8972743858
155370,14.3755557082
155400,12.7083932233
155430,11.6617227329
155460,11.8686048557
155490,9.89719363288
155520,11.5769054629
155550,10.0855720507
155580,10.2657682957
155610,9.51306713846
155640,10.8978019371
155670,9.58263923928
155700,10.6103448707
155730,10.6814048661
155760,11.4955760271
155790,11.7058560851
155820,11.5255030458
155850,12.6620653443
155880,15.4212199084
155910,16.6969617439
155940,16.8814018906
155970,18.6630991023
156000,19.9043051645
156030,21.707814982
156060,23.2598788144
156090,25.0932350099
156120,25.6043283759
156150,27.1446031019
156180,28.1320493965
156210,27.8983667422
156240,27.8705157123
156270,27.6706686356
156300,27.7224686179
156330,27.2403566405
156360,27.4353320862
156390,26.622872557
156420,26.3290110461
156450,25.8568418029
156480,25.9859899689
156510,25.070006967
156540,22.9318489181
156570,21.6185720589
156600,20.939775947
156630,20.9241355158
156660,21.388611552
156690,21.7179204611
156720,20.4741107874
156750,17.7666889449
156780,18.0311991082
156810,18.5285479998
156840,17.5804856579
156870,17.3862209775
156900,17.3836781853
156930,16.2798064725
156960,16.283308458
156990,16.9551708837
157020,16.1504834321
157050,16.1480704354
157080,14.6558257932
157110,13.7880621599
157140,13.6137294923
157170,14.3955420834
157200,14.9745132088
157230,16.4585032844
157260,15.5957695602
157290,15.4171870835
157320,16.4581083778
157350,17.5919541328
157380,20.0186370109
157410,21.2278233302
157440,24.043515076
157470,24.5311924934
157500,24.8582000354
157530,26.4009200392
157560,27.2320431853
157590,27.6218585839
157620,28.675454537
157650,29.1076871067
157680,28.733517705
157710,29.5825263655
157740,30.5507069756
157770,30.2944338158
157800,28.0505205742
157830,27.2124994148
157860,27.9899967401
157890,26.9187714784
157920,26.8535528866
157950,26.4132292522
157980,25.8044296156
158010,25.1733304653
158040,22.7802792486
158070,20.9359442053
158100,20.4308975887
158130,18.9751851079
158160,18.0894206742
158190,18.1777590454
158220,18.5072295128
158250,18.292159727
158280,15.6178114179
158310,15.2041689553
158340,15.4302097833
158370,14.9940336247
158400,15.3880727488
158430,14.0052041158
158460,13.7690042445
158490,12.8903806592
158520,12.1488512014
158550,12.7112570402
158580,13.5760876622
158610,13.3920362773
158640,13.052497213
158670,14.1745614228
158700,14.1438653594
158730,14.1891695475
158760,15.1352598179
158790,15.1223370917
158820,16.1830842699
158850,17.3406602676
158880,19.6600169023
158910,20.0610162077
158940,22.2769251706
158970,23.4224285546
159000,24.9362511378
159030,26.3053692216
159060,26.5848997987
159090,27.9880788903
159120,28.0008388844
159150,27.6188119488
159180,26.2650661479
159210,25.6618356466
159240,24.6141247197
159270,23.4142758654
159300,24.7972961855
159330,22.2770258796
159360,21.6227250216
159390,20.5350502064
159420,19.9288061034
159450,17.8310561974
159480,17.5810189284
159510,14.7809644836
159540,15.1419780465
159570,15.4390849834
159600,14.6522924739
159630,14.1024979075
159660,13.8552602829
159690,14.7702722206
159720,14.9802997311
159750,13.939754301
159780,13.3621095606
159810,11.9738830729
159840,10.8877411486
159870,10.3344043281
159900,12.4107320615
159930,11.5915666962
159960,13.3572319947
159990,14.2910481233
160020,13.5902267411
160050,13.9628401226
160080,15.0820119883
160110,15.2437081192
160140,17.120752563
160170,16.5287763133
160200,16.4856152988
160230,16.2287998279
160260,18.1403104233
160290,18.9318712088
160320,19.2626156645
160350,21.3978619315
160380,22.0175716704
160410,23.5450205234
160440,24.3681879775
160470,24.5139358324
160500,26.0364316442
160530,25.3842148391
160560,26.5294755484
160590,25.9428645344
160620,25.7988758671
160650,25.4316658362
160680,25.7628266828
160710,25.009159861
160740,23.9279132494
160770,23.8737798293
160800,23.0055614597
160830,20.9982872597
160860,21.5300373469
160890,20.5627675485
160920,20.3122707643
160950,19.6621043346
160980,18.2840411723
161010,18.2511750876
161040,16.5780067025
161070,15.5946284002
161100,13.8737314009
161130,14.5683531946
161160,15.4899871598
161190,14.4604482099
161220,13.3755740424
161250,13.0788915476
161280,11.9806535216
161310,12.0163874684
161340,11.275443903
161370,11.389401934
161400,10.3033450411
161430,10.5264415095
161460,12.1360827296
161490,11.8467379307
161520,12.5857302189
161550,12.9898933377
161580,13.519724022
161610,15.2187338167
161640,16.8659286071
161670,17.8197542629
161700,18.6378393338
161730,19.6379432128
161760,20.8418409306
161790,21.3394192431
161820,23.7625887428
161850,24.5640786842
161880,25.129371605
161910,24.6548681658
161940,25.7605646021
161970,25.6409617596
162000,25.8637959842
162030,26.0209361877
162060,25.7652572594
162090,23.9272572579
162120,25.2678834753
162150,22.9220979283
162180,23.7458357522
162210,21.3542294962
162240,21.4566853436
162270,20.5462634715
162300,18.8188189753
162330,18.6073015787
162360,19.369493809
162390,18.9941350729
162420,17.9417723023
162450,16.0623774072
162480,16.3251415976
162510,15.0858472254
162540,14.6248229716
162570,14.4209296498
162600,13.318505554
162630,13.6389975502
162660,13.6486417623
162690,11.5994159811
162720,11.7896173479
162750,11.5924426393
162780,9.59241609084
162810,11.0483399115
162840,10.0702691359
162870,10.1555832908
162900,9.34478889504
162930,11.0292005425
162960,13.5588301177
162990,15.3399654146
163020,16.5574763684
163050,15.7106505458
163080,17.4500852144
163110,18.0359015055
163140,18.1261934267
163170,19.2289433531
163200,21.11171735
163230,23.9204587065
163260,24.7637796672
163290,24.362981032
163320,26.4009295802
163350,26.4807782452
163380,27.5056963612
163410,27.3063214039
163440,28.0704095313
163470,27.9854776569
163500,28.0964336298
163530,27.6131479713
163560,26.5315186151
163590,25.9984548526
163620,26.1702766981
163650,25.9609692755
163680,24.883481772
163710,23.4140719583
163740,23.2651708776
163770,21.8672995899
163800,21.707036011
163830,21.1543686879
163860,20.1724372126
163890,19.4627854573
163920,19.1832875719
163950,18.6363968424
163980,18.0742604696
164010,17.5257781332
164040,17.4917030179
164070,18.1172055061
164100,17.4223067516
164130,15.6668271986
164160,16.1035540213
164190,14.5042653691
164220,13.7129213652
164250,13.5961258572
164280,14.7181857413
164310,14.3419487744
164340,14.2487620848
164370,12.8861015474
164400,14.5527893466
164430,15.0824246152
164460,15.5207104488
164490,15.9464024817
164520,15.9712759379
164550,16.5976209875
164580,18.6203276399
164610,19.7413698643
164640,19.2780594024
164670,19.0585504468
164700,20.1853020104
164730,22.7287437224
164760,22.9610778296
164790,24.9377621476
164820,25.8692906265
164850,25.6777897616
164880,27.2629901795
164910,27.2697324643
164940,27.0353675119
164970,27.9219761326
165000,27.7900769316
165030,26.6132283409
165060,26.2793951624
165090,25.1344012212
165120,23.903881401
165150,22.8807247884
165180,22.4019846601
165210,20.9121423281
165240,19.1969780841
165270,18.4258313437
165300,15.8824836679
165330,15.6509318368
165360,15.2115783362
165390,14.6435424831
165420,15.2274733282
165450,14.5772883381
165480,15.0432010854
165510,13.0310334113
165540,12.9114383523
165570,12.7044950174
165600,11.047703207
165630,10.9615334957
165660,9.96958033258
165690,11.191703916
165720,10.9523192161
165750,10.9063214739
165780,9.64380419284
165810,8.87234981206
165840,11.4958973648
165870,11.1901547054
165900,10.9169968935
165930,11.4364331119
165960,14.0837940799
165990,14.5798774656
166020,16.2434172602
166050,16.430777485
166080,18.0102322415
166110,18.658251321
166140,21.5935277712
166170,21.0672575701
166200,21.9576884931
166230,21.4583906464
166260,22.438778709
166290,23.8444429463
166320,23.6889401488
166350,21.7866394711
166380,20.1026677446
166410,18.7097463441
166440,18.6862552545
166470,18.4538179272
166500,17.9664333808
166530,19.2403368051
166560,17.2517053053
166590,18.6750084077
166620,17.7121145153
166650,17.7580228447
166680,13.9219225587
166710,15.0595307049
166740,15.0092370901
166770,12.9878610479
166800,11.2131161138
166830,9.89232190311
166860,9.69593014081
166890,8.63163733216
166920,6.25781811232
166950,7.64688577314
166980,7.50554702466
167010,6.13702839616
167040,7.16593003635
167070,7.50617766236
167100,8.04794044714
167130,6.8411977097
167160,6.52504135325
167190,6.30451509991
167220,6.23251879507
167250,6.23581035925
167280,6.13823359048
167310,7.21948136731
167340,7.35170479913
167370,8.28175719506
167400,7.68638119475
167430,10.4455681727
167460,11.7517860171
167490,14.8031091058
167520,18.7299803497
167550,19.4167932303
167580,20.9744437491
167610,22.6223351094
167640,23.6243001313
167670,24.0360561596
167700,24.5187622526
167730,25.7088652386
167760,25.0242439264
167790,27.1514245352
167820,27.7157920042
167850,25.7477068357
167880,25.142812566
167910,25.4150417203
167940,23.0395513911
167970,21.6772319403
168000,20.8234431365
168030,19.6244859595
168060,19.6309193986
168090,19.4581588569
168120,19.295801179
168150,18.7605745035
168180,17.8376854207
168210,17.3737475757
168240,15.2481104978
168270,16.6988406321
168300,16.7934595907
168330,15.4877984186
168360,13.6396301523
168390,9.9391133382
168420,11.2499236371
168450,10.1615664082
168480,7.66110262133
168510,8.08547981949
168540,8.54964411411
168570,6.01246065244
168600,6.75501138844
168630,7.28425966431
168660,7.90155161464
168690,8.95902463053
168720,7.80457170859
168750,10.1445598632
168780,11.2900888294
168810,11.9984509033
168840,12.5074650348
168870,13.5700706953
168900,13.0893677448
168930,13.5095739776
168960,15.2240569687
168990,15.3698679847
169020,19.3741265839
169050,21.2530836236
169080,23.3285520097
169110,24.9173420173
169140,25.1891652483
169170,23.8652848103
169200,25.3010506533
169230,24.9215201391
169260,24.8336296782
169290,22.7197645058
169320,20.8856934215
169350,23.05923242
169380,23.7728629965
169410,24.3045665249
169440,23.5118449189
169470,22.5195033388
169500,22.3554000538
169530,21.6770130805
169560,21.9865481489
169590,21.2700724354
169620,20.3465980332
169650,19.6473203721
169680,18.9019727228
169710,17.9105546726
169740,17.855339336
169770,16.8151474874
169800,15.3256934341
169830,14.4433158761
169860,12.7979658413
169890,12.8011297256
169920,13.3172459427
169950,13.4766254807
169980,13.4763970553
170010,12.7679222244
170040,12.4448703141
170070,12.3970003086
170100,12.3701777901
170130,12.3978613603
170160,12.2676163595
170190,14.1730277383
170220,14.6909759008
170250,16.0840332316
170280,17.2771668655
170310,17.4325504525
170340,18.1426224973
170370,18.8276694021
170400,19.8666463873
170430,21.9778259816
170460,23.8433701588
170490,25.5568190495
170520,27.0261952538
170550,27.5605174331
170580,29.5513067003
170610,31.6007029962
170640,32.9776178208
170670,33.0123933657
170700,32.7031858279
170730,31.8631268039
170760,31.9727341818
170790,31.6483186517
170820,30.9842369634
170850,30.5837929983
170880,29.8010857099
170910,28.2889477574
170940,25.1152552132
170970,24.5444188704
171000,24.0303827076
171030,21.9886356949
171060,21.443731337
171090,20.25185654
171120,18.8762902467
171150,18.2937088161
171180,17.3048317902
171210,17.1298842091
171240,15.3308323464
171270,13.8648603276
171300,12.9185787521
171330,11.09419493
171360,9.10302708633
171390,9.64835452492
171420,7.39776806324
171450,7.07769262956
171480,5.42784579407
171510,5.85348659712
171540,6.51310684901
171570,5.20723275043
171600,6.20848207731
171630,6.55591335285
171660,8.18257595831
171690,9.58331070367
171720,12.3397455479
171750,13.9533949527
171780,15.8963316878
171810,15.3600232453
171840,17.6799391311
171870,18.2238901998
171900,22.1800636726
171930,23.6074115693
171960,23.6279986678
171990,25.549489181
172020,25.3933038654
172050,23.970665983
172080,24.9297261842
172110,23.2931529293
172140,22.1541518454
172170,22.1488240739
172200,19.9975935926
172230,20.7937869847
172260,21.7415936119
172290,22.2206817995
172320,21.9200009869
172350,22.6582622171
172380,22.1752466335
172410,20.3857564304
172440,20.4650056527
172470,18.1041017791
172500,16.6553737069
172530,16.6027249231
172560,16.5755001992
172590,16.0122839194
172620,16.4895960156
172650,15.237159762
172680,13.9015934928
172710,13.5087590671
172740,12.5664567874
172770,13.7108296176
172800,13.7793196077
172830,13.5264120995
172860,11.3756599898
172890,11.1410355613
172920,11.4893836638
172950,10.7243495056
172980,10.8959371163
173010,12.7544560345
173040,12.1900502346
173070,12.1577142057
173100,13.5396894475
173130,15.1621648514
173160,16.6803945324
173190,18.4725613898
173220,19.8426886411
173250,21.147295025
173280,22.1516405689
173310,23.1423605477
173340,24.0057348164
173370,24.2750276893
173400,26.1395691441
173430,27.4819246967
173460,28.8152289068
173490,30.0414333029
173520,29.5529132564
173550,30.739370414
173580,30.2674932367
173610,30.0652437986
173640,28.972882809
173670,28.1776073387
173700,26.8447598967
173730,24.764925387
173760,22.7215611459
173790,23.5088529243
173820,21.5787021438
173850,21.9876546998
173880,19.1132427502
173910,19.3960981355
173940,19.1959797341
173970,19.0672340524
174000,18.3497201967
174030,17.8102391853
174060,17.2392149784
174090,16.4612587347
174120,15.9161281572
174150,16.5676740074
174180,16.2001094693
174210,15.505222342
174240,15.1863501545
