Time,DNI
297030.0,1595.33619762
297060.0,837.958049529
297090.0,709.56030222
297120.0,865.690798172
297150.0,1369.26085765
297180.0,1082.72124307
297210.0,981.021295475
297240.0,1166.92841486
297270.0,2063.53199303
297300.0,722.071527002
297330.0,980.444195228
297360.0,3515.29391903
297390.0,777.003004389
297420.0,197.227630667
297450.0,395.304959382
297480.0,104.705195989
297510.0,409.103764856
297540.0,216.007034268
297570.0,408.063552406
297600.0,50.3367598486
297630.0,45.1991860386
297660.0,56.8480074052
297690.0,93.0605443064
297720.0,238.452940541
297750.0,243.411816499
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,61.0361454141
298440.0,44.9550307129
298470.0,175.815169489
298500.0,49.0074518349
298530.0,62.2770406212
298560.0,67.3687852146
298590.0,845.642100634
298620.0,774.149467254
298650.0,1111.24793498
298680.0,2127.9339241
298710.0,1392.55632178
298740.0,637.85676404
298770.0,856.283095479
298800.0,560.577489519
298830.0,1319.1035305
298860.0,690.415020386
298890.0,231.277947106
298920.0,734.222688584
298950.0,48.9856127848
298980.0,58.413676177
299010.0,424.509640645
299040.0,706.573391656
299070.0,831.314583161
299100.0,868.258473827
299130.0,291.784609137
299160.0,471.439722077
299190.0,67.8835332719
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,481.072230216
299880.0,66.1852483919
299910.0,471.861850409
299940.0,43.8461307553
299970.0,53.7849788237
300000.0,56.6418588152
300030.0,54.2276431738
300060.0,56.8691843418
300090.0,27.2339442711
300120.0,28.0654196765
300150.0,24.2513319365
300180.0,28.5743737976
300210.0,34.1332334215
300240.0,30.8227638764
300270.0,32.4364052525
300300.0,42.9086475402
300330.0,36.370694722
300360.0,37.3753393417
300390.0,59.2917179254
300420.0,131.991554393
300450.0,60.7024435539
300480.0,94.0271342918
300510.0,46.0356386492
300540.0,67.0020751086
300570.0,108.259312573
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,49.3642956857
301350.0,59.7290957658
301380.0,53.6339375631
301410.0,65.6556154245
301440.0,50.6090294529
301470.0,62.4648835306
301500.0,59.7493377635
301530.0,0.0
301560.0,57.5467749549
301590.0,49.1851196635
301620.0,33.3710231368
301650.0,30.4257531169
301680.0,46.9469466649
301710.0,61.7650975622
301740.0,54.4433152126
301770.0,253.203137901
301800.0,127.496943754
301830.0,56.2060762404
301860.0,45.3317402945
301890.0,44.5902548888
301920.0,48.013509318
301950.0,37.4182646863
301980.0,43.3776038231
302010.0,149.607374176
302040.0,61.5688161852
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,56.3451780541
302730.0,34.3527568808
302760.0,25.7228327865
302790.0,22.9295489199
302820.0,14.2882476702
302850.0,16.9323278538
302880.0,32.5819602647
302910.0,45.023096727
302940.0,507.301789362
302970.0,300.880033056
303000.0,332.766546739
303030.0,49.9969743328
303060.0,32.6724511626
303090.0,58.5891005372
303120.0,40.4914502829
303150.0,43.0631908721
303180.0,47.046604807
303210.0,49.217625102
303240.0,59.9807142277
303270.0,46.0117176634
303300.0,129.559694552
303330.0,626.209643639
303360.0,426.750565571
303390.0,66.0201531413
303420.0,66.2332195707
303450.0,60.6441115863
303480.0,57.9706018531
303510.0,17.057793029
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,25.9133202396
304170.0,33.1599921591
304200.0,23.5872567095
304230.0,42.5924073859
304260.0,39.9515998825
304290.0,30.3139062075
304320.0,41.2687226925
304350.0,47.9048340596
304380.0,29.7267926876
304410.0,20.6782341944
304440.0,20.9985785051
304470.0,17.9694977542
304500.0,37.6390091011
304530.0,46.9011725248
304560.0,38.9122713081
304590.0,52.5995960178
304620.0,57.8599128677
304650.0,65.3842893232
304680.0,67.3647748979
304710.0,255.089534342
304740.0,66.659436725
304770.0,60.5992528112
304800.0,61.359955426
304830.0,49.5310604004
304860.0,49.6849661795
304890.0,58.0024383349
304920.0,283.990128399
304950.0,51.4963696689
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,54.2443454161
305610.0,31.3643611904
305640.0,18.0862224977
305670.0,31.6405189027
305700.0,43.4148248543
305730.0,47.0736427873
305760.0,35.0658580314
305790.0,42.751965947
305820.0,44.3597818409
305850.0,61.8400354647
305880.0,46.9942733396
305910.0,28.4080005647
305940.0,27.3910421637
305970.0,19.2554264332
306000.0,34.4795125396
306030.0,31.759121708
306060.0,32.5720545629
306090.0,27.541471483
306120.0,30.3756816897
306150.0,37.2379160033
306180.0,27.6366861806
306210.0,27.7552414745
306240.0,17.8283241246
306270.0,12.9590509868
306300.0,23.2133375713
306330.0,37.880487069
306360.0,32.5362765274
306390.0,44.8119464276
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,31.7597884912
307050.0,36.5806861704
307080.0,42.2671239322
307110.0,51.3346182649
307140.0,53.945436037
307170.0,42.3851689737
307200.0,36.843362828
307230.0,48.293800841
307260.0,22.487651358
307290.0,32.2178214152
307320.0,34.3635133132
307350.0,32.3614353903
307380.0,24.3607067614
307410.0,13.8192759017
307440.0,17.8337376025
307470.0,24.4624128194
307500.0,14.2909728361
307530.0,19.3465736751
307560.0,21.1194963233
307590.0,32.3233601598
307620.0,38.2310713171
307650.0,40.2718347274
307680.0,55.5224228891
307710.0,64.4557192155
307740.0,54.1505619236
307770.0,50.7375898093
307800.0,50.9612751781
307830.0,192.409013246
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,45.8569322756
308520.0,37.5648517794
308550.0,37.2500327394
308580.0,40.770470073
308610.0,46.0182306515
308640.0,36.3323244061
308670.0,13.5992053752
308700.0,18.9860458071
308730.0,14.7654485796
308760.0,21.6897185033
308790.0,18.9237227532
308820.0,15.4491260574
308850.0,47.3932879238
308880.0,37.5326861456
308910.0,31.0529083207
308940.0,37.7562119813
308970.0,42.7950031349
309000.0,37.6845076848
309030.0,34.116764565
309060.0,29.6632495478
309090.0,43.1202255125
309120.0,28.4605573678
309150.0,9.37504404553
309180.0,8.23598175747
309210.0,13.9204636097
309240.0,9.33332952075
309270.0,17.9481808872
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,21.6352096998
309930.0,19.2324602532
309960.0,11.6855670216
309990.0,6.29844671909
310020.0,2.90536117832
310050.0,3.91484355438
310080.0,9.4755058047
310110.0,10.2780686628
310140.0,5.06054220275
310170.0,7.92243218721
310200.0,13.4101523554
310230.0,18.9250052374
310260.0,13.7337180723
310290.0,26.2097774543
310320.0,22.0290615433
310350.0,6.41958761135
310380.0,4.36851333995
310410.0,23.9858603861
310440.0,20.3375743531
310470.0,15.8870490763
310500.0,24.0976406333
310530.0,10.4486400051
310560.0,25.9461484503
310590.0,13.5375006306
310620.0,14.3184428576
310650.0,19.7576195713
310680.0,34.0869745218
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,29.2110570504
311370.0,12.671013099
311400.0,5.3903912824
311430.0,1.48430992993
311460.0,3.32300470806
311490.0,5.10626465823
311520.0,3.30477605845
311550.0,10.4662425905
311580.0,23.1234323839
311610.0,46.4865970098
311640.0,43.3726601988
311670.0,45.2320814468
311700.0,20.3301715078
311730.0,12.8134348532
311760.0,14.952797174
311790.0,6.78976380593
311820.0,2.84623926402
311850.0,6.09053281895
311880.0,15.6279661533
311910.0,14.4226547841
311940.0,10.5151671166
311970.0,20.5154027048
312000.0,21.6127255393
312030.0,55.1328213059
312060.0,42.8184227673
312090.0,55.6781008355
312120.0,47.5634326903
312150.0,52.2838150956
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,59.4507251647
312810.0,51.8323034038
312840.0,45.5464081518
312870.0,44.6722841454
312900.0,184.370088406
312930.0,441.62513106
312960.0,65.9015038629
312990.0,56.7734713851
313020.0,55.0985321174
313050.0,66.5453532664
313080.0,56.9489060032
313110.0,49.1894025326
313140.0,44.7540253819
313170.0,39.1317958439
313200.0,43.5744986286
313230.0,32.8289932047
313260.0,26.5234477643
313290.0,26.9834608151
313320.0,25.6465662241
313350.0,23.963796694
313380.0,20.0004627564
313410.0,26.0478952238
313440.0,28.170839284
313470.0,27.1912668211
313500.0,35.9779178955
313530.0,56.9510537291
313560.0,65.3624610968
313590.0,43.2128222723
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,43.0351555118
314250.0,62.5926997478
314280.0,36.9490183998
314310.0,49.6803556254
314340.0,53.1243180205
314370.0,58.2637539
314400.0,25.1642637265
314430.0,29.0632451474
314460.0,47.5040118547
314490.0,26.8251984187
314520.0,18.3725927439
314550.0,11.9683913832
314580.0,17.1151088618
314610.0,25.6658505629
314640.0,7.66593125145
314670.0,12.964160005
314700.0,11.3731837056
314730.0,19.8730184983
314760.0,36.4661625202
314790.0,40.1780444635
314820.0,41.871677626
314850.0,45.5311356636
314880.0,30.4100273418
314910.0,53.7562149537
314940.0,46.5097796068
314970.0,52.1508924149
315000.0,42.3768743839
315030.0,22.2277109369
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,31.9576494322
315690.0,26.9364492948
315720.0,13.336134681
315750.0,16.6784529307
315780.0,12.1882668913
315810.0,8.34842724988
315840.0,21.1460966839
315870.0,23.666832497
315900.0,30.6253633466
315930.0,51.7969358884
315960.0,22.4946396243
315990.0,27.4439432124
316020.0,33.1844320197
316050.0,39.098067619
316080.0,41.8410878744
316110.0,63.2889953124
316140.0,399.752693725
316170.0,368.964216602
316200.0,63.4611246204
316230.0,107.043140672
316260.0,35.4325084694
316290.0,26.0154224363
316320.0,34.0442811158
316350.0,29.9106871652
316380.0,67.5093485575
316410.0,43.8569168208
316440.0,30.4793452108
316470.0,30.7574793234
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,44.8869303394
317130.0,79.6470998938
317160.0,58.117488588
317190.0,24.9046571154
317220.0,27.5119795717
317250.0,22.0627253512
317280.0,8.78484125213
317310.0,21.2114130841
317340.0,53.0617802331
317370.0,114.061450801
317400.0,400.353547292
317430.0,329.444788179
317460.0,54.6258127343
317490.0,33.774301434
317520.0,45.7907652675
317550.0,31.4031583678
317580.0,22.4922469427
317610.0,40.7053598326
317640.0,46.7138886574
317670.0,54.6546669481
317700.0,48.8314049545
317730.0,57.7548067797
317760.0,62.1697742499
317790.0,47.9691430912
317820.0,53.0818336104
317850.0,43.3090468866
317880.0,25.4691784594
317910.0,37.9409213807
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,37.167515267
318570.0,45.4286294965
318600.0,38.1304761539
318630.0,31.1758645112
318660.0,29.9440484713
318690.0,46.1657210633
318720.0,50.3006923385
318750.0,64.5593088348
318780.0,802.839796215
318810.0,831.501207244
318840.0,67.8381980525
318870.0,63.2505995215
318900.0,36.9824702959
318930.0,27.2688677783
318960.0,26.2418255418
318990.0,35.6599213744
319020.0,47.5720904973
319050.0,45.1243484853
319080.0,23.3955582038
319110.0,44.027298516
319140.0,256.055833932
319170.0,278.745810184
319200.0,245.183660287
319230.0,50.8918582674
319260.0,52.4762069299
319290.0,61.9208516711
319320.0,43.1090132747
319350.0,54.7716224397
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,45.8754976782
320010.0,60.1687883676
320040.0,56.2536984177
320070.0,52.5193350726
320100.0,64.5957707705
320130.0,25.978428629
320160.0,47.8920367973
320190.0,711.050722985
320220.0,231.221420211
320250.0,772.371135363
320280.0,808.033160983
320310.0,1171.50295955
320340.0,630.514103321
320370.0,60.5608571944
320400.0,50.3900839888
320430.0,59.7236463645
320460.0,211.047991701
320490.0,298.185612341
320520.0,413.005370016
320550.0,53.3352176444
320580.0,55.9786419285
320610.0,57.4438859374
320640.0,43.5638902303
320670.0,54.2169846563
320700.0,56.8436167319
320730.0,46.6218286449
320760.0,45.3767408506
320790.0,40.9262957511
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,57.3958723494
321450.0,32.162984459
321480.0,47.687437759
321510.0,279.468199834
321540.0,130.151850187
321570.0,26.7901010847
321600.0,23.2440499265
321630.0,46.3685359246
321660.0,63.234219782
321690.0,53.2377501347
321720.0,48.4620565788
321750.0,286.832655919
321780.0,565.221468047
321810.0,146.784272114
321840.0,67.3633949617
321870.0,58.2602715317
321900.0,39.2410230271
321930.0,224.582364152
321960.0,50.6979634922
321990.0,54.2188071221
322020.0,38.8035875079
322050.0,44.8269404609
322080.0,33.0421476155
322110.0,62.1660788939
322140.0,32.7756989996
322170.0,56.8921516834
322200.0,50.0694116463
322230.0,56.2486676378
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,39.1222868065
322890.0,33.3055861948
322920.0,24.9968533895
322950.0,66.1663716549
322980.0,57.6001326569
323010.0,284.990713155
323040.0,65.2834144476
323070.0,38.6675256954
323100.0,31.0189066634
323130.0,17.6781741885
323160.0,11.4911903319
323190.0,15.9007955696
323220.0,17.6953579149
323250.0,23.846732747
323280.0,52.1637500966
323310.0,57.2873615872
323340.0,51.8960752757
323370.0,46.2696418081
323400.0,228.696344689
323430.0,37.7995909076
323460.0,65.7858568306
323490.0,57.2052302485
323520.0,65.9950724039
323550.0,57.0956817382
323580.0,52.4476152715
323610.0,31.1356364374
323640.0,19.1628223279
323670.0,20.0534278265
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,16.5241063417
324360.0,29.2320680641
324390.0,36.3301260261
324420.0,27.8476084879
324450.0,25.862273237
324480.0,31.0743861468
324510.0,42.836697841
324540.0,58.6727384695
324570.0,66.967001938
324600.0,43.9844200052
324630.0,48.8041250546
324660.0,39.9445320283
324690.0,34.6331699202
324720.0,32.6854122933
324750.0,43.9665715661
324780.0,52.4627549555
324810.0,63.4790767175
324840.0,290.993856938
324870.0,66.286407954
324900.0,319.295299275
324930.0,547.215001443
324960.0,56.6898155604
324990.0,41.6243886353
325020.0,105.834847455
325050.0,49.7862764248
325080.0,41.2027459171
325110.0,26.2556634881
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,29.6019363779
325800.0,31.9371445524
325830.0,26.3157573026
325860.0,24.653813516
325890.0,46.4652894033
325920.0,36.9572983527
325950.0,62.1709650141
325980.0,37.9770610707
326010.0,38.4763916064
326040.0,46.2994614939
326070.0,28.5167435954
326100.0,31.5010461429
326130.0,41.9924704707
326160.0,50.7448531468
326190.0,58.0308458385
326220.0,54.0522672557
326250.0,379.82058052
326280.0,39.6420031856
326310.0,39.0022668321
326340.0,6.88958215284
326370.0,7.39129804077
326400.0,14.7751545773
326430.0,11.5055352493
326460.0,20.653356611
326490.0,31.2567301466
326520.0,52.3725275026
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,36.201014996
327240.0,47.8303353189
327270.0,39.6512775476
327300.0,26.7542589768
327330.0,26.4348562262
327360.0,29.4005372161
327390.0,15.6152206635
327420.0,17.2976402302
327450.0,27.9655088735
327480.0,49.2486870374
327510.0,31.3982592999
327540.0,12.8316539006
327570.0,37.5154581301
327600.0,55.879543097
327630.0,64.0589886012
327660.0,60.0844146151
327690.0,45.7922458562
327720.0,33.9905878582
327750.0,24.4588713942
327780.0,17.728597794
327810.0,18.2622014677
327840.0,17.1685870333
327870.0,14.3483754118
327900.0,9.28259736444
327930.0,17.1105095476
327960.0,27.7084709086
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,13.5623883309
328680.0,17.7836567406
328710.0,10.9177786867
328740.0,14.6328680467
328770.0,7.52170743038
328800.0,10.0881357207
328830.0,10.3299183552
328860.0,11.2375106289
328890.0,6.7991395534
328920.0,23.5651733435
328950.0,44.66010622
328980.0,49.1787195963
329010.0,55.2150760568
329040.0,27.8396932278
329070.0,32.7877813428
329100.0,37.6148686244
329130.0,31.2467496946
329160.0,59.3459196624
329190.0,65.2686518034
329220.0,319.4154465
329250.0,66.5364484702
329280.0,57.7224671363
329310.0,36.05534859
329340.0,45.2488888451
329370.0,32.6997034567
329400.0,25.1882767351
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,26.0037557652
330120.0,28.8844005576
330150.0,33.3821004369
330180.0,39.1056936546
330210.0,57.4335415272
330240.0,319.101234463
330270.0,302.4679645
330300.0,560.254200392
330330.0,62.0119901144
330360.0,26.054268866
330390.0,29.0490274135
330420.0,46.8461544122
330450.0,42.6790561287
330480.0,23.802377417
330510.0,21.719893727
330540.0,14.1196515675
330570.0,13.3116074112
330600.0,13.3977245118
330630.0,15.7301325893
330660.0,16.8658931264
330690.0,18.7489450462
330720.0,26.4832942757
330750.0,29.8599442186
330780.0,11.9852335516
330810.0,20.6785138481
330840.0,11.1600205819
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,9.83299851765
331560.0,11.9830143232
331590.0,16.7508796639
331620.0,17.575530227
331650.0,11.9326485628
331680.0,7.79494754018
331710.0,15.9898557748
331740.0,6.95448357622
331770.0,10.2166713051
331800.0,27.8833005927
331830.0,10.4541899785
331860.0,11.9956530192
331890.0,20.8545902914
331920.0,20.9784365278
331950.0,5.30345413386
331980.0,12.9103834847
332010.0,26.5276801116
332040.0,17.9626629661
332070.0,33.4882994625
332100.0,40.0548153532
332130.0,24.092744296
332160.0,17.6103821917
332190.0,26.6593727725
332220.0,19.9865755796
332250.0,22.2397606006
332280.0,35.3796188359
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,19.8394276226
333000.0,18.6539955787
333030.0,23.5067067481
333060.0,30.3037697835
333090.0,44.777344247
333120.0,48.4600409478
333150.0,40.8874367688
333180.0,40.7667424936
333210.0,57.9660865318
333240.0,66.2125493616
333270.0,48.3262940694
333300.0,32.1070836932
333330.0,27.7465768905
333360.0,52.5981116557
333390.0,32.1945586928
333420.0,60.5651703094
333450.0,53.6071367583
333480.0,43.4913325766
333510.0,21.3088649724
333540.0,11.8425157942
333570.0,11.6649015708
333600.0,18.6427554136
333630.0,7.95159700543
333660.0,31.8835573754
333690.0,13.4583392007
333720.0,20.5893873404
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,17.0693973664
334440.0,10.1878314666
334470.0,25.8010376221
334500.0,33.3017518563
334530.0,27.2699019908
334560.0,28.4016660066
334590.0,20.895038232
334620.0,16.8491360798
334650.0,31.948855072
334680.0,14.8071090714
334710.0,9.62419535754
334740.0,16.5960303667
334770.0,28.4463959822
334800.0,30.4620239438
334830.0,44.8308420941
334860.0,53.9002687076
334890.0,57.2035908323
334920.0,63.9145153895
334950.0,49.0583075704
334980.0,157.634977786
335010.0,50.1487078301
335040.0,33.1203599573
335070.0,49.0927793393
335100.0,27.0503663838
335130.0,27.3092524732
335160.0,41.5796019295
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,50.5929256799
335880.0,162.893445695
335910.0,66.8873519389
335940.0,95.0837201792
335970.0,214.610031586
336000.0,57.4020106136
336030.0,64.850557789
336060.0,44.5759226025
336090.0,44.9155905892
336120.0,58.5415726263
336150.0,94.8143850304
336180.0,59.4627850942
336210.0,571.204038306
336240.0,419.981931672
336270.0,772.063643216
336300.0,403.774057805
336330.0,357.298356719
336360.0,63.2058637686
336390.0,61.8489323686
336420.0,49.1901225315
336450.0,48.9577650332
336480.0,179.283807208
336510.0,61.5114358231
336540.0,878.624371507
336570.0,1391.40773515
336600.0,516.42887465
