Time,Wind
241920.0,1.43829617117
241950.0,1.51896108435
241980.0,1.73077051465
242010.0,2.3628319484
242040.0,3.10010959553
242070.0,2.30936895552
242100.0,2.70403281826
242130.0,2.10554730606
242160.0,1.82440573999
242190.0,2.43486064873
242220.0,2.74899215541
242250.0,2.59271036631
242280.0,2.50538255866
242310.0,2.32452617045
242340.0,2.96263182995
242370.0,2.31543936225
242400.0,3.39995501763
242430.0,4.4118550461
242460.0,4.5333686433
242490.0,4.26321707192
242520.0,5.33861020955
242550.0,3.82907074228
242580.0,2.38167924808
242610.0,1.63250419469
242640.0,1.72851098633
242670.0,1.54518237795
242700.0,1.58935069495
242730.0,1.9871585408
242760.0,1.71467925502
242790.0,1.76449200968
242820.0,1.51430258763
242850.0,1.85512527482
242880.0,3.00928004439
242910.0,3.93467901951
242940.0,2.5489949405
242970.0,1.93675445862
243000.0,3.30578784486
243030.0,2.74808935819
243060.0,2.81925740679
243090.0,3.47198471381
243120.0,3.50506417013
243150.0,4.47731194846
243180.0,5.94288610362
243210.0,4.13433750912
243240.0,2.33969265738
243270.0,2.02993035233
243300.0,1.77938536373
243330.0,1.43043849843
243360.0,1.10081665059
243390.0,1.39574686378
243420.0,1.3104148936
243450.0,1.16653309529
243480.0,1.09845630311
243510.0,1.097284125
243540.0,0.761722327275
243570.0,0.349842103978
243600.0,0.214354924026
243630.0,0.234654585164
243660.0,0.277490811984
243690.0,0.420715172393
243720.0,0.517016465336
243750.0,0.658350106281
243780.0,0.736208937886
243810.0,0.669429801102
243840.0,0.631764988471
243870.0,0.558667019407
243900.0,0.537629593573
243930.0,0.516409045392
243960.0,0.562140224256
243990.0,0.442418534531
244020.0,0.65214860608
244050.0,0.752224953328
244080.0,0.89527518925
244110.0,1.03837915051
244140.0,1.2614977516
244170.0,1.64833755901
244200.0,1.67986005437
244230.0,1.86833120441
244260.0,1.70443224904
244290.0,1.82316414937
244320.0,1.37603169559
244350.0,1.4939321939
244380.0,1.21714859316
244410.0,0.831038132169
244440.0,0.790714202069
244470.0,0.869628597892
244500.0,0.798549275477
244530.0,0.683851333986
244560.0,0.663448204168
244590.0,0.807262430973
244620.0,1.18422028495
244650.0,1.96062823804
244680.0,1.69932496198
244710.0,2.445956202
244740.0,4.01632983377
244770.0,5.83036077265
244800.0,5.94348902692
244830.0,6.47493864196
244860.0,6.42825998261
244890.0,6.56580328473
244920.0,4.92984330665
244950.0,4.43762097757
244980.0,5.45438602796
245010.0,5.24920516249
245040.0,5.50462664038
245070.0,6.21986983354
245100.0,6.03857940041
245130.0,6.07230587832
245160.0,5.97997901739
245190.0,6.60370117921
245220.0,7.13681011052
245250.0,7.43905387655
245280.0,8.39744450747
245310.0,8.50283209302
245340.0,7.28706388586
245370.0,7.12912486542
245400.0,7.25747574032
245430.0,7.5819815627
245460.0,7.24370911835
245490.0,6.72717635927
245520.0,5.33660912546
245550.0,6.01536286549
245580.0,5.95175335153
245610.0,6.08239360474
245640.0,5.57308944095
245670.0,5.2565374796
245700.0,5.92572423793
245730.0,6.05413199925
245760.0,5.04739172778
245790.0,3.91483807339
245820.0,3.79515050732
245850.0,5.68244946013
245880.0,5.98984840069
245910.0,7.05998206161
245940.0,7.28009201153
245970.0,8.39578832069
246000.0,8.2953801041
246030.0,7.6932324694
246060.0,7.14506921545
246090.0,7.25070073944
246120.0,6.97644603645
246150.0,6.14193940873
246180.0,5.91964669622
246210.0,4.87325263169
246240.0,4.06476202985
246270.0,3.96010973902
246300.0,4.8203988612
246330.0,4.02756603423
246360.0,4.32152462596
246390.0,4.74045651572
246420.0,4.26704936931
246450.0,3.7547175902
246480.0,4.5161082289
246510.0,4.12718103169
246540.0,2.28567178885
246570.0,2.07954684054
246600.0,1.65260866424
246630.0,1.58812371453
246660.0,2.02034843159
246690.0,3.21339891818
246720.0,3.68985148986
246750.0,2.73580268186
246780.0,2.19579026926
246810.0,2.31474345738
246840.0,4.82419712393
246870.0,4.938847246
246900.0,4.82633584157
246930.0,5.02350986844
246960.0,4.44408430498
246990.0,3.97198770796
247020.0,5.44427780766
247050.0,4.69038602403
247080.0,4.73456743768
247110.0,2.65317421825
247140.0,3.80794602941
247170.0,4.76564977971
247200.0,6.39186198229
247230.0,6.00979281767
247260.0,4.14473237146
247290.0,5.49874679554
247320.0,4.23719968467
247350.0,3.36714469604
247380.0,3.58403626493
247410.0,4.12475017711
247440.0,3.7315402175
247470.0,3.25954049849
247500.0,4.31215412646
247530.0,4.0368573364
247560.0,4.77079132503
247590.0,5.94973325747
247620.0,6.05696454918
247650.0,5.0057682785
247680.0,5.21164244037
247710.0,4.81738768629
247740.0,4.64288010292
247770.0,3.1469181035
247800.0,3.79036542508
247830.0,3.6061680371
247860.0,4.40097428921
247890.0,5.13214480057
247920.0,3.20369780837
247950.0,2.32413567473
247980.0,2.16395391088
248010.0,3.66095868797
248040.0,3.69290635134
248070.0,2.30044001139
248100.0,2.54810581623
248130.0,2.59515525617
248160.0,3.39569175342
248190.0,3.44164186854
248220.0,2.78993352607
248250.0,3.751034686
248280.0,4.1815515289
248310.0,5.0419983677
248340.0,5.80822489124
248370.0,5.86874698813
248400.0,6.05667970293
248430.0,4.72781413434
248460.0,4.90730342963
248490.0,4.66069804935
248520.0,4.42563650504
248550.0,5.36364357037
248580.0,6.20438720033
248610.0,6.56566723283
248640.0,5.95753254184
248670.0,5.95686255135
248700.0,5.70708619533
248730.0,4.75055474485
248760.0,3.8521874202
248790.0,2.92124573345
248820.0,2.1127110622
248850.0,1.91346152087
248880.0,1.45084770383
248910.0,0.827104963351
248940.0,0.75824724027
248970.0,1.03927447534
249000.0,1.26280008946
249030.0,1.40059557728
249060.0,1.62823925313
249090.0,1.66788168369
249120.0,1.64727753738
249150.0,2.2749149183
249180.0,1.72682986097
249210.0,1.98139193023
249240.0,1.62944361085
249270.0,1.65189433131
249300.0,1.30600846355
249330.0,0.953037480884
249360.0,0.645353394468
249390.0,0.847749092418
249420.0,1.1254295264
249450.0,1.14211027502
249480.0,1.46661939009
249510.0,1.51165373918
249540.0,2.27544538099
249570.0,2.80201923472
249600.0,2.3389803381
249630.0,2.37028207084
249660.0,4.44268908426
249690.0,5.76641364263
249720.0,5.48207295978
249750.0,4.34962385114
249780.0,3.85603518673
249810.0,3.25586830009
249840.0,3.04042996576
249870.0,4.83715242676
249900.0,5.04307344517
249930.0,2.95697616541
249960.0,2.10921182413
249990.0,1.77759788623
250020.0,1.81745697599
250050.0,2.40936489708
250080.0,2.80113975272
250110.0,3.02465637292
250140.0,4.12484556441
250170.0,3.96684276191
250200.0,4.53080839394
250230.0,5.47806403654
250260.0,6.01986342976
250290.0,5.06130340813
250320.0,3.82332984048
250350.0,3.56418980836
250380.0,3.05731934748
250410.0,3.75892636379
250440.0,3.44656894734
250470.0,4.16177120666
250500.0,5.00513697385
250530.0,4.22003388562
250560.0,2.68811764893
250590.0,2.03498007372
250620.0,2.15828694236
250650.0,2.97117786911
250680.0,2.25408930432
250710.0,2.85558501186
250740.0,3.17215087379
250770.0,1.96339787977
250800.0,1.74771343503
250830.0,1.60627131166
250860.0,1.98075716373
250890.0,2.69977712725
250920.0,2.4919980202
250950.0,2.46347827545
250980.0,1.90578927868
251010.0,1.5969216948
251040.0,1.67775858637
251070.0,1.65120747763
251100.0,1.49635346071
251130.0,1.11978447272
251160.0,1.02455820008
251190.0,1.36475973439
251220.0,1.36396354665
251250.0,1.04612624705
251280.0,1.28803379841
251310.0,1.12427422548
251340.0,1.3031715616
251370.0,1.25256139796
251400.0,1.24607228525
251430.0,1.3630600781
251460.0,1.32760991005
251490.0,1.60551141531
251520.0,1.5524451978
251550.0,1.35335116137
251580.0,0.905184473193
251610.0,0.692663012841
251640.0,0.966442133669
251670.0,1.10974282242
251700.0,1.13979865608
251730.0,1.13100541348
251760.0,1.31792688565
251790.0,1.45840723492
251820.0,1.81444811004
251850.0,2.02335877417
251880.0,2.49805512728
251910.0,2.74154931788
251940.0,2.99772861012
251970.0,3.25891449647
252000.0,4.55568817373
252030.0,4.94880894189
252060.0,5.37825670485
252090.0,3.67717549539
252120.0,2.99084721863
252150.0,2.64949795453
252180.0,4.43959895852
252210.0,2.48019140023
252240.0,2.37385792767
252270.0,3.16123484255
252300.0,4.27949572764
252330.0,3.79032010395
252360.0,2.54283275631
252390.0,2.56101842075
252420.0,2.60800579477
252450.0,2.07586727274
252480.0,1.875463659
252510.0,2.28998438019
252540.0,3.36255495903
252570.0,4.96219350923
252600.0,5.56143313296
252630.0,5.84094956123
252660.0,4.73292782284
252690.0,4.67304413165
252720.0,3.81403233762
252750.0,3.4432712938
252780.0,3.94719989403
252810.0,4.8968550099
252840.0,3.38264885437
252870.0,2.80654716417
252900.0,2.41584996908
252930.0,3.09002245352
252960.0,4.4823097273
252990.0,4.07279813365
253020.0,4.65776778683
253050.0,5.94236054181
253080.0,4.88073841617
253110.0,4.60540889643
253140.0,4.1165684239
253170.0,3.26471843807
253200.0,2.71066202279
253230.0,3.26833439664
253260.0,4.36167465758
253290.0,3.06055487053
253320.0,4.41682776062
253350.0,5.20583807637
253380.0,5.3234192978
253410.0,6.01746049891
253440.0,6.16193922656
253470.0,5.33513764228
253500.0,4.47549342219
253530.0,4.98936313209
253560.0,4.30494143997
253590.0,3.62626067617
253620.0,3.24503833738
253650.0,2.28898926299
253680.0,2.29883206586
253710.0,2.04219818277
253740.0,1.47501088322
253770.0,1.37222441337
253800.0,1.17734272094
253830.0,1.20534182742
253860.0,1.28393055628
253890.0,1.26803607021
253920.0,1.37615169199
253950.0,1.6053534064
253980.0,1.89315533439
254010.0,2.26136233397
254040.0,2.67777026995
254070.0,2.91241795546
254100.0,4.01428446691
254130.0,3.26340816993
254160.0,3.19366283072
254190.0,3.00948160529
254220.0,3.58392703789
254250.0,4.32363752818
254280.0,5.08978992152
254310.0,4.23405401681
254340.0,2.86427020749
254370.0,2.60668146238
254400.0,2.66388671147
254430.0,2.40350620953
254460.0,2.01776618718
254490.0,1.58245104012
254520.0,1.83226338441
254550.0,1.71167255892
254580.0,3.28500021885
254610.0,2.89178882232
254640.0,3.09126786444
254670.0,2.32268948549
254700.0,2.69732459867
254730.0,2.51410639302
254760.0,2.91941676795
254790.0,1.94163951297
254820.0,2.84648789998
254850.0,3.53646424573
254880.0,2.98695999661
254910.0,2.37669015784
254940.0,3.29068182327
254970.0,4.03710138867
255000.0,4.69929801873
255030.0,3.51156580315
255060.0,2.31404723907
255090.0,2.04521702609
255120.0,2.11025538424
255150.0,2.85898281869
255180.0,2.73359912064
255210.0,2.69832151666
255240.0,3.3897457355
255270.0,4.53310482503
255300.0,5.11021503092
255330.0,5.07380959335
255360.0,5.33368166062
255390.0,5.93346168866
255420.0,5.79810900248
255450.0,6.35962860326
255480.0,6.28012381956
255510.0,6.8076219513
255540.0,6.74346548136
255570.0,6.53260757694
255600.0,4.85806525078
255630.0,3.65579580683
255660.0,3.79966820988
255690.0,2.87698668565
255720.0,2.95457643789
255750.0,2.54411205232
255780.0,3.33691013812
255810.0,3.17894981451
255840.0,2.7826381489
255870.0,2.21388956112
255900.0,1.75460605086
255930.0,2.32941652664
255960.0,2.36268496118
255990.0,2.90203953296
256020.0,1.93040373522
256050.0,1.34905728521
256080.0,0.84446668249
256110.0,1.01909547783
256140.0,0.82387240692
256170.0,0.736248587454
256200.0,0.676391404928
256230.0,0.510992777996
256260.0,0.552380913892
256290.0,0.559840146019
256320.0,0.723589628175
256350.0,0.722420713943
256380.0,0.801999238168
256410.0,0.734758973914
256440.0,0.75672003531
256470.0,0.860816196926
256500.0,1.09462690795
256530.0,0.874657234198
256560.0,1.14199937756
256590.0,1.31419672003
256620.0,1.30016485236
256650.0,1.70272794712
256680.0,2.10722609575
256710.0,1.61890799255
256740.0,1.56460022795
256770.0,1.52122432673
256800.0,1.38510739459
256830.0,1.0853810344
256860.0,1.21154358542
256890.0,1.19849660423
256920.0,1.2913309913
256950.0,0.952641209975
256980.0,1.29050844365
257010.0,1.31143598668
257040.0,1.26558218336
257070.0,1.1275983936
257100.0,1.16142333529
257130.0,1.11098886047
257160.0,0.914497009725
257190.0,1.01171507017
257220.0,1.29666817617
257250.0,1.37420816261
257280.0,1.53272484085
257310.0,1.39226007606
257340.0,1.33842306802
257370.0,1.48136487546
257400.0,1.6069804224
257430.0,2.94455277506
257460.0,3.18869806425
257490.0,3.56462602989
257520.0,3.36827080996
257550.0,3.42769950106
257580.0,3.25796302507
257610.0,3.6235015454
257640.0,2.83863330801
257670.0,2.9872752947
257700.0,3.85875200067
257730.0,5.34467990598
257760.0,6.35917446819
257790.0,5.86817590663
257820.0,6.36844666651
257850.0,5.93761066047
257880.0,5.7501376185
257910.0,4.61569631335
257940.0,4.57772500828
257970.0,5.65697030997
258000.0,6.37527100633
258030.0,5.93888172375
258060.0,6.56168928045
258090.0,7.12278905756
258120.0,7.40784883192
258150.0,6.70767135137
258180.0,6.84515318903
258210.0,7.07125086089
258240.0,6.27578100302
258270.0,5.39966540238
258300.0,5.58907832278
258330.0,6.39953667191
258360.0,6.41583687254
258390.0,6.02147981715
258420.0,5.97945603805
258450.0,7.05896304985
258480.0,6.58931441192
258510.0,5.28689294849
258540.0,5.40963472986
258570.0,5.37210844357
258600.0,5.22158694546
258630.0,4.42236391048
258660.0,4.49936359694
258690.0,5.24197146312
258720.0,4.75327866926
258750.0,4.50622057958
258780.0,3.74967807627
258810.0,3.63659549011
258840.0,2.98064638263
258870.0,3.01027956472
258900.0,4.22044814166
258930.0,3.66936256382
258960.0,3.06360040033
258990.0,2.96776637032
259020.0,3.64236581774
259050.0,3.14173698057
259080.0,2.76968935744
259110.0,2.31526968159
259140.0,1.60034604427
259170.0,1.13001981597
259200.0,1.06975725612
259230.0,1.09441755664
259260.0,0.741178855
259290.0,0.779355149131
259320.0,1.31856014716
259350.0,1.69079424244
259380.0,2.62767219545
259410.0,2.30267916006
259440.0,2.91530365616
259470.0,2.85653162063
259500.0,3.12309049811
259530.0,3.80742480088
259560.0,5.75589236418
259590.0,6.28566389995
259620.0,6.0098767495
259650.0,5.74900081182
259680.0,6.22729642843
259710.0,6.86503871387
259740.0,7.2336844294
259770.0,7.43360264622
259800.0,7.2125889633
259830.0,7.16179103074
259860.0,6.82142278534
259890.0,6.85937371359
259920.0,6.52700865865
259950.0,6.13819968279
259980.0,5.07990225027
260010.0,4.59272732932
260040.0,3.38174795926
260070.0,2.98594409707
260100.0,3.86412260166
260130.0,4.82709207415
260160.0,5.31158854304
260190.0,5.52303977006
260220.0,6.01416136582
260250.0,5.57155520114
260280.0,4.93319821512
260310.0,5.59615407001
260340.0,5.14697517704
260370.0,3.80148649562
260400.0,3.328997851
260430.0,1.71876878268
260460.0,1.27772440384
260490.0,1.01882854199
260520.0,0.851578803
260550.0,1.28149019419
260580.0,1.02667691688
260610.0,0.905576566472
260640.0,0.758269641683
260670.0,0.900314532561
260700.0,1.40437502886
260730.0,2.06205681457
260760.0,2.36646960736
260790.0,1.88854137205
260820.0,1.70233657628
260850.0,1.96210476018
260880.0,2.01498224618
260910.0,1.84021471329
260940.0,2.90062427982
260970.0,3.6072250137
261000.0,5.52833327398
261030.0,5.58770442712
261060.0,5.93832266636
261090.0,5.24001892326
261120.0,5.2718176698
261150.0,5.37696798023
261180.0,5.89995946861
261210.0,6.69417636654
261240.0,6.80314858403
261270.0,6.41625475187
261300.0,4.16390072134
261330.0,3.55949483295
261360.0,3.11434464121
261390.0,3.40513763676
261420.0,1.76559544671
261450.0,1.83796052342
261480.0,1.57154579579
261510.0,1.96311855475
261540.0,1.57931104932
261570.0,2.21522031256
261600.0,1.56283220132
261630.0,1.62784725822
261660.0,1.0726155982
261690.0,1.08415770025
261720.0,0.984395744559
261750.0,1.21939925902
261780.0,1.22662061255
261810.0,1.02384474918
261840.0,0.988889692459
261870.0,1.0955842087
261900.0,1.18857421059
261930.0,1.57408915416
261960.0,1.99123216714
261990.0,2.10222005274
262020.0,1.98912244679
262050.0,1.44115021402
262080.0,1.37369391817
262110.0,1.11753282072
262140.0,1.03824675732
262170.0,1.47851424783
262200.0,1.59262971183
262230.0,1.72004652719
262260.0,1.95584444588
262290.0,3.35212343646
262320.0,2.32124962828
262350.0,1.6549726943
262380.0,1.30526426279
262410.0,1.65571453898
262440.0,1.91656991102
262470.0,1.81759903941
262500.0,2.32006035983
262530.0,4.25624250731
262560.0,4.50534729179
262590.0,4.2619742868
262620.0,4.17234731764
262650.0,5.27198900657
262680.0,6.50417964012
262710.0,7.11221539207
262740.0,7.22575696572
262770.0,7.78142094124
262800.0,7.8975522377
262830.0,7.37239110797
262860.0,6.86842956977
262890.0,6.81899873985
262920.0,7.02264896311
262950.0,5.89112181548
262980.0,6.00015912512
263010.0,5.38224638896
263040.0,4.60780963714
263070.0,4.96454300527
263100.0,3.39087448248
263130.0,2.52938761067
263160.0,2.85835311462
263190.0,4.37087755284
263220.0,5.14993422872
263250.0,5.29510208646
263280.0,5.98765462274
263310.0,6.68512963818
263340.0,7.1089054542
263370.0,7.22542119186
263400.0,6.25446756749
263430.0,2.85130420839
263460.0,2.21013857853
263490.0,2.0589210351
263520.0,1.76307692342
263550.0,1.35131255299
263580.0,1.11302875184
263610.0,1.07651927218
263640.0,1.42355784573
263670.0,1.53349049297
263700.0,1.3741018892
263730.0,1.23183102714
263760.0,0.924076418066
263790.0,1.03050417059
263820.0,1.16756255575
263850.0,1.70316736128
263880.0,2.3491179381
263910.0,1.51399001498
263940.0,1.82723924375
263970.0,2.29787859255
264000.0,1.83481385551
264030.0,1.63307538633
264060.0,1.97948542303
264090.0,2.17179200214
264120.0,2.00571508324
264150.0,1.81719957431
264180.0,1.3899799587
264210.0,1.81875468921
264240.0,2.94453629188
264270.0,2.81950788665
264300.0,3.53905650321
264330.0,3.14096828833
264360.0,2.83956354372
264390.0,2.20710111757
264420.0,1.4607676564
264450.0,1.14121589085
264480.0,1.12837472258
264510.0,0.880315838428
264540.0,1.10994526149
264570.0,0.694917277034
264600.0,0.676064199146
264630.0,0.512062427009
264660.0,0.379209483954
264690.0,0.349193671228
264720.0,0.280733908375
264750.0,0.363337370343
264780.0,0.281744870336
264810.0,0.853007961855
264840.0,0.881869985783
264870.0,0.846633266073
264900.0,1.40450647422
264930.0,1.45528364384
264960.0,1.45061965671
264990.0,2.14942389598
265020.0,2.0184347074
265050.0,2.72999552823
265080.0,3.28471820009
265110.0,3.19372731853
265140.0,2.58598224163
265170.0,2.96306959372
265200.0,3.29687620215
265230.0,2.41162915608
265260.0,1.49518438898
265290.0,1.36123157577
265320.0,1.15315977387
265350.0,1.15204497902
265380.0,1.26466314326
265410.0,1.29435392855
265440.0,1.49749447159
265470.0,2.18997467335
265500.0,2.64879578585
265530.0,3.05428953051
265560.0,2.91961428836
265590.0,2.44575903275
265620.0,2.94622293446
265650.0,3.45509607342
265680.0,3.58751417773
265710.0,3.35217695328
265740.0,3.58000586064
265770.0,3.9106992063
265800.0,2.99908276791
265830.0,3.78614379813
265860.0,2.80688872368
265890.0,1.87683599639
265920.0,1.54421236773
265950.0,1.88547047628
265980.0,2.52058102916
266010.0,2.4982931486
266040.0,2.73862252371
266070.0,2.26486304211
266100.0,2.30897600144
266130.0,1.5692574577
266160.0,1.8878914954
266190.0,2.34369547128
266220.0,1.93021566747
266250.0,1.70700185077
266280.0,1.38232098248
266310.0,2.4072346952
266340.0,3.10319222371
266370.0,2.89010581205
266400.0,3.62806752334
266430.0,5.13087680979
266460.0,5.0569843656
266490.0,4.87263231002
266520.0,5.50088513981
266550.0,5.30561982736
266580.0,5.72756194974
266610.0,5.16253762792
266640.0,5.80297639011
266670.0,5.76729810218
266700.0,5.8416942835
266730.0,6.12596673635
266760.0,6.20690223539
266790.0,6.17166676985
266820.0,6.23562536967
266850.0,6.11417316514
266880.0,6.19717903768
266910.0,5.84664682914
266940.0,6.070842537
266970.0,5.72786633964
267000.0,5.65329561227
267030.0,6.15384442374
267060.0,5.93608671796
267090.0,4.49009489189
267120.0,4.51623976868
267150.0,3.17490882295
267180.0,2.83595019012
267210.0,2.8529413804
267240.0,2.65643885078
267270.0,2.8260701404
267300.0,4.55197593002
267330.0,3.65852019135
267360.0,2.32515032515
267390.0,2.45304538222
267420.0,2.16769892118
267450.0,1.96743234974
267480.0,2.22824012996
267510.0,2.02661981605
267540.0,3.7995380677
267570.0,2.39886665066
267600.0,2.52336910202
267630.0,2.7163090781
267660.0,3.79029337987
267690.0,3.56411176822
267720.0,3.27352123346
267750.0,4.43898479379
267780.0,4.529980581
267810.0,4.30064147961
267840.0,3.70306580096
267870.0,3.59502179986
267900.0,3.2468462724
267930.0,2.51913074586
267960.0,2.03305821993
267990.0,1.62927867031
268020.0,1.94801483277
268050.0,1.91673646051
268080.0,1.60481254279
268110.0,1.48472813877
268140.0,1.62348384263
268170.0,1.73947708617
268200.0,1.90343995349
268230.0,1.76228955426
268260.0,1.9788126463
268290.0,2.27253435807
268320.0,2.32825848972
268350.0,2.86835019949
268380.0,2.71669511444
268410.0,3.12361159057
268440.0,3.55846370408
268470.0,2.95876291792
268500.0,2.5011755224
268530.0,3.05266531124
268560.0,2.20776293809
268590.0,1.64625022943
268620.0,1.5691213335
268650.0,2.41599625787
268680.0,2.77950774657
268710.0,2.09908314988
268740.0,1.98177268348
268770.0,2.31612888214
268800.0,2.16474811757
268830.0,3.46922363331
268860.0,3.58750436703
268890.0,2.8607488264
268920.0,2.23278944868
268950.0,2.20397192126
268980.0,3.22150145092
269010.0,3.71662783743
269040.0,3.49879137727
269070.0,2.42679348105
269100.0,2.8434588816
269130.0,2.93821858497
269160.0,3.24282609823
269190.0,2.8114236135
269220.0,3.52261337317
269250.0,1.65948636523
269280.0,1.92293930561
269310.0,1.5136999026
269340.0,1.44117722393
269370.0,1.44774950571
269400.0,1.07237674049
269430.0,1.09867228515
269460.0,0.9163600507
269490.0,0.687356495746
269520.0,0.967757818279
269550.0,1.36146478343
269580.0,1.60908671685
269610.0,1.47323837822
269640.0,1.12976784426
269670.0,1.45843801674
269700.0,0.918993692024
269730.0,1.11829910948
269760.0,1.40806161494
269790.0,1.0698488046
269820.0,0.884561775037
269850.0,0.898884724056
269880.0,0.830930367218
269910.0,0.628907868066
269940.0,0.617487678646
269970.0,0.54504967742
270000.0,0.759552384711
270030.0,0.760449446414
270060.0,0.634228554011
270090.0,0.661253080058
270120.0,1.13388529965
270150.0,1.66073482597
270180.0,2.0251990324
270210.0,3.25390477859
270240.0,1.70273831295
270270.0,2.08707301509
270300.0,1.94932372679
270330.0,1.63766189066
270360.0,1.988268304
270390.0,1.40453663426
270420.0,0.817567655766
270450.0,0.576800880987
270480.0,0.766012128767
270510.0,0.802048270371
270540.0,0.863515005432
270570.0,1.0031931889
270600.0,1.41109919223
270630.0,1.22392709611
270660.0,1.40315161982
270690.0,1.32226474796
270720.0,1.54577440239
270750.0,1.68558145226
270780.0,2.82833085061
270810.0,3.7383011213
270840.0,2.80360539182
270870.0,4.0420725318
270900.0,4.60721604105
270930.0,4.48691906772
270960.0,4.08400131023
270990.0,4.58701402496
271020.0,5.90090572358
271050.0,5.82530440014
271080.0,5.88120135248
271110.0,5.32549207877
271140.0,6.09477175596
271170.0,5.65817516604
271200.0,4.85829840662
271230.0,5.41868053886
271260.0,4.89351379772
271290.0,5.34369919387
271320.0,4.4402927375
271350.0,4.00563807939
271380.0,4.7804505344
271410.0,5.77908188541
271440.0,4.61376293182
271470.0,4.7584694818
271500.0,2.97993842865
271530.0,2.8542800195
271560.0,2.56128412581
271590.0,3.82987049719
271620.0,2.87470125283
271650.0,2.84122631244
271680.0,2.79691391566
271710.0,1.33365928205
271740.0,1.00991126287
271770.0,0.771634093316
271800.0,0.664296310237
271830.0,0.451067758534
271860.0,0.770853003827
271890.0,0.974980740723
271920.0,0.595416258546
271950.0,0.709632139237
271980.0,0.859583410675
272010.0,0.847348702829
272040.0,1.05573646827
272070.0,1.11220500445
272100.0,1.46777912217
272130.0,1.2341460945
272160.0,1.93613807766
272190.0,2.27798849242
272220.0,1.50512674906
272250.0,2.35737835309
272280.0,1.59404044313
272310.0,2.07772507324
272340.0,3.55147159308
272370.0,3.48972316236
272400.0,2.95050162784
272430.0,4.45035113199
272460.0,4.46438707776
272490.0,5.05306051007
272520.0,4.00193571159
272550.0,4.57829623788
272580.0,3.30671303344
272610.0,3.13859878752
272640.0,3.41265814669
272670.0,4.42051992252
272700.0,4.98279016242
272730.0,4.22730071633
272760.0,3.18510816813
272790.0,4.43455895405
272820.0,4.00196516518
272850.0,4.53174165749
272880.0,3.13196912419
272910.0,2.7883938495
272940.0,3.50326127717
272970.0,2.83815233373
273000.0,3.25846885818
273030.0,4.01873040895
273060.0,4.56009912896
273090.0,4.59181995438
273120.0,5.29202808268
273150.0,4.80147265406
273180.0,3.50064628147
273210.0,2.98365601863
273240.0,3.30777155454
273270.0,2.84690668011
273300.0,3.65070175065
273330.0,2.50277042567
273360.0,3.38184273521
273390.0,2.77308891095
273420.0,2.6992934642
273450.0,2.24339454878
273480.0,1.45706694845
273510.0,1.57600401789
273540.0,1.07468343041
273570.0,1.40097198227
273600.0,3.26115759799
273630.0,2.20700683681
273660.0,2.29314717089
273690.0,1.7654327141
273720.0,2.29345701321
273750.0,1.53500417541
273780.0,1.31802182534
273810.0,1.13250277379
273840.0,1.11132894174
273870.0,1.40327156874
273900.0,1.41446420968
273930.0,2.65528735086
273960.0,1.522195824
273990.0,2.46497145216
274020.0,2.84397903673
274050.0,3.64907909503
274080.0,3.21114394459
274110.0,3.35654166658
274140.0,3.76169234315
274170.0,4.55923356595
274200.0,5.05920202474
274230.0,5.43074373093
274260.0,2.9311426078
274290.0,3.17034348747
274320.0,2.7432517102
274350.0,1.90211356288
274380.0,1.5480315167
274410.0,1.19448762961
274440.0,1.23743470349
274470.0,0.762148156968
274500.0,0.691583458968
274530.0,0.665089115641
274560.0,0.752828387945
274590.0,0.749571795928
274620.0,0.891208066887
274650.0,0.705090878408
274680.0,0.900733962109
274710.0,0.826308298734
274740.0,1.1858624782
274770.0,1.15335995728
274800.0,1.51075000526
274830.0,1.44899671621
274860.0,1.52986160327
274890.0,1.63912467368
274920.0,1.89093242839
274950.0,3.10066307884
274980.0,3.54557290156
275010.0,3.39510197684
275040.0,2.94507348786
275070.0,2.31354098069
275100.0,2.7016834943
275130.0,2.46260226859
275160.0,2.01696006291
275190.0,1.80516073893
275220.0,1.87431729889
275250.0,1.09249336927
275280.0,1.13331432978
275310.0,1.08528594796
275340.0,1.14824983026
275370.0,0.847672681594
275400.0,0.846633101309
275430.0,0.91014896094
275460.0,1.44114150119
275490.0,1.4751131584
275520.0,0.916347002007
275550.0,0.673268848014
275580.0,0.739145502426
275610.0,0.812272804374
275640.0,0.823896978593
275670.0,0.818148015745
275700.0,1.0144382655
275730.0,0.753730315028
275760.0,0.737844429877
275790.0,0.630816722485
275820.0,1.10140303174
275850.0,1.26534344338
275880.0,1.39380229526
275910.0,1.66715234691
275940.0,1.25454565257
275970.0,2.29072738626
276000.0,1.69464018417
276030.0,2.28553399193
276060.0,2.26922081317
276090.0,2.9849746625
276120.0,2.28961786322
276150.0,2.41104400618
276180.0,1.99743032792
276210.0,2.84739569291
276240.0,2.43755351389
276270.0,2.00791721144
276300.0,1.97746218603
276330.0,2.66072539171
276360.0,2.37098825795
276390.0,1.94417228124
276420.0,1.8786515385
276450.0,1.89941281452
276480.0,1.88583812389
276510.0,1.95605124698
276540.0,1.46013268912
276570.0,1.22153960757
276600.0,1.42408355646
276630.0,1.56222174559
276660.0,1.66731475543
276690.0,1.4370762932
276720.0,1.71465083948
276750.0,0.807387322527
276780.0,0.972382029252
276810.0,1.26111992442
276840.0,1.17103536189
276870.0,1.46044232756
276900.0,1.21877953606
