Time,Precip
267750.0,1.42878107572
267780.0,1.20803466976
267810.0,1.54499035984
267840.0,1.26605765305
267870.0,1.13445258804
267900.0,1.04887507427
267930.0,1.13712011976
267960.0,1.14185476402
267990.0,1.19314285165
268020.0,1.52275058138
268050.0,1.42432417352
268080.0,1.75825911247
268110.0,1.28768860321
268140.0,1.33277837717
268170.0,1.86688911918
268200.0,1.83564084654
268230.0,1.35335271276
268260.0,1.39302442641
268290.0,2.02719109434
268320.0,1.56327773752
268350.0,2.14409653994
268380.0,1.86614962063
268410.0,1.74389008519
268440.0,2.54853022154
268470.0,3.11463071673
268500.0,3.26888914408
268530.0,2.87968085782
268560.0,2.90030149513
268590.0,2.74624164888
268620.0,2.68344794381
268650.0,2.38781552786
268680.0,2.53683561606
268710.0,3.00168058716
268740.0,2.85285198937
268770.0,3.15156816058
268800.0,3.0826331584
268830.0,3.15015484803
268860.0,3.17796792418
268890.0,3.23353224535
268920.0,3.26759013667
268950.0,3.08814580249
268980.0,3.10393980364
269010.0,2.99542490175
269040.0,2.83065965649
269070.0,3.14100654421
269100.0,3.34588369932
269130.0,3.17256408644
269160.0,3.61535909818
269190.0,2.78651153261
269220.0,3.30389753204
269250.0,3.3287006899
269280.0,3.37941947436
269310.0,3.34185757424
269340.0,3.89469434168
269370.0,3.6811241256
269400.0,3.8151814464
269430.0,3.52725302445
269460.0,3.87699443503
269490.0,3.36065493578
269520.0,3.61260127774
269550.0,3.74076267153
269580.0,3.51525210427
269610.0,3.47433089668
269640.0,3.35492372634
269670.0,3.43071393281
269700.0,3.45804617703
269730.0,3.38811625157
269760.0,3.40906267916
269790.0,3.4260563496
269820.0,3.27889333411
269850.0,3.334408647
269880.0,3.49761784323
269910.0,3.17450964525
269940.0,3.461511146
269970.0,3.5695335867
270000.0,3.45670246065
270030.0,3.54469481943
270060.0,3.25881100991
270090.0,3.48189041694
270120.0,3.91835105465
270150.0,3.95766584407
270180.0,3.52965291826
270210.0,3.47537615171
270240.0,3.77760019933
270270.0,3.60220102679
270300.0,3.46701530684
270330.0,3.61015709562
270360.0,3.65326511392
270390.0,3.69572795651
270420.0,3.33874345814
270450.0,3.6983814972
270480.0,3.59654546768
270510.0,3.46420075546
270540.0,3.54551105747
270570.0,3.39386073105
270600.0,3.61380796251
270630.0,3.49021339237
270660.0,3.18542840663
270690.0,3.14794708395
270720.0,3.3902147795
270750.0,3.22409342673
270780.0,3.34180031925
270810.0,3.25747052989
270840.0,3.24821189523
270870.0,3.67936293936
270900.0,3.49632176987
270930.0,3.19923159359
270960.0,2.74637605915
270990.0,2.99780839604
271020.0,2.67117619396
271050.0,3.02848219442
271080.0,2.9022762622
271110.0,2.84743165285
271140.0,2.10051729726
271170.0,2.83340223124
271200.0,2.58487218206
271230.0,2.84679167525
271260.0,2.95610049654
271290.0,2.8605805996
271320.0,2.4679916378
271350.0,2.26605894335
271380.0,2.59926399897
271410.0,2.62584915598
271440.0,2.68269876752
271470.0,3.20097680817
271500.0,2.58445160324
271530.0,2.88121584503
271560.0,2.66028523666
271590.0,2.51862601924
271620.0,2.67784764306
271650.0,2.55473855413
271680.0,2.60739608537
271710.0,2.30392365891
271740.0,2.43619647002
271770.0,2.47085732724
271800.0,2.77619420081
271830.0,2.46044390905
271860.0,2.9632540634
271890.0,2.33910069735
271920.0,2.1874300474
271950.0,2.04299394254
271980.0,2.52037093973
272010.0,1.93261237467
272040.0,2.30703926435
272070.0,2.04654246411
272100.0,1.88785313305
272130.0,2.0855553643
272160.0,1.60805861986
272190.0,1.59221707124
272220.0,1.66693959224
272250.0,1.78072594011
272280.0,1.61078795733
272310.0,1.39636104797
272340.0,1.54566749928
272370.0,1.48852681713
272400.0,1.52963895722
272430.0,1.47450677293
272460.0,1.35490521877
272490.0,1.3627937795
272520.0,1.36074306546
272550.0,1.39827342866
272580.0,1.63725115136
272610.0,1.41496235351
272640.0,1.57486812004
272670.0,1.34412077971
272700.0,1.35887600491
272730.0,1.18311917147
272760.0,1.62104837283
272790.0,1.31756488644
272820.0,1.71984956586
272850.0,1.43278232338
272880.0,1.56309617302
272910.0,1.69517231948
272940.0,1.20871642018
272970.0,1.34865015376
273000.0,1.5205557617
273030.0,1.2677110729
273060.0,1.26822620138
273090.0,1.45027287888
273120.0,1.28856203063
273150.0,1.37269166939
273180.0,1.20156651859
273210.0,1.38597964507
273240.0,1.53682882718
273270.0,1.5302122868
273300.0,1.94782836195
273330.0,1.12497926705
273360.0,1.35565117776
273390.0,1.79370590914
273420.0,1.31773442713
273450.0,1.31893605517
273480.0,1.13486734209
273510.0,1.06408113742
273540.0,0.836609159181
273570.0,1.09451947021
273600.0,0.819091731366
273630.0,0.971688407879
273660.0,0.669423209446
273690.0,0.984047636522
273720.0,0.849070857804
273750.0,0.995204324497
273780.0,1.23826223204
273810.0,1.11190227999
273840.0,1.24240244837
273870.0,1.12458274079
273900.0,0.948179296729
273930.0,0.999945368534
273960.0,0.858610121985
273990.0,0.795783425165
274020.0,1.08731828673
274050.0,0.968868389317
274080.0,0.927885300382
274110.0,0.784044870795
274140.0,0.995401891006
274170.0,0.936798625741
274200.0,1.08603049138
274230.0,1.04323367495
274260.0,1.20331735535
274290.0,0.997485942041
274320.0,0.841238567873
274350.0,1.00261745933
274380.0,0.927518702762
274410.0,0.901234334712
274440.0,1.30584557097
274470.0,1.12720946794
274500.0,1.10924595892
274530.0,1.30619613696
274560.0,1.12651895564
274590.0,1.14068781182
274620.0,1.02627409123
274650.0,0.777611429333
274680.0,1.08520047961
274710.0,0.942927433685
274740.0,0.890142422831
274770.0,1.09244277862
274800.0,0.750729498602
274830.0,0.991848278084
274860.0,0.798098195834
274890.0,0.897375049384
274920.0,0.765341854156
274950.0,0.695464102305
274980.0,0.723141068403
275010.0,0.818209918611
275040.0,0.751622391324
275070.0,0.656777610103
275100.0,0.856394954466
275130.0,0.676610892019
275160.0,0.89746415809
275190.0,0.693542976594
275220.0,1.10588569932
275250.0,0.944291024484
275280.0,0.883380550486
275310.0,0.819322491101
275340.0,0.963610228514
275370.0,0.722690474688
275400.0,0.943733679437
275430.0,0.965802253404
275460.0,1.23963389637
275490.0,1.18388552223
275520.0,1.0490544081
275550.0,1.02140926401
275580.0,1.05525977652
275610.0,1.44740353965
275640.0,1.26849976841
275670.0,1.41193219809
275700.0,0.956118282767
275730.0,1.24919273016
275760.0,1.15986443074
275790.0,0.952183775871
275820.0,0.906491428023
275850.0,1.07932109509
275880.0,1.18177033226
275910.0,1.2008204674
275940.0,1.07086960535
275970.0,1.00086707516
276000.0,1.0163169917
276030.0,0.718801608838
276060.0,0.877017256971
276090.0,0.948057462198
276120.0,0.796069501665
276150.0,0.872939571602
276180.0,0.738931231136
276210.0,0.907126365558
276240.0,0.794955036173
276270.0,0.833180598886
276300.0,0.845345225302
276330.0,1.00885399021
276360.0,1.27371198734
276390.0,0.933020870649
276420.0,1.09785590083
276450.0,1.00167337965
276480.0,1.12450608208
276510.0,1.14255447257
276540.0,1.22214835857
276570.0,1.31106054099
276600.0,0.915968987782
276630.0,0.968510359129
276660.0,1.1538763776
276690.0,1.35140533549
276720.0,1.57888845268
276750.0,1.48990220551
276780.0,1.52019689138
276810.0,1.47906162855
276840.0,1.61362979172
276870.0,1.96351183511
276900.0,1.42728879844
276930.0,1.87108857217
276960.0,1.33613369218
276990.0,1.47856747082
277020.0,1.43119423207
277050.0,1.24170650408
277080.0,1.41121128918
277110.0,0.992838310937
277140.0,1.31720065743
277170.0,1.01770624994
277200.0,1.16357028348
277230.0,1.09890759876
277260.0,1.21012423986
277290.0,1.15186109053
277320.0,1.29995248116
277350.0,1.12399872541
277380.0,1.30680204839
277410.0,1.05552714709
277440.0,0.973745320685
277470.0,1.08210092058
277500.0,1.46699008318
277530.0,1.32218123975
277560.0,1.37282667548
277590.0,1.05319991199
277620.0,1.56952393143
277650.0,1.36433034534
277680.0,1.27085952261
277710.0,1.13985301812
277740.0,1.52556400443
277770.0,1.69106814537
277800.0,1.49781180839
277830.0,1.54916235244
277860.0,1.60853961684
277890.0,1.52211932411
277920.0,1.72168505981
277950.0,1.56283913805
277980.0,1.6071923473
278010.0,1.49690775094
278040.0,1.5090399965
278070.0,1.60621506864
278100.0,1.48856937928
278130.0,1.48096904542
278160.0,1.3159687605
278190.0,1.3976430253
278220.0,1.49933204824
278250.0,1.56219006493
278280.0,1.3247898274
278310.0,1.13113731344
278340.0,1.36369183111
278370.0,1.39620842541
278400.0,1.23840011671
278430.0,1.00036750791
278460.0,1.21322339935
278490.0,1.08837807184
278520.0,1.1296789412
278550.0,1.51491650224
278580.0,1.27823253867
278610.0,1.24969359831
278640.0,1.01385322982
278670.0,1.25200551669
278700.0,1.16544718584
278730.0,1.10866915724
278760.0,0.867478354649
278790.0,1.09142710414
278820.0,0.875908733412
278850.0,0.921840056848
278880.0,0.834136202156
278910.0,0.860806775371
278940.0,0.936220739972
278970.0,0.947618538165
279000.0,0.973405285221
279030.0,1.02123593204
279060.0,1.17754268126
279090.0,0.92017272415
279120.0,0.83203635673
279150.0,1.28117048424
279180.0,1.24388999534
279210.0,1.32665211706
279240.0,1.35109155931
279270.0,1.23279443019
279300.0,1.56277041371
279330.0,1.21252510509
279360.0,1.36203247025
279390.0,1.36079107185
279420.0,1.370412475
279450.0,1.41157149782
279480.0,1.07567194783
279510.0,1.33826481639
279540.0,1.76914784003
279570.0,1.62963524752
279600.0,1.85824441533
279630.0,2.07910199942
279660.0,1.59780379794
279690.0,1.42292508226
279720.0,1.4551979364
279750.0,1.8045626688
279780.0,1.45507531472
279810.0,2.10762133391
279840.0,1.64669126694
279870.0,2.09067209824
279900.0,1.91734227833
279930.0,2.11528240252
279960.0,2.39155809473
279990.0,2.09553515504
280020.0,2.26515577103
280050.0,2.142766346
280080.0,2.40201980663
280110.0,1.6794232196
280140.0,1.48650220537
280170.0,1.22563492214
280200.0,1.50722504527
280230.0,1.57483849062
280260.0,1.42735476428
280290.0,1.49737215421
280320.0,1.98235323288
280350.0,1.61148644657
280380.0,1.85169036155
280410.0,1.5058831044
280440.0,1.37675729895
280470.0,1.53773954279
280500.0,1.3349534567
280530.0,1.06114587295
280560.0,1.45224672976
280590.0,1.30216637973
280620.0,1.26566426203
280650.0,1.38342230404
280680.0,1.47064529788
280710.0,1.16260929353
280740.0,1.15462015526
280770.0,1.24860467825
280800.0,1.50188029651
280830.0,1.3594638505
280860.0,1.16762655229
280890.0,1.51231222213
280920.0,1.25195548369
280950.0,1.11483763491
280980.0,1.11619141571
281010.0,1.29417459204
281040.0,1.15752488028
281070.0,1.12999341459
281100.0,1.15481261961
281130.0,1.10632536503
281160.0,1.2290443293
281190.0,1.20657844195
281220.0,1.262597347
281250.0,1.05322149916
281280.0,1.1514560943
281310.0,1.17535019949
281340.0,1.21670664776
281370.0,1.56906238556
281400.0,1.55568101523
281430.0,1.29199899286
281460.0,1.38135687473
281490.0,1.30671849843
281520.0,1.16974812498
281550.0,1.28123624444
281580.0,1.40257850956
281610.0,1.30707277059
281640.0,1.37748523459
281670.0,1.13235306581
281700.0,0.87261959061
281730.0,1.00291884979
281760.0,1.08554661517
281790.0,0.924630919591
281820.0,1.00889630655
281850.0,1.38875593921
281880.0,1.35194368967
281910.0,1.55994044587
281940.0,1.53383220737
281970.0,1.53293612924
282000.0,1.54442374187
282030.0,1.26939227633
282060.0,1.12470697203
282090.0,1.28863835681
282120.0,1.05090031461
282150.0,1.25005746302
282180.0,1.39314481636
282210.0,1.34911101137
282240.0,1.26979262272
282270.0,1.39514193923
282300.0,1.64985177296
282330.0,1.58614600562
282360.0,1.70591361271
282390.0,1.96489584756
282420.0,1.71903685426
282450.0,2.46821793722
282480.0,2.32992817709
282510.0,2.38502178915
282540.0,1.86155156253
282570.0,1.59752388532
282600.0,2.00343919794
282630.0,2.11676397882
282660.0,1.88379168983
282690.0,1.97656823034
282720.0,2.52319936828
282750.0,1.54827112835
282780.0,1.74448604191
282810.0,1.98820036018
282840.0,2.76910611746
282870.0,1.97199132816
282900.0,2.84305165186
282930.0,2.71564341827
282960.0,3.20385803562
282990.0,3.08055894736
283020.0,3.286370784
283050.0,2.74993449091
283080.0,3.00164491052
283110.0,3.07931947664
283140.0,3.34814422546
283170.0,3.30580350533
283200.0,3.26604532287
283230.0,3.27217714603
283260.0,3.40522815172
283290.0,3.41131599937
283320.0,2.73110983455
283350.0,3.12210694321
283380.0,2.81053123022
283410.0,2.96344487096
283440.0,2.59696411382
283470.0,2.64729928096
283500.0,2.50992865847
283530.0,2.77920768452
283560.0,3.0561418746
283590.0,3.05420129931
283620.0,2.1573311477
283650.0,2.40268352862
283680.0,2.64597962564
283710.0,2.6930360453
283740.0,2.69478951083
283770.0,2.48947840148
283800.0,3.04881989878
283830.0,2.74397371106
283860.0,2.91675397691
283890.0,2.93747879639
283920.0,3.03926308903
283950.0,2.90811225953
283980.0,2.33481919604
284010.0,2.33007274978
284040.0,2.13292855896
284070.0,2.02737273877
284100.0,1.88624677014
284130.0,1.94683952021
284160.0,1.94735193055
284190.0,2.36811783944
284220.0,2.22558857168
284250.0,2.5194130577
284280.0,2.26495313373
284310.0,2.85649948123
284340.0,2.06466824122
284370.0,2.05546647709
284400.0,1.84700359811
284430.0,1.99441383692
284460.0,1.65715434923
284490.0,2.27309450737
284520.0,2.380423603
284550.0,2.55753866009
284580.0,1.76971552266
284610.0,1.79462531492
284640.0,1.60751160183
284670.0,1.72120842577
284700.0,1.62523219295
284730.0,1.17614180698
284760.0,1.48483865068
284790.0,1.55947304154
284820.0,1.90738131953
284850.0,2.30016281982
284880.0,1.48898148945
284910.0,1.64474274178
284940.0,1.5096009304
284970.0,1.56513822497
285000.0,1.47983451088
285030.0,1.30062863193
285060.0,1.37234929931
285090.0,1.4240466835
285120.0,1.2820052596
285150.0,1.4494607049
285180.0,1.26316826593
285210.0,1.35498138374
285240.0,1.00435265059
285270.0,1.12336211966
285300.0,1.10117054119
285330.0,1.25670691186
285360.0,1.15984909737
285390.0,1.8638112525
285420.0,1.36178618082
285450.0,1.46483982865
285480.0,1.29651828964
285510.0,1.1786611249
285540.0,1.33763665259
285570.0,1.35900132321
285600.0,1.16019675143
285630.0,1.04392770352
285660.0,1.01701133328
285690.0,1.2137317612
285720.0,1.24036128073
285750.0,1.33461719836
285780.0,1.44643676987
285810.0,1.21753423503
285840.0,1.43689849898
285870.0,1.40980518045
285900.0,1.52470683821
285930.0,1.35656405455
285960.0,1.40302585799
285990.0,1.18312518733
286020.0,1.46346780502
286050.0,1.22535113311
286080.0,1.51037512497
286110.0,1.42641614923
286140.0,2.15075343658
286170.0,1.43626502518
286200.0,1.79121161835
286230.0,1.40743420399
286260.0,1.55268163089
286290.0,1.32526139253
286320.0,1.21950122776
286350.0,1.38027533925
286380.0,1.54006775653
286410.0,1.40045565377
286440.0,1.57478044992
286470.0,1.79197542608
286500.0,1.66736620219
286530.0,1.5700145434
286560.0,2.60018396237
286590.0,2.26340824313
286620.0,2.75704622371
286650.0,2.79581644542
286680.0,3.12456651903
286710.0,2.80521351716
286740.0,2.89566947771
286770.0,2.88972387782
286800.0,2.8773797303
286830.0,2.89140431482
286860.0,2.81402507104
286890.0,2.44284484254
286920.0,2.99968993746
286950.0,3.62558872666
286980.0,3.51461641822
287010.0,3.59401589001
287040.0,3.76995280414
287070.0,3.78810799953
287100.0,4.06550546178
287130.0,4.20413875067
287160.0,4.02762033394
287190.0,3.83258895516
287220.0,4.27592555689
287250.0,3.78040611653
287280.0,4.12273308309
287310.0,3.64005934827
287340.0,3.56597509877
287370.0,3.63664967636
287400.0,3.99297285732
287430.0,3.83383213456
287460.0,3.6463317458
287490.0,3.89171252167
287520.0,3.43037418531
287550.0,3.38157110282
287580.0,3.18454268346
287610.0,3.26969721126
287640.0,3.42222144075
287670.0,3.30779385801
287700.0,3.34468995071
287730.0,2.35662919148
287760.0,3.0028784243
287790.0,2.65753998926
287820.0,2.95750194086
287850.0,2.93334174246
287880.0,3.05547016142
287910.0,3.14540701194
287940.0,2.8985192787
287970.0,2.95249380638
288000.0,2.5512309655
288030.0,2.9098735733
288060.0,3.09508479647
288090.0,2.94729081481
288120.0,3.30635740998
288150.0,2.92754904598
288180.0,3.27522293191
288210.0,3.20033673742
288240.0,3.16599655932
288270.0,3.35012558041
288300.0,3.37266546074
288330.0,3.49698903651
288360.0,3.64787420198
288390.0,3.10074768288
288420.0,3.34464958291
288450.0,3.28317708072
288480.0,3.32031891448
288510.0,3.6848070087
288540.0,3.45866938568
288570.0,3.69483608744
288600.0,3.42685131943
288630.0,3.82249917629
288660.0,3.59564058797
288690.0,3.87563509611
288720.0,3.61444732103
288750.0,3.78980639195
288780.0,3.50091720835
288810.0,3.96906514227
288840.0,3.90708657866
288870.0,3.46589485021
288900.0,3.45346902259
288930.0,3.34690581549
288960.0,3.38957135749
288990.0,3.16229193061
289020.0,3.36157754287
289050.0,3.11165951929
289080.0,3.00243816621
289110.0,3.1296771296
289140.0,3.29088591162
289170.0,3.00457703139
289200.0,3.22628333113
289230.0,3.34204563711
289260.0,3.42236198305
289290.0,3.88937201124
289320.0,3.507468145
289350.0,3.7333858906
289380.0,3.48689096129
289410.0,3.55280080897
289440.0,3.95683941473
289470.0,3.97136213926
289500.0,3.98412057965
289530.0,4.08475838996
289560.0,4.0922070369
289590.0,3.73509401343
289620.0,4.04202895617
289650.0,4.22084145439
289680.0,4.12186177632
289710.0,4.06017774382
289740.0,3.69345054819
289770.0,3.72048788135
289800.0,3.73447737312
289830.0,4.1056803145
289860.0,3.6810891082
289890.0,3.64211727108
289920.0,3.0367028848
289950.0,3.64352814536
289980.0,3.70714655252
290010.0,3.75428226381
290040.0,3.48103567172
290070.0,3.46914910839
290100.0,3.5646194955
290130.0,3.43575067085
290160.0,3.37965588511
290190.0,3.56754119774
290220.0,3.62031403959
290250.0,3.21945908073
290280.0,3.01551855515
290310.0,2.95397867156
290340.0,3.22780770037
290370.0,2.79228722079
290400.0,2.26577255961
290430.0,2.15316799248
290460.0,2.7824278139
290490.0,2.35731279361
290520.0,2.45870914662
290550.0,1.81301761072
290580.0,2.05949961501
290610.0,2.11084549989
290640.0,1.68585957473
290670.0,1.75402919675
290700.0,2.23151970297
290730.0,2.49046731354
290760.0,2.41369446609
290790.0,2.76420126583
290820.0,2.60777972305
290850.0,2.67116129453
290880.0,2.98853016855
290910.0,2.68050169574
290940.0,2.92827002835
290970.0,2.59304587826
291000.0,3.09006454608
291030.0,2.83716690862
291060.0,2.7269618917
291090.0,3.2033785155
291120.0,2.90917094863
291150.0,3.08082758262
291180.0,3.14952946243
291210.0,2.99996393311
291240.0,2.89705281671
291270.0,3.05425287385
291300.0,2.97423433752
291330.0,3.1631799519
291360.0,2.75259568202
291390.0,3.29704442212
291420.0,3.25773775257
291450.0,3.28168991901
291480.0,3.44696824041
291510.0,3.34788809733
291540.0,3.37876568978
291570.0,3.57060864912
291600.0,3.43641818241
291630.0,3.25637178016
291660.0,3.03923098463
291690.0,3.43813648109
291720.0,3.27758015419
291750.0,3.31573855496
291780.0,3.4278694784
291810.0,2.92294535043
291840.0,3.27459011436
291870.0,3.12386460874
291900.0,2.84907437284
291930.0,2.87256955212
291960.0,2.69243994867
291990.0,2.63158567129
292020.0,2.67090338221
292050.0,2.77969094411
292080.0,2.14561230192
292110.0,1.72090282812
292140.0,1.97708556863
292170.0,2.43996076092
292200.0,1.74903336425
292230.0,1.65678505029
292260.0,2.01555178152
292290.0,2.60691377554
292320.0,2.0959699805
292350.0,2.53132888738
292380.0,1.87166214215
292410.0,2.61358026905
292440.0,2.35136912006
292470.0,1.91343675774
292500.0,2.86156225752
292530.0,2.58197546215
292560.0,2.46820683091
292590.0,1.95766714319
292620.0,2.40844063435
292650.0,2.48433049509
292680.0,2.16284225955
292710.0,2.17856707452
292740.0,2.72721469502
292770.0,2.74722994265
292800.0,2.57957210004
292830.0,2.05344676313
292860.0,1.9060757249
292890.0,2.0891963799
292920.0,1.88560003257
292950.0,1.50599215992
292980.0,1.92757317858
293010.0,2.7045225472
293040.0,2.57811255883
293070.0,2.1462645415
293100.0,1.97463205719
293130.0,2.07212141784
293160.0,2.26978303869
293190.0,2.03508674226
293220.0,2.28701698813
293250.0,2.14371867903
293280.0,2.88175322496
293310.0,2.93323712709
293340.0,2.71962631534
293370.0,2.88782336382
293400.0,2.51781667893
293430.0,2.29123373293
293460.0,2.00861390742
293490.0,1.53599669118
293520.0,1.4101592018
293550.0,1.95103729991
293580.0,1.73408376388
293610.0,2.09052062129
293640.0,1.27012094269
293670.0,1.11944518008
293700.0,1.44597416903
293730.0,1.63461630369
293760.0,1.51063767788
293790.0,1.29185365311
293820.0,1.31611189278
293850.0,1.64574657399
293880.0,1.64908810271
293910.0,1.97779398668
293940.0,1.56467056698
293970.0,2.16020839407
294000.0,2.16264269836
294030.0,1.74827222923
294060.0,2.4197869889
294090.0,2.12464888871
294120.0,2.62178488965
294150.0,2.63251534964
294180.0,2.71577572378
294210.0,2.59684424604
294240.0,2.77046821736
294270.0,2.48897615498
294300.0,2.48318476353
294330.0,2.1473962493
294360.0,2.76516131967
294390.0,2.66819649283
294420.0,2.95097879758
294450.0,3.23821504759
294480.0,2.70567179401
294510.0,2.70786093071
294540.0,3.00238461094
294570.0,2.34743792885
294600.0,2.69556567279
294630.0,2.93847177061
294660.0,3.25748768909
294690.0,2.75299408263
294720.0,2.4679675228
294750.0,2.93478108024
294780.0,2.7882756676
294810.0,3.22641951392
294840.0,3.07926598266
294870.0,3.33169138673
294900.0,3.2100630063
294930.0,3.42596879125
294960.0,2.80281494345
294990.0,3.3194062847
295020.0,2.95903099221
295050.0,2.97475697703
295080.0,3.03416784509
295110.0,3.12636976348
295140.0,3.40404562697
295170.0,3.30075689709
295200.0,3.49135959858
295230.0,3.36049534083
295260.0,2.94311144967
295290.0,3.57876193637
295320.0,3.43989414495
295350.0,3.55629578416
295380.0,3.69154068321
295410.0,3.65961891611
295440.0,3.99329993471
295470.0,3.9973403926
295500.0,3.79867204176
295530.0,4.06154771308
295560.0,3.59419324504
295590.0,3.56317103633
295620.0,3.41902028507
295650.0,3.14188286775
295680.0,3.60629785016
295710.0,3.76906875527
295740.0,3.61171211762
295770.0,3.38898612044
295800.0,3.34136339024
295830.0,3.29486284672
295860.0,3.48392438167
295890.0,3.34674207589
295920.0,3.70842464331
295950.0,3.58247648852
295980.0,3.68470427241
296010.0,3.39710406635
296040.0,3.56069208604
296070.0,3.66830860837
296100.0,3.40600372974
296130.0,2.91037251031
296160.0,3.42063965952
296190.0,2.77445459552
296220.0,3.28249628995
296250.0,2.87237765952
296280.0,3.13097940698
296310.0,2.66869961927
296340.0,2.66996460373
296370.0,2.53590272108
296400.0,2.77821758741
296430.0,2.61850253007
296460.0,2.98253661124
296490.0,3.12165180631
296520.0,2.9922881913
296550.0,2.95065559112
296580.0,2.69399007245
296610.0,3.2192201868
296640.0,2.80126436156
296670.0,3.21989371725
296700.0,3.67562532174
296730.0,3.32681079669
296760.0,3.24144187011
296790.0,3.34677051183
296820.0,3.3518172885
296850.0,3.25217977056
296880.0,3.38737008437
296910.0,3.73493302651
296940.0,3.71136261255
296970.0,3.31960762186
297000.0,3.41205035792
297030.0,3.33077598613
297060.0,3.40973483597
297090.0,3.37094054254
297120.0,3.24921478883
297150.0,3.34293216018
297180.0,3.34744925959
297210.0,3.51227730924
297240.0,3.46874367008
297270.0,3.46144305138
297300.0,3.28286416343
297330.0,3.44901649179
297360.0,3.51173706034
297390.0,3.28681331782
297420.0,3.18607172205
297450.0,3.4246552708
297480.0,3.26442347394
297510.0,3.27001960547
297540.0,3.18204240188
297570.0,3.22434201793
297600.0,3.47291462438
297630.0,3.4340450605
297660.0,3.60279592319
297690.0,3.61189310611
297720.0,3.76628171526
297750.0,3.50253591186
297780.0,3.74136667358
297810.0,3.30809957381
297840.0,3.43428263444
297870.0,3.22691362096
297900.0,2.7961002145
297930.0,2.49753731721
297960.0,2.32532450882
297990.0,2.63644885152
298020.0,2.87012552332
298050.0,2.58396438872
298080.0,2.95158194122
298110.0,2.42991680448
298140.0,2.33297933852
298170.0,2.78506146267
298200.0,2.03904188928
298230.0,2.67870458089
298260.0,2.47966171657
298290.0,2.54008503297
298320.0,3.31096833885
298350.0,3.40467930003
298380.0,3.4658932168
298410.0,2.90503175014
298440.0,3.40634281278
298470.0,2.93177280765
298500.0,2.95864508728
298530.0,2.95321642142
298560.0,2.93371126183
298590.0,2.93884243099
298620.0,3.02642362299
298650.0,3.11253120824
298680.0,3.51962109682
298710.0,3.46447660752
298740.0,3.49011257522
298770.0,3.39214329091
298800.0,3.70345316375
298830.0,3.59173507797
298860.0,3.3707448732
298890.0,3.36380243621
298920.0,3.49748756856
298950.0,3.16071749358
298980.0,3.12135839415
299010.0,3.42592919651
299040.0,2.84224733579
299070.0,3.32532618183
299100.0,3.30438932984
299130.0,2.78116171241
299160.0,2.62805943793
299190.0,2.42589174278
299220.0,2.74687363486
299250.0,2.43581580552
299280.0,2.56885600289
299310.0,2.57148376378
299340.0,2.78821212862
299370.0,2.8095216793
299400.0,3.16609045631
299430.0,2.51825731677
299460.0,2.87099665486
299490.0,2.75892051394
299520.0,2.9492034231
299550.0,2.90927615106
299580.0,2.6155652978
299610.0,3.2180932341
299640.0,2.6584968302
299670.0,2.85603789583
299700.0,3.08008563386
299730.0,2.97453762355
299760.0,2.94603127804
299790.0,3.16874575005
299820.0,3.26317465967
299850.0,2.68290163341
299880.0,3.38943846024
299910.0,3.16602662495
299940.0,3.35764815437
299970.0,3.40188046834
300000.0,3.14339928339
300030.0,3.29688852841
300060.0,3.187591872
300090.0,3.30284778153
300120.0,3.61517645725
300150.0,3.54053734729
300180.0,3.81797582093
300210.0,3.78308054421
300240.0,3.45431270045
300270.0,3.56246725268
300300.0,3.81950801529
300330.0,3.64995269548
300360.0,3.29137069058
300390.0,3.02509558903
300420.0,3.30243926665
300450.0,2.83490251205
300480.0,3.16628025236
300510.0,3.20052682606
300540.0,3.27808875413
300570.0,3.32423012549
300600.0,3.37426098334
300630.0,3.11364319534
300660.0,3.39530959505
300690.0,3.30189956793
300720.0,3.21926123687
300750.0,2.97099892589
300780.0,2.53596106481
300810.0,2.56368519758
300840.0,2.9104677204
300870.0,2.65341400729
300900.0,2.74185946685
300930.0,2.94813045389
300960.0,2.97776583479
300990.0,2.66450206276
301020.0,3.11974735271
301050.0,3.30908501096
301080.0,3.19135584272
301110.0,3.35480963913
301140.0,3.42213606504
301170.0,3.13726694887
301200.0,3.46984165387
301230.0,3.41071831888
301260.0,3.5547597974
301290.0,3.72219037972
301320.0,3.4989053799
301350.0,3.69922107595
301380.0,3.73993855553
301410.0,3.59938663115
301440.0,3.60879878327
301470.0,3.49598628594
301500.0,3.77584735665
301530.0,3.6928178704
301560.0,3.70688841721
301590.0,3.82727127991
301620.0,3.8438141789
301650.0,4.20803318918
301680.0,3.76589885957
301710.0,4.13935176301
301740.0,3.79899584009
301770.0,4.09208042399
301800.0,4.08469292136
301830.0,4.11009613453
301860.0,3.64380037658
301890.0,3.51717421796
301920.0,3.92965747615
301950.0,3.80559081218
301980.0,3.75576562302
302010.0,3.87755693625
302040.0,3.90740853614
302070.0,4.0794404427
302100.0,3.88616067298
302130.0,3.93906038341
302160.0,3.78291583661
302190.0,3.93348935482
302220.0,3.73657808306
302250.0,3.88353659708
302280.0,3.83122577932
302310.0,3.87132286723
302340.0,3.97576048798
302370.0,3.79974320789
302400.0,3.86921452702
302430.0,3.8983367367
302460.0,3.92108516295
302490.0,3.68387316619
302520.0,3.7002076094
302550.0,3.46387520984
302580.0,3.56683010582
302610.0,3.6725381076
302640.0,3.860158233
302670.0,3.74360359729
302700.0,3.62299294094
