Time,Precip
286980.0,3.72826237814
287010.0,4.09739309357
287040.0,3.73778176625
287070.0,3.75553386015
287100.0,3.49898818282
287130.0,3.33019694395
287160.0,3.74830840182
287190.0,3.56244506197
287220.0,3.70095259068
287250.0,3.32737922062
287280.0,3.43712175455
287310.0,3.53016900451
287340.0,3.58022563955
287370.0,3.49532742668
287400.0,3.38366686325
287430.0,3.56407516676
287460.0,3.58229811116
287490.0,3.55135103431
287520.0,3.50988125309
287550.0,3.11540572363
287580.0,3.3008520973
287610.0,3.83855428212
287640.0,3.31023570164
287670.0,3.38314939775
287700.0,3.87539101471
287730.0,3.40550514145
287760.0,3.86998865331
287790.0,3.75971208105
287820.0,3.83271320649
287850.0,3.71130158915
287880.0,3.37658056682
287910.0,3.43574238962
287940.0,3.27544766844
287970.0,2.96649025524
288000.0,3.06769549121
288030.0,3.06408039062
288060.0,2.71484147073
288090.0,2.55212792078
288120.0,2.64875668923
288150.0,2.06838103427
288180.0,2.59892502626
288210.0,2.62476109654
288240.0,1.98638135671
288270.0,2.0403924898
288300.0,2.39456307494
288330.0,1.93829416121
288360.0,2.38509909982
288390.0,2.89757994958
288420.0,2.7549641609
288450.0,2.6788733323
288480.0,2.51793487459
288510.0,2.38980383204
288540.0,2.50031121583
288570.0,2.41945803069
288600.0,2.60314855583
288630.0,2.70099204922
288660.0,2.74657392657
288690.0,2.63430606941
288720.0,2.85613980422
288750.0,3.0319367091
288780.0,2.74314070244
288810.0,2.61773487138
288840.0,1.88091722492
288870.0,2.39562863594
288900.0,2.19372026582
288930.0,1.66858349548
288960.0,2.2060721464
288990.0,2.37093721721
289020.0,2.13684092862
289050.0,2.54547268725
289080.0,2.19890278585
289110.0,2.11557723003
289140.0,1.93452434796
289170.0,1.80102617766
289200.0,1.73578844786
289230.0,1.63341234629
289260.0,1.56177798895
289290.0,1.76485688908
289320.0,2.36872326934
289350.0,2.44113846492
289380.0,2.22920679522
289410.0,2.23952021129
289440.0,2.48940837292
289470.0,2.344989264
289500.0,2.56431517708
289530.0,2.52925605887
289560.0,2.31266765758
289590.0,2.69042580144
289620.0,2.34256302243
289650.0,2.64442874451
289680.0,2.87645913629
289710.0,2.66503923963
289740.0,2.66227071667
289770.0,2.34904757794
289800.0,2.69717008329
289830.0,2.62620597078
289860.0,2.37585270424
289890.0,2.44377775408
289920.0,2.32159868502
289950.0,1.92739495393
289980.0,1.86444064064
290010.0,2.03629897628
290040.0,2.06725507169
290070.0,1.58750344232
290100.0,1.81411858246
290130.0,1.61216543419
290160.0,1.87911800506
290190.0,1.68599439239
290220.0,1.47908676938
290250.0,1.62279611991
290280.0,1.79418595796
290310.0,1.58306439809
290340.0,1.53086500629
290370.0,1.60701724404
290400.0,1.32173485403
290430.0,1.43291776009
290460.0,1.50277492134
290490.0,1.39134488277
290520.0,1.245381518
290550.0,1.53156139485
290580.0,1.66203969299
290610.0,1.4759158843
290640.0,2.09612791942
290670.0,1.39367011086
290700.0,1.51744459354
290730.0,1.8967829637
290760.0,1.31047454667
290790.0,1.49986391869
290820.0,1.38834247594
290850.0,1.20063444191
290880.0,1.11823072236
290910.0,1.41646415131
290940.0,1.02853174344
290970.0,1.49677079151
291000.0,1.42512798584
291030.0,1.30673046991
291060.0,1.34733463301
291090.0,1.45526103032
291120.0,0.951621567574
291150.0,1.37422782479
291180.0,1.27989841902
291210.0,1.05577216009
291240.0,0.910306709333
291270.0,0.996338727734
291300.0,0.958691001568
291330.0,1.139685652
291360.0,1.17704960583
291390.0,1.10217245425
291420.0,1.17223537343
291450.0,1.09002276465
291480.0,1.19653962987
291510.0,1.16448471865
291540.0,1.54393511929
291570.0,1.62575058082
291600.0,1.52105896445
291630.0,1.59649258665
291660.0,1.55811785406
291690.0,1.21269602144
291720.0,1.39243362971
291750.0,1.27548832605
291780.0,2.11467023311
291810.0,1.66413569023
291840.0,1.6025431747
291870.0,1.84465367229
291900.0,1.680695477
291930.0,1.37677156398
291960.0,1.69004574375
291990.0,1.79808967298
292020.0,1.98389816457
292050.0,1.91165927327
292080.0,1.52203439865
292110.0,1.56115868975
292140.0,2.22685265656
292170.0,2.08816230713
292200.0,2.0343829463
292230.0,1.65525522576
292260.0,1.66318451555
292290.0,2.47185699782
292320.0,1.76996759689
292350.0,1.74152299467
292380.0,1.53265932683
292410.0,1.82346299159
292440.0,1.7088967615
292470.0,1.73796438013
292500.0,1.74896604849
292530.0,1.57756431195
292560.0,1.65707668604
292590.0,1.58969194608
292620.0,1.62155671921
292650.0,1.66587408813
292680.0,1.69670288574
292710.0,2.16016601027
292740.0,1.75062049562
292770.0,1.91625882265
292800.0,2.05835082832
292830.0,2.8136048056
292860.0,2.76235582748
292890.0,2.87703873884
292920.0,2.61925399432
292950.0,2.43133336693
292980.0,2.77651806007
293010.0,2.94649260745
293040.0,2.67281634154
293070.0,2.68451165575
293100.0,2.69263643111
293130.0,2.63949713499
293160.0,1.87853972291
293190.0,1.9102627584
293220.0,1.89210130203
293250.0,1.50269119692
293280.0,1.31037947388
293310.0,1.55425203706
293340.0,1.44103709081
293370.0,1.46118917026
293400.0,1.41559460186
293430.0,1.39051602574
293460.0,1.02032505424
293490.0,1.12905379942
293520.0,0.976123419456
293550.0,0.94562972768
293580.0,1.00304121272
293610.0,1.0937232697
293640.0,1.02863272005
293670.0,0.962210341676
293700.0,0.957274031348
293730.0,1.33531975976
293760.0,1.11180156305
293790.0,1.26766180109
293820.0,1.42056797749
293850.0,2.24639145295
293880.0,1.76433382565
293910.0,1.48056413124
293940.0,1.62728610502
293970.0,1.58793247691
294000.0,1.36788472383
294030.0,1.41875472084
294060.0,1.50085228301
294090.0,1.27376442661
294120.0,1.22306004833
294150.0,1.31103496552
294180.0,1.16402134934
294210.0,1.41765582112
294240.0,1.43883637095
294270.0,1.2496434967
294300.0,0.972198255221
294330.0,1.04767124435
294360.0,1.04523591008
294390.0,1.05579783982
294420.0,1.2319581415
294450.0,1.15885579425
294480.0,1.12835267705
294510.0,0.917642414992
294540.0,1.30684649426
294570.0,1.25232259905
294600.0,1.3789293022
294630.0,1.22551348444
294660.0,1.20467821122
294690.0,1.42008154493
294720.0,1.33394913889
294750.0,1.14068305572
294780.0,1.00371235081
294810.0,0.943231238635
294840.0,1.27172315027
294870.0,1.28870092399
294900.0,1.44783006552
294930.0,1.4006605044
294960.0,1.8354248775
294990.0,1.24376751949
295020.0,1.64672727157
295050.0,1.76324179969
295080.0,1.50811764771
295110.0,1.56805841663
295140.0,1.57070311072
295170.0,1.47870062629
295200.0,1.57661200101
295230.0,1.38660696468
295260.0,1.81543447205
295290.0,1.65885612319
295320.0,1.66821127675
295350.0,1.42697890301
295380.0,1.54864122628
295410.0,1.35291810551
295440.0,1.47345958654
295470.0,1.43548855628
295500.0,1.28616614239
295530.0,1.14594731226
295560.0,1.47905509995
295590.0,1.40406992453
295620.0,1.44145739979
295650.0,1.33219418084
295680.0,1.31227956257
295710.0,1.53393016547
295740.0,1.45769809265
295770.0,1.51104573619
295800.0,1.37047394299
295830.0,1.50036898236
295860.0,1.34753747384
295890.0,1.18012810709
295920.0,1.2366077415
295950.0,1.29370424358
295980.0,1.31344493301
296010.0,1.39636182754
296040.0,1.70947037872
296070.0,1.44973945097
296100.0,1.36193726831
296130.0,1.48004548382
296160.0,1.30869834133
296190.0,1.23084036843
296220.0,1.18820534405
296250.0,1.15560988062
296280.0,1.21280271884
296310.0,1.21471886795
296340.0,1.45084278264
296370.0,1.39526888703
296400.0,1.16887030239
296430.0,1.18252000462
296460.0,1.21197990306
296490.0,1.40882404235
296520.0,1.39879785957
296550.0,1.20872104718
296580.0,1.35208316111
296610.0,1.5147366672
296640.0,1.87874105439
296670.0,2.34585529606
296700.0,1.50255632896
296730.0,2.13411087256
296760.0,1.64110658744
296790.0,1.9079527819
296820.0,2.01677025162
296850.0,2.42256667278
296880.0,1.55045793014
296910.0,1.62197747619
296940.0,1.38287558039
296970.0,1.40431716218
297000.0,1.72018774135
297030.0,1.72773987343
297060.0,1.27083798116
297090.0,1.50186948445
297120.0,1.53846284163
297150.0,1.64892831567
297180.0,1.67254136803
297210.0,1.44212491318
297240.0,2.4793984343
297270.0,1.62541047656
297300.0,1.55383096066
297330.0,1.64562711242
297360.0,1.63779283179
297390.0,1.59316807117
297420.0,1.77623424621
297450.0,1.42399593511
297480.0,1.29952392479
297510.0,1.41191110236
297540.0,1.42617384713
297570.0,1.66630206617
297600.0,1.61009280946
297630.0,1.95422168268
297660.0,1.61214371951
297690.0,1.43123810448
297720.0,2.13937140919
297750.0,2.22662796313
297780.0,2.14073452544
297810.0,2.06211230427
297840.0,1.62698083226
297870.0,1.40102696625
297900.0,1.42190195021
297930.0,1.34620154977
297960.0,1.62958961652
297990.0,1.60560555976
298020.0,1.68907710163
298050.0,2.66667482505
298080.0,1.9689241433
298110.0,2.34435457929
298140.0,1.92692896334
298170.0,2.24854192522
298200.0,2.18697216014
298230.0,2.18827463923
298260.0,2.06997383734
298290.0,1.97772612389
298320.0,2.10293726012
298350.0,1.99151065522
298380.0,2.73664503995
298410.0,2.60307400024
298440.0,2.68810369559
298470.0,2.0582546641
298500.0,2.24454112803
298530.0,2.08591975322
298560.0,3.10288601515
298590.0,2.7013786785
298620.0,3.23827871573
298650.0,3.090755723
298680.0,2.93471777141
298710.0,2.4881391218
298740.0,2.8320169654
298770.0,2.79946551947
298800.0,2.83459585244
298830.0,3.45997936806
298860.0,3.3116776566
298890.0,2.9425237738
298920.0,3.17299720093
298950.0,2.9064882676
298980.0,2.97874953415
299010.0,2.52598383558
299040.0,2.78969262996
299070.0,1.79231707845
299100.0,2.8903451817
299130.0,2.11036579996
299160.0,2.44614419439
299190.0,2.52024583863
299220.0,1.60084415481
299250.0,2.14313539679
299280.0,1.70814052767
299310.0,1.61277209756
299340.0,2.04978276009
299370.0,2.04998959551
299400.0,2.13166212259
299430.0,1.97623320073
299460.0,2.40058489759
299490.0,2.61824132445
299520.0,2.00428428143
299550.0,1.49551994779
299580.0,1.32390081616
299610.0,1.59167356873
299640.0,1.98501477737
299670.0,2.17931273759
299700.0,1.60942023629
299730.0,1.53261488715
299760.0,1.54562296437
299790.0,1.97213540348
299820.0,1.33357293407
299850.0,2.09943417696
299880.0,1.73868208001
299910.0,1.3879746676
299940.0,1.58096231485
299970.0,1.71794512956
300000.0,1.65645528775
300030.0,2.48331917207
300060.0,2.1643092603
300090.0,2.19078960083
300120.0,1.8118971294
300150.0,2.58117093246
300180.0,2.21819331694
300210.0,1.83955972367
300240.0,2.39855186634
300270.0,1.67947209001
300300.0,1.7888218487
300330.0,2.03110070605
300360.0,2.5485472688
300390.0,2.00800755593
300420.0,1.43844718322
300450.0,1.60523176143
300480.0,1.25358597281
300510.0,1.39316963538
300540.0,1.58529597253
300570.0,1.38293873484
300600.0,1.4246783865
300630.0,1.55879103026
300660.0,1.6305673156
300690.0,1.58761941544
300720.0,1.40635117744
300750.0,1.42129435356
300780.0,1.59061172375
300810.0,1.72982206125
300840.0,1.50584870109
300870.0,1.54264504459
300900.0,1.34000721227
300930.0,1.36683547696
300960.0,1.49279011241
300990.0,1.28383657759
301020.0,1.5910758671
301050.0,1.34456274216
301080.0,1.74010449715
301110.0,1.65945575194
301140.0,1.75589739359
301170.0,1.48551362769
301200.0,1.56188125181
301230.0,1.45944203632
301260.0,1.45262004827
301290.0,1.47069720662
301320.0,1.54386617387
301350.0,1.75256131296
301380.0,1.77204365333
301410.0,1.81992468828
301440.0,1.73317728291
301470.0,1.8212999158
301500.0,2.01004913407
301530.0,2.05343415847
301560.0,1.80404889828
301590.0,2.03083492315
301620.0,1.82246612673
301650.0,1.94926078621
301680.0,1.80857603511
301710.0,2.01010626268
301740.0,1.81583559634
301770.0,1.70154225398
301800.0,1.64375184649
301830.0,1.61237739135
301860.0,2.06517770726
301890.0,1.90264309085
301920.0,1.8260876242
301950.0,1.76862827375
301980.0,1.53688193419
302010.0,1.60891828469
302040.0,1.63594251397
302070.0,1.65705619496
302100.0,1.56038740544
302130.0,1.70734631825
302160.0,1.66484457377
302190.0,1.41776168178
302220.0,1.20740257145
302250.0,1.58559115502
302280.0,1.32822812114
302310.0,1.58380620693
302340.0,1.31813840774
302370.0,1.4687845564
302400.0,1.3080290362
302430.0,1.37685200103
302460.0,1.30252916534
302490.0,1.36032176929
302520.0,1.51042497249
302550.0,1.35636274372
302580.0,1.37211706783
302610.0,1.37653572352
302640.0,1.34585345774
302670.0,1.01684489595
302700.0,1.41154328494
302730.0,1.50946512126
302760.0,1.58931352686
302790.0,1.69783936192
302820.0,1.56814487864
302850.0,1.93580958074
302880.0,1.70930004568
302910.0,1.64450966385
302940.0,1.73742962726
302970.0,1.70638793332
303000.0,1.56802629688
303030.0,2.1915604837
303060.0,1.70169871377
303090.0,1.65780214289
303120.0,1.83400245862
303150.0,1.71874800332
303180.0,1.61663246019
303210.0,2.23232130498
303240.0,1.82783920321
303270.0,1.79188698631
303300.0,1.76252547349
303330.0,1.67411374465
303360.0,1.61999351919
303390.0,1.59067418815
303420.0,1.6501166157
303450.0,1.48350813056
303480.0,1.1232338031
303510.0,1.42909373634
303540.0,1.34109356061
303570.0,1.55182160533
303600.0,1.41488225542
303630.0,1.70832999922
303660.0,1.69949778374
303690.0,2.15402836833
303720.0,2.21666512978
303750.0,2.94232795246
303780.0,3.04127199864
303810.0,3.0945544549
303840.0,3.38756866662
303870.0,3.4689781547
303900.0,3.11691910834
303930.0,3.39042628234
303960.0,3.54509539246
303990.0,3.06182737729
304020.0,3.26578889814
304050.0,3.01987928187
304080.0,3.25674051413
304110.0,3.13576358515
304140.0,2.86931627102
304170.0,3.07943525843
304200.0,2.98495631001
304230.0,3.36846549114
304260.0,3.27991947233
304290.0,3.28081707777
304320.0,3.27909172075
304350.0,3.25392616548
304380.0,2.8155734285
304410.0,2.99478095292
304440.0,3.22026804723
304470.0,2.80147796045
304500.0,2.86626405844
304530.0,2.90289776962
304560.0,3.40864631423
304590.0,3.55957100498
304620.0,3.16221869831
304650.0,2.79200509023
304680.0,3.15393531007
304710.0,3.13713689601
304740.0,3.66400064965
304770.0,3.39260586621
304800.0,3.3340151169
304830.0,3.48633967991
304860.0,2.76944921364
304890.0,2.77751750298
304920.0,2.11257539714
304950.0,2.07862732182
304980.0,2.59644093002
305010.0,2.04659283088
305040.0,2.02178035506
305070.0,2.42072455442
305100.0,2.42593985849
305130.0,2.66570218895
305160.0,2.23101281166
305190.0,2.20744373902
305220.0,2.40261314519
305250.0,1.70286341447
305280.0,1.96921265638
305310.0,2.02523579467
305340.0,2.19209834618
305370.0,2.89403961145
305400.0,2.41278995904
305430.0,2.65607355643
305460.0,2.75687121902
305490.0,2.55759827695
305520.0,3.20931254476
305550.0,2.43865695166
305580.0,2.7578447544
305610.0,2.41982385994
305640.0,3.03835103648
305670.0,2.76686093008
305700.0,2.42303587786
305730.0,2.87887504094
305760.0,2.61395819352
305790.0,2.46858860196
305820.0,2.60242725431
305850.0,2.55033906736
305880.0,1.78132064723
305910.0,2.31768160427
305940.0,2.07454744157
305970.0,2.78137079162
306000.0,2.59766505481
306030.0,2.42083171405
306060.0,2.6210065348
306090.0,2.59878100474
306120.0,2.08870705176
306150.0,2.72471958348
306180.0,2.29674774144
306210.0,2.45782251948
306240.0,2.43988843652
306270.0,2.28578077892
306300.0,2.58009274806
306330.0,2.40700782774
306360.0,2.04386922833
306390.0,1.70673099443
306420.0,2.26578653176
306450.0,1.4947465801
306480.0,1.59799570887
306510.0,1.64538848159
306540.0,1.60453011598
306570.0,1.76230511895
306600.0,2.5479667793
306630.0,2.32344830245
306660.0,2.54504500384
306690.0,2.50061565349
306720.0,2.24511299017
306750.0,2.27958588464
306780.0,2.79922800795
306810.0,2.69581188571
306840.0,2.74191980042
306870.0,3.11337625916
306900.0,2.55969193988
306930.0,3.3634408838
306960.0,2.8908692304
306990.0,3.54023298931
307020.0,3.28300963995
307050.0,3.36987644959
307080.0,3.35354614022
307110.0,3.04727971636
307140.0,3.02447738751
307170.0,2.98786045897
307200.0,3.3002920548
307230.0,3.32941891987
307260.0,3.6439605078
307290.0,3.77556663133
307320.0,3.30477118675
307350.0,3.57132408942
307380.0,3.73354901224
307410.0,3.79161399984
307440.0,3.97290778289
307470.0,3.61282274164
307500.0,4.08304146168
307530.0,3.97605282612
307560.0,3.53378123409
307590.0,3.48792998019
307620.0,3.51439060558
307650.0,3.01938341174
307680.0,3.5072255483
307710.0,3.05317027253
307740.0,3.33816112507
307770.0,3.2497751999
307800.0,3.40531453244
307830.0,3.21015163119
307860.0,3.13212365403
307890.0,3.49718732731
307920.0,3.67274758802
307950.0,3.25007184583
307980.0,3.29100821777
308010.0,3.18413667383
308040.0,2.87174733144
308070.0,2.83544375419
308100.0,2.99516137352
308130.0,2.94804696421
308160.0,2.88200017158
308190.0,2.90548062508
308220.0,3.08700741757
308250.0,3.02931254036
308280.0,3.06141757619
308310.0,2.80897423742
308340.0,2.93357745164
308370.0,2.66673647365
308400.0,2.61404303195
308430.0,2.54855898715
308460.0,2.36942721355
308490.0,2.57512881746
308520.0,2.70524484565
308550.0,2.67819444745
308580.0,2.99877303018
308610.0,2.65466782355
308640.0,2.95079357236
308670.0,2.80004257017
308700.0,2.98261156853
308730.0,2.99958630289
308760.0,2.92356111925
308790.0,3.09463489841
308820.0,2.99209441359
308850.0,2.89828257144
308880.0,2.92003255486
308910.0,2.91769316435
308940.0,2.80500591487
308970.0,2.52966673232
309000.0,2.64071035497
309030.0,2.32740569499
309060.0,2.53196806786
309090.0,2.35060940195
309120.0,2.23355696082
309150.0,2.45155224191
309180.0,2.43820436309
309210.0,2.73820114954
309240.0,2.63404969284
309270.0,2.77210518985
309300.0,2.70604608267
309330.0,2.3932380356
309360.0,2.35330597267
309390.0,2.62487539305
309420.0,2.41337355132
309450.0,2.42705903318
309480.0,2.38234800469
309510.0,2.56032224383
309540.0,2.74680153232
309570.0,2.71104865092
309600.0,2.59031172117
309630.0,2.82601044899
309660.0,2.83373360349
309690.0,2.79642983637
309720.0,2.69228476357
309750.0,2.92501953872
309780.0,2.71456101737
309810.0,2.56867047376
309840.0,2.07015535264
309870.0,2.31449161212
309900.0,2.15104007118
309930.0,2.07982134781
309960.0,2.03678990384
309990.0,2.13799024886
310020.0,2.24074954863
310050.0,1.90563105649
310080.0,1.92710916324
310110.0,2.12377862811
310140.0,2.29871449013
310170.0,2.14020207397
310200.0,2.42393972175
310230.0,2.34578465048
310260.0,2.52712382566
310290.0,2.9019995143
310320.0,2.80243285044
310350.0,2.47726324806
310380.0,2.52773149338
310410.0,2.61163692105
310440.0,2.57993227451
310470.0,2.77743800289
310500.0,2.77796724485
310530.0,2.67812999803
310560.0,2.78872901284
310590.0,2.65078130278
310620.0,2.50954157498
310650.0,2.75241890578
310680.0,2.0864366309
310710.0,2.24050562919
310740.0,2.19102514862
310770.0,2.05692005806
310800.0,1.95587155161
310830.0,2.09240687937
310860.0,1.79724032735
310890.0,1.90054142776
310920.0,1.97551510441
310950.0,2.01379241497
310980.0,2.02723811367
311010.0,1.84295362945
311040.0,2.03176576682
311070.0,2.05177983323
311100.0,1.82161128184
311130.0,1.77040670407
311160.0,2.01990427779
311190.0,1.90072453628
311220.0,2.17034527653
311250.0,2.22524543419
311280.0,2.17973807363
311310.0,2.30523091359
311340.0,2.27469094979
311370.0,2.41255857314
311400.0,2.38262131937
311430.0,2.3107927521
311460.0,2.43175992869
311490.0,2.43501907256
311520.0,2.47312205535
311550.0,2.44829330769
311580.0,2.5577198845
311610.0,2.53285427397
311640.0,2.53857069425
311670.0,2.49309808707
311700.0,2.50077626874
311730.0,2.43323034979
311760.0,2.36643194932
311790.0,2.45078343334
311820.0,2.40186152712
311850.0,2.43900975514
311880.0,2.57394823376
311910.0,2.38960215769
311940.0,2.7468785231
311970.0,2.35039024735
312000.0,2.6999985463
312030.0,2.78479897563
312060.0,2.56123051221
312090.0,2.62369327721
312120.0,2.49096279511
312150.0,2.7003810837
312180.0,2.42171101601
312210.0,2.53421532703
312240.0,2.21896481462
312270.0,2.13753934037
312300.0,2.15792179328
312330.0,2.08477977913
312360.0,2.22216209761
312390.0,2.21465317786
312420.0,2.28403856037
312450.0,2.16228562742
312480.0,2.41305813883
312510.0,2.43659519167
312540.0,2.28882836136
312570.0,2.32399463554
312600.0,2.49205573814
312630.0,2.11662117116
312660.0,2.13616009249
312690.0,2.15863060091
312720.0,2.09624568153
312750.0,2.10233391867
312780.0,2.24599990542
312810.0,2.14236631936
312840.0,2.24677052519
312870.0,2.27525885932
312900.0,2.13776550163
312930.0,2.28296307655
312960.0,2.38300113352
312990.0,2.73623408281
313020.0,2.54961921555
313050.0,2.62603640233
313080.0,2.81178078488
313110.0,2.62395259249
313140.0,2.76729789915
313170.0,2.46630351591
313200.0,2.76361537724
313230.0,2.6211488893
313260.0,2.44549615117
313290.0,2.74946134606
313320.0,2.31141552379
313350.0,2.27503983552
313380.0,2.05279454699
313410.0,2.06027061006
313440.0,2.04930100162
313470.0,1.90070980974
313500.0,1.80800425174
313530.0,1.34434679199
313560.0,1.73819107847
313590.0,1.46113911057
313620.0,1.64470815199
313650.0,1.67592720897
313680.0,1.56025608019
313710.0,1.58598675489
313740.0,1.64175718215
313770.0,1.40365595696
313800.0,1.38451919155
313830.0,1.24711813585
313860.0,1.42382382517
313890.0,1.29607939074
313920.0,1.29394295402
313950.0,1.66220966566
313980.0,1.56956204035
314010.0,1.42314945887
314040.0,1.31378958079
314070.0,1.59446556091
314100.0,1.95661751312
314130.0,1.99596219258
314160.0,2.15266260253
314190.0,1.97262496963
314220.0,1.75877494952
314250.0,1.83512010019
314280.0,1.62531881887
314310.0,2.03795953564
314340.0,2.1292138536
314370.0,1.96202915139
314400.0,2.21021753571
314430.0,2.20249979099
314460.0,2.40339956922
314490.0,2.39805643156
314520.0,2.4807248146
314550.0,2.59774606044
314580.0,2.42962631276
314610.0,2.4499480888
314640.0,2.37501279108
314670.0,2.37676080241
314700.0,2.37194957025
314730.0,2.31789669592
314760.0,2.27622395316
314790.0,2.56591183571
314820.0,2.22793327374
314850.0,2.21865677324
314880.0,2.25185568069
314910.0,2.07764376526
314940.0,2.10864270044
314970.0,2.09911534707
315000.0,2.0057934151
315030.0,2.04116612865
315060.0,1.9990281914
315090.0,2.17403831673
315120.0,2.63811988935
315150.0,2.62970706687
315180.0,2.6296089507
315210.0,2.88361392485
315240.0,2.84879465303
315270.0,2.87068222565
315300.0,2.80265537305
315330.0,3.16567313409
315360.0,3.32291525431
315390.0,3.16375176083
315420.0,3.09855224503
315450.0,3.0871245504
315480.0,3.14796828506
315510.0,3.01262535163
315540.0,2.89406449341
315570.0,3.12064590186
315600.0,3.15355246155
315630.0,3.19106776302
315660.0,3.18268837189
315690.0,3.38671947824
315720.0,3.2362453236
315750.0,3.30212679929
315780.0,3.28253894732
315810.0,3.33427989616
315840.0,3.34130644184
315870.0,3.54101635624
315900.0,3.55961842755
315930.0,3.62014317245
315960.0,3.48534493717
315990.0,3.43396395943
316020.0,3.58443003021
316050.0,3.7155133851
316080.0,3.37631657841
316110.0,3.55130105334
316140.0,3.26424814508
316170.0,3.38542783779
316200.0,3.42321843594
316230.0,3.22386569531
316260.0,3.22487608585
316290.0,3.05591503234
316320.0,3.18194825644
316350.0,3.20429128522
316380.0,3.23609973074
316410.0,3.08461578632
316440.0,2.77672347762
316470.0,2.98621298241
316500.0,3.04012078207
316530.0,2.95849765416
316560.0,2.68980893134
316590.0,2.67066136135
316620.0,2.56686912809
316650.0,2.35301983341
316680.0,2.76596144578
316710.0,2.62629543749
316740.0,2.57438242476
316770.0,2.45173110613
316800.0,2.53183372785
316830.0,2.34577444797
316860.0,2.60334337103
316890.0,2.44384692693
316920.0,2.34586207161
316950.0,2.24422506698
316980.0,2.1322287591
317010.0,2.0485747892
317040.0,2.11829992604
317070.0,1.80209212978
317100.0,1.62425276587
317130.0,1.67872708457
317160.0,1.60053875406
317190.0,2.03685764088
317220.0,1.9331825836
317250.0,2.07292972917
317280.0,1.94004234313
317310.0,1.76657531542
317340.0,1.82887561847
317370.0,1.9294081605
317400.0,2.02495659445
317430.0,2.208857238
317460.0,1.86475880129
317490.0,2.29569981795
317520.0,2.07852397499
317550.0,1.71875443832
317580.0,2.11090469162
317610.0,1.98494054982
317640.0,1.61787871276
317670.0,1.69296517881
317700.0,1.92775855148
317730.0,1.69545620808
317760.0,1.22508695169
317790.0,1.24561493286
317820.0,1.19130919947
317850.0,1.13330145978
317880.0,1.0712215349
317910.0,1.09224547384
317940.0,1.06276368239
317970.0,1.05582631443
318000.0,1.10466632474
318030.0,1.32992885621
318060.0,1.15217564121
318090.0,1.58035474463
318120.0,1.58531761695
318150.0,1.92008698995
318180.0,1.43087307613
318210.0,1.62509695593
318240.0,2.02780447297
318270.0,1.80588733686
318300.0,1.94096548671
318330.0,2.15105737785
318360.0,1.9906475287
318390.0,1.98327941062
318420.0,2.07064839108
318450.0,2.07611217167
318480.0,2.21513706928
318510.0,1.93240423581
318540.0,1.95532565344
318570.0,2.07957567999
318600.0,1.83838682058
318630.0,1.94040936707
318660.0,2.0193793133
318690.0,1.76218990247
318720.0,2.07335162786
318750.0,1.80261576469
318780.0,1.82838489253
318810.0,1.39473183935
318840.0,1.59057288187
318870.0,1.68858297778
318900.0,1.65129207671
318930.0,2.1651739885
318960.0,1.5777859484
318990.0,1.75365445912
319020.0,2.11405340221
319050.0,2.01360407665
319080.0,2.08619513174
319110.0,2.14767829425
319140.0,1.93366588328
319170.0,1.69579767998
319200.0,1.89612194545
319230.0,2.18141290443
319260.0,2.07236473936
319290.0,2.19763808331
319320.0,2.26862304177
319350.0,2.7161980285
319380.0,2.70742564453
319410.0,2.78780601394
319440.0,3.025805189
319470.0,3.04093394315
319500.0,3.21558061209
319530.0,3.2293423285
319560.0,3.01248596623
319590.0,3.12683995813
319620.0,3.1483099087
319650.0,3.12603264255
319680.0,3.26222775726
319710.0,3.17712523641
319740.0,3.02807489358
319770.0,2.88192560911
319800.0,3.16443770805
319830.0,3.20887274777
319860.0,3.20856558089
319890.0,3.20068018416
319920.0,3.15046018057
319950.0,2.53777924699
319980.0,2.79532996375
320010.0,2.63118908038
320040.0,2.65636703262
320070.0,2.9283306963
320100.0,3.05641382445
320130.0,3.06998178875
320160.0,3.06535942093
320190.0,3.08090344463
320220.0,3.06560358689
320250.0,3.34227850324
320280.0,3.09939335473
320310.0,3.19162918678
320340.0,3.35882018911
320370.0,2.87713066709
320400.0,2.88164187131
320430.0,2.90292743552
320460.0,2.82578896036
320490.0,2.85021672169
320520.0,2.73631974648
320550.0,2.47375118539
320580.0,2.78856050468
320610.0,2.9990216402
320640.0,2.75465682877
320670.0,2.92673070393
320700.0,2.69738419237
320730.0,2.88945654348
320760.0,2.76914598888
320790.0,2.89108531677
320820.0,2.48453244679
320850.0,2.41431122547
320880.0,2.58604074495
320910.0,2.56272885072
320940.0,2.50415414923
320970.0,2.8709341129
321000.0,2.22645328285
321030.0,2.51247109651
321060.0,2.33232935662
321090.0,2.6649244971
321120.0,2.47533305809
321150.0,2.44679102258
321180.0,2.684348428
321210.0,2.70417533684
321240.0,2.561206548
321270.0,2.63556256561
321300.0,2.26132501171
321330.0,2.34593271972
321360.0,2.11782545006
321390.0,2.18827097935
321420.0,1.93117092799
321450.0,2.19545529797
321480.0,2.20039223301
321510.0,2.17297313719
321540.0,2.52656812638
321570.0,2.31307246481
321600.0,2.45640161967
321630.0,2.49541819333
321660.0,2.63689447619
321690.0,2.61323041561
321720.0,2.92101031616
321750.0,2.74135875765
321780.0,2.68139245939
321810.0,2.89536783624
321840.0,2.96148092137
321870.0,3.22701483001
321900.0,3.1720194217
321930.0,2.92957360379
