Time,Temp,RH
426450.0,17.2065599911,34.4997239522
426480.0,17.2354074574,38.5475544567
426510.0,17.3383529367,36.3235076706
426540.0,17.4332331259,39.2120299678
426570.0,17.9430672101,35.4386868552
426600.0,18.635669214,38.0984365159
426630.0,19.6635891093,31.5418132534
426660.0,20.5534288768,31.433898798
426690.0,21.7758272204,26.2288136047
426720.0,23.0240418647,25.3422985964
426750.0,24.4130036497,17.4808199878
426780.0,25.6824079139,19.4526312388
426810.0,27.0199044153,15.890615857
426840.0,28.2048490837,12.5351557743
426870.0,29.263853988,8.88142912403
426900.0,30.1487531726,9.25241535682
426930.0,30.7723078016,5.14454673848
426960.0,31.2681762057,6.43006727428
426990.0,31.5292965834,4.64175307968
427020.0,31.4888491004,3.59470784982
427050.0,31.2830979423,1.06603700332
427080.0,30.7324742463,2.55695030366
427110.0,30.0489115796,5.15935786968
427140.0,29.1686488382,10.1211450352
427170.0,28.4880718561,8.99245109302
427200.0,27.1169927757,11.0667824806
427230.0,25.8602123823,12.3370524717
427260.0,24.9077738157,12.4247114476
427290.0,24.9434987922,12.0863615751
427320.0,22.8671822639,16.2402652435
427350.0,23.2225722431,16.4215465431
427380.0,22.3548750625,16.7076445481
427410.0,21.6837832869,18.632209787
427440.0,21.3327837213,16.8052619334
427470.0,21.622835138,16.5699503186
427500.0,21.6178290995,16.417238077
427530.0,20.504695951,16.5128779943
427560.0,21.0069108478,14.6561448659
427590.0,20.8642472329,15.5922795556
427620.0,20.4017867166,16.5167820159
427650.0,20.2561304548,18.4274429057
427680.0,20.1429366673,17.6390377749
427710.0,19.7273981271,19.471335928
427740.0,19.334556464,19.4506738139
427770.0,18.9450089343,22.1523663539
427800.0,18.4221449153,23.5551526417
427830.0,17.7758171261,21.9880394326
427860.0,17.8307533307,23.2491084222
427890.0,17.6915835553,23.8828021307
427920.0,17.490707554,24.9594510005
427950.0,17.2040110639,24.5430826603
427980.0,17.6869277404,23.5765467914
428010.0,18.5429063216,24.1749892163
428040.0,18.9454164325,23.589317141
428070.0,20.0239849179,22.4862269795
428100.0,20.9913979241,18.0625496689
428130.0,21.9838637306,17.3449615319
428160.0,22.1973060542,13.0940181404
428190.0,24.3766467209,12.1249855571
428220.0,25.0086590795,7.67929852876
428250.0,27.2270704474,7.4994392951
428280.0,27.9557182756,2.89254884218
428310.0,28.6017257907,4.3139503211
428340.0,28.9627759637,0.0718897241765
428370.0,29.4979600447,0.595476051155
428400.0,30.6355103645,0.397038719529
428430.0,30.3752731101,-0.425742941612
428460.0,29.9939028949,1.50791949147
428490.0,29.9631238795,0.951984084172
428520.0,29.8441859113,4.3524787529
428550.0,29.7763011066,4.45725034404
428580.0,28.9120701041,5.47405314506
428610.0,28.3900549287,6.31242135377
428640.0,26.8137570894,7.84922904594
428670.0,26.256385888,9.52110982977
428700.0,24.8712054224,10.2287787599
428730.0,23.9700339258,15.3975147125
428760.0,23.0458714828,14.3374867688
428790.0,22.4747530553,17.4465863888
428820.0,21.5639860521,18.5806611173
428850.0,20.8243808066,20.9014617691
428880.0,20.8471744557,19.5155960579
428910.0,21.0859601446,19.7253473956
428940.0,20.6459597927,19.0379691754
428970.0,20.5292918935,21.5356078669
429000.0,20.5171949971,18.1480257105
429030.0,20.1331436715,19.7404596149
429060.0,19.9339202417,20.5725290413
429090.0,18.655783788,24.3351481036
429120.0,17.3329863421,22.9997947909
429150.0,17.7374059954,27.754626889
429180.0,17.037637854,26.944377851
429210.0,14.4367086164,31.5106210803
429240.0,16.0704845377,36.8684328768
429270.0,14.6967632041,33.452222508
429300.0,14.9610121406,34.0589770464
429330.0,15.2611178428,34.005891698
429360.0,15.8692766573,32.356376441
429390.0,15.0064965087,30.9443567131
429420.0,16.3813466334,26.979452166
429450.0,17.0925582418,27.9500808216
429480.0,18.0364844374,25.9199332909
429510.0,18.4584780984,23.9244318402
429540.0,19.9391513145,21.2477851151
429570.0,20.3029613456,19.0881772647
429600.0,21.7754921053,14.8538253363
429630.0,22.5671989335,13.1489771767
429660.0,23.0019147138,9.43681325738
429690.0,24.672832665,5.9138633534
429720.0,26.9079104942,4.31723151545
429750.0,27.7386009391,2.60761126634
429780.0,28.6388282233,-1.33470657118
429810.0,27.9367874781,-0.313170004143
429840.0,26.7293028078,0.585148653366
429870.0,26.4605233865,0.693707152173
429900.0,26.8821009901,1.17403297961
429930.0,26.9072638502,1.02808620696
429960.0,25.9287892817,3.02970703389
429990.0,25.8074440068,5.84428896481
430020.0,24.7618501223,5.65008648218
430050.0,24.0251578726,6.26525589674
430080.0,23.6113175549,9.48833820953
430110.0,22.606912401,11.0318032571
430140.0,22.4476688763,12.649878038
430170.0,23.6595155165,11.9470483171
430200.0,23.4469457147,12.2212295691
430230.0,22.2440635704,11.8032908809
430260.0,20.5859054705,12.6967417473
430290.0,21.2138818903,15.3603596525
430320.0,21.3345987985,13.6913861695
430350.0,20.2224472362,16.4805656322
430380.0,19.776111711,15.7339735175
430410.0,18.7733999975,16.1264535794
430440.0,17.2851895492,18.1817445266
430470.0,16.8373297168,19.7750239834
430500.0,16.5829071737,19.019169662
430530.0,17.7726528415,18.2297889332
430560.0,15.7547758805,17.6829817606
430590.0,16.9865781497,20.575256684
430620.0,14.9989179536,22.9006607995
430650.0,13.9087480196,25.4648184448
430680.0,14.1943895339,25.2632029721
430710.0,12.6696402028,31.0707489425
430740.0,13.4981637781,32.4517789913
430770.0,12.8953823377,31.1025456528
430800.0,13.3679931274,31.2020135165
430830.0,12.6472420588,36.7203246557
430860.0,12.4321919866,35.5909726038
430890.0,13.166150352,33.7846406052
430920.0,13.7582107866,32.554642665
430950.0,13.8376583885,29.506303637
430980.0,15.51985312,27.2132942647
431010.0,16.4703321589,22.3143896644
431040.0,17.839427094,20.1036385173
431070.0,20.566930195,17.357850606
431100.0,20.6415535946,13.1340060167
431130.0,23.0037357008,13.6433861648
431160.0,23.2412318161,8.09694755919
431190.0,24.3132893923,6.60345194613
431220.0,25.2075131301,3.52280584064
431250.0,25.0361494203,-0.63516935279
431280.0,26.248824452,0.202703407307
431310.0,26.7704538697,1.54629351299
431340.0,26.2313994659,3.73724201968
431370.0,26.8670729387,7.13999112292
431400.0,26.427520784,6.98236587613
431430.0,26.1456994512,8.25071924006
431460.0,25.291176099,11.7375741202
431490.0,24.025308864,14.0531732931
431520.0,23.3660873915,16.3436671028
431550.0,22.3190967053,20.7882703063
431580.0,20.7687721552,25.5241085997
431610.0,20.0838695425,25.9476796142
431640.0,19.8773410737,26.4669428618
431670.0,18.9041744554,26.6782136416
431700.0,18.8431059299,29.0326576635
431730.0,17.9244314703,27.3624028065
431760.0,19.454419659,29.066619014
431790.0,18.2679403807,30.8370710957
431820.0,19.0546688929,27.7514813265
431850.0,17.5468747716,30.2509596871
431880.0,17.2328859528,27.3661830175
431910.0,16.0863650621,30.6441701947
431940.0,15.986145354,31.3748676812
431970.0,15.3343653998,33.4974271417
432000.0,15.5280323664,31.4795357404
432030.0,14.531281519,32.6345045064
432060.0,14.4650428147,33.535385405
432090.0,13.0833782436,34.5905759376
432120.0,13.5315750635,35.2020651228
432150.0,12.5911258398,37.4962853663
432180.0,12.2807120316,38.4180716834
432210.0,11.9480663287,40.2537092821
432240.0,13.0163337412,38.8369789995
432270.0,12.8919269569,35.5567157617
432300.0,15.1805215123,36.8898452772
432330.0,15.9684257095,36.8020774475
432360.0,16.9512197581,32.0169872209
432390.0,17.2026005502,29.5916468727
432420.0,19.4456067707,25.9725480373
432450.0,20.021874588,24.5370691455
432480.0,20.1012779034,23.321506877
432510.0,20.2426202297,19.2332732069
432540.0,21.2925134527,16.4978419001
432570.0,21.4596743138,16.8268025819
432600.0,22.4259261148,14.9607641884
432630.0,23.8295804389,12.4165323787
432660.0,26.0165658463,7.60454448386
432690.0,26.1096347168,5.01100333683
432720.0,27.189426355,4.32651937861
432750.0,28.2576468605,7.96351786097
432780.0,28.6846006962,6.39767272458
432810.0,26.9593064921,8.90092982937
432840.0,25.8249864001,10.2714056064
432870.0,27.0187926006,11.9093218327
432900.0,24.9344639829,15.0764003056
432930.0,23.6264684425,14.0136919714
432960.0,22.9975405001,21.1690449504
432990.0,21.8976956175,20.7824940458
433020.0,23.0294389271,24.5914649254
433050.0,20.8807248079,25.9797747713
433080.0,19.2987834346,24.4207889449
433110.0,19.0143183496,26.5192525001
433140.0,18.3370171651,24.1715907582
433170.0,17.9684679378,29.6209050007
433200.0,17.6152057355,31.3417602463
433230.0,16.9675812026,39.3265018714
433260.0,16.3985958305,33.6738291305
433290.0,16.3601426676,34.925570908
433320.0,17.741993877,36.3938145209
433350.0,16.9538100683,42.5067011152
433380.0,16.2696115196,37.8197894223
433410.0,17.3176218951,36.8562892539
433440.0,15.4383361863,36.1543571007
433470.0,15.2361237966,42.7827292076
433500.0,15.7615519318,41.9167527
433530.0,14.3917958447,41.358143402
433560.0,14.7266982063,46.7337433592
433590.0,12.8747658812,47.8484458621
433620.0,13.969260483,50.6894500635
433650.0,15.3851790054,51.8281170916
433680.0,13.0450899965,41.0807643972
433710.0,12.2748957476,39.3291550889
433740.0,12.555841828,34.4765929086
433770.0,14.2205112076,36.7650650443
433800.0,13.7848303145,38.6175164477
433830.0,13.628394293,36.7355737251
433860.0,14.7773525444,39.0893556126
433890.0,15.5542214409,39.8089081605
433920.0,16.121295722,33.5329631338
433950.0,17.0918242376,34.7201351056
433980.0,19.6971307751,23.0167686794
434010.0,19.6505604755,22.0078669002
434040.0,22.1864753652,20.3913750202
434070.0,22.9160783589,16.3940543921
434100.0,22.9541240994,19.2828060787
434130.0,24.1626516662,14.4588616632
434160.0,23.8791040512,21.6089361291
434190.0,23.5057020418,11.2920110357
434220.0,23.1089398019,14.835283542
434250.0,22.2750137693,22.4515448495
434280.0,19.3837265344,16.0903633616
434310.0,18.3754278035,16.5034639856
434340.0,17.9349599998,17.8991387725
434370.0,17.6444987688,17.4422060085
434400.0,17.8665830877,19.8441006116
434430.0,17.2664152655,20.9968238184
434460.0,17.9944862926,17.9140462636
434490.0,17.751299836,23.3056406875
434520.0,17.123922255,24.9341702181
434550.0,15.9161033954,25.8205938686
434580.0,16.6649559025,23.8257461704
434610.0,14.9261640514,26.2567242133
434640.0,14.8617752497,26.7453807505
434670.0,15.0702607217,31.3024579688
434700.0,14.9329297502,29.455663651
434730.0,14.9408751824,29.6778495629
434760.0,14.3037529402,28.9309052398
434790.0,13.7042231777,30.8368125011
434820.0,12.9172994348,29.9268503219
434850.0,11.7676826947,28.6412206418
434880.0,12.937508272,28.6804820435
434910.0,11.8508163695,30.0502799422
434940.0,12.394539488,30.9290874924
434970.0,12.0017154361,29.9888586822
435000.0,11.1669998861,36.9288720865
435030.0,10.8081482555,36.0015438868
435060.0,11.2532535274,38.053056231
435090.0,10.9554272361,38.7038273641
435120.0,10.9000383975,40.8117832588
435150.0,10.6768841115,38.6363431936
435180.0,11.4461123884,37.8820423639
435210.0,11.40394245,42.4602727811
435240.0,12.3848974971,37.6945923111
435270.0,13.2262967552,37.3213325837
435300.0,14.4858436227,35.5572608156
435330.0,15.675078252,37.9582146973
435360.0,16.3880290432,27.5432883247
435390.0,18.5568777838,31.5094961168
435420.0,19.2737407895,26.2272780586
435450.0,20.4121931634,19.7630490254
435480.0,19.7107547683,19.0593311948
435510.0,22.3936419981,15.8259239177
435540.0,24.0501468885,17.2524122155
435570.0,24.2178573371,15.4873110193
435600.0,24.1083392296,11.9452269952
435630.0,24.1160256455,10.1349478879
435660.0,24.3822819095,21.717908713
435690.0,24.3682595114,12.5886573733
435720.0,24.2195208215,17.4459679326
435750.0,22.8649467275,10.645660094
435780.0,20.5613107759,17.2731520646
435810.0,20.4930425341,23.0064121966
435840.0,19.6606238001,20.4552489156
435870.0,19.2364564401,21.1717263736
435900.0,18.9854114678,22.480755386
435930.0,16.800933755,19.8080707909
435960.0,17.3724965891,23.5037807839
435990.0,16.2607238872,22.9208430713
436020.0,15.5959563113,23.7408857684
436050.0,15.11092779,25.2176816841
436080.0,15.3294227232,23.8018901714
436110.0,15.5493136053,23.3539355366
436140.0,14.7986932855,26.3373531707
436170.0,14.3662361176,26.27337266
436200.0,14.3485896927,25.4204971776
436230.0,14.2062485299,27.1557117254
436260.0,14.4171401983,26.2405277192
436290.0,14.0683209194,28.1858042143
436320.0,14.0281976288,26.996440438
436350.0,13.466448143,28.993295905
436380.0,13.0643133587,27.9685788955
436410.0,13.9105861523,34.3969788625
436440.0,12.2108299746,36.9024131725
436470.0,10.5827523653,34.9894600585
436500.0,11.1162954542,33.9996328447
436530.0,11.4486438916,34.1691971648
436560.0,11.3072426025,33.9236076341
436590.0,10.7969491066,31.4250041893
436620.0,11.6681094362,30.7558266419
436650.0,12.483042709,27.8209229227
436680.0,13.0975346188,24.4865142702
436710.0,13.4637664168,25.0457445708
436740.0,15.0903161837,23.0070350965
436770.0,17.3169538624,19.4122876497
436800.0,18.5923752317,15.3593427746
436830.0,21.773792983,13.0871271712
436860.0,22.7922140335,12.1118017163
436890.0,22.5611966659,12.3424524106
436920.0,23.25545998,5.8492379164
436950.0,24.3670867081,6.08963971232
436980.0,27.24697061,4.6785931851
437010.0,26.0237079961,7.62125181903
437040.0,25.474901766,6.97913255152
437070.0,26.5080591637,8.79438376395
437100.0,26.0121837079,8.07405742032
437130.0,26.1867970106,10.7167542984
437160.0,25.6597028843,8.42094918695
437190.0,26.6798799998,8.99970113776
437220.0,25.9566026665,9.13366118961
437250.0,25.40509767,13.8761771997
437280.0,22.4484775538,19.0436696532
437310.0,21.0685710724,17.7535066795
437340.0,23.3926443003,14.0127200415
437370.0,19.7413150437,17.8761055462
437400.0,18.6785898148,18.5234331183
437430.0,20.4155714598,20.480869669
437460.0,20.7223552059,19.1777512999
437490.0,19.8736271905,17.80624622
437520.0,19.6304789831,17.9667340327
437550.0,18.0824387065,20.6051725969
437580.0,16.5138086914,20.0568452694
437610.0,17.8021415468,21.264531234
437640.0,15.4469089671,21.8856284414
437670.0,16.6951581037,21.2356621503
437700.0,15.0667932866,21.772214199
437730.0,14.9100812812,25.1545566
437760.0,15.9858891641,25.0500785843
437790.0,13.3120667638,25.4444157851
437820.0,15.4046488263,24.8158242076
437850.0,15.1582911657,26.9357685596
437880.0,15.138975317,27.1556338041
437910.0,14.3277783833,30.2887930566
437940.0,14.2432107582,33.4849850241
437970.0,14.0710564803,33.1356539817
438000.0,13.9269390946,36.9964596128
438030.0,11.7834494205,38.2367784276
438060.0,12.0532494189,38.4049558648
438090.0,12.5516589445,39.6683002662
438120.0,13.5143947956,37.2564190215
438150.0,14.5122447729,34.6199442617
438180.0,17.6887451925,30.4982196523
438210.0,17.8632282304,27.8014666374
438240.0,20.1175487794,23.4725513257
438270.0,21.0054436389,19.1631594556
438300.0,21.1296816563,15.0428135293
438330.0,21.0457064048,13.9165737356
438360.0,22.0953238812,8.48717015951
438390.0,23.4882172558,7.94863693335
438420.0,25.1739122227,2.74015475296
438450.0,25.4338570225,2.4067806402
438480.0,27.7824137279,0.830786723778
438510.0,27.9665177959,1.76070604652
438540.0,28.4284351903,0.294485012779
438570.0,28.152154096,2.39559948679
438600.0,28.4383544624,3.51894421738
438630.0,28.1482853101,5.57910071181
438660.0,27.5726473203,8.83605660674
438690.0,24.995354451,12.9274950963
438720.0,24.8153856924,15.5442981208
438750.0,21.8296019499,19.7828720537
438780.0,21.9421606927,16.8276851257
438810.0,22.1428875635,22.8400336542
438840.0,19.9679156374,25.4905077337
438870.0,18.409807782,25.8472449793
438900.0,18.8749645174,24.862019891
438930.0,17.1453041754,33.4794645811
438960.0,16.7668274318,27.6096432251
438990.0,17.0618161905,27.6070565121
439020.0,15.5983590242,29.3373212563
439050.0,15.5775410235,26.6937903711
439080.0,15.3545658424,24.1134020916
439110.0,15.019851158,27.1991324892
439140.0,14.881437103,29.7054167533
439170.0,14.4120837892,27.3287615154
439200.0,16.2263128531,27.0976700845
439230.0,13.8006998504,26.6047517164
439260.0,13.7424650101,28.5370757595
439290.0,12.5664767233,29.7662117118
439320.0,13.5703366315,30.0964222424
439350.0,12.9028187357,29.164984216
439380.0,13.9608407207,28.1437698467
439410.0,14.2858334689,29.8220163412
439440.0,11.7752546953,39.200545069
439470.0,12.0179548051,38.9108707542
439500.0,12.2572278059,38.5360204948
439530.0,12.3993648741,36.0294232624
439560.0,11.8291157652,35.4135243795
439590.0,13.4155097503,37.8119994324
439620.0,14.1606192094,33.5870685672
439650.0,14.4232978972,33.7440171984
439680.0,15.8297737777,29.8148536555
439710.0,17.1000584769,25.9880931696
439740.0,16.9678553522,29.6833853185
439770.0,18.3200074806,23.0374649892
439800.0,19.579643986,25.4757924566
439830.0,21.7649445204,28.7170670681
439860.0,22.3969246148,43.5787334579
439890.0,25.056592246,42.712714115
439920.0,24.9604852392,21.5065047784
439950.0,24.8113875174,16.2632656419
439980.0,24.1777994605,12.0621187331
440010.0,23.9493796884,11.480608917
440040.0,24.1867194609,9.06322874865
440070.0,23.3824006438,12.7135059498
440100.0,22.4579086634,15.361410914
440130.0,23.3301591209,17.485290212
440160.0,22.8724190654,17.779189423
440190.0,22.1459788453,21.695064276
440220.0,19.9479267117,26.1209029764
440250.0,19.1846781366,26.099580473
440280.0,18.4752663727,26.0946610308
440310.0,17.6099787963,25.7316731963
440340.0,17.4136017099,28.0611053695
440370.0,16.5751905442,29.7545145923
440400.0,15.9356078522,28.8129667633
440430.0,15.4168390017,32.3932884605
440460.0,15.6532452812,30.1136017969
440490.0,15.3647141426,28.8735865854
440520.0,15.1325236702,29.1087721068
440550.0,15.3766459779,28.1977485213
440580.0,14.9322551356,29.0381187206
440610.0,14.5437129769,28.222172756
440640.0,13.5330572731,32.9199787027
440670.0,13.2688043115,35.9689323449
440700.0,12.7818633099,35.2845518988
440730.0,12.3545287102,38.2968122369
440760.0,11.6465466509,35.4078603285
440790.0,11.3907098411,37.3758489902
440820.0,10.5208984989,37.4600583753
440850.0,12.2386221071,38.9131317268
440880.0,13.2608788439,37.442441467
440910.0,12.9744492682,35.4692906676
440940.0,11.891871901,30.677428005
440970.0,12.1196548432,37.9970291881
441000.0,12.9802435618,31.5963498214
441030.0,14.4423651697,31.3499835737
441060.0,15.8929341515,29.0953343069
441090.0,15.7923102502,21.1143764397
441120.0,17.0321768654,20.1010875666
441150.0,18.2177606627,15.8912198641
441180.0,19.2519348108,15.2806009104
441210.0,20.53621214,12.5180415517
441240.0,21.3125265477,13.6833595561
441270.0,22.6081065584,9.37648179221
441300.0,22.2138430071,9.60170877152
441330.0,23.1809655119,7.9507694072
441360.0,24.0229720653,8.46307049745
441390.0,24.4048864261,6.42321838645
441420.0,24.6796133703,9.15653953515
441450.0,25.1636459328,12.6285952474
441480.0,23.9399827531,12.6707341556
441510.0,22.7279401596,14.9642049151
441540.0,21.4954475327,22.5371791894
441570.0,21.2297947044,16.4799625098
441600.0,19.6703542545,30.2705820777
441630.0,20.061627558,27.1217093147
441660.0,18.3648244148,28.649425505
441690.0,18.8801850511,24.4553024856
441720.0,17.7129725221,34.8194570018
441750.0,17.1048067838,33.9091147266
441780.0,16.3858893107,39.8726722751
441810.0,15.2479931263,38.6666276288
441840.0,15.4923038301,47.4168067812
441870.0,15.7163543172,39.165748754
441900.0,15.4484850275,49.4561795364
441930.0,13.9767646107,43.6303200087
441960.0,14.8928690428,62.5259341887
441990.0,13.6454378788,50.1112566197
442020.0,14.6393597011,49.6731568547
442050.0,14.0792678616,56.4053132611
442080.0,13.0176867912,58.0448708052
442110.0,12.5438679118,46.7760535819
442140.0,11.9525553711,61.8518270506
442170.0,12.4832743579,46.9557973738
442200.0,12.0585081615,43.0706788042
442230.0,12.4460057125,44.0318808407
442260.0,10.9570947484,42.3979511108
442290.0,10.8265031967,44.3552160067
442320.0,9.87375349822,44.589090908
442350.0,10.9005255034,45.2102388752
442380.0,10.9056524192,43.0037505781
442410.0,10.837821724,43.281989681
442440.0,11.3124081785,39.8264653019
442470.0,12.0065948627,41.5708377504
442500.0,12.682211646,35.6826444434
442530.0,14.8299428048,32.8190824477
442560.0,16.2928926522,30.8527891501
442590.0,17.4887639363,19.6466022438
442620.0,19.6636555767,16.7758271662
442650.0,21.5859268677,15.0250860573
442680.0,22.2440089203,12.9628300426
442710.0,23.6132971151,8.18823187681
442740.0,23.3184981353,4.52657549756
442770.0,24.547677658,5.63797436708
442800.0,22.6782079613,8.88811035484
442830.0,24.3962189845,5.18754904375
442860.0,23.7557436639,8.28219912029
442890.0,24.237608367,12.2072908954
442920.0,22.9165603291,13.8127925815
442950.0,21.8563565391,13.298040455
442980.0,21.1789302957,15.7052490236
443010.0,20.899839808,16.5807771373
443040.0,20.3281583423,19.8622390708
443070.0,18.9362107977,20.8625285252
443100.0,18.0293186563,20.7314367638
443130.0,17.4708140573,22.6613521652
443160.0,16.4822281345,23.8190885439
443190.0,16.1711302451,23.1964133728
443220.0,14.2341049731,24.301930636
443250.0,13.3715317639,25.7336241158
443280.0,13.7239530697,24.0618665086
443310.0,13.5409716243,29.8378439719
443340.0,13.7551247745,27.451765844
443370.0,12.639132063,24.1662618096
443400.0,11.8321863904,24.7176712146
443430.0,11.8427766912,26.4933117471
443460.0,11.5919267611,26.1101317495
443490.0,12.6812522016,26.3960366451
443520.0,11.4799053614,31.3470196752
443550.0,12.3164741628,30.6856220675
443580.0,10.8619995616,34.7259880934
443610.0,10.1195118087,34.3124019881
443640.0,10.1261359507,49.8784714209
443670.0,10.3750614179,42.3330605672
443700.0,9.43994498981,49.8049359502
443730.0,8.88551864914,43.4553282637
443760.0,9.20407325443,43.7038335197
443790.0,9.1215632461,40.3704882656
443820.0,7.77382682951,39.5405616696
443850.0,9.6758335436,40.1709146988
443880.0,9.94074273937,43.2337813502
443910.0,9.60577914018,37.555183458
443940.0,10.2227891447,35.3331308766
443970.0,11.7348136293,30.6846969877
444000.0,13.2136635674,28.1256242166
444030.0,15.0154466841,24.0362082145
444060.0,16.0686265881,23.5078672344
444090.0,17.9161083182,19.833220389
444120.0,17.8727733896,17.5179831363
444150.0,20.7983590868,13.147968164
444180.0,20.3046432728,10.9858715194
444210.0,21.5550508931,6.57476567299
444240.0,21.180760229,6.34334993546
444270.0,21.9596226819,3.92970828714
444300.0,22.7996844636,-0.0400083226794
444330.0,21.7018798548,2.74721013021
444360.0,22.0796035516,2.77911958472
444390.0,21.0762214291,2.92787029563
444420.0,20.5410721376,4.43476720668
444450.0,19.6349266102,6.09624784426
444480.0,18.4754614439,9.11713029611
444510.0,17.9208190183,10.5367236591
444540.0,17.0110828699,11.6120305962
444570.0,15.1907553065,21.1876418767
444600.0,7.44707759297,22.3505156074
444630.0,12.9543285061,25.3614932423
444660.0,11.64535477,23.8259489514
444690.0,13.6519848862,24.4877365442
444720.0,14.2323684388,22.5064048144
444750.0,14.1288143793,21.7116511533
444780.0,14.6446054934,23.1039407253
444810.0,13.6273208557,23.4540700181
444840.0,13.2999084387,25.9267140459
444870.0,13.4442038744,23.7321914838
444900.0,13.2466710103,25.6470517746
444930.0,12.6884714436,26.1204470906
444960.0,11.8024941392,26.5286309446
444990.0,11.7581565687,29.3886135842
445020.0,10.6060912247,29.4957102047
445050.0,11.2102083737,27.0201999446
445080.0,10.6843636675,32.243879002
445110.0,9.37033455451,30.7011927465
445140.0,9.9535670976,31.8949199018
445170.0,9.76878520587,32.312798478
445200.0,9.09548293766,32.49159172
445230.0,8.6060615099,31.8137895
445260.0,8.58921711751,31.5527062311
445290.0,7.35610732061,27.621499429
445320.0,6.9429631733,26.1166099356
445350.0,8.16550068408,25.262269683
445380.0,8.75901404794,21.3344010629
445410.0,11.8233197507,22.8971743976
445440.0,13.6162261978,18.8889952604
445470.0,7.58976343983,13.6025488905
445500.0,11.6216886782,10.6164639164
445530.0,13.1435247902,10.9686015265
445560.0,11.1991378995,9.50713666165
445590.0,18.6787772699,5.91880720467
445620.0,20.1473808473,3.74845148218
445650.0,20.3928832902,4.70015800316
445680.0,21.9786179494,4.76337548147
445710.0,22.4152637662,0.415034752442
445740.0,19.7996460912,-0.0847205752019
445770.0,20.5707517231,3.07782394723
445800.0,13.3037014348,2.71724759005
445830.0,18.5078578665,5.28960819052
445860.0,18.6394251438,2.82448696179
445890.0,17.633807289,5.8945458796
445920.0,15.0483695377,9.38138664945
445950.0,14.2937648006,9.81127347134
445980.0,15.0224906336,11.7084991161
446010.0,12.1235806075,15.3049207118
446040.0,12.7728628146,18.3395042601
446070.0,11.5362412604,22.4214131326
446100.0,11.8268262388,26.4345538902
446130.0,9.73863999772,21.7801151684
446160.0,10.3652197996,25.6954177787
446190.0,10.6031289175,24.1939724931
446220.0,7.4422887625,22.3326178356
446250.0,9.21860679589,26.0144727717
446280.0,11.187961547,26.9216322935
446310.0,10.6472061126,31.5935018529
446340.0,9.83764683797,31.0659727256
446370.0,9.87730050444,31.5280491119
446400.0,3.54695913877,33.2892241087
446430.0,6.9935197987,32.8409290785
446460.0,5.25647910053,30.7964914426
446490.0,8.31141881118,29.0832949115
446520.0,5.1793401775,31.2100603468
446550.0,6.18877514369,31.2913534019
446580.0,5.59214770367,33.8921938134
446610.0,7.0635943541,31.8398063045
446640.0,6.9289061433,28.807014632
446670.0,7.37517151617,28.2005540744
446700.0,7.74127263483,25.8013386419
446730.0,6.45456166082,27.5624962596
446760.0,7.8646998353,27.2213241873
446790.0,6.49388113713,28.0984903754
446820.0,4.21118163904,23.3077879323
446850.0,4.23098166592,18.6737031418
446880.0,5.67797025406,15.1355001093
446910.0,14.3796426439,7.18598113752
446940.0,15.4266490702,4.58389657241
446970.0,14.5550104245,2.12046055137
447000.0,17.724146758,1.32398398743
447030.0,18.1116555349,1.72083211983
447060.0,20.8075944398,-1.09604580803
447090.0,21.7816863473,-4.7860372451
447120.0,21.5113115574,-7.37090968561
447150.0,22.5701972748,-6.762335007
447180.0,21.2069380941,-5.65223823355
447210.0,19.4842405946,-9.1007855482
447240.0,19.1574320829,-6.66577239357
447270.0,18.246913117,-5.58324697529
447300.0,12.4870597243,-2.52510591198
447330.0,8.67218637769,0.456633595078
447360.0,9.01978974278,3.86836419833
447390.0,8.74453529452,3.69416325367
447420.0,6.40643373325,10.8417695167
447450.0,7.78328415757,14.1959688637
447480.0,7.07553849828,14.5680480151
447510.0,11.142853484,13.4268027907
447540.0,5.1292957598,16.4236713448
447570.0,6.49814965669,17.2824806757
447600.0,6.73970266505,21.1868293414
447630.0,9.67817553596,25.0277624631
447660.0,9.92720390733,23.4660432499
447690.0,5.8185334598,23.5999838391
447720.0,6.30369501665,25.3452269819
447750.0,7.51845616914,23.8814853883
447780.0,9.54759717649,25.4561866594
447810.0,7.18920238098,25.3537304616
447840.0,3.19718011847,22.454797055
447870.0,4.09415589315,23.8382937797
447900.0,9.42896680696,23.0611148311
447930.0,9.70666940807,20.8015641452
447960.0,9.97721296058,22.953102808
447990.0,10.814123832,26.7996933515
448020.0,9.99763944692,25.2864518248
448050.0,8.84731746895,25.2695942049
448080.0,8.77568582409,24.5783919329
448110.0,10.1847434861,27.372094076
448140.0,9.39126988209,25.9722389996
448170.0,10.8561276595,28.789330367
448200.0,8.95963574695,23.2901625794
448230.0,9.35104779232,23.6520328384
448260.0,8.79316171902,23.586692222
448290.0,12.8576951751,20.9908209385
448320.0,13.4615097156,15.1657834111
448350.0,15.4974553823,10.8727868556
448380.0,16.3590358412,8.80672382649
448410.0,19.1827996818,4.6679209343
448440.0,19.4579444815,3.04261603836
448470.0,21.0840118061,-1.41056533616
448500.0,20.9467457039,-0.720489502116
448530.0,22.2046883331,-2.99605094899
448560.0,20.7971676323,-4.445197666
448590.0,22.5650256806,-4.79616601735
448620.0,21.0758498221,-0.936613568689
448650.0,21.452514198,-0.0904672822242
448680.0,20.4127392,3.44141153948
