Time,Temp
273390,28.4640296684
273420,28.5022649919
273450,27.4689267009
273480,26.1633980165
273510,26.6748617132
273540,25.1274475295
273570,25.4337432657
273600,24.8142791645
273630,23.4974731663
273660,21.8984074425
273690,21.6857797653
273720,21.2825604711
273750,22.5833212299
273780,22.3308049326
273810,22.7937640885
273840,22.442965994
273870,22.0799848408
273900,22.4286229476
273930,22.5789768466
273960,24.3889087069
273990,26.1418354937
274020,27.6303611516
274050,29.9403098782
274080,30.8268327531
274110,31.3051350704
274140,31.9192393891
274170,33.4419422651
274200,34.8814670448
274230,36.6813908092
274260,37.4742504788
274290,37.9572887508
274320,37.5911819962
274350,38.6797540087
274380,38.5772303156
274410,38.6015800134
274440,38.4011764227
274470,37.4876677896
274500,35.7189753249
274530,34.2884843269
274560,34.6772120413
274590,33.6690837722
274620,31.1155586421
274650,31.1659089011
274680,30.3258608055
274710,27.7253476854
274740,27.97083318
274770,25.1596801454
274800,24.9354227388
274830,23.1754310513
274860,23.3102793227
274890,22.1070242496
274920,18.3415130678
274950,17.0439909466
274980,19.8275335444
275010,18.6237579827
275040,16.9582638078
275070,18.4669433544
275100,17.0319873358
275130,19.3424492069
275160,19.1337737858
275190,18.0024466018
275220,14.7502492408
275250,15.0859358725
275280,17.9832072946
275310,19.6865142865
275340,21.0901257127
275370,21.7181348186
275400,20.4073756171
275430,20.2136926896
275460,23.2887106529
275490,26.5821763145
275520,27.3760105774
275550,28.6800368007
275580,29.9830027816
275610,30.3769792269
275640,29.3845642403
275670,32.9491023945
275700,33.5843649426
275730,33.4918500531
275760,35.5396769944
275790,36.1674557769
275820,36.3093500105
275850,36.0625783523
275880,34.8882156463
275910,34.154134325
275940,32.8038004554
275970,31.9907858344
276000,31.9934256431
276030,32.392953133
276060,31.4484905454
276090,29.3908939717
276120,28.7550689251
276150,28.9164544067
276180,27.4786664691
276210,25.1727131431
276240,24.1376833581
276270,24.3996335982
276300,26.6324310755
276330,25.399075337
276360,24.0133274131
276390,23.278650102
276420,22.1243561861
276450,22.3441513741
276480,21.4846982241
276510,21.6467599846
276540,21.7923356526
276570,22.5948526509
276600,23.2112983114
276630,23.8184669765
276660,24.2462166622
276690,23.9393083553
276720,24.7481946543
276750,25.285683592
276780,26.3563297183
276810,27.2001194045
276840,27.8190445152
276870,27.998737494
276900,30.7709461261
276930,31.8617484897
276960,32.1192418805
276990,33.4723436843
277020,35.3753022819
277050,36.4712892217
277080,36.7464208527
277110,38.2333569978
277140,39.6550147991
277170,40.8732032863
277200,40.6062712074
277230,41.3028917107
277260,40.8239234504
277290,40.4363975605
277320,39.0214699213
277350,38.1382660552
277380,37.2227405032
277410,36.9525160302
277440,36.2662910998
277470,32.6878655053
277500,31.9045042468
277530,32.4775036068
277560,31.8806093056
277590,30.4919561933
277620,29.7140343352
277650,27.9719865014
277680,27.5859418509
277710,25.0585053551
277740,25.4704231374
277770,25.3118684799
277800,24.589466588
277830,24.7723014981
277860,24.4149833423
277890,23.169753222
277920,22.5719312059
277950,21.898539007
277980,22.4358583768
278010,21.861180555
278040,22.0652268056
278070,23.2271749009
278100,22.2759714214
278130,21.36914317
278160,23.0053095676
278190,22.7229737497
278220,23.0273341883
278250,24.2425183737
278280,25.8657605631
278310,26.022240622
278340,28.4237552979
278370,29.5414810016
278400,30.7260978769
278430,31.0999927484
278460,32.5720301918
278490,33.0968693059
278520,34.0966639322
278550,35.927699042
278580,36.6321529724
278610,36.9968831416
278640,38.995529095
278670,39.1604109259
278700,38.7095879315
278730,35.5500539676
278760,37.2944842759
278790,35.4835444637
278820,35.3566941463
278850,34.4953072266
278880,34.2732340514
278910,33.4692747602
278940,30.5722466428
278970,30.1246052932
279000,29.4062194135
279030,29.836927392
279060,30.0398003898
279090,28.0887988651
279120,26.1845888219
279150,25.7968689012
279180,25.6998289683
279210,24.7426242732
279240,22.0518158369
279270,21.7980109939
279300,18.762788394
279330,17.8674464811
279360,16.144500466
279390,16.7583663118
279420,18.0525359109
279450,18.8989693168
279480,19.8573783874
279510,19.038307547
279540,21.7326844123
279570,22.5394271695
279600,22.4403708155
279630,22.2434201432
279660,23.5404033279
279690,23.9762003803
279720,24.7262871671
279750,26.8310068978
279780,26.5510418773
279810,27.691475326
279840,30.7197857961
279870,34.0169424739
279900,35.3418527905
279930,36.4799926117
279960,37.0901281853
279990,36.4957506525
280020,35.5304143596
280050,36.5936073215
280080,38.4041073464
280110,39.3319115028
280140,38.5831176465
280170,38.8903082361
280200,37.9841691172
280230,37.488583269
280260,37.1217282195
280290,37.2666009657
280320,35.2596900458
280350,33.3593875596
280380,33.9530083271
280410,32.2156280998
280440,30.9653008493
280470,31.2225923286
280500,30.8313265006
280530,29.5681273726
280560,28.475802569
280590,27.9814665882
280620,25.3589711789
280650,24.5927847882
280680,25.3851498717
280710,23.5987338262
280740,23.038296065
280770,20.9432443493
280800,22.3784770858
280830,23.0624221248
280860,22.1782615522
280890,21.607721784
280920,20.8506933108
280950,21.0312724159
280980,21.899676247
281010,22.4962880739
281040,22.1695085669
281070,22.6614070788
281100,24.2077997124
281130,24.5531626346
281160,26.9014310634
281190,26.9465887939
281220,30.7694779545
281250,32.3583878153
281280,32.0166725331
281310,33.4213304683
281340,34.7450062523
281370,34.9590302771
281400,35.905056234
281430,37.8991706935
281460,38.1160701283
281490,38.266817183
281520,38.3218318214
281550,38.1589824039
281580,37.7120791901
281610,38.3529888356
281640,38.5515077873
281670,38.9576761596
281700,38.2077468386
281730,37.7500549634
281760,36.5521204243
281790,35.0644147964
281820,33.5435649282
281850,33.2712368423
281880,32.9285830495
281910,32.100801641
281940,31.815568433
281970,30.6573023686
282000,31.3001752566
282030,30.3217492308
282060,30.415995765
282090,29.5700227783
282120,28.9904929414
282150,28.3900140173
282180,26.3995848719
282210,25.8697101731
282240,24.9268186206
282270,25.0385813733
282300,25.4439083163
282330,24.2232327877
282360,22.660193598
282390,23.0234083449
282420,21.6868548361
282450,20.9967097398
282480,21.8250930455
282510,22.6245953874
282540,22.6282495366
282570,22.7720458571
282600,24.3197654801
282630,24.9080145752
282660,26.5855032422
282690,28.292205029
282720,30.3538339035
282750,32.0483452251
282780,33.7624948699
282810,34.2330433546
282840,36.8600364818
282870,37.8644756419
282900,38.7287326181
282930,39.2736212511
282960,39.2664647279
282990,40.0727530295
283020,40.0184338437
283050,39.8813360299
283080,39.4023777613
283110,38.4212001072
283140,38.7227362309
283170,38.8312799747
283200,37.6865084046
283230,36.6332065064
283260,35.8582486862
283290,34.5561407893
283320,33.1724392159
283350,32.0622865251
283380,31.9482914079
283410,31.4567271693
283440,31.2921431717
283470,30.4919919122
283500,28.5206108201
283530,27.7301990052
283560,27.069410391
283590,26.0364482125
283620,24.3945099361
283650,24.1881215662
283680,22.8077317045
283710,22.6744313946
283740,22.763746717
283770,22.7413138915
283800,22.9856143792
283830,23.3130545946
283860,22.4772408988
283890,22.4864558334
283920,23.1140509856
283950,23.9640452644
283980,26.2369189559
284010,27.4054236795
284040,29.0456942507
284070,29.8184958633
284100,31.2490352592
284130,32.7700957082
284160,32.8546661135
284190,32.9936341832
284220,33.8045433591
284250,35.0742620961
284280,35.3318992414
284310,36.9192774692
284340,37.0888402804
284370,38.2119467513
284400,38.1039768177
284430,37.8468172632
284460,37.8979847865
284490,37.592695505
284520,37.6040889455
284550,38.2235175072
284580,37.0829877394
284610,35.2757921718
284640,33.37957787
284670,32.8282593574
284700,33.7227194484
284730,33.9001416106
284760,32.7954703529
284790,33.0387267844
284820,31.484686594
284850,30.2947298059
284880,29.6974533125
284910,28.7912885157
284940,27.3820221965
284970,28.199609738
285000,26.8734192838
285030,25.516023267
285060,25.9860354417
285090,25.0513053139
285120,22.8904132235
285150,22.9157614683
285180,22.9697947361
285210,23.0968380652
285240,23.4556591678
285270,22.6796505264
285300,23.8263187375
285330,23.0256308357
285360,25.1346643398
285390,25.9726640243
285420,26.9896235125
285450,27.4831923777
285480,29.207087108
285510,30.9196999198
285540,31.6754946957
285570,32.6194315789
285600,34.5901147954
285630,35.7216415953
285660,36.6849642088
285690,37.4560583034
285720,39.3063035488
285750,39.1711016312
285780,39.8293184812
285810,39.8308253318
285840,40.0001504046
285870,39.1677931392
285900,39.7098051424
285930,39.7128981903
285960,39.1539633908
285990,38.12363639
286020,36.509557287
286050,36.7938734553
286080,35.841896782
286110,35.7783291009
286140,35.1546458896
286170,35.219854279
286200,34.8430735597
286230,34.4520998277
286260,33.5579289465
286290,32.823961678
286320,31.2425461157
286350,29.8685740077
286380,29.2837109397
286410,28.2450415888
286440,27.9468495418
286470,25.9109985686
286500,25.1391650695
286530,25.4424476061
286560,24.0129188518
286590,23.8518038409
286620,23.0430097492
286650,22.7833122393
286680,22.4422090171
286710,23.0383853206
286740,24.4886458519
286770,25.4590566746
286800,24.9588042094
286830,25.9579253447
286860,25.1153714035
286890,25.0682708791
286920,25.2280535873
286950,27.4345091058
286980,29.2627993762
287010,32.1624566679
287040,33.5371978434
287070,34.6629032049
287100,34.5893064713
287130,35.20697881
287160,37.3734533907
287190,38.0881513806
287220,39.8883016547
287250,40.2368992184
287280,40.2240751652
287310,40.1075485501
287340,39.101850641
287370,38.9067233372
287400,39.2808079857
287430,38.7388053333
287460,38.9691943906
287490,37.0776904232
287520,36.2213537571
287550,35.7793320303
287580,35.7075609425
287610,35.1734651689
287640,34.1823517901
287670,33.3034227396
287700,32.3277489927
287730,32.0890759332
287760,30.9766123058
287790,30.1164041024
287820,28.9749465313
287850,27.5046506901
287880,27.3843628313
287910,25.5525035574
287940,24.3094348778
287970,23.4711949356
288000,22.4953949205
288030,21.7949373883
288060,22.4876915624
288090,22.9796266363
288120,22.8547132908
288150,21.303394831
288180,21.4776062381
288210,21.2999213722
288240,21.948732407
288270,22.5775988148
288300,21.885134076
288330,24.0382017009
288360,23.7567877489
288390,23.4048497048
288420,21.6514792443
288450,23.8449649421
288480,24.9267012834
288510,28.9563541829
288540,30.6682644571
288570,31.9680029057
288600,32.5554575837
288630,34.4049309441
288660,35.106977241
288690,35.5114312152
288720,35.6787878847
288750,36.0095863585
288780,37.2408836441
288810,38.0964508854
288840,36.3140158044
288870,36.4132699538
288900,35.4675880572
288930,34.2352355727
288960,34.3316420445
288990,34.4823783886
289020,33.5298691717
289050,33.1418006795
289080,32.1812694467
289110,31.8910945952
289140,31.0124641049
289170,28.418249959
289200,27.760036824
289230,25.9807471355
289260,25.2181205448
289290,24.481622117
289320,22.1606746546
289350,20.6561188564
289380,18.2606187705
289410,15.9506835007
289440,19.4090707482
289470,18.5551548195
289500,18.2852034346
289530,20.1553686621
289560,20.50257357
289590,18.779190249
289620,20.3465191001
289650,20.9016338713
289680,22.8073950208
289710,23.7272954197
289740,24.5643611325
289770,26.0514275178
289800,27.0962330982
289830,27.1159618642
289860,28.8009003847
289890,28.544086537
289920,27.7928401472
289950,29.0893174846
289980,29.8644010884
290010,31.2054333925
290040,33.4739718481
290070,33.2869665125
290100,35.183714634
290130,37.5450801067
290160,39.1316732961
290190,39.1374569557
290220,38.5377081806
290250,37.3064412
290280,37.4194465741
290310,36.4494646878
290340,34.6011437249
290370,33.9673146284
290400,33.1782958798
290430,32.6133751622
290460,31.586763828
290490,29.8366595602
290520,29.5951120532
290550,29.4196098455
290580,29.2827869866
290610,29.2753499923
290640,28.2763799547
290670,28.3955747355
290700,28.605270721
290730,28.0128908359
290760,27.6968804517
290790,26.7423563825
290820,25.2756985848
290850,24.2687326947
290880,22.3913134346
290910,22.647985268
290940,21.2401833935
290970,20.1788689339
291000,20.3010592309
291030,21.8185088461
291060,21.6801274431
291090,22.3872636094
291120,21.6042414702
291150,22.2040982515
291180,24.2158498243
291210,24.4423845964
291240,24.5188279982
291270,26.5607635832
291300,27.130242098
291330,29.1967734719
291360,30.5960250989
291390,32.7329285649
291420,34.0631524486
291450,35.4072399381
291480,35.9199801324
291510,37.033091802
291540,36.2861131548
291570,37.0962753335
291600,36.4184133657
291630,36.3655849161
291660,37.0255028388
291690,35.8272884673
291720,35.8922434015
291750,35.4466861917
291780,35.9229808449
291810,34.6511209908
291840,34.0074060291
291870,31.9392666005
291900,30.7500418332
291930,30.8471510702
291960,31.6822548622
291990,31.2832216669
292020,30.2795147017
292050,29.596822429
292080,29.9459371136
292110,29.1270955075
292140,27.6624567513
292170,27.1715600643
292200,26.4994348066
292230,27.1716552748
292260,25.6460739403
292290,25.1613239093
292320,25.1914293188
292350,25.3065443685
292380,25.317826358
292410,25.3200275843
292440,25.1520054767
292470,24.9165178918
292500,24.3435177841
292530,24.3098529402
292560,24.4644486723
292590,24.4138398665
292620,25.3184509393
292650,26.7540558726
292680,28.4867666122
292710,29.8056626037
292740,31.0395828383
292770,31.7796849906
292800,31.5002177376
292830,33.7391250479
292860,34.306674104
292890,34.8531959963
292920,36.456399725
292950,38.19169468
292980,39.7230933703
293010,39.8102996007
293040,37.8757510629
293070,38.3994581449
293100,39.5936197814
293130,37.8378447306
293160,36.5072002417
293190,34.3779173582
293220,33.5033382456
293250,33.8106814559
293280,32.7817304404
293310,31.4614428875
293340,31.322512024
293370,29.6975746181
293400,28.8114628541
293430,28.3809044099
293460,26.1935923741
293490,26.7902455392
293520,26.7196704541
293550,26.5055667249
293580,26.5916012972
293610,25.6704137252
293640,24.3478258267
293670,24.2430071862
293700,24.5232466529
293730,24.9296876014
293760,23.595174533
293790,23.2714408023
293820,23.416535197
293850,22.7018200586
293880,22.5774495997
293910,21.5536024131
293940,22.2937278529
293970,20.98892966
294000,22.3442523719
294030,22.4012259933
294060,24.5488653735
294090,26.8311254823
294120,27.3687452791
294150,28.4299479585
294180,30.2917985555
294210,32.4472559064
294240,33.2461510974
294270,34.4070351729
294300,35.5621751461
294330,36.5719812431
294360,36.3546882899
294390,37.5867803126
294420,36.9851197785
294450,37.437421944
294480,36.0489467519
294510,35.1842307182
294540,32.9543165665
294570,28.7948484048
294600,29.3740205627
294630,32.1461552457
294660,32.4110414582
294690,32.6033161607
294720,32.0773431349
294750,31.5876375544
294780,30.5723981973
294810,31.2827558087
294840,29.5430973878
294870,28.1332088238
294900,27.2247140444
294930,27.6196040706
294960,26.7321183136
294990,24.7104861991
295020,23.8844947251
295050,24.1747673826
295080,24.1801957964
295110,23.766381812
295140,22.4918382635
295170,23.0147962507
295200,23.7969938509
295230,23.3155455129
295260,23.4736846741
295290,23.9839300625
295320,23.9116785328
295350,22.4625824808
295380,24.0277592449
295410,23.8622192278
295440,22.9036616696
295470,22.5990008485
295500,22.899725978
295530,24.4019203429
295560,26.3365638844
295590,27.469441939
295620,29.5316375137
295650,31.268051304
295680,33.3533656061
295710,34.8609443154
295740,36.2962370852
295770,36.2203997334
295800,37.4647121002
295830,38.8340411489
295860,39.5892538555
295890,39.9283811463
295920,39.6855098713
295950,40.1081485296
295980,39.698223815
296010,38.5203038312
296040,36.7470819499
296070,36.6011262498
296100,36.1768148364
296130,34.6896204242
296160,34.7588414586
296190,34.0028028915
296220,34.3739142998
296250,33.7358603525
296280,33.139137103
296310,33.2223026275
296340,32.2858679899
296370,31.9670707275
296400,31.2069980771
296430,30.6480275357
296460,29.4814717678
296490,28.8393664932
296520,28.0840139318
296550,26.6570328041
296580,26.131310262
296610,25.3104258695
296640,22.8642165582
296670,21.7169006938
296700,23.1798797979
296730,23.0817876076
296760,23.8932330849
296790,24.6236160679
296820,23.2733799573
296850,23.2424109606
296880,23.2769648757
296910,23.158703935
296940,24.8760227957
296970,23.3379105511
297000,23.9859670813
297030,25.2815348947
297060,26.713499257
297090,28.8254647295
297120,29.0862212457
297150,30.9670022159
297180,32.9733481106
297210,35.5656103013
297240,35.8361271804
297270,36.4845957786
297300,37.3448418708
297330,38.7748677699
297360,38.9533261493
297390,38.7409257774
297420,38.2181600068
297450,37.2435916766
297480,37.49558627
297510,35.9029937155
297540,35.9297562127
297570,34.2996568884
297600,33.2320414481
297630,32.4814401012
297660,32.8524942775
297690,33.0393197854
297720,32.1084650539
297750,31.2105167986
297780,30.2828333053
297810,29.6725623716
297840,30.2817493269
297870,28.2342178949
297900,26.4625074256
297930,25.7843004778
297960,24.9859231973
297990,24.2306201113
298020,23.5218687495
298050,23.5751210182
298080,23.24534047
298110,23.4232888837
298140,23.5471190701
298170,22.8888146098
298200,24.0678498393
298230,21.8460006445
298260,21.7163889775
298290,21.9876872409
298320,24.0543574384
298350,25.6188429845
298380,27.0742495546
298410,27.4743330326
298440,27.7081483115
298470,28.3241769185
298500,28.4525108728
298530,30.5414062936
298560,31.6372145965
298590,33.5947514326
298620,35.1160915718
298650,34.5196460442
298680,36.0727163091
298710,37.7047093567
298740,38.5829077351
298770,39.2822223518
298800,39.2325034477
298830,40.1245827604
298860,39.4688910265
298890,39.7948306052
298920,39.1104753368
298950,38.7479350953
298980,38.4397076941
299010,37.0644593174
299040,37.1702494403
299070,37.0222873176
299100,36.3600786057
299130,34.7237877942
299160,33.6933510268
299190,33.1099028894
299220,33.0764255125
299250,32.0481418786
299280,31.7431319016
299310,30.6609473141
299340,30.3504161679
299370,30.1177177288
299400,29.5009532704
299430,28.354754915
299460,28.0105369915
299490,27.7964967002
299520,27.8051752524
299550,27.6364763156
299580,27.2979985986
299610,27.0467025478
299640,26.8408353801
299670,26.6823742913
299700,26.9801528033
299730,27.2167504117
299760,27.912521336
299790,28.3885249302
299820,28.4775872707
299850,28.4856999755
299880,29.436262772
299910,30.2893829055
299940,31.1286546974
299970,32.0802853072
300000,32.3484396364
300030,32.5046918354
300060,33.3422803685
300090,35.9446009912
300120,35.9223584521
300150,37.3761136783
300180,38.3565950953
300210,38.3584721488
300240,39.4903570137
300270,39.7766176545
300300,40.2976674932
300330,39.466033942
300360,39.6396951003
300390,39.1108968271
300420,37.3787886447
300450,36.9009251897
300480,35.6735996436
300510,34.4542892468
300540,34.4921493528
300570,33.9787353734
300600,33.9235278624
300630,32.8973893831
300660,31.08845354
300690,30.1677230813
300720,29.4121535599
300750,30.0670502121
300780,29.8711682741
300810,29.2269289433
300840,28.284472892
300870,26.6693351316
300900,26.8974433564
300930,25.9722950742
300960,24.6499751666
300990,25.2805448406
301020,25.9793513841
301050,25.3780486825
301080,25.2009250426
301110,24.8903867433
301140,25.1478835816
301170,26.3417340845
301200,27.0847805873
301230,27.4681250057
301260,27.9241452802
301290,29.1891562974
301320,31.01998073
301350,31.8395239974
301380,32.6503526265
301410,34.160752141
301440,35.5009512447
301470,35.6662765041
301500,37.1336304514
301530,37.9314722454
301560,38.3326608748
301590,39.9328757155
301620,40.249110441
301650,40.875854226
301680,40.9510508956
301710,40.7034624494
301740,40.6711696781
301770,40.5371442015
301800,40.1483593136
301830,39.1251624811
301860,38.2919335984
301890,37.6952286265
301920,37.5412089566
301950,36.5320734172
301980,35.0981143109
302010,33.7547013717
302040,32.6646416721
302070,31.8477608756
302100,30.9659104301
302130,30.107680462
302160,30.8939324125
302190,28.3602799689
302220,28.5071895709
302250,27.8367457595
302280,26.3973485132
302310,25.0253095622
302340,23.6500148887
302370,23.5969809671
302400,24.1683678084
302430,23.0395231038
302460,22.0246953268
302490,21.7657374817
302520,21.2178348749
302550,20.0092535047
302580,20.0097829335
302610,20.8266649178
302640,21.8953529017
302670,21.9007511528
302700,22.8416137254
302730,24.1358562208
302760,26.5068612237
302790,25.9602281265
302820,27.0738368712
302850,28.4225011578
302880,29.0752636175
302910,31.63820918
302940,32.8602764768
302970,33.2489924376
303000,34.4667964445
303030,34.1223421319
303060,35.3890337532
303090,35.0365495198
303120,36.3520600469
303150,35.3442182247
303180,35.0077591645
303210,34.1530389353
303240,33.7801809671
303270,33.6369379891
303300,32.7443298941
303330,31.2513798798
303360,30.8066032969
303390,30.5549289075
303420,30.2844728947
303450,27.9767689028
303480,28.7530236484
303510,29.1624726746
303540,27.6293268316
303570,27.7003048156
303600,28.0813710625
303630,26.7902122187
303660,26.1550814379
303690,25.1521045748
303720,24.5627878603
303750,24.5882912869
303780,25.2708108313
303810,26.1365173443
303840,26.4443220883
303870,24.6146007225
303900,25.1160198143
303930,23.5817313869
303960,23.6270016798
303990,23.8375712623
304020,23.4478135997
304050,22.3301697199
304080,21.6104936968
304110,22.6764169355
304140,23.4468094981
304170,25.1686389945
304200,25.0694098095
304230,28.5415351494
304260,28.8620680868
304290,29.600318109
304320,30.9115814234
304350,32.766351656
304380,35.5206437562
304410,36.8454892095
304440,38.0399998255
304470,38.6974394271
304500,38.9755675831
304530,37.9804382987
304560,38.4746354018
304590,38.8531752905
304620,39.5394134627
304650,39.7219380227
304680,38.5510377647
304710,38.0245834423
304740,36.7365411168
304770,35.3849562217
304800,34.9819340307
304830,33.6627981344
304860,32.3570797904
304890,31.4220210135
304920,30.2859388223
304950,28.8035658749
304980,28.5571663728
305010,27.2651731261
305040,27.3722987165
305070,26.3518113846
305100,25.2027671184
305130,25.2893366197
305160,24.6827946535
305190,23.2134894979
305220,22.0308363437
305250,19.3556455176
305280,15.1013104301
305310,14.5871653668
305340,18.0872457897
305370,19.9800160453
305400,21.1983386947
305430,21.5066905697
305460,21.5216988498
305490,22.1911046852
305520,22.471638707
305550,24.2666862909
305580,25.1675211307
305610,25.6834230163
305640,26.9336556383
305670,27.2585411152
305700,28.0250672254
305730,25.8083492572
305760,26.8868315108
305790,27.6879408275
305820,29.1896264131
305850,30.452450111
305880,32.7143170224
305910,32.4530984779
305940,34.0233739221
305970,36.5712117788
306000,36.8497601271
306030,36.6560265835
306060,35.7164917737
306090,35.8519361667
306120,35.794938834
306150,35.6934996076
306180,34.4614643536
306210,32.7679526026
306240,32.2935194903
306270,30.8207594367
306300,31.5129261628
306330,32.2044601406
306360,30.1312931255
306390,28.3847861754
306420,26.3317572607
306450,25.7165034448
306480,25.1118367796
306510,26.4825887576
306540,25.8848639358
306570,25.8012108969
306600,26.4299153576
306630,25.5858633498
306660,25.2678859314
306690,25.2517611214
306720,23.1830182739
306750,22.3806306098
306780,22.0848334894
306810,21.5390467507
306840,21.7148203852
306870,21.3161045009
306900,22.2310299165
306930,23.9492938901
306960,23.5127162821
306990,24.047198945
307020,25.9758030844
307050,26.1636950289
307080,27.9931548307
307110,27.9476263413
307140,28.0351546292
307170,28.0714205226
307200,29.3508583858
307230,30.5447724769
307260,32.3283896085
307290,33.6982564583
307320,33.0466009366
307350,35.3953314876
307380,37.0494805673
307410,36.387476939
307440,36.2871565787
307470,36.8430311329
307500,38.0305658652
307530,37.0347031473
307560,35.2078717597
307590,35.3504653412
307620,35.2379872711
307650,34.2353837642
307680,33.1915422663
307710,31.3271165657
307740,30.3064662697
307770,29.1894311267
307800,27.7736983341
307830,26.805988681
307860,27.693173446
307890,27.317438339
307920,26.3494837442
307950,25.5970863411
307980,24.8580681522
308010,24.4739347147
308040,25.9498686984
308070,24.9954566204
308100,24.3364100877
308130,24.3033083589
308160,24.5427425004
308190,24.7913844578
308220,23.1123700582
308250,23.3909419502
308280,23.0179902308
308310,23.4769837001
308340,22.5742835685
308370,22.4368860874
308400,24.3647116751
308430,23.8127495016
308460,25.5627935273
308490,26.6017457496
308520,27.6963769041
308550,29.1824895511
308580,30.006457335
308610,29.5695809347
308640,30.1490212797
308670,32.48990462
308700,32.9092448619
308730,33.3670867488
308760,35.5188078034
308790,35.4941915783
308820,36.4673627515
308850,37.3932781487
308880,38.8246141616
308910,39.792590273
308940,39.1048151361
308970,40.3919724578
309000,38.3615308725
309030,37.7760065497
309060,36.4316783841
309090,36.3500358513
309120,35.4004949943
309150,35.322520856
309180,35.092751963
309210,35.3839118729
309240,34.4906872696
309270,34.2519135567
309300,33.1541048553
309330,31.8336921239
309360,30.9528364506
309390,30.5628345947
309420,29.703798826
309450,30.4259705013
309480,29.3081876698
309510,28.8273702415
309540,28.9529532769
309570,28.8624186131
309600,26.9426718431
309630,26.4992217759
309660,24.9564347012
309690,24.1232125695
309720,24.5309997389
309750,22.607597623
309780,22.9846982067
309810,23.1721678871
309840,24.0398340834
309870,24.3494940058
309900,24.5361849832
309930,25.9746450756
309960,25.8634315522
309990,29.6795375264
310020,30.6007486771
310050,31.4866251295
310080,32.4633817319
310110,33.7580312065
310140,35.7356651018
310170,34.823399164
310200,34.6494449427
310230,35.4157090798
310260,35.8653814246
310290,37.2080120442
310320,38.1189319137
310350,39.8814911512
310380,39.7267937848
310410,39.2112763699
310440,39.0353764174
310470,38.8749665981
310500,38.0211347688
310530,38.0049606806
310560,36.0493781745
310590,33.0294464798
310620,32.4065443307
310650,31.4906829816
310680,30.9848692842
310710,29.865674121
310740,28.6152709695
310770,26.9470530019
310800,25.5933786462
310830,25.1553552601
310860,24.8138951367
310890,25.4873451832
310920,25.1449466356
310950,23.5202352032
310980,22.9725990796
311010,24.4034229291
311040,23.8137196999
311070,23.3528760431
311100,22.4497741276
311130,21.4787902534
311160,21.1692931764
311190,22.2892294587
311220,22.9457228226
311250,24.417381748
311280,24.1652901786
311310,24.1739370636
311340,23.8231195124
311370,26.649018457
311400,26.8209293599
311430,27.0050339387
311460,28.4379748209
311490,29.960125218
311520,32.0696844585
311550,31.3473255724
311580,31.4559063452
311610,32.3697846878
311640,33.7816580931
311670,34.4843726995
311700,35.4584331049
311730,36.4716975561
311760,35.8657456274
311790,37.3512664433
311820,36.8705937553
311850,36.3348746385
311880,36.0322263844
311910,35.7468081702
311940,34.8846864652
311970,34.2268263995
312000,33.6926310932
312030,34.3023285991
312060,35.0133465035
312090,35.2839644055
312120,32.5083007239
312150,31.8404064646
312180,29.8723410955
312210,29.1268602841
312240,28.0357556421
312270,27.4304697536
312300,26.1727470966
312330,26.0593703251
312360,24.7336783335
312390,25.1470268914
312420,23.7839808424
312450,23.6930132416
312480,22.9932424876
312510,22.0580758503
312540,22.2569173077
312570,22.3781177231
312600,22.4789563299
312630,22.1128442056
312660,21.4292238828
312690,22.0370525221
312720,21.297256012
312750,21.2406916294
312780,22.2580769959
312810,24.228038856
312840,23.2431139446
312870,24.6505302745
312900,25.5411451747
312930,26.7329223779
312960,26.1836893792
312990,28.1550115797
313020,29.3624925619
313050,30.335229322
313080,31.3287129581
313110,33.674977775
313140,32.7175693978
313170,35.2034165894
313200,33.7740004657
313230,33.1732012429
313260,32.8364950438
313290,32.3932374523
313320,33.4354371573
313350,33.6873812317
313380,32.5135746053
313410,33.3013966876
313440,33.0668923141
313470,32.6670438862
313500,31.5205623
313530,31.0303306911
313560,30.2360407016
313590,30.1591674747
313620,30.6023792653
313650,30.6453470236
313680,30.3781888283
313710,28.815479369
313740,27.7639017388
313770,27.2646884069
313800,27.5907575502
313830,26.9319171008
313860,27.1154493985
313890,25.6878912974
313920,24.4238082446
313950,24.6341989174
313980,24.1530412397
314010,23.6033339287
314040,22.3821379037
314070,23.1696335903
314100,22.299556781
314130,22.5693092064
314160,21.6126268408
314190,23.105845072
314220,23.6448543959
314250,24.8199856749
314280,25.9565444561
314310,28.0555616435
314340,29.7477228902
314370,32.2933909835
314400,33.7271964614
314430,35.3280369968
314460,34.5907033798
314490,36.805419375
314520,38.2710667683
314550,38.5760784227
314580,38.075232757
314610,37.4795557297
314640,40.0431807551
314670,40.3665125018
314700,42.030664286
314730,41.0438185902
314760,39.9299135971
314790,39.4682789056
314820,37.0433147525
314850,35.2323612433
314880,35.8002446456
314910,35.321599507
314940,32.9405441251
314970,33.8804740761
315000,33.5546031474
315030,32.4577868869
315060,31.8428136523
315090,29.4324350849
315120,27.9765494039
315150,29.6005183219
315180,30.5877999811
315210,29.6645466305
315240,26.6521010817
315270,25.9019303135
315300,27.4439803131
315330,24.7481971369
315360,23.6358549565
315390,22.7957381995
315420,22.804430548
315450,21.2393791173
315480,22.0680139942
315510,23.6503400118
315540,22.4897279289
315570,23.1383187732
315600,22.1033862869
315630,22.7208155757
315660,24.1873585772
315690,26.3299271578
315720,27.6913379245
