Time,Temp
99360.0,0.402607208662
99390.0,-1.05569608748
99420.0,0.430519168931
99450.0,0.739292072446
99480.0,1.92842119039
99510.0,1.89537166673
99540.0,0.56754063602
99570.0,0.425954786196
99600.0,-1.89894185312
99630.0,-0.59681759155
99660.0,2.48759866473
99690.0,1.17333348469
99720.0,5.06212582148
99750.0,4.06410914485
99780.0,6.32261943832
99810.0,6.01700148202
99840.0,6.63282339895
99870.0,5.61980091288
99900.0,9.9461424414
99930.0,10.2704082991
99960.0,12.6943270263
99990.0,14.222787656
100020.0,15.1559265895
100050.0,17.4693806568
100080.0,15.1605050737
100110.0,15.8168478869
100140.0,16.8801527791
100170.0,14.048548044
100200.0,14.9373022138
100230.0,13.9554695819
100260.0,14.3069029109
100290.0,11.3466848952
100320.0,11.8809461992
100350.0,12.3366709203
100380.0,11.0852735213
100410.0,9.65936796601
100440.0,8.81772917326
100470.0,8.82708206684
100500.0,9.32023271199
100530.0,8.08064180155
100560.0,7.61107500166
100590.0,7.55304918602
100620.0,6.89846239096
100650.0,5.7826330017
100680.0,6.62770224836
100710.0,5.36336460676
100740.0,6.19635096116
100770.0,5.28026781066
100800.0,5.71847349461
100830.0,3.75439404799
100860.0,3.96899625409
100890.0,4.83300688639
100920.0,4.93055399483
100950.0,5.9555461186
100980.0,5.29310775203
101010.0,4.10439602352
101040.0,3.7798324445
101070.0,0.505462525033
101100.0,4.39700483003
101130.0,4.11268678912
101160.0,5.84605992144
101190.0,6.0501014539
101220.0,9.70993617122
101250.0,9.86629581179
101280.0,9.83735284421
101310.0,9.13440479283
101340.0,9.55963436802
101370.0,11.39983504
101400.0,13.0546985825
101430.0,14.1903489022
101460.0,14.835399755
101490.0,15.6163487202
101520.0,17.4839841299
101550.0,14.4195542591
101580.0,15.3988186237
101610.0,13.6522129165
101640.0,11.7683193879
101670.0,12.5171570381
101700.0,12.1977051626
101730.0,11.7904153325
101760.0,8.90282942683
101790.0,9.9656131467
101820.0,10.3711152359
101850.0,7.87177636253
101880.0,6.49569453497
101910.0,4.75337759078
101940.0,3.87738092673
101970.0,4.23730721054
102000.0,1.2761191917
102030.0,1.32284646012
102060.0,-0.181385076107
102090.0,2.7941197857
102120.0,1.40054444851
102150.0,0.703713607389
102180.0,1.3073949397
102210.0,-1.12863568933
102240.0,1.95906485497
102270.0,1.44882587284
102300.0,3.55840373864
102330.0,2.42562867262
102360.0,2.36114136746
102390.0,1.27926259335
102420.0,0.576761544075
102450.0,1.37624454132
102480.0,1.87566702043
102510.0,2.76838525547
102540.0,2.78362724586
102570.0,3.29316596312
102600.0,2.93393801359
102630.0,4.97170750946
102660.0,5.80381273306
102690.0,6.39371212373
102720.0,8.71773198259
102750.0,9.21158676657
102780.0,10.7532182747
102810.0,14.3078133892
102840.0,14.7896031458
102870.0,15.389453744
102900.0,17.8457314083
102930.0,18.3131048528
102960.0,17.6920372322
102990.0,17.101620614
103020.0,17.3386895935
103050.0,19.0220922024
103080.0,17.4023655246
103110.0,16.0668601437
103140.0,17.3972197132
103170.0,16.8382005799
103200.0,15.5564122613
103230.0,16.1064374945
103260.0,16.9337882162
103290.0,17.5278838672
103320.0,16.0561992805
103350.0,17.6547710264
103380.0,14.9321944175
103410.0,15.453900696
103440.0,14.3559555953
103470.0,12.5308451005
103500.0,12.4532333598
103530.0,9.00315842275
103560.0,8.79028552465
103590.0,7.83352084814
103620.0,8.34927621657
103650.0,6.89419879964
103680.0,7.07144567581
103710.0,5.64717110795
103740.0,4.40557075564
103770.0,3.33706353893
103800.0,1.08873046142
103830.0,2.58420679484
103860.0,2.17288229972
103890.0,4.05282932999
103920.0,3.29596257975
103950.0,3.97919629381
103980.0,4.55527411086
104010.0,3.59137889507
104040.0,4.66097592569
104070.0,6.92056064254
104100.0,7.20227617827
104130.0,7.79230122782
104160.0,9.58979059357
104190.0,10.2909247069
104220.0,11.8413863793
104250.0,11.9868758165
104280.0,12.628470587
104310.0,14.0455050125
104340.0,16.6627379647
104370.0,14.0568714014
104400.0,15.1629018559
104430.0,14.2521815637
104460.0,15.5501204042
104490.0,15.5314722944
104520.0,14.8119808631
104550.0,15.201885704
104580.0,14.3831514313
104610.0,13.8592070642
104640.0,11.7584714145
104670.0,11.7604323152
104700.0,10.2361188403
104730.0,8.96946360902
104760.0,9.31429771805
104790.0,9.80427749948
104820.0,10.1723595632
104850.0,8.74058516727
104880.0,9.36153254919
104910.0,9.79983696764
104940.0,8.1128958999
104970.0,8.15295148397
105000.0,7.98648141902
105030.0,6.05261668287
105060.0,5.15126655123
105090.0,5.76150075457
105120.0,5.62864034833
105150.0,4.41248274286
105180.0,4.03529255218
105210.0,2.04096562754
105240.0,3.78792723672
105270.0,1.15884682897
105300.0,4.8447630415
105330.0,5.87708184981
105360.0,6.4542465517
105390.0,6.72809148149
105420.0,9.2739219702
105450.0,9.1037647203
105480.0,8.65416875117
105510.0,8.98077723745
105540.0,10.4159113096
105570.0,10.4717897932
105600.0,14.4687535925
105630.0,13.922304265
105660.0,15.0112214425
105690.0,15.248911258
105720.0,15.0938089276
105750.0,16.2598818784
105780.0,16.7326903883
105810.0,17.1485109779
105840.0,18.7962994898
105870.0,19.4154488552
105900.0,16.5955439748
105930.0,16.6925336504
105960.0,16.9974683916
105990.0,16.6305410593
106020.0,15.9332657729
106050.0,15.5393126773
106080.0,15.1737640961
106110.0,14.5707816954
106140.0,12.9578126917
106170.0,8.89419746509
106200.0,9.18347878277
106230.0,10.5211025405
106260.0,8.6260790315
106290.0,8.40771742353
106320.0,9.68042602385
106350.0,7.78056480741
106380.0,8.79390768941
106410.0,8.38863494294
106440.0,8.4670091613
106470.0,7.01926403132
106500.0,6.79732096018
106530.0,6.35324961693
106560.0,6.18450320407
106590.0,7.59885608206
106620.0,6.7555912147
106650.0,6.9520617817
106680.0,9.21807765456
106710.0,6.68661213993
106740.0,6.28071148165
106770.0,5.78018295008
106800.0,6.74961288829
106830.0,6.05715717938
106860.0,7.2890530717
106890.0,7.31603975519
106920.0,6.47380583343
106950.0,6.73628892816
106980.0,8.22183919475
107010.0,10.9072736751
107040.0,11.2083859286
107070.0,12.4360259547
107100.0,12.0816260386
107130.0,13.3708093179
107160.0,16.1692225449
107190.0,15.9781392278
107220.0,15.5816899574
107250.0,17.8590273842
107280.0,17.0992395686
107310.0,16.2044408076
107340.0,17.3619729987
107370.0,18.8154052425
107400.0,17.5049608474
107430.0,15.7852597742
107460.0,14.3803551957
107490.0,15.6384721945
107520.0,12.6294044003
107550.0,12.1941411781
107580.0,13.0664697464
107610.0,10.0045076853
107640.0,11.4918892726
107670.0,8.65731182578
107700.0,9.57705123692
107730.0,9.58671603005
107760.0,8.79244728209
107790.0,9.52751240317
107820.0,7.85233078778
107850.0,8.35162212557
107880.0,7.04851887084
107910.0,6.85763316734
107940.0,6.36539199104
107970.0,6.15405631661
108000.0,5.28173641853
108030.0,5.71771869388
108060.0,4.78616329038
108090.0,5.14342901086
108120.0,4.26486024343
108150.0,3.50131054573
108180.0,4.65399563746
108210.0,4.09636189096
108240.0,4.64827565148
108270.0,4.13272316665
108300.0,4.86217822892
108330.0,3.82911173272
108360.0,6.10130980683
108390.0,6.06147534867
108420.0,8.62324776119
108450.0,8.41843035009
108480.0,8.92847510486
108510.0,12.1616186487
108540.0,13.2692910943
108570.0,14.4956322543
108600.0,15.9406812525
108630.0,16.1932982227
108660.0,17.1315677798
108690.0,19.2927795286
108720.0,20.1274650923
108750.0,18.6973693042
108780.0,19.4919211312
108810.0,17.3468332133
108840.0,16.8241243268
108870.0,13.9494658492
108900.0,14.2028744648
108930.0,13.1084955656
108960.0,11.3333570297
108990.0,10.1864442386
109020.0,9.00090280354
109050.0,7.51827350538
109080.0,9.16198077938
109110.0,8.55455860982
109140.0,8.87989803363
109170.0,8.16850265765
109200.0,8.39132416628
109230.0,9.70564655171
109260.0,10.2292729823
109290.0,8.99731196899
109320.0,7.80043418789
109350.0,4.32505548534
109380.0,4.54914329593
109410.0,1.95410273381
109440.0,5.46727210319
109470.0,7.01875987953
109500.0,7.54658498203
109530.0,6.9553568978
109560.0,5.10053476838
109590.0,6.61396504243
109620.0,3.84050703204
109650.0,5.02259307118
109680.0,5.44254854024
109710.0,6.27992195133
109740.0,5.82697835536
109770.0,6.99500552435
109800.0,4.89153150689
109830.0,6.77717488542
109860.0,6.95219305752
109890.0,7.74571517269
109920.0,9.93973202314
109950.0,11.0714615684
109980.0,12.5181547049
110010.0,11.9729710395
110040.0,12.2621351996
110070.0,10.7081728686
110100.0,11.3397377915
110130.0,12.5594158672
110160.0,14.5720677647
110190.0,12.7254365818
110220.0,13.8051002526
110250.0,14.8556846762
110280.0,14.0465708446
110310.0,13.4723976993
110340.0,12.7758899013
110370.0,12.5964249246
110400.0,12.8267362507
110430.0,12.1006914501
110460.0,11.364168968
110490.0,10.2358334626
110520.0,10.3127570496
110550.0,9.43170921091
110580.0,9.58548886606
110610.0,10.2165968288
110640.0,11.1281282196
110670.0,9.47394655316
110700.0,7.66813010503
110730.0,7.19558639981
110760.0,8.0741163524
110790.0,7.2567937067
110820.0,8.58962495832
110850.0,10.4276986459
110880.0,9.07500159733
110910.0,9.43621112847
110940.0,8.76834579053
110970.0,7.0092327756
111000.0,8.65716093373
111030.0,5.66060961402
111060.0,6.26693958218
111090.0,3.79912821673
111120.0,6.18579014649
111150.0,4.5393650781
111180.0,5.76994826048
111210.0,6.97199730289
111240.0,8.61443648579
111270.0,8.96991749262
111300.0,8.51215096398
111330.0,11.0731577395
111360.0,13.7014711303
111390.0,10.9233902966
111420.0,14.1345740458
111450.0,15.1970518751
111480.0,15.660917016
111510.0,16.5151316208
111540.0,19.3196079733
111570.0,18.3253668199
111600.0,19.0411521881
111630.0,17.717445206
111660.0,18.8954554682
111690.0,19.7031630586
111720.0,19.1908549014
111750.0,18.9465052054
111780.0,18.3967553462
111810.0,18.4601305388
111840.0,18.771024926
111870.0,16.5775592446
111900.0,16.3580027709
111930.0,11.8691404652
111960.0,12.5515638059
111990.0,11.0803135496
112020.0,11.0455327486
112050.0,10.1718419907
112080.0,10.2205417163
112110.0,9.54215026486
112140.0,10.2898548575
112170.0,9.2697780484
112200.0,7.8006026203
112230.0,8.36679888338
112260.0,7.25334942065
112290.0,5.7202558291
112320.0,9.18767108264
112350.0,6.5289762089
112380.0,5.20063208607
112410.0,4.7710066191
112440.0,5.08661411426
112470.0,1.55532546623
112500.0,2.93789143266
112530.0,4.66414453507
112560.0,3.02168290637
112590.0,4.14088627072
112620.0,2.02484358681
112650.0,1.92376438073
112680.0,4.9173578837
112710.0,6.45528398994
112740.0,6.86890502119
112770.0,5.61697038043
112800.0,10.3503480755
112830.0,9.58179258434
112860.0,12.1199294313
112890.0,14.5962038614
112920.0,13.8400789542
112950.0,16.2851425906
112980.0,14.400190621
113010.0,11.9545037827
113040.0,15.3833668464
113070.0,14.6085041545
113100.0,12.7457567232
113130.0,13.8681266033
113160.0,14.3989361711
113190.0,9.34943757945
113220.0,10.8696735274
113250.0,10.6200072665
113280.0,10.3402717628
113310.0,9.35472730955
113340.0,8.94326931433
113370.0,9.07480642701
113400.0,7.47919477824
113430.0,3.68541060498
113460.0,3.15040721787
113490.0,6.97600325546
113520.0,7.86760559005
113550.0,4.08433819536
113580.0,5.14171461113
113610.0,4.18086729693
113640.0,3.33776662566
113670.0,3.86339514919
113700.0,4.87871106949
113730.0,3.1951979713
113760.0,5.13723083115
113790.0,2.59632610989
113820.0,4.09466497063
113850.0,3.93231189364
113880.0,4.43613572062
113910.0,4.91477114763
113940.0,5.18943188565
113970.0,4.87951528282
114000.0,4.95734601121
114030.0,2.99481158224
114060.0,4.64304120631
114090.0,3.04375873824
114120.0,4.39071616865
114150.0,4.56928266881
114180.0,7.21215667902
114210.0,9.04449821295
114240.0,10.1878335211
114270.0,13.6293864155
114300.0,15.3841292585
114330.0,16.3511866503
114360.0,17.9445574533
114390.0,18.6681521417
114420.0,19.0851639673
114450.0,20.562643029
114480.0,22.7473720267
114510.0,20.8708162909
114540.0,20.8996408968
114570.0,20.1601481845
114600.0,18.7080873423
114630.0,19.3440390875
114660.0,18.2451716823
114690.0,18.9587327128
114720.0,17.3941363282
114750.0,17.2872314641
114780.0,17.6118100334
114810.0,16.4505499988
114840.0,16.5782478918
114870.0,14.5588926885
114900.0,12.0179586081
114930.0,12.2652555484
114960.0,13.1581952963
114990.0,12.3538660576
115020.0,14.2166694768
115050.0,12.9859177653
115080.0,10.2153799283
115110.0,10.4411293073
115140.0,9.51726782658
115170.0,8.01851065268
115200.0,5.72186168992
115230.0,5.54767287515
115260.0,7.09866577054
115290.0,5.95186759034
115320.0,5.80079634868
115350.0,5.97330534956
115380.0,7.29460688419
115410.0,5.05880439102
115440.0,6.821202014
115470.0,8.15303400251
115500.0,8.56826624944
115530.0,8.46354270981
115560.0,9.84527027682
115590.0,12.2015303922
115620.0,12.5337398287
115650.0,12.6089400228
115680.0,13.3655554241
115710.0,15.4116260613
115740.0,15.5093598828
115770.0,17.7980026124
115800.0,16.4757296397
115830.0,17.902825977
115860.0,17.7721960739
115890.0,19.8865054274
115920.0,19.204069441
115950.0,20.7125253117
115980.0,20.534722816
116010.0,18.9632221511
116040.0,21.3282475511
116070.0,17.5733779807
116100.0,17.6165101666
116130.0,19.0310011176
116160.0,17.1914221821
116190.0,14.2402282868
116220.0,13.4971732204
116250.0,11.2097274332
116280.0,11.1112583578
116310.0,12.1594669646
116340.0,12.2011140748
116370.0,11.2682693631
116400.0,12.0196130667
116430.0,8.88301044746
116460.0,9.65753712174
116490.0,6.55155115617
116520.0,7.16650377615
116550.0,6.59251450568
116580.0,7.06702639441
116610.0,9.09823801087
116640.0,6.1310094811
116670.0,7.46917502345
116700.0,6.69026736944
116730.0,6.03943972925
116760.0,5.23974177552
116790.0,3.8598725579
116820.0,3.98301973084
116850.0,4.22972284823
116880.0,5.65046037889
116910.0,3.93226371033
116940.0,5.55098103402
116970.0,4.60199112507
117000.0,1.34527502831
117030.0,2.39358354169
117060.0,5.78450101965
117090.0,7.77797469082
117120.0,5.20299997027
117150.0,8.62102126977
117180.0,10.2541898187
117210.0,11.7486884971
117240.0,13.6086926739
117270.0,15.2116822745
117300.0,13.5187913709
117330.0,12.2036627646
117360.0,14.6331760617
117390.0,13.2596282719
117420.0,13.9785600559
117450.0,16.3050308556
117480.0,15.9558045576
117510.0,15.0193055231
117540.0,13.539245888
117570.0,11.8330363358
117600.0,10.9015110805
117630.0,10.5650281676
117660.0,7.86495626864
117690.0,8.37235240849
117720.0,7.49778222103
117750.0,4.46091536697
117780.0,4.42981605081
117810.0,4.03619285225
117840.0,5.68182180973
117870.0,3.46794365562
117900.0,4.85836043581
117930.0,6.01487972346
117960.0,8.00470936082
117990.0,5.0759512678
118020.0,3.76463001222
118050.0,3.95202820059
118080.0,4.23225627554
118110.0,4.24342033562
118140.0,4.55934468949
118170.0,4.69221502888
118200.0,4.36405642107
118230.0,1.52229721987
118260.0,0.572376672113
118290.0,-0.038294124606
118320.0,-1.43245632305
118350.0,0.405856041736
118380.0,0.663160782333
118410.0,-0.232125769906
118440.0,3.29619781963
118470.0,3.81812606029
118500.0,5.04073810626
118530.0,4.65669141327
118560.0,5.28718757169
118590.0,6.89865958349
118620.0,9.11979665607
118650.0,10.9425305852
118680.0,13.0420506737
118710.0,13.5862507478
118740.0,13.6810025683
118770.0,13.7785069823
118800.0,10.739020746
118830.0,11.8705266099
118860.0,13.3548765923
118890.0,10.7861280555
118920.0,13.0331145428
118950.0,14.1499281823
118980.0,9.00275694605
119010.0,11.4759700967
119040.0,8.91649031985
119070.0,8.34831988436
119100.0,7.23691701574
119130.0,9.00704608111
119160.0,8.9029958668
119190.0,7.67805774946
119220.0,6.7543136261
119250.0,6.11299560157
119280.0,6.31028663495
119310.0,6.42760651815
119340.0,7.4422074558
119370.0,4.3945799285
119400.0,4.81960130986
119430.0,3.78228908866
119460.0,3.52520938975
119490.0,3.43759479332
119520.0,3.28744611575
119550.0,3.59179230458
119580.0,2.85377771794
119610.0,0.565235368178
119640.0,3.24073703014
119670.0,3.81436291647
119700.0,2.24282518954
119730.0,2.65552933302
119760.0,4.74724831228
119790.0,4.53081738548
119820.0,5.06563057017
119850.0,4.10571777526
119880.0,5.33894741893
119910.0,6.00142048518
119940.0,7.54658510299
119970.0,8.12517355759
120000.0,7.25398475883
120030.0,10.221998311
120060.0,10.6507971842
120090.0,10.9688171788
120120.0,11.4988638022
120150.0,15.7820762611
120180.0,17.7215567824
120210.0,16.8611025465
120240.0,17.4129517171
120270.0,16.638124746
120300.0,16.6590998203
120330.0,14.0997113101
120360.0,16.6701608533
120390.0,16.3634411391
120420.0,14.5233825942
120450.0,15.2554959507
120480.0,14.0593292507
120510.0,9.29979560124
120540.0,12.2009201744
120570.0,9.97679789273
120600.0,10.7920186726
120630.0,9.48584146812
120660.0,8.75916182358
120690.0,7.34583205735
120720.0,8.06692198465
120750.0,6.61182751242
120780.0,5.97864749262
120810.0,7.43918001695
120840.0,7.23900488154
120870.0,6.10790620388
120900.0,3.34171059291
120930.0,3.98904672758
120960.0,5.18802271883
120990.0,3.43078979019
121020.0,1.92182040604
121050.0,1.19380303938
121080.0,1.07750728417
121110.0,0.954287345624
121140.0,-1.89706263142
121170.0,-0.403523024007
121200.0,-2.23547642349
121230.0,-0.838310961306
121260.0,-1.79861122858
121290.0,-1.02340607761
121320.0,-0.793973704472
121350.0,0.512458419994
121380.0,4.30959685798
121410.0,6.51791119198
121440.0,7.27694632683
121470.0,9.63083848635
121500.0,11.6227353006
121530.0,10.4831117374
121560.0,11.0333904578
121590.0,13.399249752
121620.0,15.125316202
121650.0,16.4254233168
121680.0,17.5810853151
121710.0,14.8365319378
121740.0,16.5880398417
121770.0,17.3312447782
121800.0,16.7078522541
121830.0,16.5297225308
121860.0,15.0582233809
121890.0,14.2785357521
121920.0,12.5466433464
121950.0,14.7168220679
121980.0,12.8259576579
122010.0,10.493455896
122040.0,9.94489417558
122070.0,7.83102843369
122100.0,5.74217987671
122130.0,3.23375687526
122160.0,4.42623894868
122190.0,4.60617154694
122220.0,3.51352476739
122250.0,2.24453822944
122280.0,3.37103687321
122310.0,1.2472473828
122340.0,1.76303988015
122370.0,1.44711609287
122400.0,0.0822991203992
122430.0,0.71507706676
122460.0,0.226414935286
122490.0,-0.11209962174
122520.0,-0.631021665632
122550.0,-0.529966258001
122580.0,-2.99298123335
122610.0,-2.9479027631
122640.0,-1.9841102864
122670.0,-0.473098006733
122700.0,-0.635835498947
122730.0,0.0646448031248
122760.0,3.65916704797
122790.0,5.01773488471
122820.0,3.86745624381
122850.0,5.92081140278
122880.0,7.90622512196
122910.0,11.1195885026
122940.0,11.71877883
122970.0,12.3210474741
123000.0,10.616042488
123030.0,12.2717603508
123060.0,13.3226140134
123090.0,12.1123806851
123120.0,12.5215711324
123150.0,12.3128986969
123180.0,11.7624113274
123210.0,11.7412591768
123240.0,11.2133973137
123270.0,12.7224501613
123300.0,13.6805213376
123330.0,11.0192082481
123360.0,11.4187570554
123390.0,10.3667133138
123420.0,10.0953128861
123450.0,7.55596890144
123480.0,5.53197913343
123510.0,4.62480420132
123540.0,4.36510622243
123570.0,4.09144612716
123600.0,3.67447607777
123630.0,2.8887538099
123660.0,1.92392536082
123690.0,0.40373368188
123720.0,3.12835105122
123750.0,0.618223491719
123780.0,0.435664181442
123810.0,0.772329917739
123840.0,-0.0871731573885
123870.0,0.745715189046
123900.0,0.0568901545514
123930.0,-1.77055363422
123960.0,-3.33293856872
123990.0,-4.4530649092
124020.0,-4.58751048269
124050.0,-3.52103937436
124080.0,-4.19452319472
124110.0,-2.95935275165
124140.0,-2.42090111153
124170.0,-2.33589946382
124200.0,-0.37387900801
124230.0,1.86566545794
124260.0,5.074206157
124290.0,5.22155280621
124320.0,4.63872347289
124350.0,5.92832838001
124380.0,6.5935811164
124410.0,7.41086172523
124440.0,11.068043906
124470.0,9.55412649123
124500.0,10.1695196524
124530.0,10.1544828153
124560.0,13.388820818
124590.0,11.8867097688
124620.0,9.84855715986
124650.0,10.9743502922
124680.0,10.6689438378
124710.0,9.41650391678
124740.0,9.41348673339
124770.0,9.90792864689
124800.0,7.13725982221
124830.0,7.01963440741
124860.0,3.19395305867
124890.0,0.922106845069
124920.0,0.0179267333972
124950.0,-1.28520384671
124980.0,-1.41675206672
125010.0,-1.56285604366
125040.0,-1.48907443777
125070.0,1.26464517733
125100.0,1.25568139584
125130.0,0.197321224555
125160.0,-3.10282604514
125190.0,-3.9710860573
125220.0,-4.37597174349
125250.0,-4.91403108894
125280.0,-5.31583011899
125310.0,-5.63729036534
125340.0,-5.87807867991
125370.0,-6.23439071841
125400.0,-6.38254451983
125430.0,-6.53668948048
125460.0,-6.62842540439
125490.0,-6.5929210189
125520.0,-6.34114692529
125550.0,-5.13642505823
125580.0,-4.0605597322
125610.0,-2.37214417851
125640.0,-3.54250238573
125670.0,-1.56761389682
125700.0,-1.39353195469
125730.0,1.23384442198
125760.0,1.53881832343
125790.0,1.90925080696
125820.0,4.9204033804
125850.0,7.08586088209
125880.0,9.86243093254
125910.0,9.50308664631
125940.0,9.46104679183
125970.0,11.9614992572
126000.0,10.8416859887
126030.0,11.3917369132
126060.0,11.9345003307
126090.0,12.8077388886
126120.0,11.9769963265
126150.0,12.8344736969
126180.0,12.4291129933
126210.0,10.6701130192
126240.0,9.57056215461
126270.0,7.81971141539
126300.0,8.43437317184
126330.0,6.75377991318
126360.0,6.54430994099
126390.0,6.37267228183
126420.0,5.35228210938
126450.0,4.58375951261
126480.0,4.16995334166
126510.0,8.58768646765
126540.0,4.49012934264
126570.0,2.90355596115
126600.0,3.44996690457
126630.0,2.43603125283
126660.0,3.21037534468
126690.0,1.63090287873
126720.0,3.87142449818
126750.0,3.58770776177
126780.0,1.17839804337
126810.0,1.36156089745
126840.0,0.185495223459
126870.0,-0.273582479197
126900.0,-1.26967925072
126930.0,-2.20681731994
126960.0,-0.243704040249
126990.0,0.346634332817
127020.0,0.0920881393298
127050.0,-0.512007442258
127080.0,0.167041133873
127110.0,-0.609756287802
127140.0,1.62442072895
127170.0,0.130412563999
127200.0,3.33724033564
127230.0,4.16828657034
127260.0,4.97471370657
127290.0,8.14841603817
127320.0,6.6471486596
127350.0,9.21672879427
127380.0,10.7666735211
127410.0,8.06990532033
127440.0,10.4932345586
127470.0,10.2478630218
127500.0,11.3489144154
127530.0,9.96877383803
127560.0,11.6749608591
127590.0,10.528305572
127620.0,12.0763066039
127650.0,12.6388935851
127680.0,11.9871973548
127710.0,9.83242728874
127740.0,11.6453167006
127770.0,11.9040928869
127800.0,8.64585075351
127830.0,7.32496100013
127860.0,5.77235708948
127890.0,9.0207980327
127920.0,8.86256826177
127950.0,7.48637486229
127980.0,6.56226237888
128010.0,4.90956655668
128040.0,7.11678650604
128070.0,5.34670208437
128100.0,4.87638997147
128130.0,2.54404937229
128160.0,0.814404062278
128190.0,1.02529869907
128220.0,-0.599147074122
128250.0,-0.60669344166
128280.0,-0.153862388812
128310.0,0.931560553897
128340.0,-0.52605399468
128370.0,0.250078863677
128400.0,1.4348803276
128430.0,-0.240938240908
128460.0,0.999614330636
128490.0,1.67653367236
128520.0,3.5549892221
128550.0,3.12019315055
128580.0,4.6120376397
128610.0,4.82550094552
128640.0,5.91380922506
128670.0,6.03232588731
128700.0,8.14994902779
128730.0,10.2068078399
128760.0,11.3901840624
128790.0,11.4874147946
128820.0,10.1869538116
128850.0,12.3450769857
128880.0,12.7511934684
128910.0,12.3509514905
128940.0,13.5503855511
128970.0,12.5199342499
129000.0,12.3485742304
129030.0,11.9692950983
129060.0,10.8058395589
129090.0,11.3989998162
129120.0,10.5799723255
129150.0,7.39575761299
129180.0,6.67160228642
129210.0,7.43203455368
129240.0,7.28893870508
129270.0,5.78669483836
129300.0,5.14112936141
129330.0,5.57920422519
129360.0,5.96182176373
129390.0,4.58501808514
129420.0,3.9705215309
129450.0,3.61247566045
129480.0,1.63737540692
129510.0,1.64319853737
129540.0,4.80007610295
129570.0,2.95354019789
129600.0,4.42363387374
129630.0,0.21819432541
129660.0,-1.19872085489
129690.0,-1.81990376468
129720.0,-4.01752094053
129750.0,-4.50412367562
129780.0,-4.23241425107
129810.0,-5.1892149525
129840.0,-5.16498516999
129870.0,-4.48741997349
129900.0,-3.16996731225
129930.0,-4.97709019413
129960.0,-3.70587228749
129990.0,-2.57633596187
130020.0,0.441951671798
130050.0,2.6746222475
130080.0,4.0647098014
130110.0,5.34327351272
130140.0,6.76452106291
130170.0,7.25397619092
130200.0,10.4325441907
130230.0,10.4841996785
130260.0,11.5813332793
130290.0,11.2589571844
130320.0,10.4947668448
130350.0,10.5770177441
130380.0,10.1268426654
130410.0,9.5526260586
130440.0,10.0501393676
130470.0,9.74273172122
130500.0,7.02105174019
130530.0,8.33326401349
130560.0,6.82483793116
130590.0,3.29357504834
130620.0,4.91089757362
130650.0,2.31049891833
130680.0,0.734098086957
130710.0,0.316182249686
130740.0,0.771103986476
130770.0,-0.487803791715
130800.0,1.16081529643
130830.0,0.807511857332
130860.0,1.69027240057
130890.0,-0.565571497063
130920.0,-0.579879746139
130950.0,0.805449216899
130980.0,1.92351557936
131010.0,2.25460159831
131040.0,2.1368425711
131070.0,0.772940425353
131100.0,0.485514024839
131130.0,0.712845987905
131160.0,1.11042517326
131190.0,1.06623354626
131220.0,2.56511954652
131250.0,2.2313226518
131280.0,1.17194989235
131310.0,2.80523831315
131340.0,1.40795914706
131370.0,3.83057604234
131400.0,2.09495382005
131430.0,3.41548182942
131460.0,4.04529722868
131490.0,5.16727446912
131520.0,5.32826189696
131550.0,7.46837361944
131580.0,8.02612636068
131610.0,8.81508197777
131640.0,9.67926085434
131670.0,9.8608541684
131700.0,11.0064436904
131730.0,12.214351513
131760.0,11.7383474004
131790.0,12.1128081483
131820.0,11.8577411619
131850.0,11.0689290393
131880.0,10.8639962487
131910.0,10.6922229456
131940.0,10.7339206728
131970.0,8.62299198124
132000.0,8.97704256425
132030.0,8.63102239907
132060.0,6.78234175411
132090.0,6.55756187154
132120.0,6.3908044479
132150.0,7.02046654215
132180.0,5.74402216123
132210.0,5.60981841421
132240.0,7.48542126432
132270.0,6.79380185347
132300.0,7.16991594056
132330.0,6.49473180643
132360.0,7.75195715641
132390.0,6.06944481968
132420.0,5.35634593219
132450.0,4.92896940206
132480.0,2.13821733572
132510.0,4.40946390298
132540.0,3.63034433847
132570.0,4.02702375515
132600.0,2.90892872691
132630.0,5.0134523274
132660.0,4.0016909556
132690.0,3.83981029411
132720.0,3.81619875985
132750.0,3.38350454757
132780.0,2.38259484064
132810.0,5.59274638641
132840.0,4.87137481153
132870.0,7.65376415203
132900.0,6.92815805322
132930.0,8.58180620165
132960.0,9.75447674486
132990.0,11.0753003159
133020.0,11.0371179608
133050.0,13.2192892941
133080.0,14.0571700587
133110.0,15.6861237551
133140.0,16.634465651
133170.0,16.8179279492
133200.0,16.3241706059
133230.0,15.1447381491
133260.0,14.5816691453
133290.0,15.6259991741
133320.0,16.385493376
133350.0,16.8823185256
133380.0,18.9845845134
133410.0,17.5151676123
133440.0,16.7282205658
133470.0,15.5829567306
133500.0,13.2781001308
133530.0,11.9069721034
133560.0,13.1755623465
133590.0,11.4617199796
133620.0,10.273198033
133650.0,10.1327816124
133680.0,8.07873792777
133710.0,8.87225471903
133740.0,9.70724590446
133770.0,10.0240570889
133800.0,9.82411173557
133830.0,8.25587150149
133860.0,7.60274421976
133890.0,7.89035024753
133920.0,5.63794206226
133950.0,6.14852849938
133980.0,4.95339733596
134010.0,6.55201979577
134040.0,5.88008885747
134070.0,4.69806810119
134100.0,7.74725784443
134130.0,7.79952282698
134160.0,6.33713388661
