Time,Precip
273510.0,1.25462856435
273540.0,1.36021673632
273570.0,1.40690194231
273600.0,1.73173813438
273630.0,1.45794746218
273660.0,1.40263875273
273690.0,1.39249870224
273720.0,1.52915210877
273750.0,1.66868422915
273780.0,1.95613667233
273810.0,1.50920267264
273840.0,1.3033146617
273870.0,1.19397153472
273900.0,1.30619407812
273930.0,1.54161396544
273960.0,2.26610972796
273990.0,1.56628546363
274020.0,2.12425017334
274050.0,1.57799002417
274080.0,2.06178683745
274110.0,2.13072881361
274140.0,2.39069493706
274170.0,2.06521881315
274200.0,2.40534697246
274230.0,1.88029937833
274260.0,1.79553836412
274290.0,1.50634688219
274320.0,1.58343824907
274350.0,1.5726570467
274380.0,1.65355738784
274410.0,1.61698938362
274440.0,1.45189816584
274470.0,1.74390879083
274500.0,1.51449938605
274530.0,1.37609873052
274560.0,0.970869770254
274590.0,1.10769734949
274620.0,1.12406097191
274650.0,1.59425934093
274680.0,2.21557890846
274710.0,1.75837087738
274740.0,1.69487507988
274770.0,1.29961599556
274800.0,1.38672572079
274830.0,1.68716421295
274860.0,1.61759473091
274890.0,1.35871561616
274920.0,1.62207342801
274950.0,1.5846864087
274980.0,1.63954381692
275010.0,1.35461825467
275040.0,1.23176700707
275070.0,1.555278644
275100.0,1.55785048552
275130.0,1.71809759224
275160.0,1.60313668008
275190.0,1.6203236783
275220.0,1.23690376863
275250.0,1.30236911929
275280.0,1.63049775585
275310.0,1.52412974862
275340.0,1.55204147662
275370.0,1.46825842779
275400.0,1.40743047522
275430.0,1.32388706283
275460.0,1.61400177752
275490.0,1.46063617013
275520.0,1.64502760907
275550.0,1.59999383544
275580.0,1.60526097713
275610.0,1.40445876893
275640.0,1.63823222227
275670.0,1.60310997062
275700.0,1.63020265999
275730.0,1.73119133967
275760.0,1.71651292168
275790.0,1.63378427579
275820.0,2.28102751157
275850.0,1.68413667193
275880.0,2.29295605702
275910.0,2.22035184627
275940.0,2.24153483971
275970.0,1.77238937027
276000.0,2.24500437703
276030.0,2.02253492775
276060.0,1.78138696226
276090.0,1.93376681751
276120.0,2.42418400252
276150.0,2.25966732001
276180.0,2.39685616156
276210.0,2.95818479887
276240.0,2.45544103581
276270.0,2.59110000872
276300.0,2.50712424264
276330.0,1.99899378843
276360.0,2.74121611047
276390.0,2.47710171382
276420.0,2.66061520885
276450.0,2.52922886271
276480.0,2.50863721738
276510.0,2.3286233634
276540.0,2.53882476465
276570.0,1.88588769288
276600.0,2.39296097305
276630.0,2.02681328576
276660.0,2.30276430495
276690.0,2.49667376854
276720.0,2.7326240289
276750.0,2.46079542421
276780.0,1.94551158869
276810.0,2.25269601061
276840.0,1.8049180548
276870.0,2.29009508962
276900.0,1.53588573446
276930.0,1.57275818078
276960.0,1.95448825613
276990.0,2.30660292955
277020.0,1.74964519351
277050.0,1.9975333197
277080.0,2.41543452483
277110.0,2.88869801164
277140.0,2.48895116764
277170.0,2.76812181543
277200.0,2.65184067286
277230.0,2.74932512501
277260.0,2.51681012162
277290.0,2.83596211962
277320.0,2.97389357527
277350.0,2.61238255692
277380.0,2.85146171875
277410.0,2.41296339669
277440.0,2.61885386242
277470.0,2.69825465658
277500.0,2.60934427104
277530.0,2.97519448192
277560.0,3.03119879652
277590.0,3.12783147148
277620.0,3.2600972254
277650.0,3.322708635
277680.0,3.04895501861
277710.0,2.52301067058
277740.0,2.94027712535
277770.0,3.25801044253
277800.0,3.14799629211
277830.0,3.10713187494
277860.0,3.45555702924
277890.0,3.43403105252
277920.0,3.40178770234
277950.0,3.86303894455
277980.0,3.50439112096
278010.0,3.81624474892
278040.0,3.62811163853
278070.0,4.04123309679
278100.0,3.99797048986
278130.0,4.05970922491
278160.0,4.11424248243
278190.0,4.1020358996
278220.0,4.07771324752
278250.0,3.7686484096
278280.0,4.01189695272
278310.0,3.69142258119
278340.0,4.20484775084
278370.0,4.13707049087
278400.0,4.15677260042
278430.0,4.0469639465
278460.0,3.63080162345
278490.0,3.70975264172
278520.0,3.69004909848
278550.0,3.71560374295
278580.0,4.08499546835
278610.0,3.9889703707
278640.0,4.20582590746
278670.0,3.72881351369
278700.0,3.67200545132
278730.0,3.66793344242
278760.0,3.64103581799
278790.0,3.6458155746
278820.0,3.68843973707
278850.0,3.95135500692
278880.0,3.47476829967
278910.0,3.4351568742
278940.0,3.59686546758
278970.0,3.89320961019
279000.0,3.54797400269
279030.0,3.73911158772
279060.0,3.24640173814
279090.0,3.37490887633
279120.0,3.69248653091
279150.0,3.80364295803
279180.0,3.78805750247
279210.0,3.57298457053
279240.0,3.67995064833
279270.0,3.82752043311
279300.0,3.79595115593
279330.0,3.77884049636
279360.0,3.94633719934
279390.0,3.76679816486
279420.0,4.0268164314
279450.0,3.75026441991
279480.0,3.78038973947
279510.0,3.76368156194
279540.0,3.69855709453
279570.0,3.78489485515
279600.0,3.69202412606
279630.0,3.70428946608
279660.0,3.31496108386
279690.0,3.7861886978
279720.0,3.2634921801
279750.0,3.66038292054
279780.0,3.5401490669
279810.0,3.63016279727
279840.0,3.66286685957
279870.0,3.42406464984
279900.0,3.78787514966
279930.0,3.72288190052
279960.0,3.96578053319
279990.0,3.97229935266
280020.0,3.87450733761
280050.0,3.8286551847
280080.0,3.83797943851
280110.0,3.69622467413
280140.0,3.87308178717
280170.0,3.89941593435
280200.0,3.434159612
280230.0,3.42819496869
280260.0,3.33976657662
280290.0,2.71664628871
280320.0,3.14028380009
280350.0,2.84914955286
280380.0,2.66296575467
280410.0,2.74966913181
280440.0,2.95769864952
280470.0,2.76971667651
280500.0,3.14244572433
280530.0,2.48056425605
280560.0,2.88697558124
280590.0,2.9464614886
280620.0,2.84245643154
280650.0,2.97320766424
280680.0,2.96098713736
280710.0,3.2728475376
280740.0,3.49167601897
280770.0,3.4576063443
280800.0,3.2142623965
280830.0,3.27986066013
280860.0,3.19058477239
280890.0,3.33875669591
280920.0,3.43399610383
280950.0,3.31610733301
280980.0,3.12305001578
281010.0,3.37786935591
281040.0,3.39970899527
281070.0,3.04058046983
281100.0,3.33987331225
281130.0,3.18633938666
281160.0,3.28211346036
281190.0,3.26659483405
281220.0,2.90247754851
281250.0,3.10885035875
281280.0,3.13209887065
281310.0,3.09769978699
281340.0,3.294484481
281370.0,3.4203439518
281400.0,3.39383629541
281430.0,3.2496105479
281460.0,3.26720381063
281490.0,3.06844999231
281520.0,3.00195898187
281550.0,2.68419211583
281580.0,3.14323049674
281610.0,2.86721678898
281640.0,2.76869769379
281670.0,2.61309369779
281700.0,2.80360594542
281730.0,2.38150162696
281760.0,2.40061965736
281790.0,2.66895282824
281820.0,2.44834337705
281850.0,2.88621334337
281880.0,2.71953859814
281910.0,2.39308520777
281940.0,2.31743646607
281970.0,2.40177640611
282000.0,2.3135678693
282030.0,2.79212612027
282060.0,2.84587826073
282090.0,3.03985456138
282120.0,2.42747319586
282150.0,2.74207688294
282180.0,2.839588392
282210.0,3.12836939114
282240.0,2.98431538447
282270.0,3.26968467765
282300.0,3.25945959398
282330.0,3.14643309065
282360.0,3.16443246693
282390.0,2.58313999029
282420.0,3.18672662747
282450.0,3.17698019893
282480.0,2.77118545361
282510.0,2.9493531398
282540.0,2.7709259415
282570.0,2.68886074211
282600.0,2.47074386567
282630.0,2.91461678601
282660.0,3.07347819545
282690.0,3.339491206
282720.0,3.28715299803
282750.0,3.5232354148
282780.0,3.21559407662
282810.0,3.32391613313
282840.0,3.38732697514
282870.0,3.74395080661
282900.0,3.56725654352
282930.0,3.67961301903
282960.0,3.33683046515
282990.0,3.24866686143
283020.0,3.61864458801
283050.0,3.34453848347
283080.0,3.35967914024
283110.0,3.40269370901
283140.0,3.33253354559
283170.0,3.29547534339
283200.0,3.32581985518
283230.0,2.97302136416
283260.0,3.31358231637
283290.0,3.32694991642
283320.0,3.30142178818
283350.0,2.84558300022
283380.0,2.93743797555
283410.0,3.05864847368
283440.0,2.59679739717
283470.0,3.2913509577
283500.0,3.18643857517
283530.0,3.39603246378
283560.0,3.36487599642
283590.0,3.45476125082
283620.0,3.41623746889
283650.0,3.41519621131
283680.0,3.40828289322
283710.0,3.19285832456
283740.0,3.61175539604
283770.0,3.12122995998
283800.0,3.34546050078
283830.0,2.83377857031
283860.0,3.21752471851
283890.0,3.29811688816
283920.0,3.37458264608
283950.0,3.05967108877
283980.0,3.33850039193
284010.0,3.45954210977
284040.0,3.26314125265
284070.0,2.51039340512
284100.0,3.03063475234
284130.0,2.95216098154
284160.0,2.87266481148
284190.0,3.14642013559
284220.0,3.1370937238
284250.0,3.39497056881
284280.0,3.68000217342
284310.0,3.21600059517
284340.0,3.46974104579
284370.0,3.28658821092
284400.0,3.23672819977
284430.0,3.28367731334
284460.0,3.28608837331
284490.0,2.88893663407
284520.0,2.98558256948
284550.0,2.80682171901
284580.0,3.06836423929
284610.0,3.05663130217
284640.0,2.71314721074
284670.0,2.9197273623
284700.0,3.02035848088
284730.0,2.69042858531
284760.0,2.62091231872
284790.0,2.57732792992
284820.0,2.16505169833
284850.0,2.67149744415
284880.0,2.51610825956
284910.0,2.81099408841
284940.0,2.49595584077
284970.0,3.11894846248
285000.0,3.22288603775
285030.0,3.21162078913
285060.0,3.28377329771
285090.0,3.06044033188
285120.0,3.25958205501
285150.0,3.29266343212
285180.0,3.17948673302
285210.0,2.86904350323
285240.0,2.7730774279
285270.0,2.5308564887
285300.0,2.51344586874
285330.0,2.62342821607
285360.0,2.54089095456
285390.0,2.39012523831
285420.0,2.47241579733
285450.0,2.77965958823
285480.0,2.55083880002
285510.0,2.4742854434
285540.0,2.260416695
285570.0,2.23645158349
285600.0,2.21058702603
285630.0,1.64325063976
285660.0,2.04242366358
285690.0,1.7424356197
285720.0,1.78346374874
285750.0,1.69886644534
285780.0,1.87477410824
285810.0,2.14495763258
285840.0,1.60581201682
285870.0,2.02747379319
285900.0,1.55618280975
285930.0,1.66181233631
285960.0,1.56619537684
285990.0,1.6918684896
286020.0,1.64066264816
286050.0,1.5273850265
286080.0,1.69045664147
286110.0,2.09263487313
286140.0,1.49170995586
286170.0,1.4340017246
286200.0,1.55410613768
286230.0,1.67558626698
286260.0,1.35653001485
286290.0,1.70216850556
286320.0,1.72572258559
286350.0,2.46797057351
286380.0,1.97126823561
286410.0,1.98219248016
286440.0,2.26350440499
286470.0,2.5701925896
286500.0,2.42849956616
286530.0,2.32163748088
286560.0,3.06556464459
286590.0,2.9384052258
286620.0,3.07528578723
286650.0,2.42262675609
286680.0,2.55492064813
286710.0,2.78403143099
286740.0,2.77934053501
286770.0,2.60868280315
286800.0,2.19924530603
286830.0,2.46588781757
286860.0,2.60131070844
286890.0,2.76734316209
286920.0,2.74144877424
286950.0,2.59438260969
286980.0,2.51471778959
287010.0,2.75566505959
287040.0,2.5298656514
287070.0,2.76528113717
287100.0,3.14334607757
287130.0,2.98510992308
287160.0,2.8510589976
287190.0,3.07285398862
287220.0,3.02077249688
287250.0,3.34639325272
287280.0,2.93864864351
287310.0,3.54394689739
287340.0,2.9739222765
287370.0,2.8039838246
287400.0,3.33132383943
287430.0,2.85664020184
287460.0,3.0893779672
287490.0,3.19401992407
287520.0,2.18364238497
287550.0,2.13011829455
287580.0,2.59930832881
287610.0,1.88593699192
287640.0,2.31374210924
287670.0,2.38106504154
287700.0,2.3907895317
287730.0,2.09497563999
287760.0,2.05082276816
287790.0,2.29625526649
287820.0,1.75279225813
287850.0,1.59603964772
287880.0,2.32262521477
287910.0,2.02027437191
287940.0,2.12320252795
287970.0,1.76586387347
288000.0,1.85919684363
288030.0,1.57271139381
288060.0,1.62298295949
288090.0,2.24514103424
288120.0,1.47090251429
288150.0,1.36058800975
288180.0,1.89739539739
288210.0,1.85641851564
288240.0,1.7511162963
288270.0,1.58816651998
288300.0,2.24498343977
288330.0,2.23855915571
288360.0,1.45073445883
288390.0,1.64728340285
288420.0,1.62892246053
288450.0,2.1017722536
288480.0,2.44361818071
288510.0,2.45562655176
288540.0,2.41988917538
288570.0,2.17934827554
288600.0,1.98829138012
288630.0,2.27423543288
288660.0,1.70211120867
288690.0,1.5589199564
288720.0,1.53000615434
288750.0,1.60511432134
288780.0,1.50149308446
288810.0,1.42131149011
288840.0,1.49312789057
288870.0,1.57877760807
288900.0,1.69014378846
288930.0,1.3746913608
288960.0,1.73935576931
288990.0,0.999630836815
289020.0,1.01799320328
289050.0,0.979143790614
289080.0,1.15357135781
289110.0,1.29298676991
289140.0,1.10328623054
289170.0,1.08309389557
289200.0,1.08638662509
289230.0,1.09361072309
289260.0,0.778213530575
289290.0,0.913792437807
289320.0,0.841486268676
289350.0,1.19670643134
289380.0,0.944712026574
289410.0,1.10277109884
289440.0,1.10046280801
289470.0,0.910067401398
289500.0,1.14376597636
289530.0,1.13209488731
289560.0,1.10333429757
289590.0,1.09562150982
289620.0,0.887386107042
289650.0,1.05633310358
289680.0,1.00175835131
289710.0,1.00156265686
289740.0,0.978840372807
289770.0,1.20043047976
289800.0,1.05519418072
289830.0,1.33689064234
289860.0,1.18908891217
289890.0,1.44173799946
289920.0,1.45271090445
289950.0,1.48183178845
289980.0,1.41132111436
290010.0,1.79559055674
290040.0,1.8164867322
290070.0,1.82757361164
290100.0,1.739778143
290130.0,1.78632596205
290160.0,1.67371121939
290190.0,1.40059484594
290220.0,1.64002708681
290250.0,1.36516820279
290280.0,1.63831390104
290310.0,1.39989267014
290340.0,1.54177726905
290370.0,1.38315659637
290400.0,1.30210719807
290430.0,1.73468871799
290460.0,1.73989505081
290490.0,1.70823622171
290520.0,1.76166009384
290550.0,1.34836299495
290580.0,1.39116896157
290610.0,1.41250932251
290640.0,1.32128658183
290670.0,1.35164532227
290700.0,1.33731347336
290730.0,1.29275396485
290760.0,1.53189652264
290790.0,1.41819173841
290820.0,1.3529851605
290850.0,2.03747270871
290880.0,1.34509890156
290910.0,1.80880648353
290940.0,1.41362012785
290970.0,1.47860075666
291000.0,1.25631185379
291030.0,1.31563475305
291060.0,1.44117239468
291090.0,1.59030813135
291120.0,1.06294162344
291150.0,1.21167393463
291180.0,1.26136403782
291210.0,1.61276342612
291240.0,1.36408083992
291270.0,1.49717104198
291300.0,0.985659441178
291330.0,1.06138043443
291360.0,1.02386974145
291390.0,1.17364607729
291420.0,0.98405267305
291450.0,1.04805360949
291480.0,1.0141346826
291510.0,0.830168129545
291540.0,0.982785741905
291570.0,0.946952052723
291600.0,1.41498303952
291630.0,1.05997917556
291660.0,1.07151997626
291690.0,0.863383509194
291720.0,1.39353328756
291750.0,1.11974226146
291780.0,1.12552730771
291810.0,0.908333928103
291840.0,1.26755827329
291870.0,0.939802729521
291900.0,0.950709043425
291930.0,0.920741765948
291960.0,1.20872863544
291990.0,1.39702348465
292020.0,1.4150130867
292050.0,1.27650733231
292080.0,1.35217895434
292110.0,1.38795750625
292140.0,1.50333030018
292170.0,1.77341228598
292200.0,1.53539019047
292230.0,1.40948122055
292260.0,1.23312689741
292290.0,1.0250886326
292320.0,1.12455831216
292350.0,1.1796670177
292380.0,1.55054282965
292410.0,1.04503812078
292440.0,1.52116094288
292470.0,1.67050774371
292500.0,1.32516709322
292530.0,1.39359452273
292560.0,1.26970003935
292590.0,1.6017316842
292620.0,1.42433812303
292650.0,1.41940202806
292680.0,1.33580871835
292710.0,1.41015592923
292740.0,1.31299381711
292770.0,1.16755625717
292800.0,1.38177998858
292830.0,1.06663773822
292860.0,1.37917490341
292890.0,1.30779611357
292920.0,1.11183685086
292950.0,1.10620415241
292980.0,1.2312411915
293010.0,1.37874347774
293040.0,1.16042203762
293070.0,1.30313082035
293100.0,1.25674960794
293130.0,1.43884238049
293160.0,1.68259407539
293190.0,1.78440710008
293220.0,1.54920454074
293250.0,1.37851982418
293280.0,1.64025272254
293310.0,1.38904714249
293340.0,1.4962180636
293370.0,1.25121741355
293400.0,1.55117700316
293430.0,1.47864213879
293460.0,2.10755182086
293490.0,1.71388962889
293520.0,1.57668882469
293550.0,1.69015475383
293580.0,2.16907620666
293610.0,2.09231267204
293640.0,2.41285582556
293670.0,2.09797782556
293700.0,2.17224806036
293730.0,1.9526897039
293760.0,2.00245297788
293790.0,2.56218681251
293820.0,2.14144835097
293850.0,1.63710684707
293880.0,1.65152817732
293910.0,2.04923788499
293940.0,2.34545394976
293970.0,1.68894585786
294000.0,1.92791160705
294030.0,2.29401722919
294060.0,1.78046336987
294090.0,2.04661486197
294120.0,2.4925090413
294150.0,2.33008745164
294180.0,2.36587931415
294210.0,2.58715261354
294240.0,2.67580254693
294270.0,2.60435599112
294300.0,2.9636869876
294330.0,2.79273281807
294360.0,2.75305750634
294390.0,2.98209977741
294420.0,3.14166063501
294450.0,2.66849271491
294480.0,3.09890376763
294510.0,2.81601749084
294540.0,2.55768041776
294570.0,1.71740675444
294600.0,1.78121623701
294630.0,1.85857206597
294660.0,1.90695880024
294690.0,2.09404696822
294720.0,2.0847205223
294750.0,2.48416448299
294780.0,2.37548113678
294810.0,2.07749455318
294840.0,2.05481019887
294870.0,1.65380850996
294900.0,1.5790528229
294930.0,1.72893510073
294960.0,1.67846805561
294990.0,1.69276437514
295020.0,1.55261592008
295050.0,1.43309793805
295080.0,1.37706529159
295110.0,1.32131095158
295140.0,1.25832285193
295170.0,1.51407432084
295200.0,1.53812554303
295230.0,1.69764797515
295260.0,1.54551512802
295290.0,1.95966019394
295320.0,1.77375278004
295350.0,1.62096503254
295380.0,1.70612903727
295410.0,1.69720430159
295440.0,1.78429389772
295470.0,1.66417436244
295500.0,1.75731972378
295530.0,1.63855391732
295560.0,1.9322514104
295590.0,1.82948769882
295620.0,1.83343556714
295650.0,1.85451077903
295680.0,2.08985151826
295710.0,2.01451592055
295740.0,2.62236680153
295770.0,2.40150044999
295800.0,2.40664072075
295830.0,2.6256330749
295860.0,2.96554719929
295890.0,3.22638850712
295920.0,3.04535833818
295950.0,3.07066476185
295980.0,2.98047719494
296010.0,3.13041748661
296040.0,3.03888586205
296070.0,3.15804840227
296100.0,2.37942259125
296130.0,2.63863360923
296160.0,2.6650384439
296190.0,2.20537427251
296220.0,2.04888457628
296250.0,2.04689584902
296280.0,2.43680415974
296310.0,2.04630924992
296340.0,2.79194141918
296370.0,1.99556648237
296400.0,2.07047143101
296430.0,1.86813954007
296460.0,1.81667145965
296490.0,1.46470079695
296520.0,2.01190275793
296550.0,1.87553949326
296580.0,1.64357605217
296610.0,1.54964380885
296640.0,1.41946435658
296670.0,1.54435425027
296700.0,1.54106656034
296730.0,1.49414937069
296760.0,1.41854921868
296790.0,1.54673571037
296820.0,1.87493711652
296850.0,1.70247908352
296880.0,1.90714067154
296910.0,2.29736592585
296940.0,2.14047195605
296970.0,2.76619059381
297000.0,2.37467497315
297030.0,2.39966880925
297060.0,2.44085438847
297090.0,2.62867244448
297120.0,2.37590564266
297150.0,2.14494044134
297180.0,2.51390404327
297210.0,2.05875112363
297240.0,2.70842700606
297270.0,2.13545184461
297300.0,2.33843442583
297330.0,2.60354195553
297360.0,2.67147856827
297390.0,2.63643437094
297420.0,2.70627980144
297450.0,2.83601926705
297480.0,2.34262672799
297510.0,2.82855622602
297540.0,2.67990949832
297570.0,1.89454799838
297600.0,2.1448382828
297630.0,2.52175035269
297660.0,1.66707930509
297690.0,1.67272838927
297720.0,2.28451665256
297750.0,1.53125764008
297780.0,1.73841206238
297810.0,1.50329848249
297840.0,2.11297864511
297870.0,2.05625619237
297900.0,2.66450388249
297930.0,2.71372787874
297960.0,2.17563229409
297990.0,2.28585121904
298020.0,2.52905867825
298050.0,2.79382212134
298080.0,2.75350454303
298110.0,3.29540642102
298140.0,2.846067523
298170.0,2.66723935641
298200.0,2.75039368479
298230.0,2.12680313188
298260.0,2.06294335366
298290.0,2.61639790304
298320.0,2.21831709804
298350.0,1.71944856749
298380.0,2.335850307
298410.0,1.91289785823
298440.0,2.21480649982
298470.0,1.95703911847
298500.0,1.97047391844
298530.0,2.4216760458
298560.0,2.47540666883
298590.0,2.4287092578
298620.0,2.42493115447
298650.0,2.45846541361
298680.0,2.82817373277
298710.0,2.74581736575
298740.0,2.91269965203
298770.0,2.42066857513
298800.0,2.34910363132
298830.0,2.18117239395
298860.0,2.88453901358
298890.0,2.19276145363
298920.0,2.66228835248
298950.0,2.19869008573
298980.0,2.94017671296
299010.0,2.38241900217
299040.0,2.76452501381
299070.0,2.46852170205
299100.0,2.77678459396
299130.0,2.71987952445
299160.0,2.68139118182
299190.0,2.43486214957
299220.0,2.19494236522
299250.0,2.46582893719
299280.0,2.48589941586
299310.0,2.55583533461
299340.0,2.63675648442
299370.0,2.53606406869
299400.0,2.80708553665
299430.0,2.87393715393
299460.0,2.70068793093
299490.0,2.47916524226
299520.0,2.55854919954
299550.0,2.293469431
299580.0,2.08188276556
299610.0,1.547895334
299640.0,1.42612161631
299670.0,1.75291340921
299700.0,2.18046064025
299730.0,2.46183665679
299760.0,2.32906384865
299790.0,2.35208505875
299820.0,1.65519629773
299850.0,2.16403792628
299880.0,2.01653482667
299910.0,2.13177922614
299940.0,2.46039708046
299970.0,2.18144950876
300000.0,2.46984124879
300030.0,2.69543081418
300060.0,2.26170678405
300090.0,2.19725845679
300120.0,2.62296886579
300150.0,2.99359120262
300180.0,2.51320393483
300210.0,2.80136109834
300240.0,2.54577756421
300270.0,3.21259680243
300300.0,3.14456346021
300330.0,2.73854608158
300360.0,2.88418894841
300390.0,2.65837887546
300420.0,3.08939767596
300450.0,2.5699270326
300480.0,2.76267307359
300510.0,3.14678206328
300540.0,2.7033926568
300570.0,2.90569390426
300600.0,3.37477095987
300630.0,3.18981174684
300660.0,2.8744943447
300690.0,3.1911971085
300720.0,3.33420084318
300750.0,3.17936227475
300780.0,3.01515931871
300810.0,3.21875768782
300840.0,3.40679158164
300870.0,2.95391879234
300900.0,2.70973888633
300930.0,3.22522732674
300960.0,2.79648443029
300990.0,3.38846591835
301020.0,2.98266071266
301050.0,3.26002277391
301080.0,3.40696297071
301110.0,3.23106962527
301140.0,3.09199767497
301170.0,3.07813301393
301200.0,2.87044928759
301230.0,3.38322707203
301260.0,3.06560890484
301290.0,3.45862530534
301320.0,3.47143410152
301350.0,3.76277267449
301380.0,3.65764945848
301410.0,3.8189687205
301440.0,3.68614660341
301470.0,3.37620795136
301500.0,3.71365784227
301530.0,3.77317663653
301560.0,3.75134449997
301590.0,3.50878795745
301620.0,3.63327774123
301650.0,3.60610237136
301680.0,3.67526067648
301710.0,3.31186303839
301740.0,3.60817166233
301770.0,3.50893702205
301800.0,3.18841972533
301830.0,3.4383235332
301860.0,3.22820535211
301890.0,3.48342104517
301920.0,2.7244573762
301950.0,3.35145503499
301980.0,3.13115017385
302010.0,3.59569333591
302040.0,3.36310870915
302070.0,3.44878749415
302100.0,3.95941697187
302130.0,3.92007352985
302160.0,3.99607482482
302190.0,3.93336401765
302220.0,4.02618758211
302250.0,4.01345111275
302280.0,4.02088317725
302310.0,3.9407037954
302340.0,3.90710100613
302370.0,3.66784410589
302400.0,3.88047974174
302430.0,3.89714007477
302460.0,3.89627231959
302490.0,3.92167473635
302520.0,3.84727098662
302550.0,3.79928107365
302580.0,3.51900886019
302610.0,3.66313062891
302640.0,3.6666421457
302670.0,3.64395735261
302700.0,3.67723072302
302730.0,3.56073418036
302760.0,3.90434927992
302790.0,3.79039433319
302820.0,3.93947078145
302850.0,3.95793367063
302880.0,3.98389179062
302910.0,3.91846792568
302940.0,3.91957772071
302970.0,3.96471565564
303000.0,3.99234084334
303030.0,4.03619245897
303060.0,3.98477011174
303090.0,3.9533579838
303120.0,3.87397705547
303150.0,3.68511300239
303180.0,3.61936525067
303210.0,3.57366949074
303240.0,3.6223113679
303270.0,3.60141211355
303300.0,3.48767541218
303330.0,3.8352093543
303360.0,3.52789954065
303390.0,3.30111879561
303420.0,3.49105654281
303450.0,3.30929198409
303480.0,3.3043566544
303510.0,3.50497106805
303540.0,3.54045468181
303570.0,2.93900481514
303600.0,3.12720750265
303630.0,3.29159808306
303660.0,3.40542216151
303690.0,3.46505837366
303720.0,3.36071351384
303750.0,3.43104592961
303780.0,3.46846944802
303810.0,3.58125486394
303840.0,3.54967659184
303870.0,3.82069323682
303900.0,3.78300490023
303930.0,3.65098664749
303960.0,3.68766244612
303990.0,3.88819492019
304020.0,4.08171627503
304050.0,3.80956913577
304080.0,4.02285656113
304110.0,3.86220663939
304140.0,4.20089320963
304170.0,4.19195367045
304200.0,4.05659055832
304230.0,4.21619570944
304260.0,4.22173150917
304290.0,4.21390872057
304320.0,4.33847751394
304350.0,4.20650665993
304380.0,4.25429011094
304410.0,4.28378613248
304440.0,4.37409700587
304470.0,4.2430617697
304500.0,4.3661211283
304530.0,4.34295921438
304560.0,4.35811709774
304590.0,4.25895710113
304620.0,4.32102249566
304650.0,4.30140387848
304680.0,4.28216780912
304710.0,4.42956804822
304740.0,4.46502255681
304770.0,4.33571221225
304800.0,4.42814543351
304830.0,4.39897505955
304860.0,4.36654608139
304890.0,4.36154718159
304920.0,4.32380667763
304950.0,4.29115941726
304980.0,4.30500617394
305010.0,4.26437947494
305040.0,4.24237289166
305070.0,4.22748622513
305100.0,4.24872285523
305130.0,4.20672866987
305160.0,4.13686533898
305190.0,4.22498718672
305220.0,4.20264030316
305250.0,4.18757235903
305280.0,4.2214786466
305310.0,4.18886852961
305340.0,4.23619058453
305370.0,4.22214786018
305400.0,4.2126075166
305430.0,4.23687439546
305460.0,4.22073777759
305490.0,4.23898907204
305520.0,4.24688969958
305550.0,4.25543509268
305580.0,4.25687787579
305610.0,4.24656891601
305640.0,4.25337453203
305670.0,4.22981802533
305700.0,4.26764660564
305730.0,4.29418589014
305760.0,4.33511102002
305790.0,4.33932561397
305820.0,4.31778468012
305850.0,4.37791557153
305880.0,4.37440076971
305910.0,4.39530463698
305940.0,4.35330928912
305970.0,4.41014489637
306000.0,4.40794264361
306030.0,4.40867093411
306060.0,4.3982389124
306090.0,4.39177386926
306120.0,4.38151993585
306150.0,4.37875210068
306180.0,4.36841590618
306210.0,4.35584402703
306240.0,4.34969464782
306270.0,4.33352207763
306300.0,4.32614348069
306330.0,4.32002350776
306360.0,4.32469585509
306390.0,4.32808009706
306420.0,4.33027952994
306450.0,4.33319367835
306480.0,4.34523387372
306510.0,4.35975509399
306540.0,4.36816391088
306570.0,4.37369509879
306600.0,4.35020323034
306630.0,4.40360161808
306660.0,4.40952562464
306690.0,4.44271451309
306720.0,4.44399588088
306750.0,4.47111860189
306780.0,4.48281007577
306810.0,4.42524418201
306840.0,4.45754872683
306870.0,4.37234356181
306900.0,4.43542866489
306930.0,4.49467864035
306960.0,4.54035054881
306990.0,4.45711465907
307020.0,4.56922500286
307050.0,4.55631533676
307080.0,4.53621237251
307110.0,4.44751842085
307140.0,4.32562943152
307170.0,4.25233174502
307200.0,4.28668847176
307230.0,4.24946950615
307260.0,4.19442485142
307290.0,4.35117382831
307320.0,3.97099993009
307350.0,4.18389857023
307380.0,4.13570528831
307410.0,3.85756396161
307440.0,3.97858130068
307470.0,3.84044118993
307500.0,4.304650902
307530.0,4.07861018231
307560.0,4.27357088916
307590.0,4.22857995631
307620.0,4.07771214632
307650.0,4.17054528017
307680.0,3.99226542202
307710.0,3.88953550059
307740.0,4.0526104318
307770.0,3.85594621802
307800.0,3.80985434784
307830.0,3.71630996932
307860.0,3.68786011583
307890.0,3.7240670462
307920.0,3.55563956931
307950.0,3.75452541908
307980.0,3.35250656946
308010.0,3.78619201479
308040.0,3.09063840266
308070.0,2.87978280087
308100.0,2.92722126441
308130.0,2.7758913038
308160.0,2.62120559554
308190.0,2.69000640842
308220.0,2.57998282821
308250.0,2.40417593778
308280.0,2.43581235869
308310.0,2.2228725084
308340.0,2.18827556676
308370.0,2.63666751999
308400.0,2.32078882503
308430.0,2.42272993664
308460.0,2.47816996718
308490.0,2.79620102628
