Time,DNI
268500.0,53.5945241218
268530.0,62.5602779475
268560.0,53.2233244676
268590.0,172.646205713
268620.0,710.331729665
268650.0,402.547642089
268680.0,593.989807218
268710.0,857.972808216
268740.0,468.370349664
268770.0,306.238206927
268800.0,32.721217771
268830.0,31.4189162658
268860.0,40.4407673686
268890.0,31.6610370544
268920.0,27.9411419861
268950.0,54.1255943282
268980.0,0.0
269010.0,0.0
269040.0,0.0
269070.0,0.0
269100.0,0.0
269130.0,0.0
269160.0,0.0
269190.0,0.0
269220.0,0.0
269250.0,0.0
269280.0,0.0
269310.0,0.0
269340.0,0.0
269370.0,0.0
269400.0,0.0
269430.0,0.0
269460.0,0.0
269490.0,0.0
269520.0,0.0
269550.0,0.0
269580.0,39.3618582362
269610.0,44.3738348887
269640.0,50.7312998566
269670.0,52.6160210109
269700.0,131.724039771
269730.0,65.2396221212
269760.0,64.043679155
269790.0,604.595565477
269820.0,672.646221323
269850.0,64.5438171848
269880.0,64.0181321835
269910.0,58.9807237081
269940.0,45.7785840527
269970.0,43.9013277089
270000.0,41.6834277032
270030.0,32.1690337323
270060.0,31.9215603029
270090.0,55.3302506006
270120.0,269.888178707
270150.0,43.0057482486
270180.0,48.528804596
270210.0,61.4358939268
270240.0,508.135623808
270270.0,421.233138864
270300.0,832.13536395
270330.0,649.609113388
270360.0,57.5015095581
270390.0,96.4421568107
270420.0,0.0
270450.0,0.0
270480.0,0.0
270510.0,0.0
270540.0,0.0
270570.0,0.0
270600.0,0.0
270630.0,0.0
270660.0,0.0
270690.0,0.0
270720.0,0.0
270750.0,0.0
270780.0,0.0
270810.0,0.0
270840.0,0.0
270870.0,0.0
270900.0,0.0
270930.0,0.0
270960.0,0.0
270990.0,0.0
271020.0,56.6464872651
271050.0,312.642444527
271080.0,333.264621528
271110.0,280.502813368
271140.0,432.238597744
271170.0,510.70311262
271200.0,284.853415832
271230.0,390.60805238
271260.0,63.4384237343
271290.0,209.167168794
271320.0,67.8220618466
271350.0,242.871702709
271380.0,498.722755984
271410.0,51.8383208531
271440.0,50.6358836985
271470.0,50.5853623103
271500.0,42.3806211723
271530.0,35.3509008848
271560.0,65.3604702554
271590.0,56.059248625
271620.0,44.9869456822
271650.0,23.1842571424
271680.0,32.4844881097
271710.0,32.3835941314
271740.0,29.8395697085
271770.0,46.4338795988
271800.0,40.6923382441
271830.0,44.9534650926
271860.0,0.0
271890.0,0.0
271920.0,0.0
271950.0,0.0
271980.0,0.0
272010.0,0.0
272040.0,0.0
272070.0,0.0
272100.0,0.0
272130.0,0.0
272160.0,0.0
272190.0,0.0
272220.0,0.0
272250.0,0.0
272280.0,0.0
272310.0,0.0
272340.0,0.0
272370.0,0.0
272400.0,0.0
272430.0,0.0
272460.0,47.617910677
272490.0,362.910210909
272520.0,40.0808977256
272550.0,52.0741363554
272580.0,47.2487312935
272610.0,32.7144150647
272640.0,45.6911735741
272670.0,45.2553842983
272700.0,36.4252092253
272730.0,26.1819827374
272760.0,16.4436026331
272790.0,17.6522840413
272820.0,47.8921787586
272850.0,59.162490183
272880.0,40.0878278917
272910.0,33.9230467529
272940.0,45.5397644769
272970.0,34.7620857428
273000.0,35.6955194165
273030.0,41.9642646561
273060.0,32.9608659168
273090.0,28.4401385984
273120.0,23.9872687031
273150.0,33.868676043
273180.0,39.6733910927
273210.0,51.5499436222
273240.0,60.3246832475
273270.0,63.8398004994
273300.0,0.0
273330.0,0.0
273360.0,0.0
273390.0,0.0
273420.0,0.0
273450.0,0.0
273480.0,0.0
273510.0,0.0
273540.0,0.0
273570.0,0.0
273600.0,0.0
273630.0,0.0
273660.0,0.0
273690.0,0.0
273720.0,0.0
273750.0,0.0
273780.0,0.0
273810.0,0.0
273840.0,0.0
273870.0,0.0
273900.0,42.4787720271
273930.0,44.3726392923
273960.0,646.204559222
273990.0,67.4698675641
274020.0,63.0658589735
274050.0,423.53989247
274080.0,703.470873908
274110.0,568.486678996
274140.0,63.9515893551
274170.0,241.129686368
274200.0,283.866801636
274230.0,199.926185556
274260.0,52.4433322977
274290.0,59.1901962699
274320.0,51.4131302398
274350.0,185.700622544
274380.0,594.514624729
274410.0,45.9794851132
274440.0,44.5063398093
274470.0,36.7419735007
274500.0,25.232777923
274530.0,58.2073520777
274560.0,35.0029235042
274590.0,38.8790102533
274620.0,38.2535603295
274650.0,21.2494726783
274680.0,18.0771260063
274710.0,14.8391621357
274740.0,0.0
274770.0,0.0
274800.0,0.0
274830.0,0.0
274860.0,0.0
274890.0,0.0
274920.0,0.0
274950.0,0.0
274980.0,0.0
275010.0,0.0
275040.0,0.0
275070.0,0.0
275100.0,0.0
275130.0,0.0
275160.0,0.0
275190.0,0.0
275220.0,0.0
275250.0,0.0
275280.0,0.0
275310.0,0.0
275340.0,37.5550392266
275370.0,44.4582734374
275400.0,51.1130782747
275430.0,28.6555267513
275460.0,23.0808903257
275490.0,22.1823923194
275520.0,30.602774464
275550.0,39.5548129002
275580.0,37.8105885467
275610.0,44.3833453465
275640.0,29.3387924689
275670.0,40.2025388767
275700.0,47.080134662
275730.0,17.4221927571
275760.0,19.05646572
275790.0,9.73876283675
275820.0,27.5027744544
275850.0,41.0093877409
275880.0,24.3577062845
275910.0,21.6459250502
275940.0,50.0724914188
275970.0,26.5561005591
276000.0,20.1225793535
276030.0,31.0545947907
276060.0,25.6365087483
276090.0,76.7042095432
276120.0,293.522191051
276150.0,662.27623817
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,664.999310292
276810.0,138.073459691
276840.0,241.818828376
276870.0,46.3220336898
276900.0,40.4381067125
276930.0,58.5087641917
276960.0,221.658508653
276990.0,323.545829549
277020.0,53.4278786207
277050.0,81.5667851975
277080.0,314.48263819
277110.0,477.678271892
277140.0,608.521528748
277170.0,352.049165865
277200.0,848.992924522
277230.0,675.263364011
277260.0,582.358013502
277290.0,611.844741323
277320.0,67.9153935564
277350.0,210.685260113
277380.0,290.321458091
277410.0,61.7033782051
277440.0,53.8080786322
277470.0,62.4412201582
277500.0,22.7029125974
277530.0,48.0206788105
277560.0,55.1586564079
277590.0,42.0300267566
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,27.7945434016
278250.0,48.9089992678
278280.0,37.9630316451
278310.0,50.5990208509
278340.0,39.2476933579
278370.0,27.2368276426
278400.0,46.4170329248
278430.0,32.8543076093
278460.0,51.9937239035
278490.0,59.5353895913
278520.0,48.6018659499
278550.0,51.423591436
278580.0,43.2363226311
278610.0,30.8653314046
278640.0,31.2141491647
278670.0,44.4421465394
278700.0,59.106601968
278730.0,61.3901124949
278760.0,243.975660305
278790.0,64.6335760674
278820.0,52.5897838567
278850.0,62.1994178916
278880.0,164.786337581
278910.0,64.4437851812
278940.0,426.271707848
278970.0,785.369616289
279000.0,1230.87686059
279030.0,1238.51840797
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,732.175030852
279690.0,46.6501975176
279720.0,50.6004632161
279750.0,126.196883571
279780.0,372.925016195
279810.0,58.7064474622
279840.0,51.8727715001
279870.0,35.6056667216
279900.0,16.8257189256
279930.0,9.81336375174
279960.0,12.5536776241
279990.0,13.8906797556
280020.0,38.5449415915
280050.0,21.0060318221
280080.0,23.5737438629
280110.0,11.5527025605
280140.0,23.5494178761
280170.0,30.1410336981
280200.0,24.8131823427
280230.0,30.5669474141
280260.0,19.6651975253
280290.0,21.2563033244
280320.0,12.4293188723
280350.0,4.61379681012
280380.0,16.8182255473
280410.0,20.7039979017
280440.0,13.8349445748
280470.0,32.5569809684
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,36.5962758754
281130.0,18.8039970692
281160.0,18.5232810959
281190.0,15.143549146
281220.0,37.0645051206
281250.0,35.0996733379
281280.0,25.4956850729
281310.0,26.1503787528
281340.0,31.2499709352
281370.0,18.620888241
281400.0,38.9328033396
281430.0,44.6371649333
281460.0,33.0021011153
281490.0,41.8538295357
281520.0,47.5013374897
281550.0,61.7072103106
281580.0,26.1118955795
281610.0,31.0963999446
281640.0,17.0462727295
281670.0,48.6091029024
281700.0,43.4809985362
281730.0,47.5771265746
281760.0,57.047413796
281790.0,62.3247108768
281820.0,49.481403948
281850.0,221.362421596
281880.0,44.1647504864
281910.0,125.935023525
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,60.4198182736
282570.0,34.4548423568
282600.0,57.7166875735
282630.0,34.7148143829
282660.0,29.1571538774
282690.0,20.1375484688
282720.0,25.4004229523
282750.0,40.5329766677
282780.0,44.7654284903
282810.0,39.5769429686
282840.0,59.82573869
282870.0,335.495153562
282900.0,492.064650301
282930.0,55.8914872725
282960.0,54.7481281517
282990.0,627.298515908
283020.0,63.2614430431
283050.0,64.0592912371
283080.0,61.1609228228
283110.0,54.1918750467
283140.0,38.4730198038
283170.0,26.8163335348
283200.0,42.1313030269
283230.0,18.7136952597
283260.0,14.8279331827
283290.0,33.8010631125
283320.0,21.2624278661
283350.0,19.74800915
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,4.37102437254
284010.0,8.55048586073
284040.0,11.2066115711
284070.0,10.5505748943
284100.0,9.61370245025
284130.0,31.8965546734
284160.0,49.7544967353
284190.0,94.7864261333
284220.0,63.6880852865
284250.0,66.8629087405
284280.0,48.3331028548
284310.0,33.2576491626
284340.0,65.4898553542
284370.0,511.630041312
284400.0,1124.75027358
284430.0,256.545644362
284460.0,698.837375096
284490.0,61.6297616212
284520.0,40.2911335078
284550.0,59.7427561032
284580.0,63.892588651
284610.0,80.3911518058
284640.0,57.1549966439
284670.0,216.073982843
284700.0,44.4444972977
284730.0,52.7565695024
284760.0,45.726052291
284790.0,30.8645030911
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,18.9470805416
285480.0,47.4643821486
285510.0,66.3523789078
285540.0,57.6729019649
285570.0,60.2767701888
285600.0,48.5493131365
285630.0,64.1634099594
285660.0,0.0
285690.0,0.0
285720.0,240.983546922
285750.0,52.5172816252
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,39.6716248943
285990.0,48.7664935075
286020.0,48.3300461108
286050.0,58.9843937421
286080.0,58.6613452741
286110.0,273.846674011
286140.0,120.837040299
286170.0,165.821570566
286200.0,54.8631270784
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,40.0062559229
286890.0,38.7887062763
286920.0,52.8926097433
286950.0,126.182750649
286980.0,61.9732199953
287010.0,60.7138362962
287040.0,278.731110657
287070.0,937.891632832
287100.0,95.0786374124
287130.0,65.4514039196
287160.0,271.858387457
287190.0,131.072037176
287220.0,288.506682833
287250.0,96.2401277952
287280.0,433.530594582
287310.0,793.253411482
287340.0,518.878970286
287370.0,63.1775486735
287400.0,61.9690894355
287430.0,40.9656736854
287460.0,29.4006461326
287490.0,18.6116202382
287520.0,33.0285635479
287550.0,57.1812541014
287580.0,64.2197087583
287610.0,501.531891146
287640.0,66.6149710862
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,321.112639559
288330.0,54.8365259034
288360.0,219.071828872
288390.0,770.998805968
288420.0,1110.86732539
288450.0,2208.07665898
288480.0,1847.14042623
288510.0,1294.85660607
288540.0,3505.26268547
288570.0,2758.24409948
288600.0,1997.33336529
288630.0,2346.60682965
288660.0,2130.94280057
288690.0,1744.66074142
288720.0,795.337571888
288750.0,1184.11256132
288780.0,931.113324964
288810.0,1301.90575442
288840.0,1202.54561338
288870.0,581.061432931
288900.0,239.116511046
288930.0,376.694648436
288960.0,65.5376393608
288990.0,101.98365202
289020.0,58.1530168125
289050.0,89.7874103352
289080.0,432.585822539
289110.0,302.75750498
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,67.4930542942
289770.0,335.132657497
289800.0,272.069589006
289830.0,68.0252953673
289860.0,124.095891103
289890.0,51.2913053382
289920.0,62.7233330183
289950.0,239.447729537
289980.0,66.5435490616
290010.0,59.8606222931
290040.0,456.365268129
290070.0,732.022609729
290100.0,45.7894326754
290130.0,52.315030921
290160.0,775.246185702
290190.0,840.813168268
290220.0,334.031187027
290250.0,1083.38517405
290280.0,786.514588344
290310.0,849.174628433
290340.0,63.7854968332
290370.0,210.490358308
290400.0,67.4982693804
290430.0,149.592868873
290460.0,61.9391971087
290490.0,710.096712834
290520.0,353.815103478
290550.0,278.217179183
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,229.398086422
291210.0,50.9451375609
291240.0,54.4789556638
291270.0,350.300299537
291300.0,420.333253916
291330.0,775.010393157
291360.0,359.125058658
291390.0,60.2134336261
291420.0,51.5544968815
291450.0,54.5170010596
291480.0,65.1147702391
291510.0,42.5012404073
291540.0,59.6993940573
291570.0,56.494710542
291600.0,58.6185750224
291630.0,47.338213087
291660.0,60.3820312503
291690.0,60.7525272234
291720.0,47.5126253716
291750.0,47.5541150685
291780.0,43.1138335251
291810.0,33.9046616908
291840.0,50.2320880412
291870.0,47.8478660392
291900.0,191.906356091
291930.0,158.208752675
291960.0,38.2549937869
291990.0,65.5518084236
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,382.600794863
292650.0,387.148408631
292680.0,382.324365391
292710.0,860.399120707
292740.0,591.2424679
292770.0,1206.30474899
292800.0,1512.09555656
292830.0,6470.71068866
292860.0,3318.53853518
292890.0,1277.35314634
292920.0,954.157822112
292950.0,939.509393291
292980.0,888.076669246
293010.0,454.111783582
293040.0,64.3345985815
293070.0,50.2347495931
293100.0,74.5525653125
293130.0,347.689495588
293160.0,727.540050449
293190.0,446.572443416
293220.0,415.798753717
293250.0,859.984554312
293280.0,555.673223507
293310.0,50.8560326383
293340.0,217.650054096
293370.0,398.779328929
293400.0,67.3672632363
293430.0,54.4831294606
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,538.200622141
294090.0,64.2945511438
294120.0,479.463487542
294150.0,516.755798881
294180.0,57.6619249002
294210.0,42.5731968713
294240.0,31.5878250676
294270.0,43.9571705855
294300.0,31.5084151011
294330.0,59.6289370845
294360.0,49.1545604503
294390.0,143.282259259
294420.0,206.174624537
294450.0,295.972004533
294480.0,601.179381398
294510.0,108.269239493
294540.0,583.674103638
294570.0,37.8293031749
294600.0,274.58342223
294630.0,521.477956761
294660.0,56.1544489151
294690.0,47.7716270539
294720.0,57.8583892076
294750.0,39.1296134453
294780.0,44.8915426124
294810.0,59.2348005464
294840.0,220.610715055
294870.0,48.5437636402
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,379.132797355
295530.0,168.483673387
295560.0,659.613014232
295590.0,1649.39186274
295620.0,883.564888612
295650.0,500.483597177
295680.0,262.494091514
295710.0,307.94078553
295740.0,358.561805375
295770.0,670.682997172
295800.0,1805.97757194
295830.0,856.708966885
295860.0,731.460420543
295890.0,1127.74399678
295920.0,721.009408995
295950.0,65.7948489117
295980.0,722.197596254
296010.0,304.775513314
296040.0,1144.14037744
296070.0,1293.36511813
296100.0,419.956635681
296130.0,331.842259391
296160.0,58.8673120885
296190.0,63.5151234448
296220.0,239.042411484
296250.0,57.3290144004
296280.0,67.9157026828
296310.0,185.033422912
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,556.974882094
297000.0,77.9153372062
297030.0,65.767679629
297060.0,541.23104382
297090.0,776.974013695
297120.0,881.313029351
297150.0,65.7997707754
297180.0,317.928763069
297210.0,39.0484063607
297240.0,54.1407777868
297270.0,213.984088733
297300.0,67.6451081166
297330.0,50.7493907123
297360.0,48.9912066075
297390.0,47.4987749092
297420.0,52.1891029067
297450.0,28.5498005105
297480.0,53.0914153368
297510.0,57.981485279
297540.0,43.1203528952
297570.0,39.1516199512
297600.0,48.03563098
297630.0,202.712740052
297660.0,62.8241389068
297690.0,383.278386604
297720.0,52.6456118235
297750.0,525.389107971
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,457.177883149
298440.0,59.0764893122
298470.0,461.465738546
298500.0,859.333223155
298530.0,1134.60576524
298560.0,355.116599099
298590.0,412.460677162
298620.0,67.9054076592
298650.0,56.6947677882
298680.0,52.754727874
298710.0,52.3313036465
298740.0,188.103682096
298770.0,271.744377219
298800.0,61.1800161668
298830.0,67.0831155543
298860.0,142.928431057
298890.0,696.78761478
298920.0,159.546949919
298950.0,660.652293331
298980.0,61.2459129769
299010.0,76.1374756188
299040.0,542.942515478
299070.0,659.236968643
299100.0,876.396522808
299130.0,806.585693871
299160.0,1001.96422746
299190.0,358.236438404
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,307.601600786
299880.0,608.270960279
299910.0,329.455237293
299940.0,673.065930981
299970.0,64.2255145796
300000.0,138.165748942
300030.0,60.2540013849
300060.0,56.1779159258
300090.0,421.203636236
300120.0,487.973875687
300150.0,635.090588114
300180.0,1446.0980195
300210.0,923.81916909
300240.0,567.953270347
300270.0,407.158816952
300300.0,140.738916495
300330.0,55.8854871549
300360.0,60.9909099586
300390.0,592.368639678
300420.0,496.206107634
300450.0,331.320092446
300480.0,52.5818513935
300510.0,64.5270703851
300540.0,61.880481783
300570.0,223.706410247
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,64.716016352
301350.0,60.1945899531
301380.0,440.698547394
301410.0,571.192811794
301440.0,275.659407826
301470.0,479.187076564
301500.0,64.9438355869
301530.0,0.0
301560.0,66.4669999597
301590.0,476.599890748
301620.0,1107.06851367
301650.0,1386.31122782
301680.0,901.312925688
301710.0,1860.72313929
301740.0,1877.71640326
301770.0,819.226296147
301800.0,309.01641128
301830.0,66.2406278697
301860.0,131.244466227
301890.0,404.695649568
301920.0,808.664003757
301950.0,669.608635282
301980.0,437.410318982
302010.0,502.323865004
302040.0,56.2171804116
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,696.068872416
302730.0,249.238517636
302760.0,64.3745333226
302790.0,56.1390047277
302820.0,62.8977522139
302850.0,24.0902249711
302880.0,26.1029066159
302910.0,29.1290414716
302940.0,39.869272485
302970.0,39.0659549252
303000.0,44.6824712606
303030.0,58.1864577267
303060.0,40.4601779861
303090.0,52.537369952
303120.0,60.9341934798
303150.0,50.6740215126
303180.0,36.6106805452
303210.0,50.1400825691
303240.0,322.36128859
303270.0,717.10932803
303300.0,633.397445244
303330.0,230.94392796
303360.0,64.3163317602
303390.0,61.8072160431
303420.0,61.9284406175
303450.0,32.8875061621
303480.0,52.4262192751
303510.0,104.99183217
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,103.404040598
304170.0,46.3497142664
304200.0,54.733880365
304230.0,56.6403562089
304260.0,60.5260146958
304290.0,67.5058937304
304320.0,315.559397396
304350.0,48.8696395826
304380.0,62.5025403049
304410.0,61.4645726966
304440.0,751.568817168
304470.0,1056.27296628
304500.0,718.902789814
304530.0,769.766670919
304560.0,856.935684724
304590.0,280.417058783
304620.0,424.882423913
304650.0,320.272493802
304680.0,48.9821492464
304710.0,30.3834638025
304740.0,56.8509923657
304770.0,233.499626359
304800.0,723.229847794
304830.0,3870.95531115
304860.0,5734.25930313
304890.0,7975.31443146
304920.0,1267.59778959
304950.0,923.195381934
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,1437.4949404
305610.0,1765.83734628
305640.0,4117.14615735
305670.0,5097.9400658
305700.0,3423.92427558
305730.0,1996.63754443
305760.0,1128.4088846
305790.0,1355.23396702
305820.0,799.538378079
305850.0,218.569745483
305880.0,159.915116642
305910.0,529.869945653
305940.0,55.5795807409
305970.0,234.473599384
306000.0,42.6290237736
306030.0,55.7914191449
306060.0,63.1416601237
306090.0,399.358695618
306120.0,439.569750293
306150.0,536.207341291
306180.0,959.501206746
306210.0,1012.39162274
306240.0,1234.52872272
306270.0,917.303694528
306300.0,773.857609317
306330.0,930.802223083
306360.0,495.03764153
306390.0,891.186997349
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,451.22765587
307050.0,286.735362081
307080.0,411.915472923
307110.0,969.203191952
307140.0,2446.82063722
307170.0,5189.82318393
307200.0,6280.58862333
307230.0,1981.73396152
307260.0,1178.02326415
307290.0,921.519695814
307320.0,634.018462867
307350.0,367.08460414
307380.0,1242.79222341
307410.0,1319.68381734
307440.0,856.557551155
307470.0,918.149875058
307500.0,1350.17491342
307530.0,3119.67022985
307560.0,3937.05459191
307590.0,756.600315165
307620.0,62.5477257381
307650.0,66.9667497321
307680.0,615.574984069
307710.0,386.053176121
307740.0,1480.34949418
307770.0,833.964703676
307800.0,1150.87683917
307830.0,5630.12242798
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,662.613347186
308520.0,494.42373158
308550.0,287.783003854
