Time,Wind
248820.0,1.98835762118
248850.0,2.12963231608
248880.0,3.00778356452
248910.0,3.75019937186
248940.0,3.1780203096
248970.0,2.87631425296
249000.0,2.00411292677
249030.0,1.90701833921
249060.0,1.9771366709
249090.0,2.46189287586
249120.0,1.67606774924
249150.0,1.56373197547
249180.0,1.94363567654
249210.0,3.12691916473
249240.0,4.37240464797
249270.0,3.27343972606
249300.0,2.42537277409
249330.0,1.8441315909
249360.0,1.56740684156
249390.0,1.87546320977
249420.0,2.26071572815
249450.0,2.12838935508
249480.0,2.08732713652
249510.0,2.02504795192
249540.0,2.67855403381
249570.0,2.78986811814
249600.0,3.61014170576
249630.0,4.35779433623
249660.0,4.40445702213
249690.0,3.48129187537
249720.0,3.7762913778
249750.0,2.49029344367
249780.0,3.28167651053
249810.0,4.89309881488
249840.0,4.42364772189
249870.0,3.94550380508
249900.0,4.70268920542
249930.0,4.38990918114
249960.0,3.82493994377
249990.0,4.72224087721
250020.0,5.19170288791
250050.0,5.97372887395
250080.0,6.009982862
250110.0,5.6545391385
250140.0,5.21491022664
250170.0,6.36340453976
250200.0,5.91094260929
250230.0,5.97994482175
250260.0,5.95848250934
250290.0,4.11410834601
250320.0,4.85452677531
250350.0,5.00063253021
250380.0,5.34848164765
250410.0,4.49436128523
250440.0,3.74119930578
250470.0,2.58670195447
250500.0,2.41120607299
250530.0,1.87915574018
250560.0,2.16129240765
250590.0,2.41980105504
250620.0,1.76334868508
250650.0,1.73817601498
250680.0,1.68481720957
250710.0,1.61809308135
250740.0,2.35818137004
250770.0,1.61296684003
250800.0,1.13928605812
250830.0,1.11903515016
250860.0,0.894209760053
250890.0,1.10452516361
250920.0,1.37996394842
250950.0,1.524113833
250980.0,1.91752475051
251010.0,2.34064052359
251040.0,2.79966333822
251070.0,3.07257449077
251100.0,3.71454860587
251130.0,3.96543430284
251160.0,4.04584610139
251190.0,3.88753394558
251220.0,3.35774937573
251250.0,4.40435117815
251280.0,4.92300084847
251310.0,5.98955690889
251340.0,6.39156173072
251370.0,6.81927422129
251400.0,6.53754088179
251430.0,5.94758222228
251460.0,4.65122873506
251490.0,4.3047645183
251520.0,4.47592895574
251550.0,5.46141020358
251580.0,5.72682389128
251610.0,4.98024023004
251640.0,4.72263207336
251670.0,3.10130065028
251700.0,2.53012426904
251730.0,3.09999706998
251760.0,2.56743894153
251790.0,1.87949569591
251820.0,1.63083822444
251850.0,1.58840422871
251880.0,1.18415800534
251910.0,0.947973688339
251940.0,0.653904500932
251970.0,0.698194327968
252000.0,0.642016140408
252030.0,0.900712867186
252060.0,1.18564520792
252090.0,1.45129269341
252120.0,1.54876947779
252150.0,2.20615718172
252180.0,2.24862621444
252210.0,2.83972964988
252240.0,4.19716365586
252270.0,5.1519913513
252300.0,4.99216949236
252330.0,4.05404661064
252360.0,4.5790829481
252390.0,4.60777779853
252420.0,5.47532009102
252450.0,5.67100334213
252480.0,6.20259547606
252510.0,5.92441737022
252540.0,5.28596801096
252570.0,2.6324564552
252600.0,1.95335141285
252630.0,2.44671795369
252660.0,3.1376980685
252690.0,2.32584808665
252720.0,4.07084812155
252750.0,3.7008158863
252780.0,4.11796151158
252810.0,2.75180992171
252840.0,2.77477088748
252870.0,3.39586024415
252900.0,4.47262122746
252930.0,5.47948503849
252960.0,4.91062577453
252990.0,4.40558967437
253020.0,3.79845846733
253050.0,4.1143380914
253080.0,4.73960150641
253110.0,4.42202378842
253140.0,4.50636279406
253170.0,5.23298553164
253200.0,5.41230978335
253230.0,5.803907962
253260.0,4.75604824799
253290.0,2.27810219413
253320.0,1.24596872974
253350.0,1.14265874647
253380.0,0.987603105581
253410.0,0.681774933057
253440.0,0.384117043755
253470.0,0.404545971355
253500.0,0.439704694458
253530.0,0.769216558823
253560.0,0.684227324564
253590.0,0.672867659143
253620.0,0.709132387168
253650.0,1.00534531973
253680.0,1.58781261459
253710.0,1.49300446204
253740.0,1.75752865392
253770.0,2.03508942922
253800.0,3.03809878848
253830.0,4.97273607038
253860.0,5.25324645467
253890.0,4.09891712096
253920.0,3.16411523779
253950.0,4.61048698598
253980.0,4.88445360479
254010.0,4.10797919371
254040.0,2.89210595713
254070.0,2.04875917975
254100.0,2.20357309424
254130.0,2.09153452964
254160.0,2.49211918194
254190.0,2.88778901357
254220.0,3.78505913607
254250.0,4.26956631014
254280.0,4.01218870749
254310.0,4.72073133246
254340.0,3.21046943367
254370.0,4.01528906011
254400.0,3.86265762419
254430.0,3.32831019612
254460.0,2.85033669419
254490.0,2.45535710244
254520.0,3.52993421527
254550.0,3.37992761332
254580.0,2.3808964334
254610.0,2.91807343441
254640.0,2.14831964277
254670.0,1.77625386167
254700.0,1.40094362473
254730.0,1.02290297407
254760.0,0.927830656374
254790.0,1.53691297779
254820.0,2.33856320196
254850.0,1.66331360182
254880.0,1.56436501805
254910.0,1.9066184534
254940.0,1.99666354511
254970.0,1.52938574944
255000.0,1.64490905031
255030.0,2.01689527436
255060.0,1.64096613986
255090.0,1.58777393538
255120.0,1.33779031797
255150.0,1.07987878206
255180.0,0.748732067602
255210.0,0.68962130959
255240.0,0.728254996042
255270.0,1.19945873105
255300.0,1.3968287533
255330.0,1.22835158715
255360.0,1.46099208588
255390.0,1.29083297364
255420.0,1.35022292026
255450.0,1.07417777945
255480.0,1.34719870438
255510.0,1.7703265118
255540.0,2.25740446004
255570.0,2.51252223759
255600.0,2.22936635816
255630.0,2.36596721207
255660.0,2.16839694103
255690.0,1.92178404668
255720.0,3.80584868602
255750.0,3.77784425073
255780.0,3.53810223264
255810.0,3.16961619805
255840.0,4.26895051769
255870.0,5.58510394385
255900.0,5.41626888621
255930.0,4.18707390736
255960.0,3.00123338344
255990.0,2.66439795396
256020.0,3.86581009191
256050.0,4.82693074534
256080.0,4.59720230948
256110.0,4.48223910612
256140.0,4.25797055258
256170.0,2.59136512699
256200.0,3.28200508993
256230.0,1.87360551166
256260.0,1.67835320216
256290.0,1.71139921879
256320.0,1.77076985007
256350.0,1.37525682453
256380.0,1.08626751111
256410.0,0.860069673703
256440.0,0.861585098619
256470.0,1.34253243279
256500.0,1.63489779668
256530.0,1.95720994278
256560.0,3.31255954073
256590.0,4.28252371454
256620.0,4.45316802018
256650.0,4.20034659242
256680.0,3.13941885964
256710.0,2.22905774985
256740.0,2.0073021436
256770.0,1.55653312552
256800.0,1.55247756681
256830.0,1.43063001627
256860.0,1.53433759335
256890.0,1.49333020295
256920.0,1.37960114956
256950.0,1.14399962675
256980.0,1.55313309868
257010.0,1.84127117534
257040.0,2.72878684753
257070.0,4.78565404309
257100.0,4.43860851777
257130.0,3.74786664478
257160.0,4.47773051133
257190.0,5.23904423357
257220.0,6.24409257726
257250.0,7.35524291209
257280.0,8.2707312205
257310.0,8.18836362383
257340.0,8.3512480975
257370.0,7.23984793076
257400.0,7.40163515155
257430.0,7.05207459093
257460.0,6.19314649459
257490.0,5.30556748955
257520.0,4.88053172693
257550.0,5.00553261838
257580.0,4.39941397744
257610.0,2.71971063896
257640.0,2.44799905237
257670.0,2.88464962759
257700.0,3.97816771167
257730.0,4.75944635872
257760.0,4.60891650132
257790.0,5.46954927115
257820.0,5.13025941433
257850.0,5.83150669888
257880.0,5.51697028328
257910.0,5.23204155704
257940.0,5.24887064537
257970.0,4.31643435325
258000.0,3.56608764756
258030.0,4.99121434284
258060.0,5.34854653271
258090.0,5.30043867231
258120.0,4.31264205524
258150.0,4.33315110031
258180.0,4.16013781762
258210.0,4.79289504857
258240.0,3.00349462028
258270.0,4.34420270045
258300.0,5.1441740399
258330.0,4.11983781808
258360.0,2.36897072515
258390.0,1.64366480993
258420.0,1.58906819844
258450.0,1.88615317352
258480.0,2.23441117438
258510.0,2.58555425353
258540.0,2.19217440534
258570.0,2.41429426872
258600.0,4.18990162925
258630.0,4.49358912921
258660.0,4.7159787907
258690.0,3.61188665148
258720.0,4.4188933786
258750.0,5.01527402881
258780.0,5.65819245069
258810.0,4.29458396445
258840.0,4.2283487266
258870.0,2.85795227861
258900.0,1.84385763674
258930.0,2.26483546884
258960.0,4.38561050983
258990.0,3.3650902893
259020.0,2.28059803274
259050.0,1.56287205674
259080.0,1.43327783169
259110.0,1.21902281359
259140.0,1.36366755973
259170.0,1.858101379
259200.0,1.71892073475
259230.0,2.15599893947
259260.0,1.82507508157
259290.0,1.35150959066
259320.0,1.32963507515
259350.0,1.36308283459
259380.0,1.73202754119
259410.0,2.46743630761
259440.0,2.90206411065
259470.0,2.7061253069
259500.0,3.19824820067
259530.0,3.98309883741
259560.0,4.39081774373
259590.0,3.31333550614
259620.0,2.99135388581
259650.0,2.38604778591
259680.0,2.28811540574
259710.0,1.58668880934
259740.0,1.53978770626
259770.0,1.73396116893
259800.0,2.91669739807
259830.0,4.432599223
259860.0,5.76387200914
259890.0,5.70759104014
259920.0,4.0430554298
259950.0,1.87580936425
259980.0,1.6638930009
260010.0,1.94947547018
260040.0,1.72462634237
260070.0,1.9746698083
260100.0,1.62353225187
260130.0,2.05903903256
260160.0,2.69195801866
260190.0,1.88669653279
260220.0,1.63225769962
260250.0,1.7126109039
260280.0,2.45196678611
260310.0,2.69404553187
260340.0,2.68361599228
260370.0,2.27268540822
260400.0,2.11595128636
260430.0,2.74498302634
260460.0,2.26862730891
260490.0,2.62909567288
260520.0,3.403923747
260550.0,4.17406453596
260580.0,6.02340321551
260610.0,6.05041560517
260640.0,5.53487334229
260670.0,5.79591586481
260700.0,6.98754022277
260730.0,7.24212980589
260760.0,8.02035671122
260790.0,8.40367733616
260820.0,7.4821420553
260850.0,8.38554313667
260880.0,7.64893447715
260910.0,8.18651752331
260940.0,7.1636094235
260970.0,6.61865638418
261000.0,4.54623037386
261030.0,2.72996320427
261060.0,3.65727609724
261090.0,2.32546657353
261120.0,1.85739835988
261150.0,2.02713128318
261180.0,2.41222029514
261210.0,3.64884883958
261240.0,2.64441536504
261270.0,2.27171328328
261300.0,2.22304708796
261330.0,2.04494985009
261360.0,4.65291762528
261390.0,4.2041657325
261420.0,4.66834733619
261450.0,5.267233904
261480.0,4.84360449938
261510.0,5.84446171898
261540.0,5.45679241149
261570.0,4.61225952133
261600.0,2.87748080623
261630.0,2.82770820203
261660.0,2.31779285312
261690.0,2.67373816517
261720.0,1.82962483747
261750.0,1.79663342814
261780.0,2.4539017923
261810.0,1.84264936568
261840.0,1.77725728034
261870.0,2.22537787753
261900.0,3.27541815643
261930.0,4.49106210141
261960.0,3.01781059242
261990.0,1.78726473802
262020.0,1.56586295446
262050.0,2.21216740431
262080.0,2.46181559422
262110.0,2.0806306228
262140.0,1.48537726707
262170.0,1.86852022334
262200.0,2.18077778642
262230.0,1.7470666387
262260.0,1.49632013652
262290.0,2.28459348403
262320.0,3.4307879481
262350.0,2.67573017113
262380.0,1.63584212051
262410.0,1.12424806395
262440.0,1.24166071861
262470.0,1.75531743674
262500.0,2.16702835139
262530.0,1.84329000936
262560.0,1.64684047884
262590.0,1.26654070338
262620.0,0.721056220597
262650.0,0.733269713305
262680.0,0.91283247738
262710.0,1.335952673
262740.0,1.59830915568
262770.0,1.61765917894
262800.0,1.60301558155
262830.0,2.42398462634
262860.0,2.95488079141
262890.0,2.80909374801
262920.0,2.2807795079
262950.0,1.68864094379
262980.0,1.59371347787
263010.0,2.10079202113
263040.0,2.10117778511
263070.0,2.57350495809
263100.0,3.04140727382
263130.0,2.23387281216
263160.0,1.42784825734
263190.0,1.36958947947
263220.0,1.37568691094
263250.0,1.62868004367
263280.0,1.74281781717
263310.0,1.37134486983
263340.0,1.25198301499
263370.0,1.16241679182
263400.0,1.37901674546
263430.0,1.10365483486
263460.0,1.01895862625
263490.0,0.749742929382
263520.0,1.36053962106
263550.0,1.69102967857
263580.0,2.02121702792
263610.0,1.41635333763
263640.0,1.70206752575
263670.0,1.26984336714
263700.0,1.18196087049
263730.0,1.56107220171
263760.0,1.78652473258
263790.0,2.11820959793
263820.0,1.64468142603
263850.0,1.78975790338
263880.0,2.42976840219
263910.0,3.16939741831
263940.0,4.3085647226
263970.0,6.16561069114
264000.0,6.72587990537
264030.0,7.2711215846
264060.0,8.31526585058
264090.0,8.27544779329
264120.0,8.43415412994
264150.0,7.89398481974
264180.0,8.48439113058
264210.0,8.53265059001
264240.0,1.43685480431
264270.0,1.43132671602
264300.0,1.2415989442
264330.0,1.19107953248
264360.0,1.15604934308
264390.0,1.04541670435
264420.0,1.18407231244
264450.0,1.07315966081
264480.0,0.59719057295
264510.0,0.861617227641
264540.0,0.353776932078
264570.0,0.584929861719
264600.0,0.531818869976
264630.0,0.747755771321
264660.0,0.817287729494
264690.0,1.10321354314
264720.0,0.88527591536
264750.0,1.42686164425
264780.0,1.14354062989
264810.0,1.14627685065
264840.0,1.10534449331
264870.0,1.38786454021
264900.0,1.41575247764
264930.0,1.53521993428
264960.0,1.14483708658
264990.0,0.890911596386
265020.0,1.10239332684
265050.0,1.14194594081
265080.0,1.99702435081
265110.0,1.6741259986
265140.0,1.20813669094
265170.0,1.99926771877
265200.0,1.58004914448
265230.0,2.34243203169
265260.0,3.32957800215
265290.0,2.70142923149
265320.0,2.99840919242
265350.0,3.22209541687
265380.0,2.29765371288
265410.0,1.62123607478
265440.0,1.68258373652
265470.0,2.20650272773
265500.0,1.68119258339
265530.0,1.52980576897
265560.0,1.83145657077
265590.0,2.07265340682
265620.0,1.70626103608
265650.0,1.18998031116
265680.0,1.48381748166
265710.0,1.62818936445
265740.0,1.22961820282
265770.0,0.72768579193
265800.0,0.780429165569
265830.0,1.19087458232
265860.0,1.51431941547
265890.0,1.17678206135
265920.0,1.40066153136
265950.0,0.967789039889
265980.0,1.17574520149
266010.0,1.57083418262
266040.0,1.23701293034
266070.0,2.255053407
266100.0,1.17192752192
266130.0,1.49791837234
266160.0,1.0921322894
266190.0,1.21813540437
266220.0,1.43319700663
266250.0,1.48758522981
266280.0,1.0013770421
266310.0,0.561580360964
266340.0,0.435650954148
266370.0,0.351682404614
266400.0,0.593695683134
266430.0,0.755942222026
266460.0,1.12589912136
266490.0,1.69937824813
266520.0,1.5228657955
266550.0,2.39830009094
266580.0,3.02830947015
266610.0,2.51933601261
266640.0,2.00628965775
266670.0,1.96305951687
266700.0,2.25373870482
266730.0,1.48168272441
266760.0,1.44844456043
266790.0,1.4782677556
266820.0,2.291974815
266850.0,1.36916470893
266880.0,1.52529291686
266910.0,1.42475733779
266940.0,1.43599331963
266970.0,1.66566482083
267000.0,1.8787907729
267030.0,2.36728295898
267060.0,2.92643641963
267090.0,4.49992175076
267120.0,4.03791727788
267150.0,3.32576063177
267180.0,2.7507086346
267210.0,2.94363853567
267240.0,2.3303627067
267270.0,2.38340312307
267300.0,2.2479977597
267330.0,1.50263397256
267360.0,1.22406681533
267390.0,1.15397809531
267420.0,1.55249136704
267450.0,1.43277693856
267480.0,1.31129834768
267510.0,2.27662062626
267540.0,2.45439533869
267570.0,1.75458133917
267600.0,1.53974497605
267630.0,1.25298674311
267660.0,1.14001318257
267690.0,0.881822965284
267720.0,1.12665676169
267750.0,1.41246913168
267780.0,2.13840101124
267810.0,2.39311242393
267840.0,1.62558881931
267870.0,1.80375508343
267900.0,1.65949565197
267930.0,1.89779007133
267960.0,1.46410221507
267990.0,1.47316666425
268020.0,1.43408048623
268050.0,0.881804932161
268080.0,1.13022666932
268110.0,1.19416438458
268140.0,1.77817542207
268170.0,2.25621271808
268200.0,1.22787997855
268230.0,2.62258313419
268260.0,2.19902826765
268290.0,2.32745805179
268320.0,1.25785227309
268350.0,1.18402109401
268380.0,1.30477747188
268410.0,1.11668575958
268440.0,0.901066613298
268470.0,1.09409157529
268500.0,1.41345671791
268530.0,1.18396507873
268560.0,1.22405160236
268590.0,1.61776576034
268620.0,1.2387080736
268650.0,1.39610602194
268680.0,1.03535914079
268710.0,0.629221557201
268740.0,0.671940403791
268770.0,0.7319712198
268800.0,0.664055388361
268830.0,0.756461901739
268860.0,1.09696715062
268890.0,1.34179575589
268920.0,1.15662541318
268950.0,1.17106578826
268980.0,1.17853067085
269010.0,1.34043282999
269040.0,0.999204428652
269070.0,1.46693873454
269100.0,1.21842213623
269130.0,1.36976786117
269160.0,1.76292680565
269190.0,2.00648894273
269220.0,2.96103127212
269250.0,2.50505371593
269280.0,2.8487284098
269310.0,3.00539999785
269340.0,3.11072422234
269370.0,2.99574163857
269400.0,2.80073259897
269430.0,2.81275636573
269460.0,2.68765552542
269490.0,3.82318540306
269520.0,4.55275149733
269550.0,3.97770029631
269580.0,4.45647051471
269610.0,4.45984070194
269640.0,4.85181981048
269670.0,3.56741932959
269700.0,4.04123836507
269730.0,3.61213690375
269760.0,3.31147291435
269790.0,2.51796983099
269820.0,2.79304935378
269850.0,3.70012883065
269880.0,2.91943656292
269910.0,4.32347364419
269940.0,4.1232015731
269970.0,4.13434267831
270000.0,4.03069585264
270030.0,3.19906527789
270060.0,3.67621749636
270090.0,5.080907294
270120.0,4.55163428867
270150.0,4.02921022292
270180.0,5.65828640971
270210.0,5.84080272898
270240.0,5.83951683743
270270.0,6.12873831196
270300.0,5.90814904616
270330.0,5.03556424484
270360.0,4.08677890385
270390.0,4.09726264063
270420.0,3.91094262487
270450.0,3.55515716456
270480.0,5.56247101248
270510.0,4.54771617067
270540.0,5.28928123371
270570.0,4.05800227976
270600.0,3.9162541945
270630.0,4.42081411058
270660.0,2.83520529615
270690.0,2.79936618984
270720.0,2.75416945824
270750.0,2.35156579789
270780.0,2.31395857105
270810.0,2.01036234669
270840.0,2.50242234182
270870.0,3.64321301358
270900.0,4.41897775523
270930.0,3.79041990529
270960.0,4.55736040133
270990.0,4.03505326969
271020.0,4.4316302181
271050.0,4.11539437463
271080.0,3.75425776007
271110.0,2.88928727589
271140.0,2.35104962671
271170.0,1.62605588497
271200.0,1.07616493943
271230.0,1.17556698947
271260.0,1.53363556783
271290.0,1.52650408017
271320.0,1.90925191812
271350.0,1.57662825834
271380.0,1.12929217806
271410.0,1.42179993175
271440.0,1.24187291897
271470.0,1.1084474211
271500.0,1.09514011036
271530.0,0.716165299838
271560.0,0.630172386734
271590.0,0.579889122824
271620.0,0.745626256706
271650.0,0.854611117601
271680.0,0.812277734845
271710.0,0.824655485239
271740.0,1.21373373084
271770.0,1.7384386817
271800.0,2.48955663571
271830.0,3.25530649547
271860.0,4.93288178799
271890.0,4.54377390454
271920.0,5.69405521866
271950.0,4.5378294935
271980.0,3.81947331566
272010.0,3.98091042993
272040.0,3.37321183749
272070.0,2.96377859401
272100.0,3.13770963556
272130.0,4.05015362363
272160.0,3.51197710328
272190.0,2.97037521489
272220.0,2.91319274533
272250.0,3.40089513973
272280.0,2.7110256023
272310.0,2.43515551521
272340.0,1.33072114477
272370.0,1.4592361152
272400.0,1.4494479557
272430.0,1.08808024823
272460.0,1.10925407678
272490.0,1.38479862635
272520.0,1.09388389317
272550.0,0.8974774979
272580.0,0.900040224602
272610.0,1.10029877825
272640.0,1.01407116782
272670.0,0.859631676786
272700.0,1.10405721083
272730.0,1.57091409794
272760.0,1.57135262533
272790.0,1.3972396744
272820.0,1.9947640648
272850.0,2.6082893918
272880.0,3.1654147134
272910.0,2.45801554026
272940.0,3.25550431707
272970.0,3.2295917672
273000.0,2.79632737264
273030.0,2.41799708528
273060.0,2.43488064302
273090.0,2.847815461
273120.0,1.91169727485
273150.0,1.24870615342
273180.0,0.889155695923
273210.0,0.742942547882
273240.0,0.729778943108
273270.0,0.594025326916
273300.0,0.826688789067
273330.0,1.41295796412
273360.0,0.818434735834
273390.0,0.836393857203
273420.0,0.660081691986
273450.0,0.874339911727
273480.0,0.725771860901
273510.0,0.845348712876
273540.0,1.41232315995
273570.0,1.07335995896
273600.0,0.879129083351
273630.0,1.30457039727
273660.0,1.44878060454
273690.0,1.52547985569
273720.0,1.90804227663
273750.0,2.01798693767
273780.0,1.67050729395
273810.0,1.38257563494
273840.0,1.76005719173
273870.0,1.61712997771
273900.0,2.41128562131
273930.0,2.51438826052
273960.0,2.27962787108
273990.0,1.7471760452
274020.0,2.70791588152
274050.0,2.42520122253
274080.0,3.7147595029
274110.0,4.54610807999
274140.0,3.768245342
274170.0,3.90928542627
274200.0,4.10628878632
274230.0,4.61568643658
274260.0,3.81836486982
274290.0,4.60672892701
274320.0,5.32913232164
274350.0,5.10195163531
274380.0,3.19520186784
274410.0,4.37302555984
274440.0,4.60979658642
274470.0,5.76930739603
274500.0,6.0410316448
274530.0,5.84627256727
274560.0,5.43701543974
274590.0,5.30153831448
274620.0,5.48061570478
274650.0,4.41871524202
274680.0,4.45669314653
274710.0,3.77927441069
274740.0,3.96931907745
274770.0,2.84843601358
274800.0,3.00718892271
274830.0,2.35424246323
274860.0,1.83800346917
274890.0,1.55640941403
274920.0,1.73463629702
274950.0,1.81142383111
274980.0,1.46398354102
275010.0,1.41848589928
275040.0,2.33517632382
275070.0,1.53993539017
275100.0,1.8585601078
275130.0,1.96880766326
275160.0,1.47598473448
275190.0,1.38325636622
275220.0,2.6907553205
275250.0,2.78059899164
275280.0,2.55673362574
275310.0,2.022296101
275340.0,2.42616242116
275370.0,3.49675429174
275400.0,3.47083284389
275430.0,3.32717179747
275460.0,3.70591943943
275490.0,4.08668090892
275520.0,3.52907381151
275550.0,2.47510256607
275580.0,2.45857467059
275610.0,1.81760528492
275640.0,1.5099629906
275670.0,2.00433818607
275700.0,1.44630659238
275730.0,1.19596379707
275760.0,1.07631488176
275790.0,1.128832472
275820.0,1.33452032595
275850.0,1.13617037406
275880.0,1.30903066605
275910.0,1.24651061939
275940.0,1.53804065447
275970.0,1.09986365684
276000.0,2.21155593658
276030.0,2.85715663876
276060.0,2.00485428053
276090.0,1.90195055079
276120.0,1.46920856153
276150.0,1.51285979899
276180.0,1.49827961634
276210.0,1.22915552144
276240.0,1.43912972095
276270.0,0.87526910052
276300.0,0.961510983793
276330.0,1.16638230993
276360.0,0.867336850833
276390.0,0.612473151745
276420.0,0.847647071715
276450.0,0.675932374005
276480.0,1.08371268192
276510.0,0.833732624446
276540.0,1.0630395088
276570.0,0.944818056878
276600.0,0.994846722628
276630.0,1.04701739745
276660.0,1.51831522532
276690.0,1.22871476342
276720.0,1.16536152595
276750.0,1.10066868083
276780.0,0.99130144315
276810.0,1.12299273242
276840.0,1.45324826407
276870.0,1.87228486691
276900.0,1.20364024751
276930.0,0.858118666691
276960.0,1.10572028022
276990.0,1.14358988617
277020.0,1.13903398612
277050.0,1.27333716118
277080.0,0.74510104744
277110.0,0.776903201527
277140.0,1.11687375254
277170.0,1.17237254374
277200.0,1.6356031242
277230.0,1.22669749525
277260.0,1.22603373177
277290.0,2.22717504731
277320.0,1.38253629976
277350.0,1.51171286883
277380.0,1.58121372451
277410.0,1.69390280984
277440.0,2.3946633935
277470.0,1.49665229392
277500.0,2.31384462675
277530.0,2.72574044325
277560.0,2.80164798721
277590.0,2.08276997266
277620.0,1.39364638198
277650.0,0.877556963436
277680.0,1.93355712682
277710.0,1.45552688155
277740.0,2.19317785718
277770.0,2.60440615323
277800.0,2.85665048894
277830.0,3.15839410364
277860.0,2.3191867731
277890.0,2.29812487961
277920.0,1.49067632743
277950.0,1.51998849571
277980.0,1.38237160944
278010.0,1.07130681701
278040.0,0.705821286143
278070.0,1.16779688825
278100.0,2.31115271544
278130.0,2.26789716924
278160.0,2.81756754902
278190.0,2.89625870628
278220.0,2.64023441111
278250.0,3.54946500187
278280.0,2.71655194001
278310.0,2.52943114338
278340.0,3.01272367849
278370.0,2.24851210049
278400.0,3.75319942606
278430.0,3.54517293779
278460.0,3.30294962951
278490.0,3.37991842693
278520.0,2.52901103853
278550.0,1.50596427725
278580.0,1.96457572853
278610.0,1.48139760461
278640.0,1.23527170087
278670.0,1.23012858811
278700.0,1.41346347524
278730.0,1.50956890112
278760.0,2.23502349335
278790.0,3.33427545033
278820.0,4.13592594607
278850.0,4.45527653975
278880.0,3.81139994953
278910.0,3.80139188728
278940.0,4.6530222409
278970.0,3.72943468336
279000.0,3.78255654594
279030.0,3.43430070064
279060.0,2.33351973935
279090.0,2.22902946773
279120.0,2.22751500359
279150.0,2.62769078926
279180.0,2.2096830594
279210.0,2.4900587999
279240.0,3.21289040787
279270.0,3.2675633378
279300.0,2.69430188994
279330.0,3.56930521585
279360.0,3.02289188261
279390.0,3.01044680932
279420.0,3.13858820434
279450.0,2.40223710596
279480.0,3.32726777616
279510.0,3.51691897722
279540.0,3.11890385571
279570.0,3.42497415121
279600.0,3.33740404271
279630.0,3.27849596449
279660.0,3.59042123133
279690.0,2.74478580765
279720.0,3.08897966198
279750.0,2.82184360352
279780.0,3.18167932392
279810.0,4.43100097218
279840.0,4.2303607183
279870.0,4.51456500156
279900.0,5.86445810345
279930.0,5.86040636837
279960.0,6.01763080433
279990.0,5.90306514979
280020.0,6.11714081134
280050.0,6.18488564309
280080.0,5.56088342554
280110.0,6.08062454907
280140.0,5.93925898552
280170.0,5.52396048447
280200.0,6.17732436517
280230.0,5.33332354368
280260.0,5.66348962932
280290.0,5.81503797553
280320.0,5.82861879213
280350.0,5.27478036956
280380.0,5.29798438973
280410.0,4.83653349424
280440.0,3.50876513105
280470.0,2.23010048577
280500.0,1.93555185455
280530.0,1.78748487144
280560.0,1.2106618979
280590.0,0.760736020913
280620.0,0.878418727398
280650.0,0.943561206049
280680.0,1.15588866635
280710.0,1.20775797958
280740.0,1.43358274336
280770.0,1.07200669094
280800.0,0.585035703694
280830.0,0.820179775266
280860.0,0.632200336954
280890.0,0.814326475133
280920.0,0.679265515717
280950.0,0.808131383104
280980.0,0.666068726745
281010.0,0.834431369233
281040.0,1.08736173658
281070.0,0.646336805895
281100.0,0.710926516383
281130.0,0.628979257054
281160.0,0.664508190243
281190.0,0.749661883088
281220.0,0.613315094263
281250.0,0.593295229574
281280.0,0.476098423482
281310.0,0.834333717214
281340.0,0.799497013199
281370.0,1.0052480901
281400.0,1.09405849087
281430.0,1.20660610238
281460.0,0.924149108676
281490.0,0.811326859218
281520.0,0.743762260101
281550.0,0.836102261373
281580.0,0.795877337613
281610.0,0.858891579275
281640.0,0.83488469674
281670.0,0.896983919052
281700.0,1.16027802877
281730.0,1.56650776777
281760.0,1.9114856105
281790.0,2.41873012888
281820.0,3.24326310895
281850.0,4.0062941391
281880.0,4.77134779791
281910.0,4.58322155382
281940.0,5.88433664344
281970.0,5.82417012273
282000.0,6.10499750131
282030.0,6.22743198685
282060.0,6.23214538756
282090.0,6.36967595043
282120.0,6.28374494286
282150.0,6.38335029776
282180.0,6.39337051052
282210.0,6.38342284085
282240.0,6.39821037452
282270.0,6.39940803981
282300.0,6.30985079879
282330.0,6.27607184899
282360.0,6.23551072212
282390.0,6.20327723929
282420.0,5.61361299937
282450.0,5.85658772931
282480.0,4.68640924169
282510.0,3.96317467321
282540.0,3.73675646931
282570.0,3.31892823649
282600.0,3.22054693386
282630.0,2.98176459218
282660.0,2.38741366207
282690.0,1.51995700891
282720.0,1.51318898476
282750.0,1.02954654043
282780.0,0.852931270134
282810.0,0.653415299113
282840.0,0.783921371426
282870.0,0.639941443021
282900.0,0.441514760886
282930.0,0.611359776754
282960.0,0.871067785896
282990.0,0.789206504792
283020.0,1.08616955989
283050.0,1.20171709919
283080.0,0.845391095021
283110.0,0.774974995506
283140.0,0.875817066338
283170.0,0.491091034048
283200.0,0.454647247122
283230.0,0.569049929774
283260.0,0.883831730483
283290.0,1.22847611867
283320.0,1.42802048768
283350.0,2.22130226463
283380.0,2.39472024228
283410.0,2.36518249621
283440.0,2.78588156296
283470.0,2.83429593808
283500.0,2.84585499908
283530.0,2.60670462688
283560.0,3.68781780283
283590.0,4.03264644067
283620.0,2.91102048138
283650.0,3.67792117921
283680.0,2.84657614599
283710.0,2.35020092558
283740.0,2.60244344865
283770.0,1.41429035864
283800.0,1.09827206313
