Time,Wind
309000.0,0.969128636823
309030.0,1.28328166021
309060.0,2.77187979484
309090.0,3.01534370029
309120.0,3.6846543011
309150.0,3.13227259012
309180.0,3.98001052764
309210.0,4.03757636296
309240.0,4.77810989718
309270.0,3.93823056999
309300.0,4.63861242936
309330.0,3.98440062488
309360.0,2.55436272697
309390.0,3.25081291999
309420.0,2.96726058706
309450.0,3.19693081355
309480.0,3.49409129994
309510.0,3.30442933901
309540.0,4.30117487162
309570.0,3.22132528827
309600.0,1.99397856551
309630.0,1.29303901376
309660.0,1.20536863048
309690.0,1.0351247993
309720.0,1.00314783023
309750.0,0.885660333076
309780.0,0.684547489895
309810.0,0.803583566789
309840.0,0.936200033116
309870.0,0.883308608775
309900.0,0.654399039697
309930.0,0.893907015713
309960.0,0.835439258417
309990.0,0.991870410952
310020.0,1.01065712103
310050.0,1.15302409797
310080.0,1.03677839541
310110.0,0.628944435685
310140.0,0.861784747482
310170.0,0.810772200061
310200.0,1.09545142854
310230.0,1.06093417566
310260.0,0.813122298461
310290.0,0.95722838676
310320.0,0.897429134238
310350.0,0.869508001283
310380.0,1.11588985329
310410.0,0.8382065621
310440.0,0.806373631649
310470.0,1.00391363616
310500.0,0.792614665976
310530.0,0.903670782528
310560.0,0.860803182859
310590.0,0.778303744185
310620.0,0.826004699553
310650.0,0.941308593857
310680.0,1.4417989386
310710.0,1.38935142238
310740.0,1.53008238699
310770.0,1.83017199343
310800.0,2.09178341563
310830.0,3.44400168165
310860.0,2.97285481415
310890.0,3.90746682791
310920.0,3.69516954129
310950.0,2.99912362751
310980.0,2.80865645264
311010.0,1.92203558406
311040.0,1.6580657776
311070.0,1.19877046795
311100.0,1.18337439053
311130.0,0.969370049383
311160.0,0.846127971785
311190.0,0.785641474961
311220.0,0.608146780955
311250.0,0.553484559922
311280.0,0.680791685938
311310.0,0.801779255431
311340.0,1.17053054185
311370.0,0.887316831963
311400.0,1.2584637718
311430.0,1.67783267848
311460.0,1.51175288982
311490.0,1.96129105358
311520.0,3.97699469877
311550.0,2.924375799
311580.0,2.63361322524
311610.0,2.14514254459
311640.0,1.64432080327
311670.0,2.97755196411
311700.0,2.97477905281
311730.0,2.86415862815
311760.0,2.39876998129
311790.0,2.05665117872
311820.0,3.22936775558
311850.0,2.49781042872
311880.0,1.25103004639
311910.0,2.45403174455
311940.0,2.5441553655
311970.0,2.7521382485
312000.0,1.58582738104
312030.0,1.14051484367
312060.0,1.61256882626
312090.0,1.46483551902
312120.0,1.28537252558
312150.0,0.904723460568
312180.0,0.77986493537
312210.0,0.932550420869
312240.0,0.852696972798
312270.0,1.11899330215
312300.0,0.811160532091
312330.0,0.785258611111
312360.0,0.608030164028
312390.0,0.531165868911
312420.0,0.354745350828
312450.0,0.267479141754
312480.0,0.504921563841
312510.0,0.71292895517
312540.0,0.803985794587
312570.0,1.19944514799
312600.0,1.37274360139
312630.0,1.19695178753
312660.0,1.50387008181
312690.0,1.26839017502
312720.0,1.21679480581
312750.0,1.20936226354
312780.0,1.58567477152
312810.0,1.80929439331
312840.0,1.84194773206
312870.0,3.02109369879
312900.0,2.69626353142
312930.0,3.61413232548
312960.0,2.89905425561
312990.0,2.0236219614
313020.0,1.57435402993
313050.0,1.37274448109
313080.0,1.02342150758
313110.0,1.10034668869
313140.0,1.12006417072
313170.0,2.37481565169
313200.0,1.29057662235
313230.0,1.48459633589
313260.0,1.29905319753
313290.0,0.845401740339
313320.0,0.914169811803
313350.0,1.19605072954
313380.0,1.29616325165
313410.0,0.817585516328
313440.0,1.17006838728
313470.0,1.20768032632
313500.0,0.838372242667
313530.0,0.687215102829
313560.0,0.675641355593
313590.0,0.874498252995
313620.0,0.980625476279
313650.0,1.10260266224
313680.0,1.27622688186
313710.0,1.99180398897
313740.0,2.90728046735
313770.0,4.33047435546
313800.0,4.80660764666
313830.0,4.31698395293
313860.0,2.63383268165
313890.0,2.36056586836
313920.0,1.53535762412
313950.0,1.91797665871
313980.0,1.91573210939
314010.0,2.60051697313
314040.0,2.23258028704
314070.0,2.17756428933
314100.0,2.12450141816
314130.0,2.3644526528
314160.0,1.66683168914
314190.0,2.7610104955
314220.0,2.57692039216
314250.0,2.23708947478
314280.0,2.63779604739
314310.0,3.12512505397
314340.0,1.9091345239
314370.0,4.34287097204
314400.0,3.39771044241
314430.0,3.25610720331
314460.0,3.0846906387
314490.0,2.95883415163
314520.0,3.04782497003
314550.0,3.69316129141
314580.0,3.19964891368
314610.0,2.18968313102
314640.0,1.91965298941
314670.0,1.65750180711
314700.0,1.20548227126
314730.0,0.892359482092
314760.0,0.613508808443
314790.0,0.860369380706
314820.0,0.692591195474
314850.0,0.807739750459
314880.0,0.922744513942
314910.0,1.14622803714
314940.0,1.19211551014
314970.0,1.75587727965
315000.0,2.01898034974
315030.0,2.5427918904
315060.0,2.37409921129
315090.0,1.96862981438
315120.0,1.91097883134
315150.0,1.29603147301
315180.0,1.25012373677
315210.0,1.20093735088
315240.0,1.2376311528
315270.0,0.90622236174
315300.0,0.891549367065
315330.0,1.07650079884
315360.0,1.28189521119
315390.0,1.26825994079
315420.0,2.3557922231
315450.0,2.0175274363
315480.0,1.49280085748
315510.0,1.23484867107
315540.0,1.07444118643
315570.0,1.19781424929
315600.0,1.27139632692
315630.0,0.914219648197
315660.0,0.861941344595
315690.0,0.965864197776
315720.0,1.43722653725
315750.0,1.73411974242
315780.0,2.05370884152
315810.0,2.2306349196
315840.0,2.3040572087
315870.0,3.66298545049
315900.0,2.78469489015
315930.0,4.43332189224
315960.0,3.17487539107
315990.0,4.18827857746
316020.0,2.86395714533
316050.0,2.23137068818
316080.0,1.63455679134
316110.0,1.84119643318
316140.0,1.32060938299
316170.0,1.29872873079
316200.0,0.946586139901
316230.0,0.983285120688
316260.0,0.837258070662
316290.0,0.796595052079
316320.0,0.799219915601
316350.0,1.21557123457
316380.0,1.22377025713
316410.0,1.35421180707
316440.0,0.835272770141
316470.0,1.04161852966
316500.0,1.27491560236
316530.0,1.66840931077
316560.0,1.54373666739
316590.0,1.25458012655
316620.0,1.42386954068
316650.0,0.950371034203
316680.0,1.14102882263
316710.0,1.20157644191
316740.0,1.03520790346
316770.0,1.28800799257
316800.0,1.04005311936
316830.0,1.28340340132
316860.0,1.5812279166
316890.0,0.962623507553
316920.0,1.81129968963
316950.0,1.19248237327
316980.0,1.17415266504
317010.0,0.933241992032
317040.0,0.929846884888
317070.0,1.20794828566
317100.0,0.839102711198
317130.0,0.878043345768
317160.0,0.689417698891
317190.0,0.487874959898
317220.0,0.60664054367
317250.0,0.482794353473
317280.0,0.344905832311
317310.0,0.321225446209
317340.0,0.226599999864
317370.0,0.361133633146
317400.0,0.484259484246
317430.0,0.504603708221
317460.0,0.559799296379
317490.0,0.771850446533
317520.0,0.836872960452
317550.0,0.825154266805
317580.0,0.872779864353
317610.0,0.532371597969
317640.0,0.782870974661
317670.0,0.4987201887
317700.0,0.308478545159
317730.0,0.310611241079
317760.0,0.538678448555
317790.0,0.690426316141
317820.0,0.796827040618
317850.0,0.588211377906
317880.0,0.639104317455
317910.0,0.821267471345
317940.0,0.571583772372
317970.0,0.884545459446
318000.0,1.03699484586
318030.0,0.875357908534
318060.0,1.02716842692
318090.0,0.941120125158
318120.0,0.859333560476
318150.0,0.826925394167
318180.0,0.897978938998
318210.0,0.885481491872
318240.0,0.936053494492
318270.0,1.19870641353
318300.0,1.41070244389
318330.0,1.11792811532
318360.0,1.98451285835
318390.0,1.32647709684
318420.0,1.26417722874
318450.0,1.27881461425
318480.0,1.08243025638
318510.0,1.31523500806
318540.0,0.892418142683
318570.0,0.972343662364
318600.0,0.771198698437
318630.0,0.830051013442
318660.0,0.608250966867
318690.0,0.909540108682
318720.0,1.95126648708
318750.0,2.72942066578
318780.0,2.02678891527
318810.0,3.99789819493
318840.0,3.87137149558
318870.0,2.32417040775
318900.0,3.22439920134
318930.0,3.10691890934
318960.0,3.96415133883
318990.0,4.42582994318
319020.0,4.50672858742
319050.0,4.53236134246
319080.0,4.87371963056
319110.0,4.6904344006
319140.0,3.20679825106
319170.0,2.04179720042
319200.0,2.96154038764
319230.0,3.93152010378
319260.0,4.6935009276
319290.0,3.99038270883
319320.0,4.75670108805
319350.0,3.97014917122
319380.0,2.10840040543
319410.0,2.18083305021
319440.0,2.68065460228
319470.0,1.69844734952
319500.0,1.21248996424
319530.0,0.900864463904
319560.0,1.19430641144
319590.0,0.81202384392
319620.0,0.797930336779
319650.0,0.713503814959
319680.0,0.799367138126
319710.0,0.895723734968
319740.0,1.26189665088
319770.0,1.84717083642
319800.0,1.02286621992
319830.0,1.43560760694
319860.0,1.51836258236
319890.0,1.60686448865
319920.0,2.25925113091
319950.0,2.27382191964
319980.0,1.90711787515
320010.0,1.65924359705
320040.0,1.2073527411
320070.0,1.1367930982
320100.0,1.21169064326
320130.0,0.684244673706
320160.0,0.463715827625
320190.0,0.371691578501
320220.0,0.64569357005
320250.0,0.773270720278
320280.0,1.00616832695
320310.0,0.830937601025
320340.0,1.53481975743
320370.0,1.6805082809
320400.0,2.40740071667
320430.0,2.04301377528
320460.0,3.01211880617
320490.0,3.72031159749
320520.0,2.84011074756
320550.0,2.64381819089
320580.0,2.20069371239
320610.0,1.95058112817
320640.0,2.24893247946
320670.0,2.37123085304
320700.0,1.55726873869
320730.0,1.35292041358
320760.0,1.10458736393
320790.0,1.23426093357
320820.0,1.00966118795
320850.0,0.824724541568
320880.0,1.03890673748
320910.0,0.898483839519
320940.0,1.00685845671
320970.0,1.29834217457
321000.0,1.83171270069
321030.0,1.29919851349
321060.0,1.30938172556
321090.0,1.76893400121
321120.0,1.60380444157
321150.0,1.83382320525
321180.0,2.37742125025
321210.0,1.9125445754
321240.0,2.73268707807
321270.0,2.84730534706
321300.0,4.40215033751
321330.0,2.90592421111
321360.0,3.8752141916
321390.0,4.30807406646
321420.0,4.61854532761
321450.0,4.73852715143
321480.0,4.56913674092
321510.0,4.69764320333
321540.0,3.85085753161
321570.0,2.96970330661
321600.0,3.01836051582
321630.0,2.33807214192
321660.0,4.34006941056
321690.0,2.1848205327
321720.0,1.79316247321
321750.0,2.8558535938
321780.0,2.39597540498
321810.0,4.21292259519
321840.0,3.06813893387
321870.0,4.12778515984
321900.0,4.60330525086
321930.0,3.84167541795
321960.0,3.18404914187
321990.0,4.25754077673
322020.0,1.9887516016
322050.0,1.87581754474
322080.0,1.11400612572
322110.0,1.20079080624
322140.0,0.846080280465
322170.0,1.31111401103
322200.0,1.16939808472
322230.0,0.832389939561
322260.0,0.778324795894
322290.0,0.77644914696
322320.0,0.597637166434
322350.0,0.714931293389
322380.0,0.88856589456
322410.0,0.913417046044
322440.0,0.57911617327
322470.0,0.782488333028
322500.0,0.941168700161
322530.0,0.76601365491
322560.0,1.00035985035
322590.0,0.85641444769
322620.0,1.10313002304
322650.0,1.67131757279
322680.0,0.960803861483
322710.0,1.28765213098
322740.0,0.986087925328
322770.0,1.54172763188
322800.0,1.4545168297
322830.0,1.32324080418
322860.0,1.40399435303
322890.0,1.16289655007
322920.0,1.05325118478
322950.0,0.827887542083
322980.0,0.929506686947
323010.0,0.853198421359
323040.0,0.806243762079
323070.0,1.22648076272
323100.0,1.21803087953
323130.0,0.862009839695
323160.0,0.824846394084
323190.0,1.50919062649
323220.0,1.88398022867
323250.0,1.57118060544
323280.0,1.30745069502
323310.0,1.52830599759
323340.0,1.02128045775
323370.0,1.19666339803
323400.0,1.04226198495
323430.0,1.26282854119
323460.0,1.5317112989
323490.0,2.0295619961
323520.0,3.08869116914
323550.0,4.62765812378
323580.0,4.35014075628
323610.0,2.73777532455
323640.0,4.42252829992
323670.0,4.27961667463
323700.0,4.36651661528
323730.0,4.41559372684
323760.0,3.87640244963
323790.0,3.94520280284
323820.0,3.39553295776
323850.0,3.1803850929
323880.0,3.60720932477
323910.0,3.27796410704
323940.0,3.10300876696
323970.0,2.98099302654
324000.0,3.99897651244
324030.0,4.68007660752
324060.0,4.81336077524
324090.0,3.90568681585
324120.0,3.77458700764
324150.0,3.38488954741
324180.0,3.19851992133
324210.0,2.6671286872
324240.0,2.84113523776
324270.0,2.87537204734
324300.0,2.35975174202
324330.0,1.93916132241
324360.0,2.84558186983
324390.0,1.86669139016
324420.0,0.944123234604
324450.0,0.882724948688
324480.0,0.760302086166
324510.0,0.765820222462
324540.0,0.732632329811
324570.0,0.55443810694
324600.0,0.477514244169
324630.0,0.346384384763
324660.0,0.538772462482
324690.0,0.384199941517
324720.0,0.400982370873
324750.0,0.516578717668
324780.0,0.529165377238
324810.0,0.627162306217
324840.0,0.366078395969
324870.0,0.308302783719
324900.0,0.48636959335
324930.0,0.438356561973
324960.0,0.887607203259
324990.0,0.819657418233
325020.0,0.852904065508
325050.0,1.06926150885
325080.0,1.05573561011
325110.0,0.893365742387
325140.0,0.891447623081
325170.0,0.893861889671
325200.0,1.11895850399
325230.0,0.577154158929
325260.0,0.496268473041
325290.0,0.902944602856
325320.0,1.23930889476
325350.0,1.4939561861
325380.0,1.68253272531
325410.0,1.85976922684
325440.0,1.09505368958
325470.0,1.77657717727
325500.0,2.0239281937
325530.0,1.13500976591
325560.0,0.877445299676
325590.0,1.01340088354
325620.0,0.604180553676
325650.0,0.791059447051
325680.0,0.868048245489
325710.0,1.19256816881
325740.0,0.916332939938
325770.0,1.3510239545
325800.0,2.32081962833
325830.0,1.50639290649
325860.0,1.8831047703
325890.0,1.28876256001
325920.0,2.69147436574
325950.0,1.56319476084
325980.0,1.78301558356
326010.0,3.53905115115
326040.0,2.42618756242
326070.0,1.82526870306
326100.0,1.73744868174
326130.0,1.97305563551
326160.0,1.88963860497
326190.0,2.20787048547
326220.0,3.23617346132
326250.0,2.95671206453
326280.0,2.92246416235
326310.0,4.64024380522
326340.0,4.80941013759
326370.0,5.30142623204
326400.0,5.39516065703
326430.0,4.83011901666
326460.0,4.16051232
326490.0,3.98940460188
326520.0,2.43969082742
326550.0,3.11110996928
326580.0,2.44109196893
326610.0,2.72966016979
326640.0,1.90916814729
326670.0,2.22596199819
326700.0,2.34622045949
326730.0,1.99564986233
326760.0,1.76298123379
326790.0,2.01053389989
326820.0,2.77691327978
326850.0,1.96833154966
326880.0,1.68254103171
326910.0,1.28017606177
326940.0,1.03913347383
326970.0,1.48097651404
327000.0,1.04257696207
327030.0,0.863107631421
327060.0,1.27775228048
327090.0,0.983030983298
327120.0,1.09942500229
327150.0,1.13839589725
327180.0,1.97304105468
327210.0,1.50495764187
327240.0,1.50015775391
327270.0,1.28146331538
327300.0,1.1180420547
327330.0,1.14485504556
327360.0,2.79103480607
327390.0,2.04945260483
327420.0,2.82111013906
327450.0,4.00844567053
327480.0,4.66270742782
327510.0,4.86503455041
327540.0,3.93021376815
327570.0,3.96043144184
327600.0,3.17829611062
327630.0,3.42630923527
327660.0,3.12305705233
327690.0,4.58530480486
327720.0,3.41797225327
327750.0,4.76360645612
327780.0,4.110117647
327810.0,2.95851781429
327840.0,3.00803358779
327870.0,3.03520990902
327900.0,3.91311018803
327930.0,1.99980718777
327960.0,2.17529125926
327990.0,2.43662103244
328020.0,1.74672476177
328050.0,1.39583970505
328080.0,0.954000991647
328110.0,1.81188018191
328140.0,2.51864929248
328170.0,2.83608195044
328200.0,2.32652719797
328230.0,3.35452660175
328260.0,3.63629196091
328290.0,4.43956192819
328320.0,4.27918451099
328350.0,3.24398336886
328380.0,3.46335714928
328410.0,1.99831969628
328440.0,2.47197591601
328470.0,1.94545202022
328500.0,2.48188751583
328530.0,4.20550110855
328560.0,2.79215569057
328590.0,2.67345573529
328620.0,3.22789604559
328650.0,3.99857782676
328680.0,1.32956374217
328710.0,1.65028505459
328740.0,1.01156662146
328770.0,0.898935869382
328800.0,1.93866401228
328830.0,1.51400531222
328860.0,1.5025610957
328890.0,2.09833317453
328920.0,1.30251955966
328950.0,1.98980378546
328980.0,1.8635877929
329010.0,1.82919364607
329040.0,1.92049271692
329070.0,1.36173140216
329100.0,2.83480414053
329130.0,3.1866550137
329160.0,3.01485899705
329190.0,3.45811660633
329220.0,2.7023009857
329250.0,2.70815932943
329280.0,2.9851736315
329310.0,3.18836876296
329340.0,1.70415991225
329370.0,3.48207166039
329400.0,2.3019650121
329430.0,2.97170960385
329460.0,3.66932884345
329490.0,3.04589311868
329520.0,4.38841783528
329550.0,4.64949889559
329580.0,4.81282487605
329610.0,3.45601241657
329640.0,4.83854084474
329670.0,5.08703636719
329700.0,5.0532689133
329730.0,5.51534766115
329760.0,5.62858643147
329790.0,5.65549702847
329820.0,5.64381785384
329850.0,5.69640407877
329880.0,5.69970363197
329910.0,5.69771522734
329940.0,5.69806828721
329970.0,5.69510925975
330000.0,5.60620529335
330030.0,5.66806530903
330060.0,5.67378557362
330090.0,5.66059611186
330120.0,5.60212083266
330150.0,5.29312902259
330180.0,5.29586344715
330210.0,4.6595413521
330240.0,3.39075087454
330270.0,2.55306664865
330300.0,2.33456065823
330330.0,1.77248093496
330360.0,2.15753656077
330390.0,1.28602561014
330420.0,1.3731887439
330450.0,1.52608323478
330480.0,3.02389671617
330510.0,2.30984920287
330540.0,3.57290049094
330570.0,3.87311389454
330600.0,4.56876798175
330630.0,5.30290641442
330660.0,4.92421441395
330690.0,4.8296397823
330720.0,5.2743909751
330750.0,4.61100593452
330780.0,4.9485784723
330810.0,4.80296816347
330840.0,4.61536323643
330870.0,3.88324974427
330900.0,3.94930782985
330930.0,2.68450829154
330960.0,3.05968540678
330990.0,2.62911017984
331020.0,2.29806545076
331050.0,2.77381754495
331080.0,2.47204488591
331110.0,3.11527625254
331140.0,1.98513698495
331170.0,2.93256913599
331200.0,3.06317746067
331230.0,2.75270627301
331260.0,3.17029041882
331290.0,3.18058456668
331320.0,2.85471435258
331350.0,2.624052052
331380.0,2.22359707787
331410.0,2.24042396443
331440.0,1.99476858783
331470.0,2.92181152761
331500.0,3.91658903793
331530.0,2.00599942736
331560.0,2.00962669448
331590.0,1.26487751211
331620.0,1.21584198952
331650.0,1.86527785443
331680.0,1.99164577158
331710.0,2.50171470002
331740.0,3.28827762583
331770.0,3.04702259486
331800.0,3.40302550915
331830.0,3.83652371886
331860.0,5.08713746853
331890.0,4.79144634056
331920.0,4.62710378915
331950.0,3.89027325445
331980.0,4.21250915368
332010.0,2.23443230565
332040.0,1.6865668452
332070.0,1.93275552231
332100.0,1.36389779519
332130.0,1.92348332593
332160.0,1.91517698714
332190.0,1.22456137154
332220.0,0.854125704163
332250.0,0.842081740524
332280.0,0.736022981694
332310.0,0.91618215789
332340.0,0.694319061776
332370.0,0.795987456745
332400.0,0.845835017248
332430.0,0.576679203788
332460.0,0.852017437566
332490.0,0.792428245442
332520.0,1.09819892403
332550.0,0.812842507776
332580.0,0.870220185611
332610.0,1.02176541903
332640.0,1.16640969873
332670.0,1.59486968669
332700.0,1.55323930334
332730.0,1.28567709158
332760.0,1.19178601959
332790.0,1.80880087624
332820.0,1.58451182002
332850.0,1.2915709737
332880.0,1.4378771169
332910.0,2.30625395936
332940.0,2.99742486208
332970.0,3.23624366102
333000.0,3.97827476608
333030.0,3.27088068002
333060.0,3.71885753547
333090.0,3.17920883586
333120.0,2.417835075
333150.0,1.97569051233
333180.0,2.63228206157
333210.0,1.82191969489
333240.0,3.8954371905
333270.0,1.93618649273
333300.0,1.37847416646
333330.0,1.47779134103
333360.0,1.02751486597
333390.0,1.95279333639
333420.0,1.73859419138
333450.0,1.50204545983
333480.0,1.13937239825
333510.0,1.1235698785
333540.0,1.47930084072
333570.0,0.919296483805
333600.0,1.21554643562
333630.0,0.904053917624
333660.0,1.30155707097
333690.0,1.40948024787
333720.0,1.9983397934
333750.0,1.78632952392
333780.0,1.39683350303
333810.0,1.61022467615
333840.0,2.45672113225
333870.0,1.78027829195
333900.0,1.2591145203
333930.0,1.27445505849
333960.0,1.60037785876
333990.0,1.97298635726
334020.0,1.20197675631
334050.0,0.926356202682
334080.0,1.3228240519
334110.0,0.841551732413
334140.0,0.859911379661
334170.0,0.556872318709
334200.0,0.653619238724
334230.0,0.594081793647
334260.0,1.1881036813
334290.0,0.936773280778
334320.0,1.24267456996
334350.0,1.44167912495
334380.0,1.35373918476
334410.0,1.32539550169
334440.0,1.27235463902
334470.0,1.38233552192
334500.0,0.983506669461
334530.0,0.9824701467
334560.0,1.01108971041
334590.0,0.897398885061
334620.0,1.32062347353
334650.0,0.767467488798
334680.0,0.870593026003
334710.0,1.13982667458
334740.0,1.81149197858
334770.0,1.77180161783
334800.0,1.19311778248
334830.0,1.21314962538
334860.0,1.56707282267
334890.0,1.33691032573
334920.0,1.19591070422
334950.0,1.01252199675
334980.0,1.22231147451
335010.0,1.14834031153
335040.0,0.904997695321
335070.0,1.21054173902
335100.0,1.99801680162
335130.0,1.87294436274
335160.0,1.34690328389
335190.0,0.798410750977
335220.0,0.805073256758
335250.0,0.716201943966
335280.0,1.10357869576
335310.0,1.17617815173
335340.0,1.23490387392
335370.0,1.46518807344
335400.0,2.39821452169
335430.0,2.01545641189
335460.0,2.0361085503
335490.0,2.93979534572
335520.0,2.94752645321
335550.0,2.63692074173
335580.0,1.57552163332
335610.0,2.12415507426
335640.0,2.56828368623
335670.0,1.76886375631
335700.0,1.21417861761
335730.0,1.60726582288
335760.0,1.24801268149
335790.0,1.23400315098
335820.0,0.92228993368
335850.0,1.38888632199
335880.0,0.877995843079
335910.0,1.55765300729
335940.0,2.23225318321
335970.0,2.65301318096
336000.0,2.47523512479
336030.0,1.97962529578
336060.0,2.87504502007
336090.0,2.71212048702
336120.0,2.66698158441
336150.0,3.27270245229
336180.0,3.65675268932
336210.0,3.27559456529
336240.0,2.76779351227
336270.0,2.79967957013
336300.0,1.34137767696
336330.0,1.15041096329
336360.0,1.21876722353
336390.0,1.24444994444
336420.0,1.32437906374
336450.0,1.11292867561
336480.0,1.0670224351
336510.0,0.878116131478
336540.0,1.08200752558
336570.0,0.931793676502
336600.0,0.834790018767
336630.0,1.27546822183
336660.0,1.48465458223
336690.0,1.23199434622
336720.0,1.40147563884
336750.0,1.82887252344
336780.0,1.86530341057
336810.0,3.04545083686
336840.0,3.63976136546
336870.0,4.57585936152
336900.0,4.40755559429
336930.0,4.62434592498
336960.0,3.86235413195
336990.0,4.69754823034
337020.0,3.40126733185
337050.0,2.8900326702
337080.0,2.17650508037
337110.0,1.29608368136
337140.0,0.862100070732
337170.0,0.835875916911
337200.0,1.13513434819
337230.0,0.870510227266
337260.0,0.741218906314
337290.0,0.837210330766
337320.0,0.792316449075
337350.0,1.25889117079
337380.0,1.21623924195
337410.0,1.67320512537
337440.0,2.00619542336
337470.0,1.64808448643
337500.0,2.31925912617
337530.0,1.58201220871
337560.0,1.92566483894
337590.0,1.34006011942
337620.0,1.02144818946
337650.0,1.07116479795
337680.0,1.26695155061
337710.0,1.7975034395
337740.0,1.28419004807
337770.0,2.36365340687
337800.0,2.03680801274
337830.0,2.21822621007
337860.0,2.14728543808
337890.0,2.8213610456
337920.0,1.93413849535
337950.0,1.93704228452
337980.0,2.24133982516
338010.0,2.81880053158
338040.0,2.41419756896
338070.0,2.65298776746
338100.0,3.16455841979
338130.0,3.81950713185
338160.0,3.20104184968
338190.0,2.3686599354
338220.0,2.80353003974
338250.0,2.44228436002
338280.0,1.60158449645
338310.0,1.51335403712
338340.0,2.00836620478
338370.0,1.58875208588
338400.0,1.62600051801
338430.0,1.92659163772
338460.0,3.13785881658
338490.0,2.50386650262
338520.0,2.70690300054
338550.0,2.02219482393
338580.0,1.31364525682
338610.0,1.12753111772
338640.0,1.82620833385
338670.0,1.72961088556
338700.0,1.92897214544
338730.0,1.84832575623
338760.0,3.16846066497
338790.0,1.87378085979
338820.0,2.20935959282
338850.0,3.15835335181
338880.0,2.35068900395
338910.0,1.91015445882
338940.0,2.27295348267
338970.0,3.6642790804
339000.0,1.81233585206
339030.0,2.48867416287
339060.0,2.57548274755
339090.0,1.74309398855
339120.0,1.77697035807
339150.0,1.54940187793
339180.0,2.95844964596
339210.0,1.64890055853
339240.0,2.06384691241
339270.0,2.30696147124
339300.0,3.26626186099
339330.0,2.91846914889
339360.0,1.96610129893
339390.0,2.92395141015
339420.0,2.72524344601
339450.0,1.92561153645
339480.0,3.221546367
339510.0,3.40957863646
339540.0,2.93096596251
339570.0,1.84005950846
339600.0,1.92006156128
339630.0,2.15358905423
339660.0,1.40996694722
339690.0,2.66616573548
339720.0,1.90765536443
339750.0,2.93888248687
339780.0,3.45272276348
339810.0,1.85857038273
339840.0,1.52309502493
339870.0,1.27840085597
339900.0,1.51375649232
339930.0,1.30738830752
339960.0,1.35054630165
339990.0,1.49259422045
340020.0,1.9408773283
340050.0,1.86990559898
340080.0,1.20731569539
340110.0,1.47073815172
340140.0,1.18950382732
340170.0,1.06791211611
340200.0,1.32991819711
340230.0,1.35187648266
340260.0,1.33831903625
340290.0,2.02555373898
340320.0,2.2219976484
340350.0,1.8428751256
340380.0,1.48175998161
340410.0,0.977037371088
340440.0,1.24907234134
340470.0,2.9110630763
340500.0,2.23858225812
340530.0,2.74094808338
340560.0,2.02590174457
340590.0,1.41012205866
340620.0,1.12177168934
340650.0,1.23578541362
340680.0,1.56593997482
340710.0,1.11606191922
340740.0,1.4107142151
340770.0,1.47197030015
340800.0,1.30751372295
340830.0,1.20321968943
340860.0,1.2073513699
340890.0,1.5319307043
340920.0,1.55538867846
340950.0,1.28546214712
340980.0,1.301182591
341010.0,1.49968018473
341040.0,1.27770442635
341070.0,1.19963542964
341100.0,0.887108206885
341130.0,1.60494856272
341160.0,1.5905758457
341190.0,1.81694025495
341220.0,2.92625094469
341250.0,4.3958821007
341280.0,4.36404247138
341310.0,3.9621626758
341340.0,3.39744096258
341370.0,2.93457704135
341400.0,2.22069326078
341430.0,2.0644673242
341460.0,2.71595430085
341490.0,2.30940531714
341520.0,2.18301827891
341550.0,1.55540142812
341580.0,1.9091738449
341610.0,1.35193325867
341640.0,1.29083330277
341670.0,1.64664665212
341700.0,1.4030851072
341730.0,1.28786227777
341760.0,1.88297983792
341790.0,2.49790770556
341820.0,2.16363097044
341850.0,1.65849829144
341880.0,1.28173833196
341910.0,1.30089830117
341940.0,1.97218146145
341970.0,2.53856981603
342000.0,1.94475519694
342030.0,1.92234227676
342060.0,2.94865159343
342090.0,1.53846733232
342120.0,2.72897762887
342150.0,2.16472908893
342180.0,1.59430023976
342210.0,2.2257619818
342240.0,1.58359019182
342270.0,1.56072568535
342300.0,1.87680119153
342330.0,2.91400330052
342360.0,3.16813211512
342390.0,1.58667185335
342420.0,2.05344518798
342450.0,2.13484340865
342480.0,4.05146531005
342510.0,3.91066181941
342540.0,4.54664791999
342570.0,5.00332569359
342600.0,5.49415729352
342630.0,5.48365138999
342660.0,5.52868673598
342690.0,5.37510304149
342720.0,3.89132920802
342750.0,4.63792205543
342780.0,2.74259807703
342810.0,3.08703840889
342840.0,1.49726432377
342870.0,1.24401430586
342900.0,1.49104536026
342930.0,1.30527270472
342960.0,1.25826764683
342990.0,1.17236559566
343020.0,1.21811778047
343050.0,0.998884535426
343080.0,1.25883674877
343110.0,1.25961145812
343140.0,0.998901798279
343170.0,1.25569513981
343200.0,1.38068666599
343230.0,1.84418592264
343260.0,1.30580785846
343290.0,1.36277759323
343320.0,1.19156184027
343350.0,1.58744453336
343380.0,1.93415340855
343410.0,1.44315542967
343440.0,1.61376165708
343470.0,1.21655222783
343500.0,1.19446036902
343530.0,0.938836081602
343560.0,1.09858393969
343590.0,1.0850720292
343620.0,0.930058194991
343650.0,0.90341752355
343680.0,1.15537937426
343710.0,1.04966569206
343740.0,1.27775276052
343770.0,1.71314635532
343800.0,1.16399226477
343830.0,1.93363879708
343860.0,1.52628738454
343890.0,2.99089423035
343920.0,2.92667444641
343950.0,3.86968881337
