Time,Precip
247410.0,1.23290223894
247440.0,1.17700738194
247470.0,1.22577816247
247500.0,1.15547560096
247530.0,1.1679906477
247560.0,1.16487902589
247590.0,1.05881730322
247620.0,1.10034289686
247650.0,1.05861196293
247680.0,1.04433530655
247710.0,0.968036543084
247740.0,1.00931596387
247770.0,0.875052501979
247800.0,0.977732781599
247830.0,0.931395262123
247860.0,1.01684798249
247890.0,0.980996341417
247920.0,0.912850451349
247950.0,0.934162886268
247980.0,0.902706930121
248010.0,0.834517655659
248040.0,0.777989270057
248070.0,0.807030979364
248100.0,0.787377281399
248130.0,0.810953943097
248160.0,0.908453408484
248190.0,0.894520018549
248220.0,0.960707741639
248250.0,0.969543669734
248280.0,1.00122367562
248310.0,1.04108442086
248340.0,1.20261550567
248370.0,1.26254675125
248400.0,1.19306792664
248430.0,1.17881538193
248460.0,1.24433525955
248490.0,1.21810065152
248520.0,1.19733220008
248550.0,1.17371327793
248580.0,1.29065416659
248610.0,1.20523799309
248640.0,1.12427552183
248670.0,1.13292611929
248700.0,1.15086795218
248730.0,1.16940262784
248760.0,1.10158035141
248790.0,1.22127914678
248820.0,0.947365615461
248850.0,0.975400430108
248880.0,0.98325287209
248910.0,0.951306560824
248940.0,0.826533666041
248970.0,0.809693242685
249000.0,0.869699838439
249030.0,0.837299102885
249060.0,0.846081904369
249090.0,0.770715014679
249120.0,0.752617002231
249150.0,0.814391478531
249180.0,0.76183089485
249210.0,0.803683548854
249240.0,0.844008874867
249270.0,0.923252495501
249300.0,0.900174991691
249330.0,0.953492661594
249360.0,0.98286828825
249390.0,0.974280572004
249420.0,1.10320861879
249450.0,0.999876146639
249480.0,1.05187086679
249510.0,1.05933817352
249540.0,1.22417869163
249570.0,1.10468217195
249600.0,1.1244513559
249630.0,1.10906960365
249660.0,1.28184559974
249690.0,1.14499328002
249720.0,1.17193947669
249750.0,1.14991946849
249780.0,1.02243768568
249810.0,1.06989225705
249840.0,1.1287409031
249870.0,1.10308798106
249900.0,1.20447949715
249930.0,1.11034620211
249960.0,1.26145796624
249990.0,1.18795935612
250020.0,1.22071498093
250050.0,1.22536109254
250080.0,1.21319599111
250110.0,1.21413551979
250140.0,1.31902137059
250170.0,1.21224758156
250200.0,1.3108922928
250230.0,1.19028252914
250260.0,1.15961296847
250290.0,1.19457989009
250320.0,1.2726450542
250350.0,1.35006524451
250380.0,1.37952769206
250410.0,1.38738689865
250440.0,1.31237204652
250470.0,1.27086725706
250500.0,1.23945987123
250530.0,1.28147642499
250560.0,1.30427089939
250590.0,1.28556955554
250620.0,1.22539817492
250650.0,1.28499787674
250680.0,1.44610270891
250710.0,1.35634253397
250740.0,1.54053847391
250770.0,1.58706176425
250800.0,1.51459760705
250830.0,1.37236741208
250860.0,1.44379169227
250890.0,1.39444072658
250920.0,1.61967006276
250950.0,1.52677420751
250980.0,1.45009504767
251010.0,1.42726642606
251040.0,1.56164329662
251070.0,1.59466429688
251100.0,1.4939165069
251130.0,1.5320603963
251160.0,1.48229298834
251190.0,1.54940775312
251220.0,1.58758915895
251250.0,1.65446285888
251280.0,1.57500166622
251310.0,1.52613149777
251340.0,1.58598574047
251370.0,1.55888864496
251400.0,1.33652559073
251430.0,1.31915922375
251460.0,1.49325898074
251490.0,1.4220085365
251520.0,1.45227737194
251550.0,1.47155363179
251580.0,1.57956341527
251610.0,1.54513247076
251640.0,1.4518906727
251670.0,1.49370362789
251700.0,1.33360847226
251730.0,1.32876982456
251760.0,1.44134022015
251790.0,1.47258264057
251820.0,1.32666465042
251850.0,1.3072166359
251880.0,1.32958198665
251910.0,1.27215498064
251940.0,1.37332971766
251970.0,1.30936794622
252000.0,1.22887673954
252030.0,1.22862943271
252060.0,1.17111098919
252090.0,1.20535580473
252120.0,1.15962246789
252150.0,1.01414323359
252180.0,1.09505178502
252210.0,1.0584152919
252240.0,1.06630334598
252270.0,1.07611878128
252300.0,1.12720339229
252330.0,1.04407004976
252360.0,1.00545956823
252390.0,1.01906300573
252420.0,1.06727995033
252450.0,1.04769640464
252480.0,1.1135592033
252510.0,1.0268878472
252540.0,1.07267201239
252570.0,1.03531737249
252600.0,1.04390076671
252630.0,1.05783601157
252660.0,1.09212664517
252690.0,1.10774614783
252720.0,1.08163172699
252750.0,1.11549814532
252780.0,1.19343155071
252810.0,1.02207519906
252840.0,1.04215270352
252870.0,1.06074485422
252900.0,1.02810292023
252930.0,0.978435513612
252960.0,0.989475268949
252990.0,0.958309763919
253020.0,0.869575267773
253050.0,0.848687397325
253080.0,0.82418652107
253110.0,0.840276419982
253140.0,0.826426124884
253170.0,0.721848524098
253200.0,0.794945057257
253230.0,0.784198750439
253260.0,0.870146902239
253290.0,0.91918589816
253320.0,0.79982289285
253350.0,0.81047069519
253380.0,0.839349624492
253410.0,0.875491210975
253440.0,0.900407030963
253470.0,0.822367907718
253500.0,0.819893163948
253530.0,0.851431796094
253560.0,0.867530249934
253590.0,0.825435263762
253620.0,0.934468465591
253650.0,0.833571329363
253680.0,0.804495345504
253710.0,0.85238918553
253740.0,0.825909539837
253770.0,0.844290379831
253800.0,0.924987407967
253830.0,0.848884354235
253860.0,0.965624316555
253890.0,1.04769875658
253920.0,1.02222197537
253950.0,1.00719942004
253980.0,0.998669629507
254010.0,1.0128084705
254040.0,0.950764568038
254070.0,1.05440696819
254100.0,1.01703958421
254130.0,0.993758624854
254160.0,0.962813031497
254190.0,0.949439207308
254220.0,0.991565505312
254250.0,1.03309993158
254280.0,0.994278004101
254310.0,0.955643542319
254340.0,0.975104261436
254370.0,1.04579662174
254400.0,0.903134848604
254430.0,0.894586094277
254460.0,0.880056848461
254490.0,0.905001504977
254520.0,0.980246168256
254550.0,0.862996435475
254580.0,0.977415866689
254610.0,0.951693304974
254640.0,0.937411107716
254670.0,0.872944606711
254700.0,0.896297384916
254730.0,0.842893529633
254760.0,0.895298832548
254790.0,0.874303758672
254820.0,0.834558665167
254850.0,0.818726493955
254880.0,0.842117582192
254910.0,0.843542503656
254940.0,0.798293092962
254970.0,0.919790731684
255000.0,0.973651125586
255030.0,0.918887899626
255060.0,0.97937012966
255090.0,0.990967384512
255120.0,1.12709098455
255150.0,1.10078310823
255180.0,1.09913933381
255210.0,1.25203166666
255240.0,1.22643572947
255270.0,1.21822296187
255300.0,1.24646485853
255330.0,1.28450937868
255360.0,1.19393374552
255390.0,1.21960080706
255420.0,1.32256305307
255450.0,1.31903372406
255480.0,1.27962744322
255510.0,1.26162506764
255540.0,1.17745222305
255570.0,1.10307618629
255600.0,1.12951270645
255630.0,1.14098724419
255660.0,1.004361086
255690.0,0.987348441537
255720.0,0.935498909264
255750.0,0.977940006065
255780.0,0.936331794414
255810.0,0.978752427801
255840.0,0.870101252897
255870.0,0.893704917972
255900.0,0.935129569882
255930.0,0.913395353847
255960.0,0.912382602622
255990.0,0.889951067164
256020.0,0.896309785645
256050.0,0.897817498977
256080.0,0.86735079798
256110.0,0.914451247207
256140.0,0.743508439697
256170.0,0.76451211549
256200.0,0.76243969256
256230.0,0.734070963856
256260.0,0.722351367052
256290.0,0.779777150204
256320.0,0.744263498718
256350.0,0.755305988116
256380.0,0.718958008247
256410.0,0.697941457382
256440.0,0.74587300257
256470.0,0.71003335238
256500.0,0.709944855036
256530.0,0.734127884818
256560.0,0.735949554742
256590.0,0.788075632124
256620.0,0.74988843401
256650.0,0.784842729855
256680.0,0.853007177576
256710.0,0.836902184689
256740.0,0.863212802039
256770.0,0.937603088124
256800.0,1.01347398822
256830.0,1.05440285706
256860.0,1.00322708238
256890.0,0.973427031719
256920.0,1.02715144455
256950.0,0.984818224751
256980.0,0.979683966063
257010.0,0.978809980828
257040.0,0.999948841424
257070.0,1.05372097957
257100.0,0.970521026639
257130.0,0.99654311491
257160.0,0.948301314624
257190.0,0.961859043022
257220.0,0.983092621203
257250.0,1.00349643195
257280.0,0.997510716103
257310.0,1.02222437088
257340.0,1.01710526654
257370.0,0.930868764893
257400.0,0.916385235143
257430.0,0.831128450908
257460.0,0.928156252007
257490.0,0.887087465656
257520.0,0.920939734284
257550.0,0.764928130647
257580.0,0.864917616715
257610.0,0.788242757224
257640.0,0.859500209529
257670.0,0.78636096095
257700.0,0.769845210085
257730.0,0.712149037686
257760.0,0.709210389266
257790.0,0.702748418246
257820.0,0.722228342639
257850.0,0.710810610959
257880.0,0.748208632898
257910.0,0.784419921169
257940.0,0.777028218232
257970.0,0.77570434561
258000.0,0.714026806658
258030.0,0.70289576439
258060.0,0.708637477515
258090.0,0.688193221767
258120.0,0.686213097117
258150.0,0.722786413387
258180.0,0.715549698064
258210.0,0.747050188694
258240.0,0.696741949274
258270.0,0.756900187239
258300.0,0.74177860681
258330.0,0.734203846381
258360.0,0.765289325448
258390.0,0.737110184096
258420.0,0.68671835621
258450.0,0.718516719693
258480.0,0.73742984967
258510.0,0.701181958865
258540.0,0.734559907177
258570.0,0.761623489447
258600.0,0.760001791958
258630.0,0.677920887348
258660.0,0.685949146129
258690.0,0.714702476333
258720.0,0.64214946736
258750.0,0.69833087959
258780.0,0.700813778679
258810.0,0.618784955573
258840.0,0.607002185649
258870.0,0.595775728431
258900.0,0.59718629898
258930.0,0.647440323565
258960.0,0.587174375338
258990.0,0.584325430422
259020.0,0.596070693931
259050.0,0.57917794231
259080.0,0.606399573937
259110.0,0.612046353015
259140.0,0.622456577167
259170.0,0.639699929007
259200.0,0.637736407581
259230.0,0.603198437262
259260.0,0.607604655386
259290.0,0.585858726061
259320.0,0.634204451357
259350.0,0.584448609508
259380.0,0.671762956433
259410.0,0.678830745625
259440.0,0.727035618093
259470.0,0.745823403875
259500.0,0.744483427606
259530.0,0.809798586888
259560.0,0.825581057457
259590.0,0.838407874435
259620.0,0.917106826474
259650.0,0.89550662149
259680.0,0.963472166092
259710.0,0.97115689096
259740.0,0.955913725507
259770.0,1.00467710413
259800.0,1.09955794378
259830.0,1.08531435776
259860.0,1.09076796767
259890.0,1.11183415899
259920.0,1.08173400547
259950.0,1.10419988989
259980.0,1.0752919233
260010.0,1.10076266532
260040.0,1.12603324807
260070.0,1.10780498203
260100.0,1.09783391133
260130.0,1.07893436637
260160.0,1.14302511125
260190.0,1.09262149032
260220.0,1.17127709427
260250.0,1.10259310673
260280.0,1.03118332303
260310.0,1.15965052236
260340.0,1.05024161086
260370.0,1.13523282662
260400.0,1.15784764572
260430.0,1.16740197761
260460.0,1.07642369035
260490.0,1.04766354826
260520.0,1.03321117749
260550.0,1.1659405188
260580.0,1.09246356572
260610.0,1.0410673045
260640.0,1.05132868558
260670.0,1.10011328218
260700.0,1.06785340951
260730.0,1.11417053696
260760.0,1.03432541794
260790.0,1.09670861586
260820.0,1.17000582105
260850.0,1.09967879282
260880.0,1.08500981213
260910.0,1.08614686387
260940.0,1.22809963852
260970.0,1.13967336944
261000.0,1.09157750087
261030.0,1.06087533275
261060.0,1.13351186698
261090.0,1.16252999343
261120.0,1.14109991907
261150.0,1.21654551606
261180.0,1.23370840128
261210.0,1.25221143635
261240.0,1.18851939415
261270.0,1.2604065804
261300.0,1.26199990639
261330.0,1.15897374392
261360.0,1.22489686207
261390.0,1.14869663014
261420.0,1.06416656989
261450.0,1.08936822603
261480.0,0.921835165469
261510.0,0.855999926111
261540.0,0.823477596539
261570.0,0.845115495894
261600.0,0.810549727047
261630.0,0.780843000521
261660.0,0.766017610991
261690.0,0.801401480932
261720.0,0.776865171393
261750.0,0.8227550043
261780.0,0.765225526799
261810.0,0.838040535064
261840.0,0.842649088004
261870.0,0.792794309099
261900.0,0.770406161035
261930.0,0.833289371766
261960.0,0.818409058898
261990.0,0.787924027065
262020.0,0.820713942696
262050.0,0.741003093882
262080.0,0.769511726955
262110.0,0.743461560299
262140.0,0.813037865095
262170.0,0.860475404849
262200.0,0.80615415299
262230.0,0.806070753695
262260.0,0.738776861055
262290.0,0.737524169538
262320.0,0.741273570788
262350.0,0.732439141511
262380.0,0.765675200463
262410.0,0.739446702946
262440.0,0.71994367899
262470.0,0.785670030891
262500.0,0.746466170541
262530.0,0.781415685644
262560.0,0.774867880055
262590.0,0.780735225581
262620.0,0.786479055417
262650.0,0.778149315686
262680.0,0.810037008227
262710.0,0.828871121222
262740.0,0.784962120632
262770.0,0.778617889684
262800.0,0.837081746708
262830.0,0.815989111246
262860.0,0.873535832135
262890.0,0.834083209274
262920.0,0.825187055534
262950.0,0.97128340884
262980.0,0.956274950013
263010.0,0.904089450026
263040.0,0.901763151975
263070.0,0.874219406217
263100.0,0.880045854341
263130.0,0.852435184467
263160.0,0.947228350321
263190.0,0.895392582391
263220.0,0.836599220336
263250.0,0.910413428455
263280.0,0.796827940286
263310.0,0.851955578538
263340.0,0.796331706735
263370.0,0.833315474009
263400.0,0.856988464283
263430.0,0.83334422331
263460.0,0.808208617439
263490.0,0.787122847082
263520.0,0.822866358251
263550.0,0.843482214838
263580.0,1.04661269331
263610.0,1.05033358426
263640.0,1.10541567145
263670.0,1.07847948451
263700.0,1.10108336641
263730.0,1.0867139007
263760.0,1.08185283451
263790.0,1.13324896283
263820.0,1.11307148895
263850.0,1.09504431475
263880.0,1.14352093501
263910.0,1.20308041823
263940.0,1.07605024629
263970.0,1.23075288041
264000.0,1.19513867068
264030.0,1.15837796598
264060.0,1.24283648517
264090.0,1.27019845885
264120.0,1.22500644845
264150.0,1.1588102076
264180.0,1.20108362548
264210.0,1.18849698231
264240.0,2.23188966238
264270.0,2.84700181981
264300.0,2.7254955147
264330.0,2.58097496086
264360.0,3.07243232228
264390.0,2.72485249653
264420.0,2.47906603007
264450.0,2.96682842927
264480.0,3.14425353381
264510.0,2.81639908263
264540.0,3.02177731361
264570.0,3.14876936234
264600.0,3.22414801583
264630.0,3.29703421918
264660.0,3.12444566971
264690.0,3.54467665158
264720.0,3.53709217541
264750.0,3.34156487464
264780.0,3.19735697773
264810.0,3.14848876211
264840.0,2.80891944696
264870.0,3.00643316724
264900.0,2.62820242148
264930.0,2.95464873474
264960.0,2.55965984483
264990.0,2.37070583757
265020.0,2.63769725881
265050.0,2.33123313415
265080.0,1.76094348553
265110.0,2.17974288093
265140.0,2.54332266377
265170.0,2.07034559906
265200.0,1.77035928075
265230.0,1.91292572653
265260.0,1.49299730478
265290.0,1.72967647511
265320.0,1.63530808988
265350.0,1.84161056244
265380.0,1.44862660061
265410.0,1.94000875249
265440.0,1.97783041664
265470.0,1.71855706704
265500.0,1.60875856537
265530.0,1.60313741504
265560.0,2.17599642804
265590.0,1.88900803331
265620.0,1.69309677744
265650.0,1.89540635506
265680.0,1.99202310651
265710.0,1.98079908364
265740.0,1.57597475949
265770.0,1.78467871481
265800.0,1.91901638453
265830.0,2.10290884258
265860.0,2.23339278775
265890.0,1.84056389129
265920.0,1.4806897881
265950.0,1.99427305342
265980.0,2.09543956728
266010.0,2.40594488447
266040.0,2.32122882386
266070.0,1.99481362779
266100.0,2.45605548194
266130.0,2.19508443183
266160.0,2.52558173762
266190.0,2.19664652357
266220.0,2.25695416773
266250.0,1.73679535849
266280.0,2.24770443604
266310.0,1.49724125429
266340.0,1.94100747257
266370.0,1.26367350745
266400.0,1.42124869151
266430.0,1.54135718341
266460.0,1.55851134184
266490.0,1.49233793727
266520.0,1.21865018911
266550.0,1.43926753236
266580.0,1.45342458424
266610.0,1.27539229315
266640.0,1.19617515419
266670.0,1.22426697304
266700.0,1.14568472613
266730.0,1.14280256188
266760.0,1.1050817032
266790.0,1.33162224989
266820.0,1.34751943953
266850.0,1.63161010652
266880.0,1.53125301616
266910.0,1.38450048835
266940.0,1.6561808728
266970.0,1.55373497281
267000.0,1.43633951213
267030.0,1.47904082215
267060.0,1.74258624641
267090.0,1.57521953026
267120.0,1.70466981877
267150.0,1.37065906389
267180.0,1.46366163169
267210.0,1.23369021601
267240.0,1.314496044
267270.0,1.27194345242
267300.0,1.31552957325
267330.0,1.48141806225
267360.0,1.90454419721
267390.0,1.45609678194
267420.0,1.31090478997
267450.0,1.16237099386
267480.0,1.02553470297
267510.0,1.24603524805
267540.0,1.22449615813
267570.0,0.871014250579
267600.0,0.859620310211
267630.0,0.745864475543
267660.0,0.700725875032
267690.0,0.619972441726
267720.0,0.769040844997
267750.0,0.370677873957
267780.0,0.413460293214
267810.0,0.460622229879
267840.0,0.696521559129
267870.0,0.614844384497
267900.0,0.715127619168
267930.0,0.51067520999
267960.0,0.72057925703
267990.0,0.632621293966
268020.0,0.762426901466
268050.0,0.551869809133
268080.0,0.570566704145
268110.0,0.631675801425
268140.0,0.908264153595
268170.0,1.14460990149
268200.0,1.02839695039
268230.0,1.14519603981
268260.0,1.02208063949
268290.0,1.02741045769
268320.0,1.02856461071
268350.0,1.1687982334
268380.0,0.913850893282
268410.0,1.27783158234
268440.0,1.15597233148
268470.0,1.36148366922
268500.0,1.15551596468
268530.0,1.12189080873
268560.0,1.26941061143
268590.0,1.29027754075
268620.0,1.60449822341
268650.0,1.31020521357
268680.0,1.27853285454
268710.0,1.43117654077
268740.0,1.57333285916
268770.0,1.56100231138
268800.0,1.6586583155
268830.0,1.56787849135
268860.0,1.72238300921
268890.0,1.87174644198
268920.0,2.36057184204
268950.0,2.43117329291
268980.0,2.48970940819
269010.0,1.9885430382
269040.0,2.41405743429
269070.0,1.60158439283
269100.0,2.29929489471
269130.0,1.50170682212
269160.0,1.88132619193
269190.0,1.68401333352
269220.0,1.95816048821
269250.0,2.35746021687
269280.0,1.98477294857
269310.0,1.52998750373
269340.0,1.65317999917
269370.0,1.85387338928
269400.0,2.50572127627
269430.0,2.92601353738
269460.0,3.08670161704
269490.0,3.34828617165
269520.0,2.8342244982
269550.0,3.37559912523
269580.0,3.2910855907
269610.0,3.86147877394
269640.0,3.35050479385
269670.0,3.77290139998
269700.0,3.90764388198
269730.0,4.07501101224
269760.0,4.1007321398
269790.0,4.17536277767
269820.0,4.28290594174
269850.0,4.16084774105
269880.0,4.14106157983
269910.0,4.15729986808
269940.0,4.05577478562
269970.0,4.00819712527
270000.0,4.17644799259
270030.0,4.09373768664
270060.0,4.09023485066
270090.0,3.78452269718
270120.0,3.86656232315
270150.0,3.72011824881
270180.0,3.4110615624
270210.0,3.51576386236
270240.0,3.45076878438
270270.0,3.71748514578
270300.0,3.83328025719
270330.0,3.64588772916
270360.0,3.51978867166
270390.0,3.56158165101
270420.0,3.66437099097
270450.0,3.48644926734
270480.0,3.53718395473
270510.0,3.10543045693
270540.0,3.05579640598
270570.0,3.00343995311
270600.0,2.61241181662
270630.0,2.90484164438
270660.0,3.00445419245
270690.0,2.37223474565
270720.0,2.8898882102
270750.0,2.72327285437
270780.0,2.59354501864
270810.0,2.79062317987
270840.0,2.67401025943
270870.0,2.76809969239
270900.0,3.10038143535
270930.0,3.0056265948
270960.0,3.08476322268
270990.0,2.71598185188
271020.0,2.81658777981
271050.0,3.19125647953
271080.0,3.12872714639
271110.0,3.06432418517
271140.0,2.89493856565
271170.0,3.06541267035
271200.0,2.96583787295
271230.0,2.98562754029
271260.0,3.52067748543
271290.0,3.2567845691
271320.0,3.30430486504
271350.0,2.77381031879
271380.0,2.57335164601
271410.0,2.55110037143
271440.0,2.61296307254
271470.0,2.28269091036
271500.0,1.91817389132
271530.0,1.40869152741
271560.0,1.52181456027
271590.0,1.94449860955
271620.0,1.9733604751
271650.0,1.98797509262
271680.0,1.8297983071
271710.0,1.535427977
271740.0,2.06299343746
271770.0,1.82201972261
271800.0,1.49469756018
271830.0,1.97987427334
271860.0,1.59681552717
271890.0,1.90414624933
271920.0,1.45391499489
271950.0,1.10012097681
271980.0,1.09600738896
272010.0,0.915434912466
272040.0,1.01305963736
272070.0,0.927897722802
272100.0,1.17496351154
272130.0,1.28157231574
272160.0,1.44269068396
272190.0,1.1953754144
272220.0,1.11212562611
272250.0,1.10232460387
272280.0,1.02327618349
272310.0,1.00609125884
272340.0,1.07615960904
272370.0,1.21960471808
272400.0,1.19850353656
272430.0,1.35070697712
272460.0,1.51386424053
272490.0,1.38718843461
272520.0,1.55564641706
272550.0,1.5805717294
272580.0,1.54831158534
272610.0,1.20978104038
272640.0,1.40008091188
272670.0,1.30014227059
272700.0,1.59142763893
272730.0,1.45980360209
272760.0,1.95445965826
272790.0,1.48160691388
272820.0,1.25141215425
272850.0,1.40197851928
272880.0,1.29360658482
272910.0,1.44382649485
272940.0,1.33471623795
272970.0,1.23444201853
273000.0,1.37786197002
273030.0,1.21447763901
273060.0,1.05908615714
273090.0,1.03551490322
273120.0,1.17430129162
273150.0,0.940404329054
273180.0,1.21814754508
273210.0,0.831133818955
273240.0,0.892352855102
273270.0,0.949379810838
273300.0,0.691324775253
273330.0,0.671425236404
273360.0,0.547781377242
273390.0,0.912727102015
273420.0,0.710929265346
273450.0,0.778008606331
273480.0,0.852087497236
273510.0,0.627157257262
273540.0,0.753571641279
273570.0,0.644110527248
273600.0,0.777132230614
273630.0,0.42958584939
273660.0,0.750346784088
273690.0,0.741451776441
273720.0,0.69419680228
273750.0,0.682474621332
273780.0,0.773377710648
273810.0,0.953022813967
273840.0,0.839955404537
273870.0,0.872078525395
273900.0,0.704025948185
273930.0,0.480688831429
273960.0,0.646476264458
273990.0,0.614412914658
274020.0,0.421177775608
274050.0,0.632060109664
274080.0,0.624021486401
274110.0,0.554200684502
274140.0,0.581135160771
274170.0,0.714102277301
274200.0,0.722818008899
274230.0,0.85776765634
274260.0,0.949474994234
274290.0,0.799094260805
274320.0,0.730100508459
274350.0,0.987426514644
274380.0,0.900105414175
274410.0,1.04017054193
274440.0,0.909002629621
274470.0,0.883812275041
274500.0,0.894853230354
274530.0,0.73543636712
274560.0,1.28138175579
274590.0,0.964540122712
274620.0,1.05956003847
274650.0,0.945651770605
274680.0,1.03643336154
274710.0,0.904864297
274740.0,0.845643343189
274770.0,0.960452868132
274800.0,0.954277200224
274830.0,0.953134672413
274860.0,1.04819201454
274890.0,1.30189876492
274920.0,1.11661522566
274950.0,1.04530715716
274980.0,1.00665138935
275010.0,0.849149334798
275040.0,1.03842150945
275070.0,0.837247020441
275100.0,0.962774920464
275130.0,1.02944353879
275160.0,0.649261542698
275190.0,0.90955561545
275220.0,0.889238209498
275250.0,1.17184738803
275280.0,1.00460742759
275310.0,1.16113710412
275340.0,1.01073865167
275370.0,1.19456390931
275400.0,1.1201704293
275430.0,1.23161001094
275460.0,1.22114671597
275490.0,1.3244546169
275520.0,1.46503089593
275550.0,1.35855101646
275580.0,1.69033099566
275610.0,1.50052652063
275640.0,1.71728461063
275670.0,1.71338548034
275700.0,1.62172974071
275730.0,1.65943185753
275760.0,1.80703817744
275790.0,1.82011801351
275820.0,1.5793257267
275850.0,1.57165076673
275880.0,1.65774636641
275910.0,1.45480014324
275940.0,1.5867635024
275970.0,1.59121600639
276000.0,1.47281198244
276030.0,1.65376375016
276060.0,1.35421849354
276090.0,1.49609798179
276120.0,1.38543707104
276150.0,1.38675939262
276180.0,1.66517992556
276210.0,1.85043428834
276240.0,1.68162467249
276270.0,1.90159401391
276300.0,2.18479199257
276330.0,1.94679103097
276360.0,1.96742650866
276390.0,2.45289245409
276420.0,2.59969382296
276450.0,2.48632194146
276480.0,2.75138926173
276510.0,2.42974725725
276540.0,1.85501000621
276570.0,2.30781791672
276600.0,2.1627845961
276630.0,1.5680389861
276660.0,1.78450558334
276690.0,1.35814252867
276720.0,1.34106157194
276750.0,1.31872877681
276780.0,1.66123599322
276810.0,1.39933529831
276840.0,1.44591861368
276870.0,2.24785767095
276900.0,2.09037490952
276930.0,1.55848780842
276960.0,1.57124892622
276990.0,1.72497519689
277020.0,1.93361776938
277050.0,1.81155231588
277080.0,2.54903124024
277110.0,2.58552328183
277140.0,2.78743448023
277170.0,2.19054181269
277200.0,2.62096848819
277230.0,2.58207485875
277260.0,2.41759363782
277290.0,2.70769339771
277320.0,2.74028662481
277350.0,2.76646678715
277380.0,3.01497907831
277410.0,3.09729628383
277440.0,3.1928013916
277470.0,3.11297910349
277500.0,2.54917937671
277530.0,2.83313797541
277560.0,3.2440708155
277590.0,2.94032673436
277620.0,3.26725661711
277650.0,3.22950892804
277680.0,3.3032242501
277710.0,3.34883704013
277740.0,3.3795464307
277770.0,3.21693196389
277800.0,3.21297838716
277830.0,3.30199777494
277860.0,3.24943360709
277890.0,3.5916106507
277920.0,3.60265565846
277950.0,3.43420593173
277980.0,3.55522150256
278010.0,3.56598654638
278040.0,3.8166788385
278070.0,3.88369104676
278100.0,3.86738552338
278130.0,4.07623298167
278160.0,4.0879764007
278190.0,4.09307876134
278220.0,3.90487792396
278250.0,3.82840487385
278280.0,3.77396423339
278310.0,3.67316866412
278340.0,4.11422412932
278370.0,3.60028299427
278400.0,3.44714445711
278430.0,3.70769620107
278460.0,3.64188672083
278490.0,3.09079640682
278520.0,3.63009998878
278550.0,3.49807392878
278580.0,3.65910695156
278610.0,3.88977987311
278640.0,4.00946511134
278670.0,4.16109933646
278700.0,3.48248879309
278730.0,3.46475024119
278760.0,3.54118275618
278790.0,3.48338583093
278820.0,3.48519819644
278850.0,3.10680452892
278880.0,3.41574820336
278910.0,2.93219647533
278940.0,3.1342876404
278970.0,2.7227856284
279000.0,3.2900126086
279030.0,3.256044311
279060.0,3.25545250469
279090.0,3.20174081941
279120.0,3.13421178315
279150.0,3.03364071583
279180.0,3.16838679628
279210.0,3.19157090775
279240.0,3.29948144352
279270.0,3.19110175499
279300.0,3.04213407227
279330.0,3.25037601949
279360.0,3.20446338674
279390.0,3.71627777415
279420.0,3.28730959984
279450.0,3.31390164308
279480.0,3.20244816408
279510.0,3.31317137243
279540.0,3.57083509293
279570.0,3.0398397352
279600.0,3.28526745167
279630.0,3.14014638646
279660.0,3.13492354163
279690.0,3.18084322889
279720.0,3.18534070282
279750.0,3.63746268404
279780.0,3.62049197789
279810.0,3.70663710795
279840.0,3.40827222947
279870.0,3.53412400507
279900.0,3.3059751303
279930.0,3.80365497594
279960.0,3.52493613881
279990.0,3.55652165641
280020.0,3.91263430709
280050.0,3.95757579827
280080.0,3.83664098765
280110.0,3.79561054527
280140.0,3.85255303427
280170.0,3.45852250303
280200.0,3.89060255381
280230.0,3.85872794426
280260.0,3.8781804526
280290.0,3.4293549443
280320.0,3.50815348363
280350.0,3.64580992552
280380.0,3.8678531165
280410.0,3.71690011728
280440.0,4.03626006446
280470.0,4.11223967673
280500.0,3.87453914817
280530.0,3.83877331552
280560.0,3.92928560995
280590.0,3.86818111004
280620.0,4.12040769825
280650.0,4.07536057217
280680.0,4.16119552698
280710.0,3.98807502201
280740.0,3.96010518829
280770.0,3.99290364559
280800.0,3.99197213566
280830.0,4.05130633969
280860.0,4.05673853593
280890.0,3.95970839247
280920.0,4.02192060384
280950.0,4.05557400984
280980.0,4.09822255041
281010.0,3.81409109169
281040.0,4.0926070838
281070.0,4.03627931269
281100.0,3.92715852452
281130.0,4.11961938898
281160.0,3.89498306032
281190.0,4.11122082095
281220.0,4.18797191025
281250.0,4.19039579175
281280.0,4.22706472693
281310.0,4.23005940654
281340.0,4.22757287223
281370.0,4.2610714065
281400.0,4.25020220277
281430.0,4.19669480408
281460.0,4.31351260109
281490.0,4.46561393146
281520.0,4.25698511767
281550.0,4.25093943391
281580.0,4.42813438111
281610.0,4.20983648098
281640.0,4.27251504441
281670.0,4.20228192913
281700.0,4.25843660465
281730.0,4.29972386263
281760.0,4.19679921039
281790.0,4.16705472911
281820.0,3.99264360462
281850.0,4.09267342797
281880.0,3.88126867974
281910.0,3.90795745433
281940.0,3.85126925616
281970.0,3.8443696032
282000.0,3.8784726944
282030.0,3.87549504768
282060.0,3.58123587895
282090.0,3.44723590636
282120.0,3.61272684175
282150.0,3.58849091895
282180.0,3.63529293276
282210.0,3.22588566918
282240.0,3.1643986863
282270.0,3.46251043574
282300.0,3.26084585741
282330.0,3.07151855167
282360.0,3.15306739289
