Time,Temp
237900,14.6534312869
237930,14.5614164224
237960,19.80013043
237990,18.4793952249
238020,21.8585001695
238050,24.673216678
238080,27.8521398808
238110,28.7890968589
238140,30.3506796272
238170,30.3124309558
238200,29.7793040225
238230,29.8694534666
238260,29.804046712
238290,30.7813979616
238320,31.4329746023
238350,28.4444632623
238380,27.2572758342
238410,27.7242014705
238440,29.2962450596
238470,30.8101077416
238500,29.6577787229
238530,26.0364753494
238560,25.5188756123
238590,21.5178432452
238620,21.2113151842
238650,20.8104577423
238680,19.146207768
238710,19.5040477883
238740,19.5644444256
238770,22.1434445246
238800,17.7750599992
238830,19.0649471014
238860,15.9314184265
238890,15.3759778045
238920,17.200060393
238950,14.8508838676
238980,14.3890587897
239010,13.3555796355
239040,11.8936031759
239070,10.8039233146
239100,8.92080503859
239130,10.0743414956
239160,6.56927745182
239190,6.96898201959
239220,8.89815149209
239250,15.0751288398
239280,15.0609932011
239310,12.8801418439
239340,13.5344924169
239370,10.1211260434
239400,12.4597587567
239430,14.9545290775
239460,19.657315496
239490,23.446482607
239520,24.1313494126
239550,25.1053127781
239580,26.5870184909
239610,27.018429492
239640,26.6456524187
239670,26.9640492121
239700,27.7871155515
239730,32.2069727487
239760,31.7846524232
239790,32.0702720716
239820,33.2089202243
239850,31.4208500463
239880,32.027276495
239910,33.6314842228
239940,30.426582086
239970,29.5421923587
240000,29.4036081097
240030,28.171096677
240060,25.9600837392
240090,26.1755477818
240120,25.1158154089
240150,23.970910074
240180,24.2821417205
240210,23.8025221751
240240,22.7912504331
240270,21.8117257373
240300,19.8189589135
240330,19.955147544
240360,19.0770752309
240390,17.8574912322
240420,17.1447836512
240450,17.684482872
240480,17.3883119059
240510,17.9312004986
240540,18.5603570648
240570,16.9506075253
240600,17.3680947398
240630,18.8741158049
240660,18.9093082328
240690,18.4173308469
240720,18.0908016722
240750,19.0890576684
240780,20.1964638123
240810,22.6136447946
240840,21.4476631639
240870,22.3457407361
240900,25.4067637786
240930,28.535729969
240960,29.9969166207
240990,31.3575910734
241020,31.6250228919
241050,31.5348112022
241080,30.8127212949
241110,32.0954181042
241140,32.1915304809
241170,33.5262623831
241200,34.2512563092
241230,31.9222768539
241260,32.7816227417
241290,33.0399301768
241320,34.7363783951
241350,34.0667798504
241380,30.6470923658
241410,31.5383392312
241440,33.3740507952
241470,32.1465148522
241500,29.8620530845
241530,24.9825954522
241560,22.2891169364
241590,23.0580972769
241620,22.9534320554
241650,24.4405279186
241680,25.7536992903
241710,23.2232215973
241740,21.3247966156
241770,21.877912949
241800,22.0754958411
241830,22.8467818877
241860,21.8805305088
241890,22.2812331106
241920,21.8938535782
241950,21.577006211
241980,20.0586522578
242010,18.8151917531
242040,19.3652967908
242070,18.6272732905
242100,20.3804734374
242130,20.2790518784
242160,21.3625028736
242190,22.3248004019
242220,23.1004481804
242250,23.5176081113
242280,24.2406854924
242310,26.2368195534
242340,26.6355739737
242370,27.8191871289
242400,28.7901664946
242430,30.4478470098
242460,30.988530392
242490,32.1032873762
242520,32.0003359944
242550,35.5992712253
242580,36.3801112642
242610,35.9027763981
242640,35.4974351999
242670,35.4517419909
242700,35.5635671639
242730,35.6107136571
242760,34.5871618658
242790,32.3547914927
242820,29.4316526761
242850,31.275020598
242880,31.0412458151
242910,29.10835788
242940,29.056043966
242970,29.6093990389
243000,25.7102053983
243030,25.0196321858
243060,24.4057083144
243090,22.7732054193
243120,22.7343084144
243150,23.5168583035
243180,21.5493080061
243210,21.4442485663
243240,18.9685331881
243270,18.8081476224
243300,19.8708426137
243330,16.6775135194
243360,17.765323042
243390,16.9218271465
243420,17.1833432095
243450,15.8806951172
243480,16.9516441761
243510,17.0687324829
243540,16.7242260825
243570,17.3263835586
243600,19.9815624759
243630,21.8991988331
243660,22.0137219696
243690,23.1083182395
243720,23.9502622206
243750,24.8030668462
243780,25.063896386
243810,25.5710309192
243840,26.9626948951
243870,28.0653845703
243900,29.8201446441
243930,29.7884369309
243960,29.7936267479
243990,31.7520392474
244020,35.3341580519
244050,35.7186289595
244080,36.878335647
244110,37.8123241701
244140,37.512465577
244170,37.0618076537
244200,36.6181789584
244230,37.3642569482
244260,35.5772494311
244290,34.9498787896
244320,34.7497992378
244350,34.1063115021
244380,32.1700285459
244410,30.3588430062
244440,27.8694751017
244470,27.2730927503
244500,26.2204048781
244530,25.4102129263
244560,22.8706651802
244590,22.2092000718
244620,22.1437701737
244650,22.9692782196
244680,21.7243102151
244710,22.1040750411
244740,21.5485153446
244770,22.659035959
244800,21.5402906613
244830,20.548664196
244860,18.8987049813
244890,20.3622411275
244920,20.3101949989
244950,20.394178519
244980,17.9683995965
245010,18.496413454
245040,17.4571116114
245070,17.8179160487
245100,17.5359778294
245130,18.9465170389
245160,19.8115357676
245190,22.4817020809
245220,21.9702120198
245250,25.4801615571
245280,27.999191532
245310,29.3284497931
245340,29.7850207763
245370,32.6701677149
245400,33.4675450296
245430,34.8360227359
245460,35.4054736359
245490,34.2969962932
245520,35.065588136
245550,36.2703163719
245580,35.8748977204
245610,35.7041891166
245640,35.8440487323
245670,36.5339680618
245700,35.8514987561
245730,35.8155222841
245760,34.6427730375
245790,33.4105860352
245820,32.79281742
245850,31.9713957065
245880,30.4978474851
245910,29.3725493579
245940,26.8515347316
245970,25.4225938485
246000,25.1156720804
246030,25.3882097716
246060,24.4683369705
246090,23.0530165085
246120,23.3528929293
246150,22.4786250179
246180,21.9171488572
246210,21.7280874728
246240,21.8620918679
246270,20.9462119207
246300,19.9417686282
246330,20.2676023766
246360,19.2800208668
246390,19.3210499874
246420,17.1087147071
246450,18.0322779248
246480,17.3403733523
246510,17.5306700394
246540,19.46119479
246570,21.0468439667
246600,23.0431960618
246630,25.7384873342
246660,25.7587835384
246690,29.7456799663
246720,30.240457262
246750,31.8202215163
246780,32.7983962234
246810,34.4429465389
246840,35.025868849
246870,35.0251762671
246900,35.3507348272
246930,37.0415896445
246960,36.4797780273
246990,36.5226438406
247020,36.1367751842
247050,37.2628712181
247080,35.8103873332
247110,34.786393505
247140,33.8390548505
247170,33.9518135708
247200,32.7254734455
247230,31.3555319986
247260,28.5065148511
247290,29.5777552426
247320,27.4288783648
247350,26.2824159886
247380,25.7815444647
247410,27.6260612189
247440,27.7816969374
247470,26.4495101122
247500,24.822601513
247530,24.2055008892
247560,22.9708705334
247590,21.8393952774
247620,21.4340641952
247650,21.5850581278
247680,20.6577755942
247710,21.2553801142
247740,20.8961162871
247770,19.5548760534
247800,19.538663445
247830,19.5359605767
247860,19.3913385017
247890,20.8046021924
247920,22.4772528005
247950,22.6604551157
247980,22.7726304789
248010,22.2755648434
248040,23.2950184499
248070,25.7387402667
248100,26.1536867805
248130,27.1549761564
248160,29.8343604582
248190,32.0107086742
248220,32.6603780433
248250,34.0938211072
248280,35.0810618641
248310,36.0139154334
248340,36.0935880701
248370,35.1300775043
248400,34.3838273884
248430,35.8022547306
248460,34.5887728804
248490,35.3495986359
248520,35.6269335078
248550,36.3683057099
248580,35.9237541915
248610,35.3896777945
248640,34.2446375059
248670,33.3841697747
248700,32.158101592
248730,32.2523036881
248760,29.0459969668
248790,27.3145373751
248820,27.2078125006
248850,26.6599240371
248880,27.0034431438
248910,26.2101662078
248940,25.9963337113
248970,25.2845925085
249000,24.2485653378
249030,25.005027773
249060,23.7694699152
249090,24.3322744498
249120,23.1454418518
249150,23.7967772944
249180,22.7413505127
249210,23.4627477003
249240,22.1685090746
249270,23.9497381995
249300,22.7580765904
249330,23.6526764077
249360,24.3531612921
249390,25.3931358838
249420,26.0444126575
249450,27.2899280345
249480,28.1673017707
249510,29.3077112817
249540,30.9476195754
249570,31.5433277647
249600,31.6498384085
249630,32.6797385269
249660,34.1051700944
249690,35.0686764065
249720,35.373499074
249750,36.9054314981
249780,37.2797642632
249810,38.932906399
249840,38.0288173069
249870,38.2918510034
249900,39.5075641245
249930,40.2869074521
249960,37.871370839
249990,38.5287343726
250020,37.1130169639
250050,37.3996112363
250080,35.4253287667
250110,34.5980822681
250140,32.4939921704
250170,31.2002016205
250200,30.056861293
250230,29.6807164777
250260,29.3883812756
250290,28.2532019098
250320,27.4746533791
250350,26.792177457
250380,24.9536880192
250410,25.1245402567
250440,23.3291387519
250470,24.0735766318
250500,22.5631926101
250530,21.4453966861
250560,21.2622995085
250590,21.4026286503
250620,20.347462724
250650,20.9339307403
250680,19.6592112548
250710,19.7533743386
250740,19.9668198188
250770,17.8746039641
250800,17.6449151147
250830,19.6002107355
250860,20.6321024854
250890,23.1735475483
250920,21.2288617492
250950,24.9259017569
250980,27.1493658957
251010,29.1006397382
251040,31.5384856704
251070,32.4942255594
251100,31.995755368
251130,31.5853661144
251160,32.5324206685
251190,35.5039848384
251220,35.1715841285
251250,35.2093230384
251280,35.2096775537
251310,35.1163503262
251340,36.77546299
251370,35.808986109
251400,36.1464141234
251430,35.2100414021
251460,32.8726482782
251490,34.2575097022
251520,32.8863641442
251550,31.5058664566
251580,31.708045735
251610,30.3743603709
251640,30.3013543909
251670,29.9620597821
251700,29.5204884276
251730,28.971577765
251760,28.2848845427
251790,26.6090722948
251820,25.8810511221
251850,24.7688585793
251880,22.5885872131
251910,24.1862608552
251940,24.3133544471
251970,23.9291277797
252000,22.4645765844
252030,21.751962709
252060,20.6042923158
252090,21.1995091825
252120,20.9749608684
252150,21.651913236
252180,23.0085975726
252210,23.3467295409
252240,23.2875570541
252270,24.8636217937
252300,23.6723065632
252330,25.5025795038
252360,26.5189928251
252390,28.4805669434
252420,29.4771404781
252450,31.1623902408
252480,33.3566096135
252510,33.8628651156
252540,34.5332201542
252570,35.7837946838
252600,35.8950952877
252630,36.2905625218
252660,36.6675223275
252690,37.4998319005
252720,38.117525338
252750,40.9295592048
252780,39.7440539376
252810,39.5006385719
252840,39.0074752839
252870,37.570025367
252900,36.3302066756
252930,35.7487452717
252960,34.3028752921
252990,34.2682110025
253020,34.5907164254
253050,32.853246933
253080,32.1366609604
253110,31.6910049056
253140,30.3008559922
253170,30.4164324966
253200,28.5915977606
253230,28.551883475
253260,28.0817201508
253290,27.2477699456
253320,26.6422458711
253350,24.8491694688
253380,24.8710220087
253410,24.3928764349
253440,25.5945545062
253470,25.8307640184
253500,25.5147779315
253530,23.9036247612
253560,22.3566042608
253590,23.2623112449
253620,23.1412820392
253650,23.4183084657
253680,24.3675824712
253710,24.4106126044
253740,24.5285882301
253770,27.2510974343
253800,27.9246497315
253830,28.6909040866
253860,30.007199029
253890,31.9945038971
253920,31.9197084179
253950,32.7592483
253980,33.7753723945
254010,35.461330268
254040,35.3195852772
254070,37.5664472981
254100,37.3390373326
254130,36.808610767
254160,37.2722520808
254190,36.7081840522
254220,37.0131111995
254250,37.4068889126
254280,37.3101975302
254310,36.9981555458
254340,36.1063342849
254370,35.3493055684
254400,32.9079914105
254430,30.3533055098
254460,31.1460578012
254490,30.8687130552
254520,29.9622673402
254550,29.4805478072
254580,28.1362734074
254610,26.4620368099
254640,25.8505144532
254670,25.4860717535
254700,25.400271538
254730,25.836607423
254760,24.5801519584
254790,24.3835903077
254820,22.2493969337
254850,21.0434010662
254880,21.2499815132
254910,22.1493605446
254940,21.4249101528
254970,21.3325975881
255000,21.3575763721
255030,20.5576777602
255060,21.3837126177
255090,22.1927339941
255120,22.1593967811
255150,23.0815780726
255180,23.1820396384
255210,25.246495151
255240,27.2295061864
255270,27.8901350415
255300,28.5600039081
255330,30.321857397
255360,31.7229810177
255390,32.8494469489
255420,33.0611747852
255450,34.2809411454
255480,35.082648247
255510,34.8418796861
255540,34.9885735809
255570,34.9454813537
255600,36.4166205478
255630,35.3952139914
255660,36.8850260051
255690,36.8325550306
255720,36.6277506171
255750,36.570628375
255780,36.5305829533
255810,36.1362978395
255840,35.0435358359
255870,34.3411068197
255900,32.7848281619
255930,31.9776634492
255960,31.5516192395
255990,30.3032341545
256020,29.6681955109
256050,28.6099476782
256080,27.6479659406
256110,27.6010893942
256140,27.3702328959
256170,27.6645573926
256200,26.482404901
256230,25.432116964
256260,24.6446658554
256290,23.5177682154
256320,24.0080658492
256350,23.5414941163
256380,23.4607196376
256410,22.2721873799
256440,21.7386983088
256470,22.1029800702
256500,21.6498469035
256530,22.8418808476
256560,23.9390579206
256590,25.2672388297
256620,25.0785781757
256650,24.800000651
256680,25.3967636793
256710,26.5331567999
256740,28.5981197395
256770,30.445664376
256800,31.3190102354
256830,33.0428770426
256860,33.4214006295
256890,36.126106845
256920,35.8955087858
256950,37.0546617483
256980,37.6773709388
257010,36.8588041755
257040,38.0513159151
257070,37.5998150518
257100,38.3934434475
257130,38.2795400056
257160,37.3494777482
257190,37.1541645877
257220,36.8419664387
257250,35.7785789651
257280,34.5559230112
257310,34.4896301148
257340,32.5620845531
257370,31.3702704155
257400,29.8944248197
257430,29.5840761871
257460,28.1700622211
257490,27.4803609192
257520,25.1559758895
257550,25.2110250998
257580,25.8285975921
257610,26.7919608908
257640,26.8569988376
257670,25.8102227672
257700,25.300616834
257730,22.0519082318
257760,22.0020179438
257790,21.9135389705
257820,22.3281635907
257850,21.8183366558
257880,22.1912498156
257910,22.8622161766
257940,21.424057061
257970,22.2368349406
258000,22.2137823997
258030,24.1374860078
258060,24.6534955235
258090,24.765889218
258120,25.7713173915
258150,27.1183139759
258180,28.4867481077
258210,29.4534897836
258240,32.0292830991
258270,32.4823097747
258300,33.7176976443
258330,35.562039426
258360,36.0585369342
258390,36.3575033706
258420,36.4576405502
258450,37.3195177053
258480,37.5698035943
258510,38.5320124994
258540,38.4832241837
258570,38.4105616856
258600,37.9065057436
258630,37.770439941
258660,37.3819943904
258690,36.4733034376
258720,35.4797100986
258750,34.5113035006
258780,33.622660234
258810,35.0236850266
258840,32.4697324293
258870,32.1327892383
258900,31.0555666323
258930,29.91994025
258960,29.4730634457
258990,28.6091167331
259020,26.2735051857
259050,24.8186090046
259080,23.8733433652
259110,23.8970602428
259140,23.5127620847
259170,21.996676215
259200,21.8548100385
259230,20.2195862525
259260,20.6350490453
259290,21.5388053687
259320,21.8137580385
259350,22.1827440276
259380,21.5730901231
259410,21.5211539653
259440,21.03460604
259470,22.1766376464
259500,22.8993144608
259530,24.5529494077
259560,24.0399012039
259590,26.7762580987
259620,28.5376768144
259650,30.7973902055
259680,32.4840281748
259710,34.1293669587
259740,34.1541980039
259770,35.4577911989
259800,37.1264297679
259830,38.1937651316
259860,38.1410421853
259890,40.9236456631
259920,39.6188698002
259950,39.3610439831
259980,38.6050485311
260010,38.2546657272
260040,38.2888827296
260070,38.4188859861
260100,36.2371055787
260130,35.574096993
260160,34.2237463786
260190,34.3845539473
260220,33.5378762918
260250,32.2342440852
260280,30.4733904061
260310,29.6046610582
260340,28.9964324881
260370,27.1748280747
260400,26.5397544239
260430,25.092707716
260460,24.113928222
260490,23.9690345077
260520,24.0782678628
260550,23.6868737706
260580,23.3062927092
260610,22.841516189
260640,20.6475245991
260670,18.9182318855
260700,18.5391006582
260730,19.6347161238
260760,17.7370633989
260790,18.3604322318
260820,20.7691603772
260850,20.4065354887
260880,21.736941828
260910,22.9647729872
260940,23.3803853722
260970,25.9397387501
261000,27.4080453798
261030,28.0912984993
261060,30.0791245246
261090,31.0717630404
261120,32.7297877865
261150,33.3812600441
261180,34.9128616624
261210,36.6596489627
261240,36.4497597865
261270,37.3848140843
261300,40.0117131488
261330,40.2149068884
261360,40.1706801644
261390,40.4148720213
261420,39.043475304
261450,41.7568259604
261480,40.1655589494
261510,40.000081575
261540,38.6012603796
261570,39.5990777337
261600,37.7843441662
261630,37.8701718821
261660,36.0845010443
261690,35.0519014643
261720,34.8163251403
261750,31.5974457592
261780,29.1994191019
261810,29.5444516856
261840,29.1625735836
261870,28.3218683648
261900,29.4606878936
261930,27.7422712929
261960,25.7064589307
261990,25.2738408273
262020,25.2735197991
262050,25.3052335532
262080,23.3867456986
262110,24.1308823014
262140,22.821966185
262170,23.2516173901
262200,23.9113070907
262230,24.0551157103
262260,24.2962255126
262290,24.5621474987
262320,24.4560296866
262350,25.4500726029
262380,28.0877521667
262410,29.2625545898
262440,30.5502938796
262470,31.2185567366
262500,32.5127238372
262530,34.3443326442
262560,36.0523577272
262590,37.6871341884
262620,38.3681086491
262650,39.1540331281
262680,39.9118803911
262710,40.8321897817
262740,41.1665824923
262770,41.5056599731
262800,41.8161642991
262830,41.4390936168
262860,40.8303847543
262890,41.6348750492
262920,40.4233385278
262950,39.2221640744
262980,39.4298951755
263010,39.1816838693
263040,38.1024890052
263070,38.6598496362
263100,37.7933495487
263130,36.7538476961
263160,35.70330773
263190,34.9183734417
263220,33.8326621516
263250,33.161087457
263280,31.1945816229
263310,30.9389294369
263340,29.2503551023
263370,29.3447241706
263400,28.7592592108
263430,27.6493788412
263460,26.8955911082
263490,26.1850029258
263520,25.7445742467
263550,26.1252778699
263580,25.0924089149
263610,26.4032111009
263640,25.9652608799
263670,25.6560451514
263700,26.0613878247
263730,26.8037080612
263760,27.7326307905
263790,27.8203107538
263820,27.1835818291
263850,29.5094981538
263880,31.0049716457
263910,31.8902732807
263940,32.0661483355
263970,33.7601041621
264000,32.9475811479
264030,35.0218453183
264060,37.6470749847
264090,37.7779958624
264120,37.8922849997
264150,40.4247162015
264180,41.5083765345
264210,41.8976835347
264240,38.9990872579
264270,39.7943430373
264300,40.5600401548
264330,40.3032149763
264360,39.3344395155
264390,39.5402678285
264420,38.4292859823
264450,37.4872171493
264480,37.010288304
264510,35.9261522719
264540,35.5912122967
264570,34.8398988301
264600,34.1026618973
264630,33.2770825664
264660,32.2391957591
264690,31.257763944
264720,29.8438733435
264750,30.1873892241
264780,28.5536755539
264810,26.9841504839
264840,27.2899950747
264870,25.9493074023
264900,25.8033810587
264930,24.9218098123
264960,25.2799001853
264990,23.886465126
265020,23.2896094019
265050,22.9619487131
265080,22.7502750816
265110,23.4020386448
265140,23.0745099212
265170,23.5533549301
265200,24.558138748
265230,25.3860404481
265260,25.0396088524
265290,26.1565676894
265320,26.9879618666
265350,28.6432322238
265380,29.6550630228
265410,30.15756594
265440,30.45255005
265470,30.5107571151
265500,32.6482676761
265530,34.7419310917
265560,36.3022458264
265590,37.508747586
265620,37.3711850941
265650,37.2723818487
265680,38.0288614531
265710,38.2176278853
265740,39.1232969183
265770,37.6333915648
265800,37.4523496128
265830,37.6640661694
265860,37.6787474355
265890,36.9056305116
265920,35.6752005644
265950,33.3248534562
265980,33.0666655601
266010,32.651257947
266040,30.91328967
266070,30.597092192
266100,30.2292328432
266130,28.9991806519
266160,28.6291733616
266190,27.1591493912
266220,25.9051856967
266250,25.9875431441
266280,26.4159871716
266310,26.8234628048
266340,26.6555735234
266370,26.7792636107
266400,25.997233025
266430,25.9278425577
266460,24.7844405845
266490,24.2707129118
266520,23.8760105247
266550,22.8650369036
266580,23.5823132663
266610,24.2045978486
266640,23.8818591882
266670,23.1857669681
266700,23.8386472429
266730,25.951118129
266760,26.4867941854
266790,26.5241345545
266820,27.9023008101
266850,30.0500977927
266880,30.3893907422
266910,31.6950561089
266940,33.0926419267
266970,32.8183650158
267000,33.9469204893
267030,34.6963507833
267060,36.9338348556
267090,37.7797713936
267120,37.4351140942
267150,38.2915318747
267180,38.7160349766
267210,38.8473681233
267240,38.047377012
267270,37.8496434296
267300,36.8660190125
267330,36.915582217
267360,34.9395710142
267390,33.5867726627
267420,32.970210393
267450,32.624156762
267480,31.6031106641
267510,30.7370660996
267540,30.1873964928
267570,30.5667826181
267600,29.5563288949
267630,29.1887799876
267660,28.2930611862
267690,27.9103387684
267720,27.6290831468
267750,27.2642883437
267780,25.6140612122
267810,25.0408447189
267840,24.5707660121
267870,23.8433110731
267900,23.6782998096
267930,23.0545745354
267960,23.8896806448
267990,24.2492450123
268020,23.5261829925
268050,22.9746391647
268080,24.250860352
268110,24.368633345
268140,25.8821558167
268170,26.0956008911
268200,26.8602882849
268230,27.8548830639
268260,28.6719820844
268290,28.7645317315
268320,29.396416015
268350,31.7869421134
268380,33.2799382782
268410,35.1675197351
268440,36.9673252402
268470,38.1379212929
268500,39.2937167844
268530,38.7438297231
268560,38.0905019953
268590,38.6738654558
268620,37.2333161836
268650,38.6664881377
268680,37.5003687085
268710,35.6299489978
268740,36.327604157
268770,35.6936022074
268800,36.2880036612
268830,35.9528105948
268860,34.7419922169
268890,32.8909673623
268920,32.412074925
268950,31.4765960503
268980,30.1154214549
269010,29.7125548854
269040,28.5663735833
269070,28.4275297201
269100,28.3914795687
269130,28.1326982763
269160,27.3061809938
269190,27.3944214785
269220,26.9694981436
269250,26.6027687058
269280,26.0209860834
269310,25.6993921107
269340,24.6583778371
269370,24.676676403
269400,24.7407618155
269430,24.4346808409
269460,24.8252017757
269490,25.056013402
269520,24.293582105
269550,24.4699949564
269580,26.298903422
269610,26.779447976
269640,27.4725102657
269670,28.2384750032
269700,28.5141973775
269730,30.0957842906
269760,30.2262116834
269790,30.9942280649
269820,32.6440060798
269850,33.8882203143
269880,35.7065947734
269910,36.2560476059
269940,36.4639394059
269970,36.6603907612
270000,37.2563467888
270030,38.1369007527
270060,38.6070595848
270090,38.8131876886
270120,38.02587532
270150,37.2135701091
270180,36.5141782576
270210,36.6870390472
270240,35.0161737581
270270,33.6230798328
270300,33.4822641241
270330,33.5122479573
270360,33.3569195998
270390,31.7462429523
270420,30.5169787746
270450,28.9864880602
270480,28.661698146
270510,28.6982056865
270540,28.0160904617
270570,27.7274033712
270600,27.1284073823
270630,26.8874570843
270660,26.1471170404
270690,25.1266666685
270720,22.8643760311
270750,22.208377694
270780,22.2142323717
270810,21.939241456
270840,22.796245539
270870,21.6459812226
270900,20.591557326
270930,21.4379061624
270960,23.8525779956
270990,23.355448297
271020,24.6879023749
271050,25.6757449494
271080,27.4435270071
271110,29.1793911231
271140,30.122544155
271170,32.392046666
271200,33.6022406606
271230,34.2559991765
271260,35.4917718427
271290,34.9212179571
271320,36.1682579873
271350,38.6289463009
271380,37.9391027486
271410,37.5366863264
271440,37.8872095086
271470,37.0479270479
271500,36.6164578601
271530,37.7013532584
271560,35.7444548125
271590,35.3471032209
271620,36.4778100726
271650,35.5525943613
271680,35.436018262
271710,35.6158546769
271740,35.3701870938
271770,34.1765664917
271800,33.3976347542
271830,32.1134013742
271860,31.8186948305
271890,30.251376834
271920,30.0730563271
271950,28.9152157076
271980,27.7086290748
272010,27.9602323345
272040,27.4586477848
272070,27.5936061628
272100,26.9393195221
272130,26.0469716056
272160,25.5250596636
272190,25.1234239269
272220,24.3037906484
272250,24.0408892812
272280,23.1564105724
272310,23.6254217039
272340,24.9067502916
272370,25.439514306
272400,25.9614796138
272430,27.3001135242
272460,28.0850680012
272490,28.9579993811
272520,30.6245747599
272550,30.4585235722
272580,32.0759546643
272610,33.6366714919
272640,34.840178429
272670,35.3289085302
272700,36.5010290692
272730,37.3844862478
272760,37.9028022748
272790,38.8486014115
272820,38.6218169304
272850,39.0714318697
272880,39.0877459018
272910,39.9548192579
272940,40.6588615447
272970,40.5060342171
273000,39.8362532696
273030,39.0367017467
273060,38.6136539893
273090,37.5945020021
273120,36.8492376471
273150,35.887853483
273180,35.0002950589
273210,34.6814105026
273240,33.7270200164
273270,33.6922536648
273300,32.237721335
273330,31.4463578219
273360,30.0489155402
273390,29.9337171027
273420,29.6301338116
273450,28.6940925529
273480,26.8142109085
273510,25.3989549408
273540,24.5292442815
273570,24.0819204924
273600,23.865216829
273630,25.0143588225
273660,24.5177555227
273690,23.512257855
273720,23.3166130689
273750,24.1033735352
273780,23.3494125604
273810,22.36188687
273840,23.2622446959
273870,23.6896899666
273900,26.2067380885
273930,26.5587892903
273960,27.6357591466
273990,28.2321959463
274020,29.539066795
274050,30.2683924134
274080,32.3479761361
274110,33.6433851787
274140,35.4066800724
274170,36.6517161605
274200,37.1539706293
274230,38.5183320004
274260,38.8751642528
274290,39.1534468096
274320,39.5624229357
274350,37.8328128728
274380,37.4303629096
274410,37.6211233389
274440,37.7931740836
274470,37.1090225862
274500,36.6749867698
274530,37.2544415919
274560,36.6959957811
274590,36.0672705568
274620,35.2254464046
274650,34.0871745766
274680,33.761949713
274710,32.3943437979
274740,32.4075259035
274770,31.6452053996
274800,31.1448390089
274830,30.7328960176
274860,30.5194559188
274890,29.1293741442
274920,28.9311734792
274950,27.7372979553
274980,26.4412687043
275010,24.59460484
275040,22.8914683723
275070,22.3061540705
275100,23.4680844153
275130,23.1238991508
275160,23.3726887456
275190,23.9652642972
275220,25.1432071163
275250,25.4497385762
275280,25.9002966345
275310,25.756531498
275340,27.0018233615
275370,27.9581003338
275400,29.3570172166
275430,30.0851346551
275460,32.217850009
275490,33.0205213299
275520,34.2904045818
275550,35.3438995781
275580,36.4310421747
275610,37.8909491604
275640,38.0278481642
275670,38.3489377883
275700,38.4776595318
275730,38.6352888654
275760,37.6396966835
275790,37.0231648472
275820,37.076138376
275850,37.7782584405
275880,37.0798914759
275910,36.7217210275
275940,36.0373546809
275970,35.3533488634
276000,34.9898144234
276030,34.0258296995
276060,33.0533287983
276090,32.6598338277
276120,33.2325641161
276150,33.253110725
276180,32.1515881822
276210,31.5633538805
276240,31.2608127592
276270,30.358795441
276300,29.2902995789
276330,28.0455939777
276360,27.5314539858
276390,25.7458138988
276420,24.638782322
276450,23.7401356779
276480,22.5218428154
276510,22.5826089277
276540,21.8975151959
276570,21.5450490157
276600,21.755313175
276630,21.6806889256
276660,23.1733366769
276690,22.9181365894
276720,23.3365487252
276750,24.2029101048
276780,25.4071914449
276810,26.5530164618
276840,28.2334964174
276870,29.3112507616
276900,30.7922063193
276930,32.6073065465
276960,33.2211973672
276990,34.9962221831
277020,36.7136827724
277050,37.1354179124
277080,38.2285399657
277110,39.4199462029
277140,40.1587329706
277170,39.4397982506
277200,40.1603457599
277230,39.8868140874
277260,39.2996822848
277290,38.9279614599
277320,38.4909569925
277350,37.6343128589
277380,37.7303618754
277410,37.5446776672
277440,37.8063805417
277470,36.9167601391
277500,36.2123038844
277530,36.0309671273
277560,35.5686912327
277590,33.8066157099
277620,33.4354298363
277650,33.0269199402
277680,32.6529252175
277710,32.0820897957
277740,31.1050536046
277770,30.4947962159
277800,29.3609988253
277830,27.8561133724
277860,27.5610299717
277890,27.111111166
277920,26.8563954462
277950,27.1669203013
277980,26.5710339629
278010,25.6536414654
278040,26.3548828665
278070,26.3162425339
278100,25.1949467955
278130,25.2054861994
278160,25.0735886768
278190,26.3069139835
278220,26.4281018082
278250,27.3439884767
278280,28.7980559969
278310,29.9104048731
278340,30.9832130003
278370,31.8271313218
278400,33.0390286005
278430,34.4987367947
278460,34.8561963859
278490,35.9758518643
278520,36.3937917686
278550,37.2627916036
278580,38.7997910558
278610,39.6973137698
278640,39.5716896517
278670,39.37265836
278700,38.5544002088
278730,39.3585714972
278760,36.8226027462
278790,35.2105953882
278820,34.6738148879
278850,33.2428002971
278880,33.6032826109
278910,33.3570420327
278940,33.0332992608
278970,30.9249691495
279000,29.5581250059
279030,28.6798922683
279060,28.2119880824
279090,29.2932112747
279120,28.1315375201
279150,26.1165895282
279180,26.1569456262
279210,25.83107115
279240,26.2805826448
279270,25.3684231989
279300,24.6300579336
279330,24.4051217381
279360,24.7901313221
279390,23.3521575039
279420,22.5768454168
279450,19.9608149174
279480,19.9506572955
279510,21.401638313
279540,22.2122083559
279570,22.8908025333
279600,24.5075442094
279630,25.4962520169
279660,26.1681558863
279690,27.4348051193
279720,27.4166636373
279750,28.0679339891
279780,29.3269789869
279810,30.6837126029
279840,30.9029064679
279870,31.6169471215
279900,33.0971031696
279930,33.1867081165
279960,34.6193580811
279990,36.2684160229
280020,34.2814823371
280050,35.0810622873
280080,36.5210351647
280110,35.474431337
280140,34.2528719926
280170,33.2763501744
280200,33.3596230829
280230,29.9446153067
280260,29.573404261
280290,31.9805279851
