Time,DNI,GHI,Temp
240450.0,17.7830515279,0.0,26.5300728601
240480.0,181.698193532,0.0,25.9182468347
240510.0,3.21379150938,0.0,25.2926093873
240540.0,2.99614215805,0.0,24.2671826901
240570.0,3.33000051382,0.0,23.3548568082
240600.0,5.19274409043,0.0,23.0015801929
240630.0,34.2880087599,0.0,21.5906728435
240660.0,0.85981345754,0.0,21.9666532077
240690.0,6.52482395106,0.0,22.7928536636
240720.0,4.66568612453,0.0,23.4697779508
240750.0,15.6851940627,-23.760665439,24.1657944865
240780.0,48.9876896993,0.0,24.2038452869
240810.0,1.43671077884,0.0,24.6924265316
240840.0,1.88911134842,14.4042005324,25.4983536247
240870.0,0.904242685351,-86.197083506,27.0741465638
240900.0,0.729982394936,-78.8541305322,28.8532112024
240930.0,4.34489808418,-97.7866931046,29.2298301994
240960.0,5.56976531811,-69.2977718846,30.5468899397
240990.0,5.26666347596,52.5208293393,31.5537690296
241020.0,27.0474316535,-19.3149907729,33.3794631371
241050.0,43.7260806436,75.1948217663,35.0654016183
241080.0,29.996403964,79.2025279831,36.263016125
241110.0,4.7764199253,91.4048745364,37.180616384
241140.0,5.8111302154,100.179374278,37.9080366562
241170.0,3.97909722213,110.298215512,38.3414018374
241200.0,2.10755330463,115.649926797,38.9521871509
241230.0,3.98941687492,166.556632695,39.3683772484
241260.0,3.8744527225,118.441592383,39.714687059
241290.0,6.19189953114,113.947172526,39.7809337369
241320.0,71.1221934835,253.03730242,39.4991883087
241350.0,34.9221652862,98.4994334603,38.5618456841
241380.0,5.38180192631,84.6537534316,38.1941222888
241410.0,-1.70263553462,76.1139842863,37.3022872573
241440.0,-0.84865726712,59.3200041232,36.8714680915
241470.0,1.43023543296,41.071257051,35.7291172061
241500.0,-0.492633643259,0.0,34.7914624846
241530.0,0.5147444159,0.0,32.6686001604
241560.0,-0.367758681144,0.0,31.4397164
241590.0,-1.21592289854,0.0,30.6031804312
241620.0,-1.8113752333,0.0,29.8164911711
241650.0,-1.86758327875,0.0,28.5140552353
241680.0,-2.11811034085,0.0,28.0023207893
241710.0,-1.88286887379,0.0,26.9487262138
241740.0,-0.091793728373,0.0,26.8357792828
241770.0,17.9340322517,0.0,26.4868279052
241800.0,2.95963287022,0.0,26.2334646571
241830.0,3.8448258058,0.0,24.5987437964
241860.0,3.46371192077,0.0,24.0808571503
241890.0,-0.147936737576,0.0,23.1714053961
241920.0,1.80059336283,0.0,22.3221023834
241950.0,-1.33418102754,0.0,21.7108108158
241980.0,-1.51313952127,0.0,22.9580046448
242010.0,-2.00472972277,0.0,23.1606404362
242040.0,3.92705718876,0.0,22.8992600164
242070.0,3.47867682003,0.0,23.3696284938
242100.0,1.77562494782,0.0,23.8978449323
242130.0,2.17008591382,0.0,23.9825791092
242160.0,3.51532460046,0.0,24.21742618
242190.0,1.86719572363,328.329404886,24.1673610191
242220.0,3.40145586973,0.0,25.0577119032
242250.0,3.16269888329,0.0,25.0813313731
242280.0,-1.38293227396,0.0,25.2091119442
242310.0,-1.30333487237,0.0,25.9299034768
242340.0,0.429594187436,0.0,26.8934026734
242370.0,-32.8434139136,52.0157963404,27.9620423916
242400.0,-2.01481395077,57.2160001883,29.8355099424
242430.0,-7.82224313801,-30.2738605454,31.5168703169
242460.0,0.128015239758,-12.1577389701,32.9004720355
242490.0,0.770474067137,21.479938912,33.3679570054
242520.0,-1.33528097991,78.4203084095,33.3730472883
242550.0,-0.0538380346199,-6.04418729181,34.1062780677
242580.0,-0.856391020543,113.065965639,33.6436592739
242610.0,0.695516194585,120.480282686,33.2803200167
242640.0,4.11949973754,126.998798488,32.9558530924
242670.0,3.89909971894,128.707349307,32.7893229196
242700.0,-1.94571331007,132.591065575,33.1390247893
242730.0,0.812305489584,130.23153922,32.8957681443
242760.0,4.01917413516,161.595247381,33.3103881423
242790.0,3.6462709,117.000177986,33.4100972996
242820.0,0.547803621541,553.863026323,33.8781306586
242850.0,2.038282076,91.772882983,32.767087692
242880.0,1.75255422536,160.638679031,31.5817401377
242910.0,2.97341991653,49.8838269433,30.8466223729
242940.0,0.0720428320843,-38.0891427238,31.2942848305
242970.0,1.85811509302,17.0196310207,31.5642865767
243000.0,56.057982538,0.0,31.6118055292
243030.0,129.977628258,0.0,30.2314863811
243060.0,130.977081981,0.0,29.6762409771
243090.0,565.927402159,0.0,28.7740185934
243120.0,631.091203275,0.0,28.7356882685
243150.0,426.607592136,0.0,27.9440511025
243180.0,134.429411011,0.0,27.5322825532
243210.0,532.599276907,0.0,26.9677785521
243240.0,709.183119374,0.0,27.3727333833
243270.0,854.769272442,0.0,27.3800137352
243300.0,918.317411773,0.0,27.3595113995
243330.0,693.583465166,0.0,27.1240580698
243360.0,63.4403093689,0.0,26.7094543411
243390.0,123.628389535,0.0,26.7887122665
243420.0,23.6557261386,0.0,26.6446550602
243450.0,44.2419722115,0.0,26.1632394143
243480.0,5.10272478525,0.0,26.7568788393
243510.0,6.65035643171,0.0,27.1351962859
243540.0,66.9914313423,0.0,27.1374907678
243570.0,74.4061113471,0.0,26.3271021783
243600.0,4.62774915957,0.0,26.2750442181
243630.0,5.18836215476,0.244753463249,26.3633972722
243660.0,-1.20034053209,0.0,27.9602106534
243690.0,0.261640167265,0.0,28.3605751499
243720.0,0.035487792528,0.0,29.0841454479
243750.0,2.29474261959,0.0,29.1104651081
243780.0,1.2681932774,0.0,30.3838297468
243810.0,2.92448961285,0.0,31.7758846648
243840.0,3.4754245414,0.0,32.8542450341
243870.0,-0.0247223616163,0.0,34.0826604997
243900.0,-1.47605857527,0.0,35.2487302856
243930.0,3.75109020272,0.0,36.761725366
243960.0,4.38742286063,0.0,38.6551995226
243990.0,90.809007106,0.0,38.4219507516
244020.0,53.0941440007,0.0,39.2260752016
244050.0,191.836239673,0.0,39.8088891874
244080.0,566.319869782,0.0,40.6187427339
244110.0,108.518093379,0.0,40.2653483027
244140.0,251.023881171,0.0,40.1126061932
244170.0,28.9935431454,0.0,39.7634089172
244200.0,5.3150245074,0.0,39.3309852405
244230.0,3.53135059857,0.0,38.4455237918
244260.0,5.25590815414,0.0,37.0848108803
244290.0,4.14045807533,0.0,36.0442293102
244320.0,99.5664720577,0.0,34.8374374096
244350.0,5.73919985773,0.0,34.9664737331
244380.0,4.0539992255,0.0,34.1963813315
244410.0,5.60316858159,0.0,33.672910461
244440.0,51.3473216811,0.0,33.0059794759
244470.0,-0.656862520991,0.0,32.5583848151
244500.0,-1.92510943698,0.0,32.1375580058
244530.0,-0.726858146067,0.0,31.4396693638
244560.0,-1.65168171504,0.0,30.6156406233
244590.0,1.5948833009,0.0,30.220279103
244620.0,-0.352811144861,0.0,30.7638865052
244650.0,1.39869863807,0.0,30.5552119551
244680.0,-1.87298438664,0.0,29.9993901132
244710.0,-0.11498842921,0.0,29.2168576776
244740.0,2.52886592003,0.0,29.221824202
244770.0,6.45471707226,0.0,28.9901698323
244800.0,225.424299088,0.0,28.7589378214
244830.0,87.7003256277,0.0,27.8302283213
244860.0,103.86412911,0.0,26.6264708197
244890.0,131.83189243,0.0,25.7708847755
244920.0,266.850626706,0.0,25.0118229011
244950.0,276.611326151,0.0,24.401609265
244980.0,224.109837397,0.0,24.4551753297
245010.0,465.691399274,0.0,24.8903051821
245040.0,114.975878317,0.0,25.0214122744
245070.0,529.419659739,8.49378271501,25.540100767
245100.0,121.116306898,0.0,25.7752388502
245130.0,859.777207335,0.0,25.9373381975
245160.0,179.592844349,0.0,26.7478902549
245190.0,78.42597315,0.0,27.953124336
245220.0,106.342492844,42.3243896229,28.4242310206
245250.0,6.45128445071,51.4471080686,30.0234834363
245280.0,4.07535199681,58.3226319344,31.1869640522
245310.0,124.525501852,67.6909010728,31.770247318
245340.0,342.410373566,-13.475896118,32.6828883073
245370.0,433.450906042,23.1857747814,33.5310968137
245400.0,464.193898895,96.0317653727,34.2621998963
245430.0,73.9922072538,29.1596673761,34.4818744855
245460.0,198.969492584,58.917604263,35.7667829762
245490.0,15.9250307516,74.6406723822,36.5023145844
245520.0,91.4824497444,127.448679031,36.7716210031
245550.0,50.4356149556,133.117824078,36.9453074361
245580.0,3.97451323853,135.463532033,37.4498659774
245610.0,72.8764080267,131.661826249,37.203697507
245640.0,99.4689385253,122.747567755,37.2871116735
245670.0,34.98611282,111.607319001,35.8095995892
245700.0,5.47801008198,104.36206828,35.1739989364
245730.0,0.925369512247,178.523915167,33.1172085048
245760.0,-1.83521411936,72.8941149451,31.6946534674
245790.0,-2.23070871429,54.7018168693,30.4321180386
245820.0,-2.36882067838,0.0,30.3370989253
245850.0,-10.8679113557,0.0,29.4688118558
245880.0,0.777781882675,0.0,28.8064960463
245910.0,0.998744189069,0.0,28.6689679597
245940.0,-0.680352842176,0.0,27.529012411
245970.0,-0.23697448702,0.0,26.1853189666
246000.0,-24.0127782834,0.0,25.8678472969
246030.0,-1.1581370919,0.0,25.8710265647
246060.0,-0.0948886644176,0.0,27.1390261808
246090.0,3.20464019309,0.0,26.8437225399
246120.0,1.24997011368,0.0,26.680514305
246150.0,0.779100243928,0.0,25.4942896538
246180.0,2.13252765896,0.0,25.4548367156
246210.0,5.90399445354,0.0,25.5309338397
246240.0,3.95468823914,0.0,24.5300920112
246270.0,5.95424415724,0.0,22.8505006401
246300.0,1.39907259626,0.0,22.3243751561
246330.0,0.339943329535,0.0,21.2368566929
246360.0,-1.12052898552,0.0,21.8267288747
246390.0,1.8210408897,0.0,21.9284829291
246420.0,0.703545188769,0.0,21.9314611308
246450.0,5.94199291226,0.0,20.9363635402
246480.0,58.9379559764,0.0,21.3224829745
246510.0,52.6870601455,2.4110210688,21.6483996352
246540.0,5.62730539265,0.0,22.6570337419
246570.0,106.362635614,0.0,24.0914466728
246600.0,141.719396909,0.0,25.4097164685
246630.0,55.2761606885,0.0,26.1903933413
246660.0,85.0560084419,0.0,27.3623301562
246690.0,6.22491985643,0.0,28.7341461581
246720.0,45.9857166765,0.0,30.1307463887
246750.0,18.2886216426,0.0,30.8059113671
246780.0,71.951233933,0.0,32.1315245193
246810.0,4.36757498697,0.0,33.143456357
246840.0,6.16719967569,0.0,33.9673214239
246870.0,50.3018478636,0.0,34.2550984322
246900.0,3.28233180317,0.0,35.2802476124
246930.0,5.46664839254,0.0,35.5391867301
246960.0,4.10154685981,0.0,35.8682165199
246990.0,3.52729314294,0.0,36.0600883139
247020.0,-0.0258599978717,0.0,35.7853518218
247050.0,-1.65533387212,0.0,34.7058455394
247080.0,-2.11452734536,0.0,34.0936838268
247110.0,-85.4329217541,0.0,33.5790546502
247140.0,-24.202662283,0.0,32.4437268888
247170.0,-45.6235023013,0.0,32.060723032
247200.0,-1.58332766153,0.0,31.6788438054
247230.0,-1.67935148243,0.0,30.9962982651
247260.0,1.25680560096,0.0,31.4241725958
247290.0,12.3274078861,0.0,30.7512231214
247320.0,61.8706050577,0.0,31.1637734932
247350.0,208.37961469,0.0,30.8060750341
247380.0,154.472258473,0.0,29.7836924825
247410.0,97.1493151965,0.0,28.723426644
247440.0,4.96427810238,0.0,28.1658841655
247470.0,2.51733378233,0.0,28.0714349582
247500.0,4.33962476592,0.0,26.5136479777
247530.0,115.638557045,0.0,26.98262379
247560.0,253.398656231,0.0,26.6583015598
247590.0,21.0599405936,0.0,25.4470781176
247620.0,2.50291908606,0.0,24.3363656798
247650.0,-2.19754298987,0.0,23.3607701992
247680.0,-1.45532643052,0.0,22.8039267219
247710.0,-0.295345868674,0.0,21.9680486727
247740.0,-0.860520407085,0.0,20.5358932421
247770.0,-2.3574103162,0.0,18.4853464607
247800.0,-27.3993851245,0.0,18.1813277765
247830.0,-1.63286144717,0.0,17.0897317445
247860.0,-1.5513102628,0.0,16.9891396848
247890.0,3.13632328815,0.0,17.8920070679
247920.0,0.850297756481,0.0,19.1174985735
247950.0,2.20981052575,9.19618548311,18.5353695292
247980.0,3.93793368739,0.0,18.2572293944
248010.0,0.473442182981,0.0,18.6298762723
248040.0,0.721582052882,0.0,20.7588236352
248070.0,2.72659398598,0.0,23.0642285936
248100.0,6.4515759824,0.0,24.4175669845
248130.0,1.44789469549,0.0,25.9131012053
248160.0,4.25706909158,0.0,28.1092403404
248190.0,1.09103094242,0.0,29.0022177906
248220.0,4.8682199986,0.0,30.618998011
248250.0,16.4755703662,0.0,31.8513820794
248280.0,37.9853562548,0.0,32.5565163081
248310.0,10.354783594,0.0,32.2277347711
248340.0,6.42412183601,0.0,31.9680158331
248370.0,2.89496614549,0.0,32.1437180709
248400.0,82.5985187771,0.0,33.854293751
248430.0,49.6444057422,0.0,33.6688594971
248460.0,1.21716251864,131.30766806,33.5024087251
248490.0,2.48419905896,127.766718484,33.5347237242
248520.0,2.47495323165,22.1290277255,33.7296190346
248550.0,90.7204063705,9.46602698338,32.8903245092
248580.0,103.650404777,6.65250130888,32.3436833794
248610.0,143.05872403,58.8556045818,31.1987454804
248640.0,10.6942881702,26.6880184236,29.235742489
248670.0,4.50579666684,52.7836434802,27.3595962923
248700.0,0.860014900054,34.6601020909,25.5302635802
248730.0,1.24403255663,0.0,24.4512519904
248760.0,3.46441372483,0.0,24.8739056766
248790.0,52.2252818369,0.0,23.5730193976
248820.0,6.08105899907,0.0,23.9201167528
248850.0,42.5318177193,0.0,23.3454943145
248880.0,2.02720232673,0.0,22.9605976059
248910.0,3.71488788557,0.0,20.2697936271
248940.0,36.0309241323,0.0,19.1808651613
248970.0,77.276994419,0.0,19.5760953731
249000.0,136.728779456,0.0,20.4027493625
249030.0,94.7242984808,0.0,20.5318530468
249060.0,344.709252843,0.0,21.5942088106
249090.0,110.652930831,0.0,22.5238308252
249120.0,134.756122201,0.0,21.8489547938
249150.0,285.227155948,0.0,20.7497847723
249180.0,106.932925599,0.0,20.8580970215
249210.0,20.0083774869,0.0,19.3275946062
249240.0,24.6971763504,0.0,20.1009396488
249270.0,5.27373304573,0.0,19.158398211
249300.0,4.12391922104,0.0,20.125179976
249330.0,0.686263047947,0.0,20.5375052642
249360.0,-2.37624959701,0.0,19.6437333455
249390.0,-2.045776649,-1.80818978127,18.9067812677
249420.0,0.204707020635,0.0,19.5206183025
249450.0,1.06804712407,0.0,20.1687563661
249480.0,0.528943969779,0.0,21.7956346888
249510.0,2.73938488815,0.0,23.2320094685
249540.0,4.37147744843,0.0,24.8989972112
249570.0,-0.54494211477,0.0,24.8836869061
249600.0,-0.643208356492,0.0,25.6443771873
249630.0,3.13648609502,0.0,26.8504376411
249660.0,2.47664863633,0.0,28.474312709
249690.0,1.70351181252,0.0,30.0791413092
249720.0,0.512781510373,0.0,32.3230236545
249750.0,-0.300196095386,0.0,33.2690368442
249780.0,-1.89656799447,0.0,34.3174955881
249810.0,-1.10078750454,0.0,34.1345326984
249840.0,-1.95546208334,0.0,35.5580528905
249870.0,0.160220361162,0.0,36.0426402408
249900.0,1.19288777841,0.0,36.3872909004
249930.0,-1.29149923885,0.0,35.07103224
249960.0,4.0370833371,0.0,34.9262080772
249990.0,4.352560412,0.0,33.6507611318
250020.0,2.68595432935,0.0,33.1605026975
250050.0,0.0207263456791,0.0,32.4550343958
250080.0,-1.42403489791,0.0,32.5754711837
250110.0,-1.42291250612,0.0,30.8169901866
250140.0,-2.11837517209,0.0,30.5990280283
250170.0,-20.4128117886,0.0,30.27718688
250200.0,-17.1714453268,0.0,30.2447889763
250230.0,-1.6697578896,0.0,29.6388176847
250260.0,-0.916884793323,0.0,29.4542686233
250290.0,2.92286788718,0.0,28.4901246178
250320.0,4.36300531295,0.0,28.5257990586
250350.0,5.08472375557,0.0,28.0435301681
250380.0,3.97363178416,0.0,27.6251872629
250410.0,4.55128928359,0.0,27.3614706844
250440.0,1.16086093622,0.0,27.2600372604
250470.0,4.47607390852,0.0,26.6681363758
250500.0,3.67143255277,0.0,26.6737025864
250530.0,74.0735543293,0.0,25.7763112902
250560.0,84.0752904643,0.0,25.8239213878
250590.0,51.4292378204,0.0,25.3815775896
250620.0,4.8902524773,0.0,25.3454452842
250650.0,70.721382024,0.0,24.9127193566
250680.0,84.6488453998,0.0,24.6629461657
250710.0,56.2739304649,0.0,24.0510098583
250740.0,11.6856027901,0.0,23.9242567825
250770.0,4.96429909054,0.0,23.9279267143
250800.0,-0.875185490743,0.0,24.2196438488
250830.0,-1.19740227362,8.00422941124,23.9794049046
250860.0,-1.28638318124,0.0,24.6808574271
250890.0,2.41744531492,0.0,25.8441880645
250920.0,3.47446190344,0.0,26.6245937963
250950.0,2.74702964558,0.0,27.5917173822
250980.0,1.84491406364,0.0,28.609743524
251010.0,3.92608635805,0.0,29.9331140828
251040.0,4.98437560976,0.0,32.000703318
251070.0,158.361492382,0.0,32.9689774678
251100.0,113.361199009,0.0,34.7968283524
251130.0,115.357943107,0.0,35.7973807312
251160.0,107.426668113,0.0,37.0970313581
251190.0,2.42233071964,0.0,37.9834095705
251220.0,41.8348929669,0.0,38.8800619841
251250.0,16.9302137625,0.0,39.5672793634
251280.0,2.82942143164,0.0,39.7197796908
251310.0,0.533167270193,0.0,38.3918784335
251340.0,-1.5774577161,131.689815954,38.5458093207
251370.0,-1.9544642286,131.584895137,38.9916356128
251400.0,2.05828317745,126.726886861,38.6806917892
251430.0,26.0482671176,116.836576652,38.2059534687
251460.0,2.49945167288,106.597354826,37.6289768888
251490.0,4.76126257844,89.6552604376,36.7399721668
251520.0,1.67184715682,75.7063337991,36.0578379456
251550.0,6.37230752715,0.0,35.5030991088
251580.0,6.48792371255,0.0,35.1097565404
251610.0,25.2455909174,0.0,34.0851758858
251640.0,81.2754431457,0.0,33.3445913234
251670.0,472.861711036,0.0,32.4986246387
251700.0,74.6854089692,0.0,31.7326662552
251730.0,385.688200865,0.0,31.1886321701
251760.0,595.79291629,0.0,30.7112400567
251790.0,139.948074004,0.0,29.26806977
251820.0,44.6770129218,0.0,29.0663004321
251850.0,-0.424289756339,0.0,28.2965527361
251880.0,0.219011278689,0.0,28.1171016074
251910.0,-0.359424445119,0.0,27.4402759007
251940.0,0.855839914227,0.0,27.1608050774
251970.0,-1.13009884706,0.0,26.4777252037
252000.0,-46.6552521024,0.0,25.0987601
252030.0,-39.5340071939,0.0,25.2825498519
252060.0,-72.729276695,0.0,25.6946413489
252090.0,-85.1352399615,0.0,24.6799325363
252120.0,-48.3127774891,0.0,24.9013035257
252150.0,-64.2523122556,0.0,23.9303693672
252180.0,-1.23625660272,0.0,23.3637902792
252210.0,-37.0186379612,0.0,22.8490380023
252240.0,-142.844607271,0.0,22.9338942311
252270.0,-117.576075604,0.258054460878,22.0206917063
252300.0,-197.096779763,0.0,22.0868285955
252330.0,-196.263417747,0.0,22.9098724199
252360.0,-150.505293545,0.0,23.6790856041
252390.0,-119.46337397,0.0,23.8304714917
252420.0,-95.5111845195,30.8482766087,24.4315885895
252450.0,-1.0645603662,39.5761777698,25.2757122095
252480.0,-1.75168948762,43.5502239713,27.5500967059
252510.0,-1.1980387616,51.9303231775,28.7187202302
252540.0,-1.94785523329,60.209840309,31.2907369575
252570.0,-0.384874664279,70.5857556493,32.6575233058
252600.0,4.20924672475,82.2070810824,33.9064828403
252630.0,-1.1156344211,93.1432084792,34.9002418544
252660.0,0.47244075168,104.120773324,35.2671313315
252690.0,-7.34672738619,110.878130179,35.0238981973
252720.0,-1.28305016803,112.494536912,34.4975338949
252750.0,-1.75838213524,113.515395618,32.7209717701
252780.0,-2.15437703382,83.4874641692,32.3017152469
252810.0,-1.12660829063,9.83304762915,31.8150060157
252840.0,-1.67926537838,-16.4663859845,31.5577925465
252870.0,-1.64421104286,12.9645444141,31.9245288209
252900.0,-1.70916158667,84.6130524876,32.7518395814
252930.0,1.89915416374,76.307083698,31.4150387338
252960.0,4.20463275974,61.8753551218,31.7149175674
252990.0,3.85161034698,37.5406321185,30.4182159954
253020.0,4.20574201685,20.1170188798,30.683929831
253050.0,2.81385002687,0.298906078182,30.0467554139
253080.0,5.90025356731,0.0,29.0914535404
253110.0,2.63839879859,0.0,28.9276405956
253140.0,2.16897085637,0.0,28.3388796114
253170.0,3.23391762992,0.0,28.0937899544
253200.0,-0.254714883878,0.0,26.6450382474
253230.0,5.04693495124,0.0,26.5326321683
253260.0,2.37741125111,0.0,26.4089302251
253290.0,-2.1244511331,0.0,25.859060008
253320.0,-2.14684614175,0.0,25.9064724158
253350.0,-0.546301936261,0.0,25.112118471
253380.0,0.726704332515,0.0,24.4678651521
253410.0,-1.21640702405,0.0,22.2523678225
253440.0,-1.83777360323,0.0,22.8535354341
253470.0,-0.931157811746,0.0,22.4592262711
253500.0,-22.158411449,0.0,21.9765714586
253530.0,-9.93082424454,0.0,21.0859055491
253560.0,-1.57717907598,0.0,21.0063448392
253590.0,0.658044609094,0.0,20.943844314
253620.0,-0.6065015178,0.0,21.274089685
253650.0,-1.33206644734,0.0,21.7422435483
253680.0,2.70402181895,0.0,22.0654094882
253710.0,2.59244780217,-16.0189436181,22.8913332465
253740.0,-1.06662041006,0.0,22.8562807872
253770.0,-3.86922897976,0.0,22.8808404082
253800.0,-12.2213576666,0.0,23.219958686
253830.0,-39.6308129743,0.0,23.5075239888
253860.0,-28.5917041777,-20.2576133597,25.3761446351
253890.0,-1.74596510503,-42.7857128779,26.4218211691
253920.0,1.49933163233,57.1855961837,28.7900739836
253950.0,0.164047819026,68.3570118325,30.7508618934
253980.0,5.44843633991,77.0178546758,32.0077234553
254010.0,4.88530706924,84.716714172,32.5383179915
254040.0,3.91160139382,97.8574453464,33.4212924585
254070.0,2.1061197409,107.034525138,34.0775243724
254100.0,1.29374020091,114.178688701,34.9607016812
254130.0,4.11838040697,120.18028414,34.7748672156
254160.0,2.55904369749,104.915016803,34.9009862458
254190.0,-0.10283891996,62.562109838,33.7671605148
254220.0,2.28270647943,0.0,33.8845109686
254250.0,2.16371547685,0.0,33.9894653587
254280.0,5.03437125839,0.0,33.6365204566
254310.0,-0.641359863543,0.0,32.9500282506
254340.0,-0.64099411166,0.0,32.3837967174
254370.0,-1.33902616784,-4.75690603055,31.3985946371
254400.0,1.01848327156,-41.0774154236,30.5756179963
254430.0,25.4066315468,0.0,30.050859784
254460.0,3.53150363466,0.0,29.0667529246
254490.0,0.218274633621,0.0,27.2782130565
254520.0,0.595632385374,0.0,25.4157420366
254550.0,1.1206796555,0.0,24.9899686594
254580.0,-0.839794232273,0.0,25.1786270636
254610.0,1.933334306,0.0,24.5044611001
254640.0,2.29522790808,0.0,23.6413823577
254670.0,0.408553061919,0.0,22.5962049111
254700.0,-67.3930343592,0.0,23.089018318
254730.0,-1.87814391532,0.0,21.6467571798
254760.0,-1.29241953543,0.0,21.1578159202
254790.0,-1.41733746064,0.0,20.3451306537
254820.0,-1.41693667545,0.0,20.4490756553
254850.0,3.48549001505,0.0,19.4394122304
254880.0,1.16176026974,0.0,19.7853398154
254910.0,-0.219847079209,0.0,19.3867046271
254940.0,-1.81225595337,0.0,19.9339274818
254970.0,-2.03883364717,0.0,19.9696279603
255000.0,-2.1337531111,0.0,21.3267722504
255030.0,-26.9790456071,0.0,21.5904783434
255060.0,-63.6540111292,0.0,22.1397897167
255090.0,-37.8365690927,0.0,20.5391230786
255120.0,-67.9368900014,0.0,21.4086203516
255150.0,-1.54196817311,-2.95836690503,21.2602570224
255180.0,0.628972722532,0.0,22.2738198406
255210.0,-5.43842041682,0.0,23.3598655928
255240.0,-9.88584566825,0.0,23.8717807023
255270.0,-1.84482817301,0.0,25.202309618
255300.0,-0.3650687494,0.0,26.8989724742
255330.0,-1.29220269193,0.0,27.7662937265
255360.0,-1.30424414981,0.0,28.9548629214
255390.0,-1.03320663032,0.0,29.5695837339
255420.0,1.44654806084,0.0,31.3838735989
255450.0,3.92090942357,0.0,32.3863988664
255480.0,201.529225352,0.0,33.7440856474
255510.0,67.5550688888,0.0,33.520732824
255540.0,1.78804914644,0.0,34.2100427107
255570.0,0.938752396731,0.0,35.2915689976
255600.0,1.17947516616,0.0,35.5892076912
255630.0,0.788772884708,0.0,35.1129229855
255660.0,-1.69953293448,0.0,34.5040162858
255690.0,-5.0362151515,0.0,33.4970595355
255720.0,-4.43573655503,0.0,33.198284523
255750.0,-100.871323795,0.0,31.4360663257
255780.0,-1.99470617051,0.0,32.1148993246
255810.0,-0.73846825732,0.0,32.5459130476
255840.0,1.60912554642,0.0,31.6182576659
255870.0,1.14479337933,0.0,30.2589237318
255900.0,3.33976628986,0.0,29.3245466526
255930.0,-0.220647713719,0.0,28.3772432109
255960.0,1.63265662458,0.0,27.6301659336
255990.0,0.176338409512,0.0,26.1720961824
256020.0,-1.24940115875,0.0,25.6530747096
256050.0,-0.126016577338,0.0,23.5822792003
256080.0,-0.935672195528,0.0,23.1388323923
256110.0,-0.491372670974,0.0,23.6650890973
256140.0,-1.78674018539,0.0,24.0282498704
256170.0,1.40504304136,0.0,23.5938151517
256200.0,2.80202967712,0.0,24.7369652692
256230.0,26.4885571627,0.0,24.5924362155
256260.0,6.45888441858,0.0,24.3702096783
256290.0,5.91917735339,0.0,24.0393075851
256320.0,86.0608550096,0.0,23.2579205244
256350.0,86.0756749021,0.0,22.5238041923
256380.0,2.72611593145,0.0,23.099751817
256410.0,53.0897372706,0.0,23.1265331586
256440.0,71.8259819197,0.0,23.7151960402
256470.0,5.3303100683,0.0,22.0232792287
256500.0,2.06906853968,0.0,20.7843541607
256530.0,3.70169722426,0.0,19.5378680786
256560.0,0.675328427949,0.0,19.2093425846
256590.0,4.78337670761,6.29224137628,19.1035355645
256620.0,6.05338715114,0.0,19.6387483115
256650.0,93.7130943603,0.0,19.7454718238
256680.0,29.1067091245,0.0,22.3852898926
256710.0,3.34165130965,0.0,22.5685436148
256740.0,23.4034464694,0.0,24.5483809374
256770.0,5.07807419428,0.0,26.003647353
256800.0,4.34718648337,56.6374257247,27.7631956403
256830.0,6.19325690226,23.5038899766,29.8852762214
256860.0,3.50272497778,75.0328908794,31.3388249959
256890.0,3.03974610365,85.5317856437,32.4840497615
256920.0,3.97582019496,96.174493941,34.2011130136
256950.0,0.574238883904,104.726990824,34.2968717367
256980.0,1.35845666591,114.857123415,34.6507503864
257010.0,-0.708123522911,11.8447687289,35.4293737611
257040.0,-1.26563475268,130.163387582,35.8305912117
257070.0,0.744189646721,134.091187559,36.0082575728
257100.0,-1.43466361163,132.650280061,36.0379253124
257130.0,-23.0967082736,34.0481037317,35.4582073285
257160.0,-4.10691483605,122.047202068,34.9652714458
257190.0,-29.0159968797,78.726727479,34.2519050744
257220.0,-80.7114508047,42.7411521173,34.4178449516
257250.0,-34.5214049012,85.6620023455,32.7468452141
257280.0,-43.5660376575,5.21368960465,32.4240723887
257310.0,-11.7115305367,50.9865971143,30.8776926724
257340.0,-52.7132786609,0.0,30.7216928659
257370.0,-2.01156652834,0.0,29.4685843972
257400.0,-2.29450607955,0.0,28.6969189589
257430.0,-1.50382387854,0.0,27.2710430289
257460.0,-1.67221213816,0.0,27.1016366094
257490.0,-0.924546509915,0.0,25.6994186095
257520.0,-2.30484920028,0.0,24.1075006338
257550.0,-2.0418236455,0.0,23.3085516311
257580.0,-34.2322833002,0.0,24.2485992798
257610.0,-20.5022605455,0.0,23.3172097314
257640.0,-1.14688153893,0.0,22.6974444971
257670.0,-1.1197113792,0.0,21.7693682005
257700.0,4.07199910366,0.0,22.1943453868
257730.0,14.2672798284,0.0,20.7010467944
257760.0,-1.8867230235,0.0,20.9851571145
257790.0,-33.711026287,0.0,19.6371711654
257820.0,-21.5325496786,0.0,19.4285100382
257850.0,-0.668187937939,0.0,18.7935485742
257880.0,0.659949259016,0.0,18.6989002389
257910.0,0.984017140299,0.0,18.2226965099
257940.0,1.94325495699,0.0,19.1133699051
257970.0,2.82578997881,0.0,18.2404633608
258000.0,29.526993274,0.0,17.7995708825
258030.0,4.88091966172,-1.68140718703,16.81309988
