Time,Precip
279750.0,2.1034183051
279780.0,2.37014244069
279810.0,2.33284403237
279840.0,2.61568312186
279870.0,2.85841993129
279900.0,2.85225983129
279930.0,3.4052091836
279960.0,2.74622007587
279990.0,2.99525805257
280020.0,3.24407868694
280050.0,3.15379138567
280080.0,3.3815125981
280110.0,3.12915556553
280140.0,2.98219727931
280170.0,2.81431883117
280200.0,2.9747111417
280230.0,3.19502956763
280260.0,2.69349226565
280290.0,2.54475080432
280320.0,2.35332227611
280350.0,1.4759483635
280380.0,1.76846831336
280410.0,1.53009507585
280440.0,1.66525737805
280470.0,1.69906059033
280500.0,2.16975384773
280530.0,1.94825834889
280560.0,2.05923198183
280590.0,1.86017859503
280620.0,1.54091714765
280650.0,1.82581992941
280680.0,1.70465584969
280710.0,2.10635016832
280740.0,2.46154117645
280770.0,2.46713561845
280800.0,2.55283414388
280830.0,2.19009922072
280860.0,2.53420487226
280890.0,1.78997871246
280920.0,2.49804692253
280950.0,1.88231713931
280980.0,1.86610198422
281010.0,1.90559338824
281040.0,1.92343867116
281070.0,1.84551811493
281100.0,1.85657727934
281130.0,2.61584889864
281160.0,2.22419243239
281190.0,2.34136571428
281220.0,2.31747829797
281250.0,2.02165157935
281280.0,1.99658404009
281310.0,1.79565117464
281340.0,1.96037487186
281370.0,2.49478010777
281400.0,1.97801223561
281430.0,1.94913673044
281460.0,2.37941722932
281490.0,2.01826192578
281520.0,1.83414840475
281550.0,2.4350952335
281580.0,1.84754117006
281610.0,1.84650558708
281640.0,1.76743899912
281670.0,2.23900946906
281700.0,1.86096480876
281730.0,2.30160317246
281760.0,2.17950818819
281790.0,1.97908595794
281820.0,2.35141060103
281850.0,1.60456140289
281880.0,1.459907507
281910.0,1.44989262681
281940.0,1.58428563867
281970.0,1.86518554516
282000.0,1.62495749549
282030.0,1.97725993873
282060.0,1.30083959702
282090.0,1.51927616292
282120.0,1.47008508208
282150.0,1.71498845312
282180.0,2.05605589395
282210.0,1.63793628799
282240.0,1.31921357109
282270.0,1.41083220112
282300.0,1.34177009869
282330.0,1.49017257256
282360.0,1.49184326297
282390.0,1.47281550183
282420.0,1.54881823657
282450.0,1.12520780255
282480.0,1.22693272946
282510.0,1.56728133045
282540.0,1.41621223861
282570.0,1.48353407597
282600.0,1.35189016591
282630.0,1.5431530604
282660.0,1.63695706392
282690.0,1.57377748406
282720.0,1.94327346046
282750.0,1.50557214072
282780.0,2.27649718004
282810.0,2.48526240389
282840.0,2.18576140615
282870.0,2.51681044039
282900.0,2.28780698185
282930.0,2.54617041235
282960.0,1.71270760824
282990.0,1.85609668304
283020.0,2.41057696293
283050.0,2.50034149092
283080.0,1.97845998356
283110.0,2.11531590162
283140.0,2.44025299844
283170.0,1.96621777111
283200.0,2.5242758187
283230.0,2.629759935
283260.0,2.01570298396
283290.0,2.00918553043
283320.0,1.4975929801
283350.0,2.20825903576
283380.0,1.80662383995
283410.0,2.38183171537
283440.0,1.50625513879
283470.0,1.56554933651
283500.0,2.41677001247
283530.0,1.8031277956
283560.0,1.91836761753
283590.0,1.99082346533
283620.0,1.6340354144
283650.0,1.49892499923
283680.0,1.41572766319
283710.0,1.62283482738
283740.0,1.83615450849
283770.0,1.63783194821
283800.0,1.76198680453
283830.0,1.77058296283
283860.0,2.27522160958
283890.0,2.79351577938
283920.0,1.8910945952
283950.0,2.31724078351
283980.0,2.78503103301
284010.0,2.65655146583
284040.0,2.58545132474
284070.0,2.83330837313
284100.0,2.83861562846
284130.0,2.75630819707
284160.0,2.66082231415
284190.0,2.7365467809
284220.0,2.49098479441
284250.0,2.67328128652
284280.0,2.6860229307
284310.0,2.46063740629
284340.0,2.73866851428
284370.0,2.74610992189
284400.0,2.92687237063
284430.0,2.62896214358
284460.0,2.73798559509
284490.0,1.95669498859
284520.0,2.83258003324
284550.0,2.52489881818
284580.0,2.77401605238
284610.0,2.02487239617
284640.0,2.68920605015
284670.0,2.66077321249
284700.0,2.57269691256
284730.0,2.77471274658
284760.0,2.6811140395
284790.0,2.66351861249
284820.0,2.74970078336
284850.0,2.7042179105
284880.0,2.2589514576
284910.0,2.54001444898
284940.0,1.85835905601
284970.0,1.85391397444
285000.0,1.74489426357
285030.0,2.21628069265
285060.0,2.53485421469
285090.0,2.02764423594
285120.0,2.31612268856
285150.0,2.35587829072
285180.0,2.48756813762
285210.0,2.67265234994
285240.0,2.25104793643
285270.0,2.82675601484
285300.0,2.46398472771
285330.0,2.46821498481
285360.0,2.64118283361
285390.0,2.72189750128
285420.0,2.5410956549
285450.0,2.65843833378
285480.0,2.53897901079
285510.0,2.01693141503
285540.0,2.57659838909
285570.0,2.42938569145
285600.0,2.78418947784
285630.0,2.82072139765
285660.0,2.83214210781
285690.0,2.66038451222
285720.0,3.33902136585
285750.0,3.43222780718
285780.0,3.41974130253
285810.0,3.76421905963
285840.0,3.26829439791
285870.0,3.67100043563
285900.0,3.44372436692
285930.0,3.40104642041
285960.0,3.40587790844
285990.0,3.47266523813
286020.0,3.28928824425
286050.0,3.39138648911
286080.0,3.24766590329
286110.0,3.47038002388
286140.0,3.48307351262
286170.0,3.31354105905
286200.0,3.04955775661
286230.0,3.33280236925
286260.0,3.19603127079
286290.0,3.14197255872
286320.0,3.26251144513
286350.0,3.39002154041
286380.0,3.29810230088
286410.0,3.34767913721
286440.0,2.90764533348
286470.0,2.84660698345
286500.0,3.33992125298
286530.0,3.41646085046
286560.0,3.52075331526
286590.0,3.31490454118
286620.0,3.39968000322
286650.0,3.11571138494
286680.0,3.33240960393
286710.0,2.88252575118
286740.0,3.27501599267
286770.0,2.83121289108
286800.0,2.78918042511
286830.0,2.87544663366
286860.0,2.86495998733
286890.0,2.95372407373
286920.0,2.63222803296
286950.0,2.82536367857
286980.0,2.3782837801
287010.0,2.43202319312
287040.0,1.87804293265
287070.0,1.9454645621
287100.0,1.78431187357
287130.0,1.79741083411
287160.0,1.9977740874
287190.0,1.8857292557
287220.0,1.85548961934
287250.0,1.92887709607
287280.0,2.05155397591
287310.0,2.50842800499
287340.0,1.77080788407
287370.0,2.16402224944
287400.0,2.03065487951
287430.0,1.66156799877
287460.0,1.57812499768
287490.0,2.09219865962
287520.0,1.84802095225
287550.0,1.70613262205
287580.0,2.09132270489
287610.0,2.06497972469
287640.0,1.68037553605
287670.0,1.79138341921
287700.0,1.63697828221
287730.0,1.48599015758
287760.0,1.39814008484
287790.0,1.63258589654
287820.0,1.60970857274
287850.0,1.7795176495
287880.0,1.43977776883
287910.0,1.33954072031
287940.0,1.33042885583
287970.0,1.37432963165
288000.0,1.26310018336
288030.0,1.08179755189
288060.0,0.845492843146
288090.0,0.931196686181
288120.0,1.11752290051
288150.0,1.05907454084
288180.0,1.12937644367
288210.0,1.12603534641
288240.0,1.1988213673
288270.0,1.11985124273
288300.0,1.06087251895
288330.0,1.09788247438
288360.0,1.41811656486
288390.0,1.05254598761
288420.0,1.07895858124
288450.0,1.20340921171
288480.0,0.867227714391
288510.0,1.61670263064
288540.0,1.34281978153
288570.0,1.39624029222
288600.0,1.39343975044
288630.0,1.21595204934
288660.0,1.23202223246
288690.0,1.4017689227
288720.0,1.2256347769
288750.0,1.04204390616
288780.0,1.48352954045
288810.0,1.44434660888
288840.0,1.42850444042
288870.0,1.51128730166
288900.0,1.36036908998
288930.0,1.46242608557
288960.0,1.01388103109
288990.0,0.989006866824
289020.0,1.32580737625
289050.0,1.37205931541
289080.0,1.13420600313
289110.0,1.59012539292
289140.0,1.4223667672
289170.0,1.1502911982
289200.0,1.37161468151
289230.0,1.14870599286
289260.0,1.49553461047
289290.0,1.50361269736
289320.0,1.16731652658
289350.0,1.25135430187
289380.0,1.16061675083
289410.0,1.29823886249
289440.0,1.23967074188
289470.0,1.33269380843
289500.0,1.2687438694
289530.0,0.981079319647
289560.0,1.34624638175
289590.0,1.33857803744
289620.0,1.36006637313
289650.0,1.18799218533
289680.0,1.39276131783
289710.0,1.69383894675
289740.0,1.70270891143
289770.0,1.9675996008
289800.0,1.88711657441
289830.0,1.64151554741
289860.0,1.73394818863
289890.0,1.43457213289
289920.0,1.93938556494
289950.0,1.63652076344
289980.0,1.74608439088
290010.0,1.54830680777
290040.0,1.69460139641
290070.0,1.55993489269
290100.0,1.79337545736
290130.0,1.69622161572
290160.0,1.89008525394
290190.0,1.69236921753
290220.0,1.90564818078
290250.0,1.65865310235
290280.0,1.71119047181
290310.0,1.78818966597
290340.0,1.8350083761
290370.0,1.63180126531
290400.0,1.84997648668
290430.0,1.98616662299
290460.0,2.28574046743
290490.0,2.03932207489
290520.0,2.14320491159
290550.0,1.42338309966
290580.0,1.59057739009
290610.0,1.65700214664
290640.0,1.67513626015
290670.0,2.2702746283
290700.0,2.51887922908
290730.0,2.51238904047
290760.0,2.73409624551
290790.0,2.69153646294
290820.0,2.6037599297
290850.0,3.06572436361
290880.0,3.30490248865
290910.0,3.12277248958
290940.0,3.36433372326
290970.0,3.63062117201
291000.0,3.66165584255
291030.0,3.53926515032
291060.0,3.66297533872
291090.0,3.67684076044
291120.0,3.91625969794
291150.0,3.80405692131
291180.0,3.83918860801
291210.0,3.91135050903
291240.0,3.83310086512
291270.0,3.79627433846
291300.0,3.71895457852
291330.0,3.92207751871
291360.0,3.47126798497
291390.0,3.64688501867
291420.0,3.72367394903
291450.0,3.4631308702
291480.0,3.24899074951
291510.0,3.37046492226
291540.0,3.39841912686
291570.0,3.13840853222
291600.0,3.43906397553
291630.0,2.69948484402
291660.0,2.82660088705
291690.0,3.009108536
291720.0,2.98034727583
291750.0,2.84259828521
291780.0,2.62049334553
291810.0,2.83349350917
291840.0,2.76356236177
291870.0,2.37496526618
291900.0,3.03091389093
291930.0,3.2485804634
291960.0,3.27947610921
291990.0,3.22725415526
292020.0,3.28912650063
292050.0,3.53539643226
292080.0,3.3411245557
292110.0,3.46433763869
292140.0,3.20856721717
292170.0,3.38173390188
292200.0,3.3729212913
292230.0,3.19977863919
292260.0,3.52881264374
292290.0,3.471245133
292320.0,3.25578145677
292350.0,3.43634235121
292380.0,3.43632649697
292410.0,3.42238509401
292440.0,3.50600726734
292470.0,3.44577382482
292500.0,3.38848277893
292530.0,2.53128590671
292560.0,2.92535161096
292590.0,2.86941333011
292620.0,3.19397432681
292650.0,3.06492729466
292680.0,3.0141547371
292710.0,3.69456358462
292740.0,3.3204197762
292770.0,3.29453829118
292800.0,3.16466637403
292830.0,3.15564353777
292860.0,3.49877003046
292890.0,3.58514452902
292920.0,3.17190295755
292950.0,3.16255865045
292980.0,3.36041860357
293010.0,3.710455458
293040.0,3.63881431169
293070.0,3.66388694762
293100.0,3.66955709932
293130.0,3.56400867051
293160.0,3.49365723982
293190.0,3.27993346842
293220.0,3.46775958674
293250.0,3.46886441145
293280.0,3.47675070447
293310.0,3.60674074238
293340.0,3.58141085177
293370.0,3.89205428293
293400.0,3.55832784074
293430.0,3.19569872616
293460.0,3.38118329695
293490.0,3.36109668869
293520.0,3.22663507924
293550.0,3.37466378817
293580.0,3.37233709469
293610.0,3.65081619668
293640.0,3.3859287723
293670.0,3.14805009795
293700.0,3.09505425742
293730.0,3.19927779305
293760.0,3.15262346009
293790.0,3.12979013039
293820.0,3.68110540752
293850.0,3.36805204159
293880.0,3.38739819434
293910.0,3.55221906831
293940.0,3.60288537362
293970.0,3.46643157802
294000.0,3.34760100302
294030.0,3.3338189839
294060.0,3.14139397365
294090.0,3.32133938026
294120.0,3.41308218765
294150.0,3.28448113494
294180.0,3.22300240434
294210.0,3.37309693894
294240.0,3.20135965811
294270.0,3.36647191027
294300.0,3.29177250512
294330.0,3.29502441691
294360.0,3.2075237544
294390.0,3.2712336926
294420.0,3.39746116751
294450.0,3.42800930484
294480.0,3.53347730347
294510.0,3.33320458833
294540.0,3.86006278429
294570.0,3.49452821143
294600.0,3.17276673662
294630.0,3.32619204293
294660.0,3.05313440217
294690.0,2.93258778753
294720.0,2.58180066813
294750.0,2.74021324737
294780.0,2.88251294017
294810.0,3.36424925079
294840.0,2.94363724267
294870.0,2.97997654188
294900.0,3.45372800794
294930.0,3.25605849983
294960.0,3.00629784534
294990.0,3.0514560672
295020.0,2.61268378845
295050.0,2.7937739076
295080.0,3.01369856467
295110.0,2.8982175433
295140.0,2.52797571065
295170.0,2.57719395508
295200.0,2.73215085769
295230.0,2.67294800587
295260.0,2.94707224965
295290.0,2.77614878057
295320.0,2.81204093122
295350.0,2.84139252256
295380.0,3.12619261306
295410.0,2.90017873161
295440.0,2.86333923716
295470.0,3.04378102546
295500.0,3.28397679785
295530.0,3.39353858106
295560.0,3.51374838262
295590.0,3.3280590202
295620.0,3.6906663938
295650.0,3.36181167595
295680.0,3.48891549743
295710.0,3.23594100332
295740.0,3.01222059657
295770.0,2.84773491023
295800.0,3.0982535884
295830.0,3.00327933956
295860.0,2.9859123327
295890.0,3.291230409
295920.0,3.12689920885
295950.0,3.14923026056
295980.0,2.69302396924
296010.0,2.97216714085
296040.0,3.05567116732
296070.0,3.37956627157
296100.0,2.64678351764
296130.0,2.57582858175
296160.0,2.23928383019
296190.0,2.8098246821
296220.0,2.71236246094
296250.0,3.06540787243
296280.0,2.80233246681
296310.0,2.54292631904
296340.0,2.58579918448
296370.0,2.87386828257
296400.0,2.38465992551
296430.0,2.20231976066
296460.0,1.62345802655
296490.0,1.85581238801
296520.0,1.35771962118
296550.0,1.85417038742
296580.0,1.50859557209
296610.0,1.30069988806
296640.0,1.18366480849
296670.0,1.24546984258
296700.0,1.50452762813
296730.0,1.55995318122
296760.0,1.90518945091
296790.0,1.6035187386
296820.0,1.76728808859
296850.0,1.58844770774
296880.0,2.30306601369
296910.0,1.61344795189
296940.0,1.72222415334
296970.0,1.75974284708
297000.0,2.49855105576
297030.0,2.7112878509
297060.0,2.58304267726
297090.0,2.90532781243
297120.0,3.00114923002
297150.0,2.96037845292
297180.0,3.13431330937
297210.0,2.70914507334
297240.0,2.75234248553
297270.0,2.94265725104
297300.0,3.23474412589
297330.0,3.15234846733
297360.0,3.02941444461
297390.0,2.33022425801
297420.0,2.64888147116
297450.0,2.26204049812
297480.0,2.29053250404
297510.0,2.90486491974
297540.0,2.64592677639
297570.0,2.61838983643
297600.0,2.98002427631
297630.0,2.79373273752
297660.0,2.54543869865
297690.0,2.66614607425
297720.0,2.85839612211
297750.0,2.89968973762
297780.0,2.9002549755
297810.0,3.10421268831
297840.0,3.17887835689
297870.0,3.27228928916
297900.0,2.74240585462
297930.0,2.86760259411
297960.0,3.2756456699
297990.0,3.28835297373
298020.0,3.43460723984
298050.0,3.38391175437
298080.0,3.54985973135
298110.0,3.39928653832
298140.0,3.37467920792
298170.0,3.63199505994
298200.0,3.47425871793
298230.0,3.45186443473
298260.0,3.3434797716
298290.0,3.32995200824
298320.0,3.37295435182
298350.0,3.09345701815
298380.0,2.97036166854
298410.0,2.95488381718
298440.0,3.50969819436
298470.0,3.07251335398
298500.0,3.42869773534
298530.0,3.72181077614
298560.0,3.69464592121
298590.0,3.67639237206
298620.0,3.66501805166
298650.0,3.67875100066
298680.0,3.52023544986
298710.0,3.92515397582
298740.0,3.48406188754
298770.0,3.87119662025
298800.0,3.84840479282
298830.0,3.73852037525
298860.0,4.07261237599
298890.0,4.06488197155
298920.0,3.92194854004
298950.0,4.11593675222
298980.0,3.88758577127
299010.0,3.88473871183
299040.0,3.5365056731
299070.0,3.29980439065
299100.0,3.46412541048
299130.0,3.28678644429
299160.0,3.06392954413
299190.0,2.9901785506
299220.0,2.54788736121
299250.0,2.86525828676
299280.0,2.36042614028
299310.0,2.6841762297
299340.0,2.66420618422
299370.0,2.8016721384
299400.0,2.87995992878
299430.0,2.77072042271
299460.0,3.13838214463
299490.0,3.2363879968
299520.0,3.17221292663
299550.0,3.42233484079
299580.0,3.52059929108
299610.0,3.19934519513
299640.0,3.37239080818
299670.0,3.62271401762
299700.0,3.15742586211
299730.0,3.28666615227
299760.0,3.2730787202
299790.0,3.12459843777
299820.0,3.15309184772
299850.0,3.23889135934
299880.0,3.26058472648
299910.0,3.24468373623
299940.0,3.41330409028
299970.0,3.36822896906
300000.0,3.28394508194
300030.0,3.29739694889
300060.0,3.45541449855
300090.0,3.32590925521
300120.0,3.35047220603
300150.0,3.37191176088
300180.0,3.25357815907
300210.0,3.36471935328
300240.0,3.2060622757
300270.0,2.97167954313
300300.0,3.20335705484
300330.0,3.30210431235
300360.0,3.11677379652
300390.0,2.9263142671
300420.0,3.10047258859
300450.0,3.3527883976
300480.0,3.05034141127
300510.0,3.12026699748
300540.0,3.25368932471
300570.0,3.08972222412
300600.0,3.22149934634
300630.0,3.06250647662
300660.0,3.07142584352
300690.0,3.37714009649
300720.0,3.24929663518
300750.0,3.42841780684
300780.0,3.35859911068
300810.0,3.52077961644
300840.0,3.31859976189
300870.0,3.28160505757
300900.0,3.01221431755
300930.0,3.39710811708
300960.0,3.25917525566
300990.0,3.46579353666
301020.0,3.27155180225
301050.0,3.46228149583
301080.0,3.31615299414
301110.0,3.44244535499
301140.0,3.41268907337
301170.0,3.52348999044
301200.0,3.73667795821
301230.0,3.59795204482
301260.0,3.16132978536
301290.0,3.16225057366
301320.0,3.47208084687
301350.0,3.21760082104
301380.0,3.21433996789
301410.0,3.11487514954
301440.0,2.81113407419
301470.0,2.9594093346
301500.0,3.28725538114
301530.0,2.78146518283
301560.0,2.44599153556
301590.0,2.56130103272
301620.0,2.5805902067
301650.0,2.50371082441
301680.0,2.6662124938
301710.0,2.17778178281
301740.0,3.05338064599
301770.0,3.05518947351
301800.0,2.93768163484
301830.0,2.85395925111
301860.0,2.18958513011
301890.0,2.70057337679
301920.0,2.91101466196
301950.0,2.90429860129
301980.0,2.73622801065
302010.0,2.69443373225
302040.0,2.63788195789
302070.0,2.64033521921
302100.0,2.78265626052
302130.0,2.43386539691
302160.0,2.62272448173
302190.0,2.35043436898
302220.0,2.41183554693
302250.0,2.34828040696
302280.0,2.67780634468
302310.0,2.93023958086
302340.0,2.92323262973
302370.0,2.97579228047
302400.0,2.99877373364
302430.0,3.10631972452
302460.0,3.33893602882
302490.0,2.74687743651
302520.0,3.20041165452
302550.0,2.88993710906
302580.0,2.75516751939
302610.0,3.19319879882
302640.0,2.81079748344
302670.0,3.27297130896
302700.0,3.36493868734
302730.0,3.31879168191
302760.0,3.18495591055
302790.0,2.91120629124
302820.0,3.14542635826
302850.0,3.16102743972
302880.0,2.7978364816
302910.0,3.13274313465
302940.0,2.92945309032
302970.0,3.23519076476
303000.0,3.32505133328
303030.0,3.15378343988
303060.0,3.19209495475
303090.0,3.16842927095
303120.0,3.38854755567
303150.0,3.16315806861
303180.0,3.45680099219
303210.0,3.90896264664
303240.0,3.42028854049
303270.0,3.76366342547
303300.0,3.45033258827
303330.0,3.38042951783
303360.0,3.3290307737
303390.0,3.39884862981
303420.0,3.28512942255
303450.0,3.45125077141
303480.0,3.26200686308
303510.0,3.45084749601
303540.0,3.73960006564
303570.0,3.32005462755
303600.0,3.59255700352
303630.0,3.43394026523
303660.0,3.48894271289
303690.0,3.36749830812
303720.0,3.36400341251
303750.0,3.46519225654
303780.0,3.72157748083
303810.0,3.61868198183
303840.0,3.41510182158
303870.0,3.57539740227
303900.0,3.24102441231
303930.0,3.39056786131
303960.0,3.59226987724
303990.0,3.33516153868
304020.0,3.65285087741
304050.0,3.4643759659
304080.0,3.24548483857
304110.0,3.17899273985
304140.0,3.57940982734
304170.0,3.36497269334
304200.0,3.49612581983
304230.0,3.36385888104
304260.0,3.20545244695
304290.0,3.74307016401
304320.0,3.02429750406
304350.0,3.61270114991
304380.0,3.61194853783
304410.0,3.6149561692
304440.0,3.71612622438
304470.0,3.5869991388
304500.0,3.72756173138
304530.0,3.61729867564
304560.0,3.62397862759
304590.0,3.30411847537
304620.0,2.88210391504
304650.0,3.07064845482
304680.0,3.18618135143
304710.0,3.46598848887
304740.0,3.60182220985
304770.0,3.52682518975
304800.0,3.55624387466
304830.0,3.40108712558
304860.0,3.69763055317
304890.0,3.368827165
304920.0,3.24368942999
304950.0,3.46844348753
304980.0,3.39257380733
305010.0,3.58166266897
305040.0,3.40559459587
305070.0,3.42693895118
305100.0,3.43117668941
305130.0,3.7168619662
305160.0,3.55592838853
305190.0,3.80218497359
305220.0,3.59531494794
305250.0,3.89302119068
305280.0,3.63422508275
305310.0,3.87362613766
305340.0,3.87414501888
305370.0,3.90040956925
305400.0,3.90157048732
305430.0,3.75434209391
305460.0,3.91772966748
305490.0,3.76378293502
305520.0,3.75383456088
305550.0,3.86232895525
305580.0,3.8647021091
305610.0,3.63805219578
305640.0,3.93870971461
305670.0,3.53352615439
305700.0,3.49555785282
305730.0,3.86007744603
305760.0,3.86946130433
305790.0,4.04315045037
305820.0,4.02177973837
305850.0,4.23782524961
305880.0,4.02789713121
305910.0,4.1997829618
305940.0,4.2360775108
305970.0,4.10303990247
306000.0,4.31629557184
306030.0,4.26923729797
306060.0,4.21565658115
306090.0,4.23565705771
306120.0,4.20967762143
306150.0,3.97597616248
306180.0,4.02425462036
306210.0,4.11847105024
306240.0,3.95512566156
306270.0,4.02003546307
306300.0,4.0628303354
306330.0,4.01330464946
306360.0,4.00976197778
306390.0,4.1473770246
306420.0,4.00667116099
306450.0,4.08011193762
306480.0,4.17345422818
306510.0,4.05020780227
306540.0,4.2296095253
306570.0,4.35194370324
306600.0,4.36505990362
306630.0,4.40592480914
306660.0,4.35465381894
306690.0,4.41433020052
306720.0,4.41517371807
306750.0,4.41308147792
306780.0,4.4834107415
306810.0,4.45441194241
306840.0,4.49012153718
306870.0,4.39916775872
306900.0,4.52709325713
306930.0,4.41812792738
306960.0,4.48742006665
306990.0,4.53368535582
307020.0,4.48975790227
307050.0,4.56416801388
307080.0,4.55423835643
307110.0,4.53973589334
307140.0,4.58399865855
307170.0,4.44061919845
307200.0,4.34607367428
307230.0,4.39576094287
307260.0,4.28376097776
307290.0,4.38840347144
307320.0,4.37193497477
307350.0,4.34121492496
307380.0,4.37839980695
307410.0,4.38040252889
307440.0,4.52426695143
307470.0,4.46287743135
307500.0,4.29560138651
307530.0,4.24509627233
307560.0,4.23602076008
307590.0,4.36321083698
307620.0,4.30662924832
307650.0,4.43110330946
307680.0,4.27978561341
307710.0,4.30968147554
307740.0,4.22041206179
307770.0,4.16821976011
307800.0,4.20640497131
307830.0,4.059589692
307860.0,4.00070085013
307890.0,3.98238156651
307920.0,3.93393656863
307950.0,3.94422949185
307980.0,3.83900690138
308010.0,3.69663864685
308040.0,2.6519859612
308070.0,2.53855866445
308100.0,2.65492600507
308130.0,2.85728422346
308160.0,2.29318586654
308190.0,2.53177373905
308220.0,2.37156920059
308250.0,2.45630258339
308280.0,2.58419165893
308310.0,2.73428376961
308340.0,2.75897282588
308370.0,2.7957518269
308400.0,2.42214500328
308430.0,2.9245848153
308460.0,2.82139355188
308490.0,2.73488575395
308520.0,2.63624714666
308550.0,2.66851871037
308580.0,2.51938844049
308610.0,2.75316635285
308640.0,2.8501602075
308670.0,2.75817506665
308700.0,2.44978829831
308730.0,2.51630907922
308760.0,2.40482868749
308790.0,2.48984115975
308820.0,2.22607443645
308850.0,1.50880836279
308880.0,1.69561523588
308910.0,1.79271896752
308940.0,1.89316741655
308970.0,1.58635491371
309000.0,1.88729267936
309030.0,2.05559248822
309060.0,1.98570660809
309090.0,1.69920285758
309120.0,1.9284206941
309150.0,1.86700476583
309180.0,2.09470615222
309210.0,2.14568343648
309240.0,2.01270045631
309270.0,1.89134671087
309300.0,2.05782565351
309330.0,1.99464880632
309360.0,2.03243126701
309390.0,2.07873591083
309420.0,2.15705653204
309450.0,2.1404933181
309480.0,2.28957756057
309510.0,2.24753360573
309540.0,2.43742244984
309570.0,2.57575067029
309600.0,2.54415654151
309630.0,2.67717773445
309660.0,2.75219525115
309690.0,2.29398340831
309720.0,2.63502818561
309750.0,2.71128809683
309780.0,2.36513207344
309810.0,2.39868161607
309840.0,2.24360559382
309870.0,2.7937206271
309900.0,2.19461771982
309930.0,2.74287522828
309960.0,2.7124520069
309990.0,2.73507857263
310020.0,2.87404111273
310050.0,3.10604461671
310080.0,2.97609973297
310110.0,3.17246092187
310140.0,3.1275133784
310170.0,3.25535262449
310200.0,3.13844190767
310230.0,3.16501765598
310260.0,3.27412145094
310290.0,3.20131015415
310320.0,2.98681303979
310350.0,3.23323981423
310380.0,3.24490944735
310410.0,3.05534643891
310440.0,3.08423877813
310470.0,3.14639462167
310500.0,3.01588929814
310530.0,3.09733364461
310560.0,3.23134707304
310590.0,3.17546532919
310620.0,3.21049815791
310650.0,3.32831013899
310680.0,3.12554146989
310710.0,2.97668897439
310740.0,3.19079382869
310770.0,3.04634881984
310800.0,3.01563048469
310830.0,2.8934706274
310860.0,2.83927725438
310890.0,2.93401906163
310920.0,2.75155610429
310950.0,2.78685310201
310980.0,2.88785016462
311010.0,2.8596075958
311040.0,2.92232186437
311070.0,2.95985927878
311100.0,2.70651130036
311130.0,2.4315922569
311160.0,2.55444706049
311190.0,2.52913332216
311220.0,2.80643341539
311250.0,2.64320288993
311280.0,2.6013583852
311310.0,2.54789627942
311340.0,2.43967544757
311370.0,2.41564495453
311400.0,2.60195475344
311430.0,2.75823169342
311460.0,2.36658507033
311490.0,2.65167449993
311520.0,2.62520022978
311550.0,2.56942343893
311580.0,2.50641724309
311610.0,2.45378945621
311640.0,2.74636088268
311670.0,2.57788994274
311700.0,2.5323949298
311730.0,2.60697850272
311760.0,2.62831017878
311790.0,2.52524968623
311820.0,2.78292104625
311850.0,2.69124242861
311880.0,2.51219921429
311910.0,2.38037785016
311940.0,2.32539503315
311970.0,2.145102085
312000.0,2.17415871577
312030.0,2.16732244708
312060.0,2.20294012644
312090.0,2.4186856944
312120.0,2.06551102528
312150.0,2.06634875534
312180.0,1.87655059902
312210.0,2.11877489922
312240.0,2.17348875555
312270.0,2.1830066453
312300.0,2.25034396672
312330.0,2.20442154209
312360.0,2.34826650723
312390.0,2.20762851863
312420.0,2.04905995685
312450.0,2.175467191
312480.0,2.07271005789
312510.0,2.19546991828
312540.0,2.20881683481
312570.0,1.91646828156
312600.0,2.19305682174
312630.0,2.23474121074
312660.0,1.96685593121
312690.0,1.8284075962
312720.0,1.94813291021
312750.0,1.93507362499
312780.0,2.07736587091
312810.0,1.96643417855
312840.0,2.01262808238
312870.0,1.95323878924
312900.0,1.97065044126
312930.0,2.03706155898
312960.0,2.16413980245
312990.0,2.19920388797
313020.0,2.0734917488
313050.0,2.27937704384
313080.0,2.4204757855
313110.0,2.55535051734
313140.0,2.53610580857
313170.0,2.54034335097
313200.0,2.531798221
313230.0,2.66746481409
313260.0,2.4074150048
313290.0,2.36292179477
313320.0,2.31543972724
313350.0,2.50791508754
313380.0,2.27793948051
313410.0,2.28166422859
313440.0,2.13112389701
313470.0,1.98699775755
313500.0,2.35179664717
313530.0,2.03993546559
313560.0,2.14512204163
313590.0,2.21555898955
313620.0,2.29754142275
313650.0,2.293091591
313680.0,2.11632077862
313710.0,2.10431919992
313740.0,2.03852822755
313770.0,2.21447707052
313800.0,2.22738512642
313830.0,2.30102565789
313860.0,2.11379329608
313890.0,2.20053621341
313920.0,2.16195291264
313950.0,2.19260793079
313980.0,2.13306982132
314010.0,2.28756641768
314040.0,2.58424830827
314070.0,2.34748992777
314100.0,2.28369037201
314130.0,2.29583896331
314160.0,2.41979569885
314190.0,2.36049514284
314220.0,2.58154725893
314250.0,2.63760370491
314280.0,2.59393015332
314310.0,2.45941504092
314340.0,2.1905993703
314370.0,2.15905347877
314400.0,2.1294855476
314430.0,2.06042012444
314460.0,1.95246699195
314490.0,2.17998548543
314520.0,2.24920350406
314550.0,2.40870215336
314580.0,2.20622962846
314610.0,2.07867401402
314640.0,2.31904757893
314670.0,2.09648333081
314700.0,1.84728362071
314730.0,2.21261698161
