Time,Temp
241800,26.3612734344
241830,25.3347925807
241860,25.6503629961
241890,23.1751495909
241920,24.4807504792
241950,24.0633489069
241980,22.9804208013
242010,22.5307398751
242040,22.011147952
242070,22.2126148448
242100,21.2456684667
242130,22.6660137586
242160,23.8953140438
242190,24.5515224395
242220,24.3932989651
242250,25.3232234567
242280,27.0301380205
242310,27.6285047025
242340,28.0073438926
242370,28.8646431014
242400,29.3944488185
242430,30.0111426506
242460,32.3609647252
242490,32.3749971984
242520,33.1520805491
242550,33.7585177153
242580,35.1835457861
242610,35.4894671826
242640,36.5305591292
242670,34.0158090081
242700,32.926826666
242730,34.1664838793
242760,34.6406494163
242790,33.828406534
242820,31.7003887175
242850,33.1922458342
242880,32.0924224525
242910,32.0302885318
242940,30.5643031936
242970,31.0701351618
243000,31.0139728886
243030,29.0261280452
243060,27.4974640243
243090,27.7966952801
243120,26.3894939523
243150,26.5057383637
243180,25.9112233385
243210,24.5408881817
243240,22.628829371
243270,23.6261674169
243300,23.2569795024
243330,23.030529635
243360,22.3280582198
243390,23.2026034269
243420,22.3374553678
243450,23.1302218275
243480,21.5435363274
243510,21.7181685772
243540,21.1085246037
243570,22.3463272909
243600,22.9041054517
243630,23.8768202839
243660,24.0319682731
243690,25.1491277648
243720,25.4659593629
243750,26.236339952
243780,27.2854664203
243810,27.6495758687
243840,29.3245474296
243870,31.3448406363
243900,32.4423955113
243930,33.6093142087
243960,33.8897870303
243990,32.5985765217
244020,35.1923567555
244050,37.0495758089
244080,37.4452159315
244110,37.4163091559
244140,37.4208172327
244170,36.9986071519
244200,37.0699373034
244230,35.3009383174
244260,34.1589400923
244290,33.1330224293
244320,31.8663379194
244350,32.5233241078
244380,32.1304520936
244410,31.4319184346
244440,30.8016785672
244470,28.8232404469
244500,27.9916112559
244530,28.0674237567
244560,26.9146747788
244590,26.4770971831
244620,24.7831240101
244650,24.9371646095
244680,23.9195578204
244710,22.9526490667
244740,20.9156553245
244770,18.8704969369
244800,18.6252074485
244830,18.3298745686
244860,19.3880264307
244890,18.6711489206
244920,19.2687228738
244950,18.511727589
244980,18.4646143012
245010,15.4096331623
245040,18.1384932052
245070,18.2844158041
245100,19.419498419
245130,19.1468625038
245160,20.2643655649
245190,22.2618480274
245220,24.0034078432
245250,25.3485915385
245280,27.2407389029
245310,26.801537521
245340,24.8080197906
245370,29.376600246
245400,31.3809295415
245430,33.1404887019
245460,34.8926618287
245490,35.6776361252
245520,36.4993462965
245550,36.9402864831
245580,36.7949235356
245610,36.7297820203
245640,35.6045918932
245670,32.5878627977
245700,32.6565478589
245730,32.7690445098
245760,31.1159998324
245790,29.6733046774
245820,29.8379573949
245850,28.7956951556
245880,28.756699372
245910,27.1300539479
245940,27.9271384033
245970,27.5093311052
246000,26.2473806982
246030,25.6354396902
246060,24.696022401
246090,23.4919953539
246120,21.7820192878
246150,20.7009853148
246180,19.5950975679
246210,17.5347309927
246240,18.7074637848
246270,18.4094040927
246300,18.0651978612
246330,17.7103721942
246360,16.5327741476
246390,17.3149440866
246420,16.6663562331
246450,17.5601380972
246480,20.4886527533
246510,20.8851136677
246540,20.9621656843
246570,22.7655258041
246600,24.7983201915
246630,24.278670276
246660,26.9614799741
246690,26.7374145577
246720,28.0411035273
246750,31.3139052151
246780,32.2035657301
246810,33.0171875233
246840,33.6721723518
246870,33.5278455581
246900,34.633031523
246930,36.0091504049
246960,35.5379946753
246990,33.6165543105
247020,33.1008281469
247050,33.4470397404
247080,33.2499896236
247110,34.7333367326
247140,33.7895186234
247170,34.840115241
247200,34.8807219487
247230,33.6249969401
247260,32.3415946165
247290,31.7708729645
247320,30.6662952122
247350,30.1310859777
247380,29.0063404804
247410,28.0793233187
247440,27.7325450484
247470,24.834514069
247500,23.2886374307
247530,23.8250842767
247560,23.0470879412
247590,22.6357908729
247620,23.0166093599
247650,22.758303653
247680,22.0714589219
247710,22.9920106513
247740,21.5717996374
247770,20.0582648741
247800,19.6679753499
247830,20.4103370642
247860,20.4115298147
247890,21.3031264161
247920,22.3996321773
247950,23.2245791437
247980,24.2568019173
248010,25.0433168429
248040,25.331557544
248070,26.0651405338
248100,25.8509800975
248130,28.143340567
248160,30.8463827492
248190,31.9089057759
248220,33.2317033267
248250,34.7194807278
248280,35.5151148538
248310,36.432559965
248340,38.2462212039
248370,39.3037671195
248400,39.9402484205
248430,39.7044148965
248460,37.9652507584
248490,40.0392218166
248520,39.0789106323
248550,39.0153550634
248580,37.4664434865
248610,35.7821585798
248640,35.7559097389
248670,33.7018763331
248700,33.1631616869
248730,31.9226068998
248760,32.1944285115
248790,31.7426284466
248820,29.7864254834
248850,28.6109626252
248880,28.7793967618
248910,27.504496543
248940,27.1189667621
248970,24.781954482
249000,25.4658817995
249030,25.3209569065
249060,24.2797596828
249090,24.5574798928
249120,23.962050033
249150,24.3068237802
249180,23.9912187075
249210,25.0031256093
249240,24.5705825412
249270,25.4988065906
249300,25.3575552357
249330,25.8668148419
249360,25.0117326006
249390,26.7305837019
249420,28.4953480832
249450,29.3487976031
249480,30.5949186168
249510,30.9406039466
249540,31.2758487307
249570,34.1074478642
249600,34.9208813024
249630,33.7797367657
249660,34.4811511827
249690,36.2141403863
249720,39.2330581668
249750,39.5366889223
249780,40.3104162091
249810,41.3262711476
249840,40.9867225994
249870,41.7104092299
249900,39.5777399808
249930,39.9844392493
249960,40.638760276
249990,39.834892038
250020,38.7040558676
250050,37.4522418299
250080,37.0777609564
250110,34.6230567617
250140,34.9035177377
250170,34.5703580826
250200,32.6335278618
250230,32.6718303231
250260,30.8849640941
250290,30.1638804891
250320,29.452388747
250350,27.6512263009
250380,26.8368020672
250410,26.3739034037
250440,24.3815983742
250470,23.7822989281
250500,21.9468807743
250530,22.9804696211
250560,23.9891016886
250590,24.1932268134
250620,23.5237602972
250650,23.4160906956
250680,22.2769252343
250710,22.2475209652
250740,22.3155845967
250770,21.5626740739
250800,23.0251114898
250830,23.433231717
250860,25.0893191903
250890,26.7548761852
250920,27.8574074522
250950,28.6029501267
250980,29.1227013141
251010,30.3706455938
251040,32.6854515124
251070,33.5363807931
251100,33.6233358501
251130,34.1053842275
251160,34.9273533509
251190,34.7599996275
251220,36.5827223373
251250,37.2281491669
251280,37.133799279
251310,37.8187291797
251340,37.4275388012
251370,37.4823151373
251400,37.4238126534
251430,37.0461276756
251460,36.750907086
251490,35.887520804
251520,35.5123936791
251550,35.3281314122
251580,36.1497281255
251610,35.3387779805
251640,34.8085555634
251670,32.1969371464
251700,31.2411760443
251730,29.0071274995
251760,28.2965367245
251790,29.0169950658
251820,27.4863176292
251850,27.941804656
251880,27.6518507568
251910,26.835509793
251940,24.7618838456
251970,23.15038438
252000,23.1018535223
252030,21.0459708862
252060,22.0193923914
252090,21.9105966443
252120,21.648014901
252150,21.8819185415
252180,22.4420617006
252210,22.9557624222
252240,22.6993843516
252270,23.6387427658
252300,25.4641998285
252330,25.9632297487
252360,26.7834981514
252390,27.6657286279
252420,28.5865893974
252450,29.6582487182
252480,31.6314115686
252510,33.0182438626
252540,34.3853093824
252570,34.2435904308
252600,35.67396211
252630,37.2446292315
252660,37.9873980499
252690,39.4687420628
252720,39.2750303152
252750,39.8009915288
252780,40.1413636836
252810,39.4062573812
252840,39.8680479238
252870,39.2442850926
252900,39.0912165287
252930,37.708889883
252960,36.0522271687
252990,34.8617160993
253020,33.8515577101
253050,32.6515117618
253080,32.9379495136
253110,32.4654486987
253140,32.3251078903
253170,29.9943332249
253200,28.4604619959
253230,28.1054762821
253260,26.7532010124
253290,25.8806790954
253320,25.1108683804
253350,24.9359376623
253380,24.870361403
253410,22.8716957373
253440,22.2033102026
253470,21.4064723688
253500,22.2420429113
253530,23.8038567226
253560,23.5120841279
253590,22.9370975597
253620,22.759811863
253650,22.7265422873
253680,24.5090519264
253710,23.9752748909
253740,23.6969363792
253770,23.957358599
253800,26.6039057658
253830,28.9360009508
253860,30.1073837249
253890,30.3684968694
253920,31.6373869684
253950,34.058329278
253980,36.113337614
254010,35.1214377237
254040,35.9627266145
254070,36.9516668021
254100,38.5773136112
254130,38.8535400463
254160,38.2546696505
254190,37.9235910163
254220,37.1369256722
254250,37.7855797228
254280,37.5458132353
254310,37.5306599711
254340,37.3854662221
254370,37.1971812988
254400,35.2145972158
254430,34.1094575547
254460,34.7024856804
254490,33.0945309967
254520,33.4743242922
254550,31.927615203
254580,29.8412499418
254610,28.0014492299
254640,27.1733384689
254670,26.4352286107
254700,24.937429273
254730,24.5896233765
254760,23.8561944841
254790,24.3965706779
254820,23.4672740436
254850,23.4829273974
254880,23.6214315794
254910,22.3781565843
254940,22.0375667803
254970,21.4067985209
255000,21.6397203537
255030,21.7260686728
255060,23.1468545038
255090,23.8583788166
255120,25.5672831741
255150,26.5525448063
255180,26.2235463953
255210,26.0011621193
255240,27.5853366337
255270,28.7482171485
255300,31.4925458406
255330,33.9008687255
255360,35.3229263784
255390,35.6073037043
255420,36.9633077795
255450,37.9246204582
255480,37.575561089
255510,37.3878199704
255540,37.7893362432
255570,38.1493292616
255600,38.5535674254
255630,38.2578836475
255660,36.9736717286
255690,35.4515180849
255720,35.7953404328
255750,35.6511422303
255780,35.997595112
255810,35.0283026026
255840,35.3319528465
255870,33.9307344672
255900,33.5156449166
255930,33.5593333118
255960,33.3310356491
255990,32.4282262218
256020,32.3013882685
256050,31.3716277259
256080,29.41622098
256110,29.0642908342
256140,28.0398691999
256170,27.2739184231
256200,26.8117934807
256230,26.1481791471
256260,25.8907101729
256290,24.9248126988
256320,23.5117780675
256350,24.1041359715
256380,23.0266646411
256410,22.481519637
256440,22.4692455688
256470,22.6460527771
256500,22.3165461193
256530,22.5164106005
256560,23.5431973904
256590,23.8395005315
256620,24.100674487
256650,24.8841739293
256680,26.2665927174
256710,27.3401324371
256740,29.7502465449
256770,31.0315214736
256800,31.7343620107
256830,32.1288846651
256860,33.6230624438
256890,34.2373261688
256920,36.0011887237
256950,36.8042985335
256980,36.9809681413
257010,37.7607188479
257040,37.3819471904
257070,37.7728009836
257100,38.0795058083
257130,37.8600846536
257160,37.9589026951
257190,36.9923746806
257220,37.533525318
257250,36.1339063162
257280,34.9154162384
257310,34.503393091
257340,34.2380712954
257370,32.6103804962
257400,33.5349095802
257430,31.3074460008
257460,30.3819589143
257490,29.2207924716
257520,29.5099564399
257550,28.1861519147
257580,26.7843905287
257610,25.5806494478
257640,24.1754197794
257670,22.8563446395
257700,22.823237213
257730,21.7565261305
257760,22.2597096189
257790,21.2270965762
257820,20.8270698777
257850,20.7024192059
257880,20.8244476855
257910,20.9655935904
257940,21.0289983398
257970,22.6033889076
258000,22.9022393459
258030,21.3809245737
258060,20.7916630341
258090,21.5487928926
258120,23.4322437141
258150,24.3584272962
258180,26.0995336902
258210,27.3127572336
258240,29.8043638609
258270,31.640545903
258300,33.351611889
258330,32.9045404239
258360,34.3952702902
258390,35.0349534588
258420,36.6800693116
258450,37.3150197531
258480,36.7775255192
258510,36.6901090421
258540,36.6978108421
258570,34.8143365669
258600,34.8578052545
258630,36.8878648078
258660,36.6966759355
258690,36.5154753899
258720,35.7464708738
258750,33.7150237528
258780,32.2731136271
258810,30.1847418689
258840,31.2526711322
258870,28.1149302768
258900,25.96730618
258930,23.7065642393
258960,24.8529145415
258990,22.1643973265
259020,20.6816160394
259050,20.8926353793
259080,18.8112951848
259110,17.6089486531
259140,18.5349971192
259170,18.2090782933
259200,19.1061171175
259230,17.2739666043
259260,17.5029749222
259290,17.0327769634
259320,17.3460882117
259350,16.2258929963
259380,18.022855172
259410,18.5302231569
259440,20.4427541642
259470,19.6763357411
259500,20.566133843
259530,20.3693487842
259560,22.5628982035
259590,24.7929699623
259620,27.3475419407
259650,25.8625734686
259680,26.9515494959
259710,28.1833692236
259740,30.1359926243
259770,30.0022130272
259800,30.2637231652
259830,29.9121632846
259860,33.1562843534
259890,34.7792202212
259920,36.7040716106
259950,36.5341108683
259980,35.6097834656
260010,32.9502625224
260040,32.3470124316
260070,32.9991760457
260100,32.5497304098
260130,32.7615320757
260160,34.1252511844
260190,33.9885138759
260220,32.5943614789
260250,30.7237780367
260280,28.1109483042
260310,27.5329483835
260340,27.2592547091
260370,26.431505523
260400,26.3079762038
260430,26.2152923324
260460,25.0093069486
260490,24.9595655512
260520,23.150563837
260550,22.1307422729
260580,22.0095973661
260610,21.1337302526
260640,21.8997602701
260670,20.6683137041
260700,20.1662614327
260730,21.0823819981
260760,21.0316711175
260790,19.0108289642
260820,18.2490394296
260850,19.2260517841
260880,21.7803356292
260910,22.3727235993
260940,23.5925944235
260970,24.6050033147
261000,24.1160559449
261030,24.9079870183
261060,25.3066231082
261090,27.4529250841
261120,30.3600194353
261150,31.0375854603
261180,31.4274239494
261210,32.5554040979
261240,33.9127762603
261270,34.314551498
261300,35.6888979252
261330,36.6764159236
261360,34.5291011651
261390,35.5787091232
261420,34.8286324027
261450,37.0638215111
261480,36.3458742347
261510,34.0667612172
261540,32.682075394
261570,31.0914818928
261600,32.2031720474
261630,30.6725112151
261660,30.5030700771
261690,29.091049886
261720,27.3705272864
261750,25.8702621174
261780,26.7587784568
261810,25.3685192768
261840,24.528066719
261870,21.8828597977
261900,17.78046054
261930,18.6045024721
261960,19.9526316238
261990,19.7201919344
262020,18.8437928119
262050,18.2942708982
262080,17.7311851182
262110,18.176628487
262140,17.3433877916
262170,18.2946532179
262200,20.0336558463
262230,19.8802336278
262260,18.3295239659
262290,20.8118293193
262320,21.9352678332
262350,22.3367059628
262380,23.4388474539
262410,24.3982599648
262440,25.0857350797
262470,25.7914308103
262500,25.5634789644
262530,27.2638797105
262560,27.3682401657
262590,29.4089373089
262620,29.8602654722
262650,31.8852244978
262680,32.7303391412
262710,33.4301929704
262740,34.6288045456
262770,33.9404821593
262800,33.4526563627
262830,32.878356753
262860,32.5904030964
262890,31.6083810511
262920,31.6941409234
262950,30.8441358972
262980,31.3085457731
263010,30.8927015312
263040,28.5628259942
263070,28.0275644182
263100,25.0649054131
263130,19.0380061696
263160,16.9011254993
263190,21.5493637081
263220,25.0472610519
263250,23.2042037729
263280,22.2559985006
263310,22.3850421291
263340,22.4014933243
263370,21.8908053112
263400,20.6843373452
263430,18.1564764862
263460,16.9905106371
263490,11.0796628159
263520,11.7836055407
263550,17.2189291632
263580,17.3148265807
263610,16.8813742505
263640,16.8518748316
263670,15.7962889684
263700,16.8180702948
263730,18.7615951107
263760,17.9283902814
263790,19.3584466851
263820,20.7824007294
263850,21.462353216
263880,21.8622630569
263910,22.9582623154
263940,23.5195949483
263970,24.3134469938
264000,26.4950959891
264030,28.1448749432
264060,28.4722982509
264090,28.2557848122
264120,27.1744777411
264150,28.8053899275
264180,28.5831422497
264210,29.641871551
264240,39.3823207284
264270,39.7053801933
264300,39.6322135972
264330,39.2202678885
264360,38.7920652415
264390,38.5962177797
264420,36.8836261723
264450,35.6302525657
264480,35.6017819412
264510,35.332880164
264540,34.8929800763
264570,34.6798542178
264600,33.9430820803
264630,32.4044416795
264660,32.026208634
264690,31.5765838708
264720,31.0651587742
264750,29.236260811
264780,28.8325826102
264810,27.312771534
264840,27.1715728692
264870,26.2824792324
264900,25.4116771385
264930,25.2207239721
264960,25.2024646632
264990,23.7696464844
265020,24.9032847527
265050,24.2007235698
265080,23.7613297827
265110,22.990760812
265140,23.3974428185
265170,22.9419500783
265200,23.1732714665
265230,23.3418847325
265260,23.6303493219
265290,25.5365393204
265320,25.8584957654
265350,27.7483734349
265380,29.9283054293
265410,31.071058325
265440,32.408215131
265470,32.6232560788
265500,33.9842653271
265530,35.377155457
265560,36.8828348411
265590,37.5752997591
265620,37.5474542518
265650,36.8822380631
265680,37.2861432891
265710,37.2043654866
265740,37.9903180617
265770,38.0607408296
265800,38.4650362616
265830,37.5408167011
265860,35.318926209
265890,35.0872324137
265920,35.6063397007
265950,34.8806537375
265980,33.8704858612
266010,33.3851252386
266040,31.4540282197
266070,30.4597164143
266100,30.5530645849
266130,29.6773713811
266160,29.8899654933
266190,29.3103268841
266220,27.9280035332
266250,27.7928437318
266280,26.1429432166
266310,26.2992762267
266340,26.3539370754
266370,26.0093300812
266400,25.5937778332
266430,25.2736396278
266460,25.584884855
266490,25.3139164835
266520,25.0841504146
266550,25.579443307
266580,25.7901455573
266610,26.8259140922
266640,27.9023764975
266670,28.4872837242
266700,28.1845977664
266730,28.4003999066
266760,29.0104638305
266790,30.2065244965
266820,31.5686068533
266850,33.3692069028
266880,33.5108757376
266910,35.3501326484
266940,36.3378336174
266970,36.2701441792
267000,36.3300683906
267030,37.0528388565
267060,38.0826861841
267090,39.5772520252
267120,40.3124077222
267150,40.0598515235
267180,39.0402855801
267210,38.8735344366
267240,38.3521003688
267270,38.8510685121
267300,37.9512801198
267330,37.2948587769
267360,36.6470258183
267390,35.5936107218
267420,34.5902731596
267450,33.4346888911
267480,31.2251113864
267510,31.2481264238
267540,31.0603229623
267570,30.0368485626
267600,29.6989872263
267630,28.7635277319
267660,28.8027400641
267690,28.2930496327
267720,27.7861850413
267750,26.8018085306
267780,24.5871402557
267810,23.6188391357
267840,23.4210122711
267870,22.5918929999
267900,22.0041443527
267930,22.4892919311
267960,20.6948381102
267990,20.4948115387
268020,20.1764575496
268050,22.7488887256
268080,23.3800953774
268110,24.3761333816
268140,25.6178187066
268170,26.3979313267
268200,28.670559562
268230,30.0183579875
268260,31.6275782786
268290,33.5845424006
268320,35.0603728042
268350,35.8797829812
268380,36.9223740435
268410,36.9173400628
268440,37.5387086231
268470,37.8699953785
268500,37.0716654492
268530,37.1576555918
268560,38.1629283304
268590,37.9684536422
268620,37.5916479116
268650,37.6602540295
268680,37.764967441
268710,38.1411113959
268740,37.9655240667
268770,36.862697961
268800,35.6821248933
268830,34.0921002591
268860,34.4071574126
268890,33.7271211898
268920,31.78931041
268950,31.7137380139
268980,30.7621358903
269010,29.9160295728
269040,28.3025258843
269070,27.8847995903
269100,27.9323454737
269130,27.6052374292
269160,26.5592385979
269190,25.5451049627
269220,24.9031990071
269250,24.4949320615
269280,22.3743844994
269310,22.0942809809
269340,23.1550601727
269370,22.0927114193
269400,21.6710171053
269430,21.9072166105
269460,23.3382694576
269490,23.089524102
269520,23.4625455565
269550,23.829964156
269580,26.1132689783
269610,27.5632064342
269640,28.864148485
269670,30.7558704965
269700,31.7246055036
269730,32.6738811993
269760,32.7906816929
269790,34.4581319476
269820,34.1648575993
269850,36.1425350541
269880,36.414149753
269910,36.9499224034
269940,37.9248393988
269970,38.4305067801
270000,39.177786079
270030,39.0559706339
270060,38.1167189107
270090,38.1797835691
270120,36.9760839297
270150,35.5974180632
270180,33.3405186116
270210,32.7770467493
270240,30.8576697781
270270,30.4373716013
270300,30.5881437886
270330,31.2435816056
270360,29.8129060548
270390,30.3298365227
270420,29.4154699222
270450,30.1704358698
270480,29.130122354
270510,28.3038240151
270540,27.9087007007
270570,26.861316673
270600,25.9144974315
270630,24.4601291314
270660,22.4293386401
270690,21.3550165606
270720,23.28100096
270750,21.0783028797
270780,18.7522685293
270810,18.6909419844
270840,18.9300443528
270870,18.1948771016
270900,19.0248473653
270930,20.6161121671
270960,21.3897209243
270990,23.4710431709
271020,23.9371795654
271050,25.4392189478
271080,26.442169898
271110,27.8312417477
271140,29.6505846113
271170,31.4791034701
271200,33.1682229323
271230,33.4918307183
271260,35.7179784341
271290,36.5791102975
271320,38.0712023828
271350,38.8682638862
271380,39.7012491551
271410,40.3745196068
271440,40.5244960276
271470,39.4921492143
271500,39.2788890316
271530,38.8507618084
271560,39.1446686671
271590,38.8469749054
271620,38.3262599136
271650,36.3397517405
271680,34.7972041067
271710,34.2081381307
271740,32.9441720275
271770,32.6272206687
271800,31.6884282817
271830,30.908620301
271860,30.1258108194
271890,29.2592976305
271920,28.6670090154
271950,28.0703568204
271980,27.7931464023
272010,27.8055680614
272040,26.4485451144
272070,26.0368784816
272100,25.5364630432
272130,24.9490580802
272160,24.3553686971
272190,22.6408075098
272220,23.5932990021
272250,23.4581277271
272280,24.8207179342
272310,25.3094378346
272340,25.0853914291
272370,25.0042407661
272400,24.2558335168
272430,24.3263262414
272460,24.0428405463
272490,24.6530564592
272520,27.0907550816
272550,26.6603514106
272580,29.8482844122
272610,32.7219454617
272640,33.8231038432
272670,34.291955123
272700,35.0205410479
272730,34.9276200593
272760,35.7359238316
272790,37.8658560986
272820,37.1037935081
272850,37.8804858571
272880,39.2749735299
272910,39.0395062044
272940,39.4515704161
272970,39.7601856556
273000,39.9072155513
273030,39.5189685922
273060,37.3334348908
273090,36.4291108993
273120,36.6517160547
273150,35.2296316992
273180,35.0747210098
273210,33.1630394713
273240,31.9791917536
273270,31.0473068736
273300,30.7419204812
273330,30.2621487917
273360,29.0300031882
273390,29.2847347302
273420,27.5273993186
273450,25.8954342542
273480,25.9010139429
273510,25.2876234523
273540,24.5255990454
273570,24.0573176251
273600,23.1319307805
273630,23.6330154101
273660,22.0206270192
273690,21.7322714525
273720,22.1777178321
273750,20.483342189
273780,20.1685553287
273810,20.7128802862
273840,22.2773921416
273870,23.2081157086
273900,23.0176851684
273930,23.3446803587
273960,25.7055779973
273990,27.7092271543
274020,27.1993365701
274050,29.0686848076
274080,30.8927032445
274110,33.5131277674
274140,34.3321301966
274170,35.6988628443
274200,37.6292962146
274230,38.7627967604
274260,39.539251003
274290,39.7025042209
274320,39.8228736789
274350,39.4114323548
274380,39.1727588
274410,39.1689035922
274440,37.7440767338
274470,37.4409362741
274500,36.3469629258
274530,35.5893678458
274560,35.5302832219
274590,35.3505204775
274620,34.5248277237
274650,34.2150991993
274680,33.7589216945
274710,33.0803718721
274740,32.8443862497
274770,31.0853851463
274800,29.3414924387
274830,27.589095428
274860,27.5502180052
274890,27.5116407334
274920,25.9594610559
274950,24.9078667357
274980,24.9963243138
275010,23.4064891183
275040,23.0243702371
275070,21.5322039897
275100,20.9728910422
275130,21.7902861037
275160,21.0734917178
275190,21.4402333636
275220,22.0639288945
275250,23.8817511294
275280,24.0934730585
275310,24.0652048369
275340,26.1995658123
275370,27.3045550748
275400,28.5192158385
275430,28.6424519992
275460,30.060392612
275490,30.3952634958
275520,30.4950501078
275550,31.7410454824
275580,33.5662083692
275610,36.4318922809
275640,37.826643269
275670,38.2237784844
275700,38.4902633303
275730,39.9148736987
275760,40.1641548887
275790,40.0775875181
275820,38.7362590434
275850,39.081562636
275880,39.2603033317
275910,39.8019537669
275940,40.0718683829
275970,39.2055314806
276000,38.323605066
276030,38.1047013371
276060,37.1157634285
276090,36.9003590642
276120,36.2911954456
276150,35.2343813249
276180,34.8007847114
276210,33.99608475
276240,33.2353717433
276270,32.4788054672
276300,31.8247268643
276330,31.0972863693
276360,29.9347134277
276390,29.0995177893
276420,28.6245972236
276450,28.219238258
276480,27.018107617
276510,27.0819922877
276540,26.4191972015
276570,25.9244151129
276600,26.0346335694
276630,25.0195186756
276660,25.3996968795
276690,25.0706988837
276720,25.4223812237
276750,25.6277301968
276780,26.1991341496
276810,27.3525431976
276840,27.8831607457
276870,29.9292070789
276900,31.184524135
276930,32.5069472595
276960,34.0449008296
276990,35.0614389283
277020,35.4838768608
277050,35.4008348736
277080,36.3788304178
277110,37.9717556185
277140,38.2822187362
277170,38.7524734646
277200,39.2825494781
277230,38.8455527078
277260,38.6772139852
277290,38.8658062541
277320,38.3967173541
277350,37.2625457649
277380,35.2246694334
277410,35.3187369208
277440,35.1067150764
277470,35.7571722904
277500,34.7683831737
277530,32.9710824315
277560,33.2681975109
277590,31.9502850035
277620,30.8698816152
277650,29.5040554328
277680,29.3153050525
277710,29.4267319085
277740,29.0173408625
277770,27.7458510159
277800,25.6747635353
277830,25.6885078915
277860,24.9102027025
277890,23.2941487979
277920,22.9330155691
277950,20.8507989718
277980,22.0551620639
278010,23.4700215726
278040,22.6116127461
278070,22.967662007
278100,23.0122155946
278130,23.4670106233
278160,23.8759963444
278190,23.8486798061
278220,24.8696814723
278250,25.1445754244
278280,26.4067102136
278310,28.0726994104
278340,29.3949466089
278370,30.440411062
278400,31.2083138543
278430,32.3099944936
278460,36.1302087559
278490,37.5481433113
278520,37.5831670683
278550,38.8097626148
278580,39.6728075739
278610,40.4843437347
278640,40.8768794138
278670,40.5058178767
278700,40.5353619314
278730,39.9420082494
278760,38.9479989419
278790,38.7899888167
278820,38.0986123139
278850,38.1033769038
278880,37.1613289377
278910,36.6960899995
278940,34.8519367757
278970,35.3325454357
279000,35.0140184465
279030,34.8124444718
279060,33.2500366722
279090,32.508392248
279120,30.6067121238
279150,30.4224134786
279180,29.911129023
279210,29.4328657513
279240,29.3875773658
279270,29.4085154879
279300,28.8941229509
279330,28.3115958106
279360,27.7839137494
279390,27.4290048713
279420,27.0730708003
279450,26.487582196
279480,26.2485334024
279510,26.2664775073
279540,25.9427735478
279570,26.8352528838
279600,26.64256178
279630,27.6644150012
279660,28.2040744589
279690,29.579114826
279720,30.1413659016
279750,31.4566821773
279780,33.2741550491
279810,34.1658326204
279840,35.5307065869
279870,35.2610576345
279900,36.0803735478
279930,37.083044183
279960,37.5690167883
279990,38.7876002986
280020,40.5072505689
280050,40.4503119273
280080,41.769112347
280110,42.0543772446
280140,41.7540446973
280170,41.0162067123
280200,40.8927724848
280230,39.9989633114
280260,39.188039349
280290,39.1913865744
280320,38.3918426129
280350,37.2685827322
280380,36.475464559
280410,35.2887458406
280440,34.7655716916
280470,33.6062636931
280500,32.5623391812
280530,30.9044868052
280560,30.30878917
280590,29.667094606
280620,29.1884838439
280650,28.8443865112
280680,28.0652348846
280710,26.7237895269
280740,26.1775866612
280770,25.7701867413
280800,25.9083956143
280830,25.0959104597
280860,24.740261324
280890,24.5783255697
280920,25.1140870021
280950,25.9291233703
280980,25.493063433
281010,26.4718108436
281040,26.1873000813
281070,26.6987755442
281100,27.4301520631
281130,29.029972027
281160,30.9638779232
281190,32.321753908
281220,33.5744139939
281250,34.459723573
281280,35.5917598092
281310,35.7425209105
281340,36.7519644666
281370,37.001027538
281400,38.3154882312
281430,39.548190629
281460,38.9788060486
281490,38.8950321849
281520,39.9255843939
281550,40.0124141548
281580,40.3123371829
281610,40.8426378045
281640,40.0762189431
281670,39.412063292
281700,38.2337878264
281730,37.5030334236
281760,36.5085279749
281790,34.8844536566
281820,33.6994384197
281850,32.4965029846
281880,31.6559874028
281910,29.2816225755
281940,30.4088522367
281970,28.839554851
282000,28.0917154422
282030,28.4077761696
282060,28.2985834305
282090,27.7660937008
282120,28.2947696802
282150,27.8647656163
282180,27.5952377441
282210,27.1910423647
282240,27.0005186335
282270,26.5090320823
282300,26.3171281168
282330,24.8542477432
282360,25.0005986045
282390,24.1913022615
282420,24.6792372787
282450,24.2792092401
282480,24.6285906422
282510,23.9693430699
282540,24.6061432653
282570,24.9889806898
282600,27.3912352398
282630,28.843585677
282660,29.8034187259
282690,29.7004934697
282720,28.8728814281
282750,29.9825533551
282780,33.0014087183
282810,35.2014554693
282840,37.9019908571
282870,38.7397560072
282900,39.6975806529
282930,39.5150106008
282960,38.6518991756
282990,37.7787112111
283020,37.5739886603
283050,37.6993572988
283080,37.6032625399
283110,38.1017147833
283140,37.8821800156
283170,37.7865888007
283200,35.9962855175
283230,35.4001070893
283260,34.9091774894
283290,33.1670066984
283320,32.563871168
283350,31.6844372567
283380,31.022724433
283410,29.6995583649
283440,29.0517043883
283470,28.2043568793
283500,27.5377120839
283530,26.2112406217
283560,26.5612739691
283590,26.312286518
283620,25.9820713607
283650,25.5291598791
283680,24.9777751024
283710,24.3229979207
283740,22.5502625205
283770,22.2265201763
283800,21.6116143787
283830,21.0726457308
283860,21.9029068808
283890,21.0282886573
283920,19.6937885302
283950,21.7002610369
283980,22.4801668386
284010,24.4188071295
284040,26.4763593742
284070,27.3691460518
284100,27.5172868696
284130,30.2108790407
