Time,Temp
129090.0,21.1561679165
129120.0,19.2565826903
129150.0,17.1461649516
129180.0,17.1672693333
129210.0,14.8450036808
129240.0,14.3766727586
129270.0,16.0170139115
129300.0,13.1633644124
129330.0,10.5709377259
129360.0,11.0827631245
129390.0,10.0901076355
129420.0,10.6942049762
129450.0,9.01697815486
129480.0,10.6453518857
129510.0,10.8345853878
129540.0,9.63972204736
129570.0,12.0000360434
129600.0,12.1193506285
129630.0,11.748693971
129660.0,11.0911260021
129690.0,11.5844821885
129720.0,10.1676360515
129750.0,7.5196936343
129780.0,7.32798659068
129810.0,7.01181843611
129840.0,6.38805231877
129870.0,7.69149859528
129900.0,8.87729229592
129930.0,9.3665490809
129960.0,8.82979816076
129990.0,9.0251483461
130020.0,10.9250370326
130050.0,12.0009671013
130080.0,13.7804788866
130110.0,14.9802090476
130140.0,14.8221196168
130170.0,17.1165740575
130200.0,16.1676463764
130230.0,18.1752222012
130260.0,18.2233560356
130290.0,20.4478001993
130320.0,18.5058578193
130350.0,17.2219955027
130380.0,17.8372777425
130410.0,18.6171741686
130440.0,18.2583703379
130470.0,17.1075398072
130500.0,17.018709625
130530.0,17.324403527
130560.0,14.5475973312
130590.0,14.7672445602
130620.0,13.9838748295
130650.0,11.1306055867
130680.0,10.631880972
130710.0,9.95938504203
130740.0,9.1183239442
130770.0,10.358495908
130800.0,11.9139031366
130830.0,9.78747135329
130860.0,8.59336768214
130890.0,8.74209415799
130920.0,7.11755608713
130950.0,6.03963962793
130980.0,5.27201056743
131010.0,6.26305384122
131040.0,7.47385388809
131070.0,6.89206038109
131100.0,6.80680534311
131130.0,6.76119293765
131160.0,8.04952475414
131190.0,6.32516774599
131220.0,4.45089341886
131250.0,5.03443131763
131280.0,7.32071513926
131310.0,7.30145377596
131340.0,7.52180688402
131370.0,6.92138493165
131400.0,7.02348483091
131430.0,10.0864532388
131460.0,10.3620801418
131490.0,12.1424391475
131520.0,13.6935161476
131550.0,15.5879070113
131580.0,15.7713457227
131610.0,17.1629248752
131640.0,18.8728839608
131670.0,20.2140978512
131700.0,20.4182717318
131730.0,20.6166008554
131760.0,20.1861492442
131790.0,18.2944413535
131820.0,19.9033351772
131850.0,18.8708218856
131880.0,19.4537083169
131910.0,19.8939070439
131940.0,18.3231049179
131970.0,17.5101522903
132000.0,17.4651882849
132030.0,17.8075015533
132060.0,16.350517966
132090.0,15.9908381858
132120.0,14.8102568668
132150.0,14.4389648053
132180.0,11.9873303691
132210.0,12.5692220082
132240.0,11.629156893
132270.0,8.53728194491
132300.0,7.72328958602
132330.0,7.71412480816
132360.0,5.23716165823
132390.0,5.53907854064
132420.0,6.61935576052
132450.0,9.07275732211
132480.0,6.3003299291
132510.0,6.46624292252
132540.0,7.70356504874
132570.0,7.19480644707
132600.0,6.81739876514
132630.0,6.9725631417
132660.0,4.98286755618
132690.0,4.68918728081
132720.0,3.10559857423
132750.0,2.65774205327
132780.0,3.38827726118
132810.0,6.0102960435
132840.0,4.96954105302
132870.0,7.9862379479
132900.0,6.44679806879
132930.0,9.67146601611
132960.0,9.38675505678
132990.0,11.6520700499
133020.0,12.5447243617
133050.0,14.2787916494
133080.0,15.0811742773
133110.0,17.1339452573
133140.0,17.9376172842
133170.0,17.6051038546
133200.0,18.5785289199
133230.0,20.0400304359
133260.0,19.2893679853
133290.0,20.3053347131
133320.0,20.3240623663
133350.0,16.988952945
133380.0,15.6219793769
133410.0,16.3776653645
133440.0,13.6115103237
133470.0,13.5012535514
133500.0,13.0115383199
133530.0,14.1479900299
133560.0,14.0065193214
133590.0,13.765262618
133620.0,11.7583255197
133650.0,14.3978649044
133680.0,13.4476807939
133710.0,13.7386302282
133740.0,11.9037348371
133770.0,11.9042327888
133800.0,10.7974189631
133830.0,8.77551723264
133860.0,6.41318570936
133890.0,6.45464561506
133920.0,4.47434040803
133950.0,4.78626760775
133980.0,4.50986708337
134010.0,4.71801180665
134040.0,4.34001939976
134070.0,5.46291201863
134100.0,5.81675268237
134130.0,6.11085762035
134160.0,4.46597814162
134190.0,4.99442655216
134220.0,4.45370495363
134250.0,6.10451619401
134280.0,8.62115871957
134310.0,10.1009061829
134340.0,11.3554304273
134370.0,13.0558210134
134400.0,15.4574380464
134430.0,17.2953919669
134460.0,17.3592045259
134490.0,20.6400728939
134520.0,20.9625803845
134550.0,21.2228856381
134580.0,22.889588473
134610.0,23.3324183407
134640.0,21.4853831341
134670.0,21.0900168611
134700.0,18.376763037
134730.0,20.2954862804
134760.0,20.8502224265
134790.0,20.4400691516
134820.0,19.6176045179
134850.0,20.315405874
134880.0,17.699680045
134910.0,17.0153137538
134940.0,16.0655294449
134970.0,15.0995027704
135000.0,14.5484355712
135030.0,12.2432477098
135060.0,11.9058743192
135090.0,10.9504024633
135120.0,9.26483644069
135150.0,7.41195558314
135180.0,6.25624560466
135210.0,7.06531809171
135240.0,7.76107880145
135270.0,6.75380934698
135300.0,6.52503511364
135330.0,4.53131957097
135360.0,6.00694164378
135390.0,5.64552190612
135420.0,3.75127339376
135450.0,3.99780017075
135480.0,3.25291156415
135510.0,3.27651527096
135540.0,4.48526754274
135570.0,3.73293972406
135600.0,5.68088831502
135630.0,6.57353933139
135660.0,7.2104480443
135690.0,8.21452782728
135720.0,8.67490869636
135750.0,12.0919145416
135780.0,13.2677334948
135810.0,12.9819085213
135840.0,11.4153921426
135870.0,14.2343648916
135900.0,14.071011537
135930.0,17.0993406714
135960.0,16.2710815271
135990.0,17.58723242
136020.0,17.8919592652
136050.0,19.3619999769
136080.0,18.3932945527
136110.0,20.6603723515
136140.0,20.9229248826
136170.0,20.283284153
136200.0,20.7695782213
136230.0,17.2989574333
136260.0,15.9706944342
136290.0,15.0635581538
136320.0,13.0414673492
136350.0,10.9544776818
136380.0,12.7975341392
136410.0,13.4142346159
136440.0,11.5729583291
136470.0,10.3545125366
136500.0,10.9850667759
136530.0,11.6333481564
136560.0,10.399201561
136590.0,11.4270902449
136620.0,9.33996005519
136650.0,7.93008597061
136680.0,5.46570747472
136710.0,6.10534923859
136740.0,6.9417263511
136770.0,9.05012691726
136800.0,5.4383944812
136830.0,5.64009519642
136860.0,3.14916056269
136890.0,2.2155327046
136920.0,0.825659777693
136950.0,1.96869997085
136980.0,1.43229924731
137010.0,1.38415176295
137040.0,1.36600274689
137070.0,1.95544279688
137100.0,3.74179401956
137130.0,3.74080894528
137160.0,3.48195479094
137190.0,3.64131842932
137220.0,6.1115102495
137250.0,6.66659582451
137280.0,8.06427167008
137310.0,9.20473281064
137340.0,8.71389205707
137370.0,9.45167811644
137400.0,10.7874369494
137430.0,12.0476961674
137460.0,12.3297245724
137490.0,11.4764684461
137520.0,13.2706517079
137550.0,12.6903325682
137580.0,12.3266866559
137610.0,12.7871677158
137640.0,12.8942662434
137670.0,13.1139379753
137700.0,13.3871737678
137730.0,13.6297322829
137760.0,12.5966993638
137790.0,13.4347517092
137820.0,12.568465995
137850.0,15.2132954633
137880.0,14.3556336754
137910.0,14.296452494
137940.0,12.3599712213
137970.0,10.1569351612
138000.0,8.57731088954
138030.0,6.60126248422
138060.0,6.71568273061
138090.0,6.56034992132
138120.0,5.59046024803
138150.0,5.3940390403
138180.0,5.36919027565
138210.0,5.26961039976
138240.0,3.51734969621
138270.0,3.61592761755
138300.0,4.14317127233
138330.0,4.86472031206
138360.0,3.22835209468
138390.0,4.72057482513
138420.0,3.82216842584
138450.0,3.79976338886
138480.0,2.61349049672
138510.0,4.66847309764
138540.0,7.13209236036
138570.0,6.83269774792
138600.0,8.16747722806
138630.0,10.2350892309
138660.0,10.5250142
138690.0,11.7260034923
138720.0,14.6952189499
138750.0,16.11302421
138780.0,17.3306482079
138810.0,17.22456909
138840.0,19.2131917021
138870.0,21.3795011918
138900.0,21.0847720961
138930.0,22.2408627989
138960.0,22.9834501521
138990.0,23.0000052767
139020.0,21.4116857164
139050.0,23.1659692194
139080.0,20.9614660801
139110.0,20.603649709
139140.0,19.0719811853
139170.0,20.5880183333
139200.0,19.4381301442
139230.0,17.4341094612
139260.0,14.5121240063
139290.0,15.1791711854
139320.0,13.838588166
139350.0,12.3935986287
139380.0,12.4494817112
139410.0,13.1139355004
139440.0,12.8695981499
139470.0,12.3282236915
139500.0,10.8125572726
139530.0,10.4660991009
139560.0,10.546539473
139590.0,9.05270578292
139620.0,7.50519318977
139650.0,8.68292144916
139680.0,5.50143448951
139710.0,6.36363968497
139740.0,6.07646342306
139770.0,6.97511519717
139800.0,5.05575335728
139830.0,6.61759836741
139860.0,4.12700870701
139890.0,2.32637819082
139920.0,0.441166988555
139950.0,0.023044305433
139980.0,1.03620215921
140010.0,2.45757548544
140040.0,3.60557122655
140070.0,6.90467747322
140100.0,7.83896301349
140130.0,7.56813406348
140160.0,7.2072577939
140190.0,11.1207034495
140220.0,10.6599747031
140250.0,11.2922173314
140280.0,11.2761370192
140310.0,12.0864625179
140340.0,13.0204808831
140370.0,14.7461098511
140400.0,14.7591038802
140430.0,15.9563002184
140460.0,14.9817128893
140490.0,15.1691053156
140520.0,15.0667660327
140550.0,14.2909275081
140580.0,15.2548894915
140610.0,13.8317160102
140640.0,12.1592565055
140670.0,13.9963034621
140700.0,13.6450432033
140730.0,13.9824554795
140760.0,13.0364410743
140790.0,12.1932712143
140820.0,10.5215311098
140850.0,10.4623208814
140880.0,10.2556346501
140910.0,9.49805855391
140940.0,10.0968920309
140970.0,10.7733895196
141000.0,9.41532212929
141030.0,8.94991211942
141060.0,8.72417517185
141090.0,9.43025029444
141120.0,7.20356932053
141150.0,6.88911311667
141180.0,7.27840044147
141210.0,8.05857740604
141240.0,6.10230039854
141270.0,6.55940452572
141300.0,6.18804742035
141330.0,4.47408846289
141360.0,4.316732093
141390.0,7.38682753916
141420.0,5.69137540489
141450.0,8.26383728716
141480.0,8.44156323743
141510.0,8.85286959133
141540.0,10.7673827374
141570.0,13.3181689061
141600.0,13.1417154408
141630.0,15.4597545736
141660.0,17.563266578
141690.0,18.6896038563
141720.0,19.2722278841
141750.0,20.1136617267
141780.0,18.9214416104
141810.0,18.7459363987
141840.0,18.3056179854
141870.0,20.0020603342
141900.0,20.324831105
141930.0,21.8304151501
141960.0,19.5662991363
141990.0,19.6410656914
142020.0,19.0220029573
142050.0,18.5803382237
142080.0,16.3672671713
142110.0,16.7214859257
142140.0,15.3243587498
142170.0,15.1296921683
142200.0,14.958794767
142230.0,15.3282553601
142260.0,15.1364278797
142290.0,14.6995675297
142320.0,14.8489429837
142350.0,15.0744828842
142380.0,13.6919380787
142410.0,12.2834908894
142440.0,12.135449837
142470.0,11.5863512056
142500.0,9.78416157301
142530.0,10.4756331272
142560.0,9.69782137832
142590.0,7.48324712132
142620.0,7.42316557641
142650.0,5.81301951052
142680.0,4.5934812292
142710.0,4.80982173421
142740.0,3.66415502571
142770.0,4.90837724212
142800.0,3.77940818124
142830.0,3.11705890235
142860.0,3.66629064017
142890.0,5.6929037184
142920.0,7.5893136799
142950.0,9.79166324144
142980.0,9.61593899953
143010.0,9.27550938715
143040.0,10.320551945
143070.0,10.6329508281
143100.0,11.0397000527
143130.0,13.9029775037
143160.0,13.9649071282
143190.0,15.7537282921
143220.0,16.8118091275
143250.0,17.1365222759
143280.0,18.2873114182
143310.0,18.7237166615
143340.0,18.4141300617
143370.0,18.5366907374
143400.0,16.8929586051
143430.0,18.1743200122
143460.0,16.8789259663
143490.0,16.4789707595
143520.0,15.0238603454
143550.0,15.7448936744
143580.0,14.088319987
143610.0,14.9499125961
143640.0,13.7136417105
143670.0,15.0904220997
143700.0,14.5855494544
143730.0,13.512750045
143760.0,13.0015407911
143790.0,12.9544076955
143820.0,13.3350685401
143850.0,12.3908535787
143880.0,8.57068563886
143910.0,7.40521346825
143940.0,8.12108378518
143970.0,8.28680037226
144000.0,8.63298917694
144030.0,9.24377191301
144060.0,7.98046820686
144090.0,7.81839699598
144120.0,7.72903928928
144150.0,8.70412894295
144180.0,7.38081579058
144210.0,9.50680691526
144240.0,8.11839896083
144270.0,9.02002158036
144300.0,6.23792999447
144330.0,8.09561893964
144360.0,9.46121733343
144390.0,11.9152928424
144420.0,11.4314894603
144450.0,14.1381482797
144480.0,13.1448982091
144510.0,16.7568235187
144540.0,16.5597334971
144570.0,20.1304339728
144600.0,21.2153679188
144630.0,22.8836437783
144660.0,23.2992863564
144690.0,21.8451133178
144720.0,21.6946265975
144750.0,21.6065695697
144780.0,21.5190940822
144810.0,20.8607444927
144840.0,19.437634089
144870.0,18.565626019
144900.0,15.8708938138
144930.0,14.8022509958
144960.0,15.010385554
144990.0,14.6664974778
145020.0,12.7949153381
145050.0,13.0526563421
145080.0,11.9590625855
145110.0,11.3294656058
145140.0,9.1911729227
145170.0,10.0579181186
145200.0,7.09528663278
145230.0,8.27743827609
145260.0,6.46318694156
145290.0,8.3542591748
145320.0,7.02694811668
145350.0,4.60057190905
145380.0,3.47442128423
145410.0,4.38032710315
145440.0,3.38403763365
145470.0,2.8533445333
145500.0,4.31883279114
145530.0,2.91270937229
145560.0,4.41311029661
145590.0,6.833627828
145620.0,3.64116641328
145650.0,4.38988850476
145680.0,3.90333636455
145710.0,3.20308067655
145740.0,3.27481384682
145770.0,6.05348741227
145800.0,6.98311403981
145830.0,8.83014255053
145860.0,7.6317548067
145890.0,8.33353111849
145920.0,9.28907635417
145950.0,12.0750330397
145980.0,12.2614789791
146010.0,14.2224460298
146040.0,14.060051201
146070.0,16.6936897432
146100.0,16.5848077275
146130.0,19.239150498
146160.0,20.1390383312
146190.0,21.7189759872
146220.0,21.5590735349
146250.0,21.8017583786
146280.0,22.408547457
146310.0,20.4580503405
146340.0,18.4963925935
146370.0,17.4556049607
146400.0,16.0302617563
146430.0,17.5896534725
146460.0,14.4716699229
146490.0,15.3789061796
146520.0,12.746624457
146550.0,11.9860268267
146580.0,13.1391572292
146610.0,10.1734768856
146640.0,10.311006131
146670.0,8.20969067633
146700.0,10.1446777518
146730.0,11.3272471581
146760.0,8.70795304455
146790.0,8.41807408371
146820.0,8.06510372945
146850.0,9.78092881953
146880.0,8.63084418189
146910.0,10.8016524391
146940.0,9.89680406686
146970.0,9.64118698041
147000.0,9.8103609251
147030.0,8.8682996059
147060.0,8.50785906758
147090.0,8.42347503129
147120.0,7.29557450186
147150.0,8.61500783314
147180.0,9.38042193849
147210.0,9.19284552204
147240.0,6.57382796377
147270.0,8.50103957088
147300.0,9.7613510681
147330.0,11.4010209459
147360.0,12.2060269564
147390.0,14.5619888828
147420.0,15.1770989317
147450.0,16.315657158
147480.0,14.8900650153
147510.0,17.600929697
147540.0,18.8948036005
147570.0,20.0930411805
147600.0,19.3795635627
147630.0,20.3646556537
147660.0,19.82164606
147690.0,19.49000334
147720.0,19.0264050568
147750.0,19.2418779407
147780.0,17.951233246
147810.0,17.7938948244
147840.0,17.7317194898
147870.0,19.2081049049
147900.0,16.7079459205
147930.0,15.0955851253
147960.0,11.2325536377
147990.0,11.743396215
148020.0,11.4255255346
148050.0,11.5670842842
148080.0,10.8954781253
148110.0,10.1490570457
148140.0,10.1506807936
148170.0,11.0420667131
148200.0,8.05831069047
148230.0,6.48655842441
148260.0,8.39117428
148290.0,8.50454637425
148320.0,8.92994512737
148350.0,7.32518661582
148380.0,7.11456026901
148410.0,8.56596275746
148440.0,5.69679291051
148470.0,8.38936813411
148500.0,6.5237502933
148530.0,9.13777718233
148560.0,9.46417424233
148590.0,9.67238007583
148620.0,10.1521694412
148650.0,9.84996729506
148680.0,8.04503259271
148710.0,9.78939931382
148740.0,10.920822597
148770.0,14.1814301857
148800.0,15.1600571897
148830.0,18.1898953098
148860.0,16.7244898152
148890.0,18.5914946674
148920.0,19.877664811
148950.0,22.1168093125
148980.0,22.5484388863
149010.0,23.6200174729
149040.0,24.1846954808
149070.0,24.9858470292
149100.0,24.3034698534
149130.0,24.4295071329
149160.0,23.5424460348
149190.0,21.553884507
149220.0,21.3072346865
149250.0,21.2986180167
149280.0,18.0170881298
149310.0,17.4551101435
149340.0,14.2725345891
149370.0,15.2886937677
149400.0,15.3757117299
149430.0,13.6128724055
149460.0,11.1254696552
149490.0,8.43501115914
149520.0,8.87698061829
149550.0,8.2995359067
149580.0,6.79761992292
149610.0,10.1205158294
149640.0,8.52845279854
149670.0,9.83620495558
149700.0,8.08940324793
149730.0,8.16452898601
149760.0,7.84409321857
149790.0,8.74270905491
149820.0,9.28456870426
149850.0,8.98196330599
149880.0,7.3247295194
149910.0,8.10493048148
149940.0,5.7302764092
149970.0,6.04269379323
150000.0,6.2059887088
150030.0,8.18936086554
150060.0,8.86566165453
150090.0,9.06285363744
150120.0,8.81266401025
150150.0,10.7336999134
150180.0,10.1179921095
150210.0,14.4573440595
150240.0,15.2744858462
150270.0,13.8701876602
150300.0,15.0186695995
150330.0,16.0865425032
150360.0,17.7527027136
150390.0,16.6858090074
150420.0,18.674030296
150450.0,17.882069934
150480.0,19.22043366
150510.0,21.7900979819
150540.0,22.7975274821
150570.0,21.5305029818
150600.0,20.7081409056
150630.0,19.868089364
150660.0,17.7969542025
150690.0,18.3861781691
150720.0,16.2533915237
150750.0,17.3813664971
150780.0,13.8747100478
150810.0,14.8719310134
150840.0,13.056265146
150870.0,12.2385541839
150900.0,13.3277546123
150930.0,14.3052635756
150960.0,11.6205924001
150990.0,11.193163166
151020.0,8.53198059374
151050.0,8.67296005007
151080.0,6.78289339392
151110.0,7.32085889632
151140.0,6.76021115706
151170.0,6.13363094625
151200.0,3.8830221038
151230.0,5.04558976503
151260.0,6.50026342282
151290.0,6.47259295665
151320.0,7.23008487496
151350.0,7.91009120863
151380.0,8.38949109036
151410.0,10.5634232883
151440.0,10.6552995172
151470.0,11.9616414253
151500.0,12.9965042307
151530.0,13.4058458712
151560.0,13.75303104
151590.0,14.8614932625
151620.0,16.2766280641
151650.0,18.3047253784
151680.0,17.2708313178
151710.0,18.7675859063
151740.0,18.8552153476
151770.0,17.9757614406
151800.0,19.6623013297
151830.0,21.2384927921
151860.0,20.761185582
151890.0,22.2310184141
151920.0,20.2575719462
151950.0,18.3694207863
151980.0,18.2223278566
152010.0,17.5569501768
152040.0,18.9594732585
152070.0,19.5308857046
152100.0,17.7746528385
152130.0,18.0974559256
152160.0,14.0770343745
152190.0,13.2577715368
152220.0,12.3921907902
152250.0,10.361048311
152280.0,9.76945733609
152310.0,8.59333794775
152340.0,9.57729905626
152370.0,9.47584492148
152400.0,9.97268445498
152430.0,9.66179526157
152460.0,8.80228145075
152490.0,7.8853230172
152520.0,8.59439612448
152550.0,7.06640005944
152580.0,7.32908005425
152610.0,9.28671275264
152640.0,8.84217891397
152670.0,9.81822421726
152700.0,6.01499912135
152730.0,7.45384884347
152760.0,6.04307468916
152790.0,7.19613126421
152820.0,9.20734850118
152850.0,9.32111584252
152880.0,8.95208809458
152910.0,10.1493587692
152940.0,10.6099232457
152970.0,8.33997640113
153000.0,10.1364037729
153030.0,11.7065058964
153060.0,11.1509129448
153090.0,15.6782858496
153120.0,16.2359269141
153150.0,16.55375979
153180.0,17.7961221839
153210.0,18.6834664476
153240.0,19.6427778077
153270.0,21.1053219595
153300.0,19.8455711755
153330.0,20.6744205878
153360.0,21.6986065295
153390.0,21.4524261367
153420.0,21.4395210509
153450.0,21.0748532677
153480.0,21.880439294
153510.0,20.6160743372
153540.0,18.6303416048
153570.0,19.968921922
153600.0,17.3891587731
153630.0,17.2112423817
153660.0,16.2857450711
153690.0,13.0552043373
153720.0,13.5600796835
153750.0,14.1590790634
153780.0,12.1959406614
153810.0,11.8480082727
153840.0,10.033690093
153870.0,7.80991093557
153900.0,8.74749764664
153930.0,8.41723664882
153960.0,5.53325593683
153990.0,5.03388675805
154020.0,4.57155404984
154050.0,6.12359648153
154080.0,8.13401555846
154110.0,7.13759635958
154140.0,5.91591181542
154170.0,4.67044193241
154200.0,3.10562742316
154230.0,5.96304436746
154260.0,6.72231811486
154290.0,8.03486622079
154320.0,8.16097893293
154350.0,8.91139610463
154380.0,10.4842830728
154410.0,12.1317815816
154440.0,11.9625407582
154470.0,12.4142029504
154500.0,13.4461355772
154530.0,14.9957604527
154560.0,15.2483091539
154590.0,15.415081716
154620.0,18.122632839
154650.0,19.8615202263
154680.0,20.2163897205
154710.0,21.2850999543
154740.0,20.5551823622
154770.0,22.4484333843
154800.0,20.9432273099
154830.0,20.8430279467
154860.0,20.2464079406
154890.0,21.1468296627
154920.0,20.0112185576
154950.0,20.5092781322
154980.0,19.063809221
155010.0,16.7626621919
155040.0,16.7917869495
155070.0,16.63372292
155100.0,14.4636505039
155130.0,14.8746634198
155160.0,12.5113452548
155190.0,13.5305669952
155220.0,12.6249427649
155250.0,15.3023220964
155280.0,12.4278530539
155310.0,12.8275915719
155340.0,12.4331052106
155370.0,12.2797786765
155400.0,9.78145971382
155430.0,11.7665589119
155460.0,11.7050754895
155490.0,10.462461564
155520.0,9.61825615204
155550.0,10.20724811
155580.0,7.41960969143
155610.0,6.44822306278
155640.0,8.3493962743
155670.0,7.39324671604
155700.0,5.63413142542
155730.0,6.37908020019
155760.0,5.66065318485
155790.0,5.29627524201
155820.0,4.61577802894
155850.0,4.56072634194
155880.0,7.15450466975
155910.0,7.68273476654
155940.0,9.95173193411
155970.0,12.4108293834
156000.0,12.5717474244
156030.0,14.4143766543
156060.0,17.5584929508
156090.0,17.0062809507
156120.0,19.0397099517
156150.0,18.4342061044
156180.0,15.1953620751
156210.0,15.3369396291
156240.0,17.7453490953
156270.0,16.0722246664
156300.0,16.1813868633
156330.0,17.9590251162
156360.0,17.4458900919
156390.0,16.6672585952
156420.0,14.9312572069
156450.0,13.8787952584
156480.0,13.3558889264
156510.0,13.9187104227
156540.0,13.8194401443
156570.0,13.8454147971
156600.0,12.5570808786
156630.0,11.349364913
156660.0,9.20035919783
156690.0,7.44775496248
156720.0,6.6834813586
156750.0,6.37615667538
156780.0,5.09343248488
156810.0,5.66028301295
156840.0,5.92227359307
156870.0,5.57050226469
156900.0,3.77718449071
156930.0,3.03287586969
156960.0,2.78581177802
156990.0,3.2204716763
157020.0,4.79159172496
157050.0,4.58543692695
157080.0,3.17325858736
157110.0,3.38174583117
157140.0,6.2414548605
157170.0,5.34296554862
157200.0,3.12463739345
157230.0,4.62687323687
157260.0,5.59387936375
157290.0,7.51988307213
157320.0,6.75405233241
157350.0,6.37401663812
157380.0,7.82471166718
157410.0,8.142781138
157440.0,8.979922638
157470.0,9.809773563
157500.0,11.3499751597
157530.0,12.1870015075
157560.0,12.7199209688
157590.0,13.5136673503
157620.0,14.2763550244
157650.0,14.4838134094
157680.0,15.1140624326
157710.0,15.2841811419
157740.0,14.2629570994
157770.0,14.9125559847
157800.0,15.4655685869
157830.0,14.0537214365
157860.0,14.051064071
157890.0,14.0452557996
157920.0,13.7041775138
157950.0,13.2311981951
157980.0,12.1490004726
158010.0,12.3676774425
158040.0,8.59790438435
158070.0,8.30389363678
158100.0,7.14574153504
158130.0,6.41859434033
158160.0,5.85776122401
158190.0,6.39184785714
158220.0,4.65343728418
158250.0,5.95383559162
158280.0,3.736159926
158310.0,2.46768160166
158340.0,1.7812960044
158370.0,1.25945204398
158400.0,-0.374555269765
158430.0,-1.04139046333
158460.0,-2.12493653037
158490.0,-1.66129827998
158520.0,-3.19276918565
158550.0,-3.17210375548
158580.0,-3.56818624016
158610.0,-3.38323103424
158640.0,-3.0370353857
158670.0,-2.72014933707
158700.0,-2.09321873149
158730.0,-1.1752793096
158760.0,1.10763760221
158790.0,2.04105797266
158820.0,3.3571459698
158850.0,7.43031769284
158880.0,6.85694923689
158910.0,8.47203150631
158940.0,10.1420154449
158970.0,10.6102889739
159000.0,11.4938734264
159030.0,12.4958097374
159060.0,12.1110393514
159090.0,13.4764202324
159120.0,14.0044802897
159150.0,14.2691871318
159180.0,13.866303047
159210.0,14.0506450366
159240.0,13.1322145491
159270.0,14.3279805946
159300.0,12.9870531578
159330.0,13.0137993947
159360.0,12.331304304
159390.0,11.511203739
159420.0,9.79480671385
159450.0,9.70679278325
159480.0,9.80990374655
159510.0,8.65184557747
159540.0,7.21671243252
159570.0,7.17611374706
159600.0,6.63580203629
159630.0,5.68331885898
159660.0,5.59174995213
159690.0,4.94037936562
159720.0,4.75353097096
159750.0,4.14437137376
159780.0,3.94041286748
159810.0,4.0968042156
159840.0,3.51434574095
159870.0,4.68934971922
159900.0,2.98728988033
159930.0,2.41527916016
159960.0,2.05771774172
159990.0,2.33278862454
160020.0,2.76020325618
160050.0,2.45055715768
160080.0,2.70003375489
160110.0,4.77799007433
160140.0,4.93415164846
160170.0,7.31157980479
160200.0,9.49800568137
160230.0,10.4743674126
160260.0,11.1135330112
160290.0,11.718685745
160320.0,13.7574006644
160350.0,15.0384110134
160380.0,13.5793570232
160410.0,15.8502687337
160440.0,16.0507955445
160470.0,16.536331467
160500.0,16.6775756644
160530.0,19.3016062583
160560.0,19.2027334593
160590.0,22.4851795025
160620.0,22.907695937
160650.0,22.7780350362
160680.0,21.6875586878
160710.0,22.494077768
160740.0,22.770326668
160770.0,21.8815060852
160800.0,19.1979754995
160830.0,20.9164088489
160860.0,18.520154952
160890.0,16.8485043273
160920.0,15.232724799
160950.0,15.2023115437
160980.0,15.0872684773
161010.0,11.6569883561
161040.0,9.97316819134
161070.0,12.3972592601
161100.0,12.3858913675
161130.0,10.8072342839
161160.0,10.542885391
161190.0,10.4141912364
161220.0,9.29666067963
161250.0,8.66495922455
161280.0,9.43764777811
161310.0,6.61478025285
161340.0,6.99719747552
161370.0,7.65640614475
161400.0,6.51743620799
161430.0,7.85610072474
161460.0,7.13753005071
161490.0,6.86136746752
161520.0,6.69752315849
161550.0,8.32410399986
161580.0,9.29931972921
161610.0,11.2111263555
161640.0,9.7669704875
161670.0,12.7022663101
161700.0,14.0130799497
161730.0,15.7074230068
161760.0,17.0260412044
161790.0,18.0663193881
161820.0,18.1766998642
161850.0,20.6225900837
161880.0,21.8474872873
161910.0,22.9347033094
161940.0,25.0103077432
161970.0,25.8317060653
162000.0,24.5545142862
162030.0,23.696688176
162060.0,22.2785198886
162090.0,22.5185585564
162120.0,22.050077157
162150.0,20.5020183619
162180.0,21.1518043044
162210.0,19.2755841636
162240.0,18.9556905379
162270.0,18.229325146
162300.0,16.6544188844
162330.0,18.4678908578
162360.0,15.509299142
162390.0,15.221904001
162420.0,14.6565475187
162450.0,14.8138043721
162480.0,14.8383825166
162510.0,16.9057454203
162540.0,15.2132776328
162570.0,15.3717617316
162600.0,14.0401687983
162630.0,11.7547577602
162660.0,10.7287164239
162690.0,10.0845686624
162720.0,10.717142409
162750.0,10.6932364811
162780.0,11.1755918661
162810.0,8.10167021274
162840.0,8.24685873064
162870.0,8.44500693111
162900.0,7.54986579754
162930.0,8.41319036849
162960.0,9.13807217951
162990.0,10.2164489612
163020.0,9.68798480983
163050.0,10.4687433908
163080.0,9.06500863206
163110.0,11.0470553453
163140.0,12.5590779262
163170.0,14.4753284362
163200.0,15.800670311
163230.0,18.6790100144
163260.0,20.7031254731
163290.0,21.8620759208
163320.0,21.9736714591
163350.0,22.2637612997
163380.0,22.3672430914
163410.0,22.397523128
163440.0,22.7563142068
163470.0,22.0812622996
163500.0,24.9607639819
163530.0,24.9695388985
163560.0,25.4687441197
163590.0,24.7469269445
163620.0,23.2093982302
163650.0,24.271513061
163680.0,24.0903043714
163710.0,22.576434495
163740.0,21.8049234635
163770.0,21.1534493958
163800.0,20.9759384783
163830.0,19.13518012
163860.0,19.3020975056
163890.0,16.177299814
163920.0,16.3318092886
163950.0,15.679925641
163980.0,13.8802214692
164010.0,15.5308288855
164040.0,14.5920678315
164070.0,15.1826730797
164100.0,15.0164489461
164130.0,14.7850543687
164160.0,13.6522269694
164190.0,13.8590551971
164220.0,11.7405522798
164250.0,10.6671775889
