Time,Wind
253620.0,2.97347243389
253650.0,3.33312468101
253680.0,4.89829324589
253710.0,5.28766272103
253740.0,4.47417334438
253770.0,4.31118430014
253800.0,4.85117918236
253830.0,4.57899389632
253860.0,4.2598855603
253890.0,3.57042970502
253920.0,3.74595533367
253950.0,3.76068917774
253980.0,4.77754383483
254010.0,5.5528458559
254040.0,6.42894355206
254070.0,6.64581828056
254100.0,5.63291384487
254130.0,4.06860687679
254160.0,3.90834652382
254190.0,4.87225786735
254220.0,2.9578699966
254250.0,2.48982858855
254280.0,1.51548726798
254310.0,1.32299695178
254340.0,1.45723385574
254370.0,1.11763396415
254400.0,1.14248189725
254430.0,1.39734974475
254460.0,1.48237459284
254490.0,1.5871056566
254520.0,1.64082695719
254550.0,1.53910397658
254580.0,1.63683821163
254610.0,1.85532564532
254640.0,2.39591027076
254670.0,2.84620885944
254700.0,3.34398830024
254730.0,4.75450429923
254760.0,4.66620697946
254790.0,4.48339705484
254820.0,5.7975516431
254850.0,5.44543254484
254880.0,4.99222441125
254910.0,3.36250309416
254940.0,2.08274278486
254970.0,2.06194110139
255000.0,2.48602515514
255030.0,1.96617537467
255060.0,2.7419825504
255090.0,2.64808798431
255120.0,2.9840826623
255150.0,3.06983826297
255180.0,3.66995813344
255210.0,4.37545796389
255240.0,3.84121350252
255270.0,2.85072481534
255300.0,1.59360348808
255330.0,1.35028091851
255360.0,1.34095702049
255390.0,1.09198940792
255420.0,1.05708744295
255450.0,0.793514014891
255480.0,0.559824872342
255510.0,0.688170609861
255540.0,0.527843090963
255570.0,0.591875234761
255600.0,0.751160526589
255630.0,0.741244700271
255660.0,0.904669504803
255690.0,0.544615204732
255720.0,0.535787073003
255750.0,0.63936387674
255780.0,0.946368995634
255810.0,1.52572788926
255840.0,1.68038553638
255870.0,2.04165564733
255900.0,2.53162065441
255930.0,1.91738442219
255960.0,2.47626175801
255990.0,2.15105776147
256020.0,2.01316731934
256050.0,2.73836959726
256080.0,2.37138050237
256110.0,2.24846816941
256140.0,3.7392486609
256170.0,5.26302891862
256200.0,6.43982764567
256230.0,6.7468449318
256260.0,6.33759417779
256290.0,6.03598869776
256320.0,5.97335071257
256350.0,5.87802486553
256380.0,5.68805310478
256410.0,5.57581521511
256440.0,4.72364251912
256470.0,5.48956847565
256500.0,5.6413564692
256530.0,5.02778209938
256560.0,4.97593467561
256590.0,3.3679945245
256620.0,3.54119358337
256650.0,2.23701577473
256680.0,2.20754441757
256710.0,1.60250022712
256740.0,1.74399066641
256770.0,1.77365878143
256800.0,2.08122937587
256830.0,2.55339671974
256860.0,3.66683994816
256890.0,4.76602935311
256920.0,6.4070382894
256950.0,5.06877298896
256980.0,5.13730830729
257010.0,5.3277132177
257040.0,6.17842504876
257070.0,6.49573979899
257100.0,7.02871574749
257130.0,4.78334506714
257160.0,2.5110607456
257190.0,3.61823516418
257220.0,3.99841823806
257250.0,2.27847493441
257280.0,1.67097182711
257310.0,1.49118277231
257340.0,1.29631538782
257370.0,0.789094463735
257400.0,0.855064092505
257430.0,1.11873971401
257460.0,1.52986327251
257490.0,1.6770038999
257520.0,1.53341388042
257550.0,1.25073144561
257580.0,1.3338359921
257610.0,1.43359449743
257640.0,2.27435920483
257670.0,2.72430780686
257700.0,2.03201930949
257730.0,2.4261843779
257760.0,1.81614840998
257790.0,1.95053637036
257820.0,1.61831214605
257850.0,1.85231291862
257880.0,2.05116300861
257910.0,2.825669896
257940.0,3.95430650556
257970.0,2.65976327923
258000.0,2.94634502063
258030.0,2.89770868109
258060.0,2.6455167788
258090.0,2.49226168715
258120.0,1.70505642349
258150.0,1.45584266273
258180.0,1.27522366756
258210.0,0.918034617298
258240.0,1.14011061778
258270.0,1.39109584372
258300.0,1.66395371361
258330.0,1.55541887622
258360.0,1.32775989131
258390.0,1.28426264036
258420.0,1.35107150262
258450.0,1.63885859395
258480.0,2.07081961253
258510.0,2.48252071129
258540.0,1.93534775204
258570.0,2.22613246634
258600.0,3.46321432683
258630.0,3.7559229386
258660.0,2.9489366072
258690.0,2.34491146204
258720.0,2.2435969392
258750.0,1.64296742781
258780.0,1.70260022981
258810.0,1.53064823531
258840.0,1.52560912193
258870.0,0.872734090652
258900.0,0.70001745632
258930.0,0.654432615848
258960.0,0.615327175299
258990.0,0.650707049788
259020.0,0.659103572416
259050.0,0.9961619176
259080.0,0.901073885275
259110.0,0.828515713489
259140.0,1.2046254668
259170.0,1.28686304397
259200.0,1.3646724065
259230.0,1.71845123764
259260.0,1.77350407404
259290.0,1.653076073
259320.0,2.7791605518
259350.0,2.01043219238
259380.0,1.58922709965
259410.0,1.60460182237
259440.0,1.84555787813
259470.0,1.75857057502
259500.0,1.72540058229
259530.0,1.70282897842
259560.0,1.60455090048
259590.0,1.56583055336
259620.0,1.47100850642
259650.0,2.00498697234
259680.0,1.74201691564
259710.0,1.59427920359
259740.0,1.29570079945
259770.0,1.51056425134
259800.0,1.44799942199
259830.0,1.38614542195
259860.0,1.65424085861
259890.0,1.50737967221
259920.0,1.36367257538
259950.0,1.11380067536
259980.0,0.74534426969
260010.0,1.29626706808
260040.0,1.18811583968
260070.0,1.15482006981
260100.0,0.898751282731
260130.0,0.995499593561
260160.0,1.0770294649
260190.0,1.01569555591
260220.0,0.968330489524
260250.0,0.944731268228
260280.0,0.677356227447
260310.0,0.500786993379
260340.0,0.695905319654
260370.0,0.733465035088
260400.0,0.464120008938
260430.0,0.387102037044
260460.0,0.419252675162
260490.0,0.534272781834
260520.0,0.53149565946
260550.0,0.69019574632
260580.0,0.943600020338
260610.0,1.49687111784
260640.0,1.28935430827
260670.0,1.51896192836
260700.0,1.69018115457
260730.0,1.57583121235
260760.0,1.59959980125
260790.0,1.4943861294
260820.0,1.33908423404
260850.0,1.16390177055
260880.0,0.876831417142
260910.0,1.07761879029
260940.0,0.612523179437
260970.0,0.467242151432
261000.0,0.257698098734
261030.0,0.420597775668
261060.0,0.439530691734
261090.0,0.489573847056
261120.0,0.473846793569
261150.0,0.348212075479
261180.0,0.235533742232
261210.0,0.214915237005
261240.0,0.250069340179
261270.0,0.227368304641
261300.0,0.226852058517
261330.0,0.206153587166
261360.0,0.229464877903
261390.0,0.344215818914
261420.0,0.28757859529
261450.0,0.377251550372
261480.0,0.755137802153
261510.0,1.43592055408
261540.0,1.4975134067
261570.0,1.74666902933
261600.0,1.70182535414
261630.0,1.65021812337
261660.0,1.40461632378
261690.0,1.39576212086
261720.0,1.68368158216
261750.0,2.23605007726
261780.0,2.31903918274
261810.0,1.61809746855
261840.0,2.73985797623
261870.0,4.33688923594
261900.0,5.15551460025
261930.0,3.88383818298
261960.0,4.42417399907
261990.0,5.98399859652
262020.0,5.32228791503
262050.0,4.87438881174
262080.0,4.94622635625
262110.0,2.72814157257
262140.0,2.09394440425
262170.0,3.15467204505
262200.0,4.78034970635
262230.0,5.36838832917
262260.0,6.05836861317
262290.0,6.01951764141
262320.0,5.76408982691
262350.0,5.00450119654
262380.0,3.3029017793
262410.0,1.65014632418
262440.0,1.62433868478
262470.0,1.57209535216
262500.0,1.49085401318
262530.0,1.26066463034
262560.0,1.185025301
262590.0,1.50412739413
262620.0,1.73942241942
262650.0,2.00867376495
262680.0,2.3219110785
262710.0,3.43068111135
262740.0,4.30025764582
262770.0,5.40030949451
262800.0,6.32476382257
262830.0,7.17706406425
262860.0,7.27761373996
262890.0,8.17692126293
262920.0,7.25746603459
262950.0,7.29647272499
262980.0,7.09323317736
263010.0,7.64298220192
263040.0,8.44954571159
263070.0,8.37690230304
263100.0,7.37305697796
263130.0,6.80378055651
263160.0,6.1010967808
263190.0,6.08119559712
263220.0,6.42762452866
263250.0,4.79535851683
263280.0,4.64950225559
263310.0,3.72825511452
263340.0,4.14457411347
263370.0,3.27638832327
263400.0,2.48746815425
263430.0,2.20121502757
263460.0,1.61300606997
263490.0,1.78607158863
263520.0,1.72984180785
263550.0,2.10663462768
263580.0,1.52525692182
263610.0,1.65358598734
263640.0,2.4297579202
263670.0,2.92837351317
263700.0,2.33691123807
263730.0,3.09319460583
263760.0,2.25638602275
263790.0,3.11282852589
263820.0,2.9046502242
263850.0,4.54557627419
263880.0,5.08727465974
263910.0,4.31619076962
263940.0,3.19389553697
263970.0,3.12027055625
264000.0,2.6183333725
264030.0,3.99174406307
264060.0,2.8959429376
264090.0,2.97644756028
264120.0,2.86000442202
264150.0,2.4071193679
264180.0,1.89335954461
264210.0,2.30119933037
264240.0,1.51881173874
264270.0,1.52643449374
264300.0,2.53049088069
264330.0,3.57424616729
264360.0,3.66738294214
264390.0,3.6310929854
264420.0,3.58874681
264450.0,4.12948358803
264480.0,3.63317818489
264510.0,3.68054308028
264540.0,3.64757214637
264570.0,3.32739891305
264600.0,2.98352010488
264630.0,4.06526981043
264660.0,3.54677928097
264690.0,4.44405270462
264720.0,3.52685259416
264750.0,4.05214940328
264780.0,2.88275723615
264810.0,2.80961922872
264840.0,4.01936950111
264870.0,3.5874236143
264900.0,3.78191851715
264930.0,3.24522957903
264960.0,3.80696584668
264990.0,4.74563400053
265020.0,5.07817457463
265050.0,3.27258675864
265080.0,2.8348155792
265110.0,2.31317736825
265140.0,1.02607882043
265170.0,1.12420746718
265200.0,1.45894696822
265230.0,0.687458099245
265260.0,0.60671820324
265290.0,0.495716634476
265320.0,0.693381223068
265350.0,0.528365607923
265380.0,0.148915688325
265410.0,0.293922475939
265440.0,0.23356714634
265470.0,0.272500431176
265500.0,0.493563207719
265530.0,0.454687459402
265560.0,1.14517786758
265590.0,1.1716022671
265620.0,1.51671269865
265650.0,1.4819701979
265680.0,1.48699026258
265710.0,1.52884138267
265740.0,1.42255798229
265770.0,1.43801860516
265800.0,1.61861349601
265830.0,2.17182500188
265860.0,1.64735060304
265890.0,1.54693159843
265920.0,1.0815329476
265950.0,0.78047279125
265980.0,0.540803378333
266010.0,0.709963968945
266040.0,0.702044689368
266070.0,0.409069250027
266100.0,0.488525816548
266130.0,0.428026301537
266160.0,0.520631716543
266190.0,0.658457440138
266220.0,0.398834470645
266250.0,0.626678933661
266280.0,0.634930336855
266310.0,0.685030695253
266340.0,1.17571076893
266370.0,2.29987032736
266400.0,1.5540950535
266430.0,3.01593755427
266460.0,2.95122067312
266490.0,3.61583240555
266520.0,5.37771287862
266550.0,3.7027357373
266580.0,3.60399842307
266610.0,3.39698183582
266640.0,3.39716336502
266670.0,2.75392161934
266700.0,2.78932906915
266730.0,2.78716334577
266760.0,3.08897964402
266790.0,2.68608908196
266820.0,2.98085360781
266850.0,3.64427140927
266880.0,3.36280285443
266910.0,3.7859388513
266940.0,5.0576011156
266970.0,5.46136433195
267000.0,5.90596179698
267030.0,6.15433541317
267060.0,5.80949675307
267090.0,6.21417133661
267120.0,5.56190563778
267150.0,4.61996389188
267180.0,5.70564875046
267210.0,3.89531192246
267240.0,4.08997869996
267270.0,3.50888903074
267300.0,3.37250305141
267330.0,2.97362739395
267360.0,2.70284153023
267390.0,1.69715744611
267420.0,1.95060053658
267450.0,2.03251662684
267480.0,1.54746685083
267510.0,1.48144764958
267540.0,1.50368158908
267570.0,1.35136712549
267600.0,1.25586517712
267630.0,1.14039503649
267660.0,0.980088515049
267690.0,0.888953264151
267720.0,1.27888484149
267750.0,1.22187618785
267780.0,1.26200974115
267810.0,3.00376118577
267840.0,2.83559733111
267870.0,1.68583978635
267900.0,2.39128274626
267930.0,2.36926651177
267960.0,2.02323772178
267990.0,2.3215614546
268020.0,1.63855086713
268050.0,2.09283233756
268080.0,1.82679591713
268110.0,1.43661104677
268140.0,1.90867892756
268170.0,1.1951267072
268200.0,2.22658590889
268230.0,1.65169011849
268260.0,1.63879933473
268290.0,1.43553077025
268320.0,1.4771340599
268350.0,1.96910230187
268380.0,2.21297628199
268410.0,2.25180816724
268440.0,1.38373783409
268470.0,2.32472445473
268500.0,2.34502379922
268530.0,2.7365265563
268560.0,1.95166005246
268590.0,1.40418686202
268620.0,1.98826664444
268650.0,1.21863026424
268680.0,1.1236918635
268710.0,0.746171688215
268740.0,0.766966535653
268770.0,0.48203888219
268800.0,0.781375489116
268830.0,0.582355029457
268860.0,0.824292966752
268890.0,0.895956795197
268920.0,1.38627870532
268950.0,1.50851953684
268980.0,1.19495695272
269010.0,2.41856187702
269040.0,3.26992803972
269070.0,2.00137024899
269100.0,2.42333909166
269130.0,2.94865210408
269160.0,2.84309822597
269190.0,2.71586798992
269220.0,3.26314521897
269250.0,3.52473148863
269280.0,3.7487625995
269310.0,3.65085450005
269340.0,3.67440076417
269370.0,3.84855170575
269400.0,3.44692549441
269430.0,2.79228179262
269460.0,2.69213025044
269490.0,2.45494256637
269520.0,3.62444218261
269550.0,4.12344361541
269580.0,3.85619867378
269610.0,2.85189230148
269640.0,3.24550463124
269670.0,1.61853767142
269700.0,0.926363677061
269730.0,0.763463125033
269760.0,0.96339496144
269790.0,1.28582167209
269820.0,1.20289896447
269850.0,1.10192334356
269880.0,0.938458739695
269910.0,1.15691755832
269940.0,1.08899342719
269970.0,1.23661950083
270000.0,0.904142993401
270030.0,0.718361475717
270060.0,0.716535332768
270090.0,0.474774497756
270120.0,0.604364981644
270150.0,0.643923846638
270180.0,0.468052810868
270210.0,0.796008554131
270240.0,1.02444691554
270270.0,0.65577066303
270300.0,0.593848793861
270330.0,0.341000338896
270360.0,0.407088528994
270390.0,0.35327216229
270420.0,0.160515559729
270450.0,0.147534841521
270480.0,0.294058861612
270510.0,0.587195787961
270540.0,0.871159217801
270570.0,1.08665887836
270600.0,1.13949381882
270630.0,1.49471294074
270660.0,1.93836714383
270690.0,1.59803886653
270720.0,2.48104686714
270750.0,1.76533718821
270780.0,1.60563408045
270810.0,2.98104188176
270840.0,2.78592172583
270870.0,2.43323711029
270900.0,2.58947181649
270930.0,2.97084391442
270960.0,2.8512267177
270990.0,2.95753455738
271020.0,2.89890795171
271050.0,2.75452567777
271080.0,3.42377793821
271110.0,3.57019387028
271140.0,4.53031327446
271170.0,3.24734281933
271200.0,4.05253962681
271230.0,4.02305249578
271260.0,2.7629597662
271290.0,2.40872787519
271320.0,1.81103366271
271350.0,1.84751175635
271380.0,2.20819787693
271410.0,1.53734496135
271440.0,1.9399080074
271470.0,1.55382811517
271500.0,1.47382574114
271530.0,0.962138144152
271560.0,1.20723781182
271590.0,1.08145316914
271620.0,1.23714875669
271650.0,2.2402435795
271680.0,2.68032104363
271710.0,2.71312716273
271740.0,2.45698978834
271770.0,2.75774224972
271800.0,2.22201343305
271830.0,2.10766100521
271860.0,1.26759399748
271890.0,1.33125917721
271920.0,1.61895322957
271950.0,1.40333172103
271980.0,1.11315751911
272010.0,1.06247208627
272040.0,0.826691401773
272070.0,0.581194113927
272100.0,0.609793510361
272130.0,0.687103056624
272160.0,0.891223113132
272190.0,0.752941641739
272220.0,1.21564771588
272250.0,1.12111243205
272280.0,1.45888142844
272310.0,1.42898239164
272340.0,1.22433033617
272370.0,1.05563961444
272400.0,0.715035007399
272430.0,0.835540921911
272460.0,0.708120054829
272490.0,0.760329348452
272520.0,0.522889202562
272550.0,0.812467243439
272580.0,0.683491151361
272610.0,0.862737080713
272640.0,1.88686115252
272670.0,2.23173883206
272700.0,2.58116482399
272730.0,2.8651789812
272760.0,3.63057329052
272790.0,4.80945083695
272820.0,3.17455655055
272850.0,3.48162439089
272880.0,3.79407329209
272910.0,3.1743852543
272940.0,3.22430373611
272970.0,2.70978381757
273000.0,2.66412581119
273030.0,2.73299921441
273060.0,1.89288268486
273090.0,1.48808290705
273120.0,1.40254616656
273150.0,0.857863525382
273180.0,0.847081173122
273210.0,0.63443928017
273240.0,1.06397970579
273270.0,1.20345557443
273300.0,1.52122355116
273330.0,2.69925836146
273360.0,2.37212126812
273390.0,1.67935967802
273420.0,1.41358524659
273450.0,1.1897142979
273480.0,1.11720502329
273510.0,1.92983275199
273540.0,1.49470223588
273570.0,3.01631301564
273600.0,3.39587365886
273630.0,3.13632687327
273660.0,2.81561289795
273690.0,3.51761665653
273720.0,2.21273476872
273750.0,1.54311629779
273780.0,2.20982099683
273810.0,2.85597214639
273840.0,2.80487249821
273870.0,4.10223754406
273900.0,3.62040055477
273930.0,2.79819209299
273960.0,2.31985289657
273990.0,1.89834039267
274020.0,1.64526807799
274050.0,1.08122876701
274080.0,1.42522010834
274110.0,1.43204843523
274140.0,1.16624996462
274170.0,0.773428542624
274200.0,1.07373126385
274230.0,1.23562093765
274260.0,1.11751926978
274290.0,0.832336141098
274320.0,1.19682868267
274350.0,1.13659805379
274380.0,0.847860780354
274410.0,1.04785263362
274440.0,1.39954491853
274470.0,1.50259888543
274500.0,2.71608332007
274530.0,2.85550917166
274560.0,2.42236213828
274590.0,1.70398556141
274620.0,1.85617625185
274650.0,1.70363790163
274680.0,2.21324645458
274710.0,1.44442309598
274740.0,1.50211689439
274770.0,1.59929872524
274800.0,1.93462730454
274830.0,1.9709039942
274860.0,1.94089688261
274890.0,1.70511263956
274920.0,1.58206520594
274950.0,1.35807065571
274980.0,2.28120143201
275010.0,2.30271021369
275040.0,1.66938843494
275070.0,2.31901202776
275100.0,3.62783690362
275130.0,2.89857007279
275160.0,2.83197583006
275190.0,2.30286163527
275220.0,2.22036128808
275250.0,2.22879190011
275280.0,2.56748527425
275310.0,2.13606933995
275340.0,1.92844895053
275370.0,1.21455039184
275400.0,0.990860305576
275430.0,0.811308152398
275460.0,0.821125106634
275490.0,0.848690796429
275520.0,0.712330959657
275550.0,0.586554289419
275580.0,0.552803890513
275610.0,0.739278119882
275640.0,0.710401669424
275670.0,1.22548212729
275700.0,1.52276160701
275730.0,1.17481069552
275760.0,1.66875227718
275790.0,1.78379034934
275820.0,2.45953907189
275850.0,2.1309523068
275880.0,4.00474120091
275910.0,3.92575793369
275940.0,3.60712971998
275970.0,3.0015464942
276000.0,4.53474087182
276030.0,3.51795462696
276060.0,2.94488291751
276090.0,2.59895003927
276120.0,3.20047239717
276150.0,3.3168618206
276180.0,3.58376504028
276210.0,3.91550076294
276240.0,4.11846857497
276270.0,3.93722865172
276300.0,4.50660136064
276330.0,4.70273619024
276360.0,3.91102848669
276390.0,2.28500368824
276420.0,2.26403078165
276450.0,2.1453463719
276480.0,1.27536206127
276510.0,2.1310499375
276540.0,1.65114999061
276570.0,1.29215271877
276600.0,1.18185746107
276630.0,1.20284077016
276660.0,0.821663536197
276690.0,1.06978758365
276720.0,0.91932235406
276750.0,1.10912528119
276780.0,0.80401192023
276810.0,0.454221366134
276840.0,0.717339207856
276870.0,0.755729122417
276900.0,0.761716554978
276930.0,0.825899980722
276960.0,1.08983600049
276990.0,1.30833679016
277020.0,1.13628783254
277050.0,0.763906278289
277080.0,1.13102556687
277110.0,0.929739134156
277140.0,0.884016393752
277170.0,1.25911567986
277200.0,2.01298495878
277230.0,1.94747967762
277260.0,1.22046176574
277290.0,1.41517753891
277320.0,2.45453196272
277350.0,3.67380107099
277380.0,4.42238134965
277410.0,3.62943108521
277440.0,4.33712772669
277470.0,3.54484460017
277500.0,3.45518366149
277530.0,2.80232893242
277560.0,2.43588175716
277590.0,1.5338886536
277620.0,1.31473703302
277650.0,0.849875799689
277680.0,1.03825521639
277710.0,0.747985023769
277740.0,1.03533986833
277770.0,1.37852219498
277800.0,2.34100266903
277830.0,2.50347627666
277860.0,2.04978249013
277890.0,2.72407211658
277920.0,2.8757766363
277950.0,4.12391928557
277980.0,3.73492673407
278010.0,3.03171907628
278040.0,3.67148283245
278070.0,2.79894943371
278100.0,2.52624881001
278130.0,3.88995936545
278160.0,3.22387027929
278190.0,2.77296751979
278220.0,2.32038627572
278250.0,3.0799749474
278280.0,2.9874416043
278310.0,3.14151300069
278340.0,4.78595740274
278370.0,3.76735411854
278400.0,3.19208701892
278430.0,2.30209801489
278460.0,1.95256864333
278490.0,2.87795412495
278520.0,2.24707588496
278550.0,2.49135218925
278580.0,2.74478342778
278610.0,2.29664643221
278640.0,2.87053310629
278670.0,2.4112770216
278700.0,1.95643378771
278730.0,0.867438980868
278760.0,0.79654101724
278790.0,0.904028102798
278820.0,1.14130690465
278850.0,1.45765858402
278880.0,1.47466827006
278910.0,1.15629913082
278940.0,0.834618548714
278970.0,1.17370622429
279000.0,1.44236301648
279030.0,1.12743269012
279060.0,1.13277015247
279090.0,1.52930864057
279120.0,1.0927666915
279150.0,0.776139741431
279180.0,0.78538473356
279210.0,1.14554273357
279240.0,0.887358430437
279270.0,0.73045956452
279300.0,1.14121580731
279330.0,1.21008669235
279360.0,1.55173850754
279390.0,1.82208736292
279420.0,2.22349249772
279450.0,2.96552553301
279480.0,2.80788456367
279510.0,2.61110914553
279540.0,5.01989235103
279570.0,3.81313122457
279600.0,3.51986142757
279630.0,3.36046828804
279660.0,2.42397154565
279690.0,1.55026002727
279720.0,2.32685924032
279750.0,2.39776895423
279780.0,1.8321705666
279810.0,1.87738376898
279840.0,2.38692422767
279870.0,1.53356673722
279900.0,2.03169672984
279930.0,1.08589936288
279960.0,1.39358662474
279990.0,1.18584742928
280020.0,1.24126822172
280050.0,1.13818712588
280080.0,0.865431813105
280110.0,0.788606209245
280140.0,0.725223573848
280170.0,0.971442498902
280200.0,0.919278867955
280230.0,0.78894863041
280260.0,0.780818915793
280290.0,1.09138481022
280320.0,0.705968470496
280350.0,1.14413838852
280380.0,1.67817522566
280410.0,1.77922454231
280440.0,2.0442151206
280470.0,2.23819820682
280500.0,2.71834643852
280530.0,1.8883557474
280560.0,2.41471690796
280590.0,2.75381627366
280620.0,1.95320147285
280650.0,1.40813770536
280680.0,1.31988399355
280710.0,1.3616185128
280740.0,1.1612349784
280770.0,1.11427709022
280800.0,1.07938097253
280830.0,1.19618434184
280860.0,0.788748106857
280890.0,1.08876253519
280920.0,1.07232225361
280950.0,1.13502623841
280980.0,0.944626614248
281010.0,1.36763878364
281040.0,1.103562489
281070.0,1.70319821827
281100.0,1.07267008905
281130.0,1.1863831743
281160.0,1.45676976096
281190.0,2.07700696304
281220.0,1.55191602246
281250.0,1.49966235512
281280.0,2.36574397366
281310.0,2.00698972553
281340.0,2.04996851019
281370.0,2.91548653686
281400.0,2.23680411036
281430.0,2.06882980878
281460.0,2.25880622979
281490.0,2.44697373917
281520.0,2.87424059957
281550.0,2.77530721294
281580.0,2.38801183806
281610.0,2.38271072405
281640.0,2.93224956548
281670.0,2.61120933733
281700.0,2.37690048553
281730.0,2.76107120786
281760.0,2.19738410053
281790.0,2.26569732291
281820.0,1.53800270286
281850.0,1.13301403144
281880.0,0.791825369552
281910.0,0.764229512793
281940.0,0.544722022088
281970.0,0.568275491649
282000.0,0.720051268438
282030.0,0.636085362808
282060.0,0.770517353824
282090.0,0.753594238852
282120.0,0.736881761103
282150.0,0.474912524355
282180.0,0.60048072084
282210.0,0.432339681293
282240.0,0.294912357498
282270.0,0.290319065287
282300.0,0.274569839724
282330.0,0.124275129463
282360.0,0.111135228686
282390.0,0.114966672756
282420.0,0.10560015314
282450.0,0.212948977084
282480.0,0.19324249074
282510.0,0.400178251815
282540.0,0.354241125223
282570.0,0.645408915
282600.0,0.814855887909
282630.0,0.666246281699
282660.0,0.844372592209
282690.0,1.50878712951
282720.0,2.38751977431
282750.0,1.50935731598
282780.0,2.34554400051
282810.0,1.80853615833
282840.0,2.71979848172
282870.0,3.55143314515
282900.0,1.82261194989
282930.0,1.96333891662
282960.0,2.29130568359
282990.0,1.68317023172
283020.0,2.93107397038
283050.0,2.41335162384
283080.0,2.98642407431
283110.0,2.79559648866
283140.0,2.9002757161
283170.0,3.50155956716
283200.0,3.57964807456
283230.0,3.95369042187
283260.0,4.52127807415
283290.0,5.75492385838
283320.0,4.9555774802
283350.0,5.68788505949
283380.0,4.8264615039
283410.0,5.82027164399
283440.0,5.56372416971
283470.0,4.84235906302
283500.0,4.06024967265
283530.0,4.59662080298
283560.0,5.84427663165
283590.0,5.90273556872
283620.0,5.02659877819
283650.0,5.83951653198
283680.0,5.43066614601
283710.0,4.1172709956
283740.0,4.31705030267
283770.0,4.07995829251
283800.0,2.84486243882
283830.0,3.54153596974
283860.0,2.20972474195
283890.0,2.75479474933
283920.0,2.51860973167
283950.0,2.39776067812
283980.0,2.96676472641
284010.0,3.29049438867
284040.0,2.72453964128
284070.0,2.7164905197
284100.0,2.74052819129
284130.0,3.59484030736
284160.0,2.82841514658
284190.0,3.54027588363
284220.0,2.91750778141
284250.0,2.7393065526
284280.0,3.15714414271
284310.0,2.38630334855
284340.0,1.50790805344
284370.0,1.39905696152
284400.0,1.50739706088
284430.0,2.0194460256
284460.0,2.22614939507
284490.0,2.4436209467
284520.0,2.34613091075
284550.0,2.22463371379
284580.0,2.44466347177
284610.0,3.61527704631
284640.0,3.540409323
284670.0,4.50846045975
284700.0,3.54294395832
284730.0,2.42488579527
284760.0,3.28018843364
284790.0,2.23697534224
284820.0,1.48598860085
284850.0,1.07895923426
284880.0,0.864574559872
284910.0,0.929923678459
284940.0,0.680791272203
284970.0,0.754550859202
285000.0,0.884447566328
285030.0,0.946700091708
285060.0,0.87860421377
285090.0,1.1923670521
285120.0,1.49692988323
285150.0,1.14539447161
285180.0,0.610867802194
285210.0,0.813054051568
285240.0,0.774114140189
285270.0,0.756710105659
285300.0,0.820293899021
285330.0,0.760916179498
285360.0,0.589423009007
285390.0,0.601816233027
285420.0,0.687102504185
285450.0,0.472937969302
285480.0,0.631061174426
285510.0,0.906223443513
285540.0,1.08766712555
285570.0,1.24305249158
285600.0,1.44874601026
285630.0,1.51356558693
285660.0,2.01831612674
285690.0,1.93823265594
285720.0,2.21599432733
285750.0,1.32563594337
285780.0,1.83581897805
285810.0,1.63363550886
285840.0,1.89734426512
285870.0,1.99384822612
285900.0,2.8726199334
285930.0,3.07987217989
285960.0,1.39980815377
285990.0,1.4678789286
286020.0,1.44801761647
286050.0,1.25199493249
286080.0,1.5271616846
286110.0,2.11783565014
286140.0,2.29110556203
286170.0,2.69205033716
286200.0,2.49832242154
286230.0,3.3210564683
286260.0,3.23498010703
286290.0,3.94211017956
286320.0,3.74652337777
286350.0,4.97550560556
286380.0,4.36713716513
286410.0,3.13712943398
286440.0,5.83485750688
286470.0,5.81606349099
286500.0,6.10363800377
286530.0,5.66395321203
286560.0,4.99084340821
286590.0,4.95451921231
286620.0,3.99782301666
286650.0,2.83043355231
286680.0,2.65786450762
286710.0,2.2072486173
286740.0,2.07680185219
286770.0,2.50779378983
286800.0,1.96539300906
286830.0,3.92980849993
286860.0,3.92271512776
286890.0,3.66348164071
286920.0,2.76956002111
286950.0,1.94305449089
286980.0,1.7043037529
287010.0,1.6361763143
287040.0,1.51937439148
287070.0,1.18477827335
287100.0,0.876884065195
287130.0,0.838519380504
287160.0,0.804902261993
287190.0,0.523833371068
287220.0,0.525110828428
287250.0,0.377122291764
287280.0,0.473649210869
287310.0,0.527516029337
287340.0,0.681236553259
287370.0,0.799969374823
287400.0,0.773334755863
287430.0,1.22162827879
287460.0,1.32388191179
287490.0,1.10513709906
287520.0,2.00023565258
287550.0,1.61417656793
287580.0,1.52382851669
287610.0,1.66621084616
287640.0,2.29537402053
287670.0,2.23580842522
287700.0,2.9739880994
287730.0,4.43573957335
287760.0,4.10998722565
287790.0,4.99143958777
287820.0,3.71716981868
287850.0,3.78847615998
287880.0,4.2298574919
287910.0,4.32584303922
287940.0,3.62240366157
287970.0,2.48928275128
288000.0,1.65289144412
288030.0,2.4123807456
288060.0,1.65960985794
288090.0,1.86566742447
288120.0,1.97939510473
288150.0,1.58325272271
288180.0,1.59491962601
288210.0,2.34102348474
288240.0,2.29545080887
288270.0,1.43929060915
288300.0,1.12366517442
288330.0,0.899923333963
288360.0,1.12113011192
288390.0,1.15136804406
288420.0,1.33378614193
288450.0,0.837109039417
288480.0,1.13871616635
288510.0,1.28719858207
288540.0,1.43629356782
288570.0,1.49032568695
