Time,Precip
244140.0,0.711562302576
244170.0,0.75322517637
244200.0,0.731419009723
244230.0,0.750240305476
244260.0,0.789056393475
244290.0,0.680763194869
244320.0,0.74249565993
244350.0,0.667433100582
244380.0,0.687937243659
244410.0,0.66928460391
244440.0,0.613801098017
244470.0,0.626424295303
244500.0,0.62892440412
244530.0,0.622063584041
244560.0,0.616873597583
244590.0,0.506758095426
244620.0,0.610743543733
244650.0,0.587573601272
244680.0,0.572526971299
244710.0,0.599972703938
244740.0,0.596386910709
244770.0,0.558557420224
244800.0,0.570379199088
244830.0,0.592136450802
244860.0,0.557676977449
244890.0,0.582620028255
244920.0,0.563674870407
244950.0,0.595362007584
244980.0,0.620152097042
245010.0,0.569968519534
245040.0,0.589512053287
245070.0,0.620519902254
245100.0,0.604842364673
245130.0,0.630128497589
245160.0,0.670606410886
245190.0,0.649871895281
245220.0,0.752485255371
245250.0,0.749303331935
245280.0,0.810099993212
245310.0,0.837660455253
245340.0,0.906417809626
245370.0,0.89146049064
245400.0,0.944784303275
245430.0,0.928418722906
245460.0,0.976425164037
245490.0,1.05305195845
245520.0,1.10181688621
245550.0,1.28279157276
245580.0,1.24287677675
245610.0,1.11939186738
245640.0,1.10390373279
245670.0,1.30233191145
245700.0,1.21587810902
245730.0,1.37275408142
245760.0,1.21151941106
245790.0,1.29642402409
245820.0,1.28154887624
245850.0,1.34640331953
245880.0,1.38168022822
245910.0,1.27754425478
245940.0,1.31498572444
245970.0,1.41693631354
246000.0,1.27571524252
246030.0,1.35334679221
246060.0,1.2073377765
246090.0,1.17403949313
246120.0,1.19951385847
246150.0,1.33072764405
246180.0,1.35549736324
246210.0,1.23216071523
246240.0,1.18063872485
246270.0,1.06573570274
246300.0,1.11502008894
246330.0,1.0260364988
246360.0,0.98322317906
246390.0,0.946726570171
246420.0,0.868725811819
246450.0,0.927303010034
246480.0,0.950397205151
246510.0,0.823725345699
246540.0,0.971167598498
246570.0,0.909456109931
246600.0,0.86330141124
246630.0,1.00025714445
246660.0,0.997900243388
246690.0,1.01983277353
246720.0,0.916582132394
246750.0,0.889036950089
246780.0,0.985433498686
246810.0,0.873079059892
246840.0,0.858605334047
246870.0,0.952063311438
246900.0,0.900821394985
246930.0,0.84588474391
246960.0,0.831847845343
246990.0,0.853734559742
247020.0,0.754784447811
247050.0,0.942110525121
247080.0,0.809992784562
247110.0,0.854542107406
247140.0,0.830208453888
247170.0,0.749665119154
247200.0,0.796090466544
247230.0,0.777059878739
247260.0,0.806887547916
247290.0,0.782798040212
247320.0,0.833888728933
247350.0,0.774786556252
247380.0,0.737723641252
247410.0,0.811187301419
247440.0,0.796526092253
247470.0,0.750146684901
247500.0,0.710754813267
247530.0,0.716313955036
247560.0,0.76646944084
247590.0,0.691635497604
247620.0,0.709747991696
247650.0,0.694176065119
247680.0,0.739772794279
247710.0,0.703764520293
247740.0,0.708898406765
247770.0,0.704227007159
247800.0,0.749805452505
247830.0,0.742652877925
247860.0,0.815442643604
247890.0,0.789260176351
247920.0,0.864012676238
247950.0,0.796794672229
247980.0,0.925666881138
248010.0,0.913183727162
248040.0,0.94589211853
248070.0,1.0034224977
248100.0,1.00410042545
248130.0,0.991136051799
248160.0,0.96746010536
248190.0,0.955440002671
248220.0,1.07961643076
248250.0,1.06286762051
248280.0,1.0333931105
248310.0,1.02318608113
248340.0,1.19738657891
248370.0,1.10743970726
248400.0,1.15128223115
248430.0,1.22376410567
248460.0,1.17921096107
248490.0,1.08479580025
248520.0,0.983626487448
248550.0,0.972123670961
248580.0,0.952926753566
248610.0,0.93059459359
248640.0,0.829717261348
248670.0,0.809339784068
248700.0,0.751241447469
248730.0,0.667399570788
248760.0,0.705489871693
248790.0,0.649857307226
248820.0,0.659036061106
248850.0,0.601956380107
248880.0,0.59284407772
248910.0,0.625794264136
248940.0,0.589060468553
248970.0,0.597610385031
249000.0,0.617133142766
249030.0,0.599209565321
249060.0,0.673890990214
249090.0,0.595422977689
249120.0,0.589541873345
249150.0,0.586655273155
249180.0,0.578431841105
249210.0,0.62046875894
249240.0,0.626861610202
249270.0,0.568430961251
249300.0,0.577074229547
249330.0,0.514877637323
249360.0,0.546621645463
249390.0,0.527473459531
249420.0,0.502895087197
249450.0,0.524692190373
249480.0,0.550000867264
249510.0,0.594254251606
249540.0,0.645379952401
249570.0,0.589092597366
249600.0,0.701689852656
249630.0,0.692443348558
249660.0,0.765690988735
249690.0,0.754564135581
249720.0,0.703251185851
249750.0,0.746914712686
249780.0,0.776218040353
249810.0,0.746154845368
249840.0,0.739313423303
249870.0,0.718889880032
249900.0,0.746112309603
249930.0,0.729452892352
249960.0,0.735900275199
249990.0,0.742298781421
250020.0,0.750861086545
250050.0,0.82961449807
250080.0,0.870908236271
250110.0,0.84887987441
250140.0,0.83435450711
250170.0,0.973789830285
250200.0,1.00010561628
250230.0,1.01610370708
250260.0,1.0969404837
250290.0,1.12610088437
250320.0,1.0433186506
250350.0,1.14362480291
250380.0,1.09382565381
250410.0,1.10580459938
250440.0,1.03162956391
250470.0,0.988038598547
250500.0,0.980535923402
250530.0,1.0759052438
250560.0,0.992392455482
250590.0,1.11217638308
250620.0,1.10049533117
250650.0,1.11450710509
250680.0,0.889584524385
250710.0,0.809864973361
250740.0,0.811764168946
250770.0,0.820677987598
250800.0,0.766641615386
250830.0,0.808864087244
250860.0,0.828101638703
250890.0,0.726092532869
250920.0,0.784977459335
250950.0,0.684814394977
250980.0,0.726660069864
251010.0,0.681766098699
251040.0,0.706045840786
251070.0,0.673894249714
251100.0,0.620281572532
251130.0,0.587660559348
251160.0,0.581868253125
251190.0,0.537931026453
251220.0,0.550883442696
251250.0,0.525127300304
251280.0,0.548613697375
251310.0,0.519230769639
251340.0,0.61000672271
251370.0,0.552681219525
251400.0,0.632277842808
251430.0,0.645797718754
251460.0,0.621051056235
251490.0,0.656185989699
251520.0,0.62489005467
251550.0,0.622552369257
251580.0,0.632848905692
251610.0,0.608714443509
251640.0,0.635560744062
251670.0,0.718601377295
251700.0,0.650796786878
251730.0,0.665527055307
251760.0,0.721450167813
251790.0,0.668070970234
251820.0,0.761649898098
251850.0,0.729389735179
251880.0,0.751379475808
251910.0,0.707953401196
251940.0,0.817246392165
251970.0,0.736281722346
252000.0,0.736191096472
252030.0,0.702816938607
252060.0,0.660664783048
252090.0,0.681788486513
252120.0,0.65198871172
252150.0,0.711427561324
252180.0,0.720780795419
252210.0,0.683374074952
252240.0,0.716147168255
252270.0,0.706832826906
252300.0,0.688297457592
252330.0,0.708222896691
252360.0,0.793932151469
252390.0,0.762489890467
252420.0,0.797663128671
252450.0,0.823472725704
252480.0,0.739836920395
252510.0,0.814523788987
252540.0,0.834136359051
252570.0,0.863609325004
252600.0,0.918598560061
252630.0,0.838927657259
252660.0,0.889688744441
252690.0,1.01742356287
252720.0,0.980572222829
252750.0,0.979267841363
252780.0,1.11669268912
252810.0,1.23736598162
252840.0,1.18686927072
252870.0,1.10779300688
252900.0,1.09833703747
252930.0,1.16642422444
252960.0,1.10483270771
252990.0,1.20820722787
253020.0,1.21420371129
253050.0,1.13022174549
253080.0,1.0756098699
253110.0,0.993158059335
253140.0,1.09012243976
253170.0,0.962790622057
253200.0,0.947883358051
253230.0,1.02224415401
253260.0,0.981904695378
253290.0,0.94376723534
253320.0,0.86536647329
253350.0,0.845348501193
253380.0,0.797511131756
253410.0,0.79755502639
253440.0,0.850014297104
253470.0,0.832428698929
253500.0,0.733631214841
253530.0,0.735559619591
253560.0,0.800622053895
253590.0,0.788572730735
253620.0,0.802471319889
253650.0,0.767809788322
253680.0,0.729700143388
253710.0,0.735873079877
253740.0,0.733908294799
253770.0,0.804881237628
253800.0,0.753674232604
253830.0,0.775951216902
253860.0,0.792170025213
253890.0,0.780899377303
253920.0,0.724603685571
253950.0,0.780971097034
253980.0,0.768443987829
254010.0,0.733405390402
254040.0,0.795873412829
254070.0,0.825781710895
254100.0,0.762172295639
254130.0,0.713006621365
254160.0,0.720880584094
254190.0,0.801679312356
254220.0,0.738726667047
254250.0,0.782310700591
254280.0,0.815810171187
254310.0,0.768857341455
254340.0,0.841047476201
254370.0,0.864837636833
254400.0,0.845004947606
254430.0,0.958157556503
254460.0,0.850008826983
254490.0,0.918695751033
254520.0,0.953577096758
254550.0,0.958913234363
254580.0,0.973829331123
254610.0,0.896561898197
254640.0,1.00451341253
254670.0,1.14503109691
254700.0,1.17323948925
254730.0,1.22351480232
254760.0,1.1553321426
254790.0,1.06086452442
254820.0,1.07710855375
254850.0,1.05755160042
254880.0,1.06722067256
254910.0,0.927336225322
254940.0,0.864339658576
254970.0,0.954162119237
255000.0,0.876889038979
255030.0,0.911185832601
255060.0,0.94403811405
255090.0,0.954664649492
255120.0,0.949681264436
255150.0,1.14621989031
255180.0,1.09127741417
255210.0,1.16770156077
255240.0,0.993589354105
255270.0,0.96768489612
255300.0,0.949436687821
255330.0,0.870272577024
255360.0,0.995006531356
255390.0,0.949653414313
255420.0,0.843644678577
255450.0,0.820844459752
255480.0,0.840344592044
255510.0,0.849105328648
255540.0,0.867814031903
255570.0,0.79396637056
255600.0,0.747137804819
255630.0,0.806527566109
255660.0,0.743962907091
255690.0,0.772347641473
255720.0,0.755030860184
255750.0,0.7247155618
255780.0,0.676105693344
255810.0,0.744987070013
255840.0,0.728821205451
255870.0,0.725457742845
255900.0,0.704652170883
255930.0,0.728995679648
255960.0,0.712252792447
255990.0,0.728907144466
256020.0,0.735627540739
256050.0,0.745370811112
256080.0,0.757176788738
256110.0,0.762612801293
256140.0,0.744860537449
256170.0,0.750030220024
256200.0,0.737240016919
256230.0,0.749292767159
256260.0,0.767298690942
256290.0,0.733334772225
256320.0,0.704446240787
256350.0,0.72327026166
256380.0,0.690561948426
256410.0,0.694332075724
256440.0,0.684325971564
256470.0,0.706192565891
256500.0,0.639749824624
256530.0,0.689888726098
256560.0,0.699213533572
256590.0,0.745975989142
256620.0,0.754830142342
256650.0,0.800974184698
256680.0,0.835280048808
256710.0,0.894894294492
256740.0,0.862814886819
256770.0,0.969799542064
256800.0,0.945978713571
256830.0,0.976259433624
256860.0,1.107850079
256890.0,1.05548274415
256920.0,1.20457514113
256950.0,1.24925027309
256980.0,1.19721076929
257010.0,1.13092385259
257040.0,1.2392990735
257070.0,1.25009216984
257100.0,1.00689360075
257130.0,1.1303037131
257160.0,1.06509879532
257190.0,1.14761631325
257220.0,1.19213553046
257250.0,1.03819808918
257280.0,1.01477408853
257310.0,1.03236103482
257340.0,1.05737651541
257370.0,1.02631924594
257400.0,0.944840943287
257430.0,1.0294278739
257460.0,1.19392436897
257490.0,1.09444468461
257520.0,1.14503325621
257550.0,1.04839849136
257580.0,1.16453875106
257610.0,1.16772705479
257640.0,1.36580212279
257670.0,1.21631753587
257700.0,1.25419011358
257730.0,1.29390520665
257760.0,1.23291114405
257790.0,1.10854267322
257820.0,1.04669487301
257850.0,1.12951064353
257880.0,1.14454935617
257910.0,1.17941585145
257940.0,1.20459250972
257970.0,1.1866486893
258000.0,1.08104330105
258030.0,1.04040450529
258060.0,1.09824628396
258090.0,0.976627806684
258120.0,1.01174429276
258150.0,0.954798874051
258180.0,0.922439146102
258210.0,0.919571912825
258240.0,1.02529709857
258270.0,1.02323927051
258300.0,0.968772201707
258330.0,0.981841963568
258360.0,1.04423107562
258390.0,0.993657383879
258420.0,0.998789746475
258450.0,0.997391641485
258480.0,1.07425826431
258510.0,1.0980724204
258540.0,1.15260272107
258570.0,1.15992352108
258600.0,1.08799686364
258630.0,1.10526040242
258660.0,1.10957394682
258690.0,1.08200535831
258720.0,1.07539131062
258750.0,1.1235523715
258780.0,1.20468553355
258810.0,1.28130958664
258840.0,1.20517207103
258870.0,1.3032665558
258900.0,1.15407358007
258930.0,1.20830331725
258960.0,1.26117021321
258990.0,1.15453047249
259020.0,1.15689591597
259050.0,1.15964791939
259080.0,1.1487118928
259110.0,1.17957853533
259140.0,1.07108210326
259170.0,1.0755222403
259200.0,1.13733045401
259230.0,1.0705925867
259260.0,0.994226848366
259290.0,1.02666889114
259320.0,0.938513349988
259350.0,1.04759634321
259380.0,1.00448570574
259410.0,0.992026800982
259440.0,0.979653855047
259470.0,0.985291566028
259500.0,0.965154304994
259530.0,0.873079540357
259560.0,0.841651791763
259590.0,0.850427410767
259620.0,0.81784424499
259650.0,0.802593834436
259680.0,0.82844605089
259710.0,0.801774589637
259740.0,0.764928886004
259770.0,0.762487486976
259800.0,0.801252853801
259830.0,0.7982213483
259860.0,0.760229956387
259890.0,0.759177948371
259920.0,0.703130045496
259950.0,0.707491933412
259980.0,0.703835737328
260010.0,0.639230948093
260040.0,0.671449985322
260070.0,0.594300266381
260100.0,0.699531162437
260130.0,0.682667115216
260160.0,0.652993961321
260190.0,0.609852907148
260220.0,0.679062361348
260250.0,0.663913587461
260280.0,0.663999759208
260310.0,0.665715883358
260340.0,0.669950023518
260370.0,0.660464509231
260400.0,0.670036140359
260430.0,0.657609708594
260460.0,0.679531921105
260490.0,0.648101924444
260520.0,0.686262731507
260550.0,0.619031667016
260580.0,0.645247459894
260610.0,0.643740543729
260640.0,0.568730052618
260670.0,0.669166178647
260700.0,0.693390858413
260730.0,0.695488062657
260760.0,0.686195689789
260790.0,0.721472870017
260820.0,0.770828262056
260850.0,0.761786620553
260880.0,0.710450479945
260910.0,0.711081115656
260940.0,0.686443384811
260970.0,0.694535735687
261000.0,0.717840492905
261030.0,0.632779684038
261060.0,0.684817250214
261090.0,0.658003622423
261120.0,0.638794805228
261150.0,0.615827232225
261180.0,0.642956465112
261210.0,0.650249309275
261240.0,0.656485360349
261270.0,0.670833171311
261300.0,0.634926477661
261330.0,0.603165755351
261360.0,0.60678259609
261390.0,0.601417648611
261420.0,0.617389451425
261450.0,0.589011989811
261480.0,0.615535929416
261510.0,0.610273608886
261540.0,0.599183465501
261570.0,0.577302176471
261600.0,0.577011543239
261630.0,0.574458280668
261660.0,0.564608639468
261690.0,0.565628312192
261720.0,0.561510768206
261750.0,0.558597944263
261780.0,0.557383163378
261810.0,0.558462921422
261840.0,0.554095715545
261870.0,0.553131783204
261900.0,0.550628614119
261930.0,0.548148136802
261960.0,0.546354727865
261990.0,0.544664790587
262020.0,0.542641700163
262050.0,0.539391005074
262080.0,0.536677156219
262110.0,0.535890237649
262140.0,0.531567175083
262170.0,0.530192929428
262200.0,0.531310056187
262230.0,0.530114199356
262260.0,0.532897704402
262290.0,0.540735205794
262320.0,0.551879621467
262350.0,0.54162369812
262380.0,0.559637252615
262410.0,0.552070331335
262440.0,0.574751212486
262470.0,0.572031929686
262500.0,0.587999238881
262530.0,0.65762504501
262560.0,0.640127445495
262590.0,0.645861816339
262620.0,0.68970664756
262650.0,0.739636270603
262680.0,0.683255669956
262710.0,0.723384972935
262740.0,0.744810608908
262770.0,0.769816040262
262800.0,0.755312242576
262830.0,0.763110030316
262860.0,0.758792570121
262890.0,0.740055199187
262920.0,0.661708343357
262950.0,0.683005058478
262980.0,0.71762464004
263010.0,0.714046614432
263040.0,0.654587905071
263070.0,0.668424353891
263100.0,0.623357406948
263130.0,0.644349987085
263160.0,0.648299119432
263190.0,0.692911970223
263220.0,0.673524925062
263250.0,0.696401861941
263280.0,0.698518437131
263310.0,0.723103365896
263340.0,0.726338511276
263370.0,0.731372445906
263400.0,0.751709538804
263430.0,0.722092142356
263460.0,0.818121052241
263490.0,0.772568185716
263520.0,0.810124191879
263550.0,0.83791989026
263580.0,0.949298085315
263610.0,1.09645536631
263640.0,1.06528718586
263670.0,1.13208933142
263700.0,1.0998678546
263730.0,1.22123938696
263760.0,1.28771749288
263790.0,1.34091622504
263820.0,1.33132549176
263850.0,1.34998892026
263880.0,1.32009496016
263910.0,1.23735106321
263940.0,1.32230941461
263970.0,1.30873843957
264000.0,1.3293069939
264030.0,1.40309837553
264060.0,1.4099715001
264090.0,1.45090951135
264120.0,1.34278458904
264150.0,1.35385705568
264180.0,1.39392180127
264210.0,1.37988590278
264240.0,1.89864945188
264270.0,1.82662411068
264300.0,1.73557843358
264330.0,1.55693948064
264360.0,1.43970778847
264390.0,1.51289840413
264420.0,1.4637704765
264450.0,1.42898570239
264480.0,1.65954875973
264510.0,1.89569582524
264540.0,1.79852067312
264570.0,1.71224790278
264600.0,2.10985119142
264630.0,1.42972265814
264660.0,1.05248966671
264690.0,1.19679893508
264720.0,1.49408786452
264750.0,1.34309699791
264780.0,1.27234818748
264810.0,1.47753531168
264840.0,1.74043403822
264870.0,1.38241147517
264900.0,1.23766964514
264930.0,2.14678883588
264960.0,1.29082231779
264990.0,1.92525060479
265020.0,1.89752998003
265050.0,1.85046790374
265080.0,2.10185858579
265110.0,2.14710048682
265140.0,2.35649979151
265170.0,2.3416705455
265200.0,2.48118241017
265230.0,1.84184081477
265260.0,2.35077733862
265290.0,2.38469093523
265320.0,2.21227189071
265350.0,2.20767394982
265380.0,2.47323694606
265410.0,2.0938554479
265440.0,2.05319341313
265470.0,2.31692617933
265500.0,1.86057931565
265530.0,2.25690750729
265560.0,2.04548856961
265590.0,1.64313825172
265620.0,1.64641231521
265650.0,1.33453634036
265680.0,1.94248776055
265710.0,2.06866325154
265740.0,1.74262109538
265770.0,1.55431226791
265800.0,1.62691925064
265830.0,1.30579898929
265860.0,1.40434823954
265890.0,1.94846418652
265920.0,1.94019291001
265950.0,2.18670336082
265980.0,2.0593287229
266010.0,1.97926169723
266040.0,2.06145806787
266070.0,2.27283245013
266100.0,2.51742052671
266130.0,1.86089281774
266160.0,2.19832744491
266190.0,1.93702620034
266220.0,2.52459343852
266250.0,2.11957712745
266280.0,2.06355853583
266310.0,2.35566225303
266340.0,2.40440191208
266370.0,2.40891448554
266400.0,2.38638566703
266430.0,3.00920466095
266460.0,2.68254280833
266490.0,2.597661923
266520.0,2.26291796203
266550.0,2.86814113006
266580.0,2.56041554315
266610.0,2.46461361639
266640.0,2.65271752601
266670.0,2.08415531695
266700.0,2.431500163
266730.0,2.50542002088
266760.0,1.72980724778
266790.0,2.08445232697
266820.0,2.77575606084
266850.0,2.79666993254
266880.0,1.8697679487
266910.0,1.97094190668
266940.0,1.6797479594
266970.0,1.63090468325
267000.0,2.8952398445
267030.0,2.51721754372
267060.0,1.95426378246
267090.0,2.81885831386
267120.0,2.60836395225
267150.0,1.8506084838
267180.0,2.24700479682
267210.0,1.80383472863
267240.0,2.1004358422
267270.0,2.23392111865
267300.0,2.72843942285
267330.0,2.71556312811
267360.0,2.80711280418
267390.0,2.99252143203
267420.0,3.21680826091
267450.0,3.13688993903
267480.0,3.23169984397
267510.0,3.36656159594
267540.0,3.15992362173
267570.0,3.26078244916
267600.0,2.75235961805
267630.0,3.22801344308
267660.0,3.15732658442
267690.0,2.86261712758
267720.0,2.65301864387
267750.0,2.83960902854
267780.0,2.51078744431
267810.0,2.492378642
267840.0,2.41339726301
267870.0,2.61838793038
267900.0,2.55023893052
267930.0,2.84733335052
267960.0,2.76822623928
267990.0,2.90881704511
268020.0,2.48480597227
268050.0,2.77957505382
268080.0,2.35859411229
268110.0,2.254822629
268140.0,2.19380428774
268170.0,2.57085187723
268200.0,3.03973034306
268230.0,2.99929904946
268260.0,2.61404057576
268290.0,2.6366444356
268320.0,2.91714733179
268350.0,2.76573059532
268380.0,3.15619435759
268410.0,2.9671899799
268440.0,3.20338041467
268470.0,2.86571942111
268500.0,3.12435002825
268530.0,2.96290368819
268560.0,2.91632104246
268590.0,2.7395328325
268620.0,3.36114833448
268650.0,3.10538956924
268680.0,2.79746032436
268710.0,3.15953099951
268740.0,3.20973682775
268770.0,3.58030959175
268800.0,3.33743251919
268830.0,3.32628715885
268860.0,3.24045730848
268890.0,3.12869325471
268920.0,3.29348156389
268950.0,3.06025043328
268980.0,2.9968987273
269010.0,3.08438448924
269040.0,3.30280344763
269070.0,3.29856214889
269100.0,3.26030592278
269130.0,2.92101035256
269160.0,3.19064000469
269190.0,3.06364878661
269220.0,3.19346166193
269250.0,3.07753145804
269280.0,3.36585675034
269310.0,3.33120558395
269340.0,3.7652754742
269370.0,3.98300815784
269400.0,3.59431734631
269430.0,4.03966828142
269460.0,3.86204695642
269490.0,4.00172967967
269520.0,4.04057120586
269550.0,4.22263837289
269580.0,4.11064622158
269610.0,4.05041896647
269640.0,4.10227122255
269670.0,4.27937958232
269700.0,4.14227230223
269730.0,4.3303180567
269760.0,4.40870887887
269790.0,4.31259083276
269820.0,4.37765367022
269850.0,4.34187645245
269880.0,4.31225305903
269910.0,4.48942077266
269940.0,4.47510631234
269970.0,4.47940958605
270000.0,4.44612404964
270030.0,4.4581821729
270060.0,4.43577138463
270090.0,4.41358058406
270120.0,4.37448859903
270150.0,4.35812903573
270180.0,4.29862956002
270210.0,4.27435230429
270240.0,4.27714757924
270270.0,4.22573742302
270300.0,4.20401296844
270330.0,4.21027472971
270360.0,4.16475872522
270390.0,4.15327869338
270420.0,4.14663096615
270450.0,4.12962709616
270480.0,4.11547350254
270510.0,4.09903078337
270540.0,4.08682070944
270570.0,4.06506998746
270600.0,4.04761208502
270630.0,4.05017104414
270660.0,4.06392592631
270690.0,4.06444771862
270720.0,4.07449830913
270750.0,4.05974339616
270780.0,4.07007017121
270810.0,4.07451592375
270840.0,4.07331664629
270870.0,4.07717758219
270900.0,4.0739062283
270930.0,4.06786855669
270960.0,4.08706999338
270990.0,4.09416004841
271020.0,4.10012130267
271050.0,4.110380381
271080.0,4.11401772199
271110.0,4.13802118134
271140.0,4.14701893463
271170.0,4.15715574163
271200.0,4.17220934532
271230.0,4.12481289814
271260.0,4.18712515118
271290.0,4.19895171337
271320.0,4.14698113656
271350.0,4.19937213627
271380.0,4.22009272781
271410.0,4.2092354146
271440.0,4.20768468805
271470.0,4.21380542585
271500.0,4.20131079217
271530.0,4.1653010969
271560.0,4.10180292115
271590.0,4.13371229807
271620.0,4.14350574349
271650.0,3.98243204996
271680.0,4.12087657724
271710.0,4.01604137348
271740.0,3.82642408422
271770.0,3.85089318116
271800.0,3.85607144758
271830.0,3.78247494919
271860.0,4.00876524107
271890.0,3.86837697551
271920.0,4.04783353853
271950.0,3.84728811427
271980.0,3.8692847921
272010.0,3.90787852529
272040.0,3.67114949492
272070.0,3.82470581964
272100.0,3.6152293962
272130.0,3.92219162955
272160.0,3.55990205292
272190.0,3.92111916997
272220.0,3.9391761289
272250.0,3.96702892838
272280.0,3.97855547971
272310.0,4.03449935534
272340.0,4.075402395
272370.0,4.06380348168
272400.0,4.05069615173
272430.0,4.05477055735
272460.0,4.17756539456
272490.0,4.10064632954
272520.0,4.08140380665
272550.0,4.11960588344
272580.0,3.64103646389
272610.0,4.1823816666
272640.0,4.01285821163
272670.0,4.07434410448
272700.0,4.18370529284
272730.0,4.06630497655
272760.0,4.12150718558
272790.0,4.35932269672
272820.0,4.07745811689
272850.0,4.11749618491
272880.0,4.17310399919
272910.0,4.10937746748
272940.0,4.16778343709
272970.0,4.09022361695
273000.0,4.10456464912
273030.0,4.02912001488
273060.0,3.77142929549
273090.0,3.8999247008
273120.0,3.94006886532
273150.0,3.94857163798
273180.0,3.66454970664
273210.0,3.81332822157
273240.0,3.36705857733
273270.0,3.50876932092
273300.0,3.16375576209
273330.0,3.25210587874
273360.0,3.05369479563
273390.0,3.06908358603
273420.0,3.04714569339
273450.0,3.14456894647
273480.0,2.75852063765
273510.0,3.0383501596
273540.0,2.38504837116
273570.0,2.37167318945
273600.0,2.32515373558
273630.0,2.44773604043
273660.0,2.43994826197
273690.0,2.0336661006
273720.0,2.51963659446
273750.0,2.63489077447
273780.0,2.30082645579
273810.0,2.34832058406
273840.0,2.07661278189
273870.0,2.29475594735
273900.0,1.83695078386
273930.0,2.61770128813
273960.0,2.04598689706
273990.0,2.37965460842
274020.0,2.07882634941
274050.0,2.36247321827
274080.0,1.92793220614
274110.0,2.06309847304
274140.0,1.68124922376
274170.0,1.2887815207
274200.0,1.76552498278
274230.0,1.65937080288
274260.0,2.08263443431
274290.0,2.30510381598
274320.0,2.96358876544
274350.0,2.40616701383
274380.0,2.01520455122
274410.0,2.07879866207
274440.0,2.21229428673
274470.0,2.06219224027
274500.0,2.05210701434
274530.0,1.87079392246
274560.0,2.06690847272
274590.0,1.94210390213
274620.0,1.62729886288
274650.0,2.46572870339
274680.0,2.00718286676
274710.0,2.46248261648
274740.0,2.60511145374
274770.0,2.6526554378
274800.0,2.80089602607
274830.0,3.08304354195
274860.0,2.7895523308
274890.0,3.26961186859
274920.0,3.19655693316
274950.0,3.2570602463
274980.0,3.3322344951
275010.0,3.399630936
275040.0,2.82991822782
275070.0,3.26491794196
275100.0,2.64513559043
275130.0,3.3910587644
275160.0,3.19595157778
275190.0,3.49897516693
275220.0,3.39884609118
275250.0,3.39822897207
275280.0,3.73057978465
275310.0,3.90051700826
275340.0,3.66804056504
275370.0,3.66225581892
275400.0,3.63597905874
275430.0,4.06251421776
275460.0,3.55524587953
275490.0,3.64561924575
275520.0,3.57126658374
275550.0,3.5347133713
275580.0,3.46039139828
275610.0,3.61677114289
275640.0,3.17283136393
275670.0,2.83799054161
275700.0,3.55684468347
275730.0,3.42830308506
275760.0,3.71163258465
275790.0,3.66505419598
275820.0,3.58657961915
275850.0,3.92638524826
275880.0,3.5310311456
275910.0,3.56909663066
275940.0,3.5362014178
275970.0,3.48443226799
276000.0,3.41168608173
276030.0,3.39771952172
276060.0,3.39511265827
276090.0,3.85188945168
276120.0,3.85267899326
276150.0,3.84916613729
276180.0,3.69345223978
276210.0,3.7817090651
276240.0,3.64602105894
276270.0,3.81815477517
276300.0,3.5918346207
276330.0,3.70687750452
276360.0,3.57790653477
276390.0,3.60954374263
276420.0,3.57784496811
276450.0,3.55228085524
276480.0,3.28831162549
276510.0,3.45518503066
276540.0,3.47822601852
276570.0,3.71404931238
276600.0,3.70973177653
276630.0,3.6270474095
276660.0,3.52733888172
276690.0,3.25889424989
276720.0,3.23201090634
276750.0,3.48240123755
276780.0,3.19458271092
276810.0,3.28789023366
276840.0,3.04102114485
276870.0,2.94280045751
276900.0,2.70232763702
276930.0,2.68814183286
276960.0,3.19370216331
276990.0,2.62566203703
277020.0,2.65450988516
277050.0,3.10224215554
277080.0,2.96466274788
277110.0,2.58355143345
277140.0,2.58911534201
277170.0,3.20039274064
277200.0,2.61497833898
277230.0,2.56750304744
277260.0,2.80420534165
277290.0,2.90832763216
277320.0,2.95871186277
277350.0,2.967135799
277380.0,2.59309100939
277410.0,2.62741776992
277440.0,3.04920571839
277470.0,3.33859338427
277500.0,3.34672793674
277530.0,3.29425927524
277560.0,3.37889434105
277590.0,3.34552726589
277620.0,3.44903634941
277650.0,3.24134783108
277680.0,3.29866910345
277710.0,3.18705538185
277740.0,3.28624603966
277770.0,3.27610604349
277800.0,3.4559947706
277830.0,3.2772257301
277860.0,3.23831779384
277890.0,3.33038665309
277920.0,2.75593110863
277950.0,3.2295220464
277980.0,3.00183157431
278010.0,3.11514409363
278040.0,3.42034794176
278070.0,3.16651791961
278100.0,3.13057535194
278130.0,3.21152295351
278160.0,3.35548447378
278190.0,2.83086113762
278220.0,2.94086902616
278250.0,2.82428551992
278280.0,2.79198200105
278310.0,2.927341143
278340.0,3.21255014379
278370.0,3.2842535711
278400.0,3.06313449879
278430.0,3.34009522933
278460.0,3.57906273387
278490.0,3.46138682024
278520.0,3.66440911735
278550.0,3.17134675791
278580.0,3.34092806302
278610.0,3.41999126597
278640.0,3.29332504735
278670.0,3.53864810962
278700.0,2.80740670983
278730.0,2.8366958217
278760.0,2.57358613643
278790.0,2.60197474611
278820.0,2.77434485204
278850.0,2.81863267939
278880.0,2.51501108596
278910.0,3.18194696356
278940.0,2.87504389016
278970.0,3.00970696606
279000.0,2.90838871941
279030.0,2.20946661268
279060.0,2.55277663935
279090.0,2.6237933087
