Time,Temp
99420,8.78070630565
99450,10.564891228
99480,7.55219937584
99510,9.25672979339
99540,8.16043604842
99570,8.1327421766
99600,5.29264473068
99630,7.75614007513
99660,8.97408553711
99690,9.97783916507
99720,9.28867834957
99750,10.9443809064
99780,9.77251641159
99810,11.4213124839
99840,12.8268226283
99870,15.8266879382
99900,12.873687654
99930,15.6267600433
99960,15.5097526154
99990,19.3457112098
100020,19.2668236349
100050,21.0507407194
100080,22.0871667379
100110,24.1623125248
100140,23.5165889675
100170,22.0855243309
100200,21.0430307302
100230,22.054537017
100260,18.6308631195
100290,19.2901763983
100320,16.7938842101
100350,16.6269660933
100380,15.0408877616
100410,15.5594140408
100440,12.2183151827
100470,13.28913964
100500,12.4643657999
100530,14.0130360462
100560,11.0272326984
100590,10.4982638515
100620,10.2844053757
100650,10.038706687
100680,9.30208573808
100710,11.7805359785
100740,9.07620071429
100770,9.64471390571
100800,9.92327837752
100830,9.7502898771
100860,7.96448347653
100890,7.40750085885
100920,8.24409979709
100950,8.69666538841
100980,6.18028696723
101010,8.18341982047
101040,4.6884222823
101070,8.00780936111
101100,8.29272099165
101130,10.1496434581
101160,9.37041379432
101190,11.2391051171
101220,12.630227038
101250,13.9053183946
101280,15.4635443148
101310,18.3333469138
101340,19.4135218631
101370,22.273658568
101400,22.0044327791
101430,22.9349878318
101460,24.583353791
101490,25.4323465939
101520,26.0052168945
101550,27.08461883
101580,26.4045302828
101610,26.1205923973
101640,25.4336185017
101670,26.9217052288
101700,26.1712744645
101730,25.7447533785
101760,23.5991025351
101790,21.651250935
101820,20.299671185
101850,19.854747455
101880,17.7670578418
101910,17.3933893442
101940,16.5880018453
101970,16.3482996598
102000,17.5800434026
102030,16.7785087809
102060,16.3688669028
102090,14.773636443
102120,13.7176100247
102150,14.8161253634
102180,15.4216766998
102210,15.3977192095
102240,15.2076656111
102270,14.8458422502
102300,13.2120994062
102330,13.6524612103
102360,13.6834593226
102390,13.9637951824
102420,13.4880395548
102450,13.355372208
102480,11.6251180616
102510,13.5055639088
102540,13.8613061765
102570,15.0701380881
102600,15.1867105799
102630,17.4919334481
102660,18.1473152922
102690,19.1338687691
102720,19.217661167
102750,21.6240953644
102780,23.2371140119
102810,23.5680748114
102840,23.2732018998
102870,25.961658513
102900,25.6569666018
102930,27.8526096071
102960,26.3126636729
102990,25.7251468022
103020,25.2343892895
103050,27.3317090275
103080,25.3780947016
103110,27.4469969002
103140,25.7466092746
103170,23.7258284333
103200,21.4255206161
103230,22.4599396391
103260,19.769995499
103290,20.2509296577
103320,20.5401579236
103350,20.1824875174
103380,17.3820217184
103410,18.3900956894
103440,16.9076201079
103470,17.4332461243
103500,17.0451687798
103530,17.4902188975
103560,17.3140989863
103590,17.2609692536
103620,16.6568707525
103650,16.3771465854
103680,15.4878754543
103710,15.3760827301
103740,14.9845184027
103770,14.2912802675
103800,13.7954936908
103830,12.2645901618
103860,10.808107996
103890,9.87227675103
103920,9.68465372449
103950,9.96447193424
103980,10.029048911
104010,11.1625392563
104040,12.0974443161
104070,13.6090196989
104100,13.8133205747
104130,18.1408460961
104160,18.5188619101
104190,20.1470497491
104220,21.1019913871
104250,22.6134823113
104280,24.794177461
104310,26.4920346297
104340,27.9230363133
104370,28.4917126541
104400,28.4414980691
104430,29.4449187725
104460,29.4416278628
104490,28.6461065183
104520,28.1180989513
104550,27.1343880591
104580,24.0165211312
104610,23.7528658443
104640,23.0128679458
104670,23.7834360765
104700,20.9374056315
104730,20.6885674624
104760,19.7823592625
104790,19.1628151625
104820,18.7963110908
104850,18.5698861229
104880,18.5575785153
104910,18.2066290103
104940,15.6635518234
104970,17.0303538536
105000,14.9453935869
105030,15.978328649
105060,16.5364527348
105090,16.634229574
105120,15.5585479659
105150,14.5720798407
105180,13.3583930415
105210,14.3183298858
105240,13.9101898132
105270,13.8283055415
105300,12.5733249568
105330,12.2508291709
105360,13.3596070674
105390,14.4942675287
105420,13.8808739162
105450,14.4444808075
105480,13.93860027
105510,15.1336163785
105540,15.308305116
105570,16.8407380147
105600,17.6321171193
105630,19.4060970638
105660,20.8019712273
105690,21.1691931222
105720,24.6211000385
105750,25.7737060277
105780,26.6210030769
105810,28.4937020977
105840,26.8485383749
105870,28.3218342932
105900,26.7543760645
105930,27.8216747086
105960,26.88961575
105990,28.429548031
106020,24.452462677
106050,25.2434447535
106080,21.6085142922
106110,22.8697267826
106140,20.3302654756
106170,20.5971364562
106200,16.6158190855
106230,16.9247108245
106260,15.6872085444
106290,15.4154366628
106320,14.0960313036
106350,14.4221162944
106380,12.5925371445
106410,9.67311808225
106440,10.3245705518
106470,11.522199017
106500,9.67193060609
106530,10.0875425143
106560,10.6363466836
106590,11.1721012533
106620,8.59605174077
106650,9.4760688239
106680,8.72071475717
106710,9.34572333523
106740,8.98916531962
106770,7.90700355316
106800,9.06289063398
106830,9.38742101583
106860,9.61896834443
106890,9.10585666213
106920,9.69339158909
106950,13.6238104656
106980,13.0308229396
107010,14.6280727965
107040,15.3639202127
107070,17.3416645787
107100,17.6891825763
107130,19.0903784691
107160,20.2163590259
107190,21.5905374526
107220,22.4522901001
107250,25.0186591769
107280,23.9133722184
107310,26.8673313003
107340,25.0156841363
107370,23.0264175197
107400,23.0421016254
107430,22.8477969456
107460,21.7762638446
107490,21.7949179064
107520,19.423918436
107550,18.2405662646
107580,16.2100073114
107610,17.8763680068
107640,14.1740848356
107670,11.8610212276
107700,10.841898232
107730,10.2503820597
107760,9.22548148933
107790,10.8132756332
107820,11.8331459618
107850,10.9137719218
107880,8.7205587262
107910,7.76070890183
107940,6.82747755637
107970,7.05652528444
108000,6.33297633184
108030,7.77155322244
108060,5.84136822634
108090,4.54100653847
108120,4.51036646976
108150,5.90888831651
108180,3.32055652629
108210,3.11296721919
108240,3.76568507098
108270,4.02217442708
108300,4.48328933594
108330,5.53874230596
108360,5.29653624302
108390,6.67978641944
108420,8.22144430374
108450,9.16988290754
108480,10.9627322467
108510,14.2364027189
108540,14.1983835532
108570,15.3468368752
108600,17.9796615803
108630,20.1464351212
108660,18.7290965572
108690,20.6873151673
108720,21.3882785206
108750,20.9829081505
108780,20.4632641549
108810,19.0812727171
108840,19.6143927068
108870,19.681948976
108900,18.7015235781
108930,17.4985937375
108960,15.1064585323
108990,16.6822626671
109020,13.6540336534
109050,14.1171552226
109080,11.5683981952
109110,13.5494093948
109140,11.1574352664
109170,9.75251415083
109200,8.8949257906
109230,8.98766085126
109260,7.07507524168
109290,9.37290923333
109320,9.29729474423
109350,6.83378715809
109380,6.42920754026
109410,6.48762916592
109440,4.33737374371
109470,3.89351355673
109500,2.17289530172
109530,2.5542240054
109560,2.91676722133
109590,4.16269959595
109620,3.32343674092
109650,5.8498854311
109680,4.20367307061
109710,6.42921739249
109740,6.88564098191
109770,8.22925157013
109800,6.90805366874
109830,8.26934009442
109860,7.18984778544
109890,8.43902657264
109920,10.3081512354
109950,11.2241709521
109980,13.6788157914
110010,14.9374436324
110040,16.4749756277
110070,19.5701080588
110100,18.8849543284
110130,19.7146741504
110160,20.0499853676
110190,20.5997862879
110220,20.6854112163
110250,19.8219471681
110280,18.4352294302
110310,20.7689759511
110340,17.900701821
110370,18.0500972448
110400,15.3766327032
110430,16.6289300104
110460,14.163407032
110490,12.2436453992
110520,12.6190668153
110550,11.9708699122
110580,10.8070385407
110610,12.1551664962
110640,9.57911120411
110670,8.44433026505
110700,7.10822943697
110730,9.21381853483
110760,7.85052003385
110790,8.27901656444
110820,6.8341198277
110850,6.78411777663
110880,7.07502443779
110910,5.58304099114
110940,6.07589281489
110970,6.90475383458
111000,8.47643376971
111030,7.08139295489
111060,8.53102715999
111090,8.09263451533
111120,6.44917705505
111150,8.83379089689
111180,8.18301794773
111210,8.11050820384
111240,8.78702146177
111270,8.87443002867
111300,11.4930165096
111330,13.1744365073
111360,11.3111830368
111390,15.4045156126
111420,16.5196842185
111450,17.3673428247
111480,18.6842007682
111510,24.3881253828
111540,24.1055754815
111570,23.459146585
111600,21.7782538942
111630,25.0703886034
111660,23.4230129559
111690,23.0840543669
111720,20.5812777202
111750,19.5241544828
111780,17.7049449069
111810,18.5162806499
111840,15.5440073572
111870,13.6559708168
111900,12.3114912471
111930,12.2012631053
111960,10.8408189118
111990,10.8204652174
112020,8.12069635466
112050,9.55157415096
112080,7.23079129264
112110,6.41944778494
112140,6.32654555301
112170,6.79944433551
112200,5.95746870833
112230,6.39171925449
112260,5.60867163344
112290,5.51655783708
112320,5.99134795693
112350,8.25083543558
112380,4.97785819179
112410,5.48202691717
112440,6.49735444125
112470,6.09917979055
112500,6.31329532323
112530,6.02594390404
112560,5.74956594127
112590,6.94236181924
112620,8.9965598995
112650,11.2875386791
112680,10.1695622214
112710,12.5585411872
112740,14.6426067254
112770,16.770088563
112800,17.5639739228
112830,19.4173270561
112860,20.2864600501
112890,21.8985130582
112920,23.1899554171
112950,24.2490974906
112980,23.9191328815
113010,23.5555780756
113040,22.7894745288
113070,25.7021660294
113100,25.2689848688
113130,24.1082920553
113160,22.0180597045
113190,23.6221021595
113220,23.2848870965
113250,23.809935539
113280,21.0703989446
113310,20.931255115
113340,20.4151156225
113370,20.1581321555
113400,15.8120099905
113430,18.2495504874
113460,16.1010524794
113490,16.1989345561
113520,14.2703110527
113550,12.5782096631
113580,13.02366152
113610,11.5864089504
113640,13.1626361852
113670,10.6798613025
113700,10.5192781593
113730,10.9356020046
113760,10.5687131794
113790,9.03380339101
113820,7.38272569082
113850,8.75130102765
113880,10.176879122
113910,8.55914589718
113940,9.33610018375
113970,11.524929622
114000,8.89563949964
114030,9.61568014909
114060,9.34585321968
114090,10.6238652557
114120,11.4977700904
114150,12.2986961227
114180,11.0636914039
114210,14.5824557293
114240,12.2928884187
114270,17.7994026669
114300,17.5423620957
114330,19.0885166624
114360,17.9178902929
114390,18.4112907026
114420,17.456313227
114450,19.3277189877
114480,19.2135057577
114510,19.3935463319
114540,19.1350065513
114570,18.8253132456
114600,18.5175285625
114630,20.2551704582
114660,18.4584902713
114690,17.9257090507
114720,16.5334667638
114750,16.8583105883
114780,15.4356837489
114810,17.2855236645
114840,15.5041471377
114870,15.6233116435
114900,12.6976886435
114930,14.3138472756
114960,13.5662563068
114990,13.9807114915
115020,12.716183947
115050,11.4972187009
115080,11.3309152463
115110,12.0330485557
115140,8.69016248449
115170,11.2725106357
115200,8.36765864584
115230,9.43696808459
115260,7.55510652842
115290,6.38443524841
115320,6.88369203296
115350,7.05715687273
115380,7.08004938609
115410,8.11223960659
115440,6.74905235693
115470,9.08172798381
115500,8.26286272424
115530,11.6059587787
115560,9.58427456085
115590,10.5001750533
115620,10.6077473104
115650,13.6145432504
115680,12.7027307621
115710,17.301038382
115740,15.3988405357
115770,16.8135136011
115800,18.5999365107
115830,23.1007644079
115860,23.9373958945
115890,24.6679450605
115920,24.7256349432
115950,24.7508223036
115980,26.3528605523
116010,25.5644352747
116040,25.1839719839
116070,25.0211608941
116100,24.116343599
116130,19.8303555136
116160,19.8508305068
116190,19.4161808293
116220,20.5083156979
116250,18.2237536768
116280,17.8432352143
116310,14.6165127146
116340,14.1721788543
116370,15.8828157741
116400,14.1319684415
116430,14.2951622558
116460,13.5099173657
116490,13.6511297936
116520,13.0394963351
116550,11.8943361996
116580,11.7612433149
116610,12.6531258357
116640,11.9491966861
116670,13.1456672402
116700,10.5493657258
116730,10.4996320143
116760,10.9088901392
116790,9.48261628025
116820,7.48758863986
116850,6.38414597382
116880,5.50508077546
116910,5.95286782044
116940,6.4404830365
116970,6.47221437536
117000,7.21408649955
117030,9.32691863454
117060,10.1744558822
117090,13.8068802168
117120,14.6769710897
117150,16.1715296523
117180,18.6878486131
117210,21.4034134197
117240,22.2588740253
117270,24.2252187537
117300,23.3921223584
117330,23.720238957
117360,24.5593714281
117390,25.2450597841
117420,24.893251811
117450,24.2231522737
117480,22.5886085062
117510,21.0189886664
117540,22.885663987
117570,21.3208780769
117600,19.6944469976
117630,17.5137429907
117660,16.620928237
117690,15.7863222706
117720,14.440294385
117750,13.8299946053
117780,13.293072376
117810,15.115801287
117840,13.5068075543
117870,14.0742037385
117900,14.5690341465
117930,14.1837050943
117960,10.841675013
117990,10.3693591985
118020,12.2118900259
118050,10.7567310908
118080,8.73734270059
118110,8.51519223403
118140,9.37857518499
118170,10.4206662448
118200,10.7979504064
118230,10.4204725746
118260,9.90381713567
118290,10.096566614
118320,10.1464839776
118350,11.7649157036
118380,10.3911178018
118410,12.2956853813
118440,13.2340247494
118470,12.6455138257
118500,13.4557001105
118530,15.4556436816
118560,16.3712477525
118590,18.1240560156
118620,19.0840952964
118650,21.9569024944
118680,21.7574615707
118710,24.870150435
118740,22.1407102146
118770,23.8918828954
118800,26.1539824936
118830,26.2133816065
118860,25.6816390558
118890,26.0643876841
118920,25.4392945073
118950,24.3686038051
118980,23.8666384269
119010,22.2388856723
119040,21.909004103
119070,20.4758276214
119100,21.1404248211
119130,19.3027852928
119160,17.7503266165
119190,17.7638389752
119220,16.8575746742
119250,14.5072779803
119280,14.4870084125
119310,15.6496080586
119340,14.7628574771
119370,13.6264860126
119400,12.8458951289
119430,13.8410121606
119460,13.8321315923
119490,13.4530616203
119520,9.80761323588
119550,9.0237245466
119580,9.57142825431
119610,9.01983166992
119640,8.64772663066
119670,7.96958439201
119700,7.88727282401
119730,9.11217675756
119760,10.2799665898
119790,10.4801441271
119820,11.9335656102
119850,10.76486038
119880,10.1719568366
119910,12.5786327436
119940,12.0819318379
119970,13.1221363331
120000,13.0140954863
120030,13.4078296782
120060,15.4816206309
120090,17.0364242843
120120,19.4303165997
120150,19.0659392075
120180,20.066521873
120210,21.6442188979
120240,21.9468276743
120270,21.5647117881
120300,23.2782745634
120330,23.291946985
120360,20.708396219
120390,20.22210633
120420,19.2588281329
120450,17.5003576042
120480,17.2856025489
120510,17.3222542871
120540,15.6013952701
120570,16.1102829092
120600,13.5794688071
120630,14.9821093341
120660,13.8653409761
120690,13.1662744126
120720,10.6146887389
120750,10.0508975882
120780,8.99163681786
120810,12.402380619
120840,12.2722558377
120870,10.9232117419
120900,10.0874820731
120930,11.4652620927
120960,7.68825919496
120990,9.97737512013
121020,8.40749854233
121050,9.78828445993
121080,7.62691591071
121110,7.67818971241
121140,8.23710017724
121170,8.65480587765
121200,7.70943097513
121230,8.29146186609
121260,8.63293235597
121290,8.30376791634
121320,9.76163487866
121350,10.26591156
121380,11.8579130794
121410,12.5588623993
121440,14.9495119806
121470,18.8959843571
121500,19.1176437383
121530,20.2439532258
121560,19.9822857175
121590,19.1243433129
121620,21.0075864779
121650,22.4373311058
121680,22.6511367284
121710,21.2293889892
121740,21.4057026121
121770,22.1763723278
121800,23.6029647328
121830,22.4769124185
121860,20.9976993329
121890,20.6499307195
121920,20.3880862404
121950,20.6720178393
121980,16.843972984
122010,14.3515802043
122040,12.3825587242
122070,11.9051062985
122100,11.9713773529
122130,12.8856712434
122160,14.7788340347
122190,13.9062320733
122220,13.6412888771
122250,12.493267934
122280,12.0284874298
122310,9.36935367361
122340,9.86652752954
122370,11.1577734549
122400,9.83872620684
122430,9.9150070707
122460,9.88405887033
122490,9.13789607007
122520,6.79742527044
122550,6.55227472781
122580,6.10514148073
122610,6.16211972837
122640,5.31148800445
122670,6.9259556695
122700,7.3837822404
122730,9.59161557456
122760,10.3277875141
122790,13.0831794975
122820,13.9884776272
122850,13.8743525829
122880,15.2091913809
122910,18.9130934911
122940,21.0006423205
122970,20.6177802495
123000,22.1055944285
123030,23.8956887148
123060,23.9317030096
123090,24.8419826722
123120,26.0551093128
123150,26.3929260586
123180,26.6564660914
123210,26.2030731395
123240,24.7003701571
123270,23.4731538233
123300,21.3676888823
123330,19.5786476659
123360,21.0138342812
123390,18.9056464005
123420,16.8923016845
123450,15.2631841908
123480,14.3171012905
123510,12.2073771913
123540,12.8440384509
123570,12.644239469
123600,13.6965718806
123630,14.3987498102
123660,11.4866200481
123690,12.592924131
123720,11.0465255241
123750,12.4342899756
123780,12.7731260982
123810,12.5114515303
123840,12.0654439412
123870,14.736879828
123900,13.6007808994
123930,12.458366193
123960,11.2195761393
123990,9.17740310735
124020,9.49823089404
124050,10.975040359
124080,10.7073320159
124110,12.7400902002
124140,12.6019975605
124170,12.4631752319
124200,13.5606183088
124230,16.4207693591
124260,16.0336229085
124290,16.4058950161
124320,16.4599740057
124350,17.981203089
124380,22.5494398182
124410,22.1555703727
124440,24.210492166
124470,25.2456548143
124500,26.9751174775
124530,30.3292528265
124560,29.7582871174
124590,30.3074578187
124620,31.5376785713
124650,30.9262251521
124680,28.9599288875
124710,26.9353639341
124740,26.9164495559
124770,24.6356240108
124800,22.6411188564
124830,21.0538455842
124860,21.0951837438
124890,20.4367939586
124920,20.1439668227
124950,20.6706253269
124980,19.8540479331
125010,17.7633120134
125040,16.4149646544
125070,16.5514043117
125100,17.077030334
125130,15.9117785123
125160,15.6817815424
125190,14.2302443263
125220,13.0713239749
125250,12.0024430405
125280,12.7874227498
125310,12.4608783589
125340,12.6303537489
125370,9.32758573196
125400,10.078827755
125430,10.9200646935
125460,11.2098750934
125490,11.7199253475
125520,10.9060752592
125550,12.5326337023
125580,12.8307559168
125610,12.2340522842
125640,12.6352328956
125670,14.0847657918
125700,15.5019316581
125730,16.2658684349
125760,19.0885981453
125790,20.1418078102
125820,22.6972970189
125850,24.7745314938
125880,26.2695361909
125910,26.1883471564
125940,27.2695631705
125970,28.1493071949
126000,29.3332552831
126030,30.2590689794
126060,29.3296303657
126090,28.2675396898
126120,27.9766393529
126150,26.5706969411
126180,26.5015161774
126210,23.768396761
126240,23.4831866369
126270,21.9890240508
126300,22.771247599
126330,20.876888355
126360,21.9658380802
126390,19.2723652601
126420,19.5467210086
126450,18.3182460139
126480,18.1137162114
126510,17.3732122616
126540,15.6255349437
126570,14.5338557173
126600,15.3168247147
126630,15.1267004195
126660,15.5799589255
126690,12.9296726273
126720,14.3342542475
126750,13.2137432169
126780,13.0057341103
126810,12.949586839
126840,14.7505256956
126870,13.0440715478
126900,14.8910933609
126930,12.7959899335
126960,14.7172885604
126990,15.0266847139
127020,15.3486362071
127050,15.8851364519
127080,16.7781275741
127110,15.4256410644
127140,17.2291011471
127170,17.6950779365
127200,19.6667232983
127230,20.3253848056
127260,23.8303659474
127290,24.3482623592
127320,23.5024886789
127350,24.6518463941
127380,26.5927712425
127410,26.3132709467
127440,26.949179575
127470,24.3822040094
127500,27.6523661906
127530,26.8831791957
127560,28.0101523657
127590,26.6160573567
127620,27.6420616372
127650,26.4729401645
127680,23.8042474711
127710,24.2394180727
127740,22.4565525921
127770,19.6417223791
127800,19.5784624914
127830,17.0664931724
127860,17.6763650691
127890,17.7655893861
127920,17.740899106
127950,17.5041699496
127980,17.6466334077
128010,16.6797716984
128040,18.5334012692
128070,16.675250012
128100,16.7132526598
128130,16.0693685696
128160,16.2485063022
128190,16.1406338524
128220,16.8618632033
128250,15.6113988076
128280,13.8682013165
128310,13.5001884105
128340,13.9884720442
128370,13.5276961259
128400,12.7852491139
128430,16.069881304
128460,17.1424377489
128490,18.1759574106
128520,17.8894674556
128550,19.1684070126
128580,20.7504025019
128610,21.1389728638
128640,23.1020801963
128670,24.334319269
128700,25.4782093801
128730,24.8555603078
128760,24.774593655
128790,24.0516662719
128820,27.1740248526
128850,28.0598363628
128880,28.3059795985
128910,28.5371572163
128940,28.1948577186
128970,27.3639257249
129000,26.1977057329
129030,24.4006234872
129060,24.0449746617
129090,23.6448991741
129120,23.3148065674
129150,22.5099225214
129180,20.6365830195
129210,19.3674051658
129240,18.2889395609
129270,16.2195193381
129300,16.6986062442
129330,14.5473219673
129360,16.0686382548
129390,13.5064654441
129420,14.646261714
129450,12.815743631
129480,13.9541087379
129510,13.4800921129
129540,14.3554557918
129570,14.1033196197
129600,15.3688695547
129630,9.88468710663
129660,11.4375386255
129690,10.957324256
129720,10.6084788744
129750,10.6358149848
129780,8.60764514409
129810,8.05994061867
129840,9.31949435096
129870,8.80726323874
129900,10.4214275295
129930,11.984687386
129960,15.2639215957
129990,16.1936864505
130020,17.0327976517
130050,16.8875896332
130080,17.4560651812
130110,17.2560180275
130140,18.8146362577
130170,22.2191936683
130200,23.7191372069
130230,24.1707448752
130260,27.0176256804
130290,25.9840446239
130320,27.7513358584
130350,27.213745441
130380,28.1106179922
130410,28.4504165025
130440,27.724636707
130470,26.2899764525
130500,25.8622473124
130530,23.7866443266
130560,20.1619093367
130590,17.5065730167
130620,16.7077419753
130650,15.2322305819
130680,14.5536398461
130710,14.6842664163
130740,15.7772585177
130770,14.451819461
130800,13.1216476908
130830,13.762975196
130860,15.3690047261
130890,14.1269469423
130920,13.1366909066
130950,10.2265286066
130980,11.9096005562
131010,12.0689932966
131040,11.6442852267
131070,10.9005909528
131100,10.2316837937
131130,9.42821858728
131160,7.96757354716
131190,8.35306561365
131220,8.64151182757
131250,9.06153394025
131280,9.22461180223
131310,8.17680886154
131340,9.85843944742
131370,8.10906241055
131400,10.0526082186
131430,9.37765171318
131460,11.2945720686
131490,12.5481775259
131520,14.2682357299
131550,16.6128614546
131580,16.743287284
131610,17.3645646864
131640,19.6422893705
131670,21.0376368307
131700,22.4074507944
131730,24.8464630944
131760,24.4922762718
131790,24.9190523791
131820,23.1112123081
131850,22.5987794647
131880,21.7696131212
131910,22.7993978738
131940,21.8742150038
131970,21.4946438174
132000,20.2577716988
132030,17.7822879999
132060,16.7994581675
132090,15.8572227613
132120,14.2687341581
132150,14.0843819842
132180,12.246323467
132210,13.3923469107
132240,11.2777974613
132270,10.2962683536
132300,10.1941427972
132330,9.21982231364
132360,9.82685240072
132390,9.24864658289
132420,10.1320587089
132450,9.67069351617
132480,9.52181062104
132510,8.38838401692
132540,7.53311966864
132570,8.30198546463
132600,8.90030886316
132630,8.54715988043
132660,8.23972627396
132690,7.55734145346
132720,9.51425225137
132750,7.6182170938
132780,9.38770643365
132810,7.88769243367
132840,8.57402041743
132870,8.21704229754
132900,11.0512302543
132930,10.6648605224
132960,10.8189362248
132990,11.5284305657
133020,13.126045559
133050,15.0108649364
133080,17.1791680545
133110,17.4780600987
133140,17.8544056162
133170,17.1990438034
133200,17.5974001729
133230,17.2012125064
133260,17.0943841537
133290,18.0258925025
133320,19.6482532062
133350,20.5624154512
133380,20.0260841675
133410,18.028013834
133440,17.1008503842
133470,15.856637421
133500,14.7802606974
133530,13.5509896376
133560,13.2017504498
133590,14.0598046429
133620,12.7589156919
133650,12.8572749744
133680,11.191127951
133710,9.8686404941
133740,9.68724573915
133770,9.51620208584
133800,8.22385880011
133830,7.14880081501
133860,6.5029872215
133890,9.00729158559
133920,6.26539143751
133950,5.33723026834
133980,4.8436722219
134010,4.42338248388
134040,3.02136470273
134070,3.35646144401
134100,6.68034318107
134130,6.96562305059
134160,5.02574550826
134190,5.77867803696
134220,6.83970688073
134250,9.21867416961
134280,8.9901409293
134310,10.9573986204
134340,10.2905617893
134370,10.5852587569
134400,11.9875321523
134430,13.5776486851
134460,14.9742552688
134490,15.6502010912
134520,17.5113772689
134550,18.2557191279
134580,19.4325860216
134610,21.1117363777
134640,21.9545726674
134670,21.9284142809
134700,21.2465369111
134730,21.4780601743
134760,20.4810779919
134790,18.5332288282
134820,18.1808348939
134850,16.0985849312
134880,15.8001994945
134910,15.9582250615
134940,14.3167664625
134970,14.7217702851
135000,14.0492528533
135030,13.2320465957
135060,13.7090680586
135090,13.3432149833
135120,12.3533076494
135150,12.4987469899
135180,12.4867414969
135210,11.500959485
135240,10.5198630189
135270,9.53639224682
135300,8.53652311971
135330,8.91713491474
135360,8.91331363458
135390,9.11311333515
135420,9.04727743631
135450,7.54375885422
135480,6.13712768602
135510,5.89505171153
135540,5.67855913499
135570,5.62783353895
135600,6.30958323514
135630,5.7823194821
135660,7.64161232611
135690,9.42661521567
135720,10.3538642044
135750,11.7821682059
135780,13.1377956772
135810,13.891709294
135840,14.890307551
135870,14.5238370689
135900,15.2144828016
135930,17.9923776763
135960,18.4951789007
135990,20.5834922106
136020,22.3792304508
136050,23.8882910773
136080,25.1093028028
136110,23.9251540871
136140,23.1442411741
136170,23.1236145436
136200,22.5813898946
136230,22.9545387288
136260,22.277164705
136290,22.0110183315
136320,21.7885906498
136350,20.5938625736
136380,18.5258560528
136410,17.1768967321
136440,16.8142153634
136470,15.1008437839
136500,13.7594836337
136530,14.149424112
136560,13.9929699955
136590,13.0552559022
136620,12.6418932575
136650,11.7151902748
136680,11.4635614301
136710,10.8837316708
136740,11.1836066083
136770,10.3137072486
136800,10.4216316887
136830,10.0084350581
136860,10.1612611474
136890,9.96181102983
136920,9.66685367149
136950,9.69310013619
136980,9.29846923236
137010,9.23850318031
137040,9.8884579938
137070,9.80189095445
137100,9.57987020632
137130,9.3954942262
137160,9.71463498747
137190,11.1641137698
137220,12.064740239
137250,12.9998623091
137280,13.736878042
137310,14.6980002674
137340,15.5065406936
137370,17.4683876274
137400,18.219224033
137430,17.3291124708
137460,18.0820534955
137490,18.8934445725
137520,20.4775870175
137550,18.4869360164
137580,20.7344825821
137610,21.7413877067
137640,20.3981369
137670,19.0980276263
137700,18.3553993294
137730,18.7006398001
137760,18.4391360397
137790,17.9590774039
137820,17.3648713577
137850,17.2020776517
137880,15.9789995534
137910,15.653764981
137940,15.8325873946
137970,14.6247763735
138000,13.293466863
138030,13.1223621477
138060,12.3583197888
138090,11.7193440593
138120,13.0505683051
138150,12.0359703633
138180,12.1207992895
138210,11.5325155528
138240,11.3702192895
138270,10.1325748667
138300,9.95337394714
138330,9.19228049885
138360,10.0539655532
138390,8.57482690276
138420,8.38962293349
138450,8.57011421761
138480,8.57363788899
138510,8.5789405816
138540,10.9990759844
138570,12.1085339697
138600,12.1006359286
138630,13.6972268318
138660,14.4836809804
138690,14.5112292032
138720,13.932006232
138750,14.1499130195
138780,14.6564616703
138810,17.1171860013
138840,17.9098909175
138870,18.7448195271
138900,21.1212407043
138930,21.3979296308
138960,22.0364117237
138990,24.0128860553
139020,24.7494161949
139050,25.4309231001
139080,24.4683940579
139110,23.4993090619
139140,23.4944113612
139170,22.3554307839
139200,22.081637556
139230,22.3212785154
139260,19.9398244435
139290,19.047840275
139320,18.2296755294
139350,17.7611588636
139380,16.2214047458
139410,16.5522179337
139440,15.9209835186
139470,15.0941270856
139500,14.4824457705
139530,13.3597447144
139560,12.6049658328
139590,12.3490820816
139620,11.8100265989
139650,10.2867865436
139680,8.8293796473
139710,7.65672655574
139740,6.16950051005
139770,4.47489065052
139800,3.92748282951
139830,2.29902356675
139860,1.88773149903
139890,1.78152501321
139920,2.14286934396
139950,2.56861556846
139980,2.8907045332
140010,2.06726012922
140040,4.03871973336
140070,4.79519515639
140100,5.4482144841
140130,8.10196449643
140160,9.29794018371
140190,10.9808996293
140220,11.6296718003
140250,12.2313305094
140280,12.4274484244
140310,12.9497218067
140340,14.7264769766
140370,15.7592017203
140400,16.0569418124
140430,19.0416527561
140460,17.9967692135
140490,18.5078506087
140520,16.0214197
140550,14.0000906895
140580,12.1490187805
140610,12.4335883031
140640,12.4922661626
140670,12.6273493117
140700,11.7739628168
140730,10.8510263595
140760,10.4450136451
140790,8.29618655825
140820,7.41708533454
140850,6.87023834631
140880,5.94095635204
140910,4.89726660748
140940,4.86864091493
140970,4.10340589523
141000,4.00577158811
141030,3.63046042653
141060,2.85867725869
141090,1.68644673553
141120,2.33542839683
141150,1.29897643725
141180,2.22063659957
141210,0.701662481588
141240,-1.79045193071
141270,-2.72937915076
141300,-2.41112320719
141330,-2.14456329421
141360,0.600327039739
141390,0.294877578061
141420,1.08413914206
141450,1.77256710578
141480,0.976704085571
141510,2.06692287213
141540,3.21637356249
141570,4.88959656904
141600,5.70996421305
141630,6.72669156972
141660,8.5560817923
141690,11.7876948666
