Time,Temp
275610,35.0531944867
275640,35.8295855789
275670,34.5677819894
275700,36.5170372077
275730,37.1028262713
275760,37.5514226186
275790,37.5497111412
275820,37.3337141213
275850,37.4927681294
275880,37.5712674056
275910,36.4990374462
275940,35.3317321851
275970,36.0601268353
276000,35.2578589072
276030,33.7820547616
276060,32.3195441171
276090,32.9217568383
276120,33.0507014471
276150,31.1709642162
276180,30.9946948659
276210,29.8590258044
276240,30.53827377
276270,29.7732122636
276300,29.3490203822
276330,28.7685823211
276360,27.2881218069
276390,26.5221909993
276420,25.2791388866
276450,24.661331217
276480,22.9003120696
276510,22.0787103299
276540,22.4493409434
276570,22.9062129222
276600,21.9515763977
276630,22.8193604825
276660,22.0868166877
276690,23.5690344752
276720,25.2356389577
276750,26.0844981119
276780,27.5598932228
276810,27.9098633222
276840,29.3468319699
276870,30.4445923234
276900,31.318245567
276930,32.6910370908
276960,33.8466332174
276990,35.2249860335
277020,35.7815071883
277050,35.5096304454
277080,36.4626592752
277110,35.5247335842
277140,36.2714456347
277170,37.040773474
277200,38.5977897843
277230,37.2442713801
277260,37.2599037986
277290,37.1673431347
277320,36.0934044823
277350,36.0019001753
277380,35.2161784673
277410,35.7648744387
277440,35.4031976536
277470,34.1011983007
277500,32.9638621963
277530,32.5382598398
277560,32.1881238886
277590,32.0999852985
277620,32.1385226981
277650,29.9187882754
277680,29.3331547231
277710,29.1342398786
277740,28.7167676232
277770,27.1326915009
277800,26.735301366
277830,27.1819084068
277860,26.4104169477
277890,25.0475996366
277920,25.8304947648
277950,24.9999194552
277980,24.7094736297
278010,23.6146600839
278040,23.4655938531
278070,21.9429148904
278100,21.6247454796
278130,22.0212014378
278160,22.3447679588
278190,24.7222589526
278220,24.3630247558
278250,26.9430482201
278280,28.7930609008
278310,28.8535005352
278340,31.2760496786
278370,31.8547008935
278400,32.8319821152
278430,34.9376052016
278460,36.1804786101
278490,37.1922791162
278520,38.8003000257
278550,39.9346917413
278580,40.5763986378
278610,40.3578791883
278640,40.5864948091
278670,39.703622016
278700,38.5995998383
278730,39.0552772334
278760,38.96739908
278790,37.8463700802
278820,37.8699631138
278850,38.0397175837
278880,37.3575686638
278910,36.3534472437
278940,35.7155491486
278970,32.9991237706
279000,31.6248694503
279030,32.4445937386
279060,31.4739314888
279090,30.4480504854
279120,28.4704237124
279150,27.5739179699
279180,27.8536775008
279210,27.3199036515
279240,26.8126037175
279270,25.6321465723
279300,25.189855595
279330,24.4813801844
279360,24.0969830564
279390,22.3648968169
279420,22.2873081387
279450,21.9934064313
279480,20.4502273685
279510,17.9677977918
279540,15.1773072556
279570,18.6283182349
279600,19.7832463096
279630,20.8269346436
279660,22.4078766399
279690,25.0046456087
279720,27.977064964
279750,27.7881441321
279780,28.4829766125
279810,29.507218
279840,32.1720661064
279870,33.5633627668
279900,33.8617206267
279930,35.8185778948
279960,36.7940165572
279990,37.3062277406
280020,37.8414282223
280050,38.4921721493
280080,39.2875387532
280110,38.4328186378
280140,39.4209619668
280170,39.1260696393
280200,39.450930598
280230,39.1640537367
280260,39.0879882651
280290,39.1219826253
280320,38.8129204036
280350,38.0990831086
280380,36.3611944003
280410,35.5633958147
280440,34.4603137947
280470,33.0045655029
280500,32.4441227311
280530,31.8212884698
280560,31.1826666922
280590,30.334124185
280620,29.9231370763
280650,29.0362623249
280680,28.7785759212
280710,27.0200225518
280740,26.7024626392
280770,26.538834589
280800,25.9099518881
280830,25.5822447749
280860,25.2573245249
280890,24.6170716447
280920,24.6140379657
280950,24.425110649
280980,24.6857325091
281010,24.2941662038
281040,24.2134213076
281070,25.822613908
281100,25.7919269543
281130,27.6377840131
281160,28.0812455525
281190,29.3610877358
281220,30.1954469643
281250,31.6031737483
281280,32.1775176394
281310,33.5926635631
281340,36.1149290784
281370,36.4403213443
281400,38.7421424639
281430,40.2888636198
281460,41.183556739
281490,41.0566988429
281520,41.337938068
281550,40.4353855256
281580,39.0585751533
281610,38.1636316307
281640,37.8998396112
281670,36.9446845121
281700,37.0783048619
281730,37.3358145894
281760,36.2123806386
281790,34.865863811
281820,34.2589868477
281850,32.5492988423
281880,31.9287583891
281910,32.460144968
281940,30.402021432
281970,29.4033060796
282000,28.9911550542
282030,28.1146864647
282060,26.6485902527
282090,27.3428507491
282120,27.1744874379
282150,26.1677530413
282180,25.3948759847
282210,24.2299579552
282240,22.7875553161
282270,23.0819494141
282300,22.8355857883
282330,23.1471383923
282360,24.4518096262
282390,24.9742575479
282420,24.8255502729
282450,24.6298144871
282480,25.0608038762
282510,26.2603643368
282540,26.9233741446
282570,27.1782412922
282600,28.2214556082
282630,29.7085479088
282660,30.8640823795
282690,32.1762311101
282720,33.9159602457
282750,33.5781763328
282780,34.4419733394
282810,36.6856775098
282840,37.6906253684
282870,38.4989427779
282900,38.3349862311
282930,39.0429578161
282960,39.5901609569
282990,38.1832092538
283020,37.7295265931
283050,36.9914113267
283080,35.4522411202
283110,35.7044618602
283140,34.980735795
283170,33.0159351064
283200,33.0442494981
283230,32.9859896226
283260,32.750279075
283290,31.8198797702
283320,31.6219771246
283350,31.6995400591
283380,30.6378058957
283410,29.5123034112
283440,28.5873116362
283470,27.2347045897
283500,28.4719860414
283530,27.5241669468
283560,27.4140236525
283590,27.6589402356
283620,26.7378081144
283650,24.7672609858
283680,24.1070030466
283710,23.9544673865
283740,24.3656932945
283770,23.6734949014
283800,24.3439951072
283830,24.0434348153
283860,23.7014904583
283890,23.8078516017
283920,25.3500938834
283950,25.7124182592
283980,26.6807412092
284010,26.6190552366
284040,27.9481082943
284070,29.4521154456
284100,30.4177955606
284130,30.1923596559
284160,32.3228242339
284190,33.8155216674
284220,35.2049913689
284250,35.6942331432
284280,35.2025566241
284310,35.1201019354
284340,36.6281937525
284370,37.4261590926
284400,38.1570760032
284430,37.6622834744
284460,38.172158304
284490,38.3514010693
284520,38.3844492395
284550,38.0709946876
284580,36.8495928547
284610,35.7973954784
284640,35.2545261779
284670,35.2308689529
284700,33.6647922857
284730,32.8902290894
284760,32.241630612
284790,31.5287608047
284820,30.6569308978
284850,28.4868522295
284880,28.08865538
284910,28.4446958463
284940,26.8967770833
284970,26.9713915953
285000,26.1431119979
285030,25.5195982213
285060,25.2184351047
285090,23.3660358535
285120,23.056013111
285150,22.8232810552
285180,22.7523108338
285210,22.7729158006
285240,23.6489680255
285270,23.8316991181
285300,23.4478408511
285330,23.3180391267
285360,23.5774927674
285390,24.2578806449
285420,22.7821136012
285450,24.7131032627
285480,27.502011084
285510,28.957310037
285540,30.3197485846
285570,32.2040593976
285600,33.0084617171
285630,33.5136394353
285660,34.9294738486
285690,36.7122612532
285720,38.0876661653
285750,38.756207261
285780,38.9565830583
285810,39.3160003018
285840,40.6266987726
285870,41.0902596058
285900,39.9688820864
285930,40.0945876522
285960,39.4991776437
285990,39.0861327524
286020,38.1799794894
286050,37.8293676271
286080,37.4330675002
286110,36.2603595001
286140,36.2005449519
286170,35.742373702
286200,34.1072889672
286230,34.008651145
286260,32.6281783117
286290,31.8483448888
286320,31.091761786
286350,30.4103275893
286380,29.5218249572
286410,28.4582046027
286440,27.8395464412
286470,26.1646240827
286500,25.6395060418
286530,24.3234355061
286560,23.8603913848
286590,24.070830538
286620,24.6799380616
286650,24.0079820342
286680,24.1728580008
286710,24.4025963159
286740,24.1011907551
286770,23.8458408442
286800,24.1311383547
286830,24.6226411918
286860,24.8052456477
286890,27.1359926047
286920,28.2366744302
286950,30.1744041279
286980,32.0926514706
287010,33.0291334318
287040,34.6676013983
287070,36.2160300942
287100,36.8229346283
287130,37.6505487118
287160,38.5572079343
287190,39.9717321409
287220,39.4931936313
287250,39.1014954792
287280,39.8152414379
287310,39.3513981551
287340,39.2310267567
287370,38.501802842
287400,38.2189628196
287430,37.7758856638
287460,35.7827183939
287490,37.1391837594
287520,36.3727012349
287550,35.8516850889
287580,35.084614161
287610,33.2735954018
287640,33.2030309761
287670,32.3397153076
287700,32.1233328656
287730,31.5799719959
287760,31.2167204489
287790,29.2617357235
287820,29.8086804436
287850,29.8011193273
287880,29.4010615495
287910,29.164050021
287940,28.2878970635
287970,27.8488010429
288000,27.5465984301
288030,27.4584480429
288060,26.9294993246
288090,26.7735673835
288120,26.940855134
288150,26.8815042059
288180,26.9439173512
288210,27.1103829594
288240,27.3300791738
288270,27.8448886715
288300,28.4445986054
288330,29.0577292964
288360,30.2955659867
288390,30.2705908962
288420,32.0632535198
288450,33.3898826284
288480,33.9488663377
288510,34.3475441104
288540,34.2221575967
288570,35.6777475861
288600,36.5629100114
288630,36.4385387284
288660,38.4002041309
288690,37.6003221079
288720,37.6018749465
288750,38.1048567467
288780,37.7655337545
288810,37.0610693939
288840,37.117759272
288870,37.4219034039
288900,35.8765878629
288930,35.451541299
288960,35.6911800588
288990,35.1332781093
289020,34.4364249155
289050,33.1050007865
289080,32.4689098255
289110,31.0320783226
289140,30.7054784383
289170,30.470787909
289200,30.6329254993
289230,28.1056827775
289260,28.7793079956
289290,27.1551607289
289320,26.679421248
289350,26.0337455923
289380,25.0745367779
289410,24.178224474
289440,22.7656976762
289470,22.8660021142
289500,22.7411147093
289530,23.5955296493
289560,22.2461567285
289590,23.7440294231
289620,23.6035662565
289650,24.680932184
289680,24.9651473807
289710,25.7013744117
289740,25.6628516774
289770,26.3813374428
289800,28.1826640458
289830,30.0251370786
289860,30.9905909605
289890,32.2784733722
289920,33.0248241347
289950,35.0530364774
289980,36.5429057609
290010,37.1050515672
290040,36.5894780462
290070,36.240869786
290100,36.5018520479
290130,36.9835556259
290160,38.4228240627
290190,37.6529552775
290220,37.3479672393
290250,38.5141819031
290280,37.9839080695
290310,36.3121267971
290340,37.0928433195
290370,36.8900276742
290400,36.8858326634
290430,36.4457766094
290460,35.8745710954
290490,34.1880437091
290520,33.1077748651
290550,31.6584676084
290580,30.6319080753
290610,29.5466112399
290640,28.5994642655
290670,27.8628591201
290700,26.5749117132
290730,26.0489950595
290760,25.1123413289
290790,24.5451762623
290820,23.3121498883
290850,23.4114787122
290880,21.4557863637
290910,23.4341180499
290940,23.81509512
290970,23.9364395709
291000,23.6000987394
291030,24.0022810522
291060,24.2947911038
291090,24.395137882
291120,24.5975312094
291150,23.8875845451
291180,25.006416224
291210,25.0430749531
291240,24.9906589442
291270,25.5813998157
291300,27.6609852105
291330,28.3055187602
291360,29.5493009595
291390,29.3986495095
291420,31.2518334823
291450,32.2232576236
291480,33.9338072135
291510,35.2814281589
291540,35.9968070999
291570,34.4962938726
291600,35.6566560736
291630,35.1920020512
291660,35.8972898276
291690,35.4211003933
291720,35.7819828456
291750,36.1146200553
291780,35.2260207433
291810,34.717149115
291840,34.0592456776
291870,33.6135425263
291900,33.7453938122
291930,33.6108288507
291960,33.0281989038
291990,31.8161023835
292020,31.3052136203
292050,29.8059115709
292080,29.370871654
292110,28.9781951974
292140,28.3603764927
292170,27.7931175653
292200,27.1625136528
292230,26.6491087842
292260,26.7238559241
292290,25.5863963718
292320,25.3283558701
292350,24.3874646935
292380,25.0017931522
292410,24.9865692745
292440,25.241639611
292470,25.1775296053
292500,26.0747277812
292530,25.3281318829
292560,26.2876142978
292590,27.4247813116
292620,28.5378402549
292650,30.3927542736
292680,31.640454069
292710,32.8594877803
292740,33.972410788
292770,34.8425955853
292800,35.1321125667
292830,36.360994184
292860,37.4383555194
292890,37.9695756308
292920,39.89226036
292950,40.8784944746
292980,41.2999498557
293010,41.7787076339
293040,42.4309463339
293070,42.5717747241
293100,42.3199305603
293130,42.1816241998
293160,41.8415229632
293190,41.3358010395
293220,40.6898273927
293250,39.9081320106
293280,39.3344983816
293310,38.7356669487
293340,37.68831875
293370,37.1138932012
293400,36.3075980828
293430,35.0408984083
293460,34.2510868409
293490,32.147214325
293520,30.9679625243
293550,28.3773002782
293580,27.4912140444
293610,26.8259910906
293640,26.2309764141
293670,26.1658170505
293700,25.2247520151
293730,24.1167490918
293760,23.1393972902
293790,22.0208326154
293820,21.1880763385
293850,20.5923870929
293880,21.3852786961
293910,22.4248245561
293940,23.7483055291
293970,24.4359785047
294000,23.7332567508
294030,24.4108574891
294060,24.4616131961
294090,25.4640571525
294120,25.1960539923
294150,25.8564717466
294180,28.6895687396
294210,29.2091311707
294240,31.4083090569
294270,33.0333385561
294300,34.4582798044
294330,35.2741919103
294360,35.116512266
294390,35.0583035794
294420,35.6101071605
294450,36.2925350081
294480,38.2337411198
294510,38.1015472701
294540,37.9050283259
294570,37.825915883
294600,38.1861073399
294630,38.4542804244
294660,37.3747160098
294690,37.2725550745
294720,36.4425312318
294750,35.62362254
294780,34.0710063543
294810,32.9133580325
294840,31.4208749821
294870,31.4278684596
294900,30.3594157388
294930,30.1367816252
294960,29.7302630175
294990,29.3300317571
295020,28.482704005
295050,27.9104138682
295080,25.9538044968
295110,25.5153928527
295140,26.3059709587
295170,25.5126504627
295200,24.6036870495
295230,25.5591993394
295260,23.857527242
295290,22.1704960611
295320,22.4659470346
295350,23.1718084985
295380,24.4811424379
295410,24.9128504207
295440,25.7464525127
295470,26.2459594567
295500,27.3126934789
295530,28.0320806198
295560,28.292731762
295590,28.6133972549
295620,30.6609945958
295650,29.977866527
295680,31.0315043423
295710,30.8844697344
295740,32.4863943946
295770,33.3063113489
295800,34.2153143609
295830,35.8267670382
295860,36.3874770774
295890,36.893375004
295920,37.0792353692
295950,37.6660693693
295980,38.1131608685
296010,37.7746042827
296040,38.4244161959
296070,38.9181729403
296100,38.7093644804
296130,37.7759907785
296160,36.5302045
296190,35.3510664698
296220,33.6586373275
296250,33.7077691104
296280,32.5525473347
296310,32.2816744396
296340,32.1590204153
296370,30.9369982818
296400,29.4360685811
296430,27.9949508346
296460,27.4858654567
296490,27.5471697507
296520,26.7823225489
296550,26.0089552351
296580,25.3219115681
296610,24.2727549207
296640,24.0573425639
296670,24.1348425822
296700,23.7921973396
296730,23.3301407271
296760,23.4955616653
296790,23.8233298403
296820,23.9872673645
296850,24.7965693522
296880,25.4069858093
296910,24.3492850537
296940,24.7370926698
296970,25.4263227307
297000,27.3971605644
297030,28.1209313806
297060,29.337330307
297090,30.7163446101
297120,30.909794138
297150,32.3990891125
297180,34.8937942726
297210,35.1408999426
297240,34.410711115
297270,35.2933548683
297300,37.3824277459
297330,37.1819640169
297360,37.5036273914
297390,37.0332873569
297420,37.6296674805
297450,37.1409867396
297480,36.0468217877
297510,35.4717967144
297540,36.7570678838
297570,35.635852078
297600,35.8973145523
297630,35.6383435728
297660,34.8546818962
297690,33.0666709545
297720,32.841943297
297750,32.4746368861
297780,30.8697456247
297810,30.3218192184
297840,29.4494834142
297870,28.3347025264
297900,28.255485771
297930,28.0756909982
297960,27.4807427544
297990,25.8252240915
298020,23.6181886054
298050,21.8360080772
298080,21.949325815
298110,22.8562401248
298140,23.4648369555
298170,24.6732800438
298200,24.748586196
298230,24.4989189123
298260,24.6218478845
298290,25.423024919
298320,26.3907333178
298350,27.1356188353
298380,27.2140368575
298410,27.6285185166
298440,27.8156265271
298470,29.2871282431
298500,31.0289037835
298530,33.4438301562
298560,34.4705052229
298590,34.940172433
298620,36.0370126268
298650,37.4876582845
298680,38.175041471
298710,38.8607424023
298740,38.5607384905
298770,37.6687981934
298800,36.6806697447
298830,36.5759981138
298860,37.3354694375
298890,36.8348319278
298920,35.5963551495
298950,36.8561542134
298980,35.8567754246
299010,35.7681527603
299040,34.1123224837
299070,33.3945769925
299100,31.9010310135
299130,31.6498818008
299160,31.4320760684
299190,30.0949836565
299220,29.9073094837
299250,30.0332151801
299280,30.0581328158
299310,29.1327885239
299340,29.0482650812
299370,29.6616830358
299400,28.5563851611
299430,27.7060088905
299460,25.4780005501
299490,26.164240728
299520,24.3655129271
299550,25.1571819356
299580,26.0153571799
299610,25.5519451701
299640,24.9398000301
299670,24.4290834319
299700,24.4098906104
299730,24.7094211374
299760,24.180680412
299790,25.0332416542
299820,24.9152190456
299850,24.8540683216
299880,25.7232459843
299910,27.3298059143
299940,27.6831632649
299970,29.4466324077
300000,29.5183442174
300030,30.153401859
300060,31.7407171859
300090,33.1337495946
300120,34.1117129559
300150,33.9345080451
300180,36.0531860583
300210,37.7580561179
300240,38.6169196675
300270,38.7751001042
300300,37.2349493843
300330,37.5421183313
300360,37.6221234272
300390,38.1174076878
300420,37.6041812344
300450,36.9469655408
300480,35.7668423026
300510,36.222719938
300540,35.4159533779
300570,34.7365929043
300600,34.3092152706
300630,33.8255217119
300660,34.0252614204
300690,31.6612271328
300720,31.2255659834
300750,30.3056064398
300780,28.835842398
300810,29.0117039924
300840,27.6542702152
300870,26.8102986101
300900,26.0688445766
300930,26.1288194029
300960,25.4296655842
300990,25.8106114081
301020,25.3668493146
301050,25.0592696316
301080,25.4810018735
301110,25.8588670791
301140,26.1658426709
301170,26.5571749664
301200,26.3591281215
301230,27.4454376609
301260,28.0325508571
301290,28.3259517913
301320,29.2852944916
301350,30.6752622899
301380,32.6149779866
301410,33.6768648587
301440,34.8046477916
301470,34.8937967191
301500,36.0004065485
301530,36.2236024034
301560,35.868225724
301590,36.1456277367
301620,36.5275752189
301650,36.9522584734
301680,37.8735839864
301710,38.3143486112
301740,36.4410262661
301770,35.1138151816
301800,34.8411793774
301830,34.3584803688
301860,33.9991400942
301890,34.3160949947
301920,33.0745303301
301950,33.2384939825
301980,31.494011773
302010,30.4792623292
302040,30.4012296112
302070,30.7008897936
302100,31.0988934778
302130,30.5150728918
302160,30.5607730848
302190,29.4661279618
302220,28.1183856878
302250,26.8834485955
302280,26.0208342423
302310,25.2298331365
302340,24.9377849382
302370,23.6522384413
302400,24.0857596949
302430,23.6007492029
302460,23.7942608274
302490,24.2424698164
302520,22.9971032432
302550,22.7688743105
302580,22.0119202516
302610,22.4690912128
302640,23.332013319
302670,24.190121348
302700,26.2360183226
302730,27.6370531469
302760,27.5023506749
302790,28.2268413565
302820,30.8736629931
302850,32.2585709609
302880,32.0128243005
302910,33.3834873291
302940,35.7648946186
302970,36.7010140669
303000,36.6688634337
303030,37.0320339955
303060,37.4202043836
303090,38.6669693588
303120,38.8016558092
303150,39.0445587864
303180,38.7727583879
303210,38.6811696615
303240,38.0707369635
303270,35.757184745
303300,33.5480392485
303330,34.0783774116
303360,35.1836052363
303390,35.1021720226
303420,33.8956703057
303450,32.1264670602
303480,32.2703989215
303510,30.7572958193
303540,29.7198614971
303570,28.5814273547
303600,27.240002989
303630,27.3028590164
303660,27.0886076103
303690,25.9080651536
303720,26.3064437812
303750,24.9365137025
303780,25.3613343534
303810,24.6159326338
303840,23.0764325292
303870,21.4631174393
303900,21.9187554155
303930,21.8470035952
303960,21.1118864583
303990,21.0760205354
304020,22.2500908361
304050,21.9589237117
304080,23.3191660522
304110,22.2804424385
304140,23.194510387
304170,23.4106385513
304200,24.6209378293
304230,27.2835292068
304260,27.963249745
304290,29.5592371029
304320,32.0421990954
304350,33.4537023883
304380,33.850385338
304410,34.7755323752
304440,35.7392386577
304470,36.6173522438
304500,37.2375880094
304530,37.9735893009
304560,37.0860115337
304590,37.2318725379
304620,37.8224217688
304650,37.6762925539
304680,37.4390279922
304710,36.7368467529
304740,36.037128839
304770,34.5864326548
304800,33.2376658979
304830,33.4558162158
304860,32.0609866891
304890,30.2478706949
304920,30.4348121533
304950,29.252897997
304980,28.4444013227
305010,28.3886769711
305040,26.2709795426
305070,27.0995501674
305100,26.7385511834
305130,26.1854374845
305160,25.0854128793
305190,23.1876398577
305220,22.7846912862
305250,22.4186873743
305280,21.6240832617
305310,20.9617920286
305340,22.2502005342
305370,22.7915285117
305400,22.9181805007
305430,22.5385037314
305460,22.2887107553
305490,23.1837823402
305520,22.9411065929
305550,25.3815313525
305580,26.3555694059
305610,27.2129499937
305640,28.6416851943
305670,30.466220896
305700,31.4870930836
305730,32.7105832017
305760,33.0216487974
305790,34.2996258341
305820,35.6693375342
305850,37.227328438
305880,38.3371193286
305910,38.9617445555
305940,38.9581548366
305970,38.3691038713
306000,38.9573132732
306030,37.8940262974
306060,36.8594101195
306090,35.6433217732
306120,35.099693448
306150,34.1965566872
306180,33.1090221842
306210,31.8057416431
306240,29.6480395852
306270,29.5488314386
306300,28.8063105738
306330,27.5765824018
306360,29.1506846655
306390,29.0650591233
306420,27.8070577418
306450,28.5057046673
306480,27.8791511283
306510,28.2140002588
306540,27.0988835442
306570,26.1811709919
306600,23.7190653075
306630,23.0141779999
306660,22.7100223524
306690,22.7548586405
306720,23.0089677929
306750,21.0187892788
306780,22.0290742117
306810,20.8668918434
306840,22.5251285101
306870,21.6554308181
306900,23.8556155821
306930,24.6068586533
306960,25.5034810998
306990,25.4382961722
307020,26.1466131129
307050,27.727923436
307080,26.7799407612
307110,28.7448088282
307140,29.2762601304
307170,30.7382555991
307200,31.384666239
307230,32.1968777783
307260,34.7642414796
307290,33.7370700899
307320,33.4025950591
307350,33.2454470145
307380,33.2968145462
307410,35.3426003515
307440,34.4664194177
307470,35.2384554092
307500,34.6995681314
307530,34.2689772699
307560,33.2752280396
307590,34.1403233824
307620,32.9695494957
307650,34.7704263186
307680,34.3250386822
307710,34.0976572618
307740,31.7429690947
307770,29.9157579138
307800,30.3238437708
307830,29.2257217561
307860,28.1528685631
307890,27.0213024472
307920,26.1011497198
307950,25.0527063519
307980,24.461979129
308010,23.8288719329
308040,28.0209565792
308070,28.9538376464
308100,28.9479263579
308130,26.59900633
308160,25.5704506914
308190,27.4367005957
308220,26.0198175567
308250,26.0796128496
308280,25.4497084853
308310,25.4461944008
308340,25.0441873461
308370,25.0027530107
308400,26.1280732407
308430,28.0174523032
308460,29.1999800051
308490,29.6779139882
308520,28.5610141255
308550,30.5741352074
308580,30.3973013342
308610,30.014219922
308640,30.7073322603
308670,30.6344678076
308700,32.5360835705
308730,32.5459541297
308760,34.1889529769
308790,34.7408893516
308820,35.0542229502
308850,35.5269115248
308880,34.8979770889
308910,34.7468659209
308940,34.4948886467
308970,33.5172746272
309000,32.828237951
309030,33.7011639506
309060,34.2574285301
309090,33.7599053435
309120,33.9424172653
309150,32.5479250551
309180,32.7804252623
309210,31.2320297257
309240,31.5074695732
309270,29.2605859957
309300,28.5140996952
309330,27.9203738933
309360,26.8592727406
309390,26.9932890951
309420,26.9708631336
309450,25.5036503026
309480,25.0922772102
309510,24.8595115348
309540,23.9408958404
309570,24.6881263407
309600,23.5971586961
309630,26.756169661
309660,24.8698299498
309690,22.9918404696
309720,23.236984948
309750,23.7440612985
309780,24.7507373267
309810,22.7957881355
309840,23.4746597447
309870,23.8631027333
309900,23.0646981778
309930,24.0330338663
309960,24.2685780409
309990,25.1192069112
310020,25.6945402989
310050,25.4186548168
310080,28.4045120171
310110,30.4450208044
310140,31.9162750799
310170,33.105376446
310200,33.4481870904
310230,34.2389610186
310260,36.7533374917
310290,36.8653702555
310320,36.7931621165
310350,36.9138056591
310380,36.9246178613
310410,37.0929404107
310440,36.9899319871
310470,36.5241016753
310500,35.4649263725
310530,34.0318162819
310560,33.8582999388
310590,33.0645393041
310620,32.4140930156
310650,31.569849745
310680,31.7706533131
310710,31.1133184908
310740,31.5755062116
310770,30.1409344115
310800,29.4558536953
310830,28.6780285315
310860,27.8984617229
310890,26.6422130052
310920,26.0979571292
310950,24.8970706841
310980,23.5690106254
311010,22.9485653366
311040,23.2549989909
311070,22.804051194
311100,21.4128684894
311130,21.0219120903
311160,21.1088549848
311190,20.4968742001
311220,20.9080597123
311250,22.473528265
311280,21.3036869143
311310,21.7751451437
311340,23.5862725938
311370,24.2204219634
311400,24.5985832464
311430,25.5273788055
311460,26.4015621823
311490,27.3160738102
311520,28.8400045274
311550,29.2775838287
311580,31.5116326608
311610,32.7145056198
311640,34.1664935189
311670,34.5472914068
311700,35.4621470715
311730,36.4218611179
311760,35.8326166287
311790,35.4140894487
311820,35.5847409474
311850,35.4041045435
311880,35.4035925195
311910,35.9510658469
311940,35.562376203
311970,34.5613730721
312000,33.133275958
312030,32.8152328613
312060,31.9293273171
312090,31.0938181557
312120,30.9309170316
312150,27.6997498592
312180,27.9114427239
312210,27.7111010108
312240,27.0470049143
312270,25.4136269596
312300,25.2592065396
312330,24.8689198028
312360,24.5145394137
312390,23.0838303871
312420,21.73519455
312450,21.44379027
312480,20.412364907
312510,19.1116903031
312540,20.094972464
312570,19.1632139255
312600,18.9672187859
312630,20.4247221349
312660,21.513317358
312690,21.0391213708
312720,21.4445325244
312750,22.0638216769
312780,22.6360348224
312810,23.3175595347
312840,24.0847141429
312870,23.6362687444
312900,25.8719041262
312930,27.3162686593
312960,29.6986138565
312990,29.9249858627
313020,32.4088688097
313050,33.5916399111
313080,34.0770007708
313110,34.4995683359
313140,33.6362302732
313170,35.2246362147
313200,36.2912003801
313230,34.8945166818
313260,34.5106189848
313290,34.3858870217
313320,33.2322850681
313350,31.6370849618
313380,31.5067795236
313410,30.1124679028
313440,29.5454067047
313470,29.3712466867
313500,28.5896516611
313530,27.5696516461
313560,27.1389893412
313590,26.2574795299
313620,27.1400856184
313650,26.1366221442
313680,26.2775874669
313710,24.9617124844
313740,24.3563512228
313770,23.1301195683
313800,22.7507423424
313830,21.9812188836
313860,22.6161151582
313890,23.3395263185
313920,23.0457045802
313950,22.0967198813
313980,21.8589502113
314010,22.2691385601
314040,22.7780421062
314070,21.0606888466
314100,19.3277085911
314130,20.9909557453
314160,22.025303368
314190,21.9724109413
314220,23.5254505952
314250,23.7991424371
314280,24.5155682008
314310,25.0843105393
314340,26.621130394
314370,27.3145642383
314400,27.3705650737
314430,29.6033818227
314460,30.4922766123
314490,31.1860296146
314520,32.7844488631
314550,34.5182434726
314580,35.4831452649
314610,34.5363953702
314640,34.0656650454
314670,34.0630747177
314700,34.0126289657
314730,33.0171266599
314760,34.1293764342
314790,32.3812589075
314820,31.4085588885
314850,31.8236941534
314880,30.3997207369
314910,28.7677765965
314940,27.3599866535
314970,27.0288214252
315000,27.1235266642
315030,25.2691288773
315060,25.0717094794
315090,25.6975806526
315120,26.2104875769
315150,24.4306332456
315180,24.7687825602
315210,23.9440308248
315240,23.7427179919
315270,22.6308221567
315300,22.4617754263
315330,22.3004454552
315360,22.4211282226
315390,22.7201494083
315420,23.0983107073
315450,21.8759128198
315480,22.1748515819
315510,21.531480003
315540,21.005669673
315570,20.1485135207
315600,21.7742854939
315630,21.3589041186
315660,21.1848953654
315690,20.7410020024
315720,21.7197457478
315750,21.2428505017
315780,23.6874272794
315810,24.4254337337
315840,25.6381293826
315870,25.35040588
315900,25.8832363465
315930,27.4743156827
315960,28.3802097913
315990,29.620683406
316020,30.2101126404
316050,31.7319187784
316080,32.3265133131
316110,32.6687915006
316140,31.6464664874
316170,32.5191800339
316200,31.6790503266
316230,30.8384794593
316260,31.2443210282
316290,29.9762296837
316320,30.0492007935
316350,29.6044188653
316380,30.1578263201
316410,28.196760119
316440,28.1951964115
316470,26.3437384087
316500,25.0654567167
316530,24.950070819
316560,24.0350974671
316590,25.5099452024
316620,25.0972372557
316650,25.1151489555
316680,24.230610705
316710,23.3267745998
316740,23.0189362788
316770,22.7376246351
316800,22.0476141241
316830,21.4176875535
316860,21.5724643968
316890,21.4423250198
316920,21.1492290278
316950,21.7571069923
316980,22.0890610943
317010,22.6400136566
317040,22.3641231392
317070,22.0050912759
317100,22.7207143616
317130,23.3976141954
317160,23.9525831733
317190,24.8024572669
317220,26.4652372873
317250,27.4453222587
317280,28.8996541089
317310,29.9715344534
317340,32.3491613145
317370,32.5175274381
317400,33.4474977269
317430,34.0067089969
317460,34.7015421663
317490,34.7723562425
317520,36.0366865033
317550,36.1002144083
317580,35.5864809619
317610,36.8111628211
317640,36.3468844757
317670,35.5349926041
317700,34.4653651959
317730,33.2450863431
317760,32.4346662821
317790,32.7025265299
317820,33.0241503113
317850,30.8163764501
317880,29.950926787
317910,28.3362847358
