Time,Temp
91200.0,9.41650703226
91230.0,9.73424015669
91260.0,10.2011798193
91290.0,12.8971219389
91320.0,13.1804958206
91350.0,15.4430206584
91380.0,12.9970752763
91410.0,12.1195609759
91440.0,12.3168554044
91470.0,9.48369169617
91500.0,9.69209761442
91530.0,9.18974329311
91560.0,9.32670787912
91590.0,9.2092842548
91620.0,7.69418531421
91650.0,7.87386443976
91680.0,9.43940496936
91710.0,10.1070889027
91740.0,8.73505319743
91770.0,7.16953219495
91800.0,6.73751658455
91830.0,8.07743981217
91860.0,5.35159399593
91890.0,3.04991578958
91920.0,4.14551765323
91950.0,5.1990345325
91980.0,5.13055960832
92010.0,4.179917466
92040.0,1.75288482671
92070.0,2.6550968503
92100.0,3.18251397687
92130.0,1.5081767327
92160.0,-0.752770828314
92190.0,1.21570804468
92220.0,1.24688158141
92250.0,-0.834516877255
92280.0,-2.26422818533
92310.0,-2.06012162473
92340.0,-1.01284291877
92370.0,-2.70822426584
92400.0,-0.122694239033
92430.0,-2.5719200042
92460.0,-3.34405234122
92490.0,-3.8924269193
92520.0,-1.07858558609
92550.0,-1.12574059473
92580.0,0.831858091582
92610.0,1.99127302309
92640.0,1.54807988299
92670.0,1.61398785728
92700.0,2.84801871762
92730.0,4.62098398794
92760.0,6.14058013307
92790.0,6.4789581295
92820.0,7.84523277679
92850.0,8.70787700206
92880.0,8.72561136806
92910.0,11.3937468169
92940.0,7.60398320779
92970.0,8.1240052745
93000.0,6.36364133205
93030.0,7.70516922967
93060.0,6.27148320951
93090.0,5.67968578718
93120.0,6.10288897289
93150.0,5.55983875778
93180.0,4.16537920769
93210.0,2.42189795138
93240.0,1.66984531216
93270.0,0.437931771922
93300.0,0.694065057102
93330.0,1.81001845881
93360.0,0.672417261059
93390.0,2.49903079712
93420.0,0.453186901185
93450.0,1.33834930387
93480.0,0.579574121488
93510.0,2.01865209104
93540.0,2.69961229068
93570.0,0.281613436865
93600.0,-1.23450713905
93630.0,-1.95738064497
93660.0,-2.69465990157
93690.0,-2.2186529564
93720.0,-2.67810897597
93750.0,-2.5821296148
93780.0,-4.1502507186
93810.0,-1.70023553515
93840.0,-2.47306084515
93870.0,-2.80400786864
93900.0,-0.637705808713
93930.0,1.16625641712
93960.0,0.622895512874
93990.0,2.57008095562
94020.0,5.57683920146
94050.0,3.64068834278
94080.0,6.14407161834
94110.0,9.33486462957
94140.0,10.0510309294
94170.0,11.4759460176
94200.0,14.2330905222
94230.0,14.1184591827
94260.0,14.3550440998
94290.0,17.5965422454
94320.0,15.3064911425
94350.0,16.2122927959
94380.0,15.7018825947
94410.0,14.8007405188
94440.0,18.5360013011
94470.0,16.1162983841
94500.0,16.5456502251
94530.0,14.8327028078
94560.0,15.7223501424
94590.0,12.7559835895
94620.0,14.0924415143
94650.0,13.5779951647
94680.0,12.6116743739
94710.0,13.2878419853
94740.0,10.7210384047
94770.0,9.39081450282
94800.0,10.0959562863
94830.0,9.9327109854
94860.0,11.0320821611
94890.0,12.3184831028
94920.0,10.5297693483
94950.0,11.2583426187
94980.0,9.55737322461
95010.0,10.2438980838
95040.0,10.5392193691
95070.0,10.3018593828
95100.0,11.5056247279
95130.0,8.08251541435
95160.0,7.83162221703
95190.0,9.59731119859
95220.0,10.792607707
95250.0,11.230921534
95280.0,9.8651244547
95310.0,11.8024817769
95340.0,9.50302687925
95370.0,10.7959628291
95400.0,9.20842342701
95430.0,10.9350878503
95460.0,11.4492383008
95490.0,12.0366178351
95520.0,13.1059241876
95550.0,14.3822691099
95580.0,15.8223562509
95610.0,17.4362725978
95640.0,16.5349141845
95670.0,17.6383621783
95700.0,18.8440987236
95730.0,19.0087256389
95760.0,19.8464786912
95790.0,20.4384330953
95820.0,20.015503775
95850.0,20.0294082424
95880.0,18.5252812653
95910.0,17.5864053505
95940.0,17.4069150233
95970.0,16.5258061896
96000.0,12.8446618894
96030.0,13.086746041
96060.0,11.5401182007
96090.0,12.673301687
96120.0,12.6342320448
96150.0,10.9631163358
96180.0,11.51080082
96210.0,11.2644820974
96240.0,8.48116783515
96270.0,8.19516500877
96300.0,5.84056996809
96330.0,4.47802373625
96360.0,4.06110216961
96390.0,7.11668101683
96420.0,6.71333569361
96450.0,7.28866341722
96480.0,3.86582841877
96510.0,6.70861424395
96540.0,6.40844700679
96570.0,6.54211322283
96600.0,7.07728148504
96630.0,9.02167086123
96660.0,7.02866412439
96690.0,6.81769303183
96720.0,7.18718137521
96750.0,9.9834746799
96780.0,9.40197824939
96810.0,7.66619692467
96840.0,7.68580263606
96870.0,10.8706087922
96900.0,10.9063642928
96930.0,14.2164526216
96960.0,14.2997404997
96990.0,15.4863095235
97020.0,16.4398565616
97050.0,17.5923428894
97080.0,16.3098717437
97110.0,19.6499022703
97140.0,21.6570671132
97170.0,22.0961077015
97200.0,23.3091566348
97230.0,21.9929725195
97260.0,23.5088413699
97290.0,24.3424353374
97320.0,21.94458101
97350.0,22.5333684394
97380.0,19.3477569959
97410.0,19.0009343729
97440.0,15.8492059912
97470.0,15.9076733184
97500.0,14.4994355606
97530.0,11.3657984115
97560.0,9.30083212821
97590.0,11.7851551526
97620.0,10.7995007804
97650.0,9.54309962943
97680.0,8.55836163555
97710.0,10.173981413
97740.0,8.20297996128
97770.0,10.8059877732
97800.0,9.71692629421
97830.0,9.96710227645
97860.0,10.2776944808
97890.0,8.24590703957
97920.0,5.33752393312
97950.0,8.6017479482
97980.0,5.87391016396
98010.0,7.95039192115
98040.0,7.7618246429
98070.0,9.22364451649
98100.0,8.70343864263
98130.0,7.64935547233
98160.0,8.22965050035
98190.0,8.25357604061
98220.0,8.46845546041
98250.0,8.0019438142
98280.0,7.5976248162
98310.0,8.75826306221
98340.0,9.35273633083
98370.0,11.4587352873
98400.0,11.8540290524
98430.0,11.3657469927
98460.0,14.0010147989
98490.0,15.5335295717
98520.0,16.3194251857
98550.0,15.200162102
98580.0,16.9251828761
98610.0,15.3223302207
98640.0,17.9888495984
98670.0,19.1867513814
98700.0,18.7900059838
98730.0,17.6101994058
98760.0,16.5985882725
98790.0,17.3627466907
98820.0,15.738850838
98850.0,17.158648466
98880.0,15.4392679418
98910.0,17.2963891777
98940.0,18.4065436923
98970.0,16.8954030567
99000.0,16.8238004439
99030.0,13.7691817178
99060.0,13.3120470909
99090.0,14.6202355978
99120.0,12.2298045518
99150.0,14.5166326572
99180.0,13.2018281628
99210.0,13.6897299403
99240.0,13.625134901
99270.0,14.435071199
99300.0,12.1419706161
99330.0,14.0819302334
99360.0,13.7209995081
99390.0,12.8494307804
99420.0,12.5704888906
99450.0,12.5975682693
99480.0,11.7444813056
99510.0,11.2314611938
99540.0,12.0032026098
99570.0,11.1820853588
99600.0,12.3686577509
99630.0,12.5553071466
99660.0,12.5335362269
99690.0,13.2018293025
99720.0,12.7541327915
99750.0,14.4269930275
99780.0,13.9279765424
99810.0,16.4460141314
99840.0,16.812700002
99870.0,15.9110742273
99900.0,16.6170706941
99930.0,18.2315955161
99960.0,19.9262006975
99990.0,21.1781301877
100020.0,20.6986711116
100050.0,20.6747351159
100080.0,21.2727007883
100110.0,21.6012872533
100140.0,21.4958254348
100170.0,16.2362737652
100200.0,16.1026302539
100230.0,15.7228637291
100260.0,14.9034466153
100290.0,14.5489930018
100320.0,14.5501099752
100350.0,14.8488274295
100380.0,11.9527464106
100410.0,13.7109597291
100440.0,13.5156312955
100470.0,11.9516845437
100500.0,10.0888117914
100530.0,10.0244296731
100560.0,8.4773482695
100590.0,7.71142625143
100620.0,7.15257121127
100650.0,4.44774288206
100680.0,8.01281411501
100710.0,9.20607085905
100740.0,4.86021926979
100770.0,8.11704307152
100800.0,5.57424566171
100830.0,5.47314608282
100860.0,6.52736276154
100890.0,6.4363671548
100920.0,6.86165320605
100950.0,6.0561490624
100980.0,5.40544128261
101010.0,5.52627759678
101040.0,7.18528838342
101070.0,8.0854006734
101100.0,8.4957490893
101130.0,11.2758161311
101160.0,10.3870870176
101190.0,12.4946473369
101220.0,10.6464009117
101250.0,13.2556142396
101280.0,12.3779747258
101310.0,14.8851147715
101340.0,16.0405795164
101370.0,17.3689868969
101400.0,19.6296143938
101430.0,21.8858627038
101460.0,21.70402137
101490.0,20.6066110058
101520.0,22.9016977329
101550.0,20.9014741798
101580.0,22.3763713995
101610.0,23.9633361671
101640.0,23.0053007543
101670.0,21.96464378
101700.0,19.3274765111
101730.0,18.0312170159
101760.0,17.8465850947
101790.0,18.414858127
101820.0,15.2921951876
101850.0,15.4529221888
101880.0,16.0781028119
101910.0,13.8482965679
101940.0,12.4242707955
101970.0,12.0353248617
102000.0,11.8904938518
102030.0,12.1554486221
102060.0,11.1351577538
102090.0,9.60613340454
102120.0,8.09322475035
102150.0,7.67395192912
102180.0,8.33701720697
102210.0,8.91155220753
102240.0,8.09422375068
102270.0,7.61012372394
102300.0,7.02637126322
102330.0,7.38433280226
102360.0,5.48938559283
102390.0,4.6555555532
102420.0,4.32661922508
102450.0,4.2579186836
102480.0,6.12359930628
102510.0,7.78434980952
102540.0,7.01059546478
102570.0,9.28395616183
102600.0,9.10474595406
102630.0,10.143251145
102660.0,9.98703652804
102690.0,11.2369936835
102720.0,12.4090544668
102750.0,15.5008176098
102780.0,16.4355142686
102810.0,19.4152543678
102840.0,19.0976696432
102870.0,20.7539178488
102900.0,22.6686682421
102930.0,23.2469518717
102960.0,22.9748214578
102990.0,23.1723247523
103020.0,21.944257824
103050.0,21.4292025451
103080.0,20.0637282071
103110.0,18.7603758144
103140.0,17.8610180309
103170.0,15.7514422766
103200.0,15.6107237498
103230.0,14.8615752515
103260.0,12.8655143064
103290.0,12.4073170492
103320.0,11.7129577223
103350.0,11.5191034132
103380.0,10.3821717437
103410.0,9.18398711361
103440.0,8.78129501774
103470.0,7.90925473138
103500.0,7.26330634747
103530.0,9.91324545068
103560.0,8.13161754763
103590.0,7.93365681535
103620.0,7.61659350528
103650.0,8.59939017478
103680.0,7.92611551193
103710.0,8.69678641854
103740.0,7.93557700945
103770.0,8.75105708567
103800.0,8.62779497281
103830.0,9.04414057032
103860.0,7.65241235516
103890.0,7.84756400231
103920.0,9.01370253956
103950.0,10.672968545
103980.0,8.89041606126
104010.0,9.04288723583
104040.0,9.06274077555
104070.0,10.9698913179
104100.0,12.6575619252
104130.0,13.926835104
104160.0,13.6790311859
104190.0,17.6556900725
104220.0,19.4056547887
104250.0,20.0833332625
104280.0,21.7854429532
104310.0,19.1757922244
104340.0,19.2530267002
104370.0,19.019551139
104400.0,20.4675316296
104430.0,18.9781845904
104460.0,19.3251096552
104490.0,17.7458825095
104520.0,18.6537445212
104550.0,18.5052422126
104580.0,17.2390476202
104610.0,17.0112371826
104640.0,15.9995651613
104670.0,17.4500982998
104700.0,13.1307648778
104730.0,10.4374220789
104760.0,11.6668703043
104790.0,10.8925077909
104820.0,11.5894427023
104850.0,8.87562316836
104880.0,9.10584008025
104910.0,11.6365827785
104940.0,11.347631803
104970.0,12.0127607041
105000.0,11.5320358092
105030.0,12.4000443435
105060.0,10.8448056579
105090.0,12.0216081311
105120.0,10.5779191237
105150.0,8.85570434669
105180.0,8.21022100504
105210.0,7.99124792515
105240.0,8.00798201096
105270.0,6.99200227376
105300.0,5.92317163265
105330.0,5.53989655482
105360.0,6.33637592113
105390.0,6.36861832364
105420.0,9.10979634819
105450.0,9.36153731692
105480.0,10.9554975421
105510.0,11.5577258707
105540.0,11.6086535835
105570.0,12.9092782333
105600.0,13.6684763334
105630.0,15.2326058366
105660.0,18.588351946
105690.0,18.625533049
105720.0,21.0606155749
105750.0,20.9346809612
105780.0,21.0683285594
105810.0,22.9757119906
105840.0,22.5187805721
105870.0,22.7003055509
105900.0,24.1351074424
105930.0,22.6892251994
105960.0,22.2621114826
105990.0,21.3504120537
106020.0,23.201527209
106050.0,21.8479298156
106080.0,20.605236956
106110.0,17.6678997433
106140.0,17.3470554741
106170.0,17.1654165832
106200.0,15.5414364111
106230.0,15.1116654228
106260.0,15.3834856949
106290.0,14.6041253422
106320.0,14.435258272
106350.0,12.752046334
106380.0,15.3575022031
106410.0,12.8257263678
106440.0,14.1039812406
106470.0,11.8516284024
106500.0,11.1641076543
106530.0,10.7194421604
106560.0,11.0059058885
106590.0,11.7363971314
106620.0,10.6234228827
106650.0,10.4809292361
106680.0,8.47166543821
106710.0,7.43999006363
106740.0,7.92701989596
106770.0,7.6436692942
106800.0,8.14317907609
106830.0,7.56003794013
106860.0,5.97819588359
106890.0,9.27830799325
106920.0,8.6314897709
106950.0,8.7782488661
106980.0,9.24907250996
107010.0,10.2390389657
107040.0,13.1656818829
107070.0,14.3256607691
107100.0,12.9784961041
107130.0,16.1854611563
107160.0,16.4404089654
107190.0,18.3833107029
107220.0,19.2918114084
107250.0,20.5702656918
107280.0,19.9547965377
107310.0,20.8103934101
107340.0,20.9994418338
107370.0,20.7136901768
107400.0,19.9716666305
107430.0,20.8310751943
107460.0,20.286608951
107490.0,18.4633323125
107520.0,18.467913259
107550.0,15.9768766555
107580.0,16.5647003757
107610.0,15.1787287532
107640.0,12.7284598306
107670.0,13.7512831846
107700.0,12.1603350431
107730.0,10.3186500386
107760.0,12.3123583025
107790.0,11.476850248
107820.0,11.964875796
107850.0,9.82900030511
107880.0,10.52105939
107910.0,11.4571108367
107940.0,10.6532479126
107970.0,7.83717048297
108000.0,8.00513431147
108030.0,10.5029299071
108060.0,10.4148657866
108090.0,9.13928276034
108120.0,8.07025187539
108150.0,7.12254507168
108180.0,7.34472811364
108210.0,5.82564104178
108240.0,6.43687005705
108270.0,8.91771269145
108300.0,10.3570716838
108330.0,10.3788897591
108360.0,12.2465391698
108390.0,12.9537018984
108420.0,15.557195395
108450.0,13.5427442015
108480.0,15.9005789537
108510.0,15.9240762766
108540.0,17.5242312691
108570.0,19.4710714687
108600.0,21.5636256967
108630.0,21.6423320297
108660.0,22.763518706
108690.0,22.1746625449
108720.0,22.5139686077
108750.0,21.3130768745
108780.0,21.4872281646
108810.0,20.4099175309
108840.0,20.3623766658
108870.0,20.4595678446
108900.0,18.7346971288
108930.0,17.7688147113
108960.0,15.8610584443
108990.0,15.879038934
109020.0,12.9796414248
109050.0,12.5314768362
109080.0,13.0761156786
109110.0,12.2706082333
109140.0,9.6411438959
109170.0,11.9416209591
109200.0,10.3854841399
109230.0,10.1855943945
109260.0,10.7574950625
109290.0,11.1177948857
109320.0,11.8347224438
109350.0,12.8106997417
109380.0,10.9253776058
109410.0,12.1508035791
109440.0,12.8179710126
109470.0,14.2023375112
109500.0,13.646773953
109530.0,11.3297015623
109560.0,10.6048086769
109590.0,12.3035315156
109620.0,11.7997484081
109650.0,10.5378908531
109680.0,10.032952819
109710.0,9.34973876395
109740.0,9.34296475829
109770.0,11.1108665248
109800.0,10.4667752996
109830.0,9.22965931872
109860.0,9.93633175109
109890.0,8.79456650066
109920.0,10.3896870752
109950.0,14.0456358584
109980.0,13.4771018527
110010.0,16.2477669442
110040.0,18.1378687986
110070.0,19.0251217675
110100.0,19.4756106874
110130.0,18.5241826736
110160.0,18.4699685953
110190.0,17.3647029645
110220.0,15.7552639721
110250.0,14.7616573355
110280.0,15.3139185393
110310.0,13.8827587767
110340.0,17.2771717174
110370.0,13.5085756672
110400.0,14.5230835043
110430.0,12.8485544418
110460.0,12.370362564
110490.0,10.9293625792
110520.0,9.66070339643
110550.0,7.97540823195
110580.0,7.12826514378
110610.0,6.96317749538
110640.0,5.20665194291
110670.0,5.94081610277
110700.0,6.56334662475
110730.0,5.49587719011
110760.0,7.075563513
110790.0,8.5884201213
110820.0,7.86533206627
110850.0,8.30606263356
110880.0,7.60004951248
110910.0,5.96749733145
110940.0,4.19559218405
110970.0,4.36922287067
111000.0,3.9965191799
111030.0,2.48989051675
111060.0,-0.0543530085388
111090.0,0.851166715902
111120.0,1.21625339511
111150.0,0.569924439885
111180.0,3.02934547805
111210.0,5.79600251267
111240.0,3.28288742338
111270.0,6.34961043036
111300.0,7.03698179408
111330.0,6.18578443735
111360.0,9.61366023013
111390.0,12.1130211964
111420.0,12.0112303234
111450.0,12.7080846275
111480.0,14.4991798467
111510.0,12.7800166616
111540.0,15.4350771658
111570.0,15.6892458918
111600.0,16.7776036735
111630.0,16.5470345991
111660.0,16.233665114
111690.0,18.0882737615
111720.0,14.9648799152
111750.0,14.958419987
111780.0,16.4458871116
111810.0,13.2452520599
111840.0,12.919419607
111870.0,14.371886006
111900.0,12.0013515623
111930.0,12.4476888775
111960.0,11.9130292883
111990.0,11.0073992006
112020.0,10.93625946
112050.0,11.2581064651
112080.0,11.4954876852
112110.0,8.66638870169
112140.0,9.13160330813
112170.0,10.6004338991
112200.0,8.87099888067
112230.0,8.97047229077
112260.0,8.33340476048
112290.0,9.24752612295
112320.0,8.9730509639
112350.0,8.49562385495
112380.0,8.48192373997
112410.0,8.53436723946
112440.0,7.8338375956
112470.0,6.71070827138
112500.0,6.91276456438
112530.0,9.4591565171
112560.0,8.74074566163
112590.0,10.681887825
112620.0,9.05185842397
112650.0,9.06694332014
112680.0,9.58699258769
112710.0,10.5762558041
112740.0,11.5237445319
112770.0,13.0938738845
112800.0,13.5347097239
112830.0,15.2127070307
112860.0,15.3282306056
112890.0,18.1034424785
112920.0,17.2388526784
112950.0,15.2445296411
112980.0,17.735921701
113010.0,20.7173205082
113040.0,19.7557276339
113070.0,20.2776333133
113100.0,19.3174143762
113130.0,18.9741656403
113160.0,17.1397305079
113190.0,17.1232214867
113220.0,15.2620039537
113250.0,15.9905324584
113280.0,13.316281127
113310.0,14.2854018505
113340.0,11.685142396
113370.0,11.6653822003
113400.0,11.4690579139
113430.0,11.9579884342
113460.0,11.9098375677
113490.0,10.9101380828
113520.0,11.9865088766
113550.0,12.1525238366
113580.0,10.9565678328
113610.0,9.74448779236
113640.0,11.5533904095
113670.0,11.4943318804
113700.0,8.66387359741
113730.0,9.73526301774
113760.0,8.20280945763
113790.0,6.69339292248
113820.0,4.79034877929
113850.0,6.33767344095
113880.0,5.33630347821
113910.0,6.59704172797
113940.0,6.94571922375
113970.0,4.66773073488
114000.0,4.92453446311
114030.0,4.97775871864
114060.0,4.71068913293
114090.0,5.96303210434
114120.0,6.42741251807
114150.0,6.55565210192
114180.0,6.26168790192
114210.0,10.1233369345
114240.0,11.3497155806
114270.0,12.229559361
114300.0,14.2657732302
114330.0,15.7213973725
114360.0,17.1040443873
114390.0,18.0311599595
114420.0,17.2289527782
114450.0,18.4182777635
114480.0,20.4687985087
114510.0,19.8667474364
114540.0,19.9046335656
114570.0,19.5221118713
114600.0,18.2906759754
114630.0,17.5243806625
114660.0,17.0560851364
114690.0,20.3231713876
114720.0,16.533947922
114750.0,16.7872759325
114780.0,15.3650063852
114810.0,16.5797642927
114840.0,15.5281380361
114870.0,14.3972888542
114900.0,14.1650796594
114930.0,15.1842410723
114960.0,14.3070760532
114990.0,13.8807864361
115020.0,12.5136793271
115050.0,13.1030469306
115080.0,11.9524653664
115110.0,11.4351855744
115140.0,11.2296063755
115170.0,10.2738516815
115200.0,10.6081926482
115230.0,8.8120357522
115260.0,10.6811730781
115290.0,10.8158493882
115320.0,9.49291936541
115350.0,9.81814512538
115380.0,9.78766384828
115410.0,10.7098999305
115440.0,8.66328203261
115470.0,7.82419636246
115500.0,9.4162735784
115530.0,10.8183961282
115560.0,11.1009916328
115590.0,12.8594913965
115620.0,14.1894811791
115650.0,14.3971903086
115680.0,12.2538651444
115710.0,15.0040308665
115740.0,15.9290813379
115770.0,18.0219325898
115800.0,18.9050700918
115830.0,17.7250566922
115860.0,20.5033681577
115890.0,19.2127363942
115920.0,20.7042334608
115950.0,18.7499189128
115980.0,20.4922416841
116010.0,21.3573905276
116040.0,20.8569150918
116070.0,20.4322675302
116100.0,18.4067222434
116130.0,17.165939402
116160.0,18.630887104
116190.0,17.7016600405
116220.0,16.2961786218
116250.0,15.7369387858
116280.0,14.9746378853
116310.0,14.343901966
116340.0,12.0907608567
116370.0,11.4492415728
116400.0,10.6737031575
116430.0,10.5858740483
116460.0,10.0973473507
116490.0,8.45960956215
116520.0,8.20728871021
116550.0,7.63773089774
116580.0,6.91178164689
116610.0,6.68840185564
116640.0,7.80424471283
116670.0,7.67083937897
116700.0,6.09110869358
116730.0,6.9689674915
116760.0,6.27333762591
116790.0,7.06971513052
116820.0,7.87469314148
116850.0,5.22056091458
116880.0,6.34392103657
116910.0,8.03768006429
116940.0,7.02380624807
116970.0,7.55910170226
117000.0,8.93530237543
117030.0,10.2233140377
117060.0,12.686071028
117090.0,14.3305206108
117120.0,15.7530209496
117150.0,16.9412450585
117180.0,17.8071598282
117210.0,19.2514373418
117240.0,19.8726322222
117270.0,20.878737518
117300.0,21.9441480179
117330.0,21.5022417746
117360.0,20.0951570785
117390.0,20.823027348
117420.0,19.9624633571
117450.0,18.0452607927
117480.0,21.6601468956
117510.0,21.800511115
117540.0,19.8987691075
117570.0,18.0790118096
117600.0,17.0751136831
117630.0,14.9034078246
117660.0,14.2681371366
117690.0,14.5353429675
117720.0,15.185037742
117750.0,14.7948315027
117780.0,14.3873941662
117810.0,12.9309376535
117840.0,11.6777122432
117870.0,13.6004885012
117900.0,12.7246159299
117930.0,12.993138478
117960.0,12.5406719814
117990.0,11.2050587193
118020.0,9.83979269306
118050.0,7.88234377455
118080.0,8.91568334269
118110.0,8.56385512488
118140.0,8.32820464566
118170.0,7.60780392503
118200.0,6.38358122181
118230.0,7.86304606975
118260.0,6.28650906893
118290.0,10.2181230411
118320.0,7.73899483208
118350.0,6.52504210025
118380.0,5.36106707718
118410.0,5.28560375553
118440.0,7.40032003494
118470.0,10.1655433999
118500.0,9.00532386283
118530.0,10.0607148301
118560.0,12.6934146872
118590.0,13.2908656434
118620.0,13.4312217648
118650.0,14.3537552248
118680.0,18.4001935004
118710.0,18.3222559278
118740.0,19.6906182272
118770.0,20.4387207723
118800.0,19.7065948006
118830.0,19.3902324425
118860.0,18.7393742689
118890.0,18.7637459279
118920.0,17.7039253129
118950.0,17.2798375558
118980.0,15.815280287
119010.0,14.6238597868
119040.0,14.1432803615
119070.0,13.2204169298
119100.0,12.8592047335
119130.0,11.748547392
119160.0,10.8635403175
119190.0,10.0776729401
119220.0,11.6027882172
119250.0,10.6465614227
119280.0,8.98351641102
119310.0,8.90210356544
119340.0,9.34076631536
119370.0,8.40707724922
119400.0,7.10314085421
119430.0,9.28223441817
119460.0,7.95318359665
119490.0,8.96081281049
119520.0,8.80022225214
119550.0,6.57437747956
119580.0,5.67380539364
119610.0,5.39394445171
119640.0,5.17114479672
119670.0,4.74339268483
119700.0,3.67845786958
119730.0,4.77293914256
119760.0,5.70097823972
119790.0,7.01059745829
119820.0,5.5505104193
119850.0,6.946609865
119880.0,9.00422334649
119910.0,9.33316924488
119940.0,9.98239976457
119970.0,11.0004444856
120000.0,13.5459344618
120030.0,16.2729256331
120060.0,17.4538384793
120090.0,17.5866891768
120120.0,19.045987103
120150.0,21.7594113346
120180.0,20.7957688341
120210.0,23.5173268282
120240.0,23.0674779275
120270.0,22.1231805155
120300.0,23.349411693
120330.0,20.9147783206
120360.0,24.0294956394
120390.0,22.6190937536
120420.0,18.8743826452
120450.0,18.9636726335
120480.0,17.316545442
120510.0,15.2944317905
120540.0,14.3385469654
120570.0,14.7531727615
120600.0,10.6701827077
120630.0,11.6521449778
120660.0,9.71793582785
120690.0,11.8734903582
120720.0,10.4854029172
120750.0,10.1320048606
120780.0,11.3401453938
120810.0,10.0453701392
120840.0,9.0814378282
120870.0,9.79353420614
120900.0,8.52121499331
120930.0,9.48177372632
120960.0,10.441557081
120990.0,9.40350637531
121020.0,9.40736685716
121050.0,8.53490286709
121080.0,9.04155789786
121110.0,6.41065860641
121140.0,8.88650735761
121170.0,7.69354932714
121200.0,7.25336550828
121230.0,5.77554550468
121260.0,8.20920862285
121290.0,8.52735552013
121320.0,10.1944073027
121350.0,10.8458284731
121380.0,9.88726215636
121410.0,12.2239876947
121440.0,11.685225095
121470.0,12.8688062709
121500.0,13.6915793587
121530.0,14.7009372276
121560.0,16.5140961834
121590.0,18.2652573388
121620.0,19.7014576209
121650.0,20.6092641144
121680.0,19.4705500022
121710.0,19.941919464
121740.0,20.677220611
121770.0,17.2654764221
121800.0,17.5206131937
121830.0,18.1639598443
121860.0,19.2741734988
121890.0,17.8668537341
121920.0,15.4033809291
121950.0,13.8054773847
121980.0,12.9088578681
122010.0,13.5604747993
122040.0,11.4385864758
122070.0,11.6908565017
122100.0,12.2814627445
122130.0,10.4847452608
122160.0,8.94501303973
122190.0,7.03732876377
122220.0,6.77051065095
122250.0,6.31129461766
122280.0,5.48807128724
122310.0,7.28398382613
122340.0,6.48936361629
122370.0,6.20752747097
122400.0,6.02979994571
122430.0,5.97483124606
122460.0,6.24336077404
122490.0,5.8898337809
122520.0,5.31798587801
122550.0,5.24548954796
122580.0,7.32875889195
122610.0,7.75885358749
122640.0,8.39872296922
122670.0,7.54927555191
122700.0,10.7545571403
122730.0,11.4836409017
122760.0,11.6817488692
122790.0,13.7338274705
122820.0,14.8348663566
122850.0,17.3592076048
122880.0,16.5558827336
122910.0,16.6607332932
122940.0,18.3879238562
122970.0,17.8631750469
123000.0,21.23532785
123030.0,19.6363638798
123060.0,20.6372151992
123090.0,21.9730647325
123120.0,20.8613700394
123150.0,21.2328094157
123180.0,21.406001359
123210.0,22.039068354
123240.0,20.1866131895
123270.0,21.640238643
123300.0,20.6423638268
123330.0,18.4514395814
123360.0,16.4579617331
123390.0,17.4538187883
123420.0,17.3116331785
123450.0,15.7734983089
123480.0,13.6987612563
123510.0,13.2246993771
123540.0,14.1621956314
123570.0,15.8360767824
123600.0,13.6468587656
123630.0,11.2686377456
123660.0,13.1344342299
123690.0,14.2524831514
123720.0,11.9390478801
123750.0,8.16762984004
123780.0,9.34629661363
123810.0,8.41600001004
123840.0,7.29511338865
123870.0,7.98320075286
123900.0,7.28263350746
123930.0,7.50722988927
123960.0,5.33303034462
123990.0,6.20861144815
124020.0,6.31059215889
124050.0,5.27893332479
124080.0,3.67675346724
124110.0,3.73505769217
124140.0,4.13703822699
124170.0,5.50327714777
124200.0,5.44728920162
124230.0,6.69460232727
124260.0,6.77269858305
124290.0,11.3696576608
124320.0,13.8461401212
124350.0,15.353846918
124380.0,17.2477882515
124410.0,17.163470692
124440.0,17.2428643686
124470.0,16.6445378464
124500.0,17.212430427
124530.0,17.694235352
124560.0,20.2868408413
124590.0,19.6287863983
124620.0,21.5887161879
124650.0,18.3967982454
124680.0,18.9584353294
124710.0,20.2425380764
124740.0,18.7951808197
124770.0,17.1370929762
124800.0,17.26809378
124830.0,15.965315778
124860.0,13.1984091214
124890.0,14.5610637369
124920.0,13.4430741326
124950.0,12.2180187582
124980.0,9.64507256944
125010.0,9.56673892789
125040.0,8.49046753806
125070.0,8.14564068761
125100.0,6.75091828905
125130.0,7.35550128096
125160.0,7.32097036334
125190.0,6.22165388293
125220.0,5.67739896638
125250.0,6.48352702758
125280.0,5.52391495496
125310.0,6.07312761197
125340.0,5.18328880484
125370.0,3.99014984425
125400.0,5.05260019534
125430.0,4.27666224818
125460.0,4.00709448374
125490.0,5.09278507016
125520.0,0.936161295298
125550.0,3.60695736239
125580.0,4.06913108612
125610.0,6.93384975256
125640.0,5.83511891289
125670.0,7.32545077552
125700.0,5.98129843073
125730.0,9.35355099137
125760.0,9.35102381664
125790.0,8.66946012659
125820.0,12.663334295
125850.0,14.0043859967
125880.0,15.6590580691
125910.0,16.4634926499
125940.0,14.3056201289
125970.0,14.5515571436
126000.0,13.8924432352
126030.0,18.3259732336
126060.0,18.1187529325
126090.0,17.7672288694
126120.0,16.3547126882
126150.0,16.8885900984
126180.0,16.6652430234
126210.0,15.8827327551
126240.0,16.1353642001
126270.0,15.7088955657
