Time,Temp
265530,36.6892241893
265560,36.1521551996
265590,36.3803059603
265620,37.6482510511
265650,37.9541660553
265680,38.4062113956
265710,38.0321015062
265740,37.1785419186
265770,37.7018260979
265800,37.7184260973
265830,37.0935725763
265860,37.1118311545
265890,34.9079821462
265920,33.5834540252
265950,34.3964644746
265980,33.1759161332
266010,32.4635756283
266040,31.0001821264
266070,31.0836760911
266100,30.2750585775
266130,29.4566815401
266160,28.9726341411
266190,27.9638400462
266220,28.1260021689
266250,27.4847140271
266280,26.249425105
266310,25.9700027787
266340,23.8947447147
266370,23.8862946866
266400,22.8567577483
266430,22.3759873642
266460,23.0505269883
266490,23.0649627214
266520,21.7558835789
266550,22.5037970453
266580,23.8572889134
266610,23.1788795714
266640,23.0887171577
266670,22.7491729244
266700,23.6939164517
266730,24.5415172976
266760,26.7963832216
266790,28.3402962176
266820,29.0580185779
266850,29.3494654884
266880,30.9698648035
266910,32.6486938684
266940,32.1478595574
266970,33.1254815934
267000,34.0439724347
267030,35.2291068985
267060,34.9008439842
267090,35.7447381162
267120,36.1209836224
267150,38.0639565433
267180,37.6716728578
267210,38.2773615041
267240,38.7806502765
267270,38.7601087387
267300,37.8538010916
267330,36.6875268535
267360,35.5705034965
267390,33.9642432971
267420,32.2479251523
267450,30.5079353817
267480,29.0591650147
267510,27.4350543212
267540,27.4513015014
267570,27.7233363305
267600,27.906367919
267630,26.7532211802
267660,27.5545627925
267690,26.9510478325
267720,25.9566438839
267750,25.1268677707
267780,25.077837172
267810,24.5396687881
267840,24.2326168428
267870,24.0019238701
267900,23.8937923037
267930,22.7551763666
267960,22.4252473817
267990,21.4625813114
268020,20.9962335472
268050,22.6813965796
268080,23.2683877231
268110,23.0430592938
268140,22.8814236958
268170,25.0522781818
268200,27.1021727155
268230,28.157672422
268260,29.5907826703
268290,31.2679546075
268320,32.8336946736
268350,33.4307389262
268380,35.2209067594
268410,36.8171897866
268440,37.1621028781
268470,37.9848669663
268500,37.7405963583
268530,37.7707875915
268560,37.5412987018
268590,37.1676692716
268620,36.7388248185
268650,36.1537631663
268680,34.5483921944
268710,33.5138070811
268740,31.3415333174
268770,30.9765199639
268800,32.2332673803
268830,31.672945273
268860,29.7396893467
268890,28.6753955855
268920,27.6568012766
268950,26.3978452588
268980,27.0460733788
269010,27.2347652527
269040,25.5677930408
269070,24.6723307129
269100,25.5877225364
269130,25.0530655865
269160,24.4319317199
269190,23.8357834657
269220,22.4524233377
269250,20.9292166796
269280,21.4178069166
269310,22.4038689091
269340,23.5236268438
269370,23.4166123552
269400,23.5627927923
269430,24.096790729
269460,24.495346982
269490,24.9775361389
269520,25.2435375282
269550,25.01384999
269580,26.7277681175
269610,26.0063506835
269640,27.5352270773
269670,28.2574701366
269700,29.0606503921
269730,30.5780436852
269760,32.4947844143
269790,33.8571505466
269820,36.1577870341
269850,36.5724865008
269880,37.2115481319
269910,37.1516267051
269940,37.4444855734
269970,38.1030661414
270000,38.1165101448
270030,38.005367901
270060,37.739040383
270090,37.9678912293
270120,38.5910404956
270150,37.524767401
270180,37.776818007
270210,36.7778534227
270240,35.4149062522
270270,34.0560406
270300,33.8170037381
270330,32.9780769831
270360,31.0914855142
270390,29.7206513088
270420,30.3514545571
270450,30.5698064076
270480,28.1396880457
270510,27.6868727659
270540,28.1360482406
270570,28.1801435064
270600,27.8011753705
270630,27.1457793377
270660,26.5579318747
270690,26.261788341
270720,24.9558329158
270750,24.5426076413
270780,24.4690582335
270810,24.0597317022
270840,24.4960677742
270870,25.0240368461
270900,25.6129821351
270930,25.6371408422
270960,26.415090417
270990,27.7060778498
271020,28.4224352452
271050,29.2968309174
271080,31.0668091483
271110,31.9041272829
271140,32.8723496841
271170,34.1123093924
271200,35.3237427717
271230,36.3694658957
271260,36.695904563
271290,37.7054751573
271320,37.8202272315
271350,37.9903215882
271380,38.6050457612
271410,38.4011531946
271440,39.1056021371
271470,38.6522329138
271500,38.5349899299
271530,37.6515169852
271560,37.2260647727
271590,37.5245241291
271620,36.6098898778
271650,34.2062453332
271680,35.3914724027
271710,34.509088816
271740,34.2080945549
271770,33.395540438
271800,32.0560224167
271830,31.7163873066
271860,31.4214914906
271890,31.3347084416
271920,30.817299536
271950,30.2600623716
271980,28.3003835845
272010,28.999657284
272040,28.06380893
272070,26.8031308338
272100,25.9659825428
272130,24.8975317698
272160,23.4807998459
272190,22.8804759149
272220,23.4709026499
272250,23.8363767314
272280,23.5616592935
272310,23.6336337325
272340,23.3861820115
272370,22.6737391215
272400,21.8259849779
272430,21.7063993574
272460,23.5039373359
272490,24.2863566225
272520,26.0317679945
272550,27.4046578709
272580,28.2813385453
272610,30.5298810688
272640,33.448620646
272670,34.1288030044
272700,36.1129792068
272730,37.5839194083
272760,38.0618458853
272790,38.9040982381
272820,39.3197539705
272850,40.2193566393
272880,40.2430561285
272910,40.3964109169
272940,39.9366214937
272970,40.0979848433
273000,40.4441472079
273030,39.5264279733
273060,37.3859996728
273090,36.0354566141
273120,35.616480859
273150,33.6926890541
273180,31.5707917078
273210,31.5502119281
273240,31.1979114485
273270,29.2045649787
273300,30.1452480139
273330,29.9726073128
273360,28.0358190567
273390,25.6742916082
273420,25.4369199203
273450,25.0889612551
273480,23.3231729976
273510,20.9977475484
273540,20.8049323259
273570,21.0539446531
273600,21.5581559201
273630,21.3311377894
273660,20.972137641
273690,22.6123211478
273720,23.1935652684
273750,23.198530211
273780,24.0520452651
273810,24.3282627998
273840,23.5870917219
273870,26.1755896307
273900,26.2996879781
273930,27.5333063419
273960,26.6392271914
273990,26.5923494944
274020,29.1151008836
274050,31.409738209
274080,32.5265790169
274110,34.1333315369
274140,34.3991836276
274170,34.1006808689
274200,35.5241651485
274230,35.2408815319
274260,36.4251299726
274290,37.7384781478
274320,38.192720146
274350,38.2912777942
274380,38.4649261118
274410,38.2701734688
274440,38.0875503967
274470,38.3119921839
274500,35.8523362107
274530,35.3386439169
274560,34.1581241736
274590,34.1786043225
274620,33.0563688342
274650,31.9513049268
274680,32.7832877894
274710,32.9951751721
274740,31.8123705561
274770,31.0383152021
274800,28.8190594503
274830,27.6643605796
274860,27.2718550378
274890,25.7492949031
274920,24.3086589269
274950,23.1244573642
274980,23.0170933292
275010,20.6512886646
275040,17.7284312363
275070,19.4181736458
275100,20.2183744938
275130,21.0916076759
275160,22.1957581804
275190,21.9776259513
275220,21.7690534153
275250,20.1845939156
275280,20.1159793451
275310,23.059485184
275340,26.5768567706
275370,26.9225900934
275400,26.6775764314
275430,27.5871832261
275460,29.1247513645
275490,28.7097833848
275520,29.4898014666
275550,29.8306664099
275580,32.1710574923
275610,34.4245281482
275640,34.0006350579
275670,33.974865736
275700,34.1694324406
275730,34.6949082565
275760,35.4192469071
275790,35.8186596479
275820,36.1135593871
275850,36.9682575651
275880,36.9691487665
275910,37.7083188287
275940,37.6411884511
275970,36.1719862864
276000,35.3645020045
276030,33.4633109645
276060,34.108812727
276090,34.8281450288
276120,34.2339458334
276150,32.0263818374
276180,31.6414261827
276210,30.2101952593
276240,29.813183401
276270,28.3880046665
276300,26.4885819999
276330,24.406809757
276360,24.786540772
276390,23.6340262346
276420,23.7394218467
276450,24.3152300487
276480,25.1647184919
276510,25.1629145339
276540,23.6656604769
276570,22.8681211931
276600,22.9406496396
276630,23.2513038597
276660,21.5984640688
276690,20.5891281294
276720,21.7697181622
276750,23.1345738227
276780,22.3481506987
276810,23.2842286417
276840,24.7565912938
276870,26.3960415724
276900,27.3697370619
276930,27.6896697476
276960,29.3881532958
276990,30.9962106268
277020,32.6389452868
277050,33.2680958039
277080,33.4832976678
277110,33.9819940723
277140,35.2522120889
277170,36.9963740987
277200,37.8295027622
277230,37.6829052561
277260,35.9158581796
277290,35.974991554
277320,34.5632657543
277350,32.6211258329
277380,32.7814148394
277410,33.227411908
277440,33.2015250843
277470,32.9482841743
277500,33.2723443874
277530,32.4569234995
277560,31.1115627153
277590,30.9189250792
277620,29.344856013
277650,27.1097710027
277680,27.7050036805
277710,26.3634959964
277740,26.6284082148
277770,25.8375387085
277800,25.2339227468
277830,23.1534381083
277860,22.7403362486
277890,21.2977474699
277920,19.4252924952
277950,18.4610005157
277980,18.8338717022
278010,18.6040715209
278040,18.6330141244
278070,18.28894258
278100,18.7014603732
278130,18.7373730348
278160,19.4874868136
278190,17.0634088907
278220,21.6435821069
278250,22.445409152
278280,25.5821062334
278310,25.7506860013
278340,27.9040717697
278370,29.6292440999
278400,30.02414793
278430,31.6656616448
278460,33.7875501857
278490,35.0705351885
278520,36.8535769275
278550,37.016706539
278580,37.7893380669
278610,39.1045943647
278640,40.1982715807
278670,39.972873324
278700,39.1651477605
278730,37.8182224222
278760,37.2633440939
278790,36.7166819039
278820,35.7906898409
278850,34.6575580691
278880,34.6761852555
278910,31.4369441499
278940,29.2765224401
278970,28.5875865469
279000,27.7573738198
279030,28.6637972237
279060,28.0826136672
279090,28.0074297744
279120,28.669142285
279150,28.702288507
279180,28.2208035795
279210,27.3376051234
279240,25.9539929213
279270,26.4213346861
279300,25.7162950614
279330,24.8546237813
279360,24.3262721986
279390,24.7231066283
279420,24.9493239001
279450,25.5678369027
279480,25.8111499275
279510,25.6952581803
279540,24.7205030422
279570,24.9298735527
279600,25.6719202009
279630,26.329189005
279660,27.4172164169
279690,27.9464003213
279720,28.7182234606
279750,28.2155938786
279780,29.9569428972
279810,31.9169981615
279840,33.1180422404
279870,34.8319909289
279900,36.4990819706
279930,37.8178692047
279960,37.9129506995
279990,38.2977111933
280020,38.3789347979
280050,39.4567222747
280080,39.7687512969
280110,40.335809896
280140,39.1241891162
280170,38.7988633391
280200,38.4991498005
280230,37.2281176414
280260,36.3564573468
280290,36.7964726648
280320,36.8216568971
280350,35.6513928309
280380,34.7065396886
280410,33.9453347053
280440,33.8510230852
280470,32.0659567266
280500,31.7367016392
280530,30.3393484819
280560,29.7202748452
280590,29.2913967873
280620,28.2973634535
280650,27.6732335455
280680,27.9209974462
280710,26.8610860283
280740,24.6899513047
280770,22.2999923506
280800,22.4114728042
280830,22.3226212963
280860,22.0770537027
280890,21.6969226223
280920,21.6954590452
280950,20.7570346882
280980,20.4440202815
281010,20.7208892552
281040,21.8486738978
281070,24.0406387482
281100,25.3598014548
281130,25.8436275375
281160,25.8591978985
281190,26.8778256244
281220,28.3931340487
281250,30.1646140512
281280,31.0772183181
281310,32.6603948918
281340,33.4878335585
281370,34.6225712832
281400,36.25252994
281430,36.6329002955
281460,36.4664331329
281490,35.843955954
281520,34.993471815
281550,33.8596894786
281580,34.4565615129
281610,33.6870914346
281640,33.6008604379
281670,34.4118193439
281700,32.986626896
281730,32.1661996176
281760,28.3385741908
281790,25.8127864468
281820,26.1532270718
281850,29.4197631878
281880,29.9534143822
281910,28.1762880998
281940,27.4011749268
281970,27.5627943743
282000,25.9431510839
282030,25.6802640664
282060,23.7107309075
282090,24.5495381307
282120,23.5089312146
282150,24.1443046413
282180,23.8350339843
282210,24.5241278399
282240,24.7174724847
282270,21.6425913017
282300,21.2614047964
282330,21.6308423032
282360,21.20568146
282390,20.4026863041
282420,20.8908912986
282450,21.485362201
282480,20.8296583626
282510,22.7421092804
282540,22.7113052626
282570,22.3498997044
282600,24.9142596253
282630,25.7968882643
282660,27.0037879552
282690,30.6993377319
282720,32.0004114026
282750,33.4895452804
282780,34.5807263018
282810,35.8366868448
282840,36.1473206076
282870,38.0553966302
282900,38.000589383
282930,38.3078837187
282960,38.4966301673
282990,38.1122083678
283020,37.4485044393
283050,36.8252187823
283080,35.4113296505
283110,35.4893482267
283140,35.9737447762
283170,36.1562200178
283200,34.6686175758
283230,34.4898391487
283260,34.4688025527
283290,31.2503128344
283320,31.7024069094
283350,31.005537272
283380,30.2642022598
283410,29.6284423046
283440,29.2850733737
283470,29.4700865459
283500,29.6217279656
283530,28.4237757957
283560,27.7284589112
283590,27.854729157
283620,26.2407834282
283650,24.8986104218
283680,23.0743998215
283710,20.1440199379
283740,20.9439078915
283770,21.1289671162
283800,20.0644616251
283830,19.922164802
283860,18.8908212182
283890,17.8142943687
283920,20.8096107422
283950,22.2114443051
283980,23.586030818
284010,22.5814721366
284040,23.1786620675
284070,23.7952221375
284100,24.8596127929
284130,28.2610873635
284160,30.2546696852
284190,32.2447132711
284220,33.1876440574
284250,34.2620152172
284280,33.8621074552
284310,34.2138118832
284340,34.383523573
284370,35.2816912967
284400,36.3497427767
284430,35.7903031962
284460,35.1795029359
284490,33.9822638176
284520,33.2886214176
284550,32.1623175563
284580,27.9881151421
284610,27.3864688096
284640,28.8337976495
284670,26.0004062286
284700,29.7288401962
284730,31.0314389522
284760,29.0104650162
284790,28.6174052804
284820,27.3611245215
284850,26.356498345
284880,24.256629838
284910,23.4206201225
284940,22.8636594061
284970,22.327800783
285000,19.434416314
285030,17.0872233775
285060,16.3102247521
285090,15.7127074735
285120,15.1685707587
285150,14.7703232764
285180,16.7785147179
285210,15.2174846297
285240,16.001037312
285270,15.1967232483
285300,18.1902902539
285330,18.3822980758
285360,18.6415746065
285390,19.8683231178
285420,20.0609456135
285450,20.985309302
285480,22.3517939263
285510,20.6384305055
285540,23.2087349791
285570,25.7900012639
285600,26.6610517859
285630,27.8513945503
285660,29.3823161663
285690,30.5211907374
285720,31.0563038437
285750,32.3442916053
285780,33.443379687
285810,34.3868693965
285840,32.8522068735
285870,33.4629928477
285900,30.6666184726
285930,33.1254864064
285960,28.66208863
285990,28.4400342567
286020,31.4253846126
286050,32.6919602437
286080,32.3874992885
286110,30.0366001727
286140,30.1608849182
286170,29.4114459813
286200,29.7070193988
286230,27.1282619629
286260,24.8398424961
286290,21.1950587301
286320,22.0886141708
286350,23.7500060872
286380,24.144339589
286410,22.5622874764
286440,21.5655552491
286470,19.1771759675
286500,16.3077308798
286530,15.7474743073
286560,16.1979477966
286590,18.7157042829
286620,19.4109631726
286650,19.9738134525
286680,20.8499881607
286710,21.8618658655
286740,22.1989397919
286770,22.7353727369
286800,21.5205853099
286830,23.2709292346
286860,24.1997448837
286890,24.3546281359
286920,25.6055874826
286950,27.4495441476
286980,29.5330464869
287010,30.5157717302
287040,30.8844346283
287070,32.1758790037
287100,32.7209337852
287130,33.7111714698
287160,34.5124315595
287190,36.0715476414
287220,37.8869052472
287250,37.396304242
287280,37.5127863106
287310,37.9618084806
287340,36.9507268727
287370,36.6068972379
287400,37.1117330399
287430,36.1506077457
287460,35.7001301503
287490,35.7038020344
287520,35.5064262894
287550,35.4316425021
287580,33.4002357936
287610,32.4582950103
287640,32.270749593
287670,31.3468920687
287700,30.2724403134
287730,30.3197843844
287760,29.7841464783
287790,29.2773092859
287820,28.8321664481
287850,28.9041535623
287880,28.0363189255
287910,27.4624193491
287940,25.8381134517
287970,24.0834037486
288000,23.6661540225
288030,23.5817432532
288060,22.5173426104
288090,21.8154077936
288120,21.1118524188
288150,20.5091803335
288180,20.0301134099
288210,20.3447940905
288240,21.8805246823
288270,22.561895357
288300,23.5322113905
288330,24.8035483579
288360,25.5650317355
288390,27.5785423776
288420,29.9778608627
288450,31.7287106577
288480,32.9330730077
288510,33.8752792247
288540,34.965570911
288570,34.3848625914
288600,33.9655835761
288630,33.4551529816
288660,33.7009470037
288690,34.4082733183
288720,35.0017856978
288750,34.2330314236
288780,35.2288822488
288810,33.7972340562
288840,34.4885003489
288870,35.0769370168
288900,34.6760558858
288930,36.0487228768
288960,35.4706698709
288990,33.2623319464
289020,31.6599071078
289050,31.3828217522
289080,30.5405776446
289110,29.1748846019
289140,29.56050003
289170,28.0727724108
289200,28.3482297412
289230,27.6409512427
289260,26.6937900348
289290,25.3148582372
289320,25.4751239476
289350,25.7295613285
289380,25.568731602
289410,25.8880299926
289440,24.7657690357
289470,24.5932322603
289500,25.0138206744
289530,24.9035431594
289560,24.3025267266
289590,23.1649042663
289620,24.2722527216
289650,24.999352169
289680,25.5822537804
289710,27.0199512898
289740,27.5652158541
289770,27.7274116255
289800,27.6507721646
289830,28.4948376481
289860,29.0792650611
289890,29.9012402758
289920,31.2169844054
289950,30.8455974206
289980,31.6315297879
290010,33.8088815483
290040,34.9197335668
290070,34.9056415561
290100,37.1080910031
290130,37.4865805184
290160,36.0927853428
290190,36.807966671
290220,37.0900441193
290250,35.3859474378
290280,34.9235144048
290310,35.9115366991
290340,36.1221979243
290370,35.5245839268
290400,34.5098295315
290430,34.8575357206
290460,34.1021526669
290490,34.367187542
290520,33.6584043754
290550,32.7674505134
290580,31.3401912364
290610,29.4540409151
290640,27.0614655089
290670,28.7222956003
290700,27.2418865903
290730,26.2152732932
290760,26.7634359519
290790,25.1532217836
290820,23.9578978822
290850,25.5765759773
290880,24.4891432687
290910,24.1140196372
290940,23.0358541923
290970,22.7589839835
291000,22.1394885349
291030,20.0731937955
291060,20.512765177
291090,21.1092665933
291120,20.7955831536
291150,21.0421214787
291180,22.6336113201
291210,24.0552292742
291240,26.165223479
291270,26.6326127644
291300,27.2834189655
291330,28.9067081744
291360,29.973315642
291390,33.3861834417
291420,35.2989612865
291450,36.0061454518
291480,36.5347359571
291510,37.2888798727
291540,37.9094912925
291570,38.3592235763
291600,39.5527371374
291630,39.8611590078
291660,39.440970076
291690,39.2146311973
291720,38.4777828492
291750,38.1633295627
291780,36.7080148912
291810,36.5798997543
291840,35.3378695336
291870,34.4910512599
291900,33.5955660579
291930,31.8856472157
291960,30.1925062393
291990,28.3864096568
292020,27.8429953648
292050,27.5516810932
292080,26.5688299196
292110,26.119067781
292140,25.9935927386
292170,25.1296336896
292200,24.3402028296
292230,24.010928188
292260,23.4289360094
292290,22.739222335
292320,22.1145636584
292350,23.331743714
292380,23.3107889039
292410,23.5604493184
292440,22.0279161217
292470,20.8647778096
292500,22.1140756549
292530,23.1150080822
292560,23.251709469
292590,22.7996296996
292620,22.2934987452
292650,22.0921482637
292680,24.7968054409
292710,26.7924095061
292740,29.3647965433
292770,31.8144143175
292800,32.3940093368
292830,32.7467896233
292860,33.6613586672
292890,34.0792478985
292920,34.4018653853
292950,37.1358487651
292980,37.6958174907
293010,38.5826817892
293040,36.4241042148
293070,36.135212587
293100,37.2587988839
293130,36.3610121459
293160,34.9426020627
293190,35.1689726536
293220,34.5111591401
293250,34.5701903929
293280,33.5085466547
293310,34.7434231447
293340,33.8126207625
293370,32.786728446
293400,33.3139339986
293430,32.8639867557
293460,32.2980116905
293490,30.573019055
293520,29.5449750392
293550,28.3394607255
293580,27.3091984613
293610,27.2043213216
293640,26.9895638955
293670,26.3912892071
293700,25.1655238755
293730,24.2207127617
293760,23.5964141666
293790,23.4886273587
293820,23.4485871927
293850,22.568154321
293880,23.006929729
293910,22.3262321389
293940,22.162211549
293970,24.6756030749
294000,24.5243283231
294030,25.5920002099
294060,26.1017700544
294090,27.6565906414
294120,28.2872603703
294150,28.5750929597
294180,29.692877152
294210,30.4884413972
294240,30.2720046392
294270,30.5513833859
294300,32.8269824074
294330,33.011250873
294360,33.5813357294
294390,34.1950628226
294420,34.8916205856
294450,34.918940872
294480,37.0562523456
294510,38.4614640945
294540,38.2095788067
294570,38.3759193405
294600,37.2499528383
294630,36.2146568024
294660,35.0453047706
294690,33.1045478525
294720,32.924567876
294750,32.0834352265
294780,31.6365489596
294810,29.9360562777
294840,30.1355289849
294870,29.5274137569
294900,29.49475799
294930,27.2567184187
294960,26.3653927929
294990,25.5395551593
295020,22.865343668
295050,23.9939803051
295080,22.9766957417
295110,19.2964164506
295140,20.3785307908
295170,17.9743944934
295200,19.8207836863
295230,21.1274878331
295260,20.9283320842
295290,21.1675668777
295320,19.6947624524
295350,19.7132599672
295380,20.852247597
295410,20.6657400411
295440,21.3025446425
295470,20.3771340334
295500,20.5399335278
295530,23.2592540662
295560,24.4058314228
295590,25.5568165397
295620,27.3913390012
295650,27.0184367563
295680,29.74986289
295710,30.8703811545
295740,32.7786686226
295770,33.5976816296
295800,34.4400811025
295830,35.0150083799
295860,34.770994813
295890,35.6448135892
295920,37.6708264217
295950,37.613803929
295980,36.2986632023
296010,36.7110064859
296040,35.3611565974
296070,32.6097615316
296100,33.8260790718
296130,33.1977133955
296160,32.4683703546
296190,31.1033630752
296220,30.8807069117
296250,31.2422327282
296280,30.2816521251
296310,29.5348518969
296340,28.6162377319
296370,29.1463341181
296400,28.6704413068
296430,28.8164144011
296460,26.7811478915
296490,26.2599626154
296520,26.687435536
296550,24.9554027904
296580,24.8481074029
296610,24.0195628145
296640,23.2771415035
296670,22.9770710965
296700,23.7317402595
296730,22.2277568368
296760,21.9678873475
296790,20.8845988271
296820,20.7810795801
296850,22.0854343098
296880,22.591794974
296910,22.1754913196
296940,22.8370320705
296970,25.7886753514
297000,27.2477764453
297030,27.9424516419
297060,29.5878499625
297090,31.0857263548
297120,31.3802082052
297150,33.0765619706
297180,34.190058758
297210,34.5834417522
297240,34.7315860721
297270,36.0001207585
297300,35.424345502
297330,36.0783828929
297360,37.8545402136
297390,37.6692952855
297420,35.6699552772
297450,35.7148640784
297480,35.2587680003
297510,33.9542466034
297540,32.7977793585
297570,31.4060978993
297600,30.5575477698
297630,31.2708739475
297660,30.5281181185
297690,30.55866287
297720,31.0793701976
297750,28.7493853346
297780,29.0660874498
297810,27.2207995807
297840,27.8113018581
297870,27.1005284433
297900,26.2740216544
297930,24.725810605
297960,23.6607614094
297990,24.6179605582
298020,22.9835958258
298050,22.7259173714
298080,20.7013634321
298110,21.1748514054
298140,20.3174928038
298170,20.5329130306
298200,20.8066022117
298230,20.4046443127
298260,21.0488876542
298290,20.9574974429
298320,21.5538531864
298350,22.287607962
298380,23.0213506569
298410,25.4507612458
298440,25.0858475351
298470,25.5700079633
298500,25.0587086293
298530,26.8557777374
298560,28.5419490297
298590,30.6580988149
298620,31.0178520416
298650,31.1161043124
298680,31.0097781482
298710,29.7687473423
298740,28.6606123921
298770,28.9948886798
298800,29.2356196788
298830,29.334942885
298860,29.2738969462
298890,29.2148690805
298920,28.6461040404
298950,28.1601964324
298980,27.57780374
299010,26.9239362912
299040,26.2105633319
299070,25.4591593978
299100,24.7231714315
299130,25.1546590493
299160,27.7241128772
299190,28.2606798358
299220,28.2262919266
299250,27.2639949763
299280,27.5096990217
299310,27.040562246
299340,25.6664598562
299370,24.984325698
299400,24.7017111016
299430,24.4003051345
299460,22.5501225589
299490,21.7329074022
299520,21.6538153274
299550,21.3333437302
299580,22.7064602693
299610,22.6428439889
299640,21.7394734617
299670,22.2382527478
299700,21.4714991843
299730,23.2755435226
299760,22.9085295401
299790,24.2166481346
299820,25.7309133228
299850,27.1365568379
299880,27.8110495185
299910,26.1850966589
299940,28.742526457
299970,30.3775337996
300000,30.8816071903
300030,31.3897698342
300060,32.3894220035
300090,32.8640644022
300120,34.7085135661
300150,36.33502223
300180,38.4667951226
300210,38.573980493
300240,38.8038640163
300270,37.7498013676
300300,38.3392486198
300330,38.814787275
300360,39.1503254628
300390,39.2243434832
300420,38.439858787
300450,37.630452668
300480,35.9521480385
300510,35.5210436628
300540,33.2572782794
300570,32.7175881025
300600,32.4338594542
300630,32.5697134681
300660,31.216102435
300690,30.3747676517
300720,29.1398997386
300750,29.1692387187
300780,28.4330213815
300810,28.0092346706
300840,28.0629264755
300870,27.627950182
300900,26.7013850598
300930,25.0315617393
300960,25.0298166323
300990,24.9257533273
301020,23.9318624974
301050,24.3117565604
301080,23.9650099553
301110,23.2226457442
301140,24.6496596613
301170,24.5391017633
301200,24.4954060791
301230,24.7351126356
301260,26.0102345694
301290,27.5384884006
301320,28.3607778996
301350,28.3914732082
301380,29.592446484
301410,29.9749266714
301440,30.8747980187
301470,32.7946288272
301500,34.1171216373
301530,36.0632007074
301560,37.9592938643
301590,39.0908716536
301620,39.3913368668
301650,39.9845065937
301680,40.2485513303
301710,39.7265452531
301740,39.2077226977
301770,38.5479832317
301800,37.4186500659
301830,35.2104752536
301860,35.1671091075
301890,33.9992127274
301920,32.6991260908
301950,32.4733003904
301980,32.0088082599
302010,31.4386525321
302040,30.9101466875
302070,30.7025872008
302100,29.6084428349
302130,27.6474915369
302160,26.2540642045
302190,25.7010737384
302220,24.8805059877
302250,25.287706439
302280,25.5241336778
302310,24.8735835427
302340,23.7822836874
302370,22.613331033
302400,21.5325793359
302430,21.8739942299
302460,21.2800334053
302490,20.7950347826
302520,19.880861743
302550,20.6337285606
302580,20.6523176023
302610,21.5825808415
302640,23.2476740237
302670,25.4690562785
302700,26.5703653912
302730,27.8107439401
302760,28.9494953641
302790,29.9153977343
302820,31.6438357766
302850,32.4785549192
302880,33.8830216482
302910,36.0572132382
302940,37.1250649049
302970,37.3045674768
303000,37.9841824622
303030,38.2760050398
303060,38.0626476267
303090,37.6561128528
303120,37.9801676896
303150,38.1266039599
303180,37.9144452526
303210,36.5817627312
303240,37.6906518824
303270,36.8737459373
303300,35.4644968169
303330,35.8115555749
303360,35.2721143409
303390,34.5580121387
303420,34.4786897462
303450,32.8529618558
303480,32.7566630468
303510,32.4739299795
303540,30.8153856487
303570,29.266210714
303600,28.8428537912
303630,28.6147708647
303660,28.4373874826
303690,27.092993926
303720,27.4473988692
303750,27.5553879938
303780,26.8210446797
303810,25.8544922369
303840,25.7034512889
303870,25.4896780689
303900,25.7471774933
303930,25.2941896189
303960,25.1044588637
303990,25.1624488232
304020,25.3530745862
304050,26.7353526234
304080,27.0654062229
304110,26.7713465514
304140,27.9853319578
304170,28.3160948103
304200,29.6071650429
304230,30.3721719106
304260,31.6698797098
304290,33.3183875349
304320,33.8165600725
304350,34.8767716848
304380,36.0920704828
304410,37.3147814021
304440,38.4277221
304470,39.422855437
304500,39.9925544715
304530,39.8549176546
304560,39.9644694794
304590,40.0328304105
304620,40.0890361104
304650,39.3045198537
304680,38.8282309946
304710,37.1781645352
304740,36.3851897398
304770,34.0831154601
304800,34.3451811357
304830,33.6259432541
304860,34.0065173552
304890,31.0533960932
304920,29.148009596
304950,27.4600112945
304980,27.1335739774
305010,26.0354523667
305040,26.2341140034
305070,25.4318060765
305100,26.0137130073
305130,24.776900459
305160,24.6791726318
305190,22.9431415525
305220,22.6290019312
305250,23.0667451249
305280,21.6721945971
305310,20.8598804911
305340,21.2082866412
305370,20.596746041
305400,20.3660863609
305430,20.6801639214
305460,22.3269526739
305490,22.0870697448
305520,23.3239627369
305550,25.0183688446
305580,24.82894555
305610,26.4509178509
305640,27.2404944334
305670,27.9003518668
305700,27.8990770384
305730,30.2457322285
305760,31.6738619962
305790,31.7372478984
305820,32.3975250436
305850,33.1370884935
305880,35.3040026284
305910,34.7264668812
305940,36.9850295243
305970,37.0391715218
306000,37.6612299747
306030,37.4714055309
306060,36.3525655497
306090,36.9044183531
306120,36.0922268853
306150,33.6498245731
306180,32.9528310281
306210,31.688762492
306240,29.9895523124
306270,29.4072343658
306300,27.1016126339
306330,28.4569519422
306360,27.2835977066
306390,28.0056966447
306420,26.3107714154
306450,24.336649844
306480,24.4240153829
306510,24.4142974601
306540,24.8555813487
306570,24.4147010719
306600,22.1528001673
306630,22.3497171797
306660,22.8046623451
306690,22.0052506753
306720,21.405033408
306750,20.7272793144
306780,20.2467841244
306810,20.8992173635
306840,20.3901489445
306870,21.7125602276
306900,22.8055369357
306930,22.9358164726
306960,22.7835780042
306990,23.4447047185
307020,23.0544181204
307050,23.9816168448
307080,24.71945571
307110,26.0255480994
307140,26.7010835678
307170,28.2673645098
307200,29.4252957719
307230,30.1855743817
307260,31.5909705573
307290,34.0602790757
307320,35.1282235759
307350,37.0067909853
307380,36.8991117015
307410,37.3596079097
307440,38.8863719969
307470,39.1875739977
307500,38.9979362988
307530,39.1714518661
307560,38.7674646965
307590,38.3300773866
307620,37.705566019
307650,37.3988742204
307680,36.5778820736
307710,35.0707824795
307740,34.3889933122
307770,34.0004065851
307800,31.7404425236
307830,31.3777588418
307860,31.397460799
307890,30.6365123582
