Time,Temp
225900.0,21.2847458591
225930.0,18.9812005273
225960.0,20.7396625292
225990.0,18.1370601984
226020.0,18.8275772323
226050.0,17.8929672717
226080.0,16.4182347347
226110.0,16.8020424905
226140.0,16.6460269588
226170.0,16.0785544427
226200.0,16.4383591634
226230.0,18.1104966145
226260.0,16.9262918481
226290.0,16.8116645123
226320.0,17.1464330276
226350.0,17.9614673223
226380.0,18.7226155786
226410.0,19.3790519899
226440.0,20.5144380775
226470.0,21.2345993451
226500.0,23.480150467
226530.0,25.7078450777
226560.0,24.2059492855
226590.0,26.6907869673
226620.0,25.1873203432
226650.0,27.1220790558
226680.0,27.59189982
226710.0,29.8649558549
226740.0,30.8163061492
226770.0,30.4688752403
226800.0,30.8064907423
226830.0,32.6010991332
226860.0,33.1514247221
226890.0,32.9778142704
226920.0,31.6326750508
226950.0,30.7441517563
226980.0,30.2191834411
227010.0,29.5657674664
227040.0,28.3838346795
227070.0,28.8678617313
227100.0,26.5433525489
227130.0,26.317758105
227160.0,25.5139459674
227190.0,21.4098663141
227220.0,19.0941314773
227250.0,19.6414310136
227280.0,18.5766797847
227310.0,19.1513988876
227340.0,17.5177060165
227370.0,18.4984803062
227400.0,17.8749226566
227430.0,16.4843106164
227460.0,15.0224105818
227490.0,15.8028135417
227520.0,15.7498889076
227550.0,13.2217641632
227580.0,14.0873557334
227610.0,12.3363522125
227640.0,10.6195451111
227670.0,10.9665977105
227700.0,11.637326548
227730.0,11.2527645763
227760.0,13.7659066971
227790.0,13.9829170389
227820.0,15.7177740811
227850.0,17.3458357792
227880.0,18.2638875222
227910.0,21.0188444996
227940.0,23.4399806673
227970.0,25.5563027552
228000.0,26.0163147567
228030.0,27.7946061404
228060.0,29.2661015272
228090.0,30.5685678381
228120.0,29.5362226363
228150.0,30.6147266414
228180.0,30.8368444503
228210.0,31.0736197779
228240.0,30.1438190647
228270.0,29.69488387
228300.0,29.7430100167
228330.0,29.7857296562
228360.0,28.6635546042
228390.0,26.965119511
228420.0,26.6154094639
228450.0,26.359676463
228480.0,26.5376866925
228510.0,26.1101004222
228540.0,25.9719564135
228570.0,25.8330013
228600.0,23.7472603134
228630.0,24.1315909409
228660.0,23.0935245701
228690.0,20.9895374712
228720.0,19.6764043911
228750.0,17.253132015
228780.0,17.9430104948
228810.0,16.8952802197
228840.0,15.3489346736
228870.0,14.5323858211
228900.0,15.2698593948
228930.0,13.0487051333
228960.0,13.7446519835
228990.0,14.5138278261
229020.0,14.8813838393
229050.0,13.5867406916
229080.0,14.0248773652
229110.0,14.075910368
229140.0,13.5232548167
229170.0,12.8829636627
229200.0,12.2063659395
229230.0,12.2314334513
229260.0,12.195836478
229290.0,15.2092899901
229320.0,16.433120858
229350.0,15.4166787308
229380.0,17.0310172931
229410.0,19.089134979
229440.0,18.9433077994
229470.0,19.757536484
229500.0,21.6047980087
229530.0,24.4613171027
229560.0,25.0903586041
229590.0,25.9876079458
229620.0,27.7324050165
229650.0,29.8570509586
229680.0,29.3539147567
229710.0,30.5038057326
229740.0,30.1233697853
229770.0,32.2596611358
229800.0,31.44401665
229830.0,30.6080846158
229860.0,29.5628940801
229890.0,30.0111435959
229920.0,28.0528608249
229950.0,29.0075287883
229980.0,27.1840322545
230010.0,27.6871670845
230040.0,25.4964838196
230070.0,25.0293206254
230100.0,23.1016267845
230130.0,20.2780156445
230160.0,18.7167042643
230190.0,19.192263292
230220.0,18.5923238049
230250.0,18.3949197863
230280.0,18.4039582009
230310.0,17.8762024412
230340.0,18.2151906962
230370.0,17.3148531333
230400.0,15.9492104408
230430.0,15.2757791381
230460.0,13.2480122374
230490.0,13.3834468908
230520.0,13.4351612594
230550.0,15.4715714197
230580.0,14.8461692635
230610.0,14.2998759693
230640.0,14.0945184441
230670.0,14.7310046708
230700.0,14.8825502411
230730.0,16.2856543595
230760.0,18.3744281515
230790.0,18.8203724079
230820.0,21.4742507634
230850.0,23.095234523
230880.0,23.011635853
230910.0,24.3376842391
230940.0,23.2372096473
230970.0,25.1673138897
231000.0,23.1213478642
231030.0,24.980435539
231060.0,24.2629189543
231090.0,26.9429220275
231120.0,26.6348766367
231150.0,27.3082620487
231180.0,27.1375534603
231210.0,28.1380404259
231240.0,26.587631105
231270.0,27.3093997015
231300.0,26.2108628597
231330.0,23.4617771549
231360.0,25.2062479025
231390.0,24.1873125196
231420.0,23.3976477642
231450.0,22.5931254536
231480.0,20.0904698135
231510.0,19.7275263675
231540.0,17.0382544742
231570.0,18.6790742921
231600.0,16.7431535975
231630.0,17.6758706758
231660.0,16.718094454
231690.0,17.0661560018
231720.0,16.247948253
231750.0,15.617306363
231780.0,16.4941245663
231810.0,16.7986809164
231840.0,15.4792182794
231870.0,15.1403531683
231900.0,14.5356783444
231930.0,14.783383534
231960.0,12.8995059134
231990.0,12.6014517826
232020.0,11.9348178424
232050.0,13.2949966408
232080.0,14.7383016276
232110.0,15.304208329
232140.0,16.6150560791
232170.0,18.1982227568
232200.0,19.0405158113
232230.0,20.7907677483
232260.0,21.4391086056
232290.0,22.2797833099
232320.0,23.5305339602
232350.0,25.3347599637
232380.0,24.2019658294
232410.0,27.8081536922
232440.0,27.4962894434
232470.0,30.3666844222
232500.0,28.8886930922
232530.0,30.4309122531
232560.0,29.5080072235
232590.0,30.2778447515
232620.0,33.0840493211
232650.0,32.2398242761
232680.0,30.9863505172
232710.0,31.5760890419
232740.0,32.1799515231
232770.0,32.8950770596
232800.0,31.2360882992
232830.0,29.190685028
232860.0,27.4314826981
232890.0,28.723055564
232920.0,26.4883750056
232950.0,26.8528435985
232980.0,25.647266085
233010.0,26.2984767858
233040.0,26.1042616832
233070.0,26.1416171402
233100.0,25.1313875658
233130.0,23.9407918437
233160.0,22.8276463734
233190.0,21.1953881171
233220.0,20.2991283714
233250.0,20.8659197423
233280.0,20.7360962243
233310.0,19.786299315
233340.0,18.5311992287
233370.0,17.8252808998
233400.0,17.6466931904
233430.0,19.6452175964
233460.0,19.9123958356
233490.0,21.5615086069
233520.0,21.8335249176
233550.0,21.3693510375
233580.0,20.766204964
233610.0,22.2479186212
233640.0,21.9819140511
233670.0,22.9965364415
233700.0,23.6109263001
233730.0,25.0517514891
233760.0,24.6011443734
233790.0,27.397133683
233820.0,28.641574044
233850.0,29.0932591338
233880.0,29.1425273555
233910.0,29.8844885955
233940.0,28.0717569422
233970.0,28.3646024453
234000.0,28.387792282
234030.0,28.9508694577
234060.0,29.3370288714
234090.0,29.1386625028
234120.0,28.8704998189
234150.0,28.1005961713
234180.0,29.5757056428
234210.0,27.9819529693
234240.0,25.1500326118
234270.0,23.8474728335
234300.0,22.9552309942
234330.0,25.0588031901
234360.0,23.3410147491
234390.0,23.4751402396
234420.0,19.3027754862
234450.0,17.8936857111
234480.0,16.5665210158
234510.0,14.0163172952
234540.0,14.2425777629
234570.0,12.018710277
234600.0,11.8436933327
234630.0,10.4806030229
234660.0,9.60925908325
234690.0,9.18077625988
234720.0,8.81048101374
234750.0,8.63682587178
234780.0,7.95796284734
234810.0,8.79293473405
234840.0,8.42331728223
234870.0,10.222774974
234900.0,8.55815046823
234930.0,8.48128019347
234960.0,9.67076341979
234990.0,10.3896029134
235020.0,11.0133816211
235050.0,11.5129638371
235080.0,12.2870389114
235110.0,12.6618598905
235140.0,13.2546623697
235170.0,14.775638458
235200.0,15.9125695646
235230.0,17.2725822665
235260.0,19.0695036226
235290.0,20.0925072552
235320.0,20.2326023741
235350.0,21.8251642859
235380.0,22.3841575327
235410.0,23.3669032485
235440.0,23.5589380529
235470.0,23.6427119628
235500.0,22.9760536994
235530.0,23.7621329885
235560.0,23.9764489962
235590.0,23.2390595098
235620.0,21.9091090727
235650.0,24.0548516126
235680.0,20.9751755562
235710.0,20.317884368
235740.0,19.7089417685
235770.0,18.054657998
235800.0,17.487436292
235830.0,17.3693430859
235860.0,16.5891650175
235890.0,16.2126839808
235920.0,14.3308344382
235950.0,13.2928658184
235980.0,13.0236361067
236010.0,11.6883290431
236040.0,11.3977807874
236070.0,10.6022529118
236100.0,10.4818287916
236130.0,9.89363746863
236160.0,9.14355291523
236190.0,8.39528563561
236220.0,8.03244514898
236250.0,7.99003757829
236280.0,8.85400856724
236310.0,7.76597221802
236340.0,8.32671755876
236370.0,8.56300548368
236400.0,9.00040286479
236430.0,9.83148079171
236460.0,10.4666585173
236490.0,12.5373225646
236520.0,12.5689027479
236550.0,14.5906184183
236580.0,15.5084666112
236610.0,16.0330478993
236640.0,17.8853210259
236670.0,19.7010650837
236700.0,21.0587942089
236730.0,21.9658149299
236760.0,24.6678474665
236790.0,23.458743746
236820.0,24.0540400146
236850.0,24.5021290478
236880.0,24.5574714447
236910.0,24.7692534876
236940.0,25.2619737015
236970.0,26.6570799739
237000.0,26.5363749114
237030.0,26.2652212151
237060.0,27.1627094185
237090.0,25.5513115571
237120.0,25.176976862
237150.0,22.8502273186
237180.0,23.3845873957
237210.0,21.8611116418
237240.0,20.9848688287
237270.0,21.3255105119
237300.0,21.2758375715
237330.0,18.7740229519
237360.0,18.9647340048
237390.0,19.2675717079
237420.0,18.2927606777
237450.0,16.6136402435
237480.0,17.110392469
237510.0,15.8728480334
237540.0,16.4369569204
237570.0,14.692749795
237600.0,14.5223792308
237630.0,14.2645704525
237660.0,13.6341427658
237690.0,14.7301040597
237720.0,13.7520343796
237750.0,12.6552458407
237780.0,11.4335623421
237810.0,13.0609580838
237840.0,14.0062357686
237870.0,15.2624691707
237900.0,16.1134811182
237930.0,15.6319282059
237960.0,18.3645718163
237990.0,20.3584049301
238020.0,21.4896293693
238050.0,23.3676236607
238080.0,24.8814419914
238110.0,25.4611945372
238140.0,25.0076153917
238170.0,27.0112682291
238200.0,28.6238997587
238230.0,29.7536157025
238260.0,32.3219268105
238290.0,32.1448964946
238320.0,33.0613790254
238350.0,34.3742092194
238380.0,32.7820768039
238410.0,32.8760717691
238440.0,33.2759799646
238470.0,32.7217043565
238500.0,30.7659562106
238530.0,30.2830431519
238560.0,29.8959687746
238590.0,28.5619124597
238620.0,28.4388472163
238650.0,26.9625501931
238680.0,25.70727964
238710.0,25.1316122226
238740.0,24.1912201395
238770.0,23.322248134
238800.0,23.1084203076
238830.0,21.8878398561
238860.0,21.8932296052
238890.0,21.9398025636
238920.0,20.0281073509
238950.0,19.6778936372
238980.0,18.9035769232
239010.0,18.4836479471
239040.0,18.3257958041
239070.0,18.8464946489
239100.0,19.1116442047
239130.0,19.4648196148
239160.0,17.6615793354
239190.0,17.7911596836
239220.0,17.5165419981
239250.0,18.8224633271
239280.0,17.6385751273
239310.0,18.5880655283
239340.0,19.0193880816
239370.0,18.3736184148
239400.0,20.0710573019
239430.0,19.3658749888
239460.0,22.4171072615
239490.0,24.8543836094
239520.0,26.0030027417
239550.0,27.8124098541
239580.0,28.4804130432
239610.0,30.1657555906
239640.0,31.0531116225
239670.0,32.690916506
239700.0,33.0601646232
239730.0,34.1744991399
239760.0,32.726561348
239790.0,35.1814471566
239820.0,33.707991104
239850.0,33.9280345528
239880.0,34.1399123297
239910.0,32.5463955727
239940.0,32.6858162122
239970.0,31.1051782509
240000.0,29.5867031166
240030.0,29.013453418
240060.0,29.9289115526
240090.0,28.6271780674
240120.0,26.4393233261
240150.0,26.4325541882
240180.0,26.3215999206
240210.0,24.8096705803
240240.0,23.9171996863
240270.0,22.4525938967
240300.0,20.576029371
240330.0,19.8263904603
240360.0,18.9900454584
240390.0,20.576463101
240420.0,18.4923007871
240450.0,18.8430136039
240480.0,17.0621049461
240510.0,17.2364541097
240540.0,16.9935228566
240570.0,16.6704039375
240600.0,16.1341426342
240630.0,15.9671850443
240660.0,14.6078239715
240690.0,15.5705174406
240720.0,15.358071812
240750.0,16.4525822599
240780.0,16.7077451127
240810.0,15.9113135836
240840.0,18.7595499439
240870.0,20.0263641907
240900.0,21.9780617899
240930.0,23.1475022619
240960.0,25.428527726
240990.0,26.8443063491
241020.0,27.7906911527
241050.0,27.7781983871
241080.0,29.6910409491
241110.0,30.6357793678
241140.0,31.3032227528
241170.0,31.9616027431
241200.0,32.9545036315
241230.0,34.2248696126
241260.0,32.4538260354
241290.0,32.7799908801
241320.0,29.7175259088
241350.0,30.2768950898
241380.0,29.7300551568
241410.0,30.5705172607
241440.0,29.4739056157
241470.0,27.5197755527
241500.0,25.3762831636
241530.0,27.3393997146
241560.0,25.9242396003
241590.0,25.6628636132
241620.0,24.5516070465
241650.0,23.0346134741
241680.0,23.3962003343
241710.0,23.158935345
241740.0,22.4193120499
241770.0,22.6067699021
241800.0,21.6560880585
241830.0,20.7257221438
241860.0,18.8749289506
241890.0,19.6701313924
241920.0,19.0859376194
241950.0,19.0546779143
241980.0,17.8221054765
242010.0,17.4064746471
242040.0,16.5110367596
242070.0,16.1156553274
242100.0,16.8342138594
242130.0,18.5913041927
242160.0,18.4260658331
242190.0,20.3803489164
242220.0,20.9526959589
242250.0,21.047004127
242280.0,23.2592273284
242310.0,23.5568340529
242340.0,23.1593299522
242370.0,24.8274602104
242400.0,26.1924625414
242430.0,27.4075985014
242460.0,28.6370837117
242490.0,28.5917940824
242520.0,28.940916974
242550.0,30.9059425742
242580.0,29.2541325299
242610.0,29.9411157787
242640.0,30.0142261446
242670.0,32.3484661989
242700.0,31.5021882866
242730.0,31.1551197408
242760.0,31.0260075519
242790.0,31.6419928147
242820.0,30.6355257545
242850.0,30.3692280479
242880.0,29.2669327437
242910.0,29.9827698484
242940.0,27.6818041165
242970.0,27.175478328
243000.0,26.1726405596
243030.0,26.039165461
243060.0,23.7015594254
243090.0,22.9722685152
243120.0,21.7200941143
243150.0,21.5404683341
243180.0,18.4023553648
243210.0,19.3340395857
243240.0,18.5680610127
243270.0,19.0238028739
243300.0,18.647754899
243330.0,17.8429968572
243360.0,18.7172003288
243390.0,18.3470292449
243420.0,17.9238322418
243450.0,18.3940510534
243480.0,17.8675095469
243510.0,17.0977487778
243540.0,16.2977216492
243570.0,16.674296164
243600.0,15.4478251205
243630.0,17.2011461435
243660.0,17.25450345
243690.0,18.204700174
243720.0,19.955236628
243750.0,21.1360607984
243780.0,23.1372218048
243810.0,25.1636207583
243840.0,25.0972213088
243870.0,26.0062172109
243900.0,26.4323006097
243930.0,28.317145869
243960.0,29.8077400372
243990.0,30.7297472243
244020.0,32.6204919065
244050.0,33.8281296923
244080.0,33.51132504
244110.0,33.8598889437
244140.0,32.996431557
244170.0,34.2937422215
244200.0,32.5238971072
244230.0,31.263710544
244260.0,28.5463279698
244290.0,30.7805624694
244320.0,29.584644908
244350.0,28.7053482152
244380.0,28.2501565015
244410.0,27.7514831739
244440.0,25.8029573298
244470.0,26.2160565936
244500.0,26.2820856446
244530.0,26.1729984286
244560.0,23.8028085116
244590.0,22.8839854618
244620.0,21.5403541783
244650.0,19.9654435846
244680.0,19.2000745406
244710.0,20.2341855419
244740.0,19.3153242982
244770.0,17.9800253655
244800.0,17.8086665474
244830.0,18.0786488951
244860.0,17.8494023248
244890.0,17.8368439736
244920.0,15.2335434584
244950.0,16.4739129746
244980.0,17.9124023489
245010.0,19.18622821
245040.0,21.0897238343
245070.0,19.6516712115
245100.0,18.4722122345
245130.0,19.2652382055
245160.0,21.3623558103
245190.0,22.7953893938
245220.0,24.1324051113
245250.0,25.5695405569
245280.0,25.9733551952
245310.0,26.7123483298
245340.0,28.8868545005
245370.0,30.7469774796
245400.0,28.8181764269
245430.0,28.8199431619
245460.0,29.102485797
245490.0,30.2398314178
245520.0,31.3625352901
245550.0,31.5216307227
245580.0,30.6367453798
245610.0,30.8091354001
245640.0,30.9586771881
245670.0,29.9793145672
245700.0,26.6918739286
245730.0,26.9468285479
245760.0,26.0386648155
245790.0,26.1879426823
245820.0,24.7340581166
245850.0,22.8436787815
245880.0,22.2452844594
245910.0,21.9319858901
245940.0,21.1456754291
245970.0,18.6971577404
246000.0,18.1194775221
246030.0,17.1328837036
246060.0,14.9009934787
246090.0,15.9613007931
246120.0,14.3176521295
246150.0,13.4712328532
246180.0,13.9528450358
246210.0,12.4970378206
246240.0,12.1338361
246270.0,10.8841025006
246300.0,9.63951952581
246330.0,10.5360999934
246360.0,10.9771197184
246390.0,12.3686524948
246420.0,12.9689889015
246450.0,12.1330273241
246480.0,12.387968449
246510.0,15.4432666213
246540.0,15.0289244944
246570.0,17.2478023885
246600.0,17.5184082808
246630.0,18.955503478
246660.0,18.9222651677
246690.0,21.4362406232
246720.0,21.893319062
246750.0,25.0916103831
246780.0,24.8741805099
246810.0,26.702162118
246840.0,25.5765718283
246870.0,27.1961954675
246900.0,27.4914680243
246930.0,28.5795720424
246960.0,29.3368994001
246990.0,29.8363775364
247020.0,30.85358328
247050.0,32.0009867305
247080.0,30.6866594166
247110.0,32.5665739461
247140.0,32.1374230073
247170.0,33.313966923
247200.0,32.4778339628
247230.0,32.0783677644
247260.0,30.8193516357
247290.0,28.0167227779
247320.0,25.7970773275
247350.0,26.1525230707
247380.0,25.6117164372
247410.0,24.9980297205
247440.0,23.1585554567
247470.0,22.1256542545
247500.0,21.8135776171
247530.0,20.8514950267
247560.0,18.4783182306
247590.0,16.4887424615
247620.0,17.9006801521
247650.0,18.2261754656
247680.0,16.9314677733
247710.0,18.1763252187
247740.0,17.3348694657
247770.0,14.6552989096
247800.0,16.1194320651
247830.0,16.1283814916
247860.0,16.0923015605
247890.0,17.4533870708
247920.0,18.2766565618
247950.0,19.5394159244
247980.0,19.0274729313
248010.0,19.9785700033
248040.0,20.9407621293
248070.0,21.7190351613
248100.0,22.6105223121
248130.0,22.3629883634
248160.0,25.2623661044
248190.0,27.6507550997
248220.0,27.2459174429
248250.0,26.4825839661
248280.0,27.3891216603
248310.0,27.4464244234
248340.0,28.5483413566
248370.0,27.8634798547
248400.0,30.154636118
248430.0,29.3684680401
248460.0,29.1354788355
248490.0,29.5231882127
248520.0,28.1768953663
248550.0,28.4946951015
248580.0,28.1477047662
248610.0,27.9234504389
248640.0,25.5751575977
248670.0,26.0241007643
248700.0,26.727942893
248730.0,25.5559790918
248760.0,24.3808978246
248790.0,22.10484965
248820.0,20.7964936963
248850.0,20.3839435876
248880.0,20.8310403088
248910.0,21.4011624641
248940.0,19.7139482554
248970.0,19.4155785895
249000.0,16.9892478517
249030.0,17.3838752999
249060.0,17.1851075302
249090.0,13.9541303127
249120.0,15.442600482
249150.0,17.6432050893
249180.0,16.5119281747
249210.0,15.932170147
249240.0,13.9633594341
249270.0,14.013454627
249300.0,13.0292508563
249330.0,13.1989832743
249360.0,15.455894475
249390.0,17.0302930545
249420.0,17.6043710619
249450.0,19.876014366
249480.0,18.9032023492
249510.0,17.7678957224
249540.0,18.8074625635
249570.0,20.1948647898
249600.0,22.0470388813
249630.0,24.9646556192
249660.0,26.2343796229
249690.0,25.2874004634
249720.0,26.4699555286
249750.0,26.8695384218
249780.0,28.8488652374
249810.0,28.2343049917
249840.0,30.1406032029
249870.0,30.1256297563
249900.0,30.4521334418
249930.0,31.6189947496
249960.0,29.5559901052
249990.0,30.3029422483
250020.0,29.446813676
250050.0,30.2415019442
250080.0,28.1527989461
250110.0,28.4576168754
250140.0,24.5437326363
250170.0,24.3754914576
250200.0,23.3122915079
250230.0,23.9050238451
250260.0,19.1201078033
250290.0,19.4003407881
250320.0,18.9534107459
250350.0,16.7785480509
250380.0,16.5726718063
250410.0,18.5583320833
250440.0,18.5581555229
250470.0,16.2268109345
250500.0,17.2331732241
250530.0,15.539671842
250560.0,17.1272626953
250590.0,16.6856618006
250620.0,15.4227553152
250650.0,14.0199900024
250680.0,15.2726151379
250710.0,15.5800908896
250740.0,15.9966834281
250770.0,17.0639389652
250800.0,17.8271525708
250830.0,19.888571577
250860.0,20.170142896
250890.0,22.5797542239
250920.0,22.1565553113
250950.0,23.1171462558
250980.0,24.4517288407
251010.0,26.173004274
251040.0,27.4521226376
251070.0,26.4391638898
251100.0,26.7151227003
251130.0,28.7750381339
251160.0,31.1669047241
251190.0,31.4791808108
251220.0,30.6839677333
251250.0,31.5523854664
251280.0,30.5721678861
251310.0,31.5874716298
251340.0,33.0640587748
251370.0,32.8806630303
251400.0,33.6944218857
251430.0,32.0479621983
251460.0,30.1577579009
251490.0,32.916979866
251520.0,31.2030753502
251550.0,31.6974737317
251580.0,30.1421288105
251610.0,29.7922840209
251640.0,31.1247605996
251670.0,28.6909768921
251700.0,26.4785279599
251730.0,25.7818866135
251760.0,25.5106005351
251790.0,23.6112854175
251820.0,22.7107977429
251850.0,22.0775813774
251880.0,20.8754055777
251910.0,22.3639688552
251940.0,18.4859214811
251970.0,20.6342093708
252000.0,19.4645253102
252030.0,18.3370939936
252060.0,17.1255384479
252090.0,17.7102910475
252120.0,16.5349441146
252150.0,16.9751626228
252180.0,16.9275335592
252210.0,18.3538386653
252240.0,20.0272096675
252270.0,18.4236369293
252300.0,21.7806346873
252330.0,22.2902427874
252360.0,22.6869623492
252390.0,22.8523233933
252420.0,24.2456276859
252450.0,22.9915275122
252480.0,26.0570393182
252510.0,27.5258867966
252540.0,28.5217470737
252570.0,30.4854873999
252600.0,29.9594121857
252630.0,31.888123848
252660.0,33.4560584804
252690.0,32.2539768232
252720.0,31.9187838314
252750.0,32.3628465568
252780.0,32.8993671681
252810.0,32.0022528867
252840.0,32.4537461136
252870.0,32.1028552652
252900.0,32.8980144347
252930.0,31.5812418546
252960.0,30.2577868015
252990.0,30.9825555389
253020.0,29.3696392274
253050.0,26.5812924763
253080.0,25.9935965028
253110.0,24.9291923294
253140.0,22.0093413394
253170.0,20.9624940032
253200.0,20.6944894697
253230.0,20.3160382422
253260.0,19.3831307202
253290.0,18.1960033384
253320.0,14.2649519817
253350.0,14.0613567898
253380.0,12.5160480362
253410.0,12.8695526757
253440.0,11.5317372413
253470.0,12.9639884657
253500.0,12.1959592126
253530.0,11.1851118872
253560.0,12.0239864933
253590.0,12.318731697
253620.0,12.0478761129
253650.0,12.889452579
253680.0,14.302111252
253710.0,15.1720647663
253740.0,15.5072472956
253770.0,16.699542463
253800.0,16.3005546398
253830.0,17.8666435218
253860.0,18.3356365953
253890.0,21.5271579453
253920.0,22.4371770019
253950.0,23.6949113638
253980.0,23.4106592307
254010.0,26.0042436801
254040.0,24.4912501025
254070.0,25.9502548767
254100.0,26.2646470917
254130.0,27.2169999398
254160.0,25.5623080475
254190.0,26.352995907
254220.0,26.0673348859
254250.0,25.4121315517
254280.0,24.8701763713
254310.0,25.3887423311
254340.0,25.105525633
254370.0,24.5825391877
254400.0,23.7891265709
254430.0,22.8449452492
254460.0,21.8198986777
254490.0,20.7931814902
254520.0,20.3081040018
254550.0,20.7661708613
254580.0,18.4577425289
254610.0,19.1203980685
254640.0,17.5981852373
254670.0,18.0157359424
254700.0,16.2423686652
254730.0,16.861120273
254760.0,15.8205631864
254790.0,15.1550378273
254820.0,12.144548476
254850.0,12.4532045684
254880.0,12.3156033607
254910.0,12.7209459066
254940.0,12.1137444791
254970.0,12.2257062804
255000.0,10.3960108277
255030.0,10.1033110831
255060.0,10.0499073922
255090.0,10.4206927139
255120.0,10.0479382609
255150.0,11.9040695771
255180.0,13.8341552235
255210.0,15.3591115149
255240.0,14.6868027164
255270.0,17.9145521994
255300.0,19.6713696182
255330.0,19.5430630178
255360.0,19.9565114166
255390.0,20.5927359412
255420.0,20.4522958561
255450.0,21.4595393783
255480.0,22.9813435983
255510.0,23.9484072161
255540.0,24.985930881
255570.0,24.2658292352
255600.0,24.8499517564
255630.0,24.8215782937
255660.0,24.9999958029
255690.0,24.5289221915
255720.0,24.3469034706
255750.0,24.1522603811
255780.0,23.5345068709
255810.0,22.9439971926
255840.0,22.4490808198
255870.0,22.7481130338
255900.0,21.5922028303
255930.0,21.3140445909
255960.0,20.2464764921
255990.0,19.2972963398
256020.0,19.0749273178
256050.0,18.9446560474
256080.0,17.0137113825
256110.0,15.9259176322
256140.0,15.4166853727
256170.0,14.7757397746
256200.0,14.509910479
256230.0,12.4793714975
256260.0,11.9250981232
256290.0,11.5354961843
256320.0,10.6260640229
256350.0,10.5367307922
256380.0,10.0574926418
256410.0,9.9526369436
256440.0,9.88201652292
256470.0,9.76195618618
256500.0,9.99900558046
256530.0,10.8594965997
256560.0,10.9070027862
256590.0,11.9263576092
256620.0,13.8106223596
256650.0,14.556683946
256680.0,15.6328523346
256710.0,16.6155705791
256740.0,18.4116538646
256770.0,19.7073322974
256800.0,21.0476713583
256830.0,22.4553171383
256860.0,24.8958964795
256890.0,24.6149227137
256920.0,24.2892939556
256950.0,25.2629938532
256980.0,26.5902534782
257010.0,28.1089054518
257040.0,28.510076812
257070.0,29.2391008756
257100.0,30.1811473908
257130.0,28.1641902868
257160.0,27.9411483706
257190.0,26.747431933
257220.0,27.2956065677
257250.0,26.9670805838
257280.0,28.2941110748
257310.0,27.0406128816
257340.0,26.0027308645
257370.0,26.7451581056
257400.0,25.2970392528
257430.0,25.3533964833
257460.0,23.6241364555
257490.0,22.9320034714
257520.0,21.5944773111
257550.0,19.1380551267
257580.0,17.1832147127
257610.0,17.83814581
257640.0,16.9497321597
257670.0,17.8643213003
257700.0,17.0991369397
257730.0,16.8481436446
257760.0,15.9689669941
257790.0,14.9445358887
257820.0,15.4959116121
257850.0,13.9585820452
257880.0,14.0886950976
257910.0,15.4433153842
257940.0,13.9525915889
257970.0,14.8075377531
258000.0,14.9244388731
258030.0,16.8329224376
258060.0,16.8949446227
258090.0,17.9980823076
258120.0,20.0789303916
258150.0,19.8187034404
258180.0,20.2852305481
258210.0,23.4716803352
258240.0,26.1479097002
258270.0,25.9523135503
258300.0,26.4278233774
258330.0,29.0455775839
258360.0,28.7772410931
258390.0,28.0357456902
258420.0,30.267685882
258450.0,31.9430913551
258480.0,29.8536727122
258510.0,28.4332199989
258540.0,29.5358016434
258570.0,30.4821424667
258600.0,30.4204504863
258630.0,30.7782874384
258660.0,29.5086149014
258690.0,31.4747482887
258720.0,30.1596996662
258750.0,31.4336859674
258780.0,30.4545728184
258810.0,28.6182190809
258840.0,26.256868551
258870.0,26.3308050297
258900.0,24.0121233344
258930.0,23.2497430134
258960.0,21.8812707038
258990.0,22.911444873
259020.0,23.2532988696
259050.0,24.1556805266
259080.0,21.5856546941
259110.0,20.9189758488
259140.0,21.2116231011
259170.0,21.0711011873
259200.0,18.5678324821
259230.0,16.540245043
259260.0,15.1186703437
259290.0,16.2297264347
259320.0,15.6308877241
259350.0,15.0400427859
259380.0,15.0088727021
259410.0,16.3754356988
259440.0,15.3739025683
259470.0,18.0488724525
259500.0,17.4120696581
259530.0,21.0067089609
259560.0,21.0743303063
259590.0,20.7027695521
259620.0,21.5165887429
259650.0,22.0542982015
259680.0,25.1062805153
259710.0,26.1356315131
259740.0,28.6455871828
259770.0,28.9702228127
259800.0,30.0890380756
259830.0,30.7416855362
259860.0,30.9359828354
259890.0,31.3411022522
259920.0,33.4751071164
259950.0,32.4706189542
259980.0,30.7588119241
260010.0,32.4107258077
260040.0,31.8628853335
260070.0,30.8543161183
260100.0,29.2661079665
260130.0,28.0458780349
260160.0,26.265861017
260190.0,25.8855013986
260220.0,24.1910508264
260250.0,24.8633117505
260280.0,23.1880032535
260310.0,24.895975523
260340.0,22.0799828781
260370.0,22.1246485235
260400.0,18.7224756703
260430.0,21.1461038924
260460.0,19.0908511676
260490.0,19.3874832944
260520.0,19.0483343704
260550.0,16.1418776899
260580.0,15.1067068618
260610.0,15.2333729036
260640.0,14.1252841557
260670.0,13.8690193833
260700.0,11.6557572361
260730.0,11.4242260501
260760.0,12.0655257531
260790.0,12.9043555605
260820.0,13.1799363764
260850.0,16.374551451
260880.0,15.5999818988
260910.0,16.0242194102
260940.0,17.9999746251
260970.0,20.0504989615
261000.0,22.3507189393
261030.0,21.7795969325
261060.0,25.6057486782
261090.0,27.2201451721
261120.0,27.292847941
