Time,Temp
79800.0,6.48640393848
79830.0,7.12907394151
79860.0,8.7760774041
79890.0,11.0739996154
79920.0,9.36777033589
79950.0,9.49899353022
79980.0,10.0670478566
80010.0,10.3938754501
80040.0,8.84737928658
80070.0,8.31950314113
80100.0,9.76698136737
80130.0,9.12225384362
80160.0,6.81895585053
80190.0,6.35017321716
80220.0,5.22505346452
80250.0,4.0077289459
80280.0,3.76361171731
80310.0,3.35262407844
80340.0,2.91306545687
80370.0,4.59209663591
80400.0,4.57331878613
80430.0,2.57586731084
80460.0,2.51958993817
80490.0,2.83365786445
80520.0,3.55838859176
80550.0,2.73890637423
80580.0,0.770205946554
80610.0,-0.00118519617741
80640.0,1.38192238112
80670.0,1.36145163243
80700.0,0.895038932523
80730.0,0.297618779918
80760.0,-0.587202499766
80790.0,-1.08343518611
80820.0,-0.985166940019
80850.0,-0.300734637985
80880.0,-0.112830382474
80910.0,0.347678043711
80940.0,1.28103551221
80970.0,0.626406065341
81000.0,0.345008724924
81030.0,1.52514189943
81060.0,4.07376835104
81090.0,5.08081592925
81120.0,6.58484478565
81150.0,6.28637569404
81180.0,7.12065547171
81210.0,8.59774860641
81240.0,9.13900637065
81270.0,9.73089184947
81300.0,10.3330066112
81330.0,10.486601346
81360.0,10.5208436515
81390.0,12.4100688144
81420.0,11.631251777
81450.0,12.4970386816
81480.0,11.3785905289
81510.0,11.8460747905
81540.0,11.9470594661
81570.0,11.2263542276
81600.0,10.7606203998
81630.0,9.56506606258
81660.0,9.01310489375
81690.0,7.50210362303
81720.0,6.50760855737
81750.0,5.74967670555
81780.0,5.48185890095
81810.0,5.36831670108
81840.0,4.98153442054
81870.0,4.31931228284
81900.0,5.0650832085
81930.0,4.91721401235
81960.0,4.64804452098
81990.0,4.2146810749
82020.0,4.19263499371
82050.0,3.25270996238
82080.0,3.85040588079
82110.0,4.58877387632
82140.0,4.2188773444
82170.0,3.34269304975
82200.0,3.2395112745
82230.0,3.60122992721
82260.0,1.55333763502
82290.0,2.58345956993
82320.0,2.51833325603
82350.0,1.90940898658
82380.0,3.04128583153
82410.0,3.64395507836
82440.0,4.68003125681
82470.0,5.18330200597
82500.0,5.72105280892
82530.0,6.58201890481
82560.0,6.33995770485
82590.0,8.94243287061
82620.0,8.14868420439
82650.0,10.4601526357
82680.0,11.8959343313
82710.0,12.8080975719
82740.0,14.1106200139
82770.0,13.9843899271
82800.0,14.6992344034
82830.0,14.420771757
82860.0,14.1812971752
82890.0,14.2333913775
82920.0,13.7883899517
82950.0,13.1763370283
82980.0,13.027534293
83010.0,13.3000664739
83040.0,12.0915509244
83070.0,11.3550218138
83100.0,10.1156764741
83130.0,9.48884378951
83160.0,8.89271154688
83190.0,7.71446860529
83220.0,7.04109463873
83250.0,6.07284784211
83280.0,5.09127199679
83310.0,4.45809372426
83340.0,5.02214702076
83370.0,5.76880967704
83400.0,4.68071860012
83430.0,5.13260599563
83460.0,4.62840694156
83490.0,4.21313953414
83520.0,4.50790036513
83550.0,4.90828930211
83580.0,4.1971558683
83610.0,3.88912153329
83640.0,3.73038247907
83670.0,2.70261480558
83700.0,2.77678596399
83730.0,2.75565288335
83760.0,2.63793272545
83790.0,2.917246481
83820.0,3.38152363936
83850.0,4.31195289174
83880.0,4.95057275415
83910.0,4.74311085348
83940.0,3.98796593688
83970.0,6.13296525329
84000.0,6.50239877502
84030.0,6.65546435057
84060.0,7.91956600416
84090.0,8.83284484115
84120.0,8.6078538408
84150.0,9.71407587947
84180.0,9.54242201882
84210.0,10.8630519924
84240.0,11.3422316682
84270.0,10.1828266237
84300.0,11.9147115895
84330.0,10.3210315404
84360.0,9.54887062791
84390.0,9.54324235234
84420.0,7.96881146966
84450.0,6.98545687115
84480.0,6.22965755244
84510.0,5.00558002212
84540.0,5.0105473339
84570.0,4.22282903563
84600.0,4.2591244605
84630.0,3.70935145233
84660.0,1.93290215703
84690.0,1.13893185983
84720.0,1.3708684037
84750.0,0.663079195276
84780.0,1.18364370563
84810.0,1.24094730476
84840.0,0.627508259168
84870.0,0.440824248546
84900.0,-0.0306427056507
84930.0,0.358043066643
84960.0,0.13850460614
84990.0,-0.103633372205
85020.0,-0.331163505946
85050.0,-0.45932543834
85080.0,-0.582523643947
85110.0,-1.70273728566
85140.0,-1.61718964865
85170.0,-1.60344785624
85200.0,-1.88135602068
85230.0,-2.04227783917
85260.0,-2.02336590415
85290.0,-2.92533635565
85320.0,-1.24836210024
85350.0,-1.6806219687
85380.0,-0.902419988315
85410.0,-0.780700520139
85440.0,2.29434753882
85470.0,3.6099352783
85500.0,4.36520132359
85530.0,5.11305063243
85560.0,5.90138590512
85590.0,7.51434378126
85620.0,8.21217164221
85650.0,10.2894341831
85680.0,11.1881235785
85710.0,11.0771355602
85740.0,11.753097154
85770.0,11.3386887518
85800.0,10.5362614132
85830.0,9.76525453846
85860.0,9.27123603371
85890.0,8.65826583581
85920.0,7.83706770021
85950.0,7.83228671841
85980.0,7.17299165613
86010.0,6.8255577039
86040.0,5.16422431333
86070.0,3.94508554993
86100.0,3.10499917031
86130.0,3.11628662856
86160.0,1.69697827093
86190.0,1.73713107185
86220.0,0.9112818567
86250.0,3.04728109381
86280.0,2.2822242059
86310.0,2.11214075104
86340.0,3.1448310043
86370.0,2.68159929481
86400.0,2.13996040621
86430.0,2.7356304592
86460.0,1.60648155772
86490.0,1.76695772895
86520.0,-0.167705649204
86550.0,0.605911360589
86580.0,1.1177569353
86610.0,1.80918648478
86640.0,1.4317388918
86670.0,0.6259945207
86700.0,1.27137479795
86730.0,0.466367387031
86760.0,0.05332706705
86790.0,0.21491618656
86820.0,0.70706742547
86850.0,2.56705613956
86880.0,3.34970067901
86910.0,4.29735746951
86940.0,5.9090696698
86970.0,6.62665165277
87000.0,9.13397435968
87030.0,10.8512787842
87060.0,9.56093107326
87090.0,11.3473210108
87120.0,10.1648342157
87150.0,11.4957395322
87180.0,9.45473901651
87210.0,9.1941491314
87240.0,8.4828166635
87270.0,7.19416537903
87300.0,6.01354991992
87330.0,6.43095212219
87360.0,4.92133194103
87390.0,2.77002340437
87420.0,1.33319288085
87450.0,2.91680031442
87480.0,2.95220675192
87510.0,2.26412812873
87540.0,2.19490887326
87570.0,1.88568214056
87600.0,9.98543300732
87630.0,8.52308534104
87660.0,9.03206221021
87690.0,9.27531317348
87720.0,6.92344417071
87750.0,5.44179872394
87780.0,5.33545479554
87810.0,4.33694849526
87840.0,6.06714782879
87870.0,5.55265056827
87900.0,7.20578985791
87930.0,6.79607916371
87960.0,5.80621695599
87990.0,4.71586986917
88020.0,7.44218796055
88050.0,5.24587963435
88080.0,6.61125479299
88110.0,6.56772259687
88140.0,6.12636337464
88170.0,5.520220983
88200.0,5.25637388819
88230.0,8.27184376667
88260.0,8.96879048717
88290.0,9.60645161981
88320.0,8.97323737753
88350.0,11.4848048604
88380.0,11.5981983041
88410.0,12.030537919
88440.0,13.6579809662
88470.0,15.308072134
88500.0,15.2583138118
88530.0,15.2398650579
88560.0,15.4763611736
88590.0,15.1931832324
88620.0,12.8734778832
88650.0,12.4345188814
88680.0,11.6337514586
88710.0,9.71499368781
88740.0,11.6757036611
88770.0,11.3956219704
88800.0,9.70013382825
88830.0,10.455673758
88860.0,7.73686323338
88890.0,6.33758713781
88920.0,4.25148194833
88950.0,4.2592275056
88980.0,2.50469391725
89010.0,3.38522280599
89040.0,3.72626472937
89070.0,4.17947789851
89100.0,3.51023140825
89130.0,1.04407735145
89160.0,1.30379399744
89190.0,-0.193679361961
89220.0,-0.335744154377
89250.0,-2.84442521675
89280.0,-0.281412210333
89310.0,1.18791689045
89340.0,1.88969068775
89370.0,1.86668735625
89400.0,2.86055936541
89430.0,2.59520633997
89460.0,2.58137221171
89490.0,3.1853592046
89520.0,2.34368360225
89550.0,3.12487658162
89580.0,3.55805823515
89610.0,4.4390103825
89640.0,4.50625106525
89670.0,4.39300021902
89700.0,6.61011928962
89730.0,7.03607968191
89760.0,10.6455519509
89790.0,10.9364410233
89820.0,11.6084530501
89850.0,13.5067693697
89880.0,13.9729070595
89910.0,16.903085
89940.0,18.2679493513
89970.0,17.9870449843
90000.0,17.6719108789
90030.0,18.4924617443
90060.0,18.2146749385
90090.0,17.495293867
90120.0,16.8002962997
90150.0,16.2920924163
90180.0,16.5118759318
90210.0,14.0218842083
90240.0,11.8036543805
90270.0,10.9663381433
90300.0,11.4586821542
90330.0,10.3737550417
90360.0,10.7116045898
90390.0,8.10638919702
90420.0,7.5146224864
90450.0,7.52398038405
90480.0,6.67552259604
90510.0,6.14487312369
90540.0,5.97591775138
90570.0,5.46647007964
90600.0,4.90040626089
90630.0,3.45315329834
90660.0,1.9503011068
90690.0,1.5927613051
90720.0,1.60637894105
90750.0,1.78056312744
90780.0,2.6228382602
90810.0,2.98935674094
90840.0,4.48270853881
90870.0,2.86097866954
90900.0,2.56306416404
90930.0,2.93561453326
90960.0,1.51362107967
90990.0,3.16947305637
91020.0,2.4988976377
91050.0,4.2091987613
91080.0,4.9091782684
91110.0,5.75220128396
91140.0,4.91826167294
91170.0,8.28858978722
91200.0,8.80918767012
91230.0,8.95103126454
91260.0,11.0933599265
91290.0,14.642528306
91320.0,12.812317642
91350.0,11.0436674878
91380.0,15.4867589126
91410.0,13.4743387428
91440.0,14.2695933729
91470.0,14.5669008537
91500.0,12.5040221675
91530.0,16.4669855466
91560.0,15.0289005487
91590.0,11.9899909838
91620.0,14.2916913644
91650.0,12.0747010702
91680.0,13.2711595663
91710.0,11.7811455832
91740.0,11.7151739342
91770.0,8.62163505387
91800.0,9.53457034264
91830.0,8.92156730406
91860.0,7.3686367852
91890.0,6.97292671456
91920.0,7.57407115905
91950.0,6.64655726387
91980.0,4.45222606518
92010.0,6.4779952437
92040.0,4.44840257821
92070.0,1.30034511613
92100.0,1.48085610268
92130.0,2.76820551959
92160.0,2.06049133291
92190.0,2.49741274533
92220.0,4.10014208794
92250.0,3.48042536737
92280.0,3.86258581549
92310.0,3.34677257287
92340.0,5.42125298365
92370.0,3.78722311613
92400.0,3.16764969696
92430.0,3.89586671683
92460.0,3.73884195264
92490.0,5.28193818211
92520.0,6.98955459184
92550.0,7.08398368015
92580.0,5.58011973154
92610.0,5.45673761969
92640.0,7.34711336057
92670.0,7.94749719618
92700.0,10.3074066983
92730.0,8.45354053326
92760.0,8.5726948088
92790.0,10.2565005844
92820.0,12.7654997736
92850.0,11.765600359
92880.0,13.1758667828
92910.0,13.5257728436
92940.0,14.0647068409
92970.0,15.3403846692
93000.0,13.0112902573
93030.0,12.1426222898
93060.0,11.6709537193
93090.0,13.0262712461
93120.0,11.781419342
93150.0,11.6813754974
93180.0,11.002274034
93210.0,10.1220669738
93240.0,9.78569114249
93270.0,8.94540969949
93300.0,8.19193921329
93330.0,7.56449445491
93360.0,5.10310253559
93390.0,6.40755962971
93420.0,5.0642143413
93450.0,4.94706925609
93480.0,5.25112347387
93510.0,6.29760325645
93540.0,5.39335296855
93570.0,4.97388868516
93600.0,7.95342001035
93630.0,6.69856162542
93660.0,5.77618503003
93690.0,5.78309099387
93720.0,6.33186443837
93750.0,8.17774754743
93780.0,5.30597266897
93810.0,7.01420252703
93840.0,7.78414809892
93870.0,7.97870535082
93900.0,8.50073592758
93930.0,6.50377311468
93960.0,9.70268232586
93990.0,8.33561821101
94020.0,10.3994752292
94050.0,10.722249458
94080.0,13.1457279346
94110.0,14.9478399799
94140.0,16.3519338626
94170.0,15.9410326601
94200.0,18.1995673377
94230.0,17.9442965912
94260.0,20.5354469635
94290.0,21.8286429443
94320.0,21.1668054384
94350.0,21.8588651654
94380.0,19.05604067
94410.0,19.7253654502
94440.0,18.6304419193
94470.0,19.2200852596
94500.0,19.209277993
94530.0,16.6664984445
94560.0,18.5126750892
94590.0,16.8030979406
94620.0,14.3363001383
94650.0,14.3220358051
94680.0,12.5276403822
94710.0,11.0039040439
94740.0,12.8479988272
94770.0,11.4792672396
94800.0,11.2014544764
94830.0,10.3152326048
94860.0,8.71501650211
94890.0,11.779257272
94920.0,10.9561832587
94950.0,9.31191277642
94980.0,13.0441828406
95010.0,10.7211650906
95040.0,9.71792447058
95070.0,9.70985326359
95100.0,9.33825333187
95130.0,8.51795559421
95160.0,7.83475186515
95190.0,5.36772382924
95220.0,5.83741839001
95250.0,4.71942664032
95280.0,5.18742939937
95310.0,4.17714860955
95340.0,3.83637449088
95370.0,6.29506592544
95400.0,7.8413879357
95430.0,7.81093959848
95460.0,9.03955045202
95490.0,9.49600390213
95520.0,8.6719615377
95550.0,10.2032727064
95580.0,13.8188527999
95610.0,14.6168259929
95640.0,14.7343083965
95670.0,15.9514820001
95700.0,16.7720148352
95730.0,18.4251511644
95760.0,19.5861977971
95790.0,18.5930890827
95820.0,19.4231422779
95850.0,19.8148113713
95880.0,16.9353607901
95910.0,15.0201999358
95940.0,18.0659094903
95970.0,14.4948232911
96000.0,13.5063844801
96030.0,13.165508493
96060.0,10.9157942415
96090.0,8.59360175841
96120.0,8.66192582916
96150.0,7.97760345987
96180.0,6.21903979468
96210.0,9.0082054003
96240.0,9.49935082618
96270.0,7.07949863926
96300.0,4.31276758724
96330.0,5.70574427543
96360.0,6.18677987275
96390.0,5.29334143129
96420.0,7.1265121901
96450.0,4.61704144562
96480.0,5.75630475707
96510.0,6.78768614053
96540.0,6.73894030773
96570.0,3.56888670364
96600.0,1.94417760954
96630.0,1.53094317206
96660.0,2.66868228845
96690.0,4.01177841136
96720.0,4.69504277264
96750.0,5.28648070009
96780.0,7.79891777807
96810.0,7.2485064635
96840.0,10.0547984838
96870.0,10.4320177381
96900.0,12.1249417546
96930.0,13.1043061771
96960.0,14.2580309059
96990.0,16.0520408445
97020.0,16.9078086995
97050.0,17.3301514229
97080.0,19.895281546
97110.0,18.876018948
97140.0,21.9015816538
97170.0,20.8422829336
97200.0,20.9584642383
97230.0,20.5135156567
97260.0,21.7489630763
97290.0,20.6987898737
97320.0,21.4049097179
97350.0,21.7462159159
97380.0,18.8047725526
97410.0,19.8508962131
97440.0,20.828875677
97470.0,18.0766699893
97500.0,17.4636595795
97530.0,16.122925244
97560.0,15.8539637301
97590.0,15.9065856993
97620.0,14.575765539
97650.0,14.0180497969
97680.0,12.1120452773
97710.0,9.98107792317
97740.0,11.3009306307
97770.0,10.1764380159
97800.0,8.55662152167
97830.0,9.48753522482
97860.0,10.3006132807
97890.0,8.09908081831
97920.0,10.4471698745
97950.0,9.15268160552
97980.0,9.38440594615
98010.0,7.71854404785
98040.0,7.43760070952
98070.0,7.14948710924
98100.0,5.36945205977
98130.0,5.71640004691
98160.0,5.20054860539
98190.0,5.54326091835
98220.0,5.97031629131
98250.0,6.95429562387
98280.0,9.02495845483
98310.0,8.51681781647
98340.0,7.55808043326
98370.0,10.1813934909
98400.0,11.679893816
98430.0,12.1619577653
98460.0,13.0413024167
98490.0,13.9978630273
98520.0,15.2502359899
98550.0,16.4676243214
98580.0,16.6130948195
98610.0,15.8421702658
98640.0,16.9269421818
98670.0,19.4623459486
98700.0,20.3077541884
98730.0,20.0164542701
98760.0,18.7580517436
98790.0,17.7713145233
98820.0,16.3521012521
98850.0,15.403361734
98880.0,14.5514907045
98910.0,13.5864079963
98940.0,15.7309529127
98970.0,13.9280473093
99000.0,13.550351387
99030.0,12.1917634643
99060.0,11.4778092097
99090.0,9.54174435174
99120.0,11.6914896803
99150.0,11.1628464193
99180.0,10.9150387184
99210.0,9.02683001929
99240.0,8.91953233934
99270.0,7.96939673809
99300.0,7.79858532731
99330.0,7.54964874021
99360.0,8.33138546547
99390.0,9.102154946
99420.0,7.8626314649
99450.0,7.19560220883
99480.0,7.27093301451
99510.0,6.99012440384
99540.0,4.10957097307
99570.0,5.3297480535
99600.0,6.1840419473
99630.0,6.51569713895
99660.0,6.43389924126
99690.0,6.16769754982
99720.0,6.4216947823
99750.0,8.73320925729
99780.0,9.41625233937
99810.0,10.7584639224
99840.0,11.642531545
99870.0,9.67559401154
99900.0,11.7655379431
99930.0,11.7561531012
99960.0,13.912885472
99990.0,13.5447964648
100020.0,18.109568734
100050.0,18.3863338753
100080.0,18.5074217402
100110.0,18.755317076
100140.0,18.7298343095
100170.0,17.4907191846
100200.0,15.8876467771
100230.0,16.5327304814
100260.0,15.9445350121
100290.0,15.3663657085
100320.0,13.9232198016
100350.0,13.2314302883
100380.0,11.9068712358
100410.0,9.87508552855
100440.0,9.32733463434
100470.0,7.38670506625
100500.0,7.8159420122
100530.0,6.67442098955
100560.0,7.12980463547
100590.0,5.91059361702
100620.0,7.06533803636
100650.0,5.64417022173
100680.0,5.5929002522
100710.0,6.35957820245
100740.0,6.27550137278
100770.0,6.21469299136
100800.0,6.05576599821
100830.0,5.51594069682
100860.0,4.96621088048
100890.0,2.62574924314
100920.0,3.90517134721
100950.0,3.95269460567
100980.0,3.44399769884
101010.0,3.94989116695
101040.0,3.48536237772
101070.0,4.76480294914
101100.0,2.80463812129
101130.0,4.71655134284
101160.0,5.77254599307
101190.0,5.10829478127
101220.0,6.93495163705
101250.0,4.52016069371
101280.0,8.81851961835
101310.0,8.65054847233
101340.0,10.3706879526
101370.0,12.8007952104
101400.0,15.7528429154
101430.0,13.3198865597
101460.0,15.474679191
101490.0,14.6509881601
101520.0,15.3824324347
101550.0,13.4426478245
101580.0,16.3654979005
101610.0,15.828687644
101640.0,15.4978099305
101670.0,15.6759447718
101700.0,15.7200488992
101730.0,12.6425790725
101760.0,14.9553092697
101790.0,11.298642135
101820.0,11.2986579791
101850.0,9.564113224
101880.0,9.27670299001
101910.0,8.81083924259
101940.0,8.43661582708
101970.0,7.60821220888
102000.0,7.47437129838
102030.0,8.81198526243
102060.0,7.46714399899
102090.0,6.62957396892
102120.0,5.79293680574
102150.0,7.91915734158
102180.0,5.7814875688
102210.0,6.21200147594
102240.0,7.18058003793
102270.0,6.35813617951
102300.0,8.10904338181
102330.0,7.27753177273
102360.0,4.13189185049
102390.0,5.53862992487
102420.0,4.21961297976
102450.0,5.64486856869
102480.0,6.67824978678
102510.0,9.0370847683
102540.0,9.32080248852
102570.0,11.1568578701
102600.0,13.2076290069
102630.0,12.6097182871
102660.0,12.6818408488
102690.0,16.4204108086
102720.0,16.6554077368
102750.0,17.7438204389
102780.0,19.1932267621
102810.0,18.797705699
102840.0,19.5838203649
102870.0,20.4166775595
102900.0,20.4105823592
102930.0,21.5733124497
102960.0,20.4077300649
102990.0,21.7263571805
103020.0,19.8361268751
103050.0,20.7740935492
103080.0,19.1544988668
103110.0,20.1573426235
103140.0,18.6137870406
103170.0,17.7357608724
103200.0,18.7025096417
103230.0,16.0249013013
103260.0,13.0038372459
103290.0,13.6875064689
103320.0,14.4652409057
103350.0,11.8885820435
103380.0,12.66958164
103410.0,12.1195444567
103440.0,7.54515606548
103470.0,6.60995362756
103500.0,9.99890336195
103530.0,7.35939872241
103560.0,8.21345380614
103590.0,7.80175356403
103620.0,7.34137658096
103650.0,6.82250161451
103680.0,7.93764265034
103710.0,7.42216969559
103740.0,6.17395038138
103770.0,7.82388939814
103800.0,5.44020044134
103830.0,5.00672536532
103860.0,4.74098007196
103890.0,3.87054807069
103920.0,3.64666040821
103950.0,2.30178940953
103980.0,4.42418905783
104010.0,3.96360387238
104040.0,4.07640492756
104070.0,5.07098631109
104100.0,5.87500014578
104130.0,8.90091001201
104160.0,10.336846015
104190.0,11.8388960008
104220.0,13.2180915295
104250.0,14.4305382696
104280.0,16.846072631
104310.0,19.4045709165
104340.0,18.977518064
104370.0,20.0024692538
104400.0,18.7685917823
104430.0,20.7567127344
104460.0,20.1153407012
104490.0,19.6565105785
104520.0,20.7637180029
104550.0,20.2309151514
104580.0,20.9495765516
104610.0,21.1005825131
104640.0,20.2279536424
104670.0,19.3096423583
104700.0,19.4501896696
104730.0,18.9802970591
104760.0,17.2961822603
104790.0,16.5461072136
104820.0,14.9193999284
104850.0,15.3194754139
104880.0,15.0198665182
104910.0,14.3422483402
104940.0,15.4196706788
104970.0,15.5417061456
105000.0,14.9237942614
105030.0,14.476760047
105060.0,14.2174780188
105090.0,12.8587331277
105120.0,14.4122105157
105150.0,13.2282787405
105180.0,13.1549838663
105210.0,12.0034436491
105240.0,11.2617663829
105270.0,12.181453688
105300.0,11.510543235
105330.0,10.7813896574
105360.0,12.0620476319
105390.0,11.4629728464
105420.0,11.0792083657
105450.0,10.4338259375
105480.0,11.9738453363
105510.0,12.0367103422
105540.0,15.0481471249
105570.0,16.8111511391
105600.0,18.4597408994
105630.0,19.7311255799
105660.0,20.403701663
105690.0,21.6142456306
105720.0,22.3995390505
105750.0,23.9378402768
105780.0,25.3164639111
105810.0,24.805763264
105840.0,26.0060857496
105870.0,25.1355135667
105900.0,25.0605849588
105930.0,23.4265735991
105960.0,21.5742568404
105990.0,23.7246607982
106020.0,22.2944860322
106050.0,21.1358600545
106080.0,18.9293083789
106110.0,18.8719052538
106140.0,18.9361633967
106170.0,19.2223240971
106200.0,17.0896856084
106230.0,16.2313268672
106260.0,14.1661868421
106290.0,14.6312124431
106320.0,14.7554313964
106350.0,12.7649007115
106380.0,14.2426751952
106410.0,14.5343493885
106440.0,12.4986409037
106470.0,12.4156974381
106500.0,10.8165425651
106530.0,9.9574149917
106560.0,8.02967967882
106590.0,8.20397320691
106620.0,11.0738247228
106650.0,13.1157439165
106680.0,12.0805942931
106710.0,8.30293220309
106740.0,8.93607000121
106770.0,8.87725448081
106800.0,9.60755468339
106830.0,9.59000015196
106860.0,10.5286044558
106890.0,10.9675398913
106920.0,12.7716277224
106950.0,14.1708584673
106980.0,12.2897859493
107010.0,14.3114843578
107040.0,17.5019110031
107070.0,18.0645434892
107100.0,16.6831041281
107130.0,17.4945255543
107160.0,18.5032919762
107190.0,21.8141098553
107220.0,20.7955042868
107250.0,23.3208934189
107280.0,21.5804590328
107310.0,24.2340384396
107340.0,23.0396419782
107370.0,22.8035870223
107400.0,21.932224177
107430.0,20.4866827935
107460.0,20.4705122477
107490.0,18.700524225
107520.0,17.7293150746
107550.0,18.0462494983
107580.0,15.7849781976
107610.0,17.5139195514
107640.0,15.26277448
107670.0,11.7584529445
107700.0,13.4374803859
107730.0,10.873492692
107760.0,12.6109944614
107790.0,11.9296343285
107820.0,12.7930147713
107850.0,12.2020767122
107880.0,10.9925882917
107910.0,11.4128030862
107940.0,10.2444958089
107970.0,9.81541199684
108000.0,8.89803927127
108030.0,9.20451405484
108060.0,9.05831613244
108090.0,8.96311128276
108120.0,10.6879420586
108150.0,6.79089570852
108180.0,6.67831313143
108210.0,6.5908306472
108240.0,8.55276864768
108270.0,8.80311955506
108300.0,9.57174532006
108330.0,8.27810049329
108360.0,11.8671051323
108390.0,14.0608296287
108420.0,12.3126039061
108450.0,13.0026784362
108480.0,13.7193142251
108510.0,14.3262772464
108540.0,16.4812491987
108570.0,17.3293769161
108600.0,18.9039502584
108630.0,17.671459511
108660.0,19.8878949039
108690.0,19.0062027322
108720.0,20.7237639861
108750.0,21.7862724639
108780.0,20.8877025646
108810.0,21.3566025943
108840.0,21.146813687
108870.0,19.2112061667
108900.0,19.6171625556
108930.0,19.0332611124
108960.0,19.2703322066
108990.0,18.0233943508
109020.0,18.0889088107
109050.0,17.9584331928
109080.0,18.1855044344
109110.0,15.7772127408
109140.0,15.2560506384
109170.0,13.9730060125
109200.0,14.3357076287
109230.0,16.9021246293
109260.0,16.4952883225
109290.0,15.718752793
109320.0,15.7267723027
109350.0,11.5761506736
109380.0,12.8704626517
109410.0,9.91136297928
109440.0,10.2277673571
109470.0,9.22133923693
109500.0,7.75399453097
109530.0,6.4872055025
109560.0,5.28834695448
109590.0,8.483414427
109620.0,8.53508006618
109650.0,6.58058059589
109680.0,6.21677329659
109710.0,6.44613578669
109740.0,6.46830403388
109770.0,5.89397754081
109800.0,6.30991274339
109830.0,6.75716036711
109860.0,6.5967295088
109890.0,9.43439350476
109920.0,8.90908724468
109950.0,10.2370849855
109980.0,11.8399585994
110010.0,13.8490535401
110040.0,12.5624980029
110070.0,13.0725343212
110100.0,14.711152175
110130.0,14.1780073157
110160.0,12.2695371575
110190.0,12.4946672509
110220.0,12.5571129303
110250.0,15.9841409831
110280.0,12.2419474182
110310.0,12.26349287
110340.0,10.0990636
110370.0,11.6519458248
110400.0,10.6806208287
110430.0,7.93301512537
110460.0,8.00721688019
110490.0,5.28193814548
110520.0,3.65270910114
110550.0,3.14121096506
110580.0,2.98180800035
110610.0,0.834876667545
110640.0,1.26720438331
110670.0,1.42936291898
110700.0,0.605415111984
110730.0,0.496241610076
110760.0,0.757402238083
110790.0,1.96794362955
110820.0,0.596368623642
110850.0,0.536758339976
110880.0,0.0666687105805
110910.0,-0.414910075649
110940.0,-0.480261394079
110970.0,0.672495192251
111000.0,-0.459885987064
111030.0,2.58127835508
111060.0,-2.01607424314
111090.0,1.01106957322
111120.0,-1.92932558422
111150.0,-0.381385544457
111180.0,2.01054814017
111210.0,1.49104190345
111240.0,1.00100894302
111270.0,1.32126088632
111300.0,2.26954493269
111330.0,2.33379289504
111360.0,5.36426543108
111390.0,7.35734119627
111420.0,11.1840316573
111450.0,7.50560273339
111480.0,8.66392673421
111510.0,9.98137961642
111540.0,13.7813226821
111570.0,11.9158414772
111600.0,15.4413630673
111630.0,15.2029302022
111660.0,16.2235830434
111690.0,16.7428604367
111720.0,15.6043316956
111750.0,13.1255224547
111780.0,11.5555022644
111810.0,12.4259550017
111840.0,11.8302509172
111870.0,8.96238692858
111900.0,9.21080142857
111930.0,9.37083212386
111960.0,8.85867819635
111990.0,7.5038018763
112020.0,6.1040320811
112050.0,6.72083093366
112080.0,6.09912588557
112110.0,4.87066340777
112140.0,6.95523487251
112170.0,6.20203809027
112200.0,7.95175902356
112230.0,6.82904860873
112260.0,5.0439586888
112290.0,5.22131478536
112320.0,4.78212399857
112350.0,4.19181036624
112380.0,3.77630714747
112410.0,5.14552040594
112440.0,2.58005960141
112470.0,3.88917564441
112500.0,3.71924284629
112530.0,6.03174618343
112560.0,7.25229415517
112590.0,4.8562865318
112620.0,5.01929601744
112650.0,5.90418039625
112680.0,4.572427443
112710.0,5.96052294617
112740.0,5.58227753307
112770.0,4.52535810099
112800.0,5.57956735365
112830.0,7.24786163248
112860.0,9.73232718295
112890.0,11.0186181958
112920.0,12.7004717681
112950.0,9.99096303172
112980.0,13.8794128488
113010.0,14.6985912276
113040.0,12.7102462574
113070.0,13.8987461631
113100.0,15.7965222324
113130.0,15.3089462705
113160.0,13.2929315803
113190.0,11.9695150467
113220.0,11.7636744419
113250.0,10.2954304752
113280.0,11.5303005672
113310.0,9.02005548664
113340.0,9.00848819569
113370.0,5.60787907646
113400.0,6.13926207847
113430.0,2.92084220643
113460.0,5.15999483887
113490.0,5.43250829236
113520.0,4.76760742239
113550.0,3.26007362786
113580.0,0.80886593302
113610.0,1.80569924228
113640.0,1.8162146664
113670.0,-0.358753418458
113700.0,0.230463109047
113730.0,0.353700843228
113760.0,0.209435641667
113790.0,0.120027588032
113820.0,1.63475583548
113850.0,1.04291375661
113880.0,-0.145417552157
113910.0,-1.47301048283
113940.0,-1.69876896571
113970.0,-1.85628131442
114000.0,-1.67708530794
114030.0,-1.75010804015
114060.0,-0.4884024702
114090.0,1.43646351215
114120.0,2.20728893081
114150.0,3.76557777183
114180.0,3.91646071344
114210.0,3.84586120112
114240.0,6.37763231472
114270.0,6.08893972883
114300.0,7.0511170669
114330.0,9.43500183265
114360.0,8.90236987311
114390.0,12.1138591907
114420.0,11.2222522379
114450.0,11.4811193403
114480.0,9.92623242587
114510.0,12.0133059352
114540.0,13.1701402648
114570.0,14.306998426
114600.0,14.4552798453
114630.0,12.0030068332
114660.0,13.6183336674
114690.0,10.6663192636
114720.0,11.5973249268
114750.0,9.24529259951
114780.0,7.69450624322
