Time,DNI
262860.0,67.6769777863
262890.0,61.3625291101
262920.0,342.915046655
262950.0,248.161505812
262980.0,138.068575677
263010.0,220.468226303
263040.0,36.0577651791
263070.0,164.496371547
263100.0,46.8393589544
263130.0,55.9995524924
263160.0,344.713771672
263190.0,0.0
263220.0,0.0
263250.0,0.0
263280.0,0.0
263310.0,0.0
263340.0,0.0
263370.0,0.0
263400.0,0.0
263430.0,0.0
263460.0,0.0
263490.0,0.0
263520.0,0.0
263550.0,0.0
263580.0,0.0
263610.0,0.0
263640.0,0.0
263670.0,0.0
263700.0,0.0
263730.0,0.0
263760.0,0.0
263790.0,0.0
263820.0,0.0
263850.0,56.930802033
263880.0,68.8498414835
263910.0,58.0821341313
263940.0,44.9684093454
263970.0,59.018389796
264000.0,65.3148858236
264030.0,401.984872713
264060.0,67.5093593125
264090.0,219.495906089
264120.0,59.1606109435
264150.0,61.971324012
264180.0,60.8090052996
264210.0,63.642163348
264240.0,66.238832163
264270.0,59.7191791381
264300.0,62.3881815302
264330.0,56.5591408818
264360.0,51.6180796538
264390.0,55.9763856133
264420.0,27.077863343
264450.0,28.5463064053
264480.0,13.594481248
264510.0,20.5011084989
264540.0,18.6063975355
264570.0,35.8876429039
264600.0,65.786306211
264630.0,311.330482521
264660.0,0.0
264690.0,0.0
264720.0,0.0
264750.0,0.0
264780.0,0.0
264810.0,0.0
264840.0,0.0
264870.0,0.0
264900.0,0.0
264930.0,0.0
264960.0,0.0
264990.0,0.0
265020.0,0.0
265050.0,0.0
265080.0,0.0
265110.0,0.0
265140.0,0.0
265170.0,0.0
265200.0,0.0
265230.0,0.0
265260.0,0.0
265290.0,41.0529498356
265320.0,46.0458615565
265350.0,33.0602314991
265380.0,43.4231111151
265410.0,57.8237083688
265440.0,43.0783670212
265470.0,35.2582098068
265500.0,42.7496650738
265530.0,31.5951621962
265560.0,30.5719624351
265590.0,48.1722727985
265620.0,41.1072767055
265650.0,34.7035817941
265680.0,49.6845930706
265710.0,38.0987811387
265740.0,39.9060175457
265770.0,32.807290723
265800.0,50.6878320975
265830.0,500.122380559
265860.0,944.744868747
265890.0,480.810008995
265920.0,1095.25354329
265950.0,689.987334754
265980.0,60.7899454309
266010.0,62.1870420721
266040.0,32.3432607362
266070.0,44.6451414725
266100.0,0.0
266130.0,0.0
266160.0,0.0
266190.0,0.0
266220.0,0.0
266250.0,0.0
266280.0,0.0
266310.0,0.0
266340.0,0.0
266370.0,0.0
266400.0,0.0
266430.0,0.0
266460.0,0.0
266490.0,0.0
266520.0,0.0
266550.0,0.0
266580.0,0.0
266610.0,0.0
266640.0,0.0
266670.0,0.0
266700.0,66.4525081491
266730.0,37.9817464783
266760.0,19.9111295558
266790.0,28.0321660295
266820.0,18.4203391752
266850.0,18.3931227637
266880.0,31.6616039261
266910.0,32.96237261
266940.0,27.7324435559
266970.0,37.500609056
267000.0,46.8573328797
267030.0,44.2128831096
267060.0,45.5748199001
267090.0,34.4060830314
267120.0,59.3262854095
267150.0,448.976509146
267180.0,1168.72446654
267210.0,472.452196221
267240.0,869.226686997
267270.0,53.9846044954
267300.0,286.627057318
267330.0,111.737442473
267360.0,293.369869526
267390.0,302.442878381
267420.0,150.337288176
267450.0,429.456679772
267480.0,63.2372605603
267510.0,442.110973587
267540.0,0.0
267570.0,0.0
267600.0,0.0
267630.0,0.0
267660.0,0.0
267690.0,0.0
267720.0,0.0
267750.0,0.0
267780.0,0.0
267810.0,0.0
267840.0,0.0
267870.0,0.0
267900.0,0.0
267930.0,0.0
267960.0,0.0
267990.0,0.0
268020.0,0.0
268050.0,0.0
268080.0,0.0
268110.0,0.0
268140.0,3074.26928901
268170.0,5335.01689212
268200.0,3878.17878674
268230.0,2731.90058676
268260.0,4221.98581005
268290.0,4260.58897351
268320.0,1072.32433923
268350.0,935.64242557
268380.0,4733.3831633
268410.0,3902.59248991
268440.0,1114.65541057
268470.0,336.623163256
268500.0,63.0405448977
268530.0,74.9285180329
268560.0,66.5890299169
268590.0,58.5195217279
268620.0,53.6586704859
268650.0,18.4657633614
268680.0,35.8526167785
268710.0,252.72522618
268740.0,42.7006204531
268770.0,65.3781721731
268800.0,33.9030607787
268830.0,36.9257741568
268860.0,21.0240874703
268890.0,15.8178751844
268920.0,19.7031542487
268950.0,26.8292105018
268980.0,0.0
269010.0,0.0
269040.0,0.0
269070.0,0.0
269100.0,0.0
269130.0,0.0
269160.0,0.0
269190.0,0.0
269220.0,0.0
269250.0,0.0
269280.0,0.0
269310.0,0.0
269340.0,0.0
269370.0,0.0
269400.0,0.0
269430.0,0.0
269460.0,0.0
269490.0,0.0
269520.0,0.0
269550.0,0.0
269580.0,35.7027816954
269610.0,37.7824059661
269640.0,36.6021110233
269670.0,50.3253914677
269700.0,56.6632899383
269730.0,657.255268227
269760.0,173.84932828
269790.0,345.298484362
269820.0,58.6107409875
269850.0,58.8546721232
269880.0,51.4724106068
269910.0,50.5390138906
269940.0,34.6886557758
269970.0,33.7872360828
270000.0,47.9190916053
270030.0,685.60394043
270060.0,838.567809971
270090.0,289.873811542
270120.0,44.5158252712
270150.0,34.4507796962
270180.0,51.8580544203
270210.0,48.5588118263
270240.0,51.6428120121
270270.0,22.869538743
270300.0,15.7173885896
270330.0,41.2125638732
270360.0,45.8372243192
270390.0,342.188392443
270420.0,0.0
270450.0,0.0
270480.0,0.0
270510.0,0.0
270540.0,0.0
270570.0,0.0
270600.0,0.0
270630.0,0.0
270660.0,0.0
270690.0,0.0
270720.0,0.0
270750.0,0.0
270780.0,0.0
270810.0,0.0
270840.0,0.0
270870.0,0.0
270900.0,0.0
270930.0,0.0
270960.0,0.0
270990.0,0.0
271020.0,275.675999085
271050.0,1063.57758726
271080.0,1165.5718465
271110.0,1310.41536267
271140.0,211.101107915
271170.0,276.309109685
271200.0,50.4561049013
271230.0,22.1153574512
271260.0,34.8086664521
271290.0,24.4807773899
271320.0,44.6931833467
271350.0,58.9965390997
271380.0,366.695339131
271410.0,63.6541593504
271440.0,26.2393147092
271470.0,43.1614024358
271500.0,54.2558265373
271530.0,55.3530331157
271560.0,398.287148788
271590.0,61.76321173
271620.0,61.3022761755
271650.0,696.073133618
271680.0,1453.89338917
271710.0,555.073048679
271740.0,371.210690836
271770.0,1110.62953821
271800.0,270.338875009
271830.0,845.915044958
271860.0,0.0
271890.0,0.0
271920.0,0.0
271950.0,0.0
271980.0,0.0
272010.0,0.0
272040.0,0.0
272070.0,0.0
272100.0,0.0
272130.0,0.0
272160.0,0.0
272190.0,0.0
272220.0,0.0
272250.0,0.0
272280.0,0.0
272310.0,0.0
272340.0,0.0
272370.0,0.0
272400.0,0.0
272430.0,0.0
272460.0,786.349526785
272490.0,944.91101508
272520.0,5114.32053344
272550.0,3779.43857702
272580.0,4246.73581533
272610.0,702.751806243
272640.0,42.2173551975
272670.0,701.397795512
272700.0,425.396319156
272730.0,450.510989982
272760.0,358.150113055
272790.0,563.57176708
272820.0,427.550001417
272850.0,455.528756066
272880.0,57.6097321777
272910.0,568.767475064
272940.0,705.971596514
272970.0,702.419714999
273000.0,565.691429953
273030.0,1354.65010727
273060.0,6445.26097138
273090.0,5157.69217566
273120.0,5610.23201514
273150.0,1679.64565593
273180.0,6258.12871232
273210.0,1080.1631295
273240.0,798.521610884
273270.0,1316.10309842
273300.0,0.0
273330.0,0.0
273360.0,0.0
273390.0,0.0
273420.0,0.0
273450.0,0.0
273480.0,0.0
273510.0,0.0
273540.0,0.0
273570.0,0.0
273600.0,0.0
273630.0,0.0
273660.0,0.0
273690.0,0.0
273720.0,0.0
273750.0,0.0
273780.0,0.0
273810.0,0.0
273840.0,0.0
273870.0,0.0
273900.0,722.361364142
273930.0,892.167967612
273960.0,250.413792908
273990.0,58.6643305013
274020.0,135.495629613
274050.0,559.087961528
274080.0,590.088019319
274110.0,579.213934291
274140.0,740.262807978
274170.0,1417.07277609
274200.0,1135.46452493
274230.0,510.370956858
274260.0,1267.92983935
274290.0,6843.5334689
274320.0,6013.34004644
274350.0,1267.34211776
274380.0,321.715552987
274410.0,123.230001007
274440.0,67.6008624416
274470.0,43.4442948855
274500.0,48.4057163345
274530.0,42.7176805437
274560.0,57.5288748986
274590.0,378.837811156
274620.0,57.513080429
274650.0,51.8854992465
274680.0,61.507651253
274710.0,43.5166422799
274740.0,0.0
274770.0,0.0
274800.0,0.0
274830.0,0.0
274860.0,0.0
274890.0,0.0
274920.0,0.0
274950.0,0.0
274980.0,0.0
275010.0,0.0
275040.0,0.0
275070.0,0.0
275100.0,0.0
275130.0,0.0
275160.0,0.0
275190.0,0.0
275220.0,0.0
275250.0,0.0
275280.0,0.0
275310.0,0.0
275340.0,64.1678471512
275370.0,52.0270386106
275400.0,47.4235199124
275430.0,54.9490944222
275460.0,252.300889508
275490.0,58.1153864446
275520.0,64.94075858
275550.0,63.3626628203
275580.0,305.53087758
275610.0,65.9095117326
275640.0,54.3565273487
275670.0,53.4016389936
275700.0,67.3412038284
275730.0,60.6684071824
275760.0,384.537767868
275790.0,36.8193611179
275820.0,37.8042802665
275850.0,34.2445985127
275880.0,14.6266598931
275910.0,59.570643925
275940.0,464.056850222
275970.0,586.781117919
276000.0,790.110905372
276030.0,1065.83000554
276060.0,4789.04235581
276090.0,6153.67286052
276120.0,956.905808473
276150.0,273.128615407
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,150.034669785
276810.0,45.3812383384
276840.0,42.6881019596
276870.0,30.7350285032
276900.0,508.318210268
276930.0,646.483849311
276960.0,1283.45413357
276990.0,49.8330764952
277020.0,37.0843746915
277050.0,61.9555636265
277080.0,55.6361512825
277110.0,63.9518203638
277140.0,58.182643496
277170.0,55.5612230224
277200.0,62.6418829435
277230.0,64.4477938831
277260.0,410.313656645
277290.0,261.012257976
277320.0,630.689835272
277350.0,63.9989172366
277380.0,60.3438940149
277410.0,309.256226424
277440.0,64.0965057537
277470.0,338.029535595
277500.0,340.157657883
277530.0,63.3076492771
277560.0,55.0043121977
277590.0,17.1965170451
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,16.9067792103
278250.0,24.3798290592
278280.0,19.5757905167
278310.0,13.5136897727
278340.0,15.670501637
278370.0,9.93502976534
278400.0,8.74425202499
278430.0,11.8428506797
278460.0,13.9551348647
278490.0,26.2403997532
278520.0,40.6220613398
278550.0,43.9944930457
278580.0,164.591948262
278610.0,54.0461420733
278640.0,48.0518252236
278670.0,53.9972862647
278700.0,47.1483840921
278730.0,59.8703028583
278760.0,63.0534598212
278790.0,53.2482514677
278820.0,30.6277329057
278850.0,35.0404536951
278880.0,22.3104674484
278910.0,24.6334826088
278940.0,21.0997751759
278970.0,43.2261086019
279000.0,17.7942234767
279030.0,15.5484940343
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,14.5583320737
279690.0,6.85147400291
279720.0,7.0979251423
279750.0,2.864917595
279780.0,2.25346929172
279810.0,1.13279252323
279840.0,2.17690980394
279870.0,0.619783431648
279900.0,0.44054301943
279930.0,1.06444207188
279960.0,1.76231278017
279990.0,2.01479429879
280020.0,5.34405878432
280050.0,2.42190698771
280080.0,1.24271747366
280110.0,2.60075671113
280140.0,5.92086359549
280170.0,12.1431761012
280200.0,6.86337304985
280230.0,15.1832347091
280260.0,20.4025578479
280290.0,7.20931437072
280320.0,19.2495877665
280350.0,21.1260837065
280380.0,31.9447597887
280410.0,12.0641720106
280440.0,24.0060941391
280470.0,15.428406038
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,38.4987663509
281130.0,410.75635872
281160.0,66.3145639441
281190.0,58.6806471182
281220.0,179.453750855
281250.0,145.682920174
281280.0,101.69311345
281310.0,48.4554780255
281340.0,43.6119758163
281370.0,34.3869989396
281400.0,30.2145812766
281430.0,38.5636150478
281460.0,31.538750964
281490.0,38.4673355625
281520.0,26.5857572475
281550.0,34.8717524156
281580.0,26.3353598685
281610.0,44.5405770345
281640.0,238.553739454
281670.0,33.5208364647
281700.0,39.2094754304
281730.0,27.0041423937
281760.0,28.7210603435
281790.0,17.0394437663
281820.0,39.1008399052
281850.0,25.9394933587
281880.0,21.0831238384
281910.0,7.44277748845
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,21.2313475588
282570.0,34.9901004528
282600.0,34.8675240175
282630.0,37.9940194968
282660.0,39.5212173646
282690.0,35.6861556058
282720.0,25.3333288171
282750.0,10.3824690755
282780.0,21.876369712
282810.0,20.9079548299
282840.0,19.6945461192
282870.0,31.8458676455
282900.0,60.9248798696
282930.0,46.6227671491
282960.0,40.3719236991
282990.0,51.5221327586
283020.0,45.980974048
283050.0,40.7233117457
283080.0,64.8746325334
283110.0,46.5691820911
283140.0,27.7056040887
283170.0,33.8336197416
283200.0,39.606018146
283230.0,33.4699425497
283260.0,47.2443546485
283290.0,40.1243920171
283320.0,49.1360534927
283350.0,334.50889376
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,238.002422458
284010.0,52.188514369
284040.0,58.1892730332
284070.0,232.487139268
284100.0,48.544819688
284130.0,28.7543977785
284160.0,17.8952381787
284190.0,17.1667278844
284220.0,17.2696053143
284250.0,22.0816169223
284280.0,26.985864743
284310.0,49.2757659344
284340.0,63.6235122681
284370.0,120.128447942
284400.0,1349.96635022
284430.0,1154.25119958
284460.0,63.3743392058
284490.0,382.795857485
284520.0,312.873465447
284550.0,54.486257849
284580.0,323.485637904
284610.0,63.2049488248
284640.0,38.5335489578
284670.0,45.5478697786
284700.0,45.8686434085
284730.0,42.6653859874
284760.0,28.2414162587
284790.0,23.3167883609
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,37.5993244998
285480.0,39.7082439929
285510.0,48.4256186377
285540.0,41.1109173101
285570.0,57.2119444241
285600.0,52.6418906261
285630.0,44.1210356888
285660.0,0.0
285690.0,0.0
285720.0,45.6632232914
285750.0,406.934775777
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,222.502501575
285990.0,47.4247874285
286020.0,52.3377856154
286050.0,46.1308273947
286080.0,51.9187609025
286110.0,59.4020722284
286140.0,1249.21882722
286170.0,2292.92463311
286200.0,764.273471212
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,687.075032899
286890.0,915.638085122
286920.0,765.921479223
286950.0,277.351382906
286980.0,50.3919959397
287010.0,49.1218833529
287040.0,37.4337780517
287070.0,50.2611653793
287100.0,28.8966517047
287130.0,30.0206437618
287160.0,23.0516445275
287190.0,53.1724198936
287220.0,40.985826938
287250.0,38.9423466255
287280.0,50.1741066458
287310.0,45.8507352444
287340.0,40.1325107144
287370.0,35.7406612895
287400.0,42.2558023389
287430.0,27.6565843826
287460.0,36.9758068659
287490.0,36.7314121805
287520.0,23.9234095245
287550.0,65.0883777588
287580.0,62.5218993254
287610.0,51.6420177505
287640.0,48.45690953
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,66.03784912
288330.0,45.1377347282
288360.0,62.2368925727
288390.0,27.3984549333
288420.0,68.0770506477
288450.0,174.271263672
288480.0,492.640968843
288510.0,1035.00675984
288540.0,646.464830244
288570.0,1099.96246866
288600.0,1081.29280926
288630.0,1116.51618268
288660.0,861.526690756
288690.0,222.13738934
288720.0,67.9326984387
288750.0,63.2180864109
288780.0,52.650380474
288810.0,65.2105831928
288840.0,180.993101727
288870.0,64.0576219012
288900.0,40.3084016752
288930.0,58.0666731985
288960.0,45.8479450817
288990.0,50.3436287882
289020.0,295.549996962
289050.0,63.6794389815
289080.0,66.6377212702
289110.0,67.8296677078
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,54.7449464744
289770.0,66.9229538621
289800.0,48.4543027905
289830.0,56.9627987455
289860.0,42.9157082303
289890.0,56.2203214031
289920.0,227.079214786
289950.0,755.697574385
289980.0,540.978633366
290010.0,578.008576178
290040.0,695.085623026
290070.0,64.8470852961
290100.0,471.679100269
290130.0,675.565818795
290160.0,331.80799315
290190.0,49.6600464427
290220.0,376.264915274
290250.0,575.711635957
290280.0,920.580910382
290310.0,228.156542296
290340.0,66.0591247766
290370.0,58.0611788533
290400.0,446.257746014
290430.0,65.9878517719
290460.0,256.258869043
290490.0,195.898915904
290520.0,618.207687999
290550.0,497.730868782
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,64.3886664955
291210.0,38.577909007
291240.0,44.3831526748
291270.0,41.2732414886
291300.0,59.4724621262
291330.0,38.3492755569
291360.0,64.190706477
291390.0,64.835471011
291420.0,58.0289414487
291450.0,52.7794895289
291480.0,49.3806445347
291510.0,49.1684342385
291540.0,53.8870738204
291570.0,88.5168539868
291600.0,633.259076247
291630.0,423.257384161
291660.0,486.944613448
291690.0,45.5450266956
291720.0,46.187216752
291750.0,27.7198860535
291780.0,38.5664806489
291810.0,44.2627652069
291840.0,42.1452992797
291870.0,45.7115075287
291900.0,27.7386478569
291930.0,27.3477871452
291960.0,271.747526774
291990.0,32.5423862472
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,34.0332237347
292650.0,53.7896492915
292680.0,63.4201586151
292710.0,62.1619086263
292740.0,238.728458251
292770.0,603.164560591
292800.0,436.416026367
292830.0,764.08256911
292860.0,274.591591535
292890.0,407.744227492
292920.0,63.3435465325
292950.0,56.8186156041
292980.0,55.095400334
293010.0,48.7243172933
293040.0,66.1303220197
293070.0,411.702119084
293100.0,66.7355688362
293130.0,207.333108114
293160.0,62.5630254505
293190.0,177.909528419
293220.0,44.8658388096
293250.0,42.4269595953
293280.0,47.5259243038
293310.0,31.7410918648
293340.0,610.971848139
293370.0,48.94806537
293400.0,437.613463485
293430.0,64.5088546347
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,59.471755043
294090.0,45.8656661686
294120.0,23.6573889603
294150.0,27.6346010433
294180.0,40.1768422971
294210.0,52.9886564907
294240.0,37.6796220924
294270.0,53.6204890939
294300.0,32.8234160133
294330.0,46.1911734414
294360.0,85.673301742
294390.0,38.4691339666
294420.0,17.2315071359
294450.0,17.4461538792
294480.0,15.0871772504
294510.0,25.2991177023
294540.0,41.529614963
294570.0,48.5571613803
294600.0,30.50318675
294630.0,17.3645230524
294660.0,20.1047777184
294690.0,32.6317283949
294720.0,20.5716218939
294750.0,20.3053911241
294780.0,44.9779649309
294810.0,775.382681714
294840.0,407.90686336
294870.0,61.7335025792
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,38.96861742
295530.0,24.174745493
295560.0,23.7271803132
295590.0,11.6950176667
295620.0,12.1107760149
295650.0,30.6438237759
295680.0,62.8917093592
295710.0,340.998042686
295740.0,249.273077602
295770.0,66.0266587478
295800.0,46.3749289838
295830.0,32.8144771803
295860.0,50.0322663102
295890.0,46.6690407559
295920.0,36.7413300384
295950.0,31.4463438811
295980.0,47.9814883893
296010.0,38.291521572
296040.0,62.2187204036
296070.0,66.2884453246
296100.0,67.8854570511
296130.0,690.422739912
296160.0,255.891104199
296190.0,56.2102022428
296220.0,57.7502357942
296250.0,31.1730533012
296280.0,23.2370268977
296310.0,40.5393825158
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,39.4895634974
297000.0,50.2613143016
297030.0,36.7803068949
297060.0,29.803598423
297090.0,18.9102969624
297120.0,18.9006534326
297150.0,22.4151013133
297180.0,18.3130533912
297210.0,10.3963510206
297240.0,8.82733000137
297270.0,6.5571341876
297300.0,25.7315519042
297330.0,24.6958589157
297360.0,26.3954682592
297390.0,24.0484817302
297420.0,33.3805203179
297450.0,27.7820814251
297480.0,55.5537512668
297510.0,56.6184477113
297540.0,50.0364739206
297570.0,64.116831093
297600.0,42.6390278513
297630.0,295.297425947
297660.0,615.910855643
297690.0,65.3565951958
297720.0,48.7771863793
297750.0,63.8443771748
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,180.963777942
298440.0,419.249631013
298470.0,925.964495865
298500.0,900.123583619
298530.0,311.542248649
298560.0,56.585811868
298590.0,46.502841918
298620.0,20.0628924963
298650.0,25.7073932849
298680.0,44.4334728799
298710.0,54.6835990195
298740.0,63.0082111127
298770.0,44.2255062985
298800.0,28.085304759
298830.0,24.8461676317
298860.0,33.6604185554
298890.0,39.6622735469
298920.0,32.2290023999
298950.0,59.6151508286
298980.0,274.351355048
299010.0,180.996453231
299040.0,19.9505715787
299070.0,28.2322151867
299100.0,20.354424952
299130.0,26.128685553
299160.0,28.3482214899
299190.0,10.1995125313
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,5.81410734572
299880.0,26.9544583671
299910.0,30.1547152
299940.0,32.956694187
299970.0,26.5856656705
300000.0,37.9208276698
300030.0,29.1163129798
300060.0,43.722131997
300090.0,51.7275447041
300120.0,52.4347611586
300150.0,50.4516340962
300180.0,29.002522116
300210.0,31.5019272355
300240.0,58.7886911742
300270.0,52.41696251
300300.0,49.4153159215
300330.0,42.2629478833
300360.0,38.7341784365
300390.0,47.7610000879
300420.0,35.9768888127
300450.0,51.8602465708
300480.0,53.6665720059
300510.0,61.6409792538
300540.0,53.8050378589
300570.0,168.950100022
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,67.2592594041
301350.0,67.7174931537
301380.0,67.8833835254
301410.0,43.4623583239
301440.0,27.2798873852
301470.0,24.1038376546
301500.0,32.9297872233
301530.0,0.0
301560.0,61.4484946096
301590.0,63.2922471223
301620.0,48.7093753209
301650.0,58.647970689
301680.0,55.3316168432
301710.0,31.547669699
301740.0,54.4329782282
301770.0,52.953763796
301800.0,42.8101134037
301830.0,39.3280629926
301860.0,54.8249212338
301890.0,33.8598255418
301920.0,62.8785041202
301950.0,135.69372408
301980.0,66.9921897521
302010.0,75.3111882607
302040.0,71.3139718861
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,310.593342334
302730.0,66.6694356248
