Time,Wind
298140.0,2.76918728531
298170.0,2.42289452471
298200.0,1.66231943454
298230.0,1.55353031511
298260.0,1.93391831288
298290.0,1.99370303292
298320.0,2.8835274647
298350.0,2.87944459806
298380.0,2.69923178379
298410.0,3.52184056175
298440.0,3.3085645427
298470.0,3.52909882585
298500.0,2.92178851207
298530.0,3.42339106025
298560.0,5.04221337206
298590.0,2.69124053016
298620.0,3.71676505722
298650.0,3.53686742612
298680.0,3.18715887082
298710.0,3.48210722624
298740.0,2.64540060845
298770.0,2.46665232064
298800.0,2.21898549645
298830.0,1.5858463564
298860.0,2.21564123278
298890.0,2.82959003266
298920.0,2.13705437249
298950.0,2.43556448353
298980.0,2.49014960916
299010.0,3.69633354841
299040.0,2.74656037935
299070.0,3.30832192679
299100.0,3.17833507934
299130.0,2.87212587609
299160.0,3.18163433257
299190.0,4.07814480581
299220.0,4.10461689087
299250.0,3.62607868102
299280.0,5.34714962854
299310.0,5.71382987948
299340.0,5.09566700497
299370.0,3.67113454184
299400.0,3.55741714929
299430.0,3.16162840573
299460.0,2.38580236231
299490.0,1.59837007736
299520.0,2.05736122664
299550.0,1.71018362842
299580.0,1.51444159219
299610.0,1.49574564309
299640.0,1.40052271144
299670.0,1.46567241771
299700.0,1.21861621912
299730.0,1.15881750432
299760.0,0.822587668761
299790.0,0.537242559656
299820.0,0.769793798535
299850.0,0.88951908293
299880.0,0.852505844799
299910.0,1.51254528836
299940.0,0.879275009473
299970.0,1.02267118222
300000.0,0.809379579829
300030.0,0.815299739283
300060.0,0.575822606426
300090.0,1.1022467826
300120.0,1.13108625872
300150.0,1.42361967506
300180.0,0.865266273323
300210.0,1.09855466945
300240.0,0.807265062441
300270.0,0.856017156559
300300.0,1.21468132048
300330.0,1.14906822921
300360.0,1.41212451334
300390.0,1.26995901949
300420.0,1.43076512558
300450.0,1.22712798672
300480.0,1.19403880589
300510.0,1.50390986299
300540.0,1.40544465006
300570.0,0.962847882361
300600.0,1.23004721088
300630.0,1.23518056286
300660.0,1.81547039322
300690.0,1.47724954989
300720.0,1.55131616438
300750.0,2.24867605731
300780.0,1.95942808828
300810.0,2.49637211981
300840.0,2.68810935062
300870.0,2.21761534741
300900.0,2.80193557928
300930.0,2.51738491059
300960.0,2.45726872833
300990.0,2.2202214639
301020.0,2.49431631467
301050.0,1.99237787747
301080.0,2.63652272232
301110.0,2.83985997398
301140.0,2.3037096843
301170.0,1.99872463391
301200.0,2.95857426341
301230.0,3.55090654554
301260.0,2.99807965292
301290.0,2.86152254582
301320.0,2.42927249073
301350.0,2.51381371871
301380.0,2.89234577858
301410.0,1.36910618724
301440.0,1.43055473751
301470.0,1.31947078498
301500.0,1.2070760885
301530.0,0.906575213719
301560.0,1.22684062925
301590.0,1.14678610207
301620.0,1.45452304281
301650.0,1.92584219223
301680.0,2.4882918559
301710.0,1.46796655882
301740.0,1.48737483282
301770.0,1.54330230624
301800.0,1.84820817887
301830.0,2.45835858979
301860.0,2.80694826098
301890.0,3.58112104472
301920.0,3.67543997188
301950.0,3.27661127453
301980.0,4.0299386501
302010.0,5.09660442509
302040.0,4.99589294894
302070.0,3.59749984312
302100.0,3.92109380995
302130.0,2.69514378909
302160.0,1.55736654129
302190.0,1.4117159958
302220.0,1.18221151376
302250.0,1.45036788251
302280.0,2.39731546563
302310.0,1.29677785368
302340.0,1.68498024979
302370.0,1.15666590269
302400.0,1.10192922755
302430.0,1.07288391284
302460.0,0.892185614913
302490.0,1.23682318023
302520.0,1.12207385693
302550.0,1.13605190287
302580.0,1.14668715769
302610.0,1.20967909781
302640.0,1.36022776085
302670.0,1.16877059538
302700.0,1.22823744844
302730.0,1.33905287544
302760.0,1.17444021927
302790.0,1.73137167485
302820.0,1.67883575669
302850.0,2.06912695672
302880.0,2.15736256457
302910.0,2.80301147318
302940.0,2.21459713419
302970.0,1.28637953391
303000.0,2.38009171507
303030.0,3.20828581204
303060.0,3.47043690776
303090.0,4.4226878562
303120.0,2.77615161781
303150.0,3.14676652793
303180.0,3.18904813306
303210.0,2.50418728727
303240.0,2.38021636016
303270.0,1.66932146043
303300.0,1.45736985596
303330.0,1.27448200755
303360.0,0.864964357577
303390.0,0.839458787453
303420.0,0.709070159737
303450.0,0.88521109807
303480.0,0.762660358302
303510.0,0.582727053693
303540.0,0.665398892862
303570.0,0.731403276833
303600.0,0.960239223561
303630.0,1.10999946582
303660.0,0.815809092208
303690.0,0.900979127411
303720.0,0.854197154267
303750.0,0.925502587245
303780.0,0.727068422977
303810.0,1.22113751001
303840.0,0.857226247319
303870.0,1.33200867301
303900.0,1.5364858227
303930.0,1.53464156644
303960.0,1.64343386642
303990.0,1.11622793336
304020.0,1.24357473329
304050.0,1.39631216677
304080.0,1.17707908201
304110.0,1.17354594418
304140.0,1.11332190004
304170.0,1.11741156123
304200.0,1.48341111406
304230.0,1.22860061913
304260.0,1.20768214776
304290.0,1.17157432933
304320.0,1.49656991269
304350.0,1.00257607125
304380.0,1.29098518265
304410.0,1.13328660001
304440.0,1.00016462528
304470.0,1.22610696393
304500.0,1.09416303624
304530.0,0.97918422269
304560.0,0.987149643341
304590.0,1.15091388685
304620.0,1.81563372832
304650.0,1.26184106026
304680.0,1.57961204764
304710.0,1.4258597613
304740.0,2.03218854865
304770.0,1.4666695563
304800.0,2.21246521466
304830.0,2.81317218321
304860.0,2.4747593373
304890.0,2.71262404369
304920.0,2.24941700752
304950.0,1.68639598405
304980.0,1.08872657117
305010.0,1.45072971492
305040.0,1.37080501853
305070.0,1.51370197159
305100.0,1.15743096682
305130.0,1.52102989687
305160.0,1.6157671592
305190.0,1.48201863772
305220.0,1.53832149219
305250.0,1.68593941524
305280.0,1.26523591122
305310.0,1.09895090092
305340.0,0.81323636759
305370.0,0.612451415396
305400.0,0.747711254811
305430.0,0.762451532894
305460.0,0.330468566673
305490.0,0.57867135086
305520.0,0.447685918981
305550.0,0.716468020453
305580.0,0.526387646527
305610.0,0.524313253201
305640.0,0.536768831786
305670.0,0.759045577698
305700.0,1.09111286286
305730.0,0.833450971981
305760.0,0.895285945387
305790.0,0.865133407991
305820.0,1.16300595035
305850.0,1.79869902768
305880.0,1.91330757908
305910.0,2.2223666975
305940.0,2.99958768418
305970.0,1.81103308028
306000.0,1.95598040912
306030.0,1.57077706017
306060.0,2.41847313998
306090.0,4.04522719302
306120.0,5.55940204971
306150.0,4.57823836206
306180.0,3.93228182044
306210.0,3.10188233861
306240.0,3.76746830855
306270.0,3.95662485965
306300.0,3.55660455701
306330.0,3.80088313278
306360.0,5.00835231105
306390.0,3.17207627194
306420.0,2.84458381681
306450.0,2.43950743158
306480.0,2.92895448647
306510.0,1.74705640344
306540.0,1.92627231043
306570.0,2.51711077412
306600.0,1.93557350683
306630.0,1.20433165848
306660.0,1.23245260649
306690.0,1.40700881802
306720.0,1.1675179934
306750.0,1.00908138932
306780.0,1.38960727121
306810.0,0.938967987716
306840.0,1.03767613103
306870.0,0.782711163246
306900.0,1.12529244501
306930.0,0.853939749047
306960.0,0.794250946612
306990.0,1.2974147457
307020.0,1.48982620136
307050.0,2.49764477842
307080.0,2.27975598705
307110.0,2.46310882474
307140.0,3.33705977404
307170.0,4.45494604923
307200.0,4.57155143371
307230.0,5.23212932425
307260.0,4.38011652114
307290.0,5.87753019468
307320.0,6.18747721877
307350.0,6.16471716195
307380.0,6.12836196928
307410.0,6.2165381377
307440.0,4.49234885635
307470.0,4.37378866516
307500.0,5.34862284568
307530.0,4.83233530703
307560.0,5.35434174796
307590.0,5.04873070154
307620.0,4.31732586415
307650.0,4.23099786701
307680.0,3.86933154469
307710.0,5.85256418526
307740.0,3.35310601909
307770.0,1.96322117171
307800.0,1.94963870659
307830.0,2.72343391145
307860.0,2.74014060222
307890.0,2.16121564123
307920.0,1.53770761445
307950.0,1.18652368967
307980.0,1.20858987445
308010.0,1.11386240052
308040.0,2.20605533555
308070.0,1.7574889596
308100.0,1.27787022436
308130.0,1.42024776026
308160.0,1.94337593707
308190.0,1.69138233076
308220.0,2.11081605364
308250.0,1.24381431402
308280.0,1.1681855966
308310.0,1.30259447202
308340.0,0.995901926923
308370.0,0.84196325115
308400.0,0.906963963376
308430.0,0.780656559707
308460.0,0.785596165219
308490.0,0.872647117582
308520.0,1.11118754492
308550.0,1.8602476012
308580.0,1.59147743179
308610.0,1.35603984958
308640.0,0.859441352827
308670.0,0.700858442054
308700.0,0.641800502164
308730.0,1.15612687786
308760.0,0.786342295628
308790.0,0.544629605564
308820.0,0.766821471821
308850.0,0.769309775084
308880.0,0.79009621488
308910.0,0.979141224342
308940.0,1.25567968867
308970.0,1.25530894399
309000.0,1.36468938805
309030.0,1.31847475404
309060.0,0.938497587441
309090.0,1.11399347141
309120.0,1.00948648967
309150.0,0.778609638627
309180.0,1.17178245936
309210.0,1.96470821227
309240.0,1.71165192227
309270.0,1.30493502933
309300.0,2.01336607016
309330.0,1.67031347291
309360.0,1.27484096982
309390.0,2.03076667091
309420.0,2.43328745782
309450.0,2.15855426179
309480.0,2.09362473802
309510.0,1.47690587485
309540.0,1.23186086507
309570.0,1.8101672398
309600.0,1.64088904573
309630.0,2.42256853025
309660.0,1.89986034852
309690.0,2.04585803132
309720.0,2.31076161181
309750.0,2.44725300812
309780.0,1.70833836608
309810.0,1.4791810824
309840.0,1.30727137859
309870.0,1.21467684549
309900.0,1.76583861921
309930.0,2.55414928137
309960.0,3.92158278059
309990.0,4.69769843279
310020.0,4.15543262753
310050.0,4.18162262464
310080.0,3.78974317247
310110.0,3.95902656919
310140.0,3.20710507013
310170.0,4.16505603387
310200.0,3.83915970665
310230.0,3.24942991052
310260.0,4.37500583801
310290.0,3.48902797469
310320.0,3.87907656798
310350.0,1.93594002753
310380.0,1.88861159473
310410.0,1.99515960677
310440.0,1.53950230816
310470.0,1.40439197448
310500.0,1.52797831747
310530.0,1.74393716294
310560.0,1.54379290855
310590.0,2.00451059364
310620.0,1.38515706059
310650.0,1.68549157815
310680.0,1.32030757843
310710.0,1.21708643336
310740.0,1.83864712673
310770.0,2.2376993685
310800.0,1.81494249074
310830.0,2.01735710386
310860.0,3.15148569639
310890.0,2.15251196127
310920.0,1.5799021587
310950.0,1.49971272845
310980.0,1.16143337376
311010.0,1.22637379017
311040.0,0.873546091054
311070.0,0.902325890489
311100.0,0.862839666076
311130.0,0.68227835649
311160.0,0.552634755494
311190.0,0.800242559817
311220.0,1.00075844447
311250.0,0.851625143255
311280.0,1.92908224052
311310.0,2.35525553541
311340.0,2.6283878405
311370.0,3.2733850854
311400.0,3.70806465813
311430.0,3.25020765049
311460.0,3.46476904921
311490.0,2.8895782533
311520.0,3.39319725941
311550.0,3.68485573924
311580.0,2.40601238003
311610.0,2.0134136378
311640.0,1.57089717788
311670.0,2.37408109692
311700.0,2.64592296288
311730.0,3.16260866154
311760.0,3.16251842061
311790.0,3.22323485005
311820.0,2.88316705506
311850.0,1.6055064268
311880.0,1.40177994249
311910.0,1.2034684695
311940.0,1.92157500074
311970.0,1.51849360887
312000.0,1.53144935461
312030.0,1.523419116
312060.0,1.30207504255
312090.0,1.94365245133
312120.0,3.21881810534
312150.0,3.42059953348
312180.0,3.4155625319
312210.0,2.89201254301
312240.0,2.81911036206
312270.0,1.7157597687
312300.0,1.11944487393
312330.0,1.47215392813
312360.0,1.15940025635
312390.0,1.58296612056
312420.0,2.24422217763
312450.0,2.60885568785
312480.0,3.20350794792
312510.0,3.21161847875
312540.0,3.07048408672
312570.0,2.65809565284
312600.0,2.60917598353
312630.0,1.87154499151
312660.0,1.87057697679
312690.0,1.74019270907
312720.0,1.3214943667
312750.0,0.896936625474
312780.0,1.19650039318
312810.0,0.903385149246
312840.0,0.885370789198
312870.0,0.896753526421
312900.0,1.11452318225
312930.0,1.08414806529
312960.0,1.06006956921
312990.0,0.979376307225
313020.0,0.855858138382
313050.0,0.906597205034
313080.0,0.842168707569
313110.0,1.81521572902
313140.0,1.32567598857
313170.0,1.40467874815
313200.0,1.27368108743
313230.0,1.77119249327
313260.0,1.5456502953
313290.0,1.05422724381
313320.0,1.32611062705
313350.0,1.27410487324
313380.0,0.825594260217
313410.0,0.875309822472
313440.0,0.959138983763
313470.0,1.14989761026
313500.0,1.18956386
313530.0,1.22695442524
313560.0,2.01895686969
313590.0,3.14103979476
313620.0,1.98180456328
313650.0,2.02785254387
313680.0,1.95884233382
313710.0,1.72475320331
313740.0,2.11867044558
313770.0,3.00080524613
313800.0,4.54931360984
313830.0,3.95187874315
313860.0,2.45667242012
313890.0,1.59650558329
313920.0,1.09534408897
313950.0,1.45424579487
313980.0,1.43393465448
314010.0,1.25555719839
314040.0,1.04978243995
314070.0,1.2159271204
314100.0,0.967365615499
314130.0,0.934543328832
314160.0,0.850183865493
314190.0,1.06319986983
314220.0,1.01182948726
314250.0,1.09211824573
314280.0,1.2862688794
314310.0,1.47367549224
314340.0,1.80385344055
314370.0,2.09212554867
314400.0,2.31283095809
314430.0,2.25959477379
314460.0,1.6828281415
314490.0,2.01213812812
314520.0,2.51277732887
314550.0,2.44671612703
314580.0,1.99133702844
314610.0,1.59680108611
314640.0,1.80024117213
314670.0,1.38174221106
314700.0,0.969467232817
314730.0,1.08746965183
314760.0,0.81456500054
314790.0,0.544058809695
314820.0,0.975412546452
314850.0,1.01392240837
314880.0,0.929401580195
314910.0,1.32948889936
314940.0,1.27777652968
314970.0,1.50183701205
315000.0,1.44422565778
315030.0,1.30385667661
315060.0,1.47805638937
315090.0,1.16093505433
315120.0,0.76926914674
315150.0,0.656607556645
315180.0,0.656573516535
315210.0,1.00227515364
315240.0,1.11090818552
315270.0,1.26736304713
315300.0,1.21235575889
315330.0,0.902565037363
315360.0,0.779873098628
315390.0,0.670769901192
315420.0,0.516267920645
315450.0,0.54994596703
315480.0,0.814760041337
315510.0,0.76986584761
315540.0,0.799981236443
315570.0,0.5510841897
315600.0,0.87626203953
315630.0,1.46375403944
315660.0,1.55504075939
315690.0,2.3144283276
315720.0,1.93152580544
315750.0,2.38806874492
315780.0,1.83392302789
315810.0,1.2436290372
315840.0,1.22033491864
315870.0,1.21209446829
315900.0,1.95151376089
315930.0,1.36738068141
315960.0,1.08404009508
315990.0,1.11957289674
316020.0,1.18138637709
316050.0,1.21156538884
316080.0,1.22857929895
316110.0,1.95748800425
316140.0,1.51680262226
316170.0,1.45241686403
316200.0,1.31382127149
316230.0,1.23751893355
316260.0,1.32482312826
316290.0,0.761773458043
316320.0,1.04070235084
316350.0,0.842108119605
316380.0,0.803952562936
316410.0,0.874080726738
316440.0,0.798100072092
316470.0,0.582276543364
316500.0,0.797943483423
316530.0,0.799979386721
316560.0,0.885150941929
316590.0,0.824190138953
316620.0,0.948703520566
316650.0,1.28872442653
316680.0,1.24940722146
316710.0,2.2300184879
316740.0,2.86087687029
316770.0,2.33002976592
316800.0,2.89272086586
316830.0,2.88052107909
316860.0,2.93047318003
316890.0,3.03319139259
316920.0,2.09492265768
316950.0,1.96868838804
316980.0,1.54533967569
317010.0,2.91261922519
317040.0,2.99187465642
317070.0,3.04571613481
317100.0,2.95984929378
317130.0,2.90857735187
317160.0,3.1908399185
317190.0,2.90632847051
317220.0,3.0058484264
317250.0,2.54589412767
317280.0,3.26836274738
317310.0,3.44126886263
317340.0,2.96003995657
317370.0,3.7453760273
317400.0,3.24667514363
317430.0,3.64767708453
317460.0,2.8496164091
317490.0,2.58351039332
317520.0,3.09115284708
317550.0,3.71036235076
317580.0,2.25297172596
317610.0,1.44138877874
317640.0,1.46463642054
317670.0,2.72905278637
317700.0,2.79339809715
317730.0,2.75123660813
317760.0,2.03330241954
317790.0,1.61993305407
317820.0,1.97178860872
317850.0,1.98668271675
317880.0,2.19442863246
317910.0,2.22727764895
317940.0,1.75160542475
317970.0,1.66296943482
318000.0,1.29901744971
318030.0,0.717560963268
318060.0,0.795688573738
318090.0,1.17603704335
318120.0,1.38385982291
318150.0,1.2979363894
318180.0,0.836492980597
318210.0,1.47102795097
318240.0,1.99201445673
318270.0,2.76593329571
318300.0,1.98435427105
318330.0,3.1786473519
318360.0,3.50818500687
318390.0,4.83515181373
318420.0,4.84328775164
318450.0,4.7143302722
318480.0,3.88825603768
318510.0,3.0176247013
318540.0,3.19670615521
318570.0,2.32328605982
318600.0,2.35971026157
318630.0,1.71527256703
318660.0,2.2605255496
318690.0,1.7580532256
318720.0,1.76376035405
318750.0,1.36831965276
318780.0,1.01452866676
318810.0,1.04776705708
318840.0,1.03497192941
318870.0,1.28197051528
318900.0,0.901973034121
318930.0,1.18737283511
318960.0,1.3490280145
318990.0,1.30661589606
319020.0,1.67588048087
319050.0,2.14688672643
319080.0,1.92180037066
319110.0,2.26307436284
319140.0,2.98546555569
319170.0,2.27400401994
319200.0,2.32412444848
319230.0,1.35981796769
319260.0,1.8264190697
319290.0,1.20703183772
319320.0,1.43005390864
319350.0,1.42865730997
319380.0,0.838576605408
319410.0,1.02511375064
319440.0,1.22586674423
319470.0,1.83562005105
319500.0,1.73569587839
319530.0,2.67958158057
319560.0,1.9412226472
319590.0,1.5293127318
319620.0,1.38579701425
319650.0,1.45321912091
319680.0,1.30005117195
319710.0,1.98417831154
319740.0,2.31073624622
319770.0,4.14390493494
319800.0,4.53517024014
319830.0,3.93776177263
319860.0,3.82041585922
319890.0,3.1465833922
319920.0,4.81814049479
319950.0,4.40168474907
319980.0,3.87972386924
320010.0,2.62159683953
320040.0,2.09226345495
320070.0,1.67478639826
320100.0,1.96457154558
320130.0,1.67248299611
320160.0,1.59727641677
320190.0,1.42233925299
320220.0,1.22392663858
320250.0,1.29998510053
320280.0,1.43268361537
320310.0,1.92056448111
320340.0,1.54372324939
320370.0,1.23537640641
320400.0,0.800951312381
320430.0,0.895279998913
320460.0,0.882568229225
320490.0,0.929821540275
320520.0,1.06309724332
320550.0,1.31160869798
320580.0,1.1300015049
320610.0,0.794192245623
320640.0,0.620386078586
320670.0,0.827693154304
320700.0,0.62929138487
320730.0,0.80347906214
320760.0,0.834460447195
320790.0,1.24645630222
320820.0,1.24534403892
320850.0,1.62150764666
320880.0,1.55689290369
320910.0,1.94394037575
320940.0,2.01390121321
320970.0,1.90618960412
321000.0,1.56322146274
321030.0,2.6373363743
321060.0,1.80116072091
321090.0,1.26102709379
321120.0,1.66633395099
321150.0,1.68006016437
321180.0,1.58359662474
321210.0,1.26241212545
321240.0,1.31634003448
321270.0,1.22522598086
321300.0,1.44082219663
321330.0,1.28157965153
321360.0,0.885108627
321390.0,0.764683289392
321420.0,0.681206473427
321450.0,0.830167637026
321480.0,1.19024789188
321510.0,1.23657731408
321540.0,1.08199120915
321570.0,1.01778820842
321600.0,1.26148654957
321630.0,1.48531850305
321660.0,1.90196012259
321690.0,3.13743689596
321720.0,1.92920670203
321750.0,2.58344050562
321780.0,2.14565994484
321810.0,1.91701156551
321840.0,1.23641263325
321870.0,0.983358054864
321900.0,0.875534537633
321930.0,0.951067732424
321960.0,0.995539013046
321990.0,1.18679622391
322020.0,0.890934808653
322050.0,0.958192884718
322080.0,1.41477127556
322110.0,1.67122071322
322140.0,1.31903627098
322170.0,1.90564449617
322200.0,2.1302727133
322230.0,2.88303464675
322260.0,3.48079421647
322290.0,3.33314810102
322320.0,3.15547573376
322350.0,3.09652250012
322380.0,4.23907477906
322410.0,3.6103161841
322440.0,4.52494538022
322470.0,4.19595019261
322500.0,3.86888580608
322530.0,3.90473081225
322560.0,3.48936575636
322590.0,3.66350187574
322620.0,1.8020377251
322650.0,1.50749947284
322680.0,1.78836180499
322710.0,1.8542767439
322740.0,1.17733419876
322770.0,1.1091050687
322800.0,1.25224260245
322830.0,0.600487773523
322860.0,0.843362142188
322890.0,1.00675011578
322920.0,0.896234088791
322950.0,1.46116107787
322980.0,1.22581204588
323010.0,0.924669972982
323040.0,0.830078897659
323070.0,0.723382025809
323100.0,0.548367769136
323130.0,0.728339777109
323160.0,0.774673113004
323190.0,0.566245304118
323220.0,0.987455531484
323250.0,0.937253766232
323280.0,1.20633628128
323310.0,0.841339805794
323340.0,1.08430343911
323370.0,1.25344230432
323400.0,1.31537357021
323430.0,1.65925712522
323460.0,1.24440949665
323490.0,1.3551261334
323520.0,1.28651834994
323550.0,1.38492258568
323580.0,1.32137534867
323610.0,1.48488875955
323640.0,1.24201768571
323670.0,1.26760463648
323700.0,0.900761555099
323730.0,1.22129925082
323760.0,1.92547678226
323790.0,1.57466121503
323820.0,1.53865476362
323850.0,1.92324846566
323880.0,1.91689417437
323910.0,2.04404328176
323940.0,1.51339844097
323970.0,1.28866807477
324000.0,2.54593434734
324030.0,2.98055623623
324060.0,2.92439179544
324090.0,1.9718961228
324120.0,2.32675238754
324150.0,1.35099567417
324180.0,1.41574570286
324210.0,1.09742242945
324240.0,0.972903685291
324270.0,1.04413926718
324300.0,0.952793817587
324330.0,1.18896605948
324360.0,0.84030166107
324390.0,0.903693604431
324420.0,0.843476674322
324450.0,1.0036220758
324480.0,0.816160879926
324510.0,0.951279902917
324540.0,1.00531204917
324570.0,0.787306044235
324600.0,0.76516579705
324630.0,1.0187557921
324660.0,1.2168486236
324690.0,1.51314922007
324720.0,2.42575688945
324750.0,1.9021029738
324780.0,2.67948036015
324810.0,1.87410413945
324840.0,1.31002261437
324870.0,1.27595971776
324900.0,1.53105100483
324930.0,1.08339876724
324960.0,1.34223715654
324990.0,1.12597936483
325020.0,1.25573117046
325050.0,0.84827550002
325080.0,0.92580106413
325110.0,0.915415043885
325140.0,0.868013507325
325170.0,1.17288247243
325200.0,1.12018803998
325230.0,0.915964024496
325260.0,1.26674004203
325290.0,1.2569300826
325320.0,1.94216076514
325350.0,2.54872357083
325380.0,2.6859679867
325410.0,2.73312325431
325440.0,2.48684165421
325470.0,1.43802131947
325500.0,1.95373695945
325530.0,1.58872322761
325560.0,2.93299600201
325590.0,2.72011605413
325620.0,2.2968321683
325650.0,2.88537389664
325680.0,3.0918075987
325710.0,3.07926372593
325740.0,4.68782725989
325770.0,3.07726956352
325800.0,1.94664014001
325830.0,1.47089242108
325860.0,1.31792212737
325890.0,2.12532599942
325920.0,3.0583950685
325950.0,3.73780595443
325980.0,3.78972519863
326010.0,4.29987923702
326040.0,3.87097936789
326070.0,3.72526368523
326100.0,4.48924178144
326130.0,3.58583934832
326160.0,2.96177235764
326190.0,2.9764585679
326220.0,1.95599055313
326250.0,2.23805627637
326280.0,1.82363683116
326310.0,2.53580065415
326340.0,1.93474682365
326370.0,1.82678983857
326400.0,1.27005363211
326430.0,0.876028405865
326460.0,0.786624105692
326490.0,0.827828798025
326520.0,0.615003500589
326550.0,0.635407624882
326580.0,0.633725340196
326610.0,0.811951894273
326640.0,1.17600683214
326670.0,0.893706551428
326700.0,0.903743611748
326730.0,1.49967375423
326760.0,1.3048228099
326790.0,1.24327016213
326820.0,1.16183932901
326850.0,1.21501036848
326880.0,2.02309824575
326910.0,3.30932849463
326940.0,4.24676795823
326970.0,3.90160239906
327000.0,3.92132153886
327030.0,3.94346044247
327060.0,2.65471283743
327090.0,2.83220049281
327120.0,2.90006484161
327150.0,2.87691992538
327180.0,3.23781394305
327210.0,3.01296009819
327240.0,1.41664003702
327270.0,2.63985761827
327300.0,3.04744791241
327330.0,2.12403583655
327360.0,1.53818391381
327390.0,3.16201330683
327420.0,2.90758935612
327450.0,2.96750661358
327480.0,2.37868163589
327510.0,2.93687509807
327540.0,3.01704973922
327570.0,1.582577294
327600.0,1.6491553278
327630.0,1.53475627764
327660.0,0.894870100336
327690.0,0.55969596738
327720.0,0.494242427927
327750.0,0.409150734525
327780.0,0.528415248102
327810.0,0.489776949414
327840.0,0.29498939729
327870.0,0.560455424719
327900.0,0.584599163867
327930.0,0.61420309862
327960.0,0.524788001038
327990.0,0.564651030433
328020.0,0.804909832354
328050.0,0.817529725999
328080.0,0.900068014861
328110.0,0.658916443461
328140.0,0.776689443178
328170.0,0.879339094265
328200.0,0.800355789243
328230.0,0.72506915467
328260.0,0.824785800399
328290.0,0.634542337744
328320.0,0.422041309303
328350.0,0.462589124265
328380.0,0.36701160355
328410.0,0.519134946879
328440.0,1.0400328376
328470.0,1.18813356157
328500.0,1.31422717005
328530.0,1.18255574455
328560.0,1.11816469246
328590.0,0.822360248267
328620.0,0.598621880452
328650.0,0.799257253011
328680.0,0.884501827568
328710.0,0.871057645597
328740.0,0.57239915994
328770.0,0.914947195085
328800.0,0.946780378944
328830.0,1.15251423808
328860.0,1.26021823108
328890.0,1.40875895369
328920.0,2.63236608757
328950.0,3.18227291253
328980.0,2.4040610092
329010.0,1.47171831412
329040.0,1.33718945451
329070.0,1.59547260081
329100.0,1.74124144591
329130.0,2.61784869187
329160.0,2.53251322971
329190.0,1.70082575651
329220.0,1.52222474136
329250.0,1.28355371023
329280.0,1.98046919692
329310.0,1.65184787437
329340.0,2.29697437497
329370.0,3.25632654493
329400.0,1.64414393181
329430.0,1.78211958162
329460.0,1.6775170755
329490.0,1.59836072694
329520.0,1.97052186291
329550.0,1.31972926218
329580.0,1.35081282267
329610.0,1.27356251167
329640.0,0.908720960247
329670.0,0.779638311334
329700.0,0.607349337361
329730.0,0.563456757784
329760.0,0.90252680381
329790.0,0.711634163652
329820.0,0.772960180122
329850.0,0.558096954709
329880.0,0.641776302788
329910.0,0.778533364808
329940.0,0.921717141322
329970.0,0.872550112819
330000.0,0.791680268583
330030.0,0.846991300363
330060.0,0.969253436778
330090.0,1.06186975265
330120.0,2.00453152151
330150.0,2.21148484755
330180.0,1.88517708159
330210.0,2.2112255954
330240.0,2.10777240039
330270.0,1.39189673201
330300.0,0.916581142162
330330.0,1.08220158234
330360.0,0.861658625441
330390.0,1.32703361123
330420.0,1.35975979463
330450.0,1.95667702006
330480.0,1.21177106745
330510.0,1.68002809327
330540.0,1.56156516946
330570.0,1.18567836576
330600.0,1.22935252273
330630.0,1.69855195344
330660.0,1.57663995161
330690.0,2.15029442719
330720.0,2.92790650471
330750.0,1.73507052324
330780.0,1.16841640804
330810.0,1.32202470836
330840.0,1.46050801434
330870.0,1.93167366929
330900.0,1.25843728631
330930.0,1.48416327058
330960.0,1.41896053871
330990.0,1.23211845046
331020.0,1.31885732147
331050.0,1.67691794248
331080.0,1.39085575561
331110.0,1.64162008505
331140.0,2.08654494266
331170.0,2.85369200381
331200.0,2.9775923985
331230.0,3.07665675205
331260.0,2.9271771856
331290.0,1.66336839364
331320.0,3.18315948881
331350.0,2.67429961513
331380.0,2.80792251862
331410.0,3.14114837782
331440.0,3.30230452352
331470.0,1.99937658006
331500.0,1.31565002912
331530.0,2.15881892289
331560.0,1.60448633303
331590.0,1.27185265583
331620.0,1.75823316951
331650.0,2.68913106101
331680.0,2.92933808126
331710.0,3.91269255627
331740.0,2.82883309348
331770.0,3.31184463898
331800.0,3.20602040583
331830.0,2.84119550119
331860.0,3.89444668172
331890.0,4.12886743469
331920.0,3.94359191051
331950.0,2.95680259255
331980.0,1.30341926227
332010.0,1.18416458948
332040.0,1.27378041745
332070.0,1.56643957901
332100.0,1.25345899292
332130.0,1.10261058924
332160.0,1.24629444333
332190.0,1.02497303907
332220.0,1.18245564188
332250.0,0.874167378345
332280.0,1.22580681102
332310.0,1.29207097472
332340.0,2.39749373904
332370.0,3.18488019366
332400.0,2.82460857028
332430.0,4.29098956294
332460.0,4.59506237921
332490.0,3.87302522718
332520.0,3.47255559637
332550.0,2.50061335747
332580.0,2.88671967916
332610.0,3.72344919627
332640.0,4.51709152823
332670.0,4.44766402973
332700.0,4.40385701088
332730.0,4.66036515226
332760.0,4.55956018094
332790.0,3.95256598762
332820.0,4.38007411229
332850.0,3.2782659415
332880.0,3.19438837987
332910.0,2.37351320866
332940.0,2.19887237413
332970.0,1.32853195522
333000.0,1.78003227175
333030.0,1.20665603362
333060.0,1.96180084054
333090.0,2.71179767501
