Time,Wind
311670.0,1.55263915571
311700.0,1.64146391879
311730.0,1.58553546345
311760.0,2.01326259602
311790.0,1.88456258111
311820.0,1.92279669597
311850.0,1.90303375547
311880.0,2.48954109341
311910.0,2.94570385521
311940.0,2.25878584495
311970.0,2.52833166455
312000.0,1.49651554242
312030.0,0.921172574399
312060.0,0.873850703027
312090.0,0.661578655708
312120.0,0.726214746652
312150.0,0.70548954252
312180.0,0.805564263303
312210.0,0.451910416253
312240.0,0.511640659847
312270.0,0.460801816084
312300.0,0.356851794602
312330.0,0.521243777388
312360.0,0.434425058713
312390.0,0.483655245694
312420.0,0.446327252633
312450.0,0.51877888619
312480.0,0.500090422294
312510.0,0.269115514084
312540.0,0.467545628177
312570.0,0.496636107531
312600.0,0.7648843887
312630.0,0.698926428563
312660.0,0.849274785078
312690.0,0.952281575471
312720.0,0.798087525213
312750.0,0.738362924473
312780.0,0.96593518671
312810.0,1.02789919143
312840.0,0.787972358317
312870.0,0.559836244135
312900.0,0.314179885065
312930.0,0.496725511176
312960.0,0.577500444832
312990.0,0.73538395294
313020.0,0.842698594183
313050.0,0.897671080369
313080.0,1.57568011805
313110.0,1.57559239428
313140.0,2.24233470014
313170.0,2.74543112003
313200.0,3.72167793749
313230.0,3.29231385307
313260.0,3.75834832811
313290.0,2.70689991724
313320.0,3.63908975254
313350.0,4.00853587032
313380.0,3.01270344632
313410.0,3.16353458652
313440.0,3.30867943417
313470.0,3.95954296435
313500.0,4.599413169
313530.0,4.41084693134
313560.0,4.1750627352
313590.0,4.6111387721
313620.0,4.20417927659
313650.0,3.28915079035
313680.0,3.65812642766
313710.0,3.5276009484
313740.0,3.29705895078
313770.0,3.50571329894
313800.0,4.4234622658
313830.0,3.17966171125
313860.0,2.96634040066
313890.0,1.95926095612
313920.0,1.69564653098
313950.0,1.55164587448
313980.0,1.32626879989
314010.0,1.3697557554
314040.0,1.47212199566
314070.0,1.25016176417
314100.0,1.9771739792
314130.0,1.5344298176
314160.0,2.31764958745
314190.0,2.11895599354
314220.0,1.80450393098
314250.0,1.51368624292
314280.0,1.32764925178
314310.0,0.901826661038
314340.0,1.31822884495
314370.0,1.16321191457
314400.0,1.06170337128
314430.0,0.873542978128
314460.0,1.01906063216
314490.0,0.815102779295
314520.0,1.04087260044
314550.0,0.773995411357
314580.0,0.571593641083
314610.0,0.520075052401
314640.0,0.392106220761
314670.0,0.36255755359
314700.0,0.247479852997
314730.0,0.49868713888
314760.0,0.642424208207
314790.0,0.869971393659
314820.0,0.794076413053
314850.0,0.790556065443
314880.0,0.699296001828
314910.0,0.525059848097
314940.0,0.430701759282
314970.0,0.530656443693
315000.0,0.787635395972
315030.0,0.721156555101
315060.0,0.782466476114
315090.0,0.807048833778
315120.0,0.772491124328
315150.0,0.799271348891
315180.0,0.893965676828
315210.0,1.00159617212
315240.0,0.876948480987
315270.0,0.874621369115
315300.0,0.79644033135
315330.0,0.641613018461
315360.0,0.78292501025
315390.0,0.83894513637
315420.0,0.816763595808
315450.0,0.839018346479
315480.0,0.866180210203
315510.0,1.43249294245
315540.0,2.14952978028
315570.0,1.28190837159
315600.0,0.870453132311
315630.0,1.24917606465
315660.0,1.63067621935
315690.0,1.28000339792
315720.0,1.88494582229
315750.0,1.78052540423
315780.0,1.55184620882
315810.0,1.31417307121
315840.0,1.53372534279
315870.0,1.37941981683
315900.0,1.17774217376
315930.0,1.33421103381
315960.0,1.66937077939
315990.0,1.34515163876
316020.0,1.37655770678
316050.0,1.24342851324
316080.0,0.788597662535
316110.0,0.812679197857
316140.0,1.13199107086
316170.0,1.46278785366
316200.0,1.31271362438
316230.0,1.13101562244
316260.0,0.91908984355
316290.0,0.796332611833
316320.0,0.857706568998
316350.0,0.73421170599
316380.0,0.485458647251
316410.0,0.422541758086
316440.0,0.445245197234
316470.0,0.540053277715
316500.0,0.832129958495
316530.0,0.859154853085
316560.0,0.812329491988
316590.0,1.29132100583
316620.0,1.22740827835
316650.0,1.76618151052
316680.0,2.80137297717
316710.0,1.5682552479
316740.0,1.99504491615
316770.0,1.79098719791
316800.0,1.73441393967
316830.0,1.90021493253
316860.0,1.59551527148
316890.0,1.22725955008
316920.0,1.29622912512
316950.0,1.63910184067
316980.0,2.29782367915
317010.0,2.7795243609
317040.0,2.82157220705
317070.0,1.87205247761
317100.0,1.54482602198
317130.0,1.82769564057
317160.0,2.00577781916
317190.0,2.41667824817
317220.0,1.57357636062
317250.0,1.91390721008
317280.0,2.21069023981
317310.0,1.84450716314
317340.0,1.6802499626
317370.0,1.69994047504
317400.0,1.53658852827
317430.0,1.56306425511
317460.0,0.975584138533
317490.0,0.937975032428
317520.0,0.898272042938
317550.0,1.39919283579
317580.0,1.74792362015
317610.0,0.948306465647
317640.0,1.22479952634
317670.0,1.50876986985
317700.0,1.45568454613
317730.0,1.02335014866
317760.0,1.35891411775
317790.0,1.4509978489
317820.0,1.55675972301
317850.0,2.07683896084
317880.0,2.18956582453
317910.0,1.82211896307
317940.0,1.50609299969
317970.0,2.15251882506
318000.0,1.54946454244
318030.0,1.29345984707
318060.0,1.09686735154
318090.0,1.21008917929
318120.0,0.786997902978
318150.0,0.731304501879
318180.0,0.563762398078
318210.0,0.855455247821
318240.0,0.787616658436
318270.0,0.793018657793
318300.0,0.863073714489
318330.0,0.904443028167
318360.0,1.22879067612
318390.0,1.50353052279
318420.0,1.7525717287
318450.0,1.07808728208
318480.0,1.14617998261
318510.0,1.00768877266
318540.0,0.797490728967
318570.0,1.09066831027
318600.0,1.24648647619
318630.0,0.978715496403
318660.0,0.903571720236
318690.0,1.2075241306
318720.0,2.04454875684
318750.0,3.03736386191
318780.0,3.90630265251
318810.0,4.97479811755
318840.0,4.85889205792
318870.0,5.43748166888
318900.0,5.28114206286
318930.0,5.21811782539
318960.0,5.28912305339
318990.0,3.37221290745
319020.0,4.46040074369
319050.0,3.16051136564
319080.0,2.01468774126
319110.0,3.62471908351
319140.0,2.55233490815
319170.0,2.54723775303
319200.0,3.13749096978
319230.0,2.39397560412
319260.0,3.24878454821
319290.0,3.09968691137
319320.0,3.50941943563
319350.0,3.13495676812
319380.0,2.91591045375
319410.0,2.24115226668
319440.0,1.99726694481
319470.0,3.90420112419
319500.0,3.92477044403
319530.0,3.95151492551
319560.0,4.00092317536
319590.0,2.94287528708
319620.0,2.70825040953
319650.0,2.09313029752
319680.0,2.01207640941
319710.0,2.92544144427
319740.0,1.94910378367
319770.0,2.35619477162
319800.0,2.65428781552
319830.0,2.88684938262
319860.0,4.28162879647
319890.0,4.40221286263
319920.0,3.59066283617
319950.0,2.64023346661
319980.0,2.84479358812
320010.0,1.97725180047
320040.0,1.90066837752
320070.0,1.56487621241
320100.0,1.29990719703
320130.0,1.48622588784
320160.0,2.49129255406
320190.0,2.86184708278
320220.0,3.66000419406
320250.0,3.25345545042
320280.0,4.73333294407
320310.0,3.45951858781
320340.0,3.68281073038
320370.0,2.80537114334
320400.0,2.70099927803
320430.0,1.58313382742
320460.0,1.32261651219
320490.0,2.83342565547
320520.0,1.97727042751
320550.0,2.34596857215
320580.0,1.51653441969
320610.0,1.45392637207
320640.0,1.37265690345
320670.0,1.45493278362
320700.0,1.87366303531
320730.0,3.28934443603
320760.0,4.65208711506
320790.0,4.80614539896
320820.0,4.66880663905
320850.0,4.88388430058
320880.0,5.393008613
320910.0,4.70871879074
320940.0,5.06046448226
320970.0,5.63237918523
321000.0,5.24364375836
321030.0,5.08051282198
321060.0,5.04132842483
321090.0,3.89632024909
321120.0,2.94941530829
321150.0,3.25871582996
321180.0,2.86282456853
321210.0,1.56391493857
321240.0,1.44895397857
321270.0,1.06822805837
321300.0,1.26203775502
321330.0,1.33197803652
321360.0,0.845634528981
321390.0,1.80000927773
321420.0,1.53317577093
321450.0,1.88501603804
321480.0,1.32415590756
321510.0,1.56253648303
321540.0,1.13059647679
321570.0,1.71334661043
321600.0,2.22628194718
321630.0,1.60129364213
321660.0,1.26700738259
321690.0,1.45878216054
321720.0,1.06358506546
321750.0,0.847143653497
321780.0,1.58623781426
321810.0,2.47739701417
321840.0,2.9351649505
321870.0,4.28713643901
321900.0,4.76596777942
321930.0,3.29221147762
321960.0,4.68323680303
321990.0,3.26329902772
322020.0,3.17593343673
322050.0,1.84911257302
322080.0,2.23416632443
322110.0,2.39428133526
322140.0,2.86720743599
322170.0,2.37582765545
322200.0,2.61163408333
322230.0,2.2455057105
322260.0,2.24217045531
322290.0,2.95351477995
322320.0,4.0042587371
322350.0,3.07332290187
322380.0,2.81996631688
322410.0,4.74512804071
322440.0,4.62671755493
322470.0,4.74564633315
322500.0,4.47771909227
322530.0,4.44357579486
322560.0,4.00655354655
322590.0,4.38878192816
322620.0,3.87411136579
322650.0,3.93463376271
322680.0,4.3412148747
322710.0,4.63068465964
322740.0,4.86301825305
322770.0,4.3757964814
322800.0,4.64213353974
322830.0,4.17831056673
322860.0,4.36326833248
322890.0,2.99576754975
322920.0,3.16694174789
322950.0,2.97285827412
322980.0,1.78929921705
323010.0,1.53590900376
323040.0,1.40045567647
323070.0,1.26041470719
323100.0,1.25502771155
323130.0,0.87702373028
323160.0,0.90932911654
323190.0,1.20862713003
323220.0,1.24832552916
323250.0,1.25272905555
323280.0,1.90146521918
323310.0,1.52573335954
323340.0,1.59147914046
323370.0,2.20565878862
323400.0,2.26410697792
323430.0,2.04756850781
323460.0,2.83201878996
323490.0,2.9979099037
323520.0,2.66221172587
323550.0,2.14399470553
323580.0,2.53718950391
323610.0,2.36184296489
323640.0,2.40047806434
323670.0,2.54562250075
323700.0,2.60220860877
323730.0,2.84670908496
323760.0,2.48110846247
323790.0,1.59448030272
323820.0,1.8001805232
323850.0,0.911192262715
323880.0,1.07202153999
323910.0,0.949170305675
323940.0,1.03413918658
323970.0,1.14325806461
324000.0,1.13601897444
324030.0,1.1501813971
324060.0,1.13245042603
324090.0,0.989232261334
324120.0,2.07206962763
324150.0,1.89573510745
324180.0,3.25501354494
324210.0,3.26944805966
324240.0,2.77471398861
324270.0,2.13607183069
324300.0,1.96699862201
324330.0,1.82546586412
324360.0,1.37467525694
324390.0,1.23816422153
324420.0,0.87275378341
324450.0,0.849847283045
324480.0,1.09156728841
324510.0,1.05799105045
324540.0,1.48195167308
324570.0,1.38156533834
324600.0,2.07420167131
324630.0,1.11551184325
324660.0,1.19364887654
324690.0,0.85633019017
324720.0,0.847187135082
324750.0,0.806522184885
324780.0,0.815347367529
324810.0,1.22331167477
324840.0,1.63627432484
324870.0,2.44884726606
324900.0,3.25543114014
324930.0,3.33064471273
324960.0,3.27393550278
324990.0,3.87700337155
325020.0,3.4061671592
325050.0,3.17572956029
325080.0,3.20355402933
325110.0,3.01104709167
325140.0,3.19571778599
325170.0,2.6401827722
325200.0,3.29013313666
325230.0,3.71058059172
325260.0,2.91412665371
325290.0,3.02045880143
325320.0,1.96311165515
325350.0,1.71503002807
325380.0,2.81975264278
325410.0,2.0421108681
325440.0,1.52607083088
325470.0,2.61426144588
325500.0,2.97946217096
325530.0,2.17580569737
325560.0,2.39734474256
325590.0,2.66367372412
325620.0,2.80497479093
325650.0,2.1829281397
325680.0,1.23764834762
325710.0,1.1961181937
325740.0,0.765714806299
325770.0,0.890033859513
325800.0,0.756758801186
325830.0,0.852312523723
325860.0,0.828165413586
325890.0,0.537776265586
325920.0,0.302334598414
325950.0,0.350997726974
325980.0,0.504722659952
326010.0,0.604947732164
326040.0,1.01495504458
326070.0,1.31971194495
326100.0,0.946680878761
326130.0,1.39000729533
326160.0,1.43384549728
326190.0,1.23608401859
326220.0,0.861875796758
326250.0,0.922150340382
326280.0,0.897063675388
326310.0,0.766136849947
326340.0,0.52271048057
326370.0,0.535141747687
326400.0,0.492800437127
326430.0,0.592934093479
326460.0,0.535145639335
326490.0,0.390841034903
326520.0,0.775331032359
326550.0,0.612421084581
326580.0,0.845463276749
326610.0,1.13780559047
326640.0,1.30078159716
326670.0,1.24609530783
326700.0,1.08235071787
326730.0,1.24313005932
326760.0,1.70085329117
326790.0,1.62561209833
326820.0,1.06218681779
326850.0,1.29978140957
326880.0,0.905231681394
326910.0,0.842326564735
326940.0,0.806710361671
326970.0,0.803879962359
327000.0,0.82327083228
327030.0,0.741605101219
327060.0,0.490385609454
327090.0,0.530964206125
327120.0,0.781225748045
327150.0,0.85123825005
327180.0,1.07930033336
327210.0,1.26570693898
327240.0,1.01085830171
327270.0,0.90000661206
327300.0,0.858587745851
327330.0,1.12807353277
327360.0,0.728313675775
327390.0,0.571031447837
327420.0,0.594417108411
327450.0,1.24864899441
327480.0,0.855658475793
327510.0,0.796574742709
327540.0,1.09835084093
327570.0,1.22861529538
327600.0,1.92644151226
327630.0,1.53115765358
327660.0,1.59375744292
327690.0,2.72022447699
327720.0,3.35975300199
327750.0,3.86958498088
327780.0,4.61093142662
327810.0,4.73558185353
327840.0,4.41369895607
327870.0,5.27210103813
327900.0,4.7845221479
327930.0,4.72796949599
327960.0,4.37846174932
327990.0,2.67997462204
328020.0,3.10837733396
328050.0,3.67557782231
328080.0,4.75831924045
328110.0,4.67151338567
328140.0,3.0439199769
328170.0,1.77271235524
328200.0,1.1835186419
328230.0,1.14760513677
328260.0,0.880857646047
328290.0,0.813274177122
328320.0,0.788684596365
328350.0,1.2735112997
328380.0,1.04853893192
328410.0,1.50473860857
328440.0,1.1593307235
328470.0,1.65940881621
328500.0,1.26949151605
328530.0,1.27414561578
328560.0,1.53397066526
328590.0,1.51109029022
328620.0,2.22680391372
328650.0,1.96653739963
328680.0,1.49015509271
328710.0,1.30983570538
328740.0,1.48721755133
328770.0,1.33484400044
328800.0,2.27287714554
328830.0,3.41493866163
328860.0,3.63919422137
328890.0,3.22102871895
328920.0,2.84239561431
328950.0,4.78105406626
328980.0,5.22175637151
329010.0,5.37301515495
329040.0,5.58262883213
329070.0,5.54006020381
329100.0,5.38951282485
329130.0,5.0114087338
329160.0,4.79873369678
329190.0,4.72356114191
329220.0,3.13064949885
329250.0,3.17951447268
329280.0,2.69440465554
329310.0,3.01980313647
329340.0,1.95534625174
329370.0,3.68260048959
329400.0,2.63872027242
329430.0,2.99721860871
329460.0,2.81604890676
329490.0,1.60689534183
329520.0,1.7577941745
329550.0,1.59919090081
329580.0,2.27427440431
329610.0,1.55356379476
329640.0,2.02893442905
329670.0,2.25349273305
329700.0,2.16034885014
329730.0,3.05948143591
329760.0,3.11226168532
329790.0,4.26122065582
329820.0,3.32683411763
329850.0,2.30692384616
329880.0,1.90940780319
329910.0,1.67350345668
329940.0,1.11789692912
329970.0,1.00118511667
330000.0,0.841861087147
330030.0,0.779690684118
330060.0,0.765771501396
330090.0,0.777846316584
330120.0,0.877979729386
330150.0,0.899086747717
330180.0,0.903672133018
330210.0,0.846217541018
330240.0,0.992863240957
330270.0,1.19169710224
330300.0,1.89812044896
330330.0,3.20019485304
330360.0,3.97261775759
330390.0,4.88531697302
330420.0,5.18168106508
330450.0,3.23819374853
330480.0,3.18908419498
330510.0,3.59681701562
330540.0,1.98683893563
330570.0,1.55585873589
330600.0,1.48816131661
330630.0,1.52054085714
330660.0,1.31932296334
330690.0,1.51381611633
330720.0,1.30551425376
330750.0,0.936065661114
330780.0,1.32792099614
330810.0,1.92101599909
330840.0,2.0293466009
330870.0,1.55974981671
330900.0,1.06185544017
330930.0,0.91601588681
330960.0,0.894314528397
330990.0,1.24297574565
331020.0,1.15475312973
331050.0,1.51294261926
331080.0,1.0835335864
331110.0,1.20833936766
331140.0,1.1245300746
331170.0,0.972536115311
331200.0,0.972120116104
331230.0,0.779630144942
331260.0,0.705144199272
331290.0,0.88186738841
331320.0,1.25209711954
331350.0,1.77216126663
331380.0,2.06650744647
331410.0,1.97263346772
331440.0,1.88799843476
331470.0,1.91815720867
331500.0,1.981591444
331530.0,1.62967716617
331560.0,2.51016936471
331590.0,2.88656231105
331620.0,4.58541975927
331650.0,4.33508897826
331680.0,3.93085979336
331710.0,4.4539253204
331740.0,3.90132596376
331770.0,5.02033972236
331800.0,5.01407337694
331830.0,4.8755140486
331860.0,5.07943459925
331890.0,4.67876115511
331920.0,4.87395934638
331950.0,4.32245117711
331980.0,4.61563754846
332010.0,4.64054586075
332040.0,2.23711588695
332070.0,2.81166947117
332100.0,1.35405447491
332130.0,1.18687539558
332160.0,0.939464783497
332190.0,0.789924277584
332220.0,1.18995849521
332250.0,1.22932678777
332280.0,2.76333669152
332310.0,1.49235447434
332340.0,0.946599598202
332370.0,1.04836982018
332400.0,1.27503990572
332430.0,1.05092906064
332460.0,0.861927857738
332490.0,0.786809474342
332520.0,0.559404057973
332550.0,0.680634629169
332580.0,0.829427566722
332610.0,0.829754200792
332640.0,0.705406154932
332670.0,0.77348393745
332700.0,0.534334540576
332730.0,0.793319688627
332760.0,1.28477247258
332790.0,1.0594532405
332820.0,0.792046124746
332850.0,0.783218291641
332880.0,0.486096690794
332910.0,0.501797031751
332940.0,0.769453366852
332970.0,0.743479117152
333000.0,0.76858167123
333030.0,0.872049995073
333060.0,0.817771512887
333090.0,1.09733110033
333120.0,1.0324063625
333150.0,0.792887025324
333180.0,0.608243472602
333210.0,0.528566457692
333240.0,0.595096191761
333270.0,0.422558694283
333300.0,0.51985906516
333330.0,0.553966679138
333360.0,0.502915761486
333390.0,0.45772956098
333420.0,0.49224088062
333450.0,0.550331822055
333480.0,0.564332102772
333510.0,0.579872047734
333540.0,0.863171287889
333570.0,0.573358232056
333600.0,0.688910333315
333630.0,0.716540342023
333660.0,0.791603914801
333690.0,1.05659078852
333720.0,0.820806172024
333750.0,1.25261821933
333780.0,1.16073641435
333810.0,1.24738787601
333840.0,1.6774821719
333870.0,1.36122569889
333900.0,1.48087374517
333930.0,1.4088246357
333960.0,1.45885551579
333990.0,1.40590966077
334020.0,1.1963041284
334050.0,1.66771130819
334080.0,1.97938930351
334110.0,1.64714764755
334140.0,1.59843477936
334170.0,2.28029497974
334200.0,2.2102041399
334230.0,1.4797843951
334260.0,1.32318710014
334290.0,0.792138184351
334320.0,1.28925234316
334350.0,1.20251505003
334380.0,1.40186402245
334410.0,1.40878590973
334440.0,2.37010490805
334470.0,1.92308326454
334500.0,2.8304935897
334530.0,3.46410132506
334560.0,3.21633278818
334590.0,2.71978635221
334620.0,1.26304063862
334650.0,1.30586662727
334680.0,1.31706739921
334710.0,0.936018656847
334740.0,1.20725644954
334770.0,0.83053221118
334800.0,0.764953788514
334830.0,0.587754572659
334860.0,0.944582214372
334890.0,0.935722867984
334920.0,0.80218990501
334950.0,0.772975582568
334980.0,0.856400223882
335010.0,0.496915879697
335040.0,0.551329568887
335070.0,0.845140193832
335100.0,1.57915435843
335130.0,1.72566580889
335160.0,1.56792896465
335190.0,2.73316868893
335220.0,2.88921353456
335250.0,2.45960625039
335280.0,2.29975784095
335310.0,2.62286158437
335340.0,4.3709390081
335370.0,4.60311051318
335400.0,4.74987115831
335430.0,4.3956514647
335460.0,3.16740287317
335490.0,2.29921694558
335520.0,2.00373645002
335550.0,1.18569304788
335580.0,1.25513855386
335610.0,1.19349649443
335640.0,1.39743677552
335670.0,1.25968031949
335700.0,1.14216457169
335730.0,1.01130859674
335760.0,1.12204895341
335790.0,1.40505110292
335820.0,1.80606171371
335850.0,2.00753416919
335880.0,1.8186814713
335910.0,1.38825784202
335940.0,1.24302381924
335970.0,1.57358677499
336000.0,1.25484806839
336030.0,1.20564852137
336060.0,1.26686955026
336090.0,1.24997656892
336120.0,1.47737879544
336150.0,1.35197074275
336180.0,1.29228991465
336210.0,0.811907808217
336240.0,0.659554009403
336270.0,0.788133541072
336300.0,1.09722211695
336330.0,1.30132401399
336360.0,1.56827900991
336390.0,2.02859132853
336420.0,2.27177005623
336450.0,1.91302723049
336480.0,1.59167970551
336510.0,2.04606346322
336540.0,1.49966454445
336570.0,1.94539116191
336600.0,1.98657265618
336630.0,2.6490718479
336660.0,2.44876475451
336690.0,3.27618311446
336720.0,2.96743485256
336750.0,2.95788158868
336780.0,1.99728159854
336810.0,1.31996612573
336840.0,0.842283373493
336870.0,0.846201190288
336900.0,0.856941837569
336930.0,0.870510766245
336960.0,1.46617206817
336990.0,1.18547307449
337020.0,0.853630582434
337050.0,0.932723709689
337080.0,1.05704696994
337110.0,1.09704957477
337140.0,0.814954105066
337170.0,1.05421868344
337200.0,1.74443889905
337230.0,1.41307338608
337260.0,1.57631413593
337290.0,1.57734310674
337320.0,1.2544717065
337350.0,0.781905967102
337380.0,0.949165651326
337410.0,1.14129212754
337440.0,1.91831058537
337470.0,1.34885557724
337500.0,1.98471517834
337530.0,1.31353049273
337560.0,1.3393765709
337590.0,1.63026002903
337620.0,0.868824986946
337650.0,0.889666964052
337680.0,1.19567551093
337710.0,0.861588987493
337740.0,1.08103876958
337770.0,0.874674317429
337800.0,1.00091687649
337830.0,0.798329289316
337860.0,0.958818606193
337890.0,1.31295407965
337920.0,1.09273063415
337950.0,1.09991320252
337980.0,1.44641288642
338010.0,0.831000906859
338040.0,0.930375967614
338070.0,0.943349350875
338100.0,1.18243426705
338130.0,0.820425462093
338160.0,0.8287151712
338190.0,0.878777262249
338220.0,0.693269912141
338250.0,0.895837976078
338280.0,0.822105603197
338310.0,1.18480015457
338340.0,1.17298299853
338370.0,1.92801846326
338400.0,1.56764584932
338430.0,1.73075167223
338460.0,1.90881724753
338490.0,2.87427080256
338520.0,2.53414504006
338550.0,2.79166695911
338580.0,3.67205250744
338610.0,3.45533927575
338640.0,3.98502934986
338670.0,4.70843380647
338700.0,4.47845622115
338730.0,3.6986684635
338760.0,4.81165434692
338790.0,4.0558311107
338820.0,3.9497058658
338850.0,4.08761920219
338880.0,2.97352234827
338910.0,3.05065979018
338940.0,2.88205526953
338970.0,3.56485919822
339000.0,3.02587480594
339030.0,3.24808491835
339060.0,3.17143709014
339090.0,2.79856834642
339120.0,3.02134916038
339150.0,1.77812712083
339180.0,2.00058859199
339210.0,1.32541188572
339240.0,0.901908630071
339270.0,0.880099338715
339300.0,0.812448724422
339330.0,0.764503330677
339360.0,0.688694776061
339390.0,0.828931569469
339420.0,0.613849345462
339450.0,0.767668159401
339480.0,0.786058695083
339510.0,0.762314241347
339540.0,0.799011754412
339570.0,0.912088748415
339600.0,1.31435543942
339630.0,1.37857562041
339660.0,0.938352260747
339690.0,1.81772966963
339720.0,1.43242622068
339750.0,1.91555701493
339780.0,2.01403005968
339810.0,1.95013504974
339840.0,1.45167994876
339870.0,1.29999174732
339900.0,1.9239830294
339930.0,1.51400622499
339960.0,2.22797375922
339990.0,3.52363327023
340020.0,3.98820017845
340050.0,3.75153763241
340080.0,4.60736058782
340110.0,4.33870815612
340140.0,4.56416339715
340170.0,3.33634687002
340200.0,4.38851128537
340230.0,3.77003363923
340260.0,2.68620047491
340290.0,3.10791778567
340320.0,3.97338470336
340350.0,2.82705682813
340380.0,3.41545218156
340410.0,3.88111491778
340440.0,3.2847444357
340470.0,4.63089826993
340500.0,2.70120027681
340530.0,3.01892531453
340560.0,1.94876913177
340590.0,1.77060260241
340620.0,0.854293400826
340650.0,0.706170472709
340680.0,0.529056013468
340710.0,0.560650047161
340740.0,0.613922826623
340770.0,0.727831023403
340800.0,1.05245283202
340830.0,1.11830930915
340860.0,1.45699477769
340890.0,1.8966910068
340920.0,1.35111298935
340950.0,1.80270522814
340980.0,1.41817301469
341010.0,1.13207243368
341040.0,2.06308118307
341070.0,1.312936103
341100.0,1.33978744579
341130.0,2.72886219332
341160.0,3.22920775111
341190.0,3.71046198719
341220.0,3.22050294629
341250.0,1.5861884268
341280.0,0.860327166011
341310.0,0.797667788322
341340.0,0.499783197923
341370.0,0.752669559809
341400.0,0.746687412179
341430.0,0.58941963793
341460.0,0.799624037177
341490.0,0.796827233258
341520.0,0.789768566584
341550.0,0.851481754723
341580.0,0.948954924049
341610.0,1.2560840005
341640.0,0.858890125364
341670.0,0.903284427237
341700.0,1.0137090478
341730.0,1.05865417955
341760.0,0.816310298702
341790.0,1.31621800583
341820.0,0.823276717966
341850.0,0.838708075978
341880.0,0.576601841187
341910.0,0.471966446866
341940.0,0.262964943589
341970.0,0.254923306799
342000.0,0.326049025612
342030.0,0.270775302603
342060.0,0.577328513785
342090.0,0.571284654291
342120.0,0.785617824786
342150.0,0.79820340291
342180.0,0.745276297602
342210.0,0.799756948044
342240.0,0.90331502609
342270.0,1.10550464858
342300.0,0.743450145511
342330.0,0.612386006549
342360.0,0.795416847253
342390.0,0.893871356803
342420.0,1.20108428728
342450.0,1.05313840548
342480.0,1.34803651162
342510.0,1.26510583798
342540.0,1.25223947598
342570.0,1.28197848182
342600.0,2.18454026043
342630.0,2.20677833097
342660.0,1.26415929259
342690.0,1.32748056551
342720.0,1.20557751093
342750.0,1.10813966122
342780.0,0.951765623236
342810.0,0.69358395316
342840.0,0.705500231249
342870.0,0.875385517229
342900.0,0.761909308764
342930.0,1.15473433318
342960.0,1.91158877024
342990.0,1.19539170744
343020.0,1.22116211312
343050.0,1.49478672597
343080.0,1.70069016805
343110.0,2.76276174194
343140.0,1.55242375359
343170.0,1.68138918504
343200.0,1.70992814488
343230.0,1.19335934938
343260.0,0.92769543787
343290.0,0.814798094813
343320.0,0.906265047062
343350.0,0.815259606005
343380.0,0.880467184834
343410.0,0.830366159598
343440.0,0.567306949429
343470.0,0.318133137345
343500.0,0.342908164064
343530.0,0.229181528785
343560.0,0.277392158805
343590.0,0.519393171066
343620.0,0.703967326427
343650.0,0.841483950646
343680.0,0.889370400553
343710.0,1.07954888014
343740.0,1.28196730547
343770.0,1.29953202651
343800.0,0.632628343466
343830.0,0.777478669779
343860.0,0.854904260198
343890.0,0.783570844187
343920.0,0.93877534886
343950.0,0.937219220762
343980.0,1.12405587731
344010.0,1.18697141948
344040.0,1.42240971315
344070.0,1.29493891164
344100.0,0.850090610661
344130.0,0.935352148122
344160.0,1.01896277913
344190.0,1.24131983997
344220.0,1.00108467378
344250.0,0.999901721488
344280.0,1.28591168717
344310.0,1.63251638977
344340.0,1.49834157883
344370.0,1.93871487631
344400.0,2.68143479616
344430.0,1.54528466763
344460.0,1.17449596843
344490.0,1.37469369439
344520.0,1.45700743043
344550.0,1.40125047871
344580.0,1.81847920275
344610.0,1.83934683043
344640.0,3.91111322277
344670.0,3.59883502765
344700.0,3.22891101223
344730.0,2.58287975097
344760.0,2.37353986188
344790.0,1.57932058827
344820.0,1.40989594171
344850.0,1.53746060109
344880.0,1.95572830374
344910.0,1.95966978698
344940.0,2.44985993013
344970.0,1.34478930096
345000.0,1.14169259177
345030.0,1.06292012134
345060.0,1.99484302359
345090.0,1.82852528194
345120.0,1.55228202005
345150.0,1.89113510437
345180.0,1.57862350501
345210.0,1.20888357677
345240.0,1.37070977527
345270.0,1.06284099065
345300.0,0.646810447543
345330.0,0.975156020714
345360.0,1.10142296514
345390.0,1.23295558596
345420.0,1.50370634132
345450.0,2.23578146321
345480.0,1.74726342844
345510.0,2.03048267241
345540.0,2.4968495162
345570.0,1.96200806797
345600.0,2.56285805368
345630.0,1.61119235578
345660.0,2.96952338386
345690.0,2.80300356678
345720.0,2.9624761693
345750.0,3.22456847094
345780.0,1.47267363679
345810.0,2.60253776655
345840.0,2.1658809791
345870.0,1.96643761005
345900.0,2.35790311122
345930.0,1.64163112805
345960.0,1.88099750295
345990.0,1.18629542166
346020.0,1.95257746674
346050.0,1.57597425288
346080.0,1.48204239476
346110.0,1.95567788924
346140.0,1.17005797746
346170.0,0.942810991704
346200.0,0.79099789457
346230.0,0.818954605029
346260.0,0.513320064188
346290.0,0.607080062715
346320.0,0.623241706033
346350.0,0.774536967878
346380.0,0.500588437772
346410.0,0.722647795373
346440.0,1.17879654807
346470.0,0.832810339839
346500.0,0.887297290655
346530.0,0.673525408677
346560.0,0.792761682021
346590.0,1.21367895635
346620.0,1.36521420562
