Time,Temp
233730.0,24.7021530836
233760.0,25.1329033964
233790.0,26.4962964868
233820.0,27.0331751875
233850.0,26.4194857177
233880.0,28.10157227
233910.0,30.3491111049
233940.0,32.5201426333
233970.0,32.9162308076
234000.0,33.4013341118
234030.0,32.2528556778
234060.0,30.7201143809
234090.0,31.6065320309
234120.0,29.5206059474
234150.0,30.9539058838
234180.0,28.9625581926
234210.0,28.5782964794
234240.0,25.9436503564
234270.0,25.4735960274
234300.0,25.4692508617
234330.0,23.7326036682
234360.0,24.0928359391
234390.0,23.8388720462
234420.0,23.7514985462
234450.0,23.7555101291
234480.0,23.0188782238
234510.0,21.9530134582
234540.0,21.4536234084
234570.0,20.2094312016
234600.0,18.8887650278
234630.0,17.733387861
234660.0,15.7919876171
234690.0,14.1500553589
234720.0,14.1592288404
234750.0,12.364143028
234780.0,11.1838845161
234810.0,10.5260950642
234840.0,13.0096613091
234870.0,13.819377096
234900.0,13.5789456465
234930.0,13.545801811
234960.0,14.3478512611
234990.0,14.2707003734
235020.0,14.2379427377
235050.0,14.3682013063
235080.0,16.8262469703
235110.0,18.1940518783
235140.0,19.1937819738
235170.0,19.3358628825
235200.0,21.5528991363
235230.0,20.5183851577
235260.0,21.7415644433
235290.0,22.82532623
235320.0,24.3414312051
235350.0,27.4006198238
235380.0,25.8795157608
235410.0,27.8110269907
235440.0,29.2782979724
235470.0,28.9973425499
235500.0,30.3917977708
235530.0,30.9010209032
235560.0,28.9957592323
235590.0,28.8380330958
235620.0,27.8057035656
235650.0,26.3847943627
235680.0,26.786574279
235710.0,24.2444244657
235740.0,24.5766240619
235770.0,25.1136414153
235800.0,21.9112416949
235830.0,20.8584509826
235860.0,18.2593506363
235890.0,18.5967279126
235920.0,16.8096375573
235950.0,17.013306773
235980.0,16.6058770898
236010.0,15.4375256008
236040.0,14.6475126636
236070.0,15.0683956931
236100.0,14.8381385125
236130.0,15.4141425721
236160.0,13.1642862176
236190.0,13.7603385614
236220.0,15.5978514016
236250.0,15.3120283129
236280.0,15.2875350677
236310.0,15.6224809624
236340.0,14.761384956
236370.0,16.1954898727
236400.0,14.9331466934
236430.0,16.2341603753
236460.0,18.4643846976
236490.0,17.3944831598
236520.0,19.785523086
236550.0,18.4369415892
236580.0,21.5963911971
236610.0,22.9656270738
236640.0,24.4214483903
236670.0,24.1655709506
236700.0,24.8525867742
236730.0,26.0537651543
236760.0,28.2870670163
236790.0,29.6623226399
236820.0,29.1705429953
236850.0,29.0513937165
236880.0,27.3610043991
236910.0,27.8124791226
236940.0,27.2257957668
236970.0,26.9862079814
237000.0,27.3209128332
237030.0,28.8836302529
237060.0,28.7544249562
237090.0,27.6643096446
237120.0,24.1799944873
237150.0,25.5539206487
237180.0,22.619538881
237210.0,23.4593993781
237240.0,21.7425886094
237270.0,21.0466329559
237300.0,22.1379103751
237330.0,20.4783146317
237360.0,19.5653986009
237390.0,17.7661217869
237420.0,17.2370362288
237450.0,15.1699701116
237480.0,15.711605284
237510.0,15.0111065354
237540.0,13.4554156549
237570.0,13.0959868954
237600.0,11.7892710367
237630.0,9.78245973399
237660.0,9.69747961287
237690.0,9.62226766965
237720.0,9.64721001716
237750.0,9.85154911613
237780.0,11.0180968734
237810.0,11.956764523
237840.0,13.6875592472
237870.0,13.0802678748
237900.0,12.8901252181
237930.0,15.717625693
237960.0,16.2888280285
237990.0,16.2682983795
238020.0,15.8274745563
238050.0,17.3795268501
238080.0,20.5670171326
238110.0,21.1230183245
238140.0,21.2073680648
238170.0,23.2938240985
238200.0,21.6904534885
238230.0,22.2580716622
238260.0,22.5761984766
238290.0,23.7097354427
238320.0,24.6337355855
238350.0,25.9212855922
238380.0,25.3043950197
238410.0,24.9972042837
238440.0,25.349648105
238470.0,25.5812765617
238500.0,25.191085555
238530.0,25.7343020588
238560.0,26.3459619512
238590.0,27.2789811502
238620.0,25.962133736
238650.0,24.1076971043
238680.0,23.748870977
238710.0,22.4267190898
238740.0,21.9208974728
238770.0,19.4519334071
238800.0,20.5504131651
238830.0,16.5389211736
238860.0,17.0979863871
238890.0,16.0845771574
238920.0,16.6824768049
238950.0,15.5818418808
238980.0,15.0968628496
239010.0,16.0768252056
239040.0,14.9041187999
239070.0,14.0792953953
239100.0,14.8131063433
239130.0,15.6176958443
239160.0,16.1779523458
239190.0,16.9574293553
239220.0,16.1194679074
239250.0,16.5858678528
239280.0,17.2990029872
239310.0,19.284394026
239340.0,19.3992791712
239370.0,20.1009747481
239400.0,20.8410525984
239430.0,23.6798735633
239460.0,25.1512615242
239490.0,28.1726355065
239520.0,28.2155515154
239550.0,27.6887429966
239580.0,29.2008517054
239610.0,30.3836732052
239640.0,31.6196612872
239670.0,31.416613789
239700.0,33.622536884
239730.0,34.2061165039
239760.0,34.6158258816
239790.0,35.0824312875
239820.0,34.1882183766
239850.0,35.2490668995
239880.0,35.2451345882
239910.0,34.1807020474
239940.0,32.8909502794
239970.0,32.8644969234
240000.0,31.5467348206
240030.0,30.311703453
240060.0,28.2187698084
240090.0,28.1861835202
240120.0,25.6255407207
240150.0,25.3114622617
240180.0,22.2976872249
240210.0,22.468536447
240240.0,21.6232231616
240270.0,19.5278739582
240300.0,18.5824203436
240330.0,19.1952772318
240360.0,16.5337246251
240390.0,15.1238515382
240420.0,12.9830945112
240450.0,13.2243209519
240480.0,10.3566575578
240510.0,10.679248755
240540.0,11.062267061
240570.0,9.91023611988
240600.0,10.9656073169
240630.0,13.1805368675
240660.0,10.3747411492
240690.0,12.2218896391
240720.0,11.8402741868
240750.0,13.5135536885
240780.0,15.145777737
240810.0,14.622031026
240840.0,15.5469656206
240870.0,17.4534754311
240900.0,19.2880131104
240930.0,21.3829322883
240960.0,22.3439962208
240990.0,24.7750209094
241020.0,25.1199029537
241050.0,26.2200180392
241080.0,29.3271655586
241110.0,28.6189301988
241140.0,29.4751125446
241170.0,27.9991120018
241200.0,29.002242372
241230.0,30.78522577
241260.0,29.7138933671
241290.0,29.8115509982
241320.0,30.5931547969
241350.0,29.1819822553
241380.0,28.8642153904
241410.0,28.5816045392
241440.0,28.80246605
241470.0,28.680716275
241500.0,27.1975455064
241530.0,26.0968268891
241560.0,24.9392464611
241590.0,24.1403935596
241620.0,23.5820686743
241650.0,22.9114655359
241680.0,22.6149845763
241710.0,22.2368050438
241740.0,21.9845599067
241770.0,20.6155404626
241800.0,20.2988904759
241830.0,21.0397210818
241860.0,21.5768956136
241890.0,21.1431268112
241920.0,19.0815368821
241950.0,17.0427865239
241980.0,16.9897334854
242010.0,16.9401463534
242040.0,17.2998896504
242070.0,18.4143549657
242100.0,18.0186134159
242130.0,19.1896610978
242160.0,17.7408637189
242190.0,18.4418335991
242220.0,20.3024455845
242250.0,20.7779424527
242280.0,22.026628992
242310.0,21.9553880064
242340.0,24.1921574571
242370.0,26.076820456
242400.0,28.0236615503
242430.0,27.5424568906
242460.0,29.0876015021
242490.0,30.2457509765
242520.0,30.6729100379
242550.0,30.9790165024
242580.0,29.9010581017
242610.0,30.8353058753
242640.0,32.963177392
242670.0,32.5436062826
242700.0,32.0190950067
242730.0,32.3438691461
242760.0,31.757733281
242790.0,30.6573557338
242820.0,28.5488719288
242850.0,28.730447679
242880.0,27.3374984201
242910.0,27.2519702113
242940.0,27.1103395375
242970.0,26.5583013738
243000.0,26.1260733661
243030.0,23.6097272947
243060.0,23.2537717772
243090.0,23.2893976795
243120.0,23.5317958888
243150.0,22.1780722705
243180.0,22.0688757751
243210.0,21.5841649959
243240.0,19.6547738763
243270.0,19.437405409
243300.0,18.8345327175
243330.0,17.3710792182
243360.0,17.154400424
243390.0,17.0030185993
243420.0,16.4579747053
243450.0,13.2772961836
243480.0,12.8952247405
243510.0,11.9364642203
243540.0,14.6219498699
243570.0,16.3049707303
243600.0,15.7826476483
243630.0,17.02693221
243660.0,18.8696975561
243690.0,19.0687338771
243720.0,18.642401782
243750.0,21.9333702434
243780.0,23.4982719869
243810.0,24.4281426994
243840.0,23.4603982087
243870.0,25.706715079
243900.0,27.2897115382
243930.0,29.3769225743
243960.0,31.1057419896
243990.0,32.0477945391
244020.0,32.8705596817
244050.0,34.1769752861
244080.0,33.4425716956
244110.0,34.1180631282
244140.0,33.5477844866
244170.0,33.6160818393
244200.0,33.6968747567
244230.0,33.0627854306
244260.0,32.191152974
244290.0,33.2341052608
244320.0,32.1997029369
244350.0,30.4842886136
244380.0,29.6177293719
244410.0,28.3543952961
244440.0,27.2385462422
244470.0,26.4468360937
244500.0,24.8992604912
244530.0,24.5707882334
244560.0,21.8208583956
244590.0,22.0606516868
244620.0,20.2164831582
244650.0,20.0178536727
244680.0,18.2325985481
244710.0,17.4106319558
244740.0,17.1995332483
244770.0,15.5300561078
244800.0,16.0719805815
244830.0,13.8674462539
244860.0,13.5916777148
244890.0,13.5099124413
244920.0,14.8015909319
244950.0,17.4896682072
244980.0,16.051728564
245010.0,19.0556823836
245040.0,18.8787409746
245070.0,21.415506831
245100.0,21.8713592128
245130.0,23.1139551488
245160.0,25.3214764308
245190.0,23.9453592415
245220.0,27.073298342
245250.0,30.3085180538
245280.0,29.5560897191
245310.0,29.9399375687
245340.0,31.7771909868
245370.0,34.3939482724
245400.0,36.1108862071
245430.0,37.0655175646
245460.0,36.9997434331
245490.0,37.9077979533
245520.0,37.1220585041
245550.0,37.7763497751
245580.0,37.0212070607
245610.0,35.4916536057
245640.0,34.8333175723
245670.0,33.3424292788
245700.0,32.5982449108
245730.0,31.716130386
245760.0,30.9802677753
245790.0,29.8994725986
245820.0,28.5752064281
245850.0,26.0333635229
245880.0,25.8229091158
245910.0,25.1032254743
245940.0,24.4846463599
245970.0,23.8276363795
246000.0,21.4018322005
246030.0,19.8373995945
246060.0,21.173005594
246090.0,21.5349788694
246120.0,20.5952863353
246150.0,21.0274172365
246180.0,18.5896277443
246210.0,17.1937046626
246240.0,16.5896357185
246270.0,16.450132315
246300.0,15.3695467232
246330.0,14.4601075999
246360.0,16.0742756886
246390.0,15.9955640405
246420.0,17.390293147
246450.0,17.7156473527
246480.0,18.1298149813
246510.0,16.6905413836
246540.0,18.4002923375
246570.0,18.7006347321
246600.0,20.0999415182
246630.0,20.9970048819
246660.0,23.5225059689
246690.0,24.532263105
246720.0,26.0996508518
246750.0,26.0452549484
246780.0,25.7994043103
246810.0,26.6727804808
246840.0,27.6914341911
246870.0,28.9259452286
246900.0,29.7077262125
246930.0,29.3409350251
246960.0,28.3859274857
246990.0,29.1028933807
247020.0,29.2211685944
247050.0,28.0704151772
247080.0,28.0063112265
247110.0,26.5609629425
247140.0,26.1169702769
247170.0,26.5774904148
247200.0,27.687335189
247230.0,25.7055908651
247260.0,24.8722199649
247290.0,23.1738327862
247320.0,23.6373938906
247350.0,23.8932560422
247380.0,21.3420054104
247410.0,23.0344597724
247440.0,17.8423593127
247470.0,18.6050002861
247500.0,16.0071732739
247530.0,17.2453036724
247560.0,16.7022579924
247590.0,15.0091479195
247620.0,16.1911065319
247650.0,15.0728513321
247680.0,16.410191123
247710.0,16.7539354261
247740.0,17.8371510013
247770.0,17.7773870463
247800.0,16.1791666724
247830.0,14.444210486
247860.0,16.4320233568
247890.0,15.9238392667
247920.0,18.20844563
247950.0,16.7292403161
247980.0,16.008183794
248010.0,17.5656292512
248040.0,18.4666810122
248070.0,19.9001221489
248100.0,20.6670741817
248130.0,19.3651292569
248160.0,22.1308185073
248190.0,23.2569327124
248220.0,25.1859596584
248250.0,26.0753283272
248280.0,26.5292333681
248310.0,27.9687460731
248340.0,27.9832350315
248370.0,28.2022808566
248400.0,29.9489205018
248430.0,30.169442172
248460.0,29.4330894012
248490.0,29.633007647
248520.0,30.7023105241
248550.0,30.9618081408
248580.0,30.8945138221
248610.0,31.955152223
248640.0,30.9740229643
248670.0,31.6500283791
248700.0,29.7751018143
248730.0,28.4260040499
248760.0,26.6626661266
248790.0,24.9116224681
248820.0,22.9801575009
248850.0,23.9165368485
248880.0,22.9959275256
248910.0,21.5775780678
248940.0,18.8011339473
248970.0,20.2971142004
249000.0,18.0957976633
249030.0,18.3471522664
249060.0,18.2326773009
249090.0,17.4289317956
249120.0,16.2052114011
249150.0,17.0219104578
249180.0,17.1685349122
249210.0,16.2257244741
249240.0,16.4474256754
249270.0,15.6048437025
249300.0,16.5388250873
249330.0,17.9575374918
249360.0,18.2893221976
249390.0,18.3751427662
249420.0,19.5304491208
249450.0,21.3721495795
249480.0,21.8170000394
249510.0,23.7345878359
249540.0,23.0855790671
249570.0,23.484265462
249600.0,25.0289070061
249630.0,27.0819624613
249660.0,26.8988490986
249690.0,28.2592025897
249720.0,30.7510444863
249750.0,30.9287082551
249780.0,32.0099002027
249810.0,33.5461070226
249840.0,33.802268332
249870.0,33.8756585261
249900.0,34.947881703
249930.0,33.7883934099
249960.0,32.3153543566
249990.0,32.2626420072
250020.0,32.8877186133
250050.0,32.9955127364
250080.0,31.5357203577
250110.0,31.7111530773
250140.0,29.8631014093
250170.0,29.6678122967
250200.0,26.9355828693
250230.0,28.3198996651
250260.0,28.3796984245
250290.0,28.7828033586
250320.0,26.3246851978
250350.0,24.9102210149
250380.0,25.3141411551
250410.0,23.9883528618
250440.0,22.4312380062
250470.0,22.3650087942
250500.0,20.5537498717
250530.0,23.1288650043
250560.0,21.167970734
250590.0,20.2810811009
250620.0,19.3685067204
250650.0,19.6020366782
250680.0,17.8394105937
250710.0,16.6330712407
250740.0,17.5349950615
250770.0,19.3269527561
250800.0,18.6697787814
250830.0,20.1460717188
250860.0,19.7169642237
250890.0,22.1828904
250920.0,22.3419232513
250950.0,23.9335647781
250980.0,25.0330889228
251010.0,23.4080054717
251040.0,24.2316592967
251070.0,23.7527161754
251100.0,24.6296497603
251130.0,27.2911685793
251160.0,27.7685950034
251190.0,30.7147810193
251220.0,30.1091697274
251250.0,32.5179591252
251280.0,31.7203554591
251310.0,32.2252764698
251340.0,32.9272264234
251370.0,32.8779679509
251400.0,31.8985541141
251430.0,31.9200068556
251460.0,31.4184176378
251490.0,32.4403884575
251520.0,31.7085279111
251550.0,31.2588546377
251580.0,30.1056262909
251610.0,29.6347466516
251640.0,28.7599801918
251670.0,28.5075604596
251700.0,29.9592174876
251730.0,28.9459430026
251760.0,26.4555467357
251790.0,26.904397414
251820.0,23.2263891787
251850.0,22.125418383
251880.0,20.4983218689
251910.0,20.3887524849
251940.0,18.8983232725
251970.0,19.8046126666
252000.0,18.3893116757
252030.0,19.8913214068
252060.0,18.810196482
252090.0,19.1800784579
252120.0,18.0074914742
252150.0,19.330464282
252180.0,19.2919052596
252210.0,19.5889796361
252240.0,20.0189106749
252270.0,19.0817433385
252300.0,19.781489663
252330.0,21.9131927462
252360.0,23.8265704754
252390.0,24.5447469094
252420.0,23.1795394571
252450.0,23.8445633088
252480.0,24.2371644011
252510.0,23.572815251
252540.0,26.4534913392
252570.0,28.56083276
252600.0,28.9836051949
252630.0,29.8289205017
252660.0,28.6583268861
252690.0,32.0300465681
252720.0,31.1490645549
252750.0,31.8217263216
252780.0,30.0966556383
252810.0,30.3486506777
252840.0,29.7665450836
252870.0,30.2569441863
252900.0,30.1455604606
252930.0,29.9179234295
252960.0,28.9867265464
252990.0,29.9612242843
253020.0,29.1405400059
253050.0,27.4091507659
253080.0,26.8802035141
253110.0,24.6793393417
253140.0,23.9159161163
253170.0,24.2860853137
253200.0,22.2595254041
253230.0,21.4260216258
253260.0,21.3169986738
253290.0,21.1583506305
253320.0,21.1971896466
253350.0,20.4302102293
253380.0,18.0752116823
253410.0,18.5051952958
253440.0,17.0037065374
253470.0,18.4091398802
253500.0,17.4926393445
253530.0,17.3829403859
253560.0,18.912349324
253590.0,18.222049739
253620.0,17.925684039
253650.0,19.5293508104
253680.0,19.8438269109
253710.0,20.8562039077
253740.0,20.9012880086
253770.0,21.86643779
253800.0,23.1225196942
253830.0,25.5370503759
253860.0,25.883766303
253890.0,27.07222751
253920.0,26.4753389354
253950.0,27.4908878637
253980.0,29.4221509712
254010.0,29.5192686183
254040.0,28.4298582676
254070.0,29.7916437315
254100.0,29.1975548557
254130.0,31.0578659819
254160.0,31.3787333859
254190.0,31.6843503725
254220.0,32.1948966418
254250.0,32.6404183948
254280.0,32.5059278946
254310.0,32.2710739782
254340.0,30.9242920512
254370.0,30.3057698544
254400.0,28.320008577
254430.0,28.436252622
254460.0,25.9928763507
254490.0,26.3451291107
254520.0,25.0243557888
254550.0,24.1573315299
254580.0,24.2500955165
254610.0,25.1565585853
254640.0,25.0354333561
254670.0,23.3940424733
254700.0,22.1546382969
254730.0,21.6214396427
254760.0,21.0635810069
254790.0,20.8260307168
254820.0,19.8777251506
254850.0,20.8629701232
254880.0,19.7336773409
254910.0,18.9735896493
254940.0,18.2166114762
254970.0,18.5770430837
255000.0,16.9271795899
255030.0,15.8093301878
255060.0,16.861302229
255090.0,16.5239795817
255120.0,17.5127509869
255150.0,16.5951721818
255180.0,17.3282202008
255210.0,18.9917879396
255240.0,19.5847004721
255270.0,21.148068583
255300.0,22.1102600446
255330.0,23.1012189212
255360.0,23.8874774666
255390.0,25.6607414526
255420.0,26.4434024218
255450.0,29.3028251108
255480.0,27.1257692121
255510.0,28.2460895964
255540.0,28.8282673022
255570.0,30.8938286291
255600.0,29.725551026
255630.0,30.0767471901
255660.0,30.4804544363
255690.0,29.7057430805
255720.0,30.2384140073
255750.0,29.7125724709
255780.0,29.3486792655
255810.0,29.5255195505
255840.0,28.480970409
255870.0,28.5982057165
255900.0,26.9153522513
255930.0,26.7187577832
255960.0,25.7564260358
255990.0,26.3133358631
256020.0,26.8735695261
256050.0,25.0786474939
256080.0,24.3788371669
256110.0,23.4389353198
256140.0,21.5811953335
256170.0,21.2152946355
256200.0,19.668129605
256230.0,18.8575702966
256260.0,19.3937741611
256290.0,18.3016240119
256320.0,18.6473589873
256350.0,18.6808903274
256380.0,16.5940064516
256410.0,18.2210126419
256440.0,17.0581935057
256470.0,16.5253883661
256500.0,16.5349287907
256530.0,15.9781855516
256560.0,16.7184564681
256590.0,19.0310599537
256620.0,17.8286544489
256650.0,17.9981583288
256680.0,18.1488048517
256710.0,19.2870859112
256740.0,20.7075441406
256770.0,21.4011403149
256800.0,22.7249154741
256830.0,27.2754799281
256860.0,25.5067706959
256890.0,26.2927305177
256920.0,27.0152419818
256950.0,28.1793902299
256980.0,29.8939952707
257010.0,28.3782729551
257040.0,29.0346947449
257070.0,28.2706098538
257100.0,27.9371636024
257130.0,30.2252038811
257160.0,27.2815761165
257190.0,27.8218864968
257220.0,25.4188182385
257250.0,26.2793411033
257280.0,27.0135021698
257310.0,24.5226394105
257340.0,24.7056825014
257370.0,25.0624583697
257400.0,21.5316156235
257430.0,20.9276146813
257460.0,21.9505629144
257490.0,20.3615260084
257520.0,21.1873835786
257550.0,21.2818756946
257580.0,19.2379150495
257610.0,19.5685794583
257640.0,16.6568251402
257670.0,16.9147902963
257700.0,15.655646517
257730.0,15.7818299403
257760.0,16.8535000387
257790.0,15.4496714269
257820.0,14.2328755842
257850.0,15.303855515
257880.0,14.6073300255
257910.0,15.2779328189
257940.0,15.1918627818
257970.0,17.2763134386
258000.0,17.109088633
258030.0,17.881239845
258060.0,20.4287515851
258090.0,19.4184866918
258120.0,21.304369467
258150.0,22.6706652659
258180.0,25.2489039449
258210.0,24.8449128555
258240.0,24.6879809474
258270.0,26.8025952996
258300.0,28.8387428916
258330.0,29.7615285886
258360.0,29.9331539256
258390.0,28.7231239394
258420.0,30.2914504801
258450.0,31.9413876029
258480.0,30.3301681245
258510.0,31.4670911812
258540.0,32.0035608748
258570.0,31.6622900435
258600.0,31.6741874551
258630.0,32.2434945141
258660.0,30.5537311028
258690.0,30.1864926605
258720.0,28.197765221
258750.0,27.8961205052
258780.0,26.741769426
258810.0,26.1958867452
258840.0,26.6281754701
258870.0,25.47723711
258900.0,23.714821535
258930.0,21.490518509
258960.0,22.8131389265
258990.0,23.7471855599
259020.0,21.702141931
259050.0,19.9461687146
259080.0,19.59460236
259110.0,18.6357509332
259140.0,18.202657349
259170.0,18.8741440862
259200.0,17.4167700582
259230.0,17.5249451065
259260.0,17.5508338879
259290.0,15.6759722168
259320.0,16.1275842128
259350.0,16.6661789608
259380.0,16.361795279
259410.0,15.0689831415
259440.0,17.2711694328
259470.0,19.7206347034
259500.0,19.7857985088
259530.0,19.7171289368
259560.0,21.4754202839
259590.0,22.4009702353
259620.0,23.8595220178
259650.0,24.8064982652
259680.0,25.9722867585
259710.0,25.2930663072
259740.0,26.4806460689
259770.0,26.3492477232
259800.0,27.0669929222
259830.0,29.1822063839
259860.0,30.0062375627
259890.0,30.1357048267
259920.0,29.5004553831
259950.0,30.3963019789
259980.0,29.9596932566
260010.0,29.713294563
260040.0,27.6586052019
260070.0,27.2372272523
260100.0,26.9598267788
260130.0,27.7749972576
260160.0,29.7552199816
260190.0,28.3786911124
260220.0,27.6230858223
260250.0,26.8671236637
260280.0,26.5385594534
260310.0,25.1622571026
260340.0,21.9458789955
260370.0,21.3303700154
260400.0,20.7740742709
260430.0,20.2458410512
260460.0,18.3298472182
260490.0,17.9842090999
260520.0,16.771424773
260550.0,17.1499326306
260580.0,16.0017721527
260610.0,16.6706166502
260640.0,13.807304113
260670.0,12.5262334815
260700.0,11.876693825
260730.0,12.7040756385
260760.0,10.7205546052
260790.0,10.0461069414
260820.0,11.4568147586
260850.0,11.6336717487
260880.0,12.4072524389
260910.0,11.3524791882
260940.0,13.7421600423
260970.0,14.229084693
261000.0,16.4558218469
261030.0,18.8146526499
261060.0,18.0582143039
261090.0,20.4742362043
261120.0,20.3272042195
261150.0,21.5351630041
261180.0,22.491630762
261210.0,23.3013731172
261240.0,24.7078931496
261270.0,25.3154546165
261300.0,27.9375403668
261330.0,28.4986683586
261360.0,29.1657647085
261390.0,30.0637556872
261420.0,28.8745331217
261450.0,28.8177557532
261480.0,29.594263843
261510.0,28.3550529875
261540.0,27.7368040018
261570.0,26.8310229449
261600.0,25.044066737
261630.0,23.6964854915
261660.0,23.0842371774
261690.0,21.3843420736
261720.0,21.7109420935
261750.0,20.6928433449
261780.0,18.97640136
261810.0,17.8163833323
261840.0,18.4975872942
261870.0,18.4527722685
261900.0,18.2208829544
261930.0,16.2729643668
261960.0,16.4545164199
261990.0,15.6858950202
262020.0,14.7762294111
262050.0,13.1186154377
262080.0,13.5681940533
262110.0,14.5332539597
262140.0,12.1864787829
262170.0,12.1796361633
262200.0,13.0882430707
262230.0,12.8687110107
262260.0,15.4348461756
262290.0,16.2086127303
262320.0,17.6665177064
262350.0,17.6246260657
262380.0,18.3859878021
262410.0,18.1422601845
262440.0,18.9187630491
262470.0,22.6396576859
262500.0,23.8256202037
262530.0,24.6142696863
262560.0,26.4284214535
262590.0,27.176950411
262620.0,28.0955871282
262650.0,28.9503953425
262680.0,30.6194546881
262710.0,30.3319129561
262740.0,29.4179028863
262770.0,30.1089947356
262800.0,34.5588600481
262830.0,34.7255313575
262860.0,35.9039928378
262890.0,37.1543404626
262920.0,36.0747313989
262950.0,36.867131409
262980.0,36.1319946651
263010.0,35.3162067391
263040.0,34.7907999175
263070.0,33.1308100388
263100.0,31.4981021162
263130.0,30.3454341016
263160.0,30.6341370015
263190.0,29.6835035661
263220.0,30.7457878035
263250.0,28.9457237167
263280.0,28.4584285643
263310.0,28.4122754788
263340.0,26.9325820147
263370.0,25.2873299982
263400.0,25.6709240941
263430.0,25.7171618893
263460.0,24.4615528655
263490.0,23.590691958
263520.0,22.8046919524
263550.0,21.7602254611
263580.0,21.4715372983
263610.0,20.9683497456
263640.0,21.5195483067
263670.0,21.6390231986
263700.0,22.9701228819
263730.0,24.3013849027
263760.0,23.9094348579
263790.0,24.1899520137
263820.0,25.1306151981
263850.0,26.6205762591
263880.0,26.7201796847
263910.0,27.8930286097
263940.0,29.148022751
263970.0,29.7313195638
264000.0,30.8545303657
264030.0,32.1628101853
264060.0,33.1476469656
264090.0,31.4697564367
264120.0,33.2269694999
264150.0,36.0399666279
264180.0,35.891467766
264210.0,36.4213190476
264240.0,37.0464533734
264270.0,36.5582001803
264300.0,36.33349121
264330.0,36.5584834435
264360.0,36.0272568371
264390.0,34.830594237
264420.0,35.2461975273
264450.0,34.2183847203
264480.0,32.7581566737
264510.0,31.437801386
264540.0,31.1615907569
264570.0,31.2059111897
264600.0,30.0183004087
264630.0,29.4624670739
264660.0,27.371766278
264690.0,26.9476469334
264720.0,25.0404306328
264750.0,24.3221688821
264780.0,23.2418412742
264810.0,24.1643416161
264840.0,23.5653656612
264870.0,24.8268078055
264900.0,24.541471829
264930.0,23.1415697554
264960.0,22.8607067746
264990.0,22.2764394454
265020.0,21.344712034
265050.0,21.1016969938
265080.0,21.3521229542
265110.0,20.9339241363
265140.0,21.2061475635
265170.0,21.1040359
265200.0,21.4590696573
265230.0,18.9429738241
265260.0,21.5826927632
265290.0,23.040407508
265320.0,25.4529197465
265350.0,25.853959208
265380.0,26.5515043323
265410.0,27.2154953855
265440.0,29.7343845224
265470.0,31.2514746835
265500.0,31.83012405
265530.0,33.1623247196
265560.0,34.3477003984
265590.0,32.0053714987
265620.0,33.1944825314
265650.0,35.0014339714
265680.0,35.2712243519
265710.0,36.5665528303
265740.0,35.991007399
265770.0,34.7629999911
265800.0,32.1889112486
265830.0,31.9530141032
265860.0,32.4680345773
265890.0,31.6912214312
265920.0,28.547918729
265950.0,28.7382689134
265980.0,27.7203429803
266010.0,29.0845230703
266040.0,27.4457452772
266070.0,27.4371470426
266100.0,28.5572577154
266130.0,28.3095692448
266160.0,27.683728734
266190.0,26.6307904846
266220.0,24.6189347879
266250.0,21.6519076679
266280.0,20.30643778
266310.0,20.3421453908
266340.0,20.2691687794
266370.0,20.5209242906
266400.0,18.3068993235
266430.0,19.7619048556
266460.0,19.2405287605
266490.0,18.6649689446
266520.0,19.0703958942
266550.0,19.9514786018
266580.0,20.4621895341
266610.0,20.338619265
266640.0,21.7402407703
266670.0,21.9424278214
266700.0,22.4307155866
266730.0,25.0304412575
266760.0,26.2550250841
266790.0,27.3270413753
266820.0,27.6054163194
266850.0,30.2452882144
266880.0,31.3743155463
266910.0,32.0544574348
266940.0,34.2176192929
266970.0,34.3280675138
267000.0,34.9961614137
267030.0,34.6495811983
267060.0,35.5222501868
267090.0,34.9953525648
267120.0,35.5655287105
267150.0,36.1225205314
267180.0,35.5350303512
267210.0,35.4812323389
267240.0,35.311255837
267270.0,34.2689690553
267300.0,33.1787482473
267330.0,33.4340276194
267360.0,32.6640972271
267390.0,32.0381000418
267420.0,31.4568974033
267450.0,28.1765283103
267480.0,28.0423120267
267510.0,26.5841889345
267540.0,27.5043784455
267570.0,25.4034316345
267600.0,23.6313261283
267630.0,23.6880151046
267660.0,22.6912037239
267690.0,23.3345901467
267720.0,23.5615286107
267750.0,21.1358958544
267780.0,22.5967737857
267810.0,20.1442098062
267840.0,19.5795031508
267870.0,18.3100822171
267900.0,18.0914162243
267930.0,18.8679634318
267960.0,18.166549679
267990.0,19.1046840339
268020.0,21.2504816681
268050.0,21.0911284786
268080.0,23.22546721
268110.0,23.492242086
268140.0,25.0012055998
268170.0,25.7400196126
268200.0,27.0685292579
268230.0,29.1486763245
268260.0,29.5321643964
268290.0,30.1081264082
268320.0,31.4228428779
268350.0,31.3080806404
268380.0,32.8608330729
268410.0,32.3596888265
268440.0,33.3222187819
268470.0,33.1754058368
268500.0,34.9601046253
268530.0,36.8802529541
268560.0,38.8982059049
268590.0,38.8767174434
268620.0,39.6493945245
268650.0,40.1095471568
268680.0,39.6565281578
268710.0,39.8813056343
268740.0,40.1804286974
268770.0,38.94731254
268800.0,40.0688905288
268830.0,39.2917439595
268860.0,37.1094112154
268890.0,35.7571456213
268920.0,36.6283983421
268950.0,34.7952191207
268980.0,33.0495274394
269010.0,30.0562230603
