Time,DNI,GHI,Temp
416610.0,0.314108365996,0.0,16.3087000772
416640.0,-1.74674991861,66.8519884491,17.3851375197
416670.0,-0.156841944083,77.5757233114,18.1453050977
416700.0,-1.99399873698,85.417719349,19.5411633797
416730.0,-6.5537643106,-17.6196164107,21.1750893682
416760.0,-5.36432128946,6.41605356546,22.017530177
416790.0,-0.795868156692,-2.66404433761,22.1800944396
416820.0,-9.37764498354,25.8072640385,22.3115751687
416850.0,0.291792782892,-16.3751695836,21.6572104482
416880.0,-0.474569944367,25.1133710416,22.6146292073
416910.0,-1.66215063345,25.5209881478,22.0903352672
416940.0,-1.06409813713,8.05850306311,23.5802762364
416970.0,1.08891689287,19.7424876915,23.6372823007
417000.0,2.95496190841,46.5013719742,23.8822939173
417030.0,1.36016083263,120.396742773,22.48835391
417060.0,2.81361444377,64.3258533136,22.4414245966
417090.0,52.922774899,0.0,21.8842930358
417120.0,75.0983373984,0.0,22.0276517944
417150.0,5.66846520647,0.0,21.8868795293
417180.0,102.418442771,20.8309967771,21.2544697952
417210.0,86.4193648278,0.0,20.4670556118
417240.0,77.4978415425,0.0,19.9475027553
417270.0,50.5500970132,0.0,19.2443126873
417300.0,176.194029453,0.0,20.0355573491
417330.0,130.312646001,0.0,18.5427149233
417360.0,170.908188016,0.0,17.5451201421
417390.0,106.536257973,0.0,17.4758973141
417420.0,49.0368469236,0.0,17.3123277824
417450.0,4.01926314857,0.0,17.1101166349
417480.0,6.18496212405,0.0,16.8722109074
417510.0,568.871071903,0.0,16.0166475287
417540.0,304.165136913,0.0,15.7164911382
417570.0,37.5320358359,0.0,15.2558952343
417600.0,52.2774407304,0.0,14.7341532991
417630.0,57.532057631,0.0,13.9012749446
417660.0,95.4507946801,0.0,13.8967636038
417690.0,69.9444687048,0.0,12.6681916976
417720.0,54.7141225634,0.0,12.8226788057
417750.0,548.696521709,0.0,13.3884256893
417780.0,837.819537123,0.0,13.1344137565
417810.0,718.44401951,0.0,12.9802722288
417840.0,190.450315338,0.0,12.9843897696
417870.0,58.5511277435,0.0,12.6362948304
417900.0,4.2655452011,0.0,13.4655620662
417930.0,0.880898874999,0.0,14.7707532119
417960.0,-1.4199883539,0.0,16.2501923567
417990.0,-1.79089965354,0.0,17.7564876244
418020.0,-1.42929026802,0.0,18.7267462041
418050.0,0.996547234136,0.0,19.7982415969
418080.0,4.84313311236,0.0,21.9858094823
418110.0,29.4275729891,0.0,22.9802836484
418140.0,3.1228696307,0.0,25.4362355431
418170.0,4.39298044056,0.0,27.2047958623
418200.0,47.0285080126,0.0,29.4426273268
418230.0,5.98868653672,0.0,29.5831964219
418260.0,6.42726641258,0.0,30.2438349383
418290.0,4.40914706848,0.0,30.2923930089
418320.0,0.485310251545,0.0,30.2280771051
418350.0,0.387975447131,0.0,30.5225857413
418380.0,-0.29708236742,0.0,30.4855921702
418410.0,1.71866466387,0.0,29.9256839577
418440.0,3.64220137881,0.0,29.9849274194
418470.0,59.1313546561,0.0,30.0501581493
418500.0,133.335584629,0.0,29.1786537464
418530.0,64.1094848593,0.0,28.8967977521
418560.0,110.576894215,0.0,27.9139252941
418590.0,209.697955474,0.0,27.0923170151
418620.0,260.791131228,-2.1195572032,26.7057604395
418650.0,596.756323007,0.0,26.0174413313
418680.0,261.944853432,0.0,25.4044493742
418710.0,113.423088222,0.0,24.5045069288
418740.0,72.4857095005,0.0,23.9937183881
418770.0,99.8826254626,0.0,23.6406874127
418800.0,89.2595623108,0.0,23.5279960237
418830.0,5.79173175121,0.0,23.603559298
418860.0,4.89404941838,0.0,22.9301081642
418890.0,106.880862201,0.0,23.5615066095
418920.0,132.23380778,0.0,23.6210335851
418950.0,492.174589481,0.0,23.1414714327
418980.0,663.552226325,0.0,22.4988159181
419010.0,352.88378803,0.0,21.8456737429
419040.0,429.810704126,0.0,20.7206580264
419070.0,159.606420829,0.0,20.1475959109
419100.0,114.093889374,0.0,18.7940139178
419130.0,119.436480862,0.0,18.7818048009
419160.0,111.149965184,0.0,18.3513491213
419190.0,194.155134792,0.0,17.4629308976
419220.0,635.030765088,0.0,17.6342664113
419250.0,596.764133582,0.0,17.4946214524
419280.0,708.151900306,0.0,18.0539594883
419310.0,497.973741146,0.0,18.5545279464
419340.0,183.652291959,0.0,19.9362717282
419370.0,36.8556291777,0.0,19.8171523592
419400.0,6.18950875104,38.4340126129,20.7349732781
419430.0,2.89437587449,0.0,21.9711928517
419460.0,0.471898020801,0.0,23.6720897416
419490.0,0.501843648904,0.0,24.476155895
419520.0,-1.84779791976,0.0,25.7108286146
419550.0,-8.15298215253,0.0,26.9924118642
419580.0,-1.58506965494,0.0,28.1693337258
419610.0,0.962969160732,0.0,28.9560678077
419640.0,2.26336488065,0.0,30.2740330845
419670.0,-2.11144509407,0.0,29.8143326856
419700.0,-1.72692001911,0.0,30.1827888641
419730.0,-0.276661934171,0.0,30.9924187818
419760.0,-1.78100630942,0.0,32.1375228068
419790.0,3.97278575618,0.0,31.7058399571
419820.0,4.2617261434,0.0,32.5876752614
419850.0,1.86549011732,0.0,32.8378018753
419880.0,5.81919753005,0.0,32.002323581
419910.0,41.0848872753,0.0,30.9690538933
419940.0,11.9398820019,0.0,30.5326231135
419970.0,2.55575806432,0.0,29.6799929325
420000.0,2.98030322613,0.0,29.2932418739
420030.0,0.40954937539,0.0,28.8710299771
420060.0,-0.718883911473,0.0,28.5226515559
420090.0,-2.95096824003,0.0,27.5366961724
420120.0,-1.17432499168,0.0,27.1530689493
420150.0,0.756625402393,0.0,26.5418066221
420180.0,4.03478992186,0.0,24.7755010344
420210.0,6.24560918061,0.0,24.2745159695
420240.0,-2.03796319194,0.0,23.4696589516
420270.0,0.58696087443,0.0,22.178444017
420300.0,1.10710555489,0.0,21.6924410408
420330.0,1.15580497875,0.0,21.3272165779
420360.0,4.53988785524,0.0,21.2109464001
420390.0,50.7164588716,0.0,20.5456444283
420420.0,45.3037309779,0.0,19.6693975037
420450.0,10.057751199,0.0,18.898556218
420480.0,4.33787523189,0.0,18.4697309521
420510.0,0.688839016337,0.0,17.6803816244
420540.0,3.71756394794,0.0,16.7064753114
420570.0,1.82793853393,0.0,17.0252497012
420600.0,3.20409261456,0.0,17.0559831068
420630.0,6.49959387442,0.0,16.5937273374
420660.0,-1.08168524986,0.0,16.9459524083
420690.0,3.80559571423,0.0,16.2872965796
420720.0,-0.360813258852,0.0,16.719718415
420750.0,-2.01288571844,0.0,17.1241235672
420780.0,3.29593626749,0.0,18.4543963884
420810.0,0.927290453131,0.0,18.7778169964
420840.0,3.74656742264,47.4912314199,19.7250464857
420870.0,0.0717707347303,0.0,20.0621132636
420900.0,0.171377916595,0.0,21.2867683687
420930.0,2.04608223244,0.0,21.8327565427
420960.0,5.87684252489,0.0,22.1122113242
420990.0,50.7364166401,0.0,22.7435853229
421020.0,7.33106210297,0.0,23.1034739099
421050.0,6.09657715806,0.0,23.8701985435
421080.0,1.61131586452,0.0,24.9033081455
421110.0,-0.836385326336,0.0,25.2774546237
421140.0,0.777510259534,0.0,25.9609251881
421170.0,-1.5175701635,0.0,26.3403421339
421200.0,-1.42159513635,0.0,27.3612911277
421230.0,0.253165819705,0.0,27.8785833202
421260.0,1.93448940225,0.0,28.1889789588
421290.0,-0.672384308062,0.0,27.3044373948
421320.0,1.58768947038,0.0,27.3687901305
421350.0,2.47739349697,0.0,27.2366389226
421380.0,3.03204117922,0.0,25.9851952644
421410.0,0.474746154819,0.0,24.7134207752
421440.0,4.38724941852,0.0,23.7924497792
421470.0,3.94099261842,0.0,22.0728685157
421500.0,1.30543491912,0.0,20.8887871917
421530.0,1.56108526991,0.0,20.2935961699
421560.0,-0.445310242135,0.0,19.5999734685
421590.0,1.80366402619,0.0,18.2329731257
421620.0,0.192626417106,0.0,18.161806715
421650.0,-1.58314654505,0.0,16.3962027064
421680.0,-1.42565153751,0.0,16.4393909355
421710.0,0.923005219842,0.0,15.8305686452
421740.0,0.533585732385,0.0,15.0313918632
421770.0,1.61329930838,0.0,15.2477449385
421800.0,43.3902164909,0.0,14.6427035746
421830.0,187.256532483,0.0,14.7216212691
421860.0,86.1583539082,0.0,14.4209796264
421890.0,84.5016460622,0.0,14.0705347385
421920.0,1.99742110983,0.0,14.1898342362
421950.0,79.6319834383,0.0,14.2685124325
421980.0,61.6836432436,0.0,14.609432717
422010.0,96.5338101697,0.0,14.8418819227
422040.0,5.91990688706,0.0,14.810551412
422070.0,-2.1438600287,0.0,14.5381961682
422100.0,-1.8357613387,0.0,14.1999706445
422130.0,0.160445948256,0.0,12.8149317359
422160.0,-2.12797805318,0.0,11.8460061544
422190.0,0.90394036876,0.0,11.0557258315
422220.0,0.954272467553,0.0,12.0690816808
422250.0,4.70608864382,0.0,12.5577609499
422280.0,2.97772707017,39.8795671679,14.162979495
422310.0,3.44099271891,0.0,15.1206361451
422340.0,2.97997656904,0.0,16.1890338767
422370.0,3.8529701775,0.0,17.7848345596
422400.0,90.5998941936,0.0,18.9117561312
422430.0,22.6848291397,0.0,20.5017280283
422460.0,103.319708215,0.0,21.7701350625
422490.0,455.613125025,0.0,23.0363160953
422520.0,785.442546644,102.064879896,23.3482922692
422550.0,608.819609212,116.02583752,23.2330533706
422580.0,698.359186703,122.902035133,24.332857051
422610.0,688.871892844,130.8437048,23.217027494
422640.0,80.9748899201,132.23387562,23.1153541254
422670.0,4.78852712451,136.826381417,22.7762302006
422700.0,4.4090796179,831.689155707,23.7276274024
422730.0,0.649782061884,899.393889249,23.5051355276
422760.0,0.540195612214,131.029345082,23.1896842564
422790.0,2.71389273131,121.768300655,21.2897531191
422820.0,3.34983771027,0.0,21.6707916652
422850.0,0.698590993218,0.0,21.2874751539
422880.0,-1.22641503652,0.0,20.298136308
422910.0,-1.92464060813,0.0,19.5493480737
422940.0,-2.19272294051,0.0,18.8198899929
422970.0,-2.00622333214,0.0,17.0770360418
423000.0,-73.6096621528,0.0,15.7867523106
423030.0,-177.166951386,0.0,14.7254971273
423060.0,-196.54211153,0.0,14.5749558274
423090.0,-152.06103922,0.0,13.7910764389
423120.0,-13.8320236647,0.0,13.710585608
423150.0,-38.8141688207,0.0,13.434865413
423180.0,-39.1352021134,0.0,14.073971157
423210.0,-24.2632762816,0.0,12.961688857
423240.0,-2.36098144733,0.0,13.5850778636
423270.0,-38.6164906919,0.0,14.1114678325
423300.0,-1.94567466158,0.0,13.2691299727
423330.0,-1.64114911375,0.0,13.1305781131
423360.0,-5.84122783238,0.0,12.4718845069
423390.0,-2.05471845866,0.0,12.9020686544
423420.0,-13.3316352569,0.0,12.5827736782
423450.0,-18.8000294048,0.0,12.1499669659
423480.0,-18.0534158418,0.0,11.0201900466
423510.0,-1.2757150098,0.0,10.6849724069
423540.0,-8.95273462846,0.0,10.9611852425
423570.0,-1.19707992352,0.0,11.1660435617
423600.0,0.397800888588,0.0,11.133934209
423630.0,3.40569800695,0.0,11.2977286009
423660.0,48.990537896,0.0,12.9961401568
423690.0,267.192853286,0.0,13.782967817
423720.0,102.309614174,53.0407069994,15.0560608842
423750.0,107.495765368,0.0,16.4986503532
423780.0,246.178957955,0.0,17.162397395
423810.0,4.62408408492,0.0,17.6352956244
423840.0,5.63091845661,0.0,18.8497558311
423870.0,5.30907868588,92.4070066769,19.4467899136
423900.0,1.28137992679,100.679214265,20.4768203373
423930.0,-0.338311096902,86.4889813552,20.6382113819
423960.0,-2.26521141218,93.4523302007,21.4125689919
423990.0,-1.95131887679,55.8450235904,21.498594051
424020.0,-1.63865041618,38.5450432711,22.589884477
424050.0,-30.0056824768,120.01574643,20.1817628404
424080.0,-89.8069242422,147.992276541,20.2581266574
424110.0,-37.0340618519,155.010147124,19.7754348189
424140.0,-105.560404353,157.668633053,19.8489596593
424170.0,-115.274307472,153.639708393,21.0641129405
424200.0,-89.7876130083,143.487815322,20.6103902857
424230.0,-2.60965465827,137.253294172,19.2722002555
424260.0,-1.99764827196,127.19993884,18.4340503484
424290.0,-84.956365713,0.0,18.0677661877
424320.0,-86.2079746252,0.0,18.3614761807
424350.0,-66.5742031285,0.0,16.466988824
424380.0,-136.724817656,0.0,14.3727907182
424410.0,-169.247408082,0.0,12.089636844
424440.0,-199.847694063,0.0,11.8116501179
424470.0,-195.316226434,0.0,10.9600738486
424500.0,-118.789817036,0.0,11.9625591455
424530.0,-136.524110944,0.0,12.3968422172
424560.0,-117.352347122,0.0,13.3653460322
424590.0,-98.5796436812,0.0,13.0347846966
424620.0,-121.243390692,0.0,12.4782977814
424650.0,-25.3859717042,0.0,11.7527154357
424680.0,-2.2336618252,0.0,11.4617395708
424710.0,-7.01935247617,0.0,11.4595204312
424740.0,-34.7249122239,0.0,9.96468230499
424770.0,-14.376926831,0.0,9.72509445754
424800.0,-133.72030247,0.0,9.51991787264
424830.0,-32.9293237203,0.0,9.72212059363
424860.0,-21.7471079335,0.0,9.7066554773
424890.0,-0.483834278838,0.0,9.30138301449
424920.0,5.21468273523,0.0,10.4628393378
424950.0,3.77063737944,0.0,10.0853204626
424980.0,42.9915524678,0.0,9.85735640652
425010.0,61.0085737613,0.0,9.19444566376
425040.0,37.2737778287,0.0,9.06914061391
425070.0,4.76439220294,0.0,8.71385216141
425100.0,9.9633005609,0.0,10.0060574019
425130.0,1.89434221112,0.0,10.476149002
425160.0,3.21824300379,36.8252007367,11.5314416526
425190.0,4.94906144997,0.0,11.8603540993
425220.0,1.39074409225,0.0,12.7039148713
425250.0,0.259725014139,59.6818725861,13.9752792811
425280.0,-2.3610251908,9.31784964649,14.7660982061
425310.0,-2.28092904542,56.4019480333,12.6253995773
425340.0,-50.1856313014,87.9496691832,13.9210729769
425370.0,-193.468781194,99.2188336792,12.3043708521
425400.0,-165.727362679,109.054765445,13.3651649662
425430.0,-164.15695091,119.869240192,13.9082021523
425460.0,-136.840226062,126.804208186,15.4669476441
425490.0,-43.2320217565,133.307425533,17.0734571781
425520.0,-10.3682129231,141.852192555,16.400657258
425550.0,-36.7326863763,140.723220205,18.2478672833
425580.0,-29.318640695,153.32233516,18.8517283592
425610.0,-38.1393684222,136.515087829,19.3237666289
425640.0,-1.22446499356,133.363833795,19.1183379031
425670.0,-2.4606522141,481.879382456,16.9979557832
425700.0,-0.128975387325,0.0,17.5643691181
425730.0,0.15181698889,0.0,17.1189261103
425760.0,-0.615077077204,0.0,16.7007316424
425790.0,-1.21338418808,0.0,15.4216822935
425820.0,-1.48971852045,0.0,13.7468100497
425850.0,-1.48361693114,0.0,10.7516461443
425880.0,-1.79408236886,0.0,9.82642735919
425910.0,-1.57560832775,0.0,8.10470517217
425940.0,-0.276680916907,0.0,6.8206758294
425970.0,-0.911884303158,0.0,6.34772159637
426000.0,-1.68188455359,0.0,6.98205087363
426030.0,4.61658583524,0.0,7.07223496876
426060.0,3.72228574675,0.0,6.80306643759
426090.0,0.82830329012,0.0,5.70868010205
426120.0,-0.8213059566,0.0,6.60818393885
426150.0,3.62441962281,0.0,7.27532095089
426180.0,0.382098712877,0.0,7.28496799558
426210.0,0.984690301677,0.0,8.16241415022
426240.0,1.64719811625,0.0,7.6772935154
426270.0,-3.44030735654,0.0,7.06425766263
426300.0,-46.9779237536,0.0,5.87584941891
426330.0,-112.39712431,0.0,5.68400647503
426360.0,-47.3388033445,0.0,6.18250790497
426390.0,-31.3666403829,0.0,4.3523489118
426420.0,-11.9804411762,0.0,2.93059992544
426450.0,-54.3714355222,0.0,2.13898550866
426480.0,-48.7954633919,0.0,3.44420918644
426510.0,-19.3098254959,0.0,4.77930449066
426540.0,-2.08289306006,0.0,5.59253426519
426570.0,-2.03813151563,0.0,6.1769771674
426600.0,0.00181094371189,509.142018522,6.87367916533
426630.0,0.358236825669,0.0,8.87675729412
426660.0,-2.14519634583,0.0,9.49209756132
426690.0,0.387573591851,0.0,11.4862375933
426720.0,-1.05497389238,0.0,13.1736438165
426750.0,0.839565391677,0.0,15.2257879067
426780.0,2.52434119429,0.0,17.90081873
426810.0,2.71603787934,0.0,20.2681081404
426840.0,3.3778029303,0.0,22.3401714206
426870.0,0.823259878869,0.0,23.8904972121
426900.0,1.18991990195,0.0,24.4078910089
426930.0,0.289428670223,0.0,24.9825647866
426960.0,-1.70666975697,0.0,25.1225972178
426990.0,-1.32263393667,0.0,24.3527867336
427020.0,-4.26946181052,0.0,25.2394934908
427050.0,-1.8323402577,0.0,24.5460156751
427080.0,1.05442159455,0.0,23.9150317774
427110.0,-0.838088729806,0.0,23.3864120455
427140.0,-1.04832234263,0.0,22.9391859441
427170.0,1.58556006338,0.0,21.9498569051
427200.0,-1.15815542299,0.0,21.4304394487
427230.0,0.325686672075,0.0,20.3773869332
427260.0,-0.875671571744,0.0,20.4199625333
427290.0,-1.27489757201,0.0,19.7166538298
427320.0,0.356745197513,0.0,18.7922217021
427350.0,1.23689338891,0.0,17.1596076723
427380.0,0.949419477477,0.0,16.5612067252
427410.0,-1.74768963607,0.0,15.8214225016
427440.0,-2.16971475743,0.0,15.2316313338
427470.0,-1.08729258711,0.0,14.5040773114
427500.0,4.80959525985,0.0,13.8878888208
427530.0,-0.929576879778,0.0,13.3307096788
427560.0,0.223664399971,0.0,13.4657895534
427590.0,1.10421495505,0.0,12.8044697087
427620.0,-0.866593799973,0.0,12.8565666314
427650.0,-0.843714201906,0.0,12.1723188275
427680.0,-1.76605259661,0.0,11.7074886913
427710.0,-1.06088311083,0.0,11.3858001745
427740.0,4.44650657023,0.0,11.3370704762
427770.0,3.36805604641,0.0,9.95167306774
427800.0,-0.332594118091,0.0,10.0463742549
427830.0,0.000625952159231,0.0,9.75829637643
427860.0,0.371613067159,0.0,9.71250475059
427890.0,-0.40627065399,0.0,9.64626611211
427920.0,-2.32005898831,0.0,10.0565190505
427950.0,-0.344718820259,0.0,10.1092431628
427980.0,29.0408787438,0.0,11.4754204568
428010.0,81.8419520204,0.0,11.4908163892
428040.0,16.2715222836,727.113942331,12.3215322536
428070.0,5.79147853485,0.0,12.0169212001
428100.0,2.4177960597,0.0,12.3166552484
428130.0,2.36424511312,0.0,13.6297307736
428160.0,6.08900288096,0.0,15.6342789228
428190.0,59.4661044544,0.0,17.2615328558
428220.0,87.0198785155,0.0,19.4095081539
428250.0,123.341734943,0.0,20.4184703923
428280.0,79.2301023262,0.0,21.685982159
428310.0,102.898485004,0.0,21.3743782153
428340.0,27.8129179523,0.0,22.2471981423
428370.0,41.4808508354,0.0,21.5435200022
428400.0,9.56522921275,0.0,22.7257322766
428430.0,48.2975242836,0.0,22.0982619153
428460.0,28.513271612,0.0,22.6810496418
428490.0,5.28424850586,0.0,21.6278127463
428520.0,62.6601246624,0.0,20.8506325676
428550.0,73.0489698805,0.0,18.595984397
428580.0,3.86131947542,0.0,17.4012499386
428610.0,21.9192700599,0.0,16.2442789211
428640.0,66.7248885704,0.0,15.2452591381
428670.0,585.996726911,0.0,14.2877179012
428700.0,144.224794881,0.0,14.4764918774
428730.0,142.588613956,0.0,15.0407109651
428760.0,846.965559564,0.0,14.6313817721
428790.0,124.670711705,0.0,13.5247308382
428820.0,5.70994995039,0.0,13.3316867411
428850.0,47.9136746059,0.0,12.1814471157
428880.0,5.34641916994,0.0,12.1514831187
428910.0,-1.29009654491,0.0,10.2460448842
428940.0,-1.32966517899,0.0,9.7818376333
428970.0,-1.8333641082,0.0,8.34581497073
429000.0,-0.22247939494,0.0,7.18277352827
429030.0,1.27899899629,0.0,5.32454176862
429060.0,2.87482279323,0.0,4.86400669977
429090.0,-0.277437738088,0.0,2.86929888045
429120.0,-0.149679159206,0.0,2.37886656305
429150.0,-1.7178818753,0.0,2.21903778073
429180.0,-2.18983704031,0.0,2.73242878054
429210.0,-27.8368572607,0.0,3.03080048697
429240.0,-1.83258228726,0.0,2.65341941025
429270.0,-1.80526442847,0.0,2.88113124759
429300.0,-2.0289545899,0.0,3.97039802428
429330.0,-2.15553258822,0.0,4.64688057628
429360.0,-1.71397602993,0.0,5.32817750014
429390.0,-0.841400603751,0.0,5.80009412784
429420.0,0.49981068014,0.0,5.68702215484
429450.0,0.341246106509,0.0,6.70898080059
429480.0,1.67718235998,424.470302417,9.48781136878
429510.0,-0.287761834174,0.0,10.3055454143
429540.0,1.82107716752,0.0,12.2762984807
429570.0,5.88444026198,0.0,12.0954022505
429600.0,6.63238382335,0.0,12.0391343666
429630.0,131.595051315,0.0,11.1730888044
429660.0,2.14183239102,0.0,12.1182625276
429690.0,-0.356259637204,0.0,13.8228972855
429720.0,-0.811111805922,0.0,15.5347746444
429750.0,1.21169861189,0.0,16.5499387647
429780.0,0.723992358995,0.0,19.0926368159
429810.0,4.65663407384,0.0,18.5549873682
429840.0,5.00774708378,0.0,19.2811578854
429870.0,4.08100010662,0.0,18.769916104
429900.0,6.41700494395,0.0,20.3270530651
429930.0,82.8363277489,0.0,19.3320752595
429960.0,5.68036819766,0.0,20.5959409388
429990.0,6.05982327083,0.0,18.3629624623
430020.0,2.93239814419,0.0,17.7557985805
430050.0,1.0356697149,0.0,16.4654424853
430080.0,-22.6037993153,0.0,16.5021275648
430110.0,-12.946797688,0.0,14.6437234367
430140.0,-2.17227095052,0.0,14.3768847457
430170.0,-28.9288560812,0.0,12.4934463881
430200.0,-1.07265539328,0.0,10.8412820631
430230.0,1.31380969049,0.0,8.70576561076
430260.0,-1.53673986342,0.0,8.75901244268
430290.0,-26.5913682068,0.0,7.70158438472
430320.0,-7.08857360281,0.0,7.77773870742
430350.0,-31.1314699341,0.0,7.0638310065
430380.0,0.741394564686,0.0,8.20273084225
430410.0,-1.90160772826,0.0,7.51259015638
430440.0,-1.81478486198,0.0,7.44947957663
430470.0,-20.1850651383,0.0,6.88716319645
430500.0,-72.8721908688,0.0,5.22248202131
430530.0,-117.047405492,0.0,7.00808614405
430560.0,-134.931104564,0.0,8.20562605123
430590.0,-29.2691708666,0.0,7.99754583536
430620.0,0.280041116547,0.0,9.15785186339
430650.0,2.8842048001,0.0,8.13902974386
430680.0,3.31369090999,0.0,8.33488813516
430710.0,-0.913105826525,0.0,6.936239864
430740.0,-0.686960122179,0.0,7.72323208831
430770.0,-2.02546183868,0.0,7.58342206264
430800.0,-1.21799486721,0.0,8.49396313563
430830.0,-1.715255548,0.0,8.30009429878
430860.0,-37.7307379827,0.0,8.92042654667
430890.0,-4.65903059015,0.0,8.86333191737
430920.0,-80.082415095,0.0,8.72145815011
430950.0,-26.5292641592,0.0,9.11817293958
430980.0,-0.840615379796,0.0,11.2776421318
431010.0,0.996884986217,0.0,11.2566296792
431040.0,-0.0701125427286,0.0,12.5756097173
431070.0,0.859348241853,0.0,12.3039621212
431100.0,-17.3886280728,0.0,12.0750356954
431130.0,-1.46191282731,0.0,13.0858642683
431160.0,-1.42530858182,0.0,13.5166037684
431190.0,-15.630050988,0.0,14.5485848738
431220.0,-30.9880321021,0.0,14.7882662875
431250.0,-2.05806388662,0.0,15.7266807404
431280.0,-0.694979087271,0.0,16.5090987671
431310.0,4.93691913205,0.0,16.8937737576
431340.0,5.09400646286,0.0,17.7507536594
431370.0,0.915880104888,0.0,17.585250864
431400.0,0.355189905283,0.0,18.3729546623
431430.0,2.07124035545,0.0,16.9881510612
431460.0,1.99843681113,0.0,18.2104075389
431490.0,-1.85738192949,0.0,17.1228103574
431520.0,3.84248296341,0.0,17.2893903076
431550.0,3.92001942338,0.0,16.0615227009
431580.0,69.867108776,0.0,13.5993402363
431610.0,98.4759503593,0.0,12.2063958692
431640.0,48.1549539723,0.0,11.4845958448
431670.0,104.851645513,0.0,9.48517072158
431700.0,48.8358845466,0.0,9.93356134556
431730.0,3.65978434112,0.0,8.96133953429
431760.0,1.70630825356,0.0,8.82710941984
431790.0,4.82424771169,0.0,9.39996458614
431820.0,5.28346846172,0.0,7.89033519993
431850.0,6.53122963981,0.0,6.71583985272
431880.0,9.9603838111,0.0,7.84160456403
431910.0,5.05090546173,0.0,6.87440157291
431940.0,5.5526533455,0.0,7.83202781197
431970.0,67.0474423899,0.0,7.76805081365
432000.0,15.5370141525,0.0,8.59977550522
432030.0,139.27669125,0.0,9.84438561231
432060.0,107.230864774,0.0,9.61109956392
432090.0,82.1860421894,0.0,8.61566898808
432120.0,57.2104930578,0.0,8.96697668865
432150.0,2.46838708939,0.0,8.5763621825
432180.0,5.90733142548,0.0,9.41315030457
432210.0,5.22069150446,0.0,7.72713011859
432240.0,25.4195595776,0.0,6.91558740335
432270.0,58.8658477923,0.0,6.00241997567
432300.0,6.1144330184,0.0,7.34834339857
432330.0,4.46682352908,0.0,8.09785767153
432360.0,100.859377601,0.0,10.0268445076
432390.0,36.6463247161,0.0,10.8838834469
432420.0,11.5370098005,0.0,12.0520874858
432450.0,50.2276636698,0.0,12.7494619968
432480.0,4.34531200099,0.0,14.890512036
432510.0,2.12783821658,0.0,15.4871628469
432540.0,1.43214048262,0.0,15.9110648672
432570.0,2.4138140956,0.0,16.1899932614
432600.0,1.62042459382,0.0,19.0200758108
432630.0,4.07321913275,0.0,21.1053745803
432660.0,70.9653081294,0.0,23.1971587389
432690.0,541.792304602,0.0,24.1222043278
432720.0,127.846360496,0.0,24.2519691641
432750.0,95.0175005611,0.0,23.5428310758
432780.0,134.716037329,0.0,23.3007901261
432810.0,138.369126222,0.0,22.3554609442
432840.0,73.7105684287,0.0,21.6016601506
432870.0,5.58080456306,0.0,21.2867516106
432900.0,4.95643634865,0.0,20.3929235374
432930.0,31.9527814658,0.0,18.7100957497
432960.0,2.80493878408,0.0,17.0959161566
432990.0,3.50990970267,0.0,16.5751182961
433020.0,1.6029820599,0.0,16.2564238378
433050.0,3.4703307216,0.0,16.1177655138
433080.0,4.07836180784,0.0,15.054800131
433110.0,10.3238322861,0.0,14.0161408437
433140.0,4.36553420133,0.0,13.2604909972
433170.0,20.5121754678,0.0,12.5911710732
433200.0,0.195657972978,0.0,12.7441456959
433230.0,1.99309371219,0.0,12.2451854061
433260.0,5.58872725866,0.0,11.5789575643
433290.0,2.22780524726,0.0,10.0064176441
433320.0,16.8258236214,0.0,10.1357781957
433350.0,3.49917987115,0.0,10.2179923651
433380.0,2.52173521261,0.0,10.0673263855
433410.0,0.213914114833,0.0,10.0480164066
433440.0,-0.524563089774,0.0,9.31490304091
433470.0,-0.114727041674,0.0,7.93982962498
433500.0,1.47375828801,0.0,7.17530435418
433530.0,-0.876852388916,0.0,5.83027473969
433560.0,1.51186387393,0.0,6.83104440456
433590.0,-2.2023831938,0.0,7.36114161058
433620.0,-14.6672662933,0.0,7.62616477434
433650.0,-1.73142934509,0.0,7.43071136874
433680.0,3.35897153661,0.0,7.33583606407
433710.0,-0.177826999083,0.0,7.25125916079
433740.0,2.51927704804,0.0,7.11463114091
433770.0,-1.33956579494,0.0,8.14767714756
433800.0,-0.357264681188,0.0,10.2642084028
433830.0,0.860486982364,0.0,11.4517430982
433860.0,-1.12741936181,0.0,12.3836006928
433890.0,-1.17616860281,0.0,10.7463780012
433920.0,-1.2661216211,0.0,13.3615692909
433950.0,-1.06401479638,78.7629879319,14.7185886174
433980.0,-0.0432742242614,782.144869851,16.2161506883
434010.0,-0.21968826184,243.250982138,16.3276227286
434040.0,-1.44037583669,109.307687451,18.4732614779
434070.0,1.93433764693,118.316895949,19.0924682738
434100.0,4.26626249588,126.377065864,21.1125731588
434130.0,84.906893284,158.616658906,22.1776411596
434160.0,4.08301155992,135.044479567,23.0404716702
434190.0,105.830169475,136.949219433,23.3382018244
434220.0,48.7638045288,139.173793028,23.5500122534
434250.0,48.6677075406,140.721825818,23.1825988175
434280.0,18.1846265468,130.297633086,23.0690948992
434310.0,4.96516299994,0.0,21.9429988913
434340.0,37.5374362372,0.0,21.9764335393
434370.0,59.9237437649,0.0,21.8303409503
434400.0,747.286286417,0.0,22.1525107936
434430.0,997.037365271,0.0,21.3976049603
