Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,8,13,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0770320217076863,126.5937901702213,0.208,1.2475348316780002,2.808938994538,21.584445291366666,30.06346224316666,900.0
2020,8,13,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5547664688247096,123.87077079122201,0.208,1.1880725772772003,2.7726453339760004,23.466779792399997,29.839227294099995,900.0
2020,8,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.133170184157551,120.42760016477727,0.208,1.0920187916536,2.7434251890100003,24.454970381833334,29.71881034363333,900.0
2020,8,13,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.412427490585685,116.3844151383082,0.208,1.0045542537094,2.768167475826,25.714739203266667,29.715700495066663,900.0
2020,8,13,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.689829217852497,111.85204013187472,0.208,0.8866039237514002,2.8064111528560005,26.4343015551,29.841769026533335,900.0
2020,8,13,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.882505868222729,106.92641756534582,0.208,0.7254751227948002,2.8008568853400004,27.04956699723333,30.10625429306667,900.0
2020,8,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.857590377500685,101.6876591030316,0.208,0.6300580075954001,2.8526850784180002,26.3012253777,30.514826101433336,900.0
2020,8,13,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.778594512118648,96.20156394008701,0.208,0.511478755076,2.9046027193060002,24.862884223466665,31.06879422013333,900.0
2020,8,13,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.842954295773729,90.52211616929975,0.208,0.38739185534500004,2.9279227276300004,23.3024681504,31.76451737273333,900.0
2020,8,13,5,30,0.0,144.67745255136248,7.053825258331424,3.171836275541885,379.868368022925,41.342703108662846,1.0,4.819003379268281,84.69417179525458,0.208,0.30136800545560005,2.9728899072860004,22.403724988533334,32.59306382473333,900.0
2020,8,13,6,0,0.0,431.59103801447907,77.39249212232585,10.050769079838716,642.3437484166332,140.67733372798884,1.0,4.854499886023039,78.7560258044403,0.208,0.2697898306134,2.9778315529300006,22.093970116633333,33.54015939446667,900.0
2020,8,13,6,30,0.0,605.6344734371676,175.02836648787303,17.733764250325407,774.3928025031018,254.58701638845724,1.0,4.997304714499244,72.74182838734083,0.208,0.3221427014828,3.004574133938,21.24607966543333,34.58643463203333,900.0
2020,8,13,7,0,10.54151724129116,640.7152821617324,264.13795339361957,25.479892948918234,849.794133993363,370.4290260362818,1.0,4.980271129745777,66.68399337970897,0.208,0.435932828066,3.0326794875980005,19.749667557899997,35.70796825666666,900.0
2020,8,13,7,30,33.60763516235528,689.2453647397424,371.7942840339994,32.99530939083883,897.366507617122,483.245216198417,1.0,4.894554310895204,60.61588446650971,0.208,0.5913489734332,3.0749638473020005,18.1342420099,36.877102203,900.0
2020,8,13,8,0,25.795724131773056,770.6557518763987,472.4933595054334,40.092413934000206,929.4247898616752,589.9902274626497,1.0,4.694415234717351,54.57525419048568,0.208,0.7995529499206,3.0748759469520004,16.720838664633334,38.063488191366666,900.0
2020,8,13,8,30,17.733313945042028,830.8071798564658,567.0552486686947,46.62315511822544,951.9602081472566,688.3276358100399,1.0,4.4170653928796675,48.60925855633715,0.208,0.9557150184894001,3.1424535080820006,15.232589202433331,39.23530747553333,900.0
2020,8,13,9,0,11.901519441831852,873.7706634051995,653.1942050874145,52.461973925683196,968.1940422186423,776.3079293599893,1.0,3.985477036173412,42.78252344936336,0.208,1.0967840125662,3.1925348951660006,13.877324426666664,40.360594931866665,900.0
2020,8,13,9,30,29.01000615701207,874.4755140806806,725.6396076854874,57.50106206718419,979.9888076662189,852.2723159135855,1.0,3.6837872936188334,37.190929387218844,0.208,1.2987253673960002,3.2459073469660007,12.098162329433332,41.408592778733336,900.0
2020,8,13,10,0,313.71174619406486,552.5276785438554,782.355516390046,61.649365242106796,988.4762686584918,914.8270393119064,1.0,3.392206806028071,31.985570301037733,0.208,1.3432952653180001,3.2655902175140006,10.984991391533333,42.35105399653334,900.0
2020,8,13,10,30,476.8661253485994,357.5700241973703,826.0067236279198,64.83282735260104,994.3628930992488,962.8420093059332,1.0,3.380478976089775,27.411809264983333,0.208,1.3496782560620002,3.3427976065820006,10.297686957833333,43.1634261927,900.0
2020,8,13,11,0,408.20731913441426,491.9788694609617,858.1534621235452,66.99500142945988,998.0882641066745,995.4574509551572,1.0,3.3124940790356985,23.856120732383218,0.208,1.388816632676,3.4129722147980006,10.521148952566666,43.82583634103333,900.0
2020,8,13,11,30,238.71763654377685,687.2400856395578,876.648605506059,68.09767125932262,999.9100535794411,1012.0919269729608,1.0,3.2501851006054117,21.836274695052026,0.208,1.377665716782,3.4638568823660005,10.392489792626666,44.32382750923333,900.0
2020,8,13,12,0,115.93975904762556,862.0450247613264,916.3865447672548,68.12132193901891,999.9485743162118,1012.4487209152489,1.0,3.2077064462468963,21.79101411630954,0.208,1.2147807362979999,3.5698508525880004,9.888950163953332,44.64883844153333,900.0
2020,8,13,12,30,132.84099782855048,911.5824421350405,967.3379099873131,67.06538823699054,998.2060858635695,996.5192575010773,1.0,3.0023161461093335,23.732040533799207,0.208,1.117682192852,3.6749526946760005,9.30578976989,44.79830370653333,900.0
2020,8,13,13,0,122.61792628092917,954.2018485819987,971.0501939706645,64.94826351678262,994.5671217069279,964.5832314066017,1.0,2.6677467310551544,27.232885430114294,0.208,1.0239159234119999,3.7725599813740005,8.877214203876665,44.7755381765,900.0
2020,8,13,13,30,135.19344138716258,943.3831529178633,937.2018834701502,61.807069921466336,988.7799433562988,917.2054547310486,1.0,2.662048469576007,31.77302077237094,0.208,1.0116780945500001,3.9234796666840004,8.955500462453333,44.5892035027,900.0
2020,8,13,14,0,137.1582598849658,937.4206214440251,886.2175790907572,57.697204143942145,980.4130865994514,855.2297034504659,1.0,3.243801486988079,36.95916114846529,0.208,1.012190684846,3.9980721747020005,9.331620153416665,44.252676015,900.0
2020,8,13,14,30,129.5859865737042,933.6550935864063,817.5002742567187,52.69172771013018,968.7722267836612,779.7708450629716,1.0,3.709978672424654,42.5407194226949,0.208,1.0765357930400001,4.00278966892,10.981962225803333,43.78303215423333,900.0
2020,8,13,15,0,117.72651098247843,883.0909482068778,704.4549037954505,46.880760621201716,952.7452050183944,692.2082004575295,1.0,4.418214627632646,48.363448325783274,0.208,1.128204672162,3.9881235537380006,12.619345188533332,43.200045515666666,900.0
2020,8,13,15,30,86.91935103961026,866.4163501858823,592.1441806384119,40.371221006658516,930.5035954753702,594.1865497040942,1.0,4.833637150820083,54.32970225422923,0.208,1.1426940824674001,3.9369411637180005,14.340900791366666,42.52498816926666,900.0
2020,8,13,16,0,77.42162668187325,860.8758323050204,502.98508493369445,33.28775905545518,898.8904354707705,487.6405891782947,1.0,5.162729137503448,60.373906921868326,0.208,1.1374147965114,3.8288861393640006,14.406863290766665,41.77954477623334,900.0
2020,8,13,16,30,81.21985369157528,788.7884182326603,396.39937342041605,25.77729757963249,852.0482585346501,374.88736845713737,1.0,5.2065629472373685,66.44843616587025,0.208,1.1392772673593998,3.753683143844,14.915209154899998,40.98469282806667,900.0
2020,8,13,17,0,88.87508993012611,677.1905804255543,292.33701842839196,18.025376336492315,777.9755389464588,258.93544553584655,1.0,5.0059926883255415,72.51536518578301,0.208,1.1296353777774,3.6983349480560004,15.466557394799997,40.1598107135,900.0
2020,8,13,17,30,69.44998129968614,625.2645861318035,193.66534087762278,10.319741024434762,648.6858710168185,144.634620620799,1.0,4.816261099137401,78.5413618262085,0.208,1.2039348964254,3.6392766928,15.950004749566665,39.321916814666665,900.0
2020,8,13,18,0,51.506813039982845,446.9657400795718,94.39161925985672,3.372412636445951,392.24540068499505,44.14861789891444,1.0,5.0658768107864995,84.49419985885454,0.208,1.1965080811606,3.592489728782,16.58289810983333,38.4852030536,900.0
2020,8,13,18,30,22.878040665378858,130.48517417759538,22.10360919004308,0.006750483259616372,18.96364437369573,0.05860048117172109,1.0,5.020915142473547,90.34005331131911,0.208,1.1727325189346,3.536344997456,17.5479490983,37.66077187556667,900.0
2020,8,13,19,0,0.0,6.195432602597864,0.029300240585860546,0.0,0.0,0.0,1.0,5.0740630280820245,96.04108005987047,0.208,1.1661008377026,3.5349083258500005,18.701717664666667,36.85667374553333,900.0
2020,8,13,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.368277177089226,101.55299893170614,0.208,1.1504064103506002,3.5452012713160004,20.2958773893,36.078158194766665,900.0
2020,8,13,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.553974102364224,106.82250855351597,0.208,1.2539940013546,3.560812479092,21.125025985133334,35.32817319243333,900.0
2020,8,13,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.719016744854843,111.78455716498326,0.208,1.465321504856,3.5667767811580005,22.819902334266665,34.607889477866664,900.0
2020,8,13,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.106441885797141,116.35974597016097,0.208,1.7322176789460002,3.6151251888580007,24.4816751384,33.9176695274,900.0
2020,8,13,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.501761146227213,120.4526234698131,0.208,1.9886727927080003,3.636602987942,26.5032327423,33.25613862943333,900.0
2020,8,13,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.064105848362638,123.95232923019222,0.208,2.1424472484,3.6706210520580003,29.76083907633333,32.6263547812,900.0
2020,8,13,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.593752373215396,126.73776914805336,0.208,2.4064637643060003,3.7154024807320005,33.25155882766666,32.028712481966664,900.0
2020,8,13,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.035831464217715,128.68948611314298,0.208,2.3370481209580003,3.770220206034,36.55545275716666,31.457658400166665,900.0
2020,8,13,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.50110215662473,129.70834572374858,0.208,2.1795429618980005,3.7767636985840003,39.150260607966665,30.8972984939,900.0
2020,8,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.809946044380057,129.73661788399775,0.208,2.0081613893640005,3.7863377938580003,41.131523190399996,30.427470794466664,900.0
2020,8,14,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.95351593722675,128.77265988457725,0.208,2.0368549004400003,3.782698684624,43.51303940179999,30.0428507365,900.0
2020,8,14,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.481643520936682,126.87136413680568,0.208,1.68127032435,3.77377880193,44.93872412353333,29.760462924066662,900.0
2020,8,14,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.08041970563754,124.13011371105978,0.208,1.728092964814,3.7237318392959997,49.40113123326667,29.530997512933332,900.0
2020,8,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.552552369251892,120.66780319815014,0.208,1.7898501519499999,3.729091193436,54.6269832271,29.399231881166664,900.0
2020,8,14,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.92289850995659,116.6058523810789,0.208,1.8614429299440003,3.728911879846,58.935377162099996,29.40427435013333,900.0
2020,8,14,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.330508895681824,112.0559270191795,0.208,1.8279955669560002,3.7143774092960005,58.730194307633326,29.540293749299998,900.0
2020,8,14,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.42409191053533,107.1144397740228,0.208,1.8325893361660002,3.7118863846980004,56.67254437259999,29.817424190233332,900.0
2020,8,14,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.424420882658032,101.86171845772614,0.208,1.915709462234,3.7495642283340005,55.59704419983332,30.2286770763,900.0
2020,8,14,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.481179564279103,96.36363149079948,0.208,2.058855174198,3.7320181440040003,54.992933036366665,30.78804408523333,900.0
2020,8,14,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.549453777469466,90.67416520807554,0.208,2.31412354049,3.7382397193220003,53.77202030703333,31.490978508166666,900.0
2020,8,14,5,30,0.0,0.0,0.0,3.030789423440474,370.9124661991039,39.374693416769084,1.0,11.758995534165978,84.83816565718871,0.208,2.6496318407780004,3.74666522639,51.3080376416,32.3256230687,900.0
2020,8,14,6,0,0.0,0.0,0.0,9.881959694311291,638.4179620970233,138.19276587787638,1.0,11.768248562966399,78.89394342690306,0.208,3.023648267138,3.737269283396,49.560643360533334,33.26517181503333,900.0
2020,8,14,6,30,74.63770759274861,76.4546560711359,97.149425396716,17.567772772476843,772.5218485272718,252.10879983803198,1.0,11.846795046691113,72.87571900870071,0.208,3.1563754194539997,3.7877260389920004,46.88298959033333,34.201740073699995,900.0
2020,8,14,7,0,114.31632834148803,94.01520431456242,151.3286360185746,25.322254853442985,848.823478916853,368.0619455387172,1.0,11.83925343935005,66.8160590176227,0.208,3.1689515172,3.8390737170780005,45.68877750946666,35.07851337363333,900.0
2020,8,14,7,30,148.05838369769205,166.50924476980714,229.42189961102227,32.846676746454136,896.8489566067612,481.00684653332735,1.0,11.92425850911963,60.74859518434616,0.208,3.0758034093779996,3.8547766735760005,42.605542957766666,35.92159068343333,900.0
2020,8,14,8,0,74.32228318434167,174.69535374124274,175.24268898916367,39.95198254490424,929.1598253707242,587.8717558989215,1.0,11.680642456828833,54.71150704760194,0.208,2.7500084858720006,3.868305498134,41.37415704723333,36.704898658333335,900.0
2020,8,14,8,30,190.25963884418036,104.81885954172822,259.36794524351916,46.4895171066039,951.8462742977322,686.3094390420383,1.0,11.557357801233415,48.752595466424054,0.208,2.6247185985520005,3.9319303680520004,37.766846923066666,37.6768039742,900.0
2020,8,14,9,0,277.42220358309595,433.8350005957273,595.0320151929091,52.333408384178824,968.1744683527224,774.3649087167798,1.0,11.197378467642856,42.93741904269327,0.208,2.5239585657820003,3.9183403692300005,35.16587429533333,38.54142956646667,900.0
2020,8,14,9,30,213.96400615263627,616.0740565338656,703.6229958740023,57.37566655077626,980.0292723510088,850.3762655902248,1.0,11.285678862656173,37.36312052207264,0.208,2.54639430786,3.9374893707400003,31.404370326366664,39.496610882733336,900.0
2020,8,14,10,0,208.57326962667673,654.6030183650603,762.6019973960008,61.52513324456697,988.5543414271116,912.947990138777,1.0,11.37061828446383,32.18223522374476,0.208,2.5542001717060003,3.9578147520580003,31.19611217373333,40.330660698,900.0
2020,8,14,10,30,219.33382880463216,668.7151173502446,811.7303319076655,64.70770480304475,994.4627099163773,960.9491690005539,1.0,11.861393153476303,27.640885143213815,0.208,2.7943674563460004,3.9834823736440006,31.369647361466665,41.204611142433336,900.0
2020,8,14,11,0,210.10528035060383,697.799658627618,846.9663807619361,66.86693394762779,998.1975594088585,993.5199655483183,1.0,12.194923193130164,24.122969090268512,0.208,2.7889697703980003,3.9978266048600006,33.85357538853333,41.94115428473333,900.0
2020,8,14,11,30,57.365130564716196,871.39630151759,864.5314556327639,67.96464665811823,1000.0183180493216,1010.0795516982096,1.0,12.359333580999431,22.136200592514186,0.208,2.6765715734440003,4.023653796208,33.66734844133333,42.4219125413,900.0
2020,8,14,12,0,33.01766672116855,915.1443275369734,880.8977171881335,67.98140997836356,1000.0457323683252,1010.3324413150573,1.0,12.18500900495187,22.104554330026616,0.208,2.4420398217540003,3.9861853872420006,32.0756901982,42.5784949861,900.0
2020,8,14,12,30,25.823705630962195,925.5128142169999,871.0843081109205,66.916778774269,998.2813433532746,994.2718847347836,1.0,12.022652343480413,24.036111537012516,0.208,2.1687243136160004,3.9485991595280003,29.531029635266666,42.5007167816,900.0
2020,8,14,13,0,45.26911478163822,890.3057047481542,834.8684292811317,64.78930313972103,994.6077025319338,962.17997665748,1.0,11.27640185763838,27.51553468587543,0.208,1.8437321943960003,3.9197621111560004,28.655640489866663,42.28931192443333,900.0
2020,8,14,13,30,87.55135117926568,837.9402859632912,797.9059246304802,61.636297141478735,988.7693969626486,914.6244876304804,1.0,10.49604051794652,32.033415592615285,0.208,1.6721394491560002,3.85999466562,27.69277530273333,41.99339822163333,900.0
2020,8,14,14,0,166.5911482188285,713.5734875524433,734.9646302389599,57.51338474292959,980.3286968142381,852.4527269154396,1.0,10.088431922623435,37.20121509117196,0.208,1.5788292530840002,3.82826563056,26.049251835466663,41.41959343833333,900.0
2020,8,14,14,30,314.95360360555026,491.1854275546461,675.5304861048501,52.49389357976099,968.580651512054,776.7837520462605,1.0,9.742568514392321,42.769180054520795,0.208,1.5405920477540003,3.8453367793580004,24.480968973366664,40.780506639033334,900.0
2020,8,14,15,0,254.90788889852598,554.9543660140017,622.032463832173,46.66825936397879,952.3945411679493,689.0019527740856,1.0,9.444511660390024,48.58256327629141,0.208,1.7789962060379998,3.863624204772,25.367413593166667,39.94729234373333,900.0
2020,8,14,15,30,111.08973509740878,750.5724379945739,546.4908251600618,40.14379434755358,929.9077859951984,590.7586215517382,1.0,9.590541496175131,54.54298412181065,0.208,2.009969090416,3.8689729219320004,28.05172778196666,39.063455836433334,900.0
2020,8,14,16,0,92.5518627421506,754.9702820764003,463.3506488959988,33.04569945946008,897.8958633116019,483.9979004335593,1.0,9.687533177230186,60.58422831092393,0.208,1.93475150194,3.868695425076001,31.761312963666665,37.764700269399995,900.0
2020,8,14,16,30,142.2395631541062,577.9040345222274,371.2142060212253,25.521837602073106,850.3543015288528,371.0535574506913,1.0,9.624295519475249,66.65818519055588,0.208,2.232622488146,3.856635039332,33.11251190043333,36.73383781566667,900.0
2020,8,14,17,0,112.86886072551795,590.6468096729315,288.25070251505196,17.759894408956256,774.9199544180101,254.9730132336126,1.0,9.474648375430952,72.72658504909866,0.208,2.70779724646,3.8702935008600003,32.92571417293333,35.9697462746,900.0
2020,8,14,17,30,59.65290570665351,708.7519401890628,197.85245936878596,10.054657431020672,642.5839259601155,140.73190550395933,1.0,9.208334293746596,78.75585952034595,0.208,2.6407153174760007,3.909355330236,31.401806991633332,35.57397323763333,900.0
2020,8,14,18,0,43.93121463193779,509.897026497202,90.90996357556764,3.1536718199916436,378.78750157255854,41.088021647175964,1.0,8.795771045905239,84.71362521657511,0.208,2.409144146464,3.9511978509800003,32.315051055,34.748033978366664,900.0
2020,8,14,18,30,0.0,188.60506351714426,20.544010823587982,0.0,0.0,0.0,1.0,8.751992474216417,90.56595151493745,0.208,2.5125229015780004,4.006901376152,33.95231927296666,33.6164803643,900.0
2020,8,14,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.489571196273618,96.27491806803717,0.208,2.305696967826,4.009160869332001,36.72227501366666,32.40191439296667,900.0
2020,8,14,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.802506317577454,101.79616186447224,0.208,1.7863353783940001,4.038025865796,37.18954428866666,31.321993069766663,900.0
2020,8,14,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.391303024637643,107.07625652720432,0.208,1.57282146833,3.958751846964,34.748646406233334,30.491752983466665,900.0
2020,8,14,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.184223613111038,112.049927034054,0.208,1.510754752962,3.871709140026,32.17960191693333,30.168227288399997,900.0
2020,8,14,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.934732205949905,116.63737829179402,0.208,1.48462827739,3.7656254517720003,32.12903278933333,30.131808610233332,900.0
2020,8,14,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.951666410786307,120.7424993480031,0.208,1.467734233672,3.716930705938,34.888057656166666,30.334480386766664,900.0
2020,8,14,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.178392711895021,124.25342732993752,0.208,1.5461568739820004,3.6257021661019997,36.401613710166664,30.185771043466666,900.0
2020,8,14,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2029257778994396,127.04771509752814,0.208,1.6744526329960001,3.61702789577,35.68099742433333,29.88602040753333,900.0
2020,8,14,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.896497205882738,129.0043593491529,0.208,1.6808203574420002,3.607502294912,35.17113527393333,29.48914211,900.0
2020,8,14,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.391762630756755,130.02286650828265,0.208,1.7042452050960004,3.6204822566200003,33.6007988359,29.114100878566664,900.0
2020,8,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.888561355266695,130.04483758567187,0.208,1.8840791208,3.556821042978,33.4956372036,28.332667566599998,900.0
2020,8,15,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.617362570794342,129.06898762597496,0.208,1.9052661425839998,3.548646773982,32.92579714956667,27.429561204099997,900.0
2020,8,15,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2421196907445164,127.15150083832822,0.208,1.7861269393399999,3.479467957144,33.361936475133334,26.657487393999997,900.0
2020,8,15,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0926672661679575,124.39151581733579,0.208,1.866045021268,3.395273640028001,33.9340076139,26.17063411273333,900.0
2020,8,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.99746700806659,120.90961748141993,0.208,1.772179343286,3.3475428088120003,34.699411193433335,25.8405947521,900.0
2020,8,15,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9578089055111025,116.82852963137546,0.208,1.636947176652,3.3436697306520005,34.97160347246666,25.4730332448,900.0
2020,8,15,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.737717154808769,112.26076367325345,0.208,1.7821825806800002,3.29715330018,34.66719971046666,25.58188753263333,900.0
2020,8,15,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.650630973572295,107.30319746461174,0.208,1.8951014487159998,3.3462175975400004,32.59705053136666,25.865966054566663,900.0
2020,8,15,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.481275063897986,102.03636643776213,0.208,2.200053692532,3.4113486373520003,31.042669973466666,26.51841768523333,900.0
2020,8,15,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.215805829430167,96.5261996692593,0.208,2.501370237514,3.4204700460060002,29.358905194633333,27.021360527299997,900.0
2020,8,15,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8152337244907937,90.82667874137401,0.208,2.5105158349759997,3.4663415494240004,28.053952690133332,27.428579027166663,900.0
2020,8,15,5,30,3.0644179251941246,178.96435789377128,18.716222482252586,2.8912006794191356,361.77231130059255,37.43244496450517,1.0,3.5670542384382125,84.98263491706612,0.208,2.452161523478,3.4553807796919997,25.948104623,27.65664821653333,900.0
2020,8,15,6,0,33.646407810632994,178.96435789377128,67.69509405417585,9.712752177829572,634.4095529744337,135.70366983554652,1.0,3.1449877622608065,79.0323918618742,0.208,2.3810823734660005,3.4486149553380003,24.02508461933333,27.83371300473333,900.0
2020,8,15,6,30,105.72824033946688,157.22209196703358,151.66865908836695,17.40097130067113,770.6179486870672,249.61889621798738,1.0,2.7953401860358125,73.01024013579365,0.208,2.026633676316,3.414418611612,22.502547308599997,28.2081593862,900.0
2020,8,15,7,0,48.452397271826754,545.2310859394161,261.93867499274825,25.163588565050077,847.8379284628649,365.67956367190914,1.0,2.6377471599570868,66.9489011792955,0.208,1.6204880469096004,3.402573210846,22.0706762983,28.2994339979,900.0
2020,8,15,7,30,0.0,777.4021944925312,370.6954872269197,32.696812811662824,896.3242060832977,478.74997654853024,1.0,2.2951927308953435,60.88227907798411,0.208,1.388250027899,3.3652056210879997,21.340211970533332,28.787474318999998,900.0
2020,8,15,8,0,39.11385177516394,748.8082082400211,470.2277944385895,39.81009661581254,928.8914147687447,585.7313486371488,1.0,1.7083699810765818,54.84898676514388,0.208,1.0918990751594,3.3380848212,19.766279600566666,29.344852111966667,900.0
2020,8,15,8,30,66.70380508893163,752.4063058611544,561.342045689694,46.35417380776312,951.7308931445641,684.2654850952395,1.0,1.1312384571013594,48.897477626509925,0.208,0.9489369639556001,3.301442671138,16.662404301866665,30.53635258973333,900.0
2020,8,15,9,0,73.51775347196269,785.0653455214053,646.7966907147056,52.20285964918776,968.1545523202466,772.3919136814719,1.0,0.4632297633584952,43.09424919924457,0.208,0.8765596890736,3.3095370240260005,13.466156984899998,31.737106666966667,900.0
2020,8,15,9,30,237.39862238942555,607.2733713943575,718.9376039513267,57.24798593878063,980.0699849364684,848.4456693771814,1.0,0.1463737622766214,37.53770361990186,0.208,1.1926636532800001,3.311979700018,11.359552654466665,33.09880554836667,900.0
2020,8,15,10,0,292.30177296722826,573.125245855796,776.3050120219659,61.39829474255646,988.6329160111237,911.0295341642505,1.0,0.0015804092315269136,32.38178794026221,0.208,1.5731131509026002,3.296726944072,11.4276271329,33.95649822423333,900.0
2020,8,15,10,30,126.66848451872488,790.6621127911387,825.6008288010064,64.57964006502652,994.5630319611539,959.0118492077621,1.0,-0.16127800494250422,27.873298337531182,0.208,1.9638633534622003,3.341747335682,11.538765233666666,34.511836007666666,900.0
2020,8,15,11,0,42.159821661802994,897.6613798807412,859.6879044241939,66.73558000650144,998.3071487484285,991.5328015436256,1.0,0.2893124379072624,24.39342777434645,0.208,2.321327194698,3.406334188584,11.538978018366665,34.35477686483333,900.0
2020,8,15,11,30,47.92678415484659,951.2794755019677,927.1761253486989,67.8279887128839,1000.1264550371068,1008.0122624629721,1.0,0.6385486736611736,22.439847670329115,0.208,2.6945843210100002,3.411137505308,12.286266681833332,33.9233581545,900.0
2020,8,15,12,0,81.56874159947188,982.1954589680256,989.5092565450732,67.83752130790936,1000.1421097356344,1008.1560691608742,1.0,0.6228763511730335,22.422094605123803,0.208,2.897456080724,3.4233659458480004,13.16197336,33.119392302533335,900.0
2020,8,15,12,30,109.37237306577583,966.7544792655606,990.1648086056189,66.76385893036093,998.3548863326766,991.9593916717334,1.0,0.8752494635011014,24.344717528828625,0.208,2.805318662328,3.4483090538720003,14.4882255765,32.6779645003,900.0
2020,8,15,13,0,101.67549167993309,941.6242006046737,934.5941799669058,64.62571454481383,994.6452688445705,959.7068188168481,1.0,1.8163484668476777,27.803152606073468,0.208,2.5426843969919997,3.3972587895140003,14.499839527899999,32.62080667933333,900.0
