Time,Precip
288000.0,3.82591821976
288030.0,3.81908748507
288060.0,3.85295286155
288090.0,3.83327599223
288120.0,3.81820462305
288150.0,3.84448019932
288180.0,3.91174036048
288210.0,3.76072193254
288240.0,3.63760070997
288270.0,3.71751118016
288300.0,3.74738764064
288330.0,3.29285156352
288360.0,3.77282305258
288390.0,3.55694483197
288420.0,3.08424349791
288450.0,3.4652884728
288480.0,3.4332709967
288510.0,3.85132581014
288540.0,3.85524221529
288570.0,3.74198113466
288600.0,3.47745433112
288630.0,3.90782477023
288660.0,3.7312113867
288690.0,3.93155784202
288720.0,3.9427260388
288750.0,3.93083409132
288780.0,3.95222675848
288810.0,3.49682906102
288840.0,3.74257188123
288870.0,3.255249083
288900.0,3.60005075285
288930.0,3.27706899225
288960.0,3.20191950443
288990.0,3.17356355
289020.0,3.16986964513
289050.0,3.32887822584
289080.0,3.54545001776
289110.0,3.44857411182
289140.0,3.40393109327
289170.0,3.32467229716
289200.0,3.35964575545
289230.0,3.45759540111
289260.0,3.37884870375
289290.0,3.76685891607
289320.0,3.46008715615
289350.0,3.94165386582
289380.0,4.00088136669
289410.0,4.05138061237
289440.0,4.14284765072
289470.0,4.06764355855
289500.0,4.2863876744
289530.0,4.14728493949
289560.0,4.36052563895
289590.0,4.425330308
289620.0,4.43523014083
289650.0,4.45577531698
289680.0,4.4234483144
289710.0,4.50470292645
289740.0,4.50740968053
289770.0,4.51031148409
289800.0,4.55671030783
289830.0,4.57098117243
289860.0,4.58206256999
289890.0,4.60182723943
289920.0,4.60927199567
289950.0,4.62450997228
289980.0,4.62379533949
290010.0,4.63552785356
290040.0,4.64190742604
290070.0,4.63757975548
290100.0,4.62560352057
290130.0,4.61180444132
290160.0,4.57565683783
290190.0,4.5741304316
290220.0,4.52327407784
290250.0,4.50185433931
290280.0,4.4260043585
290310.0,4.42549793024
290340.0,4.3262725477
290370.0,4.25008545118
290400.0,4.25202505069
290430.0,4.14759332332
290460.0,4.03951760633
290490.0,4.19511892659
290520.0,3.953768295
290550.0,4.03444448614
290580.0,3.92463768089
290610.0,4.1054911245
290640.0,4.10942493634
290670.0,3.75363692302
290700.0,3.82529610989
290730.0,3.79530111841
290760.0,4.04442400558
290790.0,3.85933940311
290820.0,3.60568692835
290850.0,3.80405161222
290880.0,3.79469993483
290910.0,3.62681012399
290940.0,3.68552816053
290970.0,3.37079939772
291000.0,3.7001691581
291030.0,3.32773026229
291060.0,3.3541016851
291090.0,3.59248807755
291120.0,3.36570284409
291150.0,3.62948635949
291180.0,3.34431568848
291210.0,3.62823271797
291240.0,3.25021064614
291270.0,3.16773698068
291300.0,3.34734005782
291330.0,3.3911439171
291360.0,3.45800497099
291390.0,3.49985351697
291420.0,3.97157631166
291450.0,3.47767605037
291480.0,3.70761113946
291510.0,3.62915805952
291540.0,3.91732429927
291570.0,3.90685980874
291600.0,3.56567823697
291630.0,3.75747171579
291660.0,3.9039114225
291690.0,3.98935923968
291720.0,3.97136309717
291750.0,4.06725364451
291780.0,3.93945637077
291810.0,3.96044176721
291840.0,4.01143689541
291870.0,3.93769921636
291900.0,4.0613439617
291930.0,3.94366448762
291960.0,3.93198188124
291990.0,4.03066958186
292020.0,3.9681449076
292050.0,3.92289279167
292080.0,4.01090545186
292110.0,3.95061403513
292140.0,3.97471598428
292170.0,4.01273568478
292200.0,4.03442462214
292230.0,4.11175252588
292260.0,4.00612183666
292290.0,4.10662626101
292320.0,4.10314629503
292350.0,4.02891225343
292380.0,4.07218735506
292410.0,4.1205204064
292440.0,4.13619935593
292470.0,4.11103917986
292500.0,4.17414479687
292530.0,4.03812996933
292560.0,4.28781241238
292590.0,4.33645300639
292620.0,4.410062278
292650.0,4.21831986294
292680.0,4.35067061372
292710.0,4.22127169802
292740.0,4.23957402475
292770.0,4.27416474609
292800.0,4.28157511612
292830.0,4.29430668479
292860.0,4.26809611576
292890.0,3.93410224832
292920.0,3.8633996616
292950.0,3.77843071783
292980.0,3.96431535623
293010.0,3.7346834028
293040.0,4.20962471664
293070.0,4.03853902753
293100.0,4.11913672556
293130.0,4.1682126134
293160.0,4.23459462016
293190.0,4.11450082796
293220.0,4.06272414366
293250.0,3.55172557112
293280.0,3.60405595969
293310.0,3.57553370312
293340.0,3.52844676827
293370.0,3.75658526655
293400.0,3.96972104099
293430.0,3.93175076324
293460.0,4.03423237295
293490.0,4.18015679738
293520.0,4.12817436867
293550.0,4.08047131678
293580.0,3.84076762109
293610.0,3.90981749341
293640.0,4.11258207929
293670.0,3.97961089784
293700.0,3.89806246329
293730.0,3.88307199424
293760.0,4.01379389779
293790.0,3.73698276232
293820.0,3.84550796966
293850.0,3.82787859708
293880.0,3.81006262665
293910.0,3.76268424964
293940.0,3.6195469132
293970.0,3.32292721724
294000.0,3.65020260172
294030.0,3.53256225068
294060.0,3.71203710674
294090.0,3.71422364937
294120.0,3.43669896295
294150.0,3.40495376333
294180.0,3.33064778377
294210.0,3.40473782675
294240.0,3.59418123277
294270.0,3.51808222657
294300.0,3.40957885517
294330.0,3.40183415769
294360.0,3.49232076689
294390.0,3.40796304857
294420.0,3.32227100895
294450.0,3.45175626987
294480.0,2.77518592487
294510.0,2.65532456168
294540.0,3.26374435432
294570.0,2.85027882322
294600.0,2.96005254053
294630.0,3.36487613699
294660.0,3.24767375213
294690.0,3.21278090909
294720.0,2.85810150047
294750.0,2.6812300937
294780.0,2.63859039783
294810.0,2.85644305441
294840.0,2.67460645039
294870.0,2.77588317748
294900.0,2.44867955191
294930.0,2.38770062007
294960.0,2.32481412877
294990.0,2.60039577784
295020.0,1.93270823095
295050.0,2.66099537542
295080.0,1.84587578323
295110.0,2.40701122217
295140.0,2.52742005986
295170.0,2.13970827489
295200.0,2.47384975035
295230.0,2.69707580985
295260.0,2.35844442906
295290.0,2.68727064516
295320.0,2.98694823018
295350.0,2.16578765392
295380.0,2.85757718099
295410.0,2.24997024213
295440.0,2.19089041535
295470.0,2.49070419071
295500.0,2.29400388516
295530.0,2.42118717467
295560.0,1.97189802175
295590.0,1.94438949461
295620.0,1.99686474737
295650.0,2.74303224612
295680.0,2.64389126926
295710.0,2.19501255438
295740.0,3.06308067864
295770.0,2.37789764786
295800.0,2.49661837712
295830.0,1.85425331324
295860.0,1.99045457591
295890.0,1.77095520982
295920.0,1.75133662059
295950.0,2.00704810783
295980.0,1.81717908073
296010.0,1.87456071394
296040.0,1.81590380443
296070.0,1.93756975879
296100.0,1.76139646488
296130.0,1.88604067222
296160.0,1.612089378
296190.0,1.74962101428
296220.0,2.05724319275
296250.0,1.84433856376
296280.0,1.51299679344
296310.0,1.7016268348
296340.0,1.66017146683
296370.0,1.84693909063
296400.0,1.64639775213
296430.0,1.52925272845
296460.0,1.68774086467
296490.0,1.58635759877
296520.0,1.55231981724
296550.0,1.96342661413
296580.0,1.43006301775
296610.0,1.33995387454
296640.0,1.0972828343
296670.0,1.29211946818
296700.0,1.27374002126
296730.0,1.28833560685
296760.0,0.761878437836
296790.0,0.8156399098
296820.0,0.969016622005
296850.0,0.886837177042
296880.0,0.904448082482
296910.0,0.759236331516
296940.0,0.825300405609
296970.0,0.892395489137
297000.0,0.701925395567
297030.0,0.725345504521
297060.0,0.649490973365
297090.0,0.726397588258
297120.0,0.75409924396
297150.0,1.02924819688
297180.0,0.878176014386
297210.0,0.980161322038
297240.0,1.03678638239
297270.0,1.24911074362
297300.0,1.17498886535
297330.0,1.48537065252
297360.0,1.45458647103
297390.0,1.55237999026
297420.0,1.56419912727
297450.0,1.45626251924
297480.0,1.56893608509
297510.0,1.61100382975
297540.0,1.49731822644
297570.0,1.43637390178
297600.0,1.12057668035
297630.0,1.24272841208
297660.0,1.36197280414
297690.0,1.17646524302
297720.0,1.5211936709
297750.0,1.43865804963
297780.0,1.58059238754
297810.0,1.76236345906
297840.0,1.52404587985
297870.0,1.50698305793
297900.0,1.4035831629
297930.0,1.45891378991
297960.0,1.82079491854
297990.0,1.75386832329
298020.0,2.48785969834
298050.0,1.75428255017
298080.0,1.54245570257
298110.0,2.57317918221
298140.0,1.80873997986
298170.0,2.33230108659
298200.0,1.68361050875
298230.0,1.69481683406
298260.0,1.39285201273
298290.0,1.28534150795
298320.0,1.17005389617
298350.0,1.40524638004
298380.0,1.58762145818
298410.0,1.47033671822
298440.0,1.45000049839
298470.0,1.44170899325
298500.0,1.54845899371
298530.0,1.56526389147
298560.0,1.32802397458
298590.0,1.83312384565
298620.0,1.96233980361
298650.0,1.90562987578
298680.0,1.83587362003
298710.0,1.83813325208
298740.0,1.92266711545
298770.0,1.79972742767
298800.0,1.5727411353
298830.0,1.77421782277
298860.0,1.39984003184
298890.0,1.49435365051
298920.0,1.42250746927
298950.0,1.23643865393
298980.0,1.45151981294
299010.0,1.33788459126
299040.0,1.14778605818
299070.0,1.32343722714
299100.0,1.24772722492
299130.0,1.31913541923
299160.0,1.1654425102
299190.0,1.32654258344
299220.0,0.867311802565
299250.0,1.03198217685
299280.0,0.850546646566
299310.0,1.16510975849
299340.0,1.10771302263
299370.0,1.13385265141
299400.0,1.33816162295
299430.0,1.46923733039
299460.0,1.10489483697
299490.0,1.18454245043
299520.0,1.14867129965
299550.0,1.51479309214
299580.0,1.33593703725
299610.0,1.28238466163
299640.0,1.3012315237
299670.0,1.44200173799
299700.0,1.41671985011
299730.0,1.60819491205
299760.0,1.27556219544
299790.0,1.37417011948
299820.0,1.53544297428
299850.0,1.70803406544
299880.0,1.20538881188
299910.0,1.36439524749
299940.0,1.24000373243
299970.0,1.17943340043
300000.0,1.23375827498
300030.0,1.41240131358
300060.0,1.4129615968
300090.0,1.42804434132
300120.0,1.42879843512
300150.0,1.24585869596
300180.0,1.49481700269
300210.0,1.49792997588
300240.0,1.55170891337
300270.0,1.48339902903
300300.0,1.79952180763
300330.0,1.76571041649
300360.0,1.43651713037
300390.0,1.55645891726
300420.0,1.79377801391
300450.0,1.27956659027
300480.0,1.48509434506
300510.0,1.11439408385
300540.0,1.36594182424
300570.0,1.53690334729
300600.0,1.85147831088
300630.0,1.517296138
300660.0,1.46084831718
300690.0,1.32965490853
300720.0,1.50476585433
300750.0,1.66476349867
300780.0,1.6329191386
300810.0,1.50736057883
300840.0,1.73873999981
300870.0,1.53702085904
300900.0,1.75754008971
300930.0,1.87727024321
300960.0,1.74560044818
300990.0,2.39961554317
301020.0,2.53258177697
301050.0,2.13845699382
301080.0,1.76542618341
301110.0,1.66101081037
301140.0,1.69283018397
301170.0,1.47151777367
301200.0,1.56928458368
301230.0,1.81110747305
301260.0,1.68227399682
301290.0,1.80629647481
301320.0,1.92071522835
301350.0,1.84199366577
301380.0,1.7623730517
301410.0,2.36517764478
301440.0,1.72412332684
301470.0,1.96545516135
301500.0,1.8739754669
301530.0,1.93974448858
301560.0,1.98362553065
301590.0,1.85897732774
301620.0,1.77545751975
301650.0,1.86821912168
301680.0,1.55370205113
301710.0,1.48613260397
301740.0,1.40067755565
301770.0,1.50827533399
301800.0,1.43390374504
301830.0,1.59447422714
301860.0,1.62373650504
301890.0,1.55643859638
301920.0,1.31353999637
301950.0,1.62524308495
301980.0,1.84330095689
302010.0,2.23132136843
302040.0,1.58811392216
302070.0,1.71618609189
302100.0,2.02998742074
302130.0,1.8264456842
302160.0,2.12636171614
302190.0,1.75762143948
302220.0,1.68982933505
302250.0,2.10311228651
302280.0,1.60845425899
302310.0,1.7178979805
302340.0,1.76043509959
302370.0,2.25751838081
302400.0,2.04259825275
302430.0,2.07876591958
302460.0,1.96844518451
302490.0,2.10021932143
302520.0,1.97426035785
302550.0,2.40137369645
302580.0,1.76830767855
302610.0,2.38914059152
302640.0,1.52079981397
302670.0,2.55510257909
302700.0,2.41716478978
302730.0,1.88139799536
302760.0,2.09075634654
302790.0,1.95917428618
302820.0,2.00924863463
302850.0,1.76961229183
302880.0,2.0544046539
302910.0,1.75162108413
302940.0,1.76702734285
302970.0,1.59937998885
303000.0,1.86268516092
303030.0,1.72463026274
303060.0,2.19985867549
303090.0,1.83484824361
303120.0,1.62757254982
303150.0,1.96842161917
303180.0,2.06058892128
303210.0,1.84220003657
303240.0,2.13528506391
303270.0,2.21132158557
303300.0,2.53303853316
303330.0,1.71081456395
303360.0,1.73738689141
303390.0,2.07244389448
303420.0,1.85349392923
303450.0,2.16711039727
303480.0,2.32864701354
303510.0,2.14053185408
303540.0,2.6392407033
303570.0,2.13204657935
303600.0,2.5340185835
303630.0,2.50676258389
303660.0,2.33166383723
303690.0,2.86913274779
303720.0,2.56945207261
303750.0,1.8230505838
303780.0,2.47060073521
303810.0,2.66867845536
303840.0,2.75926992434
303870.0,2.80943255619
303900.0,2.29569252016
303930.0,2.18277250387
303960.0,2.81443168799
303990.0,1.93294738979
304020.0,2.50020430427
304050.0,2.02644703585
304080.0,2.02340870002
304110.0,1.81172771068
304140.0,2.00363241188
304170.0,1.88650733191
304200.0,1.71512684512
304230.0,2.04406654955
304260.0,1.78234989102
304290.0,1.85922640288
304320.0,1.5791627949
304350.0,1.82539027928
304380.0,1.76301664997
304410.0,1.59984445358
304440.0,1.81588196211
304470.0,1.56548700048
304500.0,1.9137991841
304530.0,1.48657803648
304560.0,1.8084486128
304590.0,1.4871999548
304620.0,1.55447706023
304650.0,1.6590255323
304680.0,1.68256121702
304710.0,1.73776482442
304740.0,1.47068137986
304770.0,1.76312625488
304800.0,1.73119103633
304830.0,1.75621617742
304860.0,1.49994434068
304890.0,2.13749592112
304920.0,2.23266426871
304950.0,1.56884779926
304980.0,1.46972679418
305010.0,1.4253241202
305040.0,1.36188499603
305070.0,1.35797173738
305100.0,1.63901057765
305130.0,2.02908352869
305160.0,1.88998072842
305190.0,2.19292807043
305220.0,2.11300535152
305250.0,2.14717244529
305280.0,1.47642144944
305310.0,1.63662986526
305340.0,1.84355766763
305370.0,1.62623007787
305400.0,1.57260458195
305430.0,1.67351504981
305460.0,1.95277013102
305490.0,1.4916465561
305520.0,1.36286211321
305550.0,1.26496515666
305580.0,1.92782031788
305610.0,2.00231520289
305640.0,1.67191477282
305670.0,1.66241579753
305700.0,2.07836939022
305730.0,1.87455228696
305760.0,2.54734581968
305790.0,1.76682775545
305820.0,1.90801248052
305850.0,1.93665575
305880.0,2.52139277986
305910.0,2.47597771328
305940.0,2.70251783455
305970.0,2.71546517359
306000.0,2.80142566039
306030.0,3.16787613895
306060.0,2.68309679867
306090.0,2.05403481262
306120.0,1.99430524862
306150.0,1.64594001131
306180.0,2.07257656647
306210.0,2.12033543541
306240.0,2.62697816014
306270.0,1.73978334665
306300.0,2.2588984935
306330.0,2.56235234978
306360.0,2.87250719197
306390.0,2.51504553538
306420.0,2.90854431391
306450.0,2.49465877426
306480.0,2.57951824662
306510.0,2.09417341016
306540.0,2.20427117935
306570.0,2.64604171242
306600.0,2.40090614518
306630.0,2.00553349929
306660.0,2.669385424
306690.0,2.64012684399
306720.0,2.7858532477
306750.0,2.68015803332
306780.0,2.4869960301
306810.0,1.91708247221
306840.0,1.87370111788
306870.0,1.69350642689
306900.0,1.89527960818
306930.0,1.75845322868
306960.0,1.99925577716
306990.0,1.80845678832
307020.0,1.60830166688
307050.0,1.63488094834
307080.0,1.75384099505
307110.0,1.73090315005
307140.0,1.71178832897
307170.0,1.71436903792
307200.0,1.58804721613
307230.0,1.75349573951
307260.0,1.463391848
307290.0,1.58535343813
307320.0,1.51960379523
307350.0,1.39049319547
307380.0,1.42708486649
307410.0,1.41011960221
307440.0,1.26824788451
307470.0,1.21679873726
307500.0,1.17480367823
307530.0,1.10593505121
307560.0,1.1076906923
307590.0,1.08757204425
307620.0,1.08370476227
307650.0,0.959690494715
307680.0,0.966926389854
307710.0,0.90014294415
307740.0,0.908146995981
307770.0,0.774778330984
307800.0,0.66442640648
307830.0,0.683029224582
307860.0,0.65368815571
307890.0,0.624046534162
307920.0,0.571050775354
307950.0,0.527433752328
307980.0,0.769316594185
308010.0,0.680460956192
308040.0,2.77302813141
308070.0,2.74551536823
308100.0,2.82479757342
308130.0,2.34061394086
308160.0,2.26960134475
308190.0,2.25829187919
308220.0,2.1896255838
308250.0,2.33026703722
308280.0,2.43220425189
308310.0,2.41852062437
308340.0,2.25773478736
308370.0,2.19476735
308400.0,2.34864076971
308430.0,2.43566945506
308460.0,2.8469962197
308490.0,2.68297458374
308520.0,2.98651303088
308550.0,3.02908280989
308580.0,2.89026989421
308610.0,3.06498737803
308640.0,3.06977881301
308670.0,3.07922047701
308700.0,2.95854251864
308730.0,2.98754966275
308760.0,3.10615751259
308790.0,3.05452649927
308820.0,3.007121076
308850.0,2.59842884824
308880.0,2.77334466743
308910.0,2.72195364495
308940.0,2.60563996902
308970.0,2.83420009216
309000.0,2.53015278432
309030.0,2.32714565284
309060.0,2.44626588582
309090.0,2.54176598074
309120.0,2.68600195562
309150.0,2.59220093363
309180.0,2.22118662617
309210.0,2.19963236936
309240.0,2.2115526368
309270.0,2.30238350754
309300.0,2.19988433756
309330.0,2.35882130158
309360.0,2.17073459133
309390.0,2.10849918288
309420.0,2.18541902245
309450.0,2.14416639545
309480.0,2.04483476071
309510.0,2.24682896597
309540.0,2.24812418303
309570.0,2.2105514103
309600.0,2.24152884831
309630.0,2.09454756734
309660.0,2.21482128376
309690.0,2.29929509349
309720.0,2.05973716579
309750.0,1.99249724446
309780.0,2.04180398617
309810.0,1.93429493048
309840.0,1.92221315954
309870.0,2.06826125777
309900.0,2.17481748544
309930.0,2.18803747563
309960.0,2.15523906402
309990.0,2.1437182798
310020.0,2.58813240705
310050.0,2.62048066615
310080.0,2.93247539652
310110.0,2.74975319477
310140.0,2.77360992539
310170.0,2.7145009227
310200.0,2.96792686936
310230.0,2.58499208914
310260.0,2.64476979874
310290.0,2.87638339346
310320.0,2.55534450204
310350.0,2.76843918973
310380.0,2.66978509611
310410.0,2.54375815531
310440.0,2.73461373898
310470.0,2.43015143664
310500.0,2.8353977831
310530.0,2.8499240211
310560.0,2.74555407471
310590.0,2.9225401219
310620.0,2.87653444911
310650.0,3.09075883868
310680.0,2.93405436849
310710.0,2.72192727537
310740.0,2.43778765664
310770.0,2.73192160582
310800.0,2.40529278129
310830.0,2.52131941737
310860.0,2.31346866787
310890.0,2.64300006178
310920.0,2.41047884063
310950.0,2.66504274477
310980.0,2.25586833413
311010.0,2.21440786252
311040.0,2.4640512537
311070.0,2.31812505578
311100.0,2.5056097652
311130.0,2.37315932674
311160.0,2.56312747512
311190.0,2.69838846598
311220.0,2.74303143717
311250.0,2.68854339751
311280.0,2.66969480734
311310.0,2.40658865245
311340.0,2.83660093951
311370.0,2.83526966983
311400.0,2.73478530649
311430.0,2.68075652407
311460.0,2.46254807448
311490.0,2.53836612339
311520.0,2.43954451942
311550.0,2.63167340744
311580.0,2.54420871171
311610.0,2.7498729989
311640.0,2.60707776076
311670.0,2.61135326968
311700.0,2.50430974628
311730.0,2.62776652618
311760.0,2.46969431532
311790.0,2.45132758917
311820.0,2.43267223689
311850.0,2.39566778277
311880.0,2.45886687173
311910.0,2.38303952588
311940.0,2.59457884554
311970.0,2.29491396948
312000.0,2.59291391921
312030.0,2.71763488258
312060.0,2.705651308
312090.0,2.78212071808
312120.0,2.775011496
312150.0,2.64145943077
312180.0,2.58598001471
312210.0,2.62116396282
312240.0,2.67926474257
312270.0,2.45705425853
312300.0,2.39117931995
312330.0,2.24941083419
312360.0,2.50411277048
312390.0,2.31018856165
312420.0,2.26304109798
312450.0,2.13445257303
312480.0,2.14435911911
312510.0,2.40303390332
312540.0,2.23177592275
312570.0,2.22755076417
312600.0,2.28973730545
312630.0,2.17368349722
312660.0,1.97308983263
312690.0,2.20690650923
312720.0,2.2119985638
312750.0,1.98395823491
312780.0,1.94958090081
312810.0,2.15876097058
312840.0,2.50968260965
312870.0,2.57014200427
312900.0,2.53333787538
312930.0,2.75942696413
312960.0,2.99378867165
312990.0,3.21055435242
313020.0,3.24677596313
313050.0,3.41436383874
313080.0,3.42872668775
313110.0,3.43589466429
313140.0,3.34003223572
313170.0,3.20625445902
313200.0,3.16120658519
313230.0,3.02473010172
313260.0,3.04186880381
313290.0,2.95559391944
313320.0,3.08572875405
313350.0,2.87534924107
313380.0,2.86555764146
313410.0,2.86315024042
313440.0,3.21339432628
313470.0,2.96562044262
313500.0,3.09246008154
313530.0,2.79548005418
313560.0,2.97475095508
313590.0,2.70580575606
313620.0,2.93805687075
313650.0,3.19737473865
313680.0,3.02094794734
313710.0,2.86773494138
313740.0,3.04291089969
313770.0,3.15810050994
313800.0,3.00459647996
313830.0,2.90466221044
313860.0,3.04077800207
313890.0,2.98790042738
313920.0,2.57988679841
313950.0,2.89646386061
313980.0,2.52370798739
314010.0,2.70950336735
314040.0,2.74592904499
314070.0,3.02271100202
314100.0,2.86188947876
314130.0,3.1922277745
314160.0,3.14277349719
314190.0,3.26810856759
314220.0,3.27423824386
314250.0,3.32852125069
314280.0,3.3901427438
314310.0,3.46613250966
314340.0,3.52095645274
314370.0,3.64574650937
314400.0,3.79517786924
314430.0,3.58214833424
314460.0,3.65138916447
314490.0,3.53415889644
314520.0,3.64623320171
314550.0,3.28120801167
314580.0,3.42386314185
314610.0,3.44713942954
314640.0,3.21841108386
314670.0,3.08970753177
314700.0,3.2044216028
314730.0,3.36742939559
314760.0,3.17331758885
314790.0,3.00827383049
314820.0,2.87618557662
314850.0,2.99845496881
314880.0,2.88855943051
314910.0,3.07927107588
314940.0,2.97207749098
314970.0,2.95114667925
315000.0,2.87284565161
315030.0,3.10793833369
315060.0,3.098563295
315090.0,3.1449537804
315120.0,2.93895455099
315150.0,2.93924233093
315180.0,3.09583756807
315210.0,3.0299565186
315240.0,2.97869279046
315270.0,2.97612115614
315300.0,2.82190951021
315330.0,3.0767320997
315360.0,3.15882828358
315390.0,3.08630555398
315420.0,3.05795511136
315450.0,2.95102712399
315480.0,2.9469161954
315510.0,2.82941615079
315540.0,2.72594002529
315570.0,2.61043070589
315600.0,3.02522828627
315630.0,2.92865272768
315660.0,2.87712885323
315690.0,2.7872805042
315720.0,2.54510576355
315750.0,2.66095396366
315780.0,2.4981623682
315810.0,2.49451673098
315840.0,2.50240379605
315870.0,2.65644284234
315900.0,2.8845038941
315930.0,2.81947448421
315960.0,2.42987179409
315990.0,2.47350705863
316020.0,2.14900718896
316050.0,2.39587647267
316080.0,2.43747423538
316110.0,2.42021531432
316140.0,2.10075408344
316170.0,2.19258498938
316200.0,1.78825022846
316230.0,2.01495589928
316260.0,1.83367158238
316290.0,1.8501375881
316320.0,1.4883870474
316350.0,1.39259572498
316380.0,1.13825596223
316410.0,1.14101952603
316440.0,1.08629809516
316470.0,1.09801612985
316500.0,1.06228501173
316530.0,1.10706846877
316560.0,1.08897080728
316590.0,1.11686030128
316620.0,1.11289936648
316650.0,1.15193620998
316680.0,1.1447042294
316710.0,1.18073542884
316740.0,1.20490466835
316770.0,1.2537978684
316800.0,1.20949296033
316830.0,1.41473581457
316860.0,1.28944125836
316890.0,1.44891028007
316920.0,1.30150407934
316950.0,1.30686028214
316980.0,1.43780267758
317010.0,1.49110108335
317040.0,1.2817583421
317070.0,1.68585098598
317100.0,1.76899103107
317130.0,1.61144145177
317160.0,1.50064170552
317190.0,1.53541846534
317220.0,1.44165982548
317250.0,1.40897538065
317280.0,1.40465747248
317310.0,1.46445195697
317340.0,1.45185377352
317370.0,1.47305956047
317400.0,1.45001175763
317430.0,1.62468907907
317460.0,2.00415729235
317490.0,2.26069573652
317520.0,2.35201957131
317550.0,2.22411986993
317580.0,2.23807958616
317610.0,2.27314044923
317640.0,2.27290566597
317670.0,2.3732030857
317700.0,2.13876901281
317730.0,2.09312219213
317760.0,2.1482572502
317790.0,2.11207135999
317820.0,2.1336134631
317850.0,2.05078265486
317880.0,2.0078957904
317910.0,2.06753727399
317940.0,2.11222379732
317970.0,2.06666511602
318000.0,2.07730436742
318030.0,1.92703384351
318060.0,1.80394314455
318090.0,1.8930807647
318120.0,1.6654365624
318150.0,1.83014765046
318180.0,2.09037596553
318210.0,1.94197713279
318240.0,1.8878996408
318270.0,2.09806675463
318300.0,1.96775568072
318330.0,1.63008032476
318360.0,1.93228615926
318390.0,1.92818291952
318420.0,1.86042086113
318450.0,1.93947082869
318480.0,1.63515858478
318510.0,1.79037444977
318540.0,1.96261190858
318570.0,1.99768850496
318600.0,1.96076150042
318630.0,1.7591064672
318660.0,1.66841410032
318690.0,2.05563085633
318720.0,1.78768457179
318750.0,1.95546301943
318780.0,1.9408916413
318810.0,1.94449827238
318840.0,1.95294312294
318870.0,1.939395584
318900.0,1.87244958892
318930.0,1.81653291748
318960.0,1.94837147912
318990.0,2.12206072811
319020.0,1.84176710171
319050.0,1.90903389524
319080.0,1.81446002222
319110.0,2.06087844501
319140.0,2.13754393114
319170.0,2.1658029724
319200.0,2.05159830273
319230.0,2.18611862761
319260.0,2.08775015375
319290.0,2.17750558444
319320.0,2.16810774893
319350.0,2.05537692105
319380.0,2.04253536114
319410.0,2.12323742623
319440.0,2.20570572189
319470.0,2.17908267219
319500.0,2.2706919071
319530.0,2.14145011258
319560.0,2.2764601406
319590.0,2.67939848018
319620.0,2.39621947588
319650.0,2.52097837769
319680.0,2.33231181722
319710.0,2.34783437921
319740.0,2.39488863127
319770.0,2.49516770404
319800.0,2.81583434678
319830.0,2.44792503237
319860.0,2.40988208497
319890.0,2.41149243946
319920.0,2.28667739675
319950.0,2.39012185761
319980.0,2.45947230113
320010.0,2.39848678024
320040.0,2.72320713973
320070.0,2.47264774696
320100.0,2.53535935112
320130.0,2.43102440211
320160.0,2.42975256645
320190.0,2.60358972679
320220.0,2.46787073146
320250.0,2.80539967369
320280.0,2.7738924661
320310.0,3.09656365776
320340.0,3.05829121548
320370.0,2.96583062522
320400.0,3.06177042035
320430.0,2.65958538494
320460.0,2.90521547952
320490.0,2.93343835607
320520.0,2.90363516632
320550.0,2.85804716042
320580.0,2.87453369999
320610.0,2.56487166167
320640.0,2.7570439975
320670.0,2.71409854025
320700.0,2.64045297225
320730.0,2.71268282401
320760.0,2.70629117697
320790.0,2.62898903477
320820.0,2.17423560439
320850.0,2.51324262803
320880.0,2.18927969413
320910.0,2.26039820548
320940.0,2.12411336785
320970.0,1.96942840749
321000.0,2.09223069312
321030.0,2.17440185782
321060.0,2.12203817271
321090.0,2.22349807058
321120.0,2.13470691554
321150.0,2.19322528729
321180.0,2.10979682969
321210.0,1.87877433043
321240.0,1.84914825057
321270.0,1.60475923927
321300.0,1.70821819227
321330.0,1.54882690045
321360.0,1.23621116441
321390.0,1.68341009625
321420.0,1.98235442548
321450.0,2.08177210015
321480.0,1.81763169066
321510.0,2.30784123758
321540.0,2.21314438752
321570.0,2.06241440786
321600.0,2.2285970261
321630.0,2.33432090851
321660.0,2.19251745804
321690.0,2.16902107824
321720.0,2.08615189922
321750.0,2.28340437533
321780.0,2.19144937742
321810.0,2.25357289841
321840.0,2.23046970016
321870.0,2.42671878586
321900.0,2.51080428683
321930.0,2.45501164268
321960.0,2.48683880561
321990.0,2.8688938763
322020.0,3.00260455029
322050.0,3.1133818312
322080.0,3.17895288253
322110.0,3.23581526226
322140.0,3.22858616398
322170.0,3.42727203019
322200.0,3.7402271567
322230.0,3.76503794294
322260.0,3.75944637787
322290.0,3.53712717672
322320.0,3.71627008022
322350.0,3.86401050723
322380.0,4.15087633024
322410.0,4.17189510793
322440.0,4.06049256241
322470.0,4.09543354898
322500.0,4.26354390571
322530.0,4.27261717792
322560.0,4.38872589418
322590.0,4.43403750388
322620.0,4.27853953684
322650.0,4.40243272914
322680.0,4.18443032065
322710.0,3.93674530114
322740.0,4.24914269161
322770.0,3.96542662812
322800.0,3.96706065482
322830.0,3.77798989305
322860.0,4.05057631369
322890.0,3.97471775859
322920.0,4.31081084419
322950.0,3.88140608148
322980.0,4.04422564567
