Time,Temp
139890.0,3.15696563821
139920.0,3.36879794842
139950.0,4.52766137814
139980.0,4.78351884409
140010.0,4.64865833235
140040.0,5.38996897567
140070.0,6.67351462202
140100.0,8.09403763583
140130.0,10.036872268
140160.0,11.3561527238
140190.0,13.1442837459
140220.0,14.1581941807
140250.0,15.7075451217
140280.0,15.4442143046
140310.0,16.8453465124
140340.0,18.6830218323
140370.0,18.7302764617
140400.0,20.6065964855
140430.0,20.9225663944
140460.0,20.9008814977
140490.0,18.5625808546
140520.0,16.4990302969
140550.0,17.729034763
140580.0,15.4620423606
140610.0,15.7954999895
140640.0,16.1594439812
140670.0,13.4569403763
140700.0,11.9348459015
140730.0,11.4443911652
140760.0,10.6947913479
140790.0,10.8847784766
140820.0,9.90620549048
140850.0,9.70276268856
140880.0,8.89244083351
140910.0,8.21234902301
140940.0,8.458225363
140970.0,7.02546112851
141000.0,7.42867066344
141030.0,7.31786193688
141060.0,7.29147114985
141090.0,6.31066604919
141120.0,4.81010488468
141150.0,5.07590160512
141180.0,4.66656624169
141210.0,5.92159208545
141240.0,4.92347622573
141270.0,4.24488739434
141300.0,4.22430941771
141330.0,5.96269215266
141360.0,5.22165911552
141390.0,3.73609732853
141420.0,6.91227189614
141450.0,7.39714189118
141480.0,9.9509997428
141510.0,11.3022395109
141540.0,12.9036086577
141570.0,11.9710370366
141600.0,12.5178091118
141630.0,13.3291054382
141660.0,16.6546149964
141690.0,18.7351940241
141720.0,18.93339668
141750.0,17.6170697083
141780.0,19.6100150159
141810.0,19.7731173846
141840.0,19.4761808791
141870.0,19.5519476864
141900.0,20.2060716416
141930.0,18.295282584
141960.0,20.8371604887
141990.0,20.7587769657
142020.0,19.6796795299
142050.0,18.4941222232
142080.0,16.973843035
142110.0,16.2342309606
142140.0,16.4055691924
142170.0,15.8367850321
142200.0,15.7766489008
142230.0,11.7887605356
142260.0,11.2868999038
142290.0,13.8814152167
142320.0,14.3443174527
142350.0,13.7251722803
142380.0,13.6417755644
142410.0,11.3147527369
142440.0,9.48883848799
142470.0,9.00199870815
142500.0,10.2827344927
142530.0,8.32845387447
142560.0,9.48593615057
142590.0,10.2368108731
142620.0,8.51440083812
142650.0,8.93587053266
142680.0,6.07431186294
142710.0,7.36293093842
142740.0,5.52081748414
142770.0,5.5440395577
142800.0,5.79458372356
142830.0,5.9411616396
142860.0,6.50166186134
142890.0,4.98639963762
142920.0,10.6499133836
142950.0,9.1042711748
142980.0,10.0911942689
143010.0,11.2345426159
143040.0,12.8063828303
143070.0,15.7833303632
143100.0,18.8937156968
143130.0,17.0747063631
143160.0,19.2576047293
143190.0,18.0708965209
143220.0,21.5144425637
143250.0,20.8496151952
143280.0,21.4713084067
143310.0,20.4071003381
143340.0,21.6148215162
143370.0,22.1375180654
143400.0,23.2720851776
143430.0,22.1537518741
143460.0,21.754875991
143490.0,21.2052777008
143520.0,20.7323917267
143550.0,18.931304392
143580.0,19.1035192586
143610.0,18.4548786438
143640.0,16.1128452207
143670.0,15.0966387005
143700.0,13.7832274926
143730.0,13.3893567601
143760.0,10.594290495
143790.0,12.3509832619
143820.0,13.3737233063
143850.0,12.0549831342
143880.0,10.2889068043
143910.0,9.79100681604
143940.0,11.1105970702
143970.0,8.93378585463
144000.0,9.48538118078
144030.0,8.30633368408
144060.0,7.35222945731
144090.0,6.8479322962
144120.0,8.96265614539
144150.0,7.38995000963
144180.0,8.82543820515
144210.0,9.64565126809
144240.0,10.7814405626
144270.0,10.3259068753
144300.0,11.3454003895
144330.0,11.8274936148
144360.0,12.7189370914
144390.0,13.7531227995
144420.0,14.195272462
144450.0,14.9145986055
144480.0,16.5777170297
144510.0,17.022162504
144540.0,17.5729741816
144570.0,19.6732234452
144600.0,20.0768856857
144630.0,20.5256175724
144660.0,23.1193737168
144690.0,23.0038051534
144720.0,23.0124001424
144750.0,22.6209579829
144780.0,21.2654242456
144810.0,20.370554734
144840.0,18.9306391547
144870.0,20.6914372048
144900.0,16.0754293245
144930.0,15.2611191761
144960.0,14.0163626832
144990.0,11.9701255234
145020.0,12.7931258013
145050.0,11.828412637
145080.0,12.2807729555
145110.0,9.67736966028
145140.0,10.4700815717
145170.0,9.08764988382
145200.0,8.55803623285
145230.0,8.32695034835
145260.0,8.69288949915
145290.0,5.52639741869
145320.0,5.66542053231
145350.0,5.64425536686
145380.0,4.15237793622
145410.0,4.77055926554
145440.0,5.48723555817
145470.0,4.05132232328
145500.0,3.98198541302
145530.0,2.41153687086
145560.0,2.98031279074
145590.0,3.86949086508
145620.0,4.70825764728
145650.0,5.31388984828
145680.0,4.70533517741
145710.0,4.16536161292
145740.0,5.42499340818
145770.0,8.36567570621
145800.0,8.34914299775
145830.0,8.61453950152
145860.0,10.6857264345
145890.0,11.1660724759
145920.0,12.63045447
145950.0,13.4796643572
145980.0,18.3337444563
146010.0,17.5880804296
146040.0,17.7109464441
146070.0,18.5797948431
146100.0,19.3034505111
146130.0,17.6383946962
146160.0,18.9018474998
146190.0,19.3612200199
146220.0,17.381920647
146250.0,16.7051574125
146280.0,15.192736216
146310.0,16.3917968852
146340.0,15.3119436314
146370.0,14.6327779249
146400.0,13.059377234
146430.0,13.9050102851
146460.0,13.4867817642
146490.0,12.7201423219
146520.0,12.4107085054
146550.0,9.28304172209
146580.0,7.12136581953
146610.0,7.20378222013
146640.0,7.75564226348
146670.0,5.28298816353
146700.0,4.35782321803
146730.0,4.75084843184
146760.0,6.61713380818
146790.0,5.63584861231
146820.0,7.44702804855
146850.0,6.75033073936
146880.0,5.47949907808
146910.0,5.18520863497
146940.0,3.89703333904
146970.0,2.86391499869
147000.0,4.4583644942
147030.0,2.04284743597
147060.0,5.53302212567
147090.0,6.76871619194
147120.0,6.96987743915
147150.0,4.67464606842
147180.0,7.18142350255
147210.0,6.54440308358
147240.0,7.33697350148
147270.0,9.64993181353
147300.0,8.77347593021
147330.0,10.505848656
147360.0,11.2409013674
147390.0,12.7845093892
147420.0,15.49479589
147450.0,16.8357870624
147480.0,20.1764697012
147510.0,18.0170513477
147540.0,19.6008639233
147570.0,19.0931108714
147600.0,21.955615992
147630.0,21.8258626509
147660.0,20.4000203493
147690.0,19.9562134438
147720.0,22.7342248806
147750.0,23.4264533874
147780.0,21.2961309322
147810.0,18.3348821311
147840.0,20.3370099657
147870.0,17.0488696204
147900.0,14.9048032638
147930.0,12.3109915507
147960.0,13.0717466859
147990.0,9.89534539532
148020.0,10.5225772079
148050.0,9.96190527585
148080.0,8.09215370051
148110.0,8.85598499296
148140.0,10.659384153
148170.0,4.72925913324
148200.0,6.90805903177
148230.0,4.79124700468
148260.0,6.10351578389
148290.0,3.29670175378
148320.0,3.04457564812
148350.0,1.79321279147
148380.0,4.0828206139
148410.0,1.89626292271
148440.0,2.84778744473
148470.0,3.6483972215
148500.0,1.5033982148
148530.0,3.12160230929
148560.0,3.26461921575
148590.0,5.18830140709
148620.0,4.67785394163
148650.0,5.08083040885
148680.0,6.61583393106
148710.0,6.89854244542
148740.0,7.67796726382
148770.0,9.28037894765
148800.0,9.34284350959
148830.0,8.94351462136
148860.0,9.50097289029
148890.0,11.6732024268
148920.0,12.4698466617
148950.0,14.367856583
148980.0,16.2825118711
149010.0,14.2835542387
149040.0,14.8852492822
149070.0,14.5888971486
149100.0,14.4799852396
149130.0,14.9641527724
149160.0,14.6228161927
149190.0,14.1955932178
149220.0,14.0053034291
149250.0,12.8427380324
149280.0,12.2866395797
149310.0,11.0453592379
149340.0,12.8913502689
149370.0,10.807806318
149400.0,10.6173167579
149430.0,10.3212398691
149460.0,8.59255425329
149490.0,8.35689769138
149520.0,9.16361632733
149550.0,8.23087570749
149580.0,7.35952043893
149610.0,6.04199609387
149640.0,5.22113413758
149670.0,4.65675722385
149700.0,3.08619933036
149730.0,4.54324648725
149760.0,4.07404210301
149790.0,3.55209633871
149820.0,3.23487396862
149850.0,2.44476932037
149880.0,2.64437530897
149910.0,2.78010922416
149940.0,1.71140846228
149970.0,2.594894969
150000.0,2.49777678158
150030.0,4.90531551916
150060.0,5.09958218252
150090.0,5.15565015439
150120.0,7.57196476012
150150.0,8.8248668671
150180.0,12.7277867164
150210.0,11.3901081905
150240.0,14.4071830217
150270.0,14.782238926
150300.0,16.2788090953
150330.0,17.1291767009
150360.0,20.4404198071
150390.0,20.207092393
150420.0,19.4432272996
150450.0,22.6983452329
150480.0,22.9115243942
150510.0,20.5975148634
150540.0,22.1406647368
150570.0,24.3283984293
150600.0,24.8569697696
150630.0,24.1565102658
150660.0,23.1331917793
150690.0,23.2291141629
150720.0,22.6380479734
150750.0,21.3491075741
150780.0,20.5431787371
150810.0,19.9746499805
150840.0,18.7795892433
150870.0,18.6967478208
150900.0,18.6411338326
150930.0,18.094689927
150960.0,17.7736122111
150990.0,15.6985145915
151020.0,15.0860969814
151050.0,14.6171063773
151080.0,14.3512704168
151110.0,13.7380503131
151140.0,13.6768844233
151170.0,11.3747600856
151200.0,11.6910825976
151230.0,10.4521341418
151260.0,9.67485778416
151290.0,8.58527206126
151320.0,7.43341982283
151350.0,7.39388586181
151380.0,6.59482825639
151410.0,8.56959726685
151440.0,7.75716694803
151470.0,7.40034529883
151500.0,6.88928389528
151530.0,9.65013760349
151560.0,10.7446797614
151590.0,10.0085880658
151620.0,11.5796425733
151650.0,15.7891656143
151680.0,16.7106838768
151710.0,14.1810847211
151740.0,17.0303139494
151770.0,16.8257528089
151800.0,18.7976044337
151830.0,18.3953122663
151860.0,22.3514904274
151890.0,20.8220294651
151920.0,21.5771615089
151950.0,20.3220749785
151980.0,19.0530338664
152010.0,20.7905186606
152040.0,18.9146769023
152070.0,19.8343502502
152100.0,18.3970519139
152130.0,20.2990368915
152160.0,19.305213315
152190.0,18.2462569456
152220.0,18.6848921294
152250.0,17.1184528164
152280.0,16.2787256088
152310.0,14.0809030728
152340.0,15.4657119779
152370.0,15.9295318575
152400.0,15.2080760241
152430.0,13.4354315903
152460.0,12.7798231278
152490.0,12.6431702929
152520.0,13.5614727496
152550.0,11.420037593
152580.0,11.7577205766
152610.0,11.4910859291
152640.0,10.3749976296
152670.0,11.3741691998
152700.0,11.5886378757
152730.0,10.0778199955
152760.0,11.0696683883
152790.0,8.75044808942
152820.0,10.2117457364
152850.0,9.29147530104
152880.0,9.77006012384
152910.0,9.62508809466
152940.0,11.460795428
152970.0,11.5076661385
153000.0,13.1007242774
153030.0,14.1873097547
153060.0,14.8796526016
153090.0,15.466142125
153120.0,17.5107226288
153150.0,17.6684539401
153180.0,19.6395281626
153210.0,19.8003727566
153240.0,20.6883838141
153270.0,21.1348421342
153300.0,20.4555709299
153330.0,20.9884298825
153360.0,21.9257633117
153390.0,22.9041549272
153420.0,23.336932225
153450.0,21.9002733899
153480.0,22.3080769039
153510.0,18.8755318433
153540.0,18.5301106752
153570.0,17.9792434885
153600.0,16.2112274347
153630.0,15.1619492287
153660.0,15.9797693343
153690.0,14.2923765691
153720.0,16.6237963337
153750.0,12.9754051542
153780.0,9.85645908947
153810.0,9.67583093935
153840.0,9.4139726699
153870.0,7.60831064558
153900.0,7.31371581508
153930.0,6.80560862693
153960.0,8.69446079102
153990.0,9.31230597206
154020.0,8.4702676813
154050.0,6.17778724345
154080.0,10.1691189387
154110.0,10.1863076198
154140.0,10.3796436275
154170.0,8.91539323644
154200.0,10.9425072604
154230.0,8.90112168793
154260.0,8.63698810589
154290.0,9.4726295474
154320.0,10.4475584655
154350.0,11.2993162023
154380.0,10.5197150449
154410.0,8.71674952415
154440.0,9.3853202841
154470.0,7.64991918342
154500.0,10.0475930421
154530.0,8.81988989002
154560.0,9.87545847629
154590.0,10.8458053275
154620.0,14.0250831621
154650.0,14.2492051998
154680.0,18.3156918343
154710.0,18.4307668313
154740.0,21.7185503513
154770.0,21.7330581552
154800.0,21.2388080501
154830.0,20.5210410314
154860.0,20.7407451126
154890.0,21.3250328067
154920.0,20.7032422191
154950.0,18.9397875616
154980.0,18.3875901829
155010.0,16.1649230124
155040.0,16.7578627123
155070.0,15.5492478084
155100.0,15.0911962682
155130.0,14.2402456192
155160.0,15.0452110573
155190.0,13.0072799688
155220.0,13.5812795219
155250.0,12.4893711521
155280.0,13.2648499534
155310.0,11.3229671369
155340.0,10.0126717294
155370.0,8.74251305867
155400.0,8.22575397279
155430.0,7.70418185618
155460.0,8.31003933461
155490.0,8.68698050039
155520.0,8.74929620659
155550.0,6.88226438618
155580.0,7.25577506049
155610.0,6.62458836636
155640.0,6.54715283555
155670.0,7.05493519609
155700.0,7.03717818589
155730.0,7.42687142606
155760.0,6.72022449325
155790.0,5.63376337506
155820.0,7.66305935728
155850.0,9.82835788953
155880.0,9.38673336749
155910.0,11.0425924666
155940.0,15.0230010534
155970.0,15.4919765268
156000.0,15.0678458947
156030.0,17.3919220881
156060.0,19.0276120822
156090.0,20.8677504788
156120.0,20.4878712313
156150.0,21.6110081289
156180.0,20.6987474334
156210.0,23.1628097873
156240.0,24.0243558039
156270.0,24.3645623964
156300.0,23.4529954004
156330.0,22.1621782129
156360.0,22.6989921987
156390.0,21.8001499559
156420.0,23.3546763578
156450.0,23.3348638034
156480.0,22.6805083459
156510.0,21.0933113581
156540.0,20.6796060105
156570.0,18.4568466697
156600.0,17.5635083647
156630.0,17.4694382319
156660.0,17.1275809645
156690.0,16.1415214708
156720.0,12.9589824659
156750.0,12.2878662629
156780.0,11.9345390379
156810.0,10.8797924712
156840.0,12.4468590197
156870.0,11.6141649256
156900.0,9.2823005316
156930.0,8.37123038983
156960.0,7.85255422195
156990.0,6.50834578839
157020.0,6.24921623343
157050.0,7.97969532184
157080.0,5.1566018057
157110.0,3.82017431386
157140.0,5.11538974729
157170.0,7.01744264406
157200.0,5.75876024453
157230.0,6.8951817113
157260.0,7.6821936272
157290.0,5.98054927933
157320.0,6.83788229391
157350.0,7.67910438853
157380.0,8.62232972983
157410.0,9.41503628994
157440.0,11.4368902718
157470.0,10.7456105664
157500.0,13.2318285752
157530.0,12.7607481994
157560.0,15.5298810154
157590.0,16.5860193588
157620.0,18.5574055997
157650.0,18.6918149659
157680.0,21.1273333843
157710.0,20.5596404916
157740.0,21.6290185497
157770.0,21.1025614855
157800.0,20.5356911354
157830.0,22.5390309845
157860.0,20.7331558294
157890.0,18.4976536419
157920.0,20.0990892336
157950.0,19.6448562368
157980.0,18.009116087
158010.0,15.5905897518
158040.0,13.461529927
158070.0,12.0966261577
158100.0,13.3260283739
158130.0,11.2730503676
158160.0,10.911827005
158190.0,8.57036943171
158220.0,7.18355178181
158250.0,5.77236223692
158280.0,4.96210753313
158310.0,4.93383821506
158340.0,5.40283496025
158370.0,7.61329770011
158400.0,6.85781043962
158430.0,6.02499698199
158460.0,5.04141360688
158490.0,4.59336599754
158520.0,5.66508704441
158550.0,5.58582390706
158580.0,5.77790024914
158610.0,6.11847323392
158640.0,7.82210804433
158670.0,8.60768680668
158700.0,11.5757454966
158730.0,11.9929728519
158760.0,13.4538368945
158790.0,13.3682123433
158820.0,15.6436881073
158850.0,16.0175765862
158880.0,17.4044588899
158910.0,18.3041892909
158940.0,19.1451253767
158970.0,18.8442292331
159000.0,18.610785656
159030.0,19.8448333049
159060.0,20.4558125686
159090.0,20.2356186073
159120.0,20.9059712711
159150.0,19.9247896816
159180.0,20.8858230897
159210.0,21.0043834984
159240.0,20.8475813995
159270.0,19.6415732449
159300.0,21.6877396295
159330.0,19.4025851891
159360.0,20.3460488768
159390.0,19.4636730899
159420.0,19.6612348562
159450.0,17.9865549542
159480.0,18.0508208403
159510.0,14.9092298858
159540.0,15.0553523058
159570.0,14.5316862255
159600.0,15.764726753
159630.0,16.0385166199
159660.0,14.8686504854
159690.0,13.5133432972
159720.0,11.507425318
159750.0,11.2827091404
159780.0,8.3845321173
159810.0,8.64373049671
159840.0,9.23487089667
159870.0,8.64086024531
159900.0,7.78509898288
159930.0,6.81626771342
159960.0,7.89013040476
159990.0,6.6147439586
160020.0,9.15687974121
160050.0,5.41105551248
160080.0,6.51565200345
160110.0,6.13828826232
160140.0,7.71870769245
160170.0,9.37761219434
160200.0,11.0766768994
160230.0,9.11762392192
160260.0,8.29031024776
160290.0,9.18469771043
160320.0,12.0683562381
160350.0,13.8528845882
160380.0,15.9155754455
160410.0,17.8276680171
160440.0,17.9156803122
160470.0,19.2594620564
160500.0,20.2469507313
160530.0,19.1664178083
160560.0,19.2376721235
160590.0,19.3445372118
160620.0,18.7728137143
160650.0,17.0355606254
160680.0,18.1293303589
160710.0,19.0208008644
160740.0,18.0987899109
160770.0,16.6131462538
160800.0,15.2395799238
160830.0,16.9589473144
160860.0,15.9335093213
160890.0,15.8902742711
160920.0,14.3891913435
160950.0,13.5048537699
160980.0,13.9551378347
161010.0,13.6353504634
161040.0,11.9210090805
161070.0,11.7904861324
161100.0,13.0855484156
161130.0,11.1771170826
161160.0,10.9513877343
161190.0,10.978963176
161220.0,9.46984202014
161250.0,11.4007014263
161280.0,9.20390251085
161310.0,7.82635819364
161340.0,6.79516100917
161370.0,8.11035219507
161400.0,8.84894323459
161430.0,9.00146184857
161460.0,9.70725822439
161490.0,7.38397469223
161520.0,7.92075103985
161550.0,8.5358430389
161580.0,11.9186795104
161610.0,12.9317588453
161640.0,13.6166009629
161670.0,14.8788929703
161700.0,15.4866537175
161730.0,17.8344142266
161760.0,19.4000637639
161790.0,21.1345038484
161820.0,22.1332481486
161850.0,23.1300460846
161880.0,25.2080751983
161910.0,27.1814351529
161940.0,27.892923047
161970.0,28.9466190373
162000.0,27.38254969
162030.0,26.9590548447
162060.0,26.6672580443
162090.0,27.0271133583
162120.0,25.7382966743
162150.0,24.8768787351
162180.0,23.399646115
162210.0,20.9684422727
162240.0,21.1183848209
162270.0,19.6867213504
162300.0,19.0434751322
162330.0,17.8067838038
162360.0,18.7812311776
162390.0,17.41347259
162420.0,17.1408729902
162450.0,14.9488370552
162480.0,15.7739584126
162510.0,13.5060564612
162540.0,13.9055765751
162570.0,11.5126986379
162600.0,13.9808054583
162630.0,13.8675348368
162660.0,12.5344316033
162690.0,13.3104799384
162720.0,11.4268704134
162750.0,12.6937817966
162780.0,11.4138256739
162810.0,12.169534263
162840.0,12.7485125713
162870.0,11.3452047587
162900.0,10.5416795918
162930.0,10.9050825845
162960.0,9.99621985499
162990.0,9.56246085954
163020.0,10.9332669631
163050.0,9.25336419974
163080.0,10.0099831568
163110.0,10.0804804351
163140.0,11.2083223155
163170.0,12.4418464588
163200.0,12.957481326
163230.0,12.3436223352
163260.0,16.0501070564
163290.0,15.8679632856
163320.0,18.964003056
163350.0,18.5146234315
163380.0,19.5488777888
163410.0,21.0680384373
163440.0,21.4391496908
163470.0,22.0942265806
163500.0,22.5040152422
163530.0,21.9327069716
163560.0,22.8112311009
163590.0,21.5053853269
163620.0,21.6681792247
163650.0,20.5332719803
163680.0,18.5811192513
163710.0,17.2745577355
163740.0,17.2935267039
163770.0,16.2208239576
163800.0,15.3394581097
163830.0,13.4583905148
163860.0,12.8581905831
163890.0,12.8882621963
163920.0,12.6887341654
163950.0,12.8556897908
163980.0,13.5743160373
164010.0,13.8345109153
164040.0,13.2141869453
164070.0,11.5329496388
164100.0,13.5059702116
164130.0,11.9847951535
164160.0,11.632410691
164190.0,9.41827027719
164220.0,10.5494908503
164250.0,10.8948399158
164280.0,12.4946126382
164310.0,10.6623778487
164340.0,9.96275338457
164370.0,10.2502844902
164400.0,10.9910869766
164430.0,12.5409576944
164460.0,12.2396432787
164490.0,12.7993006004
164520.0,15.3276520195
164550.0,16.4051243625
164580.0,17.9719158896
164610.0,19.798585433
164640.0,20.6467118123
164670.0,22.2049436057
164700.0,23.6563063037
164730.0,23.9202101847
164760.0,24.6824941329
164790.0,22.0019292396
164820.0,25.037319027
164850.0,26.6760480787
164880.0,27.1589275285
164910.0,25.2342711801
164940.0,27.3851994554
164970.0,26.5758168356
165000.0,26.8573148465
165030.0,26.3113855648
165060.0,27.0795073811
165090.0,25.0137078113
165120.0,25.6927235963
165150.0,23.8995182603
165180.0,21.0219562838
165210.0,21.7522640333
165240.0,22.2402324629
165270.0,20.2085932678
165300.0,19.0587976304
165330.0,18.4355609992
165360.0,19.5675740896
165390.0,19.164558636
165420.0,18.2799880478
165450.0,17.6164462678
165480.0,17.5051184642
165510.0,16.7730366129
165540.0,16.5525284382
165570.0,15.228170552
165600.0,14.5583941171
165630.0,13.5184668171
165660.0,13.9200440789
165690.0,13.4082709133
165720.0,11.892164168
165750.0,12.7601277954
165780.0,11.4176204398
165810.0,10.6929762085
165840.0,12.0330241593
165870.0,13.451730971
165900.0,14.3555891302
165930.0,15.261797588
165960.0,16.3784567864
165990.0,17.7919684374
166020.0,19.4871711994
166050.0,19.0376902963
166080.0,19.8791138157
166110.0,21.977099914
166140.0,22.8342128061
166170.0,24.3210646098
166200.0,25.0417461455
166230.0,26.0157504322
166260.0,26.0722225866
166290.0,25.9409364302
166320.0,23.3327591067
166350.0,23.2947993161
166380.0,22.9944539961
166410.0,22.4245236298
166440.0,23.8248551488
166470.0,22.0768257941
166500.0,24.8120482726
166530.0,23.3305731252
166560.0,23.2189069044
166590.0,23.0431992093
166620.0,22.0534767459
166650.0,19.5791171341
166680.0,20.5221195549
166710.0,18.9129424567
166740.0,15.6967104968
166770.0,15.3892455843
166800.0,16.3432187983
166830.0,14.3071081111
166860.0,16.1533762288
166890.0,12.717592505
166920.0,13.3790836697
166950.0,13.8054639451
166980.0,9.59125693429
167010.0,11.5725715722
167040.0,10.1918523475
167070.0,9.54859437474
167100.0,11.8521584066
167130.0,7.8138424309
167160.0,8.65683723537
167190.0,7.19115925694
167220.0,9.23558250972
167250.0,6.81995927237
167280.0,7.41656305424
167310.0,7.21890311982
167340.0,8.48128630895
167370.0,10.5310919424
167400.0,13.5190344981
167430.0,16.0872858149
167460.0,16.3213225093
167490.0,17.3799883789
167520.0,18.4181929414
167550.0,19.9104386644
167580.0,20.0974349227
167610.0,19.6581649653
167640.0,22.3735072306
167670.0,24.4945649063
167700.0,26.0014121947
167730.0,26.8306296923
167760.0,26.9868709176
167790.0,25.3028645119
167820.0,26.9862056378
167850.0,26.3636000747
167880.0,26.3892160789
167910.0,24.0906332721
167940.0,23.8716354159
167970.0,22.8234448387
168000.0,22.2818444662
168030.0,21.2758171379
168060.0,21.0976872415
168090.0,17.0894823614
168120.0,16.0749228783
168150.0,15.3782677262
168180.0,16.1099101218
168210.0,14.6919889189
168240.0,17.0439162628
168270.0,14.4855903162
168300.0,14.8560112794
168330.0,11.833228176
168360.0,10.9132353747
168390.0,10.978552199
168420.0,11.355190501
168450.0,8.47152798429
168480.0,6.69356605155
168510.0,5.80347423565
168540.0,7.61161391454
168570.0,7.41203203124
168600.0,9.36357933958
168630.0,5.68467927843
168660.0,8.65935559684
168690.0,8.33873172994
168720.0,9.51677689231
168750.0,8.30092947796
168780.0,9.2439119441
168810.0,7.69735756483
168840.0,11.1537205578
168870.0,10.7262713811
168900.0,11.6277695649
168930.0,11.809693586
168960.0,14.0426887451
168990.0,12.4328746142
169020.0,13.6648145329
169050.0,14.5906060541
169080.0,16.7722512284
169110.0,20.2905477719
169140.0,19.7627289825
169170.0,20.1344742146
169200.0,21.6661913523
169230.0,21.0970499158
169260.0,22.6922334497
169290.0,22.8696654599
169320.0,21.864855246
169350.0,22.8945809639
169380.0,22.239422985
169410.0,19.6430771708
169440.0,20.1047435737
169470.0,17.0778938899
169500.0,16.7143467906
169530.0,17.7731760569
169560.0,19.3901128716
169590.0,18.8462961753
169620.0,18.8195830563
169650.0,17.4895351607
169680.0,17.0770762321
169710.0,17.4452032814
169740.0,17.5216270287
169770.0,17.7904726754
169800.0,17.246217238
169830.0,16.2044504468
169860.0,16.5289255934
169890.0,15.6120420755
169920.0,14.3702944347
169950.0,13.5046962057
169980.0,12.3467229296
170010.0,11.3749419995
170040.0,10.799441584
170070.0,10.1861781687
170100.0,10.6723059623
170130.0,10.5015312259
170160.0,9.39065210503
170190.0,10.2261096947
170220.0,10.5425183062
170250.0,14.6283941264
170280.0,14.7591569633
170310.0,16.0980156948
170340.0,17.3507439907
170370.0,19.6673369382
170400.0,19.9412368698
170430.0,18.9618843977
170460.0,19.5548507242
170490.0,21.7538856468
170520.0,21.3005082222
170550.0,21.6399770175
170580.0,22.5799024646
170610.0,23.4033309849
170640.0,24.8510977814
170670.0,24.7972212692
170700.0,25.6967175131
170730.0,24.2140253312
170760.0,22.5854101171
170790.0,21.9918057658
170820.0,21.6784821078
170850.0,19.9948362063
170880.0,20.6270195611
170910.0,21.5809239001
170940.0,20.9580807708
170970.0,20.8558440791
171000.0,19.5499441806
171030.0,17.5162829808
171060.0,19.7107232601
171090.0,18.4737729571
171120.0,16.4396904365
171150.0,14.7009162618
171180.0,15.4601855295
171210.0,15.0379444885
171240.0,14.4166227635
171270.0,13.8768819454
171300.0,14.2693553941
171330.0,13.3486997662
171360.0,12.896901481
171390.0,11.8288083743
171420.0,10.063758413
171450.0,9.08801280488
171480.0,10.2179391043
171510.0,9.77320393505
171540.0,12.2204228695
171570.0,11.8683166566
171600.0,13.2009076648
171630.0,12.3927661835
171660.0,14.2062257638
171690.0,13.780664972
171720.0,14.0240536002
171750.0,15.4439753394
171780.0,18.1628875769
171810.0,18.681263409
171840.0,19.68111374
171870.0,19.6916725065
171900.0,20.0918334947
171930.0,20.7573132874
171960.0,24.7322453883
171990.0,25.9514668603
172020.0,27.1493563727
172050.0,28.0694803969
172080.0,27.4327265745
172110.0,27.7066985154
172140.0,27.7768761315
172170.0,27.1280359622
172200.0,24.5601203679
172230.0,24.6333250606
172260.0,22.710797614
172290.0,21.8375167784
172320.0,20.8162944898
172350.0,18.62294293
172380.0,21.0984589997
172410.0,19.7967930543
172440.0,19.6664563004
172470.0,17.7248630926
172500.0,17.2377395229
172530.0,13.7572687055
172560.0,13.1183819174
172590.0,11.5609485899
172620.0,12.9627309393
172650.0,12.652803151
172680.0,10.4763639357
172710.0,9.10071269716
172740.0,7.26385385298
172770.0,7.9023397243
172800.0,7.38193093487
172830.0,6.90531863764
172860.0,5.77935732651
172890.0,5.68148355122
172920.0,6.48133756689
172950.0,6.69798380028
172980.0,6.86463841464
173010.0,5.94454967942
173040.0,7.49290118649
173070.0,7.65356264953
173100.0,9.24044911349
173130.0,7.21341041819
173160.0,10.2003625576
173190.0,10.663283979
173220.0,11.0140086735
173250.0,11.8431635601
173280.0,11.8387067031
173310.0,13.7292332884
173340.0,14.4403743777
173370.0,14.4275004892
173400.0,15.8251747765
173430.0,18.3045472307
173460.0,18.7315237031
173490.0,18.3522197659
173520.0,18.8967427944
173550.0,19.3677192832
173580.0,18.3989655969
173610.0,18.3425600068
173640.0,16.3740501165
173670.0,16.9369185638
173700.0,16.4623913839
173730.0,16.0087502603
173760.0,14.9019718329
173790.0,13.9885909003
173820.0,14.2668952313
173850.0,14.3227234133
173880.0,13.1126626738
173910.0,11.9743086343
173940.0,11.0633691205
173970.0,10.9002475438
174000.0,10.4245865495
174030.0,9.740431672
174060.0,8.68662399425
174090.0,8.02140723519
174120.0,7.17413863405
174150.0,6.93937777614
174180.0,6.71848975915
174210.0,6.21946570356
174240.0,5.82329088922
174270.0,5.1774024026
174300.0,5.01336677359
174330.0,3.29555662343
174360.0,4.27372164808
174390.0,3.40507740863
174420.0,3.78776115707
174450.0,4.20802172309
174480.0,4.36623606343
174510.0,4.69053785908
174540.0,5.3342731994
174570.0,6.27482401042
174600.0,5.06337815448
174630.0,7.05439715355
174660.0,8.3515399137
174690.0,9.23574282675
174720.0,12.015747793
174750.0,14.0581869766
174780.0,16.4836393252
174810.0,15.8021143687
174840.0,18.188226418
174870.0,19.519940078
174900.0,20.8908835904
174930.0,19.8040244072
174960.0,21.5387369182
174990.0,21.2038130306
175020.0,21.7247724276
