Time,DNI
234240.0,33.4322328153
234270.0,54.762198396
234300.0,60.0622546317
234330.0,42.1183567884
234360.0,393.490300629
234390.0,753.973532655
234420.0,0.0
234450.0,0.0
234480.0,0.0
234510.0,0.0
234540.0,0.0
234570.0,0.0
234600.0,0.0
234630.0,0.0
234660.0,0.0
234690.0,0.0
234720.0,0.0
234750.0,0.0
234780.0,0.0
234810.0,0.0
234840.0,0.0
234870.0,0.0
234900.0,0.0
234930.0,0.0
234960.0,0.0
234990.0,498.54473014
235020.0,68.0280349319
235050.0,255.371075545
235080.0,459.00477478
235110.0,952.789238779
235140.0,562.474747502
235170.0,981.967489353
235200.0,586.807912799
235230.0,550.231215636
235260.0,313.314926335
235290.0,50.2110479818
235320.0,25.3465430886
235350.0,13.5357631107
235380.0,5.63615997356
235410.0,6.13685215421
235440.0,9.80230992958
235470.0,34.77507153
235500.0,48.4559378947
235530.0,44.372347036
235560.0,56.8160400037
235590.0,55.4528142021
235620.0,41.4599540077
235650.0,20.7625859562
235680.0,17.3592412387
235710.0,16.4572375812
235740.0,32.5042037449
235770.0,52.4338674797
235800.0,39.2350098886
235830.0,42.8402121048
235860.0,0.0
235890.0,0.0
235920.0,0.0
235950.0,0.0
235980.0,0.0
236010.0,0.0
236040.0,0.0
236070.0,0.0
236100.0,0.0
236130.0,0.0
236160.0,0.0
236190.0,0.0
236220.0,0.0
236250.0,0.0
236280.0,0.0
236310.0,0.0
236340.0,0.0
236370.0,0.0
236400.0,0.0
236430.0,23.1447696387
236460.0,37.342495265
236490.0,19.1511093441
236520.0,31.6938779325
236550.0,25.6410533007
236580.0,21.0616572482
236610.0,14.0100062827
236640.0,22.8940505684
236670.0,28.6800752342
236700.0,31.3843631429
236730.0,47.6272508232
236760.0,57.3842758811
236790.0,65.4128652425
236820.0,26.5480934218
236850.0,61.7160005359
236880.0,57.5712131091
236910.0,47.7098845006
236940.0,54.9524893674
236970.0,65.7869264073
237000.0,646.974623717
237030.0,527.259886411
237060.0,492.60199982
237090.0,268.408424672
237120.0,50.8691017094
237150.0,38.810962573
237180.0,31.5141453534
237210.0,27.5875549793
237240.0,25.3349708821
237270.0,27.328083606
237300.0,0.0
237330.0,0.0
237360.0,0.0
237390.0,0.0
237420.0,0.0
237450.0,0.0
237480.0,0.0
237510.0,0.0
237540.0,0.0
237570.0,0.0
237600.0,0.0
237630.0,0.0
237660.0,0.0
237690.0,0.0
237720.0,0.0
237750.0,0.0
237780.0,0.0
237810.0,0.0
237840.0,0.0
237870.0,28.0957078092
237900.0,35.9864629944
237930.0,49.0193027969
237960.0,52.1692424103
237990.0,58.5503550174
238020.0,42.5302589643
238050.0,17.0654502964
238080.0,17.3021036939
238110.0,8.24332287682
238140.0,22.1075768758
238170.0,25.146049335
238200.0,9.04107880544
238230.0,15.6814983475
238260.0,15.435789327
238290.0,53.6201565411
238320.0,57.375155859
238350.0,39.8117961303
238380.0,33.3188381371
238410.0,24.7746132662
238440.0,16.9201502514
238470.0,31.1502546484
238500.0,23.7661054624
238530.0,38.1653983911
238560.0,30.8628629187
238590.0,30.6598161501
238620.0,27.5165378397
238650.0,34.600160263
238680.0,53.2128704549
238710.0,59.2983659639
238740.0,0.0
238770.0,0.0
238800.0,0.0
238830.0,0.0
238860.0,0.0
238890.0,0.0
238920.0,0.0
238950.0,0.0
238980.0,0.0
239010.0,0.0
239040.0,0.0
239070.0,0.0
239100.0,0.0
239130.0,0.0
239160.0,0.0
239190.0,0.0
239220.0,0.0
239250.0,0.0
239280.0,0.0
239310.0,303.529816713
239340.0,56.7647726185
239370.0,101.33039789
239400.0,64.909322185
239430.0,30.1461108503
239460.0,19.5302078785
239490.0,19.4872848805
239520.0,21.1183408806
239550.0,32.4449698359
239580.0,29.8558690441
239610.0,35.0138887249
239640.0,23.0100648136
239670.0,41.9748911366
239700.0,53.347876141
239730.0,61.0446142313
239760.0,50.3960408315
239790.0,54.2026643162
239820.0,54.6888123989
239850.0,62.8356765061
239880.0,61.3172321292
239910.0,51.6783331625
239940.0,60.7996776533
239970.0,401.22096064
240000.0,349.664510787
240030.0,400.307427897
240060.0,381.139620772
240090.0,28.9417740137
240120.0,16.7579957238
240150.0,11.0157354498
240180.0,0.0
240210.0,0.0
240240.0,0.0
240270.0,0.0
240300.0,0.0
240330.0,0.0
240360.0,0.0
240390.0,0.0
240420.0,0.0
240450.0,0.0
240480.0,0.0
240510.0,0.0
240540.0,0.0
240570.0,0.0
240600.0,0.0
240630.0,0.0
240660.0,0.0
240690.0,0.0
240720.0,0.0
240750.0,2.10806431219
240780.0,12.2523881768
240810.0,5.21353896474
240840.0,13.7434652535
240870.0,12.318251127
240900.0,30.859154802
240930.0,29.7410941924
240960.0,31.5092344095
240990.0,29.641805096
241020.0,50.9480024457
241050.0,41.3135611534
241080.0,29.955705335
241110.0,53.9692805835
241140.0,74.1797384403
241170.0,56.1276626491
241200.0,207.550099915
241230.0,639.882550644
241260.0,66.0413384217
241290.0,256.693623203
241320.0,44.2575539999
241350.0,41.8457340764
241380.0,21.0812007419
241410.0,9.99216934064
241440.0,12.7256953399
241470.0,23.2266125056
241500.0,18.2416038749
241530.0,42.3242371908
241560.0,16.6000777791
241590.0,25.1237554555
241620.0,0.0
241650.0,0.0
241680.0,0.0
241710.0,0.0
241740.0,0.0
241770.0,0.0
241800.0,0.0
241830.0,0.0
241860.0,0.0
241890.0,0.0
241920.0,0.0
241950.0,0.0
241980.0,0.0
242010.0,0.0
242040.0,0.0
242070.0,0.0
242100.0,0.0
242130.0,0.0
242160.0,0.0
242190.0,35.952430977
242220.0,38.7348863167
242250.0,51.2087684158
242280.0,52.922588691
242310.0,307.040287767
242340.0,34.6185400594
242370.0,34.7759924106
242400.0,33.8626649736
242430.0,21.6365634591
242460.0,5.13415374308
242490.0,2.13303807004
242520.0,5.01116393949
242550.0,13.6833778763
242580.0,38.3417799422
242610.0,25.8207312497
242640.0,29.0412113026
242670.0,29.4873739982
242700.0,20.9652904082
242730.0,23.7243129109
242760.0,43.8858874317
242790.0,53.9306903504
242820.0,46.8680118117
242850.0,59.0169997825
242880.0,47.1960922217
242910.0,39.6823902501
242940.0,62.9078499205
242970.0,67.7038125436
243000.0,46.505980888
243030.0,39.2732437875
243060.0,0.0
243090.0,0.0
243120.0,0.0
243150.0,0.0
243180.0,0.0
243210.0,0.0
243240.0,0.0
243270.0,0.0
243300.0,0.0
243330.0,0.0
243360.0,0.0
243390.0,0.0
243420.0,0.0
243450.0,0.0
243480.0,0.0
243510.0,0.0
243540.0,0.0
243570.0,0.0
243600.0,0.0
243630.0,41.2153330929
243660.0,0.0
243690.0,41.2882328642
243720.0,49.3439029344
243750.0,52.3808150285
243780.0,28.5466875955
243810.0,63.7830386006
243840.0,235.036043234
243870.0,34.1883088003
243900.0,50.9480918002
243930.0,307.090662447
243960.0,1008.43334408
243990.0,884.151304759
244020.0,836.476070906
244050.0,1244.95055845
244080.0,871.459446807
244110.0,1289.32370223
244140.0,796.974925237
244170.0,278.307198452
244200.0,812.941045114
244230.0,965.648155841
244260.0,1019.90857756
244290.0,561.185680592
244320.0,663.288617612
244350.0,290.517925078
244380.0,47.8766705409
244410.0,50.1855021141
244440.0,67.7081027033
244470.0,191.070038551
244500.0,0.0
244530.0,0.0
244560.0,0.0
244590.0,0.0
244620.0,0.0
244650.0,0.0
244680.0,0.0
244710.0,0.0
244740.0,0.0
244770.0,0.0
244800.0,0.0
244830.0,0.0
244860.0,0.0
244890.0,0.0
244920.0,0.0
244950.0,0.0
244980.0,0.0
245010.0,0.0
245040.0,0.0
245070.0,216.237700701
245100.0,56.5420513825
245130.0,65.0804878449
245160.0,119.618654495
245190.0,63.7782167791
245220.0,63.0803491438
245250.0,49.560871776
245280.0,67.407907642
245310.0,43.5556198149
245340.0,59.3179485625
245370.0,60.1947061086
245400.0,58.048887194
245430.0,60.5124597888
245460.0,61.0682563068
245490.0,50.6686871888
245520.0,191.981014646
245550.0,276.15628477
245580.0,58.0736880287
245610.0,53.466187101
245640.0,42.8479420357
245670.0,31.3491367442
245700.0,65.3303461992
245730.0,55.9918719588
245760.0,59.9726459421
245790.0,35.4500252931
245820.0,151.261585696
245850.0,567.651970889
245880.0,959.403207363
245910.0,320.229155918
245940.0,0.0
245970.0,0.0
246000.0,0.0
246030.0,0.0
246060.0,0.0
246090.0,0.0
246120.0,0.0
246150.0,0.0
246180.0,0.0
246210.0,0.0
246240.0,0.0
246270.0,0.0
246300.0,0.0
246330.0,0.0
246360.0,0.0
246390.0,0.0
246420.0,0.0
246450.0,0.0
246480.0,0.0
246510.0,227.097174569
246540.0,671.783624537
246570.0,550.323829945
246600.0,808.006130803
246630.0,556.774652553
246660.0,155.826636778
246690.0,52.3389595629
246720.0,352.632193432
246750.0,665.250738632
246780.0,864.033655024
246810.0,1316.53508702
246840.0,1110.00553087
246870.0,1881.84764181
246900.0,534.470889491
246930.0,696.620255969
246960.0,977.397198402
246990.0,345.612791887
247020.0,399.044400188
247050.0,377.928241062
247080.0,78.8901373952
247110.0,64.837785675
247140.0,43.4127192024
247170.0,32.1023045222
247200.0,41.2815438901
247230.0,32.1834985268
247260.0,267.847859554
247290.0,393.421664935
247320.0,661.767772571
247350.0,523.043599612
247380.0,0.0
247410.0,0.0
247440.0,0.0
247470.0,0.0
247500.0,0.0
247530.0,0.0
247560.0,0.0
247590.0,0.0
247620.0,0.0
247650.0,0.0
247680.0,0.0
247710.0,0.0
247740.0,0.0
247770.0,0.0
247800.0,0.0
247830.0,0.0
247860.0,0.0
247890.0,0.0
247920.0,0.0
247950.0,695.906357021
247980.0,834.111321684
248010.0,406.180420891
248040.0,954.712685925
248070.0,69.0582568731
248100.0,1044.84672583
248130.0,350.560765561
248160.0,67.357985016
248190.0,47.1555684499
248220.0,38.9713260287
248250.0,35.9527622389
248280.0,38.2453667838
248310.0,54.6785224313
248340.0,59.4148782048
248370.0,67.8508658481
248400.0,48.2872315558
248430.0,60.6980056561
248460.0,67.0584450377
248490.0,34.684472191
248520.0,34.7320727912
248550.0,54.0091845728
248580.0,41.4640470068
248610.0,64.104218553
248640.0,64.5568283955
248670.0,61.3219125897
248700.0,42.1319418075
248730.0,39.5850274702
248760.0,39.1081240722
248790.0,27.3175730302
248820.0,0.0
248850.0,0.0
248880.0,0.0
248910.0,0.0
248940.0,0.0
248970.0,0.0
249000.0,0.0
249030.0,0.0
249060.0,0.0
249090.0,0.0
249120.0,0.0
249150.0,0.0
249180.0,0.0
249210.0,0.0
249240.0,0.0
249270.0,0.0
249300.0,0.0
249330.0,0.0
249360.0,0.0
249390.0,35.8016243818
249420.0,0.0
249450.0,36.0742537083
249480.0,24.7518215721
249510.0,32.8700734775
249540.0,48.9615392198
249570.0,52.3344954533
249600.0,320.580765769
249630.0,0.0
249660.0,0.0
249690.0,0.0
249720.0,574.55565543
249750.0,57.8553001782
249780.0,42.5372989023
249810.0,15.0835222212
249840.0,16.5851802224
249870.0,27.0730567482
249900.0,13.5089244191
249930.0,19.5917085603
249960.0,14.6348831042
249990.0,23.3060187332
250020.0,38.2351689998
250050.0,30.5226280941
250080.0,56.5285327809
250110.0,48.4091668734
250140.0,26.8581682679
250170.0,51.8508877483
250200.0,43.5920295327
250230.0,0.0
250260.0,0.0
250290.0,0.0
250320.0,0.0
250350.0,0.0
250380.0,0.0
250410.0,0.0
250440.0,0.0
250470.0,0.0
250500.0,0.0
250530.0,0.0
250560.0,0.0
250590.0,0.0
250620.0,0.0
250650.0,0.0
250680.0,0.0
250710.0,0.0
250740.0,0.0
250770.0,0.0
250800.0,0.0
250830.0,34.3570586096
250860.0,0.0
250890.0,0.0
250920.0,34.8896477238
250950.0,18.3839682686
250980.0,23.7226114754
251010.0,18.9352937274
251040.0,29.598624485
251070.0,41.0998809582
251100.0,20.6583154391
251130.0,37.373203321
251160.0,52.8034263187
251190.0,39.155717911
251220.0,54.8790329523
251250.0,157.895973443
251280.0,55.6761472813
251310.0,55.2090447029
251340.0,43.7752056491
251370.0,33.6930355236
251400.0,26.8267015067
251430.0,20.9234734392
251460.0,27.4633967346
251490.0,32.0012467879
251520.0,41.0058586259
251550.0,62.5281744239
251580.0,49.8373983278
251610.0,44.2860799219
251640.0,41.6160594994
251670.0,27.2336044508
251700.0,0.0
251730.0,0.0
251760.0,0.0
251790.0,0.0
251820.0,0.0
251850.0,0.0
251880.0,0.0
251910.0,0.0
251940.0,0.0
251970.0,0.0
252000.0,0.0
252030.0,0.0
252060.0,0.0
252090.0,0.0
252120.0,0.0
252150.0,0.0
252180.0,0.0
252210.0,0.0
252240.0,0.0
252270.0,44.4842838006
252300.0,67.4455889652
252330.0,64.352635613
252360.0,66.457948438
252390.0,53.8545767935
252420.0,62.8593890477
252450.0,64.940732625
252480.0,119.606213323
252510.0,42.3556569979
252540.0,49.1437937332
252570.0,325.005755743
252600.0,33.6716098835
252630.0,295.130215966
252660.0,847.457693047
252690.0,1321.61736122
252720.0,1655.73909319
252750.0,1096.57479474
252780.0,370.677359827
252810.0,730.923055514
252840.0,493.079597385
252870.0,137.90763623
252900.0,380.646082683
252930.0,690.601885172
252960.0,463.991438361
252990.0,284.027605
253020.0,567.790135213
253050.0,941.356150152
253080.0,1051.19856117
253110.0,695.10792818
253140.0,0.0
253170.0,0.0
253200.0,0.0
253230.0,0.0
253260.0,0.0
253290.0,0.0
253320.0,0.0
253350.0,0.0
253380.0,0.0
253410.0,0.0
253440.0,0.0
253470.0,0.0
253500.0,0.0
253530.0,0.0
253560.0,0.0
253590.0,0.0
253620.0,0.0
253650.0,0.0
253680.0,0.0
253710.0,990.423287093
253740.0,956.780605495
253770.0,687.532500182
253800.0,1117.42560128
253830.0,1120.24465048
253860.0,358.169659711
253890.0,48.7829661643
253920.0,352.834957259
253950.0,54.5852269193
253980.0,53.7528987163
254010.0,58.7393553765
254040.0,110.31661854
254070.0,1015.50787575
254100.0,549.692237431
254130.0,1256.24626663
254160.0,271.160302521
254190.0,64.9563045476
254220.0,73.8362615565
254250.0,284.564545384
254280.0,483.98556164
254310.0,255.7896825
254340.0,131.155969222
254370.0,607.320518867
254400.0,657.428247605
254430.0,225.898263435
254460.0,50.3348521099
254490.0,50.630336655
254520.0,62.1565241679
254550.0,65.5495804721
254580.0,0.0
254610.0,0.0
254640.0,0.0
254670.0,0.0
254700.0,0.0
254730.0,0.0
254760.0,0.0
254790.0,0.0
254820.0,0.0
254850.0,0.0
254880.0,0.0
254910.0,0.0
254940.0,0.0
254970.0,0.0
255000.0,0.0
255030.0,0.0
255060.0,0.0
255090.0,0.0
255120.0,0.0
255150.0,119.902613555
255180.0,0.0
255210.0,0.0
255240.0,0.0
255270.0,0.0
255300.0,0.0
255330.0,0.0
255360.0,0.0
255390.0,0.0
255420.0,0.0
255450.0,0.0
255480.0,651.388215299
255510.0,396.884369656
255540.0,60.341859556
255570.0,522.705563954
255600.0,239.177137213
255630.0,45.9511418421
255660.0,54.8081853328
255690.0,40.6549816872
255720.0,45.382499829
255750.0,48.5667137876
255780.0,23.1540838354
255810.0,43.6921764412
255840.0,51.5390185837
255870.0,52.3644230573
255900.0,67.4863947251
255930.0,63.287326231
255960.0,57.321196442
255990.0,0.0
256020.0,0.0
256050.0,0.0
256080.0,0.0
256110.0,0.0
256140.0,0.0
256170.0,0.0
256200.0,0.0
256230.0,0.0
256260.0,0.0
256290.0,0.0
256320.0,0.0
256350.0,0.0
256380.0,0.0
256410.0,0.0
256440.0,0.0
256470.0,0.0
256500.0,0.0
256530.0,0.0
256560.0,0.0
256590.0,61.4562130728
256620.0,0.0
256650.0,246.952778249
256680.0,240.955695773
256710.0,285.639075218
256740.0,335.786562217
256770.0,64.1163884568
256800.0,646.556182936
256830.0,713.267246283
256860.0,1194.59461564
256890.0,539.375872805
256920.0,62.5527923665
256950.0,54.7079001555
256980.0,43.4156009033
257010.0,54.9203044386
257040.0,62.9382345775
257070.0,59.8847173319
257100.0,64.0542518656
257130.0,54.0767649265
257160.0,61.3852290305
257190.0,61.1333031847
257220.0,165.777409086
257250.0,52.5699908632
257280.0,44.4455901638
257310.0,43.1747315875
257340.0,36.6170081687
257370.0,45.6738337062
257400.0,46.6905974173
257430.0,62.7787499445
257460.0,0.0
257490.0,0.0
257520.0,0.0
257550.0,0.0
257580.0,0.0
257610.0,0.0
257640.0,0.0
257670.0,0.0
257700.0,0.0
257730.0,0.0
257760.0,0.0
257790.0,0.0
257820.0,0.0
257850.0,0.0
257880.0,0.0
257910.0,0.0
257940.0,0.0
257970.0,0.0
258000.0,0.0
258030.0,58.9663459524
258060.0,55.8535879417
258090.0,123.930822508
258120.0,53.6774700932
258150.0,43.8721129255
258180.0,51.0016376794
258210.0,38.7811403036
258240.0,40.7764444828
258270.0,60.5264792453
258300.0,51.7812644825
258330.0,55.9405828122
258360.0,415.876267285
258390.0,63.875779053
258420.0,778.966349638
258450.0,684.17962529
258480.0,696.192364585
258510.0,1000.6472497
258540.0,467.955489015
258570.0,883.827027369
258600.0,452.098054909
258630.0,67.2330621794
258660.0,443.041009151
258690.0,583.374121098
258720.0,368.706552578
258750.0,553.584465112
258780.0,765.314726205
258810.0,815.689501204
258840.0,483.091412584
258870.0,334.620599852
258900.0,0.0
258930.0,0.0
258960.0,0.0
258990.0,0.0
259020.0,0.0
259050.0,0.0
259080.0,0.0
259110.0,0.0
259140.0,0.0
259170.0,0.0
259200.0,0.0
259230.0,0.0
259260.0,0.0
259290.0,0.0
259320.0,0.0
259350.0,0.0
259380.0,0.0
259410.0,0.0
259440.0,0.0
259470.0,791.74191836
259500.0,0.0
259530.0,368.133339
259560.0,64.7409443282
259590.0,275.445381743
259620.0,780.622206743
259650.0,139.965432789
259680.0,67.1251086758
259710.0,55.1405250983
259740.0,291.234329693
259770.0,523.369039656
259800.0,314.271854151
259830.0,62.6169382335
259860.0,41.8045245803
259890.0,50.8874463878
259920.0,17.1453723184
259950.0,20.3109306564
259980.0,26.8364358312
260010.0,44.252009415
260040.0,25.5595066101
260070.0,16.4829836121
260100.0,32.4456096631
260130.0,32.3468977238
260160.0,35.5382510052
260190.0,41.5245081638
260220.0,32.7759090976
260250.0,40.5398798653
260280.0,234.518623742
260310.0,0.0
260340.0,0.0
260370.0,0.0
260400.0,0.0
260430.0,0.0
260460.0,0.0
260490.0,0.0
260520.0,0.0
260550.0,0.0
260580.0,0.0
260610.0,0.0
260640.0,0.0
260670.0,0.0
260700.0,0.0
260730.0,0.0
260760.0,0.0
260790.0,0.0
260820.0,0.0
260850.0,0.0
260880.0,0.0
260910.0,60.3678929825
260940.0,0.0
260970.0,234.656686075
261000.0,66.1378006999
261030.0,32.2387092645
261060.0,39.0805268753
261090.0,59.5887438336
261120.0,61.6492429359
261150.0,16.9211005636
261180.0,37.8860252233
261210.0,0.0
261240.0,25.543972963
261270.0,54.3436049595
261300.0,40.5365304649
261330.0,32.3235184012
261360.0,28.5385250909
261390.0,12.1491988987
261420.0,9.59431176988
261450.0,8.44097117319
261480.0,16.0675419932
261510.0,45.9764305974
261540.0,316.195898254
261570.0,54.250737464
261600.0,51.1706715407
261630.0,44.8630535164
261660.0,40.9228438084
261690.0,35.0074963966
261720.0,38.1158782644
261750.0,36.2118659502
261780.0,0.0
261810.0,0.0
261840.0,0.0
261870.0,0.0
261900.0,0.0
261930.0,0.0
261960.0,0.0
261990.0,0.0
262020.0,0.0
262050.0,0.0
262080.0,0.0
262110.0,0.0
262140.0,0.0
262170.0,0.0
262200.0,0.0
262230.0,0.0
262260.0,0.0
262290.0,0.0
262320.0,0.0
262350.0,0.0
262380.0,48.5817824985
262410.0,62.4312471973
262440.0,125.376672747
262470.0,58.1360338926
262500.0,59.815329723
262530.0,43.3371295599
262560.0,47.3569470502
262590.0,43.56075438
262620.0,49.0484843883
262650.0,59.1621528662
262680.0,36.5868442048
262710.0,24.6463893679
262740.0,64.9326129498
262770.0,41.4942437971
262800.0,30.2072620985
262830.0,21.6002269665
262860.0,17.9381160212
262890.0,38.1785184957
262920.0,50.1522009081
262950.0,46.7626202819
262980.0,32.8045112558
263010.0,24.1320028815
263040.0,23.2961639354
263070.0,16.6203216367
263100.0,6.97814955093
263130.0,18.4719796918
263160.0,29.1564699654
263190.0,0.0
263220.0,0.0
263250.0,0.0
263280.0,0.0
263310.0,0.0
263340.0,0.0
263370.0,0.0
263400.0,0.0
263430.0,0.0
263460.0,0.0
263490.0,0.0
263520.0,0.0
263550.0,0.0
263580.0,0.0
263610.0,0.0
263640.0,0.0
263670.0,0.0
263700.0,0.0
263730.0,0.0
263760.0,0.0
263790.0,0.0
263820.0,0.0
263850.0,17.0598668643
263880.0,55.4572062403
263910.0,22.9127545209
263940.0,24.0807267225
263970.0,19.9024243658
264000.0,25.2929827705
264030.0,40.4526588102
264060.0,53.8759120843
264090.0,39.4679624584
264120.0,42.4648758909
264150.0,40.4793050847
264180.0,25.5752627531
264210.0,29.3254361718
264240.0,19.3872319864
264270.0,21.8170152944
264300.0,31.7622510846
264330.0,8.07461044277
264360.0,5.69318919287
264390.0,23.1098373739
264420.0,35.5947471919
264450.0,43.5944120627
264480.0,41.913009622
264510.0,42.4187539619
264540.0,44.0988332085
264570.0,39.5568635021
264600.0,27.5787230812
264630.0,24.8670136286
264660.0,0.0
264690.0,0.0
264720.0,0.0
264750.0,0.0
264780.0,0.0
264810.0,0.0
264840.0,0.0
264870.0,0.0
264900.0,0.0
264930.0,0.0
264960.0,0.0
264990.0,0.0
265020.0,0.0
265050.0,0.0
265080.0,0.0
265110.0,0.0
265140.0,0.0
265170.0,0.0
265200.0,0.0
265230.0,0.0
265260.0,0.0
265290.0,32.0291456551
265320.0,31.1553485337
265350.0,20.5622418117
265380.0,4.24241789667
265410.0,7.69260993971
265440.0,7.55315294007
265470.0,2.49392029222
265500.0,7.41306872603
265530.0,5.18060812489
265560.0,8.52380984912
265590.0,18.3067198675
265620.0,22.6862461367
265650.0,23.6941057776
265680.0,19.5861497844
265710.0,10.2331390156
265740.0,18.3815910214
265770.0,12.7600314661
265800.0,10.3101641702
265830.0,13.1789353482
265860.0,40.883489863
265890.0,52.455826169
265920.0,59.1620441499
265950.0,65.3486409769
265980.0,205.807127356
266010.0,56.3819317422
266040.0,35.3559887733
266070.0,54.4090465087
266100.0,0.0
266130.0,0.0
266160.0,0.0
266190.0,0.0
266220.0,0.0
266250.0,0.0
266280.0,0.0
266310.0,0.0
266340.0,0.0
266370.0,0.0
266400.0,0.0
266430.0,0.0
266460.0,0.0
266490.0,0.0
266520.0,0.0
266550.0,0.0
266580.0,0.0
266610.0,0.0
266640.0,0.0
266670.0,0.0
266700.0,45.4092636813
266730.0,45.6236357329
266760.0,29.4085328169
266790.0,19.0994201223
266820.0,56.219350967
266850.0,33.8934164809
266880.0,24.7644276806
266910.0,15.6484445239
266940.0,19.6827405581
266970.0,25.398878754
267000.0,32.4137247319
267030.0,32.6948778285
267060.0,33.5582603665
267090.0,51.7850444507
267120.0,45.8152268365
267150.0,43.1530286025
267180.0,39.8411623796
267210.0,48.3128145767
267240.0,63.904920199
267270.0,57.2891106651
267300.0,31.4326681305
267330.0,28.7693833298
267360.0,27.302862422
267390.0,22.5631936523
267420.0,32.5940734874
267450.0,41.8367734249
267480.0,33.8591567273
267510.0,17.6485857122
267540.0,0.0
267570.0,0.0
267600.0,0.0
267630.0,0.0
267660.0,0.0
267690.0,0.0
267720.0,0.0
267750.0,0.0
267780.0,0.0
267810.0,0.0
267840.0,0.0
267870.0,0.0
267900.0,0.0
267930.0,0.0
267960.0,0.0
267990.0,0.0
268020.0,0.0
268050.0,0.0
268080.0,0.0
268110.0,0.0
268140.0,28.3979058952
268170.0,18.8840673493
268200.0,20.17957456
268230.0,22.3956103641
268260.0,45.0654058853
268290.0,51.2815307788
268320.0,37.5758036594
268350.0,63.2835096025
268380.0,266.041427063
268410.0,427.995175077
268440.0,418.945900116
268470.0,64.7059393899
268500.0,430.093155263
268530.0,393.463719791
268560.0,737.053951864
268590.0,620.365288575
268620.0,134.051332226
268650.0,57.1982062094
268680.0,44.5164111836
268710.0,28.3571153246
268740.0,269.573473836
268770.0,136.130859647
268800.0,861.312242527
268830.0,58.9295527958
268860.0,51.7308847383
268890.0,59.4744275536
268920.0,59.3798917444
268950.0,179.374929465
268980.0,0.0
269010.0,0.0
269040.0,0.0
269070.0,0.0
269100.0,0.0
269130.0,0.0
269160.0,0.0
269190.0,0.0
269220.0,0.0
269250.0,0.0
269280.0,0.0
269310.0,0.0
269340.0,0.0
269370.0,0.0
269400.0,0.0
269430.0,0.0
269460.0,0.0
269490.0,0.0
269520.0,0.0
269550.0,0.0
269580.0,66.9388836251
269610.0,53.877184393
269640.0,63.8061921364
269670.0,60.9439659103
269700.0,65.7657459583
269730.0,300.301625554
269760.0,60.4197441155
269790.0,49.8165643258
269820.0,36.8565097271
269850.0,103.41695057
269880.0,64.0060333049
269910.0,58.8595881901
269940.0,51.5207624013
269970.0,49.8263526857
270000.0,385.567767883
270030.0,705.05816441
270060.0,228.060273101
270090.0,235.722113327
270120.0,282.424172806
270150.0,65.4311024922
270180.0,162.101943477
270210.0,58.6984259225
270240.0,187.3112755
270270.0,60.2276517467
270300.0,36.7403821892
270330.0,35.3948523848
270360.0,31.3665738706
270390.0,34.8003167371
270420.0,0.0
270450.0,0.0
270480.0,0.0
270510.0,0.0
270540.0,0.0
270570.0,0.0
270600.0,0.0
270630.0,0.0
270660.0,0.0
270690.0,0.0
270720.0,0.0
270750.0,0.0
270780.0,0.0
270810.0,0.0
270840.0,0.0
270870.0,0.0
270900.0,0.0
270930.0,0.0
270960.0,0.0
270990.0,0.0
271020.0,30.0492159621
271050.0,28.3924640123
271080.0,35.8496851517
271110.0,43.35670318
271140.0,52.282717696
271170.0,52.2868687349
271200.0,39.2854576521
271230.0,46.8412747783
271260.0,20.4891094881
271290.0,24.9627490409
271320.0,19.8126896037
271350.0,22.8925243489
271380.0,52.8620069766
271410.0,33.8970353404
271440.0,47.7919652006
271470.0,63.3633370433
271500.0,52.8978561238
271530.0,37.2080924775
271560.0,64.780912301
271590.0,53.1477203679
271620.0,45.9426715248
271650.0,43.3533302761
271680.0,197.929417435
271710.0,281.504026491
271740.0,50.1001132212
271770.0,62.8211062393
271800.0,329.959408682
271830.0,80.4609011169
271860.0,0.0
271890.0,0.0
271920.0,0.0
271950.0,0.0
271980.0,0.0
272010.0,0.0
272040.0,0.0
272070.0,0.0
272100.0,0.0
272130.0,0.0
272160.0,0.0
272190.0,0.0
272220.0,0.0
272250.0,0.0
272280.0,0.0
272310.0,0.0
272340.0,0.0
272370.0,0.0
272400.0,0.0
272430.0,0.0
272460.0,114.856174416
272490.0,568.152050839
272520.0,67.3177335959
272550.0,61.1800924346
272580.0,167.954466191
272610.0,759.675462405
272640.0,318.561161357
272670.0,52.8846507558
272700.0,51.326200982
272730.0,53.6097791154
272760.0,27.4630223808
272790.0,51.3159250309
272820.0,46.2498494093
272850.0,64.7071516066
272880.0,42.3847997284
272910.0,57.3972386798
272940.0,330.426444943
272970.0,411.940318339
273000.0,319.587810679
273030.0,1942.92060726
273060.0,594.709515476
273090.0,200.859216554
273120.0,67.7219730661
273150.0,65.0652668351
273180.0,148.022729788
273210.0,65.8346937449
273240.0,172.214643111
273270.0,58.9511280313
273300.0,0.0
273330.0,0.0
273360.0,0.0
273390.0,0.0
273420.0,0.0
273450.0,0.0
273480.0,0.0
273510.0,0.0
273540.0,0.0
273570.0,0.0
273600.0,0.0
273630.0,0.0
273660.0,0.0
273690.0,0.0
273720.0,0.0
273750.0,0.0
273780.0,0.0
273810.0,0.0
273840.0,0.0
273870.0,0.0
273900.0,137.275071038
273930.0,56.9071067145
273960.0,27.8062323655
273990.0,36.6248268982
274020.0,52.3598899225
274050.0,27.4613639856
