Time,Precip
265560.0,1.7601429186
265590.0,2.54757692153
265620.0,2.37983521985
265650.0,2.19753876444
265680.0,2.95052468592
265710.0,2.57239874059
265740.0,2.11149424905
265770.0,2.46377510217
265800.0,1.71407252173
265830.0,2.21685599859
265860.0,1.52539699992
265890.0,2.36124341218
265920.0,2.46783509296
265950.0,1.81360314645
265980.0,3.12120315281
266010.0,2.71249055876
266040.0,3.0450343576
266070.0,2.80851757806
266100.0,2.73908514461
266130.0,3.1539330404
266160.0,2.99543525667
266190.0,3.06229355265
266220.0,3.1754304715
266250.0,2.88750429942
266280.0,3.30859767969
266310.0,3.48353634659
266340.0,2.89154164652
266370.0,2.91538946113
266400.0,3.05363429586
266430.0,3.34315279513
266460.0,3.05749327831
266490.0,3.3541934151
266520.0,3.31907657145
266550.0,3.39938038067
266580.0,3.46482101766
266610.0,3.53647671485
266640.0,3.44868474164
266670.0,3.52283887724
266700.0,3.37743016031
266730.0,3.10570855838
266760.0,2.54733167475
266790.0,2.4694731261
266820.0,2.83123799271
266850.0,2.96946414406
266880.0,3.20345207607
266910.0,2.86229633586
266940.0,2.6966507851
266970.0,2.78569724982
267000.0,3.0659776892
267030.0,2.97174739424
267060.0,2.88376596364
267090.0,3.29668370302
267120.0,2.85161208185
267150.0,2.42035428398
267180.0,2.93909418615
267210.0,2.79719262398
267240.0,2.66097588255
267270.0,2.84974726583
267300.0,2.8682799212
267330.0,2.75381455909
267360.0,2.67027709034
267390.0,2.51652217489
267420.0,2.55141913477
267450.0,2.22895273037
267480.0,2.38862703104
267510.0,2.00955116158
267540.0,1.78420175721
267570.0,2.43427254522
267600.0,2.63702201665
267630.0,2.54967019041
267660.0,1.44080814896
267690.0,2.25511358655
267720.0,1.53865348056
267750.0,1.58805489513
267780.0,2.262639637
267810.0,1.92102611199
267840.0,1.87004220218
267870.0,2.36522306561
267900.0,2.16551930634
267930.0,1.94874009992
267960.0,2.01023287774
267990.0,2.0965719765
268020.0,2.06142795106
268050.0,1.33557447819
268080.0,1.14054007636
268110.0,1.30585089936
268140.0,1.77081765593
268170.0,2.0857468956
268200.0,2.23316442032
268230.0,2.03091918809
268260.0,2.10575611664
268290.0,2.07448966491
268320.0,1.99421972971
268350.0,2.57230079607
268380.0,3.01508675049
268410.0,2.79312739168
268440.0,2.88464513293
268470.0,3.08177084776
268500.0,3.19904140428
268530.0,3.1713182014
268560.0,3.12911525021
268590.0,3.11669388644
268620.0,3.06991801521
268650.0,2.74208390828
268680.0,2.93486064944
268710.0,3.10735542388
268740.0,3.17409228836
268770.0,2.86979312483
268800.0,3.11554488054
268830.0,2.85603143759
268860.0,3.1731154181
268890.0,3.27379035884
268920.0,3.40881907189
268950.0,3.27803724935
268980.0,3.0841148323
269010.0,3.63085990973
269040.0,3.2590221021
269070.0,3.18902504922
269100.0,3.31351081074
269130.0,3.19316366554
269160.0,2.81631315837
269190.0,2.81850447775
269220.0,2.99322895835
269250.0,3.21478462547
269280.0,2.70388953906
269310.0,2.94303599764
269340.0,2.62365511107
269370.0,2.00692240653
269400.0,2.62923476455
269430.0,2.50839338924
269460.0,2.83456456028
269490.0,3.13145404917
269520.0,3.24981711862
269550.0,3.25184812603
269580.0,3.14175386956
269610.0,3.17142231938
269640.0,3.31348871865
269670.0,3.60860757422
269700.0,3.64058887349
269730.0,3.82178054761
269760.0,3.63963380833
269790.0,3.57118349253
269820.0,3.63862521688
269850.0,3.69290352966
269880.0,3.68740051149
269910.0,3.53906105478
269940.0,3.48375700435
269970.0,4.03947711385
270000.0,4.00781932996
270030.0,3.73301510715
270060.0,3.60485410736
270090.0,3.64141242118
270120.0,3.46912041378
270150.0,3.56608480251
270180.0,3.32389531378
270210.0,2.88839362469
270240.0,3.48145075357
270270.0,3.29359819856
270300.0,3.21705522531
270330.0,3.18248534273
270360.0,3.32785007645
270390.0,3.19103810036
270420.0,3.20077242957
270450.0,3.0402245378
270480.0,3.32180183665
270510.0,3.18074478931
270540.0,3.06047729639
270570.0,3.13871311466
270600.0,3.27537468842
270630.0,2.86293935299
270660.0,3.06112774019
270690.0,3.26528550884
270720.0,3.24711708483
270750.0,3.19969156041
270780.0,3.31677480486
270810.0,3.28123496026
270840.0,3.51722656353
270870.0,3.56774463287
270900.0,3.24709150846
270930.0,3.52628580022
270960.0,3.1798380295
270990.0,3.5343720447
271020.0,3.30840360889
271050.0,3.10392059406
271080.0,3.08655129662
271110.0,3.1918529859
271140.0,3.23727357063
271170.0,2.82397408885
271200.0,2.33784313537
271230.0,2.76320660377
271260.0,2.95249977008
271290.0,3.2681331986
271320.0,3.17799926578
271350.0,3.3662020467
271380.0,3.36914224746
271410.0,3.68671489261
271440.0,3.39597376903
271470.0,3.41941811868
271500.0,3.8758623427
271530.0,3.90989779929
271560.0,3.45871196655
271590.0,3.83638599244
271620.0,3.85393968727
271650.0,3.76147241459
271680.0,3.7176146298
271710.0,3.70198542523
271740.0,3.83358340476
271770.0,3.78428363984
271800.0,3.816400488
271830.0,3.81421091113
271860.0,3.86587784752
271890.0,4.08187319512
271920.0,3.86461866262
271950.0,3.9627194621
271980.0,4.01942676156
272010.0,3.93132208677
272040.0,3.92595041192
272070.0,3.92058956972
272100.0,3.80949976396
272130.0,3.69155932111
272160.0,3.93896628166
272190.0,3.84448266301
272220.0,3.95423322642
272250.0,4.00231535113
272280.0,3.62069146878
272310.0,4.18733261786
272340.0,3.99253130673
272370.0,3.61340805838
272400.0,3.79112712649
272430.0,4.06618731515
272460.0,3.93531146294
272490.0,4.06130158047
272520.0,4.13433691093
272550.0,4.17662535687
272580.0,4.15178858008
272610.0,4.15314012671
272640.0,4.31290183651
272670.0,4.14284969029
272700.0,4.17678438122
272730.0,4.20903460767
272760.0,4.36471616448
272790.0,4.18206015025
272820.0,4.11881801031
272850.0,4.12904440998
272880.0,4.17512887975
272910.0,4.18191103799
272940.0,4.08611270943
272970.0,3.63415207074
273000.0,3.53943945829
273030.0,3.55879403544
273060.0,3.99121896436
273090.0,3.96297422928
273120.0,3.67552077597
273150.0,3.78743788561
273180.0,3.77968671041
273210.0,3.63811519029
273240.0,3.38126487052
273270.0,3.3625459115
273300.0,3.25441410857
273330.0,3.2557568809
273360.0,3.04793784938
273390.0,2.72628991093
273420.0,2.61816025426
273450.0,2.74204960584
273480.0,2.47643495478
273510.0,2.54956774553
273540.0,2.33223519414
273570.0,2.04306560799
273600.0,2.49191424244
273630.0,2.53926946453
273660.0,2.47117735793
273690.0,2.43431445678
273720.0,1.94067007707
273750.0,1.64726529979
273780.0,1.85376103636
273810.0,2.18126478779
273840.0,1.49400622597
273870.0,1.46540313353
273900.0,2.0064570839
273930.0,2.33366413887
273960.0,1.59098802544
273990.0,2.27548606211
274020.0,2.33291333985
274050.0,2.5058833742
274080.0,2.77071492217
274110.0,3.0987931268
274140.0,2.67825809182
274170.0,2.51241068588
274200.0,2.36643866438
274230.0,2.45070625754
274260.0,2.62473646443
274290.0,2.61755491743
274320.0,2.58065872137
274350.0,2.29182188376
274380.0,2.43770134167
274410.0,1.91304346711
274440.0,2.14312870461
274470.0,1.52514024824
274500.0,1.98888179184
274530.0,1.721230017
274560.0,2.25318011156
274590.0,2.26818228959
274620.0,1.3749123584
274650.0,1.5549837741
274680.0,2.08253201548
274710.0,1.36566480069
274740.0,1.50781831867
274770.0,1.87957585418
274800.0,1.88328630236
274830.0,1.97031798052
274860.0,2.02008772001
274890.0,2.31356610756
274920.0,2.5519668634
274950.0,2.4462268602
274980.0,2.60520243381
275010.0,2.28912992145
275040.0,2.27570340854
275070.0,1.94782431405
275100.0,2.01480414883
275130.0,2.47794959992
275160.0,2.00703988505
275190.0,1.55251828152
275220.0,1.57139703889
275250.0,1.90973239911
275280.0,2.55358601579
275310.0,2.22138242175
275340.0,1.78047467875
275370.0,2.25890071478
275400.0,1.89844011337
275430.0,1.93624742438
275460.0,1.88398239149
275490.0,2.063875794
275520.0,2.3901383908
275550.0,2.25525402347
275580.0,2.18044092371
275610.0,1.94785330413
275640.0,1.98313919356
275670.0,2.46326707297
275700.0,1.61486104664
275730.0,1.7105400861
275760.0,1.59163955971
275790.0,1.64792102622
275820.0,1.71104897554
275850.0,1.92792383109
275880.0,1.77520843085
275910.0,1.8311910694
275940.0,2.09059585953
275970.0,1.51541003343
276000.0,1.67706788279
276030.0,1.36262561892
276060.0,1.54366892726
276090.0,1.40090554529
276120.0,1.55941891599
276150.0,1.4528987063
276180.0,1.36387238142
276210.0,1.44385848664
276240.0,1.26319075805
276270.0,1.36459332839
276300.0,1.3245004228
276330.0,1.45496782471
276360.0,1.49525867559
276390.0,1.41579985938
276420.0,1.22695631406
276450.0,1.24970227632
276480.0,1.20051629553
276510.0,1.19636568257
276540.0,1.28049693484
276570.0,1.04157287528
276600.0,1.16360768152
276630.0,1.36849199307
276660.0,1.84458978985
276690.0,1.3024337035
276720.0,2.140805522
276750.0,1.34053780669
276780.0,2.25061081708
276810.0,1.86897088406
276840.0,2.28593961817
276870.0,1.95749876288
276900.0,1.88128405179
276930.0,2.46755798089
276960.0,2.57487406646
276990.0,2.72044930386
277020.0,2.57591225296
277050.0,2.57914828353
277080.0,2.73708926211
277110.0,2.86551225233
277140.0,2.6826966584
277170.0,3.11697687734
277200.0,2.78449486046
277230.0,2.94535372597
277260.0,2.70235184858
277290.0,2.55132526381
277320.0,2.52436799686
277350.0,2.52057906084
277380.0,2.48147823351
277410.0,2.22443810721
277440.0,2.40633630153
277470.0,2.56170597088
277500.0,2.01739472918
277530.0,2.56693714514
277560.0,1.63116872401
277590.0,1.59626363748
277620.0,1.77043444133
277650.0,1.63528532367
277680.0,2.51830903242
277710.0,1.55982056503
277740.0,1.98306825275
277770.0,1.80872442355
277800.0,2.28453025612
277830.0,2.11829408739
277860.0,2.4963427912
277890.0,2.80913964928
277920.0,1.90160163751
277950.0,2.41042236135
277980.0,2.27788566899
278010.0,2.19460765223
278040.0,2.25526280418
278070.0,2.70042453075
278100.0,2.82962331447
278130.0,2.04359275583
278160.0,2.72421209592
278190.0,2.5496312793
278220.0,2.300922776
278250.0,2.47248822299
278280.0,2.02682278756
278310.0,2.10433510265
278340.0,1.95223940589
278370.0,2.31565812231
278400.0,2.27386199618
278430.0,3.14659680977
278460.0,2.04575560103
278490.0,2.69135621154
278520.0,2.00992705443
278550.0,2.41832444213
278580.0,2.43822451647
278610.0,3.92899035873
278640.0,3.4408190575
278670.0,3.14369684173
278700.0,2.9338867555
278730.0,3.18652585408
278760.0,3.40426425935
278790.0,3.05269834207
278820.0,2.96838991179
278850.0,2.65814829349
278880.0,3.01614092895
278910.0,3.03263228646
278940.0,3.03495885189
278970.0,3.03816450441
279000.0,2.78088638837
279030.0,2.78466606296
279060.0,2.42308774688
279090.0,2.55193061333
279120.0,1.97846740167
279150.0,2.15676535049
279180.0,1.97758466541
279210.0,2.27520279636
279240.0,1.72620724449
279270.0,1.58949784281
279300.0,2.72587839052
279330.0,1.93903748689
279360.0,2.54551366991
279390.0,2.35976508267
279420.0,2.74225762313
279450.0,2.53311018959
279480.0,2.36054547598
279510.0,2.38549852121
279540.0,2.39752819213
279570.0,1.86054180848
279600.0,1.97349719852
279630.0,2.28535810313
279660.0,1.85641637329
279690.0,2.35220399936
279720.0,2.67153548957
279750.0,2.52621019392
279780.0,2.50704386603
279810.0,2.39429378908
279840.0,2.55762043432
279870.0,1.99347620514
279900.0,2.04479218195
279930.0,2.56105198947
279960.0,2.00645423371
279990.0,2.60802131338
280020.0,2.43754448923
280050.0,2.71746237669
280080.0,2.74610168928
280110.0,2.98426962847
280140.0,2.60864207125
280170.0,3.08241589157
280200.0,3.16973891698
280230.0,3.4190421326
280260.0,3.21562333467
280290.0,2.81148944375
280320.0,3.06665093402
280350.0,3.0920160352
280380.0,3.27604854649
280410.0,3.78523804299
280440.0,3.73809895366
280470.0,3.64097568286
280500.0,3.5238572008
280530.0,3.71820579835
280560.0,3.82615108475
280590.0,3.74263254199
280620.0,3.85558537224
280650.0,3.8669457438
280680.0,3.84408115121
280710.0,3.90786886986
280740.0,3.4356132983
280770.0,3.4987976869
280800.0,3.8651120901
280830.0,3.75041197556
280860.0,3.56804276455
280890.0,3.80989534784
280920.0,3.1999973497
280950.0,3.51038632524
280980.0,3.59358093741
281010.0,3.70968544832
281040.0,3.59170589424
281070.0,3.61054171575
281100.0,3.59934847576
281130.0,3.47776308316
281160.0,3.65124176854
281190.0,3.86660996744
281220.0,3.77089507559
281250.0,3.82054291316
281280.0,3.88805800312
281310.0,4.02903228271
281340.0,4.05452222027
281370.0,3.92267064698
281400.0,3.88939267278
281430.0,4.25331376656
281460.0,4.12737871006
281490.0,4.12772415145
281520.0,4.16592137902
281550.0,3.91261746513
281580.0,3.75703561573
281610.0,3.78406759036
281640.0,3.66768077625
281670.0,3.73655848228
281700.0,3.93818238029
281730.0,3.5235472543
281760.0,3.32512965068
281790.0,3.70504164173
281820.0,3.44419918854
281850.0,3.72452712718
281880.0,3.50280226868
281910.0,3.31742150958
281940.0,3.47700036948
281970.0,3.31272227731
282000.0,3.53443181848
282030.0,3.18118910742
282060.0,3.17060948708
282090.0,3.20078331651
282120.0,3.01633564208
282150.0,2.49903216226
282180.0,2.67994589109
282210.0,3.00241333578
282240.0,2.82345671481
282270.0,2.83530584695
282300.0,2.49346443165
282330.0,3.10080917144
282360.0,2.99147863699
282390.0,3.19364559429
282420.0,3.05331159191
282450.0,3.28309512505
282480.0,3.1902108409
282510.0,3.27634283768
282540.0,3.34196091497
282570.0,3.09998750145
282600.0,3.27107752036
282630.0,3.22795615385
282660.0,2.99428703204
282690.0,2.6212140963
282720.0,3.18208079851
282750.0,3.19267882233
282780.0,2.93243670023
282810.0,3.13911067154
282840.0,3.06320825851
282870.0,3.27204814045
282900.0,2.59633238432
282930.0,2.62470796668
282960.0,2.64821363689
282990.0,2.49220251157
283020.0,2.53688626367
283050.0,2.96149708228
283080.0,2.65906608279
283110.0,2.64792559747
283140.0,2.71210638479
283170.0,2.94896982537
283200.0,2.888221009
283230.0,2.65954038639
283260.0,2.53435630432
283290.0,2.60529942493
283320.0,2.98253493871
283350.0,3.16408056126
283380.0,2.98084396063
283410.0,3.05795501235
283440.0,3.20337171963
283470.0,2.90500910533
283500.0,3.23919919299
283530.0,3.04041447287
283560.0,3.34965483535
283590.0,3.45217883461
283620.0,3.41624684605
283650.0,3.43823563154
283680.0,3.27846881775
283710.0,3.0031068349
283740.0,2.7650038515
283770.0,2.78713559088
283800.0,2.80330104997
283830.0,2.93382984209
283860.0,3.06128536419
283890.0,3.28292907977
283920.0,3.1170639675
283950.0,3.39701792757
283980.0,3.24133730774
284010.0,3.06915069288
284040.0,3.40618073704
284070.0,3.29314721472
284100.0,3.49800255781
284130.0,2.58293402099
284160.0,2.93683155984
284190.0,2.79619879729
284220.0,2.99404362559
284250.0,3.13207033397
284280.0,3.12840056623
284310.0,2.92415933253
284340.0,3.54582030077
284370.0,3.59968215021
284400.0,3.35579112452
284430.0,3.37619389503
284460.0,3.45283010167
284490.0,3.27365534118
284520.0,2.82544725317
284550.0,3.25287200555
284580.0,3.00098206059
284610.0,2.49525302004
284640.0,2.53371662943
284670.0,2.47075175374
284700.0,2.28454985837
284730.0,2.95256828169
284760.0,2.59712413415
284790.0,2.72131834341
284820.0,2.32020848939
284850.0,1.46339914245
284880.0,1.56175518614
284910.0,1.52661543489
284940.0,1.5909925873
284970.0,1.42495271139
285000.0,1.57976661501
285030.0,1.37185926934
285060.0,1.54874412292
285090.0,1.61152863668
285120.0,1.25275060063
285150.0,1.30000438505
285180.0,1.25376586032
285210.0,1.30586849329
285240.0,1.36748352783
285270.0,1.26793197491
285300.0,1.2195123254
285330.0,1.21088356167
285360.0,1.26910544943
285390.0,1.1744943633
285420.0,1.23571200542
285450.0,1.05671674069
285480.0,1.10762149471
285510.0,1.39823334241
285540.0,1.55981081851
285570.0,1.56928860215
285600.0,1.65503221773
285630.0,1.5166481682
285660.0,1.3952258429
285690.0,1.3545356974
285720.0,1.24425492533
285750.0,1.51701904702
285780.0,1.82451408386
285810.0,1.52204222325
285840.0,2.17579217375
285870.0,1.39043605808
285900.0,1.66326352205
285930.0,1.81001206343
285960.0,1.46466086915
285990.0,1.49850939285
286020.0,1.24221494702
286050.0,1.43146959024
286080.0,1.36695952102
286110.0,1.52399284496
286140.0,1.44454131529
286170.0,1.6769907447
286200.0,1.24853411739
286230.0,1.53424946465
286260.0,1.40508109754
286290.0,1.4954863854
286320.0,1.38874134252
286350.0,1.58415578312
286380.0,2.1474111917
286410.0,1.61027017025
286440.0,1.58292539391
286470.0,1.79068721564
286500.0,1.77141259591
286530.0,2.5239222303
286560.0,2.67562659284
286590.0,2.67104307274
286620.0,2.72291420536
286650.0,2.15679972482
286680.0,1.83609509055
286710.0,1.98627098435
286740.0,2.37955153085
286770.0,1.89669632039
286800.0,2.34491832753
286830.0,2.59738623291
286860.0,2.00979583371
286890.0,2.04890505747
286920.0,1.8802250366
286950.0,2.2620124403
286980.0,2.76332021315
287010.0,1.97370793914
287040.0,2.72186440359
287070.0,2.0630992963
287100.0,2.55522661673
287130.0,2.92427145799
287160.0,2.7089301826
287190.0,2.42113311821
287220.0,2.68568355683
287250.0,2.84806670703
287280.0,1.91981004535
287310.0,2.0280093334
287340.0,1.95055714255
287370.0,1.83611262196
287400.0,2.36139911418
287430.0,1.8713527869
287460.0,2.32065306071
287490.0,1.76554274634
287520.0,1.64429254951
287550.0,1.5649096763
287580.0,1.49764641915
287610.0,1.56231799909
287640.0,1.67699848518
287670.0,1.49001479208
287700.0,1.70244009929
287730.0,1.91299803793
287760.0,2.24389254985
287790.0,1.84850938434
287820.0,1.45859335354
287850.0,1.52801142821
287880.0,1.30244897904
287910.0,1.34158859087
287940.0,1.40702275681
287970.0,1.53929292692
288000.0,1.44415692313
288030.0,1.46461501097
288060.0,1.30567062535
288090.0,1.26045411107
288120.0,1.2318042027
288150.0,1.16378725993
288180.0,1.49030567956
288210.0,1.29197149623
288240.0,1.12566709747
288270.0,1.14952735104
288300.0,1.30571002595
288330.0,1.31624710937
288360.0,1.39817510428
288390.0,1.29226177434
288420.0,1.36746043669
288450.0,0.946338308009
288480.0,0.956971365092
288510.0,1.20772800242
288540.0,1.4282504498
288570.0,1.25974443613
288600.0,1.2488101211
288630.0,1.55185874457
288660.0,1.11344292397
288690.0,1.47777332817
288720.0,1.13367330264
288750.0,1.26818417588
288780.0,1.1815869808
288810.0,1.22773109319
288840.0,1.16956916131
288870.0,1.0820595543
288900.0,1.17275559159
288930.0,1.20890299289
288960.0,1.01744620996
288990.0,1.27142972511
289020.0,1.18729621126
289050.0,1.05685787396
289080.0,1.48041331454
289110.0,1.19189270448
289140.0,1.51032242069
289170.0,1.37640698995
289200.0,1.46629588807
289230.0,1.47857007737
289260.0,1.46769902818
289290.0,1.43845917608
289320.0,1.43936462953
289350.0,1.61480034088
289380.0,1.77727715613
289410.0,1.60962281041
289440.0,1.35403856114
289470.0,1.55069967709
289500.0,1.58467444269
289530.0,1.75273012433
289560.0,1.78791384934
289590.0,1.75930482364
289620.0,1.63611081374
289650.0,1.67171193336
289680.0,1.58692828404
289710.0,1.74564621505
289740.0,2.42166917681
289770.0,2.37904268289
289800.0,3.03421044289
289830.0,2.27096305537
289860.0,2.79261519048
289890.0,2.91480435302
289920.0,2.99848756922
289950.0,3.02545665166
289980.0,2.96475646684
290010.0,2.96185191057
290040.0,2.9951110602
290070.0,2.91556981278
290100.0,3.07061622524
290130.0,2.75776164728
290160.0,2.43399457009
290190.0,2.20559735211
290220.0,2.15439579488
290250.0,2.13740583988
290280.0,2.2295735368
290310.0,2.03749113856
290340.0,1.76452851678
290370.0,1.77804645141
290400.0,1.47240706304
290430.0,1.56804045732
290460.0,1.58807790247
290490.0,1.53867880775
290520.0,1.64332416085
290550.0,1.19930142205
290580.0,1.37898341396
290610.0,1.25310252757
290640.0,1.43438216735
290670.0,1.59354891847
290700.0,1.26208092455
290730.0,1.28290170156
290760.0,1.60061465031
290790.0,1.78556299139
290820.0,1.58175272242
290850.0,1.52209001115
290880.0,1.39525636078
290910.0,1.54757554087
290940.0,1.70461990544
290970.0,1.51958877703
291000.0,1.45113201007
291030.0,2.352317507
291060.0,1.5701379443
291090.0,1.50418836573
291120.0,1.44770434963
291150.0,1.49031827929
291180.0,1.26213955263
291210.0,1.29188213509
291240.0,1.65087188038
291270.0,1.51264534516
291300.0,1.69321618863
291330.0,1.66105222554
291360.0,1.83479620563
291390.0,1.67353664824
291420.0,1.72422771437
291450.0,1.77062586941
291480.0,1.52602717739
291510.0,1.41216711135
291540.0,1.27794568863
291570.0,1.50888170973
291600.0,1.46795400488
291630.0,1.74569115553
291660.0,2.10578492572
291690.0,1.49530619372
291720.0,1.72474775315
291750.0,1.93466501221
291780.0,2.0941397299
291810.0,2.75460071814
291840.0,1.88982355494
291870.0,2.15702765267
291900.0,2.46921743235
291930.0,1.85656632608
291960.0,1.99667051343
291990.0,1.59444556842
292020.0,2.56610662446
292050.0,2.01118725126
292080.0,1.50237051115
292110.0,1.69978404876
292140.0,1.66633159668
292170.0,2.12816294608
292200.0,2.53776449438
292230.0,2.57672774253
292260.0,1.68132007191
292290.0,1.89766097855
292320.0,2.13867984792
292350.0,3.21729053419
292380.0,2.80589462011
292410.0,2.62231509138
292440.0,2.86458809119
292470.0,3.07814232697
292500.0,3.26920639272
292530.0,3.32487108966
292560.0,3.55483826443
292590.0,3.43592267711
292620.0,3.27099476507
292650.0,3.66228434923
292680.0,3.66207512451
292710.0,3.54749299778
292740.0,3.64195550465
292770.0,3.58632363582
292800.0,3.61600862441
292830.0,3.7206251681
292860.0,3.82329302151
292890.0,3.85202122202
292920.0,3.84131238833
292950.0,3.74599377274
292980.0,3.93602797653
293010.0,3.55519845116
293040.0,3.58020570016
293070.0,3.65831196858
293100.0,3.66983512692
293130.0,3.83128883219
293160.0,3.55916335908
293190.0,3.48798311475
293220.0,3.43115384578
293250.0,2.86920079215
293280.0,3.34005507397
293310.0,3.35829448179
293340.0,3.52343764274
293370.0,3.2415361378
293400.0,2.82525537069
293430.0,3.06278954401
293460.0,3.04748592871
293490.0,3.0449358445
293520.0,2.81979768313
293550.0,3.26679968409
293580.0,2.9744678191
293610.0,2.95651197808
293640.0,2.87732957604
293670.0,3.24733837585
293700.0,3.22429665933
293730.0,3.32396438627
293760.0,3.26757784782
293790.0,3.60800360241
293820.0,3.17538893847
293850.0,3.12212670528
293880.0,3.04700706443
293910.0,3.08265098556
293940.0,2.60408698929
293970.0,2.92831194604
294000.0,2.8582140644
294030.0,2.93184316158
294060.0,2.48998415325
294090.0,2.04499200279
294120.0,2.02696672695
294150.0,1.70489710862
294180.0,2.58689289325
294210.0,2.36491807147
294240.0,2.47378232274
294270.0,2.13391815942
294300.0,2.5774572104
294330.0,2.53612593633
294360.0,2.83583637423
294390.0,3.13865719141
294420.0,2.82190285264
294450.0,2.38331225959
294480.0,2.57488353231
294510.0,2.18359851405
294540.0,2.57330649324
294570.0,2.70276725119
294600.0,2.95529411291
294630.0,3.08243710683
294660.0,2.76735538715
294690.0,3.08556572939
294720.0,2.72857906981
294750.0,2.89494122415
294780.0,3.02925904809
294810.0,2.74338421006
294840.0,3.05415152651
294870.0,2.87297852419
294900.0,2.97483200275
294930.0,2.87747353827
294960.0,2.50424494765
294990.0,2.88523064989
295020.0,2.69311076175
295050.0,3.04924598775
295080.0,3.16076892419
295110.0,3.30263611805
295140.0,3.34137289931
295170.0,3.51974236174
295200.0,3.0911997825
295230.0,3.02703930138
295260.0,3.3620675062
295290.0,3.30948918865
295320.0,3.36437743298
295350.0,3.6124776488
295380.0,3.43507492622
295410.0,3.44103306391
295440.0,3.49737472981
295470.0,3.54093926127
295500.0,3.52344057193
295530.0,3.66435213163
295560.0,3.44757583366
295590.0,3.48871966383
295620.0,2.97193563264
295650.0,2.94060739627
295680.0,3.44569759108
295710.0,2.88114608769
295740.0,3.36209434475
295770.0,3.37217906867
295800.0,3.62657303788
295830.0,3.34717935335
295860.0,3.57974549019
295890.0,3.68183996426
295920.0,3.34285266456
295950.0,3.49810966548
295980.0,3.16866059518
296010.0,3.19565948495
296040.0,2.6073042938
296070.0,2.47246601399
296100.0,2.79070203549
296130.0,2.4069169035
296160.0,2.78936445702
296190.0,2.77827802045
296220.0,3.11425467789
296250.0,3.26533542287
296280.0,3.11894976882
296310.0,3.25092201489
296340.0,3.31013486023
296370.0,3.22196399277
296400.0,3.34947984332
296430.0,3.279873315
296460.0,3.38487911615
296490.0,3.2003627569
296520.0,2.90701576334
296550.0,2.94502110471
296580.0,3.07479352157
296610.0,2.76406258768
296640.0,2.69084303126
296670.0,2.79149739075
296700.0,2.7432846218
296730.0,3.04319592656
296760.0,3.06490501724
296790.0,2.67570601438
296820.0,2.7301027071
296850.0,3.16943356589
296880.0,3.03682615392
296910.0,3.27227926298
296940.0,2.96064327621
296970.0,2.91597315192
297000.0,2.68389830451
297030.0,2.96005645207
297060.0,2.63486209496
297090.0,2.91156583219
297120.0,2.96867441426
297150.0,2.77533993199
297180.0,3.10584430195
297210.0,2.7813775485
297240.0,2.06252281882
297270.0,2.55421235641
297300.0,2.54062646639
297330.0,2.43072517692
297360.0,2.67858841225
297390.0,2.52294375559
297420.0,2.80336611286
297450.0,1.88997734355
297480.0,2.6645502167
297510.0,2.1590078506
297540.0,1.66262523711
297570.0,1.76878092242
297600.0,1.49867290758
297630.0,1.53757515446
297660.0,1.22513663309
297690.0,1.5394027353
297720.0,1.24298814679
297750.0,0.955973848571
297780.0,1.23617060919
297810.0,1.05898559808
297840.0,1.41826168845
297870.0,0.893586346472
297900.0,0.980976531137
297930.0,0.962425891544
297960.0,1.43265934283
297990.0,1.19816872661
298020.0,1.30037299039
298050.0,1.58594233177
298080.0,1.34507521492
298110.0,1.37331335902
298140.0,1.53105231684
298170.0,1.54123646062
298200.0,1.63401213999
298230.0,1.77676615208
298260.0,1.64569644713
298290.0,1.71515715143
298320.0,1.45023182505
298350.0,1.67294459574
298380.0,1.31954282481
298410.0,1.58530878135
298440.0,1.34009396813
298470.0,1.47795357838
298500.0,1.32867067815
298530.0,1.65900437635
298560.0,1.5893265793
298590.0,1.65896812076
298620.0,1.74124345889
298650.0,1.67714245178
298680.0,1.82327754106
298710.0,1.34198377032
298740.0,1.75401190251
298770.0,1.91244974249
298800.0,1.40005166272
298830.0,1.48034230705
298860.0,1.34646262022
298890.0,1.38375071929
298920.0,1.28652771065
298950.0,1.22761482613
298980.0,1.22826611478
299010.0,1.18723047511
299040.0,1.29908673091
299070.0,1.36212091109
299100.0,1.283858785
299130.0,1.02599963714
299160.0,1.12640411575
299190.0,1.0555294595
299220.0,0.779398301196
299250.0,1.03268786081
299280.0,1.11916694276
299310.0,0.999002016506
299340.0,0.989726566829
299370.0,0.944160965946
299400.0,0.895336200499
299430.0,1.03894857496
299460.0,0.835823194421
299490.0,0.712800952161
299520.0,0.761344922564
299550.0,0.677591927228
299580.0,0.915182114081
299610.0,0.724038380727
299640.0,0.759719569035
299670.0,0.787540008101
299700.0,0.728150848815
299730.0,0.811935801646
299760.0,1.16276219159
299790.0,1.11236317497
299820.0,1.00238714227
299850.0,1.00587744696
299880.0,0.944794890328
299910.0,0.90166948685
299940.0,1.04932164411
299970.0,0.877420867211
300000.0,0.805296208047
300030.0,0.79779175976
300060.0,0.659330929919
300090.0,0.866789762436
300120.0,0.964355719173
300150.0,0.768967421753
300180.0,0.804645612158
300210.0,0.988908624779
300240.0,1.09930326248
300270.0,1.12061464413
300300.0,1.18290974249
300330.0,1.13425581864
300360.0,1.28251056947
300390.0,1.22196914093
300420.0,1.20911017221
300450.0,1.06444650905
300480.0,1.1433126341
300510.0,1.02165851932
